Date	Price Open	Price Low	Price High	Price Close	Volume
2020-06-25	9.555214515	9.4762458	9.555214515	9.555214515	887000
2020-06-26	9.555214515	9.4762458	9.63418323	9.63418323	739900
2020-06-29	9.555214515	9.4762458	9.555214515	9.555214515	1118200
2020-06-30	9.555214515	9.555214515	9.63418323	9.555214515	633700
2020-07-01	9.555214515	9.4762458	9.63418323	9.63418323	464800
2020-07-02	9.555214515	9.555214515	9.63418323	9.555214515	854900
2020-07-03	9.63418323	9.555214515	9.63418323	9.63418323	359700
2020-07-07	9.63418323	9.555214515	9.63418323	9.555214515	1813800
2020-07-08	9.63418323	9.555214515	9.713151945	9.63418323	1855700
2020-07-09	9.713151945	9.63418323	9.713151945	9.713151945	480100
2020-07-10	9.713151945	9.713151945	9.871089375	9.79212066	1855400
2020-07-13	9.871089375	9.79212066	9.95005809	9.79212066	1553600
2020-07-14	9.79212066	9.79212066	9.871089375	9.871089375	316200
2020-07-15	9.871089375	9.79212066	9.871089375	9.79212066	237700
2020-07-16	9.79212066	9.79212066	9.871089375	9.79212066	682400
2020-07-17	9.79212066	9.79212066	9.871089375	9.79212066	1268100
2020-07-20	9.79212066	9.713151945	9.79212066	9.79212066	131300
2020-07-21	9.713151945	9.713151945	9.79212066	9.713151945	2757400
2020-07-22	9.713151945	9.713151945	9.79212066	9.79212066	531600
2020-07-23	9.79212066	9.713151945	9.79212066	9.79212066	113200
2020-07-24	9.79212066	9.713151945	9.79212066	9.79212066	280600
2020-07-29	9.713151945	9.63418323	9.79212066	9.79212066	1640300
2020-07-30	9.79212066	9.63418323	9.79212066	9.63418323	2387900
2020-07-31	9.713151945	9.63418323	9.871089375	9.871089375	816300
2020-08-03	9.871089375	9.79212066	9.871089375	9.79212066	269300
2020-08-04	9.79212066	9.713151945	9.871089375	9.871089375	596500
2020-08-05	9.79212066	9.713151945	9.79212066	9.713151945	1841500
2020-08-06	9.713151945	9.713151945	9.79212066	9.79212066	539900
2020-08-07	9.79212066	9.713151945	9.79212066	9.79212066	268000
2020-08-10	9.79212066	9.79212066	9.871089375	9.871089375	684700
2020-08-11	9.871089375	9.713151945	9.871089375	9.79212066	3012900
2020-08-13	9.79212066	9.63418323	9.79212066	9.713151945	3309900
2020-08-14	9.713151945	9.63418323	9.79212066	9.713151945	1845800
2020-08-17	9.713151945	9.713151945	9.79212066	9.79212066	940600
2020-08-18	9.79212066	9.713151945	9.871089375	9.79212066	3607300
2020-08-19	9.713151945	9.63418323	9.79212066	9.713151945	796500
2020-08-20	9.713151945	9.63418323	9.713151945	9.63418323	708900
2020-08-21	9.713151945	9.63418323	9.713151945	9.713151945	1240300
2020-08-24	9.713151945	9.63418323	9.79212066	9.713151945	3815300
2020-08-25	9.713151945	9.63418323	9.79212066	9.713151945	1993200
2020-08-26	9.63418323	9.63418323	9.713151945	9.713151945	1504100
2020-08-27	9.555214515	9.555214515	9.63418323	9.555214515	763500
2020-08-28	9.555214515	9.555214515	9.63418323	9.63418323	1149100
2020-08-31	9.63418323	9.555214515	9.63418323	9.555214515	558300
2020-09-01	9.555214515	9.4762458	9.63418323	9.555214515	541400
2020-09-02	9.555214515	9.555214515	9.63418323	9.63418323	99800
2020-09-03	9.63418323	9.555214515	9.63418323	9.555214515	552700
2020-09-08	9.555214515	9.555214515	9.63418323	9.63418323	377000
2020-09-09	9.63418323	9.555214515	9.63418323	9.555214515	770600
2020-09-10	9.555214515	9.555214515	9.63418323	9.555214515	858400
2020-09-11	9.63418323	9.555214515	9.63418323	9.555214515	510700
2020-09-14	9.555214515	9.555214515	9.63418323	9.555214515	2621600
2020-09-15	9.63418323	9.555214515	9.63418323	9.555214515	3795800
2020-09-16	9.555214515	9.555214515	9.63418323	9.555214515	969500
2020-09-17	9.63418323	9.555214515	9.63418323	9.555214515	1053900
2020-09-18	9.555214515	9.555214515	9.63418323	9.555214515	546000
2020-09-21	9.63418323	9.555214515	9.713151945	9.555214515	2547500
2020-09-22	9.63418323	9.555214515	9.63418323	9.555214515	1792300
2020-09-23	9.555214515	9.4762458	9.63418323	9.4762458	3768000
2020-09-24	9.555214515	9.4762458	9.63418323	9.4762458	704000
2020-09-25	9.555214515	9.4762458	9.555214515	9.4762458	705300
2020-09-28	9.555214515	9.397277085	9.555214515	9.4762458	3233800
2020-09-29	9.4762458	9.397277085	9.4762458	9.397277085	385600
2020-09-30	9.397277085	9.31830837	9.4762458	9.31830837	2233900
2020-10-01	9.397277085	9.31830837	9.397277085	9.31830837	543700
2020-10-02	9.31830837	9.31830837	9.397277085	9.397277085	731400
2020-10-05	9.31830837	9.31830837	9.4762458	9.397277085	1560400
2020-10-06	9.397277085	9.397277085	9.4762458	9.4762458	917200
2020-10-07	9.4762458	9.397277085	9.4762458	9.4762458	404600
2020-10-08	9.4762458	9.397277085	9.555214515	9.4762458	1053400
2020-10-09	9.4762458	9.397277085	9.4762458	9.4762458	178700
2020-10-12	9.4762458	9.4762458	9.555214515	9.4762458	377500
2020-10-14	9.4762458	9.397277085	9.555214515	9.397277085	412800
2020-10-15	9.4762458	9.397277085	9.4762458	9.4762458	202400
2020-10-16	9.4762458	9.397277085	9.4762458	9.4762458	131400
2020-10-19	9.397277085	9.239339655	9.4762458	9.31830837	3974900
2020-10-20	9.31830837	9.31830837	9.397277085	9.397277085	369100
2020-10-21	9.397277085	9.31830837	9.397277085	9.397277085	205600
2020-10-22	9.397277085	9.31830837	9.397277085	9.397277085	162900
2020-10-26	9.397277085	9.31830837	9.397277085	9.31830837	93300
2020-10-27	9.397277085	9.31830837	9.397277085	9.31830837	722000
2020-10-28	9.31830837	9.31830837	9.397277085	9.397277085	304200
2020-10-29	9.31830837	9.31830837	9.397277085	9.397277085	172200
2020-10-30	9.397277085	9.31830837	9.397277085	9.31830837	958100
2020-11-02	9.397277085	9.31830837	9.4762458	9.4762458	1112200
2020-11-03	9.397277085	9.397277085	9.4762458	9.397277085	659100
2020-11-04	9.4762458	9.397277085	9.4762458	9.4762458	133600
2020-11-05	9.4762458	9.397277085	9.4762458	9.4762458	952300
2020-11-06	9.4762458	9.397277085	9.4762458	9.4762458	81900
2020-11-09	9.4762458	9.397277085	9.555214515	9.4762458	1161500
2020-11-10	9.555214515	9.397277085	9.555214515	9.4762458	1543400
2020-11-11	9.4762458	9.397277085	9.555214515	9.4762458	1176200
2020-11-12	9.4762458	9.397277085	9.555214515	9.397277085	540700
2020-11-13	9.4762458	9.4762458	9.555214515	9.555214515	414000
2020-11-16	9.4762458	9.4762458	9.555214515	9.555214515	126600
2020-11-17	9.555214515	9.4762458	9.555214515	9.555214515	193000
2020-11-18	9.555214515	9.4762458	9.555214515	9.4762458	415200
2020-11-19	9.555214515	9.4762458	9.555214515	9.555214515	834400
2020-11-20	9.4762458	9.4762458	9.63418323	9.63418323	566500
2020-11-23	9.63418323	9.555214515	9.63418323	9.63418323	1223900
2020-11-24	9.63418323	9.555214515	9.63418323	9.63418323	704600
2020-11-25	9.63418323	9.555214515	9.713151945	9.555214515	851400
2020-11-26	9.63418323	9.63418323	9.713151945	9.63418323	1141300
2020-11-27	9.63418323	9.555214515	9.713151945	9.713151945	1521900
2020-11-30	9.4762458	9.397277085	9.4762458	9.397277085	1024700
2020-12-01	9.4762458	9.397277085	9.4762458	9.397277085	2413900
2020-12-02	9.397277085	9.397277085	9.4762458	9.4762458	685400
2020-12-03	9.4762458	9.397277085	9.4762458	9.397277085	352900
2020-12-04	9.4762458	9.397277085	9.4762458	9.397277085	1147600
2020-12-08	9.4762458	9.397277085	9.4762458	9.397277085	394100
2020-12-09	9.4762458	9.397277085	9.4762458	9.4762458	347200
2020-12-14	9.397277085	9.397277085	9.4762458	9.397277085	423100
2020-12-15	9.4762458	9.31830837	9.4762458	9.397277085	3192700
2020-12-16	9.397277085	9.31830837	9.4762458	9.397277085	2006400
2020-12-17	9.397277085	9.397277085	9.4762458	9.4762458	355700
2020-12-18	9.397277085	9.397277085	9.4762458	9.397277085	1722500
2020-12-21	9.397277085	9.31830837	9.4762458	9.31830837	3125000
2020-12-22	9.397277085	9.31830837	9.4762458	9.4762458	455200
2020-12-23	9.4762458	9.397277085	9.4762458	9.4762458	787500
2020-12-24	9.397277085	9.397277085	9.4762458	9.4762458	2080300
2020-12-25	9.4762458	9.397277085	9.4762458	9.397277085	1076200
2020-12-28	9.4762458	9.397277085	9.4762458	9.397277085	1288200
2020-12-29	9.397277085	9.397277085	9.4762458	9.4762458	3610400
2020-12-30	9.397277085	9.397277085	9.4762458	9.397277085	5990600
2021-01-04	9.397277085	9.397277085	9.4762458	9.4762458	1625300
2021-01-05	9.4762458	9.397277085	9.555214515	9.555214515	1060700
2021-01-06	9.4762458	9.397277085	9.555214515	9.4762458	1370500
2021-01-07	9.4762458	9.4762458	9.555214515	9.4762458	4362700
2021-01-08	9.4762458	9.397277085	9.555214515	9.4762458	643000
2021-01-11	9.4762458	9.397277085	9.555214515	9.4762458	3935800
2021-01-12	9.4762458	9.397277085	9.555214515	9.4762458	1728400
2021-01-13	9.4762458	9.397277085	9.4762458	9.4762458	1113000
2021-01-14	9.397277085	9.397277085	9.4762458	9.4762458	1790200
2021-01-15	9.4762458	9.397277085	9.4762458	9.4762458	1543600
2021-01-18	9.4762458	9.397277085	9.4762458	9.4762458	465800
2021-01-19	9.4762458	9.397277085	9.4762458	9.4762458	2008600
2021-01-20	9.4762458	9.397277085	9.4762458	9.4762458	2400600
2021-01-21	9.4762458	9.397277085	9.555214515	9.4762458	2871900
2021-01-22	9.4762458	9.397277085	9.4762458	9.4762458	2314700
2021-01-25	9.4762458	9.4762458	9.555214515	9.4762458	812000
2021-01-26	9.4762458	9.4762458	9.555214515	9.555214515	147400
2021-01-27	9.555214515	9.4762458	9.555214515	9.4762458	501200
2021-01-28	9.4762458	9.4762458	9.555214515	9.555214515	1369500
2021-01-29	9.555214515	9.4762458	9.555214515	9.555214515	349800
2021-02-01	9.4762458	9.4762458	9.555214515	9.555214515	669000
2021-02-02	9.555214515	9.4762458	9.555214515	9.555214515	189900
2021-02-03	9.555214515	9.4762458	9.555214515	9.555214515	144900
2021-02-04	9.555214515	9.4762458	9.555214515	9.555214515	600500
2021-02-05	9.4762458	9.4762458	9.555214515	9.555214515	444900
2021-02-08	9.555214515	9.4762458	9.555214515	9.4762458	242200
2021-02-09	9.555214515	9.4762458	9.555214515	9.555214515	1345200
2021-02-10	9.555214515	9.555214515	9.555214515	9.555214515	1227600
2021-02-11	9.555214515	9.4762458	9.555214515	9.4762458	315700
2021-02-15	9.555214515	9.4762458	9.63418323	9.4762458	637400
2021-02-16	9.555214515	9.4762458	9.555214515	9.4762458	678700
2021-02-17	9.555214515	9.555214515	9.63418323	9.555214515	153400
2021-02-18	9.555214515	9.4762458	9.63418323	9.4762458	2194100
2021-02-19	9.555214515	9.4762458	9.63418323	9.555214515	2493700
2021-02-22	9.63418323	9.555214515	9.63418323	9.555214515	1230000
2021-02-23	9.63418323	9.555214515	9.63418323	9.63418323	1027600
2021-02-24	9.63418323	9.555214515	9.713151945	9.555214515	662000
2021-02-25	9.555214515	9.555214515	9.63418323	9.63418323	866200
2021-03-01	9.4762458	9.4762458	9.555214515	9.4762458	2207200
2021-03-02	9.4762458	9.4762458	9.555214515	9.4762458	505900
2021-03-03	9.4762458	9.4762458	9.555214515	9.4762458	387000
2021-03-04	9.555214515	9.4762458	9.555214515	9.4762458	2192800
2021-03-05	9.4762458	9.4762458	9.555214515	9.4762458	447200
2021-03-08	9.555214515	9.4762458	9.555214515	9.555214515	714600
2021-03-09	9.555214515	9.4762458	9.555214515	9.4762458	967700
2021-03-10	9.555214515	9.4762458	9.555214515	9.4762458	550700
2021-03-11	9.4762458	9.4762458	9.555214515	9.4762458	1010200
2021-03-12	9.555214515	9.4762458	9.63418323	9.4762458	917300
2021-03-15	9.555214515	9.4762458	9.63418323	9.555214515	386100
2021-03-16	9.555214515	9.555214515	9.63418323	9.555214515	1572800
2021-03-17	9.555214515	9.4762458	9.555214515	9.4762458	12731500
2021-03-18	9.4762458	9.397277085	9.555214515	9.4762458	12138100
2021-03-19	9.555214515	9.4762458	9.555214515	9.555214515	2531700
2021-03-22	9.555214515	9.4762458	9.555214515	9.4762458	327500
2021-03-23	9.4762458	9.4762458	9.555214515	9.4762458	2040200
2021-03-24	9.4762458	9.4762458	9.555214515	9.4762458	120400
2021-03-25	9.555214515	9.4762458	9.555214515	9.4762458	886900
2021-03-26	9.4762458	9.4762458	9.555214515	9.555214515	234900
2021-03-29	9.4762458	9.4762458	9.555214515	9.555214515	2725800
2021-03-30	9.4762458	9.4762458	9.555214515	9.555214515	1728000
2021-03-31	9.555214515	9.4762458	9.63418323	9.63418323	1204400
2021-04-01	9.555214515	9.4762458	9.63418323	9.555214515	963700
2021-04-02	9.555214515	9.555214515	9.63418323	9.555214515	750900
2021-04-05	9.555214515	9.4762458	9.63418323	9.555214515	842000
2021-04-07	9.4762458	9.4762458	9.63418323	9.63418323	959100
2021-04-08	9.555214515	9.4762458	9.555214515	9.555214515	1250400
2021-04-09	9.4762458	9.4762458	9.63418323	9.555214515	1417400
2021-04-12	9.555214515	9.4762458	9.555214515	9.555214515	1437200
2021-04-16	9.555214515	9.4762458	9.63418323	9.555214515	517100
2021-04-19	9.555214515	9.555214515	9.63418323	9.555214515	1269400
2021-04-20	9.555214515	9.555214515	9.63418323	9.555214515	63700
2021-04-21	9.555214515	9.555214515	9.63418323	9.63418323	149500
2021-04-22	9.63418323	9.555214515	9.63418323	9.63418323	851700
2021-04-23	9.555214515	9.555214515	9.63418323	9.555214515	881700
2021-04-26	9.63418323	9.555214515	9.63418323	9.63418323	384100
2021-04-27	9.63418323	9.555214515	9.63418323	9.555214515	288900
2021-04-28	9.555214515	9.555214515	9.63418323	9.555214515	298900
2021-04-29	9.63418323	9.555214515	9.63418323	9.555214515	239300
2021-04-30	9.555214515	9.555214515	9.63418323	9.555214515	636600
2021-05-05	9.63418323	9.555214515	9.63418323	9.63418323	385300
2021-05-06	9.63418323	9.555214515	9.63418323	9.63418323	179100
2021-05-07	9.555214515	9.555214515	9.63418323	9.555214515	445000
2021-05-10	9.555214515	9.555214515	9.63418323	9.63418323	1528300
2021-05-11	9.555214515	9.555214515	9.63418323	9.63418323	1170600
2021-05-12	9.63418323	9.555214515	9.63418323	9.63418323	940500
2021-05-13	9.555214515	9.555214515	9.63418323	9.63418323	1622500
2021-05-14	9.555214515	9.555214515	9.63418323	9.63418323	1001700
2021-05-17	9.63418323	9.555214515	9.63418323	9.63418323	311700
2021-05-18	9.63418323	9.555214515	9.63418323	9.63418323	1680000
2021-05-19	9.63418323	9.555214515	9.63418323	9.63418323	599300
2021-05-20	9.555214515	9.555214515	9.63418323	9.555214515	474500
2021-05-21	9.63418323	9.555214515	9.63418323	9.63418323	3203400
2021-05-24	9.63418323	9.555214515	9.63418323	9.63418323	322500
2021-05-25	9.555214515	9.555214515	9.63418323	9.555214515	1048300
2021-05-27	9.63418323	9.555214515	9.63418323	9.63418323	3011600
2021-05-28	9.555214515	9.555214515	9.63418323	9.555214515	1580700
2021-05-31	9.555214515	9.555214515	9.63418323	9.555214515	1028200
2021-06-01	9.63418323	9.555214515	9.63418323	9.63418323	2164600
2021-06-02	9.555214515	9.555214515	9.63418323	9.63418323	2793400
2021-06-04	9.63418323	9.555214515	9.713151945	9.713151945	1344600
2021-06-07	9.63418323	9.555214515	9.713151945	9.713151945	1226500
2021-06-08	9.63418323	9.63418323	9.713151945	9.63418323	638700
2021-06-09	9.63418323	9.63418323	9.713151945	9.713151945	1105500
2021-06-10	9.713151945	9.63418323	9.713151945	9.63418323	136100
2021-06-11	9.63418323	9.63418323	9.713151945	9.713151945	224000
2021-06-14	9.713151945	9.63418323	9.713151945	9.63418323	210500
2021-06-15	9.713151945	9.63418323	9.713151945	9.713151945	320500
2021-06-16	9.713151945	9.63418323	9.713151945	9.63418323	659200
2021-06-17	9.713151945	9.63418323	9.713151945	9.713151945	780400
2021-06-18	9.713151945	9.63418323	9.79212066	9.79212066	3631800
2021-06-21	9.79212066	9.63418323	9.79212066	9.63418323	2920100
2021-06-22	9.713151945	9.63418323	9.713151945	9.713151945	559500
2021-06-23	9.713151945	9.63418323	9.713151945	9.63418323	868100
2021-06-24	9.63418323	9.63418323	9.713151945	9.713151945	2133800
2021-06-25	9.713151945	9.63418323	9.713151945	9.63418323	1070000
2021-06-28	9.63418323	9.63418323	9.713151945	9.713151945	120200
2021-06-29	9.713151945	9.63418323	9.713151945	9.713151945	263000
2021-06-30	9.713151945	9.63418323	9.713151945	9.63418323	224000
2021-07-01	9.63418323	9.63418323	9.713151945	9.63418323	1206100
2021-07-02	9.63418323	9.555214515	9.713151945	9.63418323	1730200
2021-07-05	9.63418323	9.555214515	9.63418323	9.63418323	1035400
2021-07-06	9.63418323	9.555214515	9.63418323	9.63418323	427500
2021-07-07	9.63418323	9.555214515	9.63418323	9.555214515	287000
2021-07-08	9.555214515	9.555214515	9.63418323	9.555214515	551500
2021-07-09	9.555214515	9.555214515	9.63418323	9.63418323	270900
2021-07-12	9.63418323	9.555214515	9.63418323	9.63418323	129900
2021-07-13	9.63418323	9.555214515	9.63418323	9.63418323	239100
2021-07-14	9.555214515	9.555214515	9.63418323	9.63418323	229300
2021-07-15	9.63418323	9.555214515	9.63418323	9.63418323	960100
2021-07-16	9.555214515	9.555214515	9.63418323	9.63418323	836300
2021-07-19	9.555214515	9.555214515	9.63418323	9.555214515	428000
2021-07-20	9.63418323	9.555214515	9.63418323	9.63418323	959600
2021-07-21	9.63418323	9.555214515	9.63418323	9.63418323	309300
2021-07-22	9.63418323	9.555214515	9.63418323	9.63418323	37300
2021-07-23	9.63418323	9.555214515	9.63418323	9.63418323	148300
2021-07-27	9.555214515	9.555214515	9.63418323	9.63418323	324700
2021-07-29	9.63418323	9.555214515	9.63418323	9.63418323	142500
2021-07-30	9.63418323	9.555214515	9.63418323	9.63418323	576900
2021-08-02	9.63418323	9.555214515	9.63418323	9.63418323	1319700
2021-08-03	9.63418323	9.555214515	9.63418323	9.555214515	1032800
2021-08-04	9.63418323	9.555214515	9.63418323	9.63418323	350000
2021-08-05	9.63418323	9.555214515	9.63418323	9.555214515	2050700
2021-08-06	9.63418323	9.555214515	9.63418323	9.555214515	1491000
2021-08-09	9.555214515	9.555214515	9.63418323	9.555214515	1382300
2021-08-10	9.63418323	9.555214515	9.63418323	9.555214515	1369900
2021-08-11	9.555214515	9.555214515	9.63418323	9.63418323	548600
2021-08-13	9.555214515	9.555214515	9.63418323	9.63418323	654800
2021-08-16	9.555214515	9.555214515	9.63418323	9.63418323	3243300
2021-08-17	9.555214515	9.555214515	9.713151945	9.63418323	882000
2021-08-18	9.63418323	9.555214515	9.63418323	9.63418323	2407200
2021-08-19	9.63418323	9.555214515	9.713151945	9.713151945	1345700
2021-08-20	9.713151945	9.63418323	9.713151945	9.713151945	1266000
2021-08-23	9.63418323	9.63418323	9.713151945	9.713151945	3336700
2021-08-24	9.713151945	9.713151945	9.871089375	9.79212066	5071800
2021-08-25	9.79212066	9.713151945	9.871089375	9.79212066	3122200
2021-08-26	9.79212066	9.79212066	9.871089375	9.79212066	2537600
2021-08-27	9.713151945	9.555214515	9.79212066	9.555214515	5183000
2021-08-30	9.63418323	9.555214515	9.713151945	9.713151945	1288000
2021-08-31	9.63418323	9.555214515	9.713151945	9.713151945	4755300
2021-09-01	9.63418323	9.555214515	9.713151945	9.63418323	3605200
2021-09-02	9.63418323	9.63418323	9.63418323	9.63418323	467300
2021-09-03	9.63418323	9.555214515	9.713151945	9.63418323	774200
2021-09-06	9.63418323	9.63418323	9.713151945	9.63418323	872800
2021-09-07	9.63418323	9.63418323	9.713151945	9.713151945	325200
2021-09-08	9.63418323	9.555214515	9.713151945	9.63418323	1392000
2021-09-09	9.63418323	9.555214515	9.63418323	9.63418323	132400
2021-09-10	9.63418323	9.555214515	9.713151945	9.713151945	2540200
2021-09-13	9.713151945	9.555214515	9.713151945	9.63418323	2683700
2021-09-14	9.63418323	9.63418323	9.713151945	9.63418323	1078900
2021-09-15	9.63418323	9.63418323	9.713151945	9.63418323	484800
2021-09-16	9.63418323	9.63418323	9.713151945	9.713151945	1131300
2021-09-17	9.713151945	9.63418323	9.713151945	9.713151945	193000
2021-09-20	9.713151945	9.63418323	9.713151945	9.63418323	781200
2021-09-21	9.63418323	9.63418323	9.713151945	9.63418323	298300
2021-09-22	9.713151945	9.63418323	9.713151945	9.63418323	2058100
2021-09-23	9.713151945	9.63418323	9.713151945	9.63418323	842900
2021-09-27	9.63418323	9.63418323	9.713151945	9.713151945	1676400
2021-09-28	9.713151945	9.63418323	9.713151945	9.63418323	1165900
2021-09-29	9.713151945	9.63418323	9.713151945	9.63418323	211800
2021-09-30	9.63418323	9.63418323	9.713151945	9.713151945	162000
2021-10-01	9.713151945	9.63418323	9.713151945	9.713151945	553500
2021-10-04	9.713151945	9.63418323	9.713151945	9.713151945	117400
2021-10-05	9.713151945	9.63418323	9.713151945	9.63418323	369200
2021-10-06	9.713151945	9.63418323	9.713151945	9.63418323	303400
2021-10-07	9.713151945	9.63418323	9.713151945	9.713151945	382500
2021-10-08	9.713151945	9.63418323	9.713151945	9.63418323	93900
2021-10-11	9.713151945	9.63418323	9.713151945	9.713151945	209200
2021-10-12	9.713151945	9.63418323	9.713151945	9.63418323	595200
2021-10-14	9.63418323	9.63418323	9.79212066	9.713151945	1618100
2021-10-15	9.713151945	9.713151945	9.79212066	9.713151945	349100
2021-10-18	9.713151945	9.713151945	9.79212066	9.713151945	269900
2021-10-19	9.79212066	9.713151945	9.79212066	9.713151945	890500
2021-10-20	9.713151945	9.713151945	9.79212066	9.713151945	332300
2021-10-21	9.713151945	9.63418323	9.79212066	9.713151945	1992800
2021-10-25	9.713151945	9.63418323	9.79212066	9.713151945	579300
2021-10-26	9.713151945	9.63418323	9.79212066	9.63418323	2926300
2021-10-27	9.713151945	9.713151945	9.79212066	9.713151945	744500
2021-10-28	9.713151945	9.63418323	9.713151945	9.713151945	1196500
2021-10-29	9.79212066	9.63418323	9.79212066	9.63418323	482700
2021-11-01	9.713151945	9.63418323	9.713151945	9.63418323	480400
2021-11-02	9.63418323	9.63418323	9.713151945	9.63418323	439000
2021-11-03	9.713151945	9.63418323	9.713151945	9.713151945	180300
2021-11-04	9.713151945	9.63418323	9.713151945	9.63418323	290200
2021-11-05	9.713151945	9.63418323	9.713151945	9.713151945	1748000
2021-11-08	9.713151945	9.555214515	9.713151945	9.63418323	5310400
2021-11-09	9.713151945	9.63418323	9.713151945	9.713151945	1803400
2021-11-10	9.713151945	9.555214515	9.713151945	9.63418323	1511500
2021-11-11	9.63418323	9.555214515	9.63418323	9.63418323	1654100
2021-11-12	9.63418323	9.555214515	9.63418323	9.555214515	912600
2021-11-15	9.63418323	9.555214515	9.63418323	9.63418323	1092600
2021-11-16	9.63418323	9.555214515	9.713151945	9.63418323	1147000
2021-11-17	9.63418323	9.63418323	9.713151945	9.63418323	1181200
2021-11-18	9.63418323	9.63418323	9.713151945	9.713151945	62100
2021-11-19	9.63418323	9.555214515	9.713151945	9.63418323	5284900
2021-11-22	9.63418323	9.4762458	9.63418323	9.63418323	3158900
2021-11-23	9.555214515	9.555214515	9.63418323	9.63418323	648900
2021-11-24	9.555214515	9.555214515	9.63418323	9.63418323	2423100
2021-11-25	9.555214515	9.4762458	9.63418323	9.555214515	1574800
2021-11-26	9.63418323	9.4762458	9.63418323	9.555214515	1349600
2021-11-29	9.555214515	9.4762458	9.63418323	9.555214515	1668700
2021-11-30	9.579164341	9.419511602	9.658990711	9.499337972	2999900
2021-12-01	9.499337972	9.419511602	9.579164341	9.499337972	1108200
2021-12-02	9.499337972	9.419511602	9.499337972	9.499337972	486400
2021-12-03	9.499337972	9.419511602	9.579164341	9.499337972	719800
2021-12-07	9.499337972	9.419511602	9.579164341	9.499337972	678800
2021-12-08	9.579164341	9.419511602	9.579164341	9.499337972	907000
2021-12-09	9.499337972	9.419511602	9.499337972	9.419511602	2030700
2021-12-13	9.499337972	9.419511602	9.499337972	9.419511602	2323800
2021-12-14	9.419511602	9.419511602	9.579164341	9.499337972	3194000
2021-12-15	9.499337972	9.419511602	9.579164341	9.419511602	493300
2021-12-16	9.499337972	9.419511602	9.499337972	9.419511602	576000
2021-12-17	9.419511602	9.419511602	9.499337972	9.419511602	739700
2021-12-20	9.419511602	9.339685233	9.419511602	9.419511602	1654300
2021-12-21	9.419511602	9.339685233	9.419511602	9.419511602	737600
2021-12-22	9.419511602	9.339685233	9.419511602	9.419511602	1235800
2021-12-23	9.419511602	9.339685233	9.419511602	9.419511602	646000
2021-12-24	9.419511602	9.339685233	9.419511602	9.419511602	843700
2021-12-27	9.339685233	9.259858863	9.419511602	9.339685233	2094400
2021-12-28	9.259858863	9.259858863	9.339685233	9.339685233	992100
2021-12-29	9.339685233	9.259858863	9.339685233	9.339685233	418400
2021-12-30	9.339685233	9.259858863	9.419511602	9.339685233	3456000
2022-01-04	9.339685233	9.259858863	9.339685233	9.259858863	639400
2022-01-05	9.259858863	9.259858863	9.499337972	9.499337972	4724100
2022-01-06	9.419511602	9.339685233	9.419511602	9.339685233	609000
2022-01-07	9.419511602	9.419511602	9.499337972	9.499337972	972900
2022-01-10	9.499337972	9.419511602	9.499337972	9.499337972	622500
2022-01-11	9.499337972	9.419511602	9.499337972	9.419511602	340000
2022-01-12	9.419511602	9.419511602	9.579164341	9.499337972	2290300
2022-01-13	9.499337972	9.419511602	9.658990711	9.658990711	4406500
2022-01-14	9.579164341	9.499337972	9.658990711	9.499337972	1692200
2022-01-17	9.579164341	9.499337972	9.579164341	9.579164341	2294700
2022-01-18	9.579164341	9.419511602	9.579164341	9.419511602	2206000
2022-01-19	9.499337972	9.419511602	9.499337972	9.499337972	130500
2022-01-20	9.499337972	9.419511602	9.499337972	9.499337972	763800
2022-01-21	9.499337972	9.419511602	9.499337972	9.499337972	1206100
2022-01-24	9.499337972	9.419511602	9.499337972	9.419511602	444400
2022-01-25	9.499337972	9.419511602	9.499337972	9.419511602	828700
2022-01-26	9.419511602	9.419511602	9.499337972	9.419511602	196000
2022-01-27	9.499337972	9.419511602	9.499337972	9.419511602	704000
2022-01-28	9.499337972	9.419511602	9.499337972	9.499337972	145000
2022-01-31	9.499337972	9.419511602	9.499337972	9.419511602	303500
2022-02-01	9.499337972	9.419511602	9.499337972	9.419511602	372700
2022-02-02	9.499337972	9.419511602	9.499337972	9.499337972	97500
2022-02-03	9.419511602	9.419511602	9.499337972	9.419511602	763000
2022-02-04	9.499337972	9.419511602	9.499337972	9.499337972	86900
2022-02-07	9.499337972	9.419511602	9.499337972	9.419511602	587800
2022-02-08	9.419511602	9.419511602	9.499337972	9.419511602	629300
2022-02-09	9.499337972	9.419511602	9.579164341	9.419511602	665500
2022-02-10	9.499337972	9.419511602	9.579164341	9.499337972	1345200
2022-02-11	9.579164341	9.499337972	9.579164341	9.499337972	258700
2022-02-14	9.499337972	9.419511602	9.499337972	9.419511602	676500
2022-02-15	9.499337972	9.419511602	9.499337972	9.419511602	2115400
2022-02-17	9.419511602	9.419511602	9.499337972	9.419511602	540400
2022-02-18	9.499337972	9.419511602	9.499337972	9.419511602	414400
2022-02-21	9.419511602	9.419511602	9.499337972	9.499337972	1342400
2022-02-22	9.419511602	9.419511602	9.499337972	9.499337972	2803800
2022-02-23	9.419511602	9.419511602	9.579164341	9.499337972	799300
2022-02-24	9.579164341	9.419511602	9.579164341	9.419511602	1447100
2022-02-25	9.419511602	9.419511602	9.499337972	9.499337972	355100
2022-02-28	9.419511602	9.419511602	9.499337972	9.499337972	1072500
2022-03-01	9.499337972	9.419511602	9.499337972	9.499337972	146300
