Date	Price Open	Price Low	Price High	Price Close	Volume
2015-08-18	1.04135059	2.74053478	3.053051904	2.884773452	1539505.0
2015-08-19	1.049550201	2.836693895	2.908813231	2.836693895	633197.0
2015-08-20	1.049550201	2.788614337	2.908813231	2.860733674	933685.0
2015-08-21	1.057749812	2.596296107	2.908813231	2.692455222	2874176.0
2015-08-24	1.074149034	2.394361965	2.572256328	2.394361965	4832196.0
2015-08-25	1.164344754	2.29820285	2.403977877	2.336666496	1398108.0
2015-08-26	1.156145144	2.336666496	2.384746054	2.384746054	658905.0
2015-08-27	1.156145144	2.384746054	2.620335886	2.596296107	1744505.0
2015-08-28	1.156145144	2.644375665	2.908813231	2.692455222	3822052.0
2015-08-31	1.139745922	2.764574558	3.029012125	3.004972346	3075504.0
2015-09-01	1.147945533	2.74053478	3.101131461	2.812654116	3398697.0
2015-09-02	1.156145144	2.692455222	2.956892789	2.812654116	867077.0
2015-09-03	1.139745922	2.884773452	3.12517124	2.980932567	4733368.0
2015-09-04	1.115147089	3.004972346	3.221330355	3.149211019	2215772.0
2015-09-07	1.098747867	3.077091682	3.149211019	3.101131461	1150038.0
2015-09-08	1.098747867	3.053051904	3.31748947	3.293449691	1635995.0
2015-09-09	1.115147089	3.269409913	3.389608806	3.293449691	1394435.0
2015-09-10	1.098747867	3.245370134	3.365569028	3.245370134	1067570.0
2015-09-11	1.106947478	3.245370134	3.413648585	3.269409913	2760157.0
2015-09-14	1.147945533	3.31748947	3.461728143	3.365569028	1935315.0
2015-09-15	1.139745922	3.341529249	3.605966815	3.413648585	3821384.0
2015-09-16	1.156145144	3.31748947	3.437688364	3.389608806	606987.0
2015-09-17	1.139745922	3.341529249	3.437688364	3.341529249	627521.0
2015-09-18	1.172544365	3.365569028	3.437688364	3.365569028	613832.0
2015-09-21	1.188943587	3.365569028	3.437688364	3.389608806	668420.0
2015-09-22	1.180743976	3.245370134	3.437688364	3.293449691	1379745.0
2015-09-23	1.156145144	3.197290576	3.341529249	3.245370134	1320815.0
2015-09-24	1.156145144	3.221330355	3.365569028	3.31748947	635200.0
2015-09-25	1.156145144	3.293449691	3.365569028	3.341529249	295981.0
2015-09-28	1.156145144	3.293449691	3.389608806	3.293449691	693962.0
2015-09-29	1.172544365	3.245370134	3.31748947	3.269409913	343725.0
2015-09-30	1.172544365	3.269409913	3.341529249	3.293449691	374776.0
2015-10-01	1.172544365	3.293449691	3.341529249	3.341529249	407830.0
2015-10-02	1.180743976	3.293449691	3.365569028	3.31748947	225867.0
2015-10-05	1.180743976	3.341529249	3.389608806	3.365569028	359918.0
2015-10-06	1.172544365	3.365569028	3.533847479	3.461728143	1972709.0
2015-10-07	1.172544365	3.437688364	3.654046373	3.557887258	4062109.0
2015-10-08	1.172544365	3.485767922	3.630006594	3.630006594	1454533.0
2015-10-09	1.164344754	3.533847479	3.918483939	3.894444161	6815089.0
2015-10-12	1.172544365	4.014643054	4.327160178	4.3031204	4941707.0
2015-10-13	1.172544365	4.327160178	4.639677302	4.471398851	7372663.0
2015-10-14	1.147945533	4.375239736	4.711796639	4.375239736	4862078.0
2015-10-15	1.131546311	4.231001063	4.447359072	4.327160178	1226662.0
2015-10-16	1.139745922	4.327160178	4.519478409	4.351199957	2288891.0
2015-10-19	1.139745922	4.351199957	4.615637524	4.567557966	2401240.0
2015-10-20	1.1233467	4.543518187	5.048353542	4.759876196	7387020.0
2015-10-21	1.106947478	4.807955754	5.721467347	5.67338779	7857619.0
2015-10-22	1.115147089	5.577228674	6.298422038	6.05802425	6675362.0
2015-10-26	1.1233467	5.048353542	6.490740268	6.106103807	4971255.0
2015-10-27	1.131546311	5.625308232	6.202262922	5.817626462	2917246.0
2015-10-28	1.197143198	5.721467347	6.298422038	6.202262922	2834111.0
2015-10-29	1.197143198	6.106103807	6.346501595	6.106103807	3416726.0
2015-10-30	1.188943587	6.202262922	7.019615401	6.971535843	9248382.0
2015-11-02	1.180743976	6.82729717	8.462002127	7.836967879	21811992.0
2015-11-03	1.172544365	7.836967879	8.413922569	8.029286109	11283527.0
2015-11-04	1.180743976	7.644649649	8.365843012	7.933126994	7791344.0
2015-11-05	1.188943587	7.644649649	7.885047436	7.788888321	3165651.0
2015-11-06	1.180743976	7.596570091	8.317763454	8.125445224	7986829.0
2015-11-09	1.188943587	8.173524782	8.846638587	8.558161242	10762178.0
2015-11-10	1.188943587	8.654320357	9.37551372	9.135115932	11289870.0
2015-11-11	1.197143198	8.99087726	9.423593278	9.087036375	4802147.0
2015-11-12	1.197143198	8.846638587	9.279354605	9.279354605	3585000.0
2015-11-13	1.188943587	8.029286109	9.18319549	8.462002127	4984944.0
2015-11-16	1.172544365	8.221604339	8.79855903	8.558161242	3334592.0
2015-11-17	1.188943587	8.462002127	8.846638587	8.462002127	2011105.0
2015-11-18	1.172544365	8.173524782	8.702399914	8.269683897	2622100.0
2015-11-19	1.197143198	8.173524782	8.413922569	8.221604339	760403.0
2015-11-20	1.180743976	7.933126994	8.365843012	7.933126994	2184721.0
2015-11-23	1.164344754	7.836967879	8.173524782	7.981206551	3893502.0
2015-11-24	1.180743976	7.981206551	8.269683897	7.981206551	1534496.0
2015-11-25	1.21354242	7.933126994	8.173524782	8.029286109	861568.0
2015-11-26	1.197143198	7.933126994	8.125445224	8.125445224	1249199.0
2015-11-27	1.180743976	8.125445224	8.462002127	8.317763454	2330792.0
2015-11-30	1.188943587	8.317763454	9.135115932	9.135115932	3950762.0
2015-12-01	1.188943587	8.99087726	9.471672835	8.99087726	6375874.0
2015-12-02	1.180743976	8.365843012	9.087036375	8.654320357	2564005.0
2015-12-03	1.188943587	8.413922569	8.846638587	8.846638587	1330665.0
2015-12-04	1.172544365	8.654320357	9.038956817	8.846638587	1674391.0
2015-12-08	1.180743976	8.702399914	9.038956817	9.038956817	1489423.0
2015-12-09	1.180743976	8.894718145	9.76015018	9.519752393	11349634.0
2015-12-11	1.172544365	9.519752393	10.914059561	10.673661774	13351892.0
2015-12-14	1.188943587	10.000547968	11.058298234	10.192866198	9421163.0
2015-12-15	1.180743976	9.856309295	10.337104871	10.048627526	4332049.0
2015-12-16	1.172544365	10.096707083	10.914059561	10.625582216	7299043.0
2015-12-17	1.172544365	10.721741331	11.587173367	10.914059561	12641403.0
2015-12-18	1.164344754	10.769820889	11.202536906	10.914059561	3713709.0
2015-12-21	1.172544365	10.048627526	10.385184428	10.048627526	1385087.0
2015-12-22	1.164344754	9.279354605	10.048627526	9.279354605	1811447.0
2015-12-23	1.172544365	8.077365666	9.038956817	8.462002127	3314226.0
2015-12-24	1.164344754	8.173524782	9.279354605	9.279354605	2132469.0
2015-12-25	1.172544365	9.279354605	10.337104871	10.337104871	1437505.0
2015-12-28	1.180743976	10.000547968	10.769820889	10.529423101	1099455.0
2015-12-29	1.172544365	10.144786641	10.529423101	10.144786641	539210.0
2015-12-30	1.180743976	10.144786641	11.346775579	11.202536906	5312811.0
2016-01-04	1.188943587	10.865980004	11.539093809	11.346775579	3707032.0
2016-01-05	1.197143198	11.106377791	11.442934694	11.202536906	681275.0
2016-01-06	1.180743976	11.058298234	11.346775579	11.106377791	751222.0
2016-01-07	1.180743976	10.385184428	11.058298234	10.962139119	1442013.0
2016-01-08	1.180743976	10.625582216	11.010218676	10.625582216	478278.0
2016-01-11	1.180743976	10.048627526	10.962139119	10.625582216	3276498.0
2016-01-12	1.205342809	10.529423101	10.817900446	10.577502658	350570.0
2016-01-13	1.21354242	10.096707083	10.721741331	10.240945756	706983.0
2016-01-14	1.21354242	10.000547968	10.529423101	10.433263986	696466.0
2016-01-15	1.197143198	10.433263986	10.721741331	10.481343543	648555.0
2016-01-18	1.188943587	10.289025313	10.529423101	10.433263986	208005.0
2016-01-19	1.205342809	10.289025313	10.481343543	10.337104871	319853.0
2016-01-20	1.205342809	10.289025313	10.481343543	10.337104871	112015.0
2016-01-21	1.205342809	10.000547968	10.385184428	10.096707083	299320.0
2016-01-22	1.21354242	9.615911508	10.096707083	9.856309295	778099.0
2016-01-25	1.21354242	9.37551372	9.615911508	9.471672835	326531.0
2016-01-26	1.229941642	9.56783195	10.096707083	10.048627526	349735.0
2016-01-27	1.205342809	9.904388853	10.240945756	9.95246841	222361.0
2016-01-28	1.21354242	9.856309295	10.096707083	9.95246841	210342.0
2016-01-29	1.188943587	9.904388853	10.240945756	10.048627526	327366.0
2016-02-01	1.21354242	9.615911508	9.95246841	9.615911508	210175.0
2016-02-02	1.197143198	9.423593278	9.76015018	9.663991065	239556.0
2016-02-03	1.197143198	9.56783195	9.663991065	9.615911508	47076.0
2016-02-04	1.21354242	9.423593278	9.615911508	9.519752393	57426.0
2016-02-05	1.197143198	9.471672835	9.808229738	9.615911508	404992.0
2016-02-08	1.21354242	9.615911508	9.712070623	9.663991065	128876.0
2016-02-09	1.238141253	9.56783195	10.096707083	9.663991065	426861.0
2016-02-10	1.246340864	9.663991065	9.808229738	9.663991065	63436.0
2016-02-11	1.229941642	9.663991065	9.808229738	9.712070623	200993.0
2016-02-12	1.229941642	9.663991065	9.808229738	9.76015018	309002.0
2016-02-15	1.238141253	9.663991065	9.76015018	9.76015018	52919.0
2016-02-16	1.229941642	9.615911508	9.76015018	9.615911508	331873.0
2016-02-17	1.246340864	9.56783195	9.663991065	9.663991065	249572.0
2016-02-18	1.246340864	9.712070623	9.808229738	9.808229738	194316.0
2016-02-19	1.311937752	9.76015018	10.096707083	10.096707083	416177.0
2016-02-23	1.418532694	9.712070623	10.000547968	9.76015018	161429.0
2016-02-24	1.377534639	9.712070623	9.856309295	9.856309295	122031.0
2016-02-25	1.344736195	9.856309295	9.95246841	9.856309295	77960.0
2016-02-26	1.410333083	9.663991065	9.856309295	9.712070623	95154.0
2016-02-29	1.467730359	9.615911508	9.712070623	9.712070623	75956.0
2016-03-01	1.451331138	9.471672835	9.663991065	9.663991065	107508.0
2016-03-02	1.410333083	9.423593278	9.615911508	9.56783195	190142.0
2016-03-03	1.426732305	9.519752393	9.56783195	9.56783195	171946.0
2016-03-04	1.418532694	9.37551372	9.519752393	9.423593278	282459.0
2016-03-07	1.402133472	9.087036375	9.327434162	9.087036375	272109.0
2016-03-08	1.402133472	8.79855903	9.712070623	9.038956817	382789.0
2016-03-09	1.418532694	8.942797702	9.087036375	9.087036375	54088.0
2016-03-10	1.402133472	9.135115932	9.279354605	9.279354605	79963.0
2016-03-11	1.451331138	9.18319549	9.37551372	9.37551372	177288.0
2016-03-14	1.451331138	8.894718145	9.279354605	9.087036375	239723.0
2016-03-15	1.508728414	8.894718145	9.087036375	8.894718145	60598.0
2016-03-16	1.47592997	8.846638587	9.087036375	8.942797702	244230.0
2016-03-17	1.484129581	8.702399914	8.894718145	8.79855903	94820.0
2016-03-18	1.525127636	8.654320357	8.99087726	8.750479472	109177.0
2016-03-21	1.484129581	8.269683897	8.654320357	8.365843012	345729.0
2016-03-22	1.47592997	8.173524782	8.510081684	8.269683897	448897.0
2016-03-23	1.484129581	8.269683897	8.317763454	8.317763454	94654.0
2016-03-24	1.47592997	8.077365666	8.221604339	8.221604339	114686.0
2016-03-25	1.492329192	7.452331418	8.173524782	7.692729206	563082.0
2016-03-28	1.492329192	6.683058498	7.692729206	7.692729206	3314393.0
2016-03-29	1.484129581	7.548490534	8.125445224	7.933126994	603148.0
2016-03-30	1.393933861	7.836967879	8.125445224	7.933126994	98827.0
2016-03-31	1.38573425	7.404251861	7.788888321	7.596570091	716499.0
2016-04-01	1.336536584	7.308092746	7.596570091	7.404251861	375444.0
2016-04-04	1.320137362	6.971535843	7.211933631	6.971535843	489296.0
2016-04-05	1.344736195	6.82729717	6.971535843	6.923456286	255582.0
2016-04-07	1.361135417	6.731138055	6.971535843	6.875376728	119694.0
2016-04-08	1.352935806	6.779217613	6.923456286	6.875376728	48579.0
2016-04-11	1.369335028	6.779217613	6.923456286	6.923456286	59096.0
2016-04-12	1.352935806	6.82729717	7.067694958	7.067694958	70614.0
2016-04-18	1.344736195	6.923456286	7.115774516	6.971535843	101498.0
2016-04-19	1.393933861	6.875376728	7.115774516	6.971535843	125704.0
2016-04-20	1.38573425	6.971535843	7.067694958	7.067694958	125036.0
2016-04-21	1.38573425	6.971535843	7.115774516	7.115774516	56091.0
2016-04-22	1.38573425	6.971535843	7.115774516	7.019615401	110012.0
2016-04-25	1.393933861	6.82729717	6.923456286	6.82729717	46742.0
2016-04-26	1.38573425	6.731138055	6.82729717	6.779217613	152414.0
2016-04-27	1.377534639	6.779217613	6.82729717	6.82729717	30883.0
2016-04-28	1.361135417	6.683058498	6.82729717	6.683058498	144735.0
2016-04-29	1.369335028	6.490740268	6.731138055	6.731138055	97658.0
2016-05-03	1.369335028	6.586899383	6.731138055	6.731138055	30716.0
2016-05-04	1.377534639	6.63497894	6.779217613	6.683058498	252577.0
2016-05-06	1.38573425	6.63497894	6.779217613	6.683058498	252577.0
2016-05-09	1.38573425	6.63497894	6.683058498	6.683058498	61433.0
2016-05-10	1.369335028	6.63497894	6.731138055	6.683058498	71783.0
2016-05-11	1.369335028	6.683058498	6.731138055	6.683058498	98159.0
2016-05-12	1.38573425	6.63497894	6.779217613	6.779217613	93986.0
2016-05-13	1.361135417	6.683058498	6.779217613	6.779217613	65439.0
2016-05-16	1.361135417	7.115774516	8.79855903	8.79855903	8224382.0
2016-05-17	1.377534639	8.79855903	9.327434162	8.99087726	5259892.0
2016-05-18	1.443131527	8.99087726	9.712070623	9.327434162	5760707.0
2016-05-19	1.410333083	8.79855903	9.423593278	8.846638587	2856481.0
2016-05-23	1.418532694	8.413922569	8.894718145	8.413922569	1028339.0
2016-05-24	1.410333083	8.413922569	8.894718145	8.654320357	2318439.0
2016-05-25	1.426732305	8.750479472	9.327434162	8.942797702	5174753.0
2016-05-26	1.451331138	8.702399914	9.135115932	8.942797702	2440304.0
2016-05-27	1.426732305	9.087036375	9.712070623	9.327434162	9223508.0
2016-05-30	1.484129581	9.18319549	9.56783195	9.18319549	2251496.0
2016-05-31	1.451331138	9.279354605	9.423593278	9.279354605	1195612.0
2016-06-01	1.434931916	9.327434162	9.95246841	9.519752393	10049853.0
2016-06-02	1.467730359	9.423593278	9.76015018	9.615911508	1887905.0
2016-06-03	1.434931916	9.56783195	9.712070623	9.56783195	1458373.0
2016-06-06	1.434931916	9.37551372	9.663991065	9.423593278	1443682.0
2016-06-07	1.426732305	9.423593278	9.56783195	9.423593278	763909.0
2016-06-08	1.426732305	9.37551372	9.519752393	9.423593278	832521.0
2016-06-09	1.426732305	9.327434162	9.471672835	9.327434162	861902.0
2016-06-10	1.410333083	9.327434162	9.471672835	9.471672835	383123.0
2016-06-13	1.402133472	9.56783195	10.048627526	9.663991065	1760865.0
2016-06-14	1.393933861	9.663991065	10.144786641	10.144786641	3429914.0
2016-06-15	1.410333083	10.192866198	10.481343543	10.240945756	3532247.0
2016-06-16	1.418532694	9.76015018	10.240945756	9.76015018	1707445.0
2016-06-17	1.418532694	9.423593278	9.808229738	9.423593278	1756357.0
2016-06-20	1.393933861	8.654320357	9.37551372	8.750479472	3256632.0
2016-06-21	1.402133472	8.750479472	9.663991065	9.519752393	5014492.0
2016-06-22	1.377534639	9.231275047	9.56783195	9.327434162	1968870.0
2016-06-23	1.393933861	9.18319549	9.327434162	9.231275047	574434.0
2016-06-24	1.393933861	8.846638587	9.18319549	9.038956817	1136849.0
2016-06-27	1.393933861	8.99087726	9.231275047	9.038956817	210008.0
2016-06-28	1.410333083	8.99087726	9.712070623	9.279354605	3335260.0
2016-06-29	1.418532694	9.279354605	9.615911508	9.279354605	1082094.0
2016-06-30	1.426732305	9.327434162	9.423593278	9.37551372	848881.0
2016-07-04	1.418532694	9.327434162	9.615911508	9.471672835	822171.0
2016-07-05	1.418532694	9.56783195	10.096707083	9.95246841	5361724.0
2016-07-06	1.459530749	9.76015018	10.289025313	9.904388853	2333964.0
2016-07-07	1.410333083	9.856309295	10.481343543	9.95246841	4769594.0
2016-07-08	1.426732305	9.76015018	10.000547968	9.76015018	1066568.0
2016-07-11	1.443131527	9.856309295	9.95246841	9.904388853	412337.0
2016-07-12	1.434931916	9.856309295	9.95246841	9.904388853	431702.0
2016-07-13	1.410333083	9.856309295	10.096707083	10.048627526	2107262.0
2016-07-14	1.434931916	10.000547968	10.385184428	10.000547968	4800644.0
2016-07-15	1.434931916	9.76015018	10.048627526	9.856309295	1163393.0
2016-07-20	1.418532694	9.808229738	9.95246841	9.904388853	584784.0
2016-07-21	1.418532694	9.76015018	9.95246841	9.856309295	943535.0
2016-07-22	1.434931916	9.856309295	10.192866198	9.95246841	1459040.0
2016-07-25	1.426732305	9.904388853	10.096707083	10.000547968	513836.0
2016-07-26	1.434931916	9.856309295	10.000547968	9.856309295	555737.0
2016-07-27	1.426732305	9.808229738	10.144786641	10.048627526	1947502.0
2016-07-28	1.434931916	10.000547968	10.289025313	10.000547968	3110227.0
2016-07-29	1.434931916	9.95246841	10.096707083	10.000547968	655566.0
2016-08-01	1.426732305	9.856309295	10.000547968	9.904388853	1244358.0
2016-08-02	1.426732305	9.808229738	10.000547968	10.000547968	577773.0
2016-08-03	1.434931916	9.904388853	10.000547968	9.95246841	279120.0
2016-08-04	1.426732305	9.856309295	9.95246841	9.95246841	545888.0
2016-08-05	1.426732305	9.904388853	10.048627526	10.000547968	564585.0
2016-08-08	1.434931916	10.000547968	10.192866198	10.048627526	1037521.0
2016-08-09	1.434931916	9.95246841	10.048627526	10.048627526	430700.0
2016-08-10	1.434931916	9.95246841	10.048627526	10.048627526	379116.0
2016-08-11	1.443131527	9.95246841	10.000547968	9.95246841	126205.0
2016-08-15	1.443131527	9.95246841	10.000547968	10.000547968	413339.0
2016-08-16	1.434931916	10.000547968	10.048627526	10.048627526	868746.0
2016-08-17	1.443131527	9.95246841	10.000547968	9.95246841	584784.0
2016-08-18	1.410333083	9.95246841	10.000547968	9.95246841	493302.0
2016-08-19	1.451331138	9.95246841	10.048627526	10.000547968	809483.0
2016-08-22	1.38573425	9.95246841	10.000547968	10.000547968	700306.0
2016-08-23	1.328336973	9.95246841	10.000547968	10.000547968	352573.0
2016-08-24	1.361135417	9.95246841	10.000547968	9.95246841	685448.0
2016-08-25	1.361135417	9.95246841	10.000547968	9.95246841	279621.0
2016-08-26	1.344736195	9.95246841	10.000547968	9.95246841	308001.0
2016-08-29	1.344736195	9.95246841	10.048627526	10.000547968	981764.0
2016-08-30	1.344736195	9.95246841	10.048627526	10.000547968	1024667.0
2016-08-31	1.328336973	9.95246841	10.000547968	9.95246841	128709.0
2016-09-01	1.328336973	9.95246841	11.635252924	11.010218676	31199434.0
2016-09-02	1.320137362	10.673661774	11.491014252	10.817900446	9511310.0
2016-09-05	1.311937752	10.000547968	10.962139119	10.240945756	3667467.0
2016-09-06	1.320137362	10.289025313	10.865980004	10.625582216	3987655.0
2016-09-07	1.311937752	10.433263986	11.106377791	10.433263986	6318114.0
2016-09-08	1.320137362	10.000547968	10.577502658	10.096707083	4522859.0
2016-09-09	1.393933861	10.000547968	10.385184428	10.096707083	2057514.0
2016-09-12	1.328336973	9.95246841	10.240945756	10.000547968	2157677.0
2016-09-13	1.336536584	10.096707083	10.529423101	10.096707083	2072872.0
2016-09-14	1.320137362	10.096707083	10.385184428	10.096707083	2174872.0
2016-09-15	1.320137362	10.000547968	10.144786641	10.000547968	1590922.0
2016-09-16	1.320137362	10.000547968	10.337104871	10.000547968	2636790.0
2016-09-19	1.311937752	10.000547968	10.144786641	10.048627526	454739.0
2016-09-20	1.311937752	10.048627526	10.096707083	10.096707083	466258.0
2016-09-21	1.328336973	10.048627526	10.096707083	10.048627526	106506.0
2016-09-22	1.311937752	10.000547968	10.144786641	10.000547968	298819.0
2016-09-23	1.29553853	9.95246841	10.385184428	10.000547968	3514719.0
2016-09-26	1.311937752	10.000547968	10.096707083	10.000547968	918160.0
2016-09-27	1.303738141	10.000547968	10.048627526	10.000547968	446059.0
2016-09-28	1.303738141	10.000547968	10.144786641	10.000547968	706816.0
2016-09-29	1.29553853	10.000547968	10.096707083	10.048627526	287801.0
2016-09-30	1.303738141	9.95246841	10.096707083	10.000547968	297484.0
2016-10-03	1.303738141	9.95246841	10.000547968	9.95246841	292809.0
2016-10-04	1.29553853	9.95246841	10.000547968	10.000547968	192479.0
2016-10-05	1.29553853	10.000547968	10.048627526	10.000547968	438546.0
2016-10-06	1.29553853	10.000547968	10.048627526	10.000547968	457744.0
2016-10-07	1.287338919	9.95246841	10.048627526	10.000547968	61433.0
2016-10-10	1.287338919	9.519752393	9.904388853	9.712070623	2033475.0
2016-10-11	1.287338919	9.471672835	9.808229738	9.712070623	1113812.0
2016-10-12	1.270939697	7.692729206	9.519752393	8.894718145	3623729.0
2016-10-13	1.270939697	8.221604339	9.038956817	8.846638587	1114980.0
2016-10-14	1.197143198	9.087036375	10.048627526	9.615911508	1048372.0
2016-10-17	1.197143198	9.423593278	9.808229738	9.663991065	263261.0
2016-10-18	1.188943587	9.615911508	10.577502658	10.048627526	4937200.0
2016-10-19	1.238141253	10.000547968	10.192866198	10.048627526	650558.0
2016-10-20	1.238141253	10.000547968	10.144786641	10.000547968	738702.0
2016-10-21	1.205342809	10.048627526	10.192866198	10.192866198	251742.0
2016-10-25	1.221742031	10.144786641	10.289025313	10.240945756	463587.0
2016-10-26	1.197143198	10.192866198	10.529423101	10.385184428	1853682.0
2016-10-27	1.205342809	10.240945756	10.481343543	10.433263986	1595262.0
2016-10-28	1.205342809	10.385184428	10.481343543	10.385184428	448730.0
2016-10-31	1.21354242	10.337104871	11.010218676	10.865980004	3400032.0
2016-11-01	1.197143198	10.865980004	11.827571154	11.394855137	13666905.0
2016-11-02	1.188943587	11.491014252	11.971809827	11.683332482	7663469.0
2016-11-03	1.188943587	11.250616464	11.827571154	11.250616464	3397862.0
2016-11-04	1.188943587	11.202536906	11.587173367	11.298696022	1473230.0
2016-11-07	1.180743976	11.346775579	11.635252924	11.394855137	1189435.0
2016-11-08	1.21354242	11.346775579	11.539093809	11.346775579	577940.0
2016-11-09	1.21354242	11.298696022	11.491014252	11.442934694	488294.0
2016-11-10	1.205342809	11.346775579	11.491014252	11.442934694	627187.0
2016-11-11	1.205342809	11.298696022	12.620883854	11.971809827	7634088.0
2016-11-14	1.197143198	12.019889385	12.861281642	12.260287172	4360595.0
2016-11-15	1.205342809	11.875650712	12.981480535	11.971809827	5326667.0
2016-11-16	1.197143198	12.416938566	13.119784146	12.592649961	1516314.0
2016-11-17	1.188943587	12.592649961	13.061213681	12.768361356	857988.0
2016-11-18	1.205342809	12.651220426	12.944072751	12.768361356	336425.0
2016-11-21	1.188943587	12.768361356	12.944072751	12.885502286	951721.0
2016-11-22	1.172544365	12.885502286	13.178354611	13.061213681	1284310.0
2016-11-23	1.188943587	13.119784146	13.64691833	13.588347865	1626903.0
2016-11-24	1.172544365	13.76405926	14.11548205	13.939770655	1978814.0
2016-11-25	1.147945533	13.99834112	14.466904839	14.232622979	1496717.0
2016-11-28	1.147945533	14.408334374	14.935468559	14.935468559	1730091.0
2016-11-29	1.147945533	14.789042396	15.228320883	14.935468559	1208392.0
2016-11-30	1.1233467	14.642616234	15.960451695	15.814025533	1624984.0
2016-12-01	1.057749812	15.960451695	16.692582507	16.25330402	2649747.0
2016-12-02	1.016751757	16.106877857	16.546156344	16.106877857	759047.0
2016-12-06	1.024951368	16.106877857	16.839008669	16.546156344	719033.0
2016-12-07	1.074149034	16.546156344	17.131860994	16.985434831	614610.0
2016-12-08	1.082348645	16.692582507	17.278287156	16.692582507	796184.0
2016-12-09	1.082348645	16.106877857	16.985434831	16.25330402	1401614.0
2016-12-13	1.074149034	15.228320883	16.399730182	15.228320883	1987447.0
2016-12-14	1.057749812	15.228320883	16.106877857	15.521173208	694092.0
2016-12-15	1.172544365	15.66759937	16.546156344	16.25330402	792073.0
2016-12-16	1.131546311	15.960451695	17.278287156	15.960451695	1477669.0
2016-12-19	1.065949423	15.814025533	16.692582507	15.960451695	1012018.0
2016-12-20	1.082348645	15.814025533	16.25330402	15.814025533	460033.0
2016-12-21	1.065949423	15.66759937	15.960451695	15.66759937	456744.0
2016-12-22	1.057749812	15.66759937	16.399730182	15.960451695	771929.0
2016-12-23	1.049550201	15.814025533	16.399730182	15.814025533	1402436.0
2016-12-26	1.074149034	15.960451695	17.131860994	16.546156344	2410069.0
2016-12-27	1.098747867	16.692582507	18.15684413	17.863991805	4943609.0
2016-12-28	1.098747867	17.717565643	19.035401104	18.15684413	3842791.0
2016-12-29	1.090548256	18.010417968	18.596122617	18.15684413	1054088.0
2016-12-30	1.090548256	16.985434831	18.449696455	17.717565643	3466213.0
2017-01-04	1.115147089	16.692582507	17.863991805	16.839008669	1972784.0
2017-01-05	1.082348645	16.546156344	17.863991805	17.863991805	2612061.0
2017-01-06	1.139745922	17.571139481	18.15684413	18.15684413	1605525.0
2017-01-09	1.139745922	17.863991805	18.74254878	18.15684413	1859317.0
2017-01-10	1.147945533	17.863991805	18.303270292	18.15684413	1443958.0
2017-01-11	1.1233467	17.717565643	18.15684413	17.717565643	1415592.0
2017-01-12	1.090548256	17.717565643	18.303270292	17.717565643	686692.0
2017-01-13	1.098747867	17.571139481	18.010417968	17.863991805	478259.0
2017-01-16	1.147945533	17.571139481	19.035401104	19.035401104	2584243.0
2017-01-17	1.131546311	18.15684413	19.181827267	18.303270292	1372014.0
2017-01-18	1.147945533	18.010417968	18.449696455	18.010417968	1162484.0
2017-01-19	1.139745922	18.010417968	18.74254878	18.303270292	2609458.0
2017-01-20	1.131546311	18.596122617	21.085367377	20.64608889	4695846.0
2017-01-23	1.147945533	20.64608889	22.549629	21.524645864	4084798.0
2017-01-24	1.221742031	21.817498189	22.256776676	22.110350513	1123292.0
2017-01-25	1.188943587	22.256776676	23.281759812	22.549629	2327573.0
2017-01-26	1.21354242	22.403202838	22.842481325	22.549629	985844.0
2017-01-27	1.197143198	22.403202838	23.281759812	22.696055163	1450399.0
2017-01-30	1.188943587	22.549629	23.281759812	23.281759812	826058.0
2017-01-31	1.188943587	23.574612137	25.03887376	24.306742948	5177942.0
2017-02-01	1.205342809	23.574612137	24.160316786	23.867464461	1289655.0
2017-02-02	1.21354242	23.574612137	24.453169111	23.721038299	1126306.0
2017-02-03	1.205342809	22.110350513	23.867464461	22.696055163	2957532.0
2017-02-06	1.21354242	21.085367377	23.13533365	21.085367377	4060268.0
2017-02-07	1.21354242	21.085367377	22.842481325	22.403202838	4319268.0
2017-02-08	1.21354242	22.403202838	22.988907487	22.549629	1536595.0
2017-02-09	1.197143198	22.110350513	22.696055163	22.256776676	1128910.0
2017-02-10	1.221742031	22.110350513	22.549629	22.256776676	592273.0
2017-02-14	1.221742031	22.110350513	22.403202838	22.256776676	527181.0
2017-02-15	1.221742031	22.110350513	22.988907487	22.256776676	975155.0
2017-02-16	1.229941642	21.963924351	22.549629	22.403202838	574322.0
2017-02-17	1.229941642	21.671072026	22.403202838	21.963924351	696833.0
2017-02-20	1.246340864	21.524645864	22.110350513	21.817498189	940073.0
2017-02-21	1.229941642	21.524645864	21.963924351	21.817498189	1162895.0
2017-02-22	1.229941642	21.524645864	21.963924351	21.671072026	441533.0
2017-02-23	1.221742031	21.671072026	22.110350513	21.963924351	693955.0
2017-02-24	1.221742031	22.110350513	23.574612137	23.574612137	2257821.0
2017-02-27	1.221742031	23.574612137	24.453169111	24.453169111	2199854.0
2017-02-28	1.229941642	24.746021435	25.478152247	24.892447598	3460732.0
2017-03-01	1.229941642	24.160316786	24.892447598	24.306742948	1453688.0
2017-03-02	1.229941642	24.160316786	25.771004572	25.771004572	2199443.0
2017-03-03	1.229941642	27.289488	29.09541	27.289488	3895600.0
2017-03-06	1.229941642	24.881592	27.289488	25.282908	3345300.0
2017-03-07	1.156145144	24.480276	25.684224	24.480276	1055100.0
