Date	Price Open	Price Low	Price High	Price Close	Volume
2016-05-30	57.5	57.5	57.5	57.5	1100.0
2016-05-31	58.25	58.25	58.25	58.25	700.0
2016-06-01	58.0	58.0	58.25	58.25	1400.0
2016-06-02	58.5	57.75	58.75	57.75	400.0
2016-06-03	57.0	57.0	57.25	57.0	2500.0
2016-06-06	57.25	57.25	57.5	57.5	500.0
2016-06-07	57.0	56.0	57.0	56.5	6100.0
2016-06-08	57.0	56.0	57.0	56.5	6900.0
2016-06-09	56.5	56.0	56.75	56.0	16800.0
2016-06-10	56.0	56.0	57.0	57.0	1100.0
2016-06-17	56.0	56.0	57.0	57.0	3100.0
2016-06-20	57.0	56.5	57.0	56.5	5200.0
2016-06-22	57.5	57.5	57.5	57.5	300.0
2016-06-23	57.5	57.5	57.5	57.5	2700.0
2016-06-24	57.5	56.75	57.5	57.5	3600.0
2016-06-30	58.25	58.25	58.25	58.25	400.0
2016-07-04	58.25	58.25	58.25	58.25	200.0
2016-07-05	58.0	57.5	58.0	57.5	300.0
2016-07-06	57.75	57.75	57.75	57.75	1200.0
2016-07-07	58.0	58.0	58.0	58.0	1900.0
2016-07-14	58.5	57.25	58.5	57.25	1100.0
2016-07-15	56.5	56.5	56.5	56.5	300.0
2016-07-20	58.5	58.5	58.5	58.5	300.0
2016-07-21	58.5	56.25	60.0	59.75	7100.0
2016-07-22	59.75	59.75	60.0	60.0	10400.0
2016-07-25	60.0	60.0	60.0	60.0	4900.0
2016-07-26	60.0	60.0	60.5	60.5	2100.0
2016-08-01	60.0	59.5	60.0	59.5	500.0
2016-08-02	60.0	60.0	60.0	60.0	1800.0
2016-08-03	60.0	60.0	60.0	60.0	900.0
2016-08-04	60.0	60.0	60.0	60.0	2500.0
2016-08-08	58.75	58.5	60.0	60.0	1100.0
2016-08-10	61.5	60.0	61.5	60.0	900.0
2016-08-11	60.25	60.25	61.0	61.0	1000.0
2016-08-15	61.5	61.5	61.75	61.75	1300.0
2016-08-16	60.5	60.5	60.5	60.5	600.0
2016-08-17	61.5	61.5	61.75	61.75	300.0
2016-08-18	63.5	63.5	63.5	63.5	100.0
2016-08-19	63.5	63.5	63.5	63.5	2500.0
2016-08-22	63.5	63.5	63.75	63.75	5400.0
2016-08-23	63.0	63.0	63.0	63.0	100.0
2016-08-25	62.5	62.5	63.0	63.0	600.0
2016-08-26	63.0	63.0	63.25	63.25	1000.0
2016-08-30	63.0	62.25	63.0	62.25	400.0
2016-08-31	63.5	62.25	63.5	62.25	300.0
2016-09-01	64.25	64.0	64.5	64.0	900.0
2016-09-02	64.0	64.0	65.0	65.0	2700.0
2016-09-05	63.5	61.75	63.5	62.5	5800.0
2016-09-08	62.5	61.25	62.5	61.25	700.0
2016-09-09	62.5	62.5	63.75	63.75	200.0
2016-09-12	61.75	61.75	61.75	61.75	300.0
2016-09-16	62.0	62.0	62.0	62.0	600.0
2016-09-26	65.0	64.5	65.0	64.5	400.0
2016-09-30	64.75	64.75	64.75	64.75	100.0
2016-10-03	63.75	63.75	63.75	63.75	700.0
2016-10-10	64.0	62.25	64.0	62.25	1700.0
2016-10-11	65.0	65.0	65.0	65.0	600.0
2016-10-12	61.5	61.25	61.5	61.25	400.0
2016-10-13	61.0	61.0	61.0	61.0	1000.0
2016-10-14	65.0	64.75	65.0	65.0	4500.0
2016-10-17	65.5	65.5	65.5	65.5	200.0
2016-10-25	66.0	66.0	66.0	66.0	600.0
2016-10-27	66.5	66.5	66.5	66.5	500.0
2016-10-31	66.5	66.5	67.0	67.0	600.0
2016-11-01	65.5	65.5	65.5	65.5	400.0
2016-11-02	66.0	66.0	68.75	68.5	7500.0
2016-11-03	69.0	69.0	69.0	69.0	1200.0
2016-11-04	68.75	68.75	68.75	68.75	200.0
2016-11-07	68.75	67.0	68.75	67.0	200.0
2016-11-08	67.0	67.0	67.0	67.0	400.0
2016-11-09	65.5	65.0	65.5	65.0	400.0
2016-11-10	65.0	64.5	65.0	65.0	800.0
2016-11-15	63.75	63.75	63.75	63.75	100.0
2016-11-18	68.0	68.0	70.0	69.75	1400.0
2016-11-21	69.5	69.0	69.5	69.0	1100.0
2016-11-22	69.0	68.25	69.0	69.0	600.0
2016-11-23	68.25	68.25	68.5	68.25	1400.0
2016-11-24	68.5	68.0	68.5	68.0	1400.0
2016-11-25	67.0	67.0	68.25	68.25	200.0
2016-11-28	66.75	66.75	66.75	66.75	600.0
2016-11-29	66.75	66.75	69.0	69.0	400.0
2016-11-30	69.0	69.0	69.0	69.0	100.0
2016-12-01	68.75	68.75	68.75	68.75	100.0
2016-12-06	67.0	67.0	68.5	68.5	400.0
2016-12-08	68.5	68.5	68.5	68.5	100.0
2016-12-14	68.0	68.0	68.0	68.0	100.0
2016-12-15	68.5	68.5	68.5	68.5	100.0
2016-12-16	68.5	68.5	68.5	68.5	1000.0
2016-12-19	68.5	67.5	68.5	67.5	1300.0
2016-12-22	67.0	67.0	67.0	67.0	200.0
2016-12-23	67.0	67.0	69.0	68.0	1400.0
2016-12-27	68.0	68.0	68.0	68.0	100.0
2016-12-30	68.0	68.0	68.0	68.0	1000.0
2017-01-04	68.25	68.25	68.75	68.25	3100.0
2017-01-05	69.0	68.75	69.0	68.75	3700.0
2017-01-06	69.0	69.0	69.25	69.25	200.0
2017-01-09	69.75	69.75	70.0	70.0	2900.0
2017-01-10	70.0	70.0	70.0	70.0	3000.0
2017-01-11	71.0	71.0	71.0	71.0	2300.0
2017-01-12	70.75	70.5	70.75	70.5	1500.0
2017-01-16	70.5	70.25	70.5	70.25	3500.0
2017-01-17	70.5	70.5	70.5	70.5	1000.0
2017-01-18	77.75	70.5	77.75	70.5	1400.0
2017-01-20	70.75	70.75	70.75	70.75	300.0
2017-01-23	71.0	71.0	71.0	71.0	2500.0
2017-01-24	70.5	70.5	70.5	70.5	300.0
2017-01-25	70.25	70.25	70.25	70.25	2500.0
2017-01-27	72.0	72.0	73.5	73.0	5100.0
2017-01-31	71.0	71.0	71.0	71.0	300.0
2017-02-01	70.0	70.0	70.5	70.0	7800.0
2017-02-02	69.5	68.75	69.5	69.0	900.0
2017-02-07	71.0	71.0	71.0	71.0	200.0
2017-02-08	69.5	69.5	69.5	69.5	1400.0
2017-02-10	76.0	70.25	76.0	70.25	500.0
2017-02-17	70.0	70.0	72.0	72.0	2200.0
2017-02-22	72.0	72.0	72.0	72.0	600.0
2017-02-23	76.0	74.0	76.75	75.0	6800.0
2017-02-24	76.0	74.0	76.0	75.0	10100.0
2017-02-27	76.0	76.0	80.0	79.75	14100.0
2017-02-28	80.0	80.0	84.5	84.5	36300.0
2017-03-01	85.5	85.0	86.0	85.0	31400.0
2017-03-02	84.0	83.75	84.0	83.75	2800.0
2017-03-03	82.5	82.5	84.0	83.75	1100.0
2017-03-06	84.5	84.0	84.5	84.0	200.0
2017-03-07	84.0	84.0	84.5	84.0	2700.0
2017-03-08	84.5	82.0	84.5	84.5	3100.0
2017-03-09	84.75	84.0	84.75	84.0	1500.0
2017-03-10	83.25	83.25	84.5	84.0	1400.0
2017-03-13	85.25	83.0	85.25	83.0	1900.0
2017-03-14	83.25	83.0	83.25	83.0	1300.0
2017-03-15	83.0	83.0	84.75	84.75	1500.0
2017-03-16	85.25	85.25	86.5	86.0	14500.0
2017-03-17	86.5	86.5	91.0	89.5	29000.0
2017-03-20	90.0	90.0	90.5	90.5	19000.0
2017-03-21	90.25	90.0	90.5	90.5	15500.0
2017-03-22	91.0	90.5	91.0	90.75	15600.0
2017-03-23	90.75	90.0	90.75	90.0	29400.0
2017-03-24	81.0	80.0	82.5	81.25	36700.0
2017-03-27	81.25	80.75	81.25	80.75	14000.0
2017-03-28	80.75	80.0	80.75	80.5	5600.0
2017-03-29	80.5	80.0	81.0	80.0	9800.0
2017-03-30	80.0	80.0	80.0	80.0	4100.0
2017-03-31	80.25	80.25	81.5	80.25	1500.0
2017-04-03	80.0	80.0	81.0	80.0	2200.0
2017-04-04	81.0	80.75	82.5	80.75	8400.0
2017-04-05	80.25	80.25	80.5	80.5	300.0
2017-04-07	80.5	80.5	81.5	81.5	1100.0
2017-04-10	81.5	80.5	81.5	80.5	800.0
2017-04-11	81.0	81.0	81.0	81.0	700.0
2017-04-12	81.5	80.5	81.5	80.75	1000.0
2017-04-17	88.75	81.0	88.75	81.25	1800.0
2017-04-18	80.0	80.0	81.5	81.25	1800.0
2017-04-19	80.25	80.25	81.5	80.25	4500.0
2017-04-20	80.25	80.25	80.5	80.25	1800.0
2017-04-21	81.0	80.5	81.0	80.5	800.0
2017-04-24	80.25	80.25	80.5	80.5	1700.0
2017-04-25	80.25	80.0	80.25	80.0	1800.0
2017-04-26	81.0	80.25	81.0	80.25	1600.0
2017-04-27	80.75	80.75	81.0	81.0	1800.0
2017-04-28	80.75	80.25	80.75	80.25	600.0
2017-05-02	81.0	81.0	82.0	82.0	1200.0
2017-05-04	82.0	81.5	82.0	81.5	1700.0
2017-05-05	81.0	81.0	81.0	81.0	300.0
2017-05-08	81.75	81.0	81.75	81.0	500.0
2017-05-09	81.0	80.25	81.0	80.25	1700.0
2017-05-11	80.5	80.5	82.0	82.0	1300.0
2017-05-12	80.75	80.0	81.0	80.0	11400.0
2017-05-15	79.0	78.0	80.75	79.5	5700.0
2017-05-16	80.5	80.0	80.5	80.0	3300.0
2017-05-17	80.0	80.0	80.75	80.75	2600.0
2017-05-18	81.0	81.0	81.25	81.0	2300.0
2017-05-19	81.0	80.75	81.0	80.75	500.0
2017-05-22	81.0	81.0	81.0	81.0	3100.0
2017-05-23	82.0	81.5	82.0	81.5	6400.0
2017-05-24	81.75	81.75	81.75	81.75	3100.0
2017-05-25	81.5	81.5	81.5	81.5	1300.0
2017-05-26	81.0	81.0	81.0	81.0	2200.0
2017-05-29	81.25	81.25	83.0	83.0	300.0
2017-05-30	83.0	83.0	83.0	83.0	700.0
2017-05-31	81.25	81.0	81.25	81.0	800.0
2017-06-02	82.0	81.5	84.0	82.25	3400.0
2017-06-07	82.0	81.0	82.0	81.0	500.0
2017-06-08	80.0	80.0	80.0	80.0	1000.0
2017-06-12	80.25	80.25	81.5	81.5	4300.0
2017-06-16	80.0	80.0	81.0	81.0	9400.0
2017-06-20	81.0	80.0	81.5	81.0	1200.0
2017-06-23	83.0	83.0	83.0	83.0	500.0
2017-06-27	82.0	82.0	84.0	84.0	16000.0
2017-06-29	84.0	84.0	84.0	84.0	100.0
2017-06-30	81.0	81.0	81.0	81.0	1000.0
2017-07-03	84.0	82.75	84.0	82.75	500.0
2017-07-05	81.0	81.0	84.0	83.0	13100.0
2017-07-06	81.0	81.0	83.0	83.0	1500.0
2017-07-07	82.75	82.75	82.75	82.75	400.0
2017-07-12	81.75	81.75	81.75	81.75	400.0
2017-07-13	81.0	81.0	81.0	81.0	100.0
2017-07-14	81.0	81.0	81.5	81.0	4900.0
2017-07-17	82.0	82.0	84.0	83.0	4300.0
2017-07-18	82.0	82.0	82.5	82.0	4600.0
2017-07-19	81.0	81.0	82.5	82.5	4500.0
2017-07-20	81.25	81.25	81.25	81.25	200.0
2017-07-21	82.0	81.25	82.0	81.25	10400.0
2017-07-26	80.75	80.75	80.75	80.75	2000.0
2017-07-27	81.0	80.25	81.0	81.0	4300.0
2017-08-01	81.0	81.0	81.0	81.0	100.0
2017-08-02	81.0	81.0	81.0	81.0	100.0
2017-08-03	80.75	80.75	81.0	81.0	1000.0
2017-08-04	82.0	82.0	82.0	82.0	300.0
2017-08-07	81.75	81.75	81.75	81.75	100.0
2017-08-10	80.75	80.5	80.75	80.5	400.0
2017-08-11	82.25	77.5	82.25	79.0	4500.0
2017-08-15	80.0	79.5	80.0	79.5	600.0
2017-08-16	79.5	79.5	80.5	80.0	5900.0
2017-08-17	80.0	80.0	80.0	80.0	100.0
2017-08-18	79.5	79.5	80.0	79.5	7000.0
2017-08-21	79.25	79.0	81.0	80.0	2700.0
2017-08-22	79.25	79.25	79.25	79.25	100.0
2017-08-23	79.25	79.0	79.25	79.25	500.0
2017-08-24	80.0	80.0	80.0	80.0	7000.0
2017-08-25	80.0	80.0	80.0	80.0	100.0
2017-08-28	80.0	80.0	81.0	81.0	800.0
2017-08-29	80.75	80.0	80.75	80.5	900.0
2017-08-30	79.75	79.75	80.0	80.0	1500.0
2017-08-31	79.75	79.75	79.75	79.75	900.0
2017-09-01	80.0	80.0	80.0	80.0	4100.0
2017-09-04	81.0	80.25	81.0	80.25	3400.0
2017-09-05	79.5	79.5	79.5	79.5	100.0
2017-09-06	79.75	79.75	80.25	80.25	3100.0
2017-09-07	79.75	79.5	79.75	79.5	3400.0
2017-09-08	79.75	79.75	79.75	79.75	300.0
2017-09-11	79.75	79.75	79.75	79.75	300.0
2017-09-12	80.0	80.0	80.0	80.0	2500.0
2017-09-13	80.0	80.0	80.25	80.25	2500.0
2017-09-14	80.0	80.0	80.0	80.0	300.0
2017-09-15	81.0	80.0	81.0	80.5	2400.0
2017-09-18	80.5	80.0	80.5	80.0	500.0
2017-09-19	80.75	80.75	81.0	81.0	200.0
2017-09-21	80.0	79.75	80.0	79.75	400.0
2017-09-22	80.0	80.0	80.0	80.0	2600.0
2017-09-25	80.0	80.0	80.0	80.0	200.0
2017-09-26	80.0	79.5	80.0	79.5	2800.0
2017-09-28	80.5	80.25	80.5	80.25	1300.0
2017-09-29	80.5	80.5	81.0	80.5	500.0
2017-10-03	80.0	80.0	80.0	80.0	100.0
2017-10-06	80.0	80.0	80.0	80.0	1900.0
2017-10-09	80.0	79.0	80.0	79.75	3100.0
2017-10-10	79.75	79.5	79.75	79.5	500.0
2017-10-11	79.5	79.5	80.5	80.5	400.0
2017-10-12	80.0	79.5	80.0	79.5	1900.0
2017-10-16	79.5	79.5	79.75	79.75	1300.0
2017-10-17	79.5	79.5	80.25	80.25	1500.0
2017-10-18	80.0	79.75	80.0	79.75	500.0
2017-10-19	79.5	79.5	79.5	79.5	100.0
2017-10-20	80.0	80.0	80.0	80.0	100.0
2017-10-24	79.75	79.75	79.75	79.75	200.0
2017-10-25	79.5	79.5	80.0	79.5	1500.0
2017-10-30	79.75	79.75	80.0	80.0	500.0
2017-11-01	80.0	79.75	80.0	80.0	1000.0
2017-11-02	79.75	79.75	80.25	80.25	200.0
2017-11-03	79.5	79.5	81.0	81.0	600.0
2017-11-06	80.0	80.0	80.0	80.0	100.0
2017-11-07	80.0	80.0	80.0	80.0	400.0
2017-11-10	79.5	79.5	79.5	79.5	500.0
2017-11-14	79.5	79.5	79.5	79.5	100.0
2017-11-15	79.5	79.5	79.75	79.75	900.0
2017-11-16	79.5	79.5	79.5	79.5	1400.0
2017-11-17	79.5	79.5	79.5	79.5	1000.0
2017-11-20	79.5	79.5	79.5	79.5	1900.0
2017-11-21	79.5	79.5	79.5	79.5	700.0
2017-11-23	79.5	79.5	79.5	79.5	2600.0
2017-11-24	79.5	79.5	79.5	79.5	600.0
2017-11-27	80.0	80.0	80.0	80.0	200.0
2017-11-28	79.75	79.75	80.0	80.0	200.0
2017-12-01	79.5	79.5	80.0	80.0	200.0
2017-12-07	79.25	79.25	79.25	79.25	200.0
2017-12-13	80.0	79.5	80.0	79.5	800.0
2017-12-14	79.5	79.5	79.5	79.5	3200.0
2017-12-20	80.0	80.0	80.0	80.0	400.0
2017-12-21	80.0	79.75	80.0	79.75	4000.0
2017-12-22	79.75	79.75	80.0	80.0	2000.0
2017-12-25	80.0	80.0	80.0	80.0	5700.0
2017-12-26	80.0	80.0	80.0	80.0	400.0
2017-12-27	79.75	79.75	79.75	79.75	1000.0
2017-12-29	79.75	79.75	80.5	80.5	1100.0
2018-01-03	80.0	80.0	80.25	80.0	4800.0
2018-01-04	81.0	81.0	81.0	81.0	400.0
2018-01-08	80.0	80.0	81.0	81.0	700.0
2018-01-09	80.0	79.75	80.0	80.0	5500.0
2018-01-10	80.25	80.0	80.5	80.0	2000.0
2018-01-11	80.0	80.0	80.0	80.0	3000.0
2018-01-12	80.0	80.0	81.0	81.0	1600.0
2018-01-15	80.0	80.0	80.5	80.5	3300.0
2018-01-16	80.0	80.0	80.25	80.0	3800.0
2018-01-18	88.0	84.5	88.0	85.0	700.0
2018-01-19	80.0	80.0	80.0	80.0	400.0
2018-01-22	80.25	80.0	80.5	80.5	1100.0
2018-01-23	80.0	80.0	80.0	80.0	400.0
2018-01-24	80.0	80.0	80.0	80.0	100.0
2018-01-25	80.0	80.0	80.0	80.0	100.0
2018-01-29	80.0	80.0	80.0	80.0	100.0
2018-01-31	80.0	80.0	80.0	80.0	100.0
2018-02-05	80.0	80.0	82.0	82.0	500.0
2018-02-06	80.25	80.0	80.25	80.0	200.0
2018-02-07	80.25	80.25	81.0	81.0	1100.0
2018-02-09	80.25	80.25	80.5	80.25	1300.0
2018-02-12	81.25	81.25	84.5	84.5	800.0
2018-02-13	84.5	84.5	84.5	84.5	100.0
2018-02-14	84.0	84.0	84.0	84.0	400.0
2018-02-15	82.0	82.0	82.0	82.0	100.0
2018-02-19	83.0	83.0	83.0	83.0	100.0
2018-02-21	80.25	80.25	81.0	81.0	2000.0
2018-02-22	81.0	81.0	81.0	81.0	100.0
2018-02-23	81.0	77.0	81.0	78.5	7900.0
2018-02-26	78.75	78.0	78.75	78.5	5300.0
2018-02-27	78.0	78.0	80.5	80.5	1600.0
2018-03-05	80.5	80.5	80.75	80.75	400.0
2018-03-07	78.0	78.0	78.0	78.0	200.0
2018-03-08	78.0	78.0	78.0	78.0	100.0
2018-03-12	79.0	79.0	80.5	80.5	600.0
2018-03-13	80.5	80.5	80.5	80.5	100.0
2018-03-15	80.5	80.5	81.25	81.25	1100.0
2018-03-22	82.25	81.0	82.25	81.0	7500.0
2018-03-23	81.0	80.5	81.0	80.5	200.0
2018-03-26	81.0	81.0	81.0	81.0	900.0
2018-03-27	82.0	80.5	82.5	80.5	400.0
2018-03-28	81.75	80.5	81.75	80.5	1600.0
2018-03-29	80.75	80.75	80.75	80.75	800.0
2018-03-30	80.75	80.0	80.75	80.75	600.0
2018-04-02	77.0	75.0	78.0	75.0	10100.0
2018-04-03	75.0	74.0	77.5	77.5	1600.0
2018-04-04	75.0	73.75	75.0	73.75	500.0
2018-04-05	73.25	73.25	73.25	73.25	100.0
2018-04-09	73.25	73.25	74.0	74.0	300.0
2018-04-12	76.0	76.0	76.0	76.0	200.0
2018-04-17	74.0	74.0	74.25	74.0	700.0
2018-04-18	75.0	75.0	75.0	75.0	200.0
2018-04-19	75.5	75.5	75.75	75.75	300.0
2018-04-20	75.75	75.75	75.75	75.75	200.0
2018-04-23	75.75	75.75	75.75	75.75	200.0
2018-04-24	75.25	75.25	75.25	75.25	100.0
2018-04-27	76.0	76.0	76.0	76.0	1000.0
2018-04-30	75.5	75.5	76.0	76.0	800.0
2018-05-03	75.5	75.5	75.5	75.5	100.0
2018-05-04	75.0	75.0	75.0	75.0	100.0
2018-05-07	75.25	75.25	75.25	75.25	200.0
2018-05-08	75.0	75.0	75.0	75.0	100.0
2018-05-09	74.5	74.5	74.5	74.5	400.0
2018-05-10	75.0	75.0	75.0	75.0	100.0
2018-05-14	72.5	72.5	72.5	72.5	200.0
2018-05-15	73.25	73.25	73.25	73.25	500.0
2018-05-16	74.0	74.0	74.0	74.0	500.0
2018-05-17	72.5	71.0	72.5	72.5	1000.0
2018-05-18	74.5	74.5	74.5	74.5	100.0
2018-05-21	74.0	74.0	74.0	74.0	400.0
2018-05-22	73.0	73.0	73.0	73.0	100.0
2018-05-23	73.5	73.0	73.5	73.25	1000.0
2018-05-24	70.5	70.0	70.75	70.75	9100.0
2018-05-28	70.25	70.0	70.25	70.0	3900.0
2018-05-30	72.0	72.0	72.0	72.0	200.0
2018-05-31	69.0	69.0	71.0	71.0	300.0
2018-06-04	71.0	69.5	71.0	69.5	400.0
2018-06-08	69.75	69.75	71.5	71.5	300.0
2018-06-11	72.0	72.0	72.0	72.0	100.0
2018-06-12	72.0	72.0	72.0	72.0	100.0
2018-06-13	72.0	72.0	72.0	72.0	100.0
2018-06-15	72.0	72.0	72.0	72.0	100.0
2018-06-20	67.75	67.75	67.75	67.75	100.0
2018-06-22	68.25	67.5	70.0	69.75	700.0
2018-06-25	69.75	69.75	69.75	69.75	100.0
2018-06-28	69.0	69.0	69.75	69.75	300.0
2018-06-29	68.0	68.0	68.0	68.0	200.0
2018-07-04	70.0	70.0	70.0	70.0	100.0
2018-07-05	69.75	69.75	69.75	69.75	200.0
2018-07-09	72.5	72.5	72.5	72.5	100.0
2018-07-10	67.75	67.75	67.75	67.75	100.0
2018-07-18	67.5	67.5	67.5	67.5	100.0
2018-07-23	70.0	70.0	70.0	70.0	500.0
2018-07-24	70.0	70.0	70.0	70.0	200.0
2018-07-25	70.0	70.0	70.0	70.0	100.0
2018-08-02	70.0	70.0	70.0	70.0	600.0
2018-08-07	72.0	71.5	72.0	71.5	500.0
2018-08-08	70.75	70.75	71.25	71.25	300.0
2018-08-16	70.0	70.0	70.0	70.0	500.0
2018-08-17	70.0	69.75	70.0	70.0	800.0
2018-08-20	67.75	67.75	67.75	67.75	200.0
2018-08-21	67.75	67.75	67.75	67.75	400.0
2018-08-22	68.0	68.0	68.0	68.0	400.0
2018-08-23	68.0	68.0	68.25	68.25	500.0
2018-08-24	71.75	71.75	71.75	71.75	100.0
2018-08-27	71.5	71.5	71.5	71.5	100.0
2018-08-29	71.0	71.0	71.0	71.0	100.0
2018-08-30	71.0	71.0	71.0	71.0	600.0
2018-08-31	67.75	67.75	68.25	68.0	2000.0
2018-09-05	68.25	68.0	68.25	68.0	900.0
2018-09-10	71.75	71.75	71.75	71.75	100.0
2018-09-11	71.0	71.0	71.0	71.0	1200.0
2018-09-12	67.75	67.75	67.75	67.75	100.0
2018-09-13	71.75	71.25	71.75	71.25	400.0
2018-09-18	71.75	71.75	71.75	71.75	200.0
2018-09-20	71.0	71.0	71.0	71.0	100.0
2018-09-28	70.75	70.0	71.0	70.0	300.0
2018-10-04	67.5	67.5	70.0	70.0	500.0
2018-10-05	70.0	70.0	70.0	70.0	200.0
2018-10-08	69.0	69.0	70.0	70.0	500.0
2018-10-09	68.0	68.0	68.0	68.0	1000.0
2018-10-16	67.5	67.5	67.5	67.5	200.0
2018-10-17	69.0	67.5	69.0	67.5	500.0
2018-10-19	65.0	65.0	65.0	65.0	100.0
2018-10-22	67.5	67.5	67.5	67.5	100.0
2018-10-24	65.0	65.0	66.0	66.0	1200.0
2018-10-25	66.0	66.0	66.0	66.0	500.0
2018-10-30	67.5	66.75	67.5	67.0	800.0
2018-11-01	67.0	67.0	67.0	67.0	100.0
2018-11-05	67.25	67.25	67.25	67.25	100.0
2018-11-07	62.5	62.5	64.75	64.75	1300.0
2018-11-15	62.5	62.5	63.0	63.0	800.0
2018-11-19	64.5	64.5	64.5	64.5	300.0
2018-11-20	64.5	64.5	64.5	64.5	400.0
2018-11-28	64.0	64.0	64.0	64.0	800.0
2018-12-12	64.0	64.0	64.0	64.0	100.0
2018-12-26	64.75	64.75	64.75	64.75	300.0
2018-12-28	64.75	64.75	64.75	64.75	300.0
2019-01-14	64.75	64.75	64.75	64.75	400.0
2019-01-15	64.75	64.75	64.75	64.75	600.0
2019-01-17	65.0	65.0	65.0	65.0	1000.0
2019-01-22	65.0	64.5	65.0	64.5	2000.0
2019-01-23	64.5	64.5	64.5	64.5	100.0
2019-01-30	67.5	67.5	67.5	67.5	100.0
2019-02-06	65.5	65.5	65.5	65.5	2000.0
2019-02-12	66.5	66.5	66.5	66.5	100.0
2019-02-14	67.0	67.0	67.0	67.0	100.0
2019-02-15	67.5	67.5	67.5	67.5	100.0
2019-02-25	52.0	52.0	56.0	56.0	400.0
2019-02-26	60.0	60.0	62.0	62.0	800.0
2019-02-27	67.5	62.0	67.5	62.0	200.0
2019-02-28	57.0	57.0	59.0	59.0	200.0
2019-03-04	58.0	56.25	58.0	56.25	300.0
2019-03-08	58.25	58.25	58.25	58.25	100.0
2019-03-12	59.0	57.0	59.0	57.0	300.0
2019-03-14	54.25	54.25	54.25	54.25	100.0
2019-03-18	54.5	54.5	60.0	60.0	1000.0
2019-03-20	57.75	57.75	57.75	57.75	100.0
2019-03-21	56.0	56.0	56.5	56.5	1900.0
2019-03-22	58.0	58.0	59.0	59.0	2300.0
2019-03-25	60.25	60.25	62.0	62.0	2500.0
2019-03-26	67.0	66.0	67.0	66.0	400.0
2019-03-28	65.75	65.75	65.75	65.75	100.0
2019-03-29	62.0	62.0	67.5	64.0	1700.0
2019-04-01	59.5	59.5	61.5	61.5	500.0
2019-04-05	67.25	67.25	67.25	67.25	100.0
2019-04-10	52.0	52.0	59.0	59.0	200.0
2019-04-11	56.25	56.25	56.75	56.75	200.0
2019-04-12	56.5	56.5	56.5	56.5	100.0
2019-04-17	56.0	56.0	56.0	56.0	1000.0
2019-04-18	56.0	56.0	56.0	56.0	2000.0
2019-04-19	57.0	56.0	57.0	56.0	3200.0
2019-04-22	57.0	56.0	57.0	56.0	1000.0
2019-04-23	56.0	56.0	56.0	56.0	1000.0
2019-04-24	56.0	56.0	56.0	56.0	1200.0
2019-04-25	56.0	56.0	56.0	56.0	1000.0
2019-04-26	56.0	56.0	56.0	56.0	7900.0
2019-04-29	56.0	56.0	56.25	56.25	11000.0
2019-04-30	56.25	56.0	56.25	56.0	1800.0
2019-05-02	56.0	56.0	57.5	57.5	1900.0
2019-05-07	56.0	56.0	56.0	56.0	400.0
2019-05-08	56.0	56.0	56.0	56.0	200.0
2019-05-13	56.0	56.0	56.0	56.0	1000.0
2019-05-14	56.0	56.0	56.0	56.0	1400.0
2019-05-15	56.0	55.0	56.0	55.0	700.0
2019-05-21	56.0	56.0	56.0	56.0	1000.0
2019-05-22	56.0	56.0	56.0	56.0	200.0
2019-05-27	55.0	50.0	55.0	50.0	9500.0
2019-05-28	51.0	51.0	51.0	51.0	700.0
2019-05-29	51.25	51.25	51.25	51.25	100.0
2019-05-31	50.5	50.25	50.5	50.25	600.0
2019-06-12	52.0	50.25	53.5	53.5	300.0
2019-06-19	50.5	50.0	56.0	56.0	3900.0
2019-06-20	51.25	51.25	51.25	51.25	100.0
2019-06-24	51.0	51.0	51.0	51.0	2000.0
2019-06-25	51.0	51.0	64.75	51.0	2600.0
2019-06-26	50.0	50.0	51.5	51.5	2200.0
2019-06-27	51.5	51.5	51.5	51.5	2100.0
2019-06-28	51.0	51.0	51.0	51.0	300.0
2019-07-01	51.25	51.0	51.25	51.0	4400.0
2019-07-02	51.0	51.0	51.0	51.0	300.0
2019-07-03	51.0	51.0	51.0	51.0	800.0
2019-07-04	51.0	51.0	51.0	51.0	1100.0
2019-07-05	50.75	50.5	50.75	50.5	1000.0
2019-07-08	50.5	50.5	50.5	50.5	500.0
2019-07-09	50.5	50.5	50.5	50.5	2300.0
2019-07-11	50.5	50.5	50.5	50.5	2500.0
2019-07-15	50.0	50.0	50.0	50.0	3400.0
2019-07-17	50.0	48.5	50.0	50.0	2600.0
2019-07-18	49.25	49.0	49.25	49.0	200.0
2019-07-19	49.0	49.0	49.5	49.5	2600.0
2019-07-22	49.5	49.0	49.5	49.0	1500.0
2019-07-23	49.0	49.0	49.0	49.0	1000.0
2019-07-25	48.75	47.5	48.75	48.0	3300.0
2019-07-26	48.0	48.0	48.0	48.0	2000.0
2019-07-30	47.5	47.5	47.75	47.75	800.0
2019-08-01	47.75	47.75	47.75	47.75	700.0
2019-08-02	47.5	46.5	47.5	47.0	2400.0
2019-08-05	47.0	47.0	47.0	47.0	600.0
2019-08-08	45.25	45.25	45.25	45.25	100.0
2019-08-15	45.0	45.0	45.0	45.0	100.0
2019-08-20	45.0	45.0	45.0	45.0	100.0
2019-08-21	45.0	45.0	45.0	45.0	100.0
2019-08-26	41.5	41.0	44.0	44.0	3000.0
2019-08-27	43.0	43.0	43.0	43.0	100.0
