Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-05	4.78070185	4.78070185	4.86842115	4.86842115	181943
2021-01-06	5.0000001	4.86842115	5.04385975	4.9122808	153215
2021-01-07	4.86842115	4.86842115	4.9122808	4.9122808	35567
2021-01-08	4.95614045	4.8245615	5.0000001	4.86842115	118217
2021-01-11	4.8245615	4.8245615	5.0000001	5.0000001	1133729
2021-01-12	4.86842115	4.86842115	5.04385975	4.95614045	42635
2021-01-13	5.0000001	4.95614045	5.04385975	5.0000001	137369
2021-01-14	5.0000001	4.95614045	5.04385975	4.95614045	135431
2021-01-15	4.95614045	4.95614045	5.0000001	4.95614045	22571
2021-01-18	4.86842115	4.86842115	4.9122808	4.86842115	157547
2021-01-19	4.8245615	4.8245615	4.9122808	4.86842115	96215
2021-01-20	4.86842115	4.8245615	4.9122808	4.9122808	103055
2021-01-21	4.9122808	4.8245615	4.9122808	4.86842115	282719
2021-01-22	4.8245615	4.8245615	4.86842115	4.8245615	409487
2021-01-25	4.9122808	4.9122808	5.0000001	5.0000001	540359
2021-01-26	5.0000001	5.0000001	5.4385966	5.21929835	3025445
2021-01-27	5.39473695	5.1754387	5.4385966	5.21929835	3583817
2021-01-28	5.21929835	5.1754387	5.39473695	5.263158	598385
2021-01-29	5.263158	5.21929835	5.3508773	5.21929835	134747
2021-02-01	5.13157905	5.04385975	5.1754387	5.13157905	577295
2021-02-02	5.13157905	5.0877194	5.1754387	5.13157905	98267
2021-02-03	5.13157905	5.0877194	5.1754387	5.0877194	269267
2021-02-04	5.13157905	5.0877194	5.21929835	5.13157905	42521
2021-02-05	5.13157905	5.13157905	5.21929835	5.13157905	323645
2021-02-08	5.13157905	5.13157905	5.263158	5.21929835	169175
2021-02-09	5.21929835	5.1754387	5.39473695	5.39473695	638171
2021-02-10	5.5263159	5.4385966	5.7894738	5.7894738	1292075
2021-02-11	5.7894738	5.65789485	5.83333345	5.7894738	266873
2021-02-15	5.83333345	5.74561415	5.8771931	5.7894738	283289
2021-02-16	5.7894738	5.5263159	5.8771931	5.6140352	158801
2021-02-17	5.74561415	5.57017555	5.74561415	5.7017545	51299
2021-02-18	5.6140352	5.48245625	5.65789485	5.5263159	244073
2021-02-19	5.4385966	5.39473695	5.6140352	5.48245625	85157
2021-02-22	5.3508773	5.13157905	5.3508773	5.1754387	717287
2021-02-23	5.1754387	5.1754387	5.5263159	5.39473695	227999
2021-02-24	5.4385966	5.3508773	5.48245625	5.39473695	78773
2021-02-25	5.39473695	5.3508773	5.48245625	5.48245625	201551
2021-03-01	5.3508773	5.3508773	5.48245625	5.39473695	261971
2021-03-02	5.39473695	5.3508773	5.48245625	5.48245625	123917
2021-03-03	5.5263159	5.4385966	5.5263159	5.48245625	179549
2021-03-04	5.48245625	5.4385966	5.57017555	5.48245625	127907
2021-03-05	5.48245625	5.48245625	5.5263159	5.5263159	103283
2021-03-08	5.57017555	5.5263159	5.57017555	5.57017555	74669
2021-03-09	5.5263159	5.5263159	5.65789485	5.6140352	257753
2021-03-10	5.6140352	5.57017555	5.7017545	5.7017545	105221
2021-03-11	5.7017545	5.6140352	5.74561415	5.6140352	207365
2021-03-12	5.74561415	5.6140352	5.74561415	5.6140352	149795
2021-03-15	5.7017545	5.57017555	5.7017545	5.6140352	203033
2021-03-16	5.7017545	5.6140352	5.7017545	5.6140352	253079
2021-03-17	5.7894738	5.7017545	5.7894738	5.7894738	347585
2021-03-18	5.74561415	5.5263159	5.74561415	5.65789485	330029
2021-03-19	5.7017545	5.5263159	5.7017545	5.57017555	647177
2021-03-22	5.65789485	5.65789485	5.7894738	5.7894738	452465
2021-03-23	5.83333345	5.74561415	6.00877205	5.83333345	711017
2021-03-24	5.92105275	5.7894738	5.9649124	5.9649124	383495
2021-03-25	5.92105275	5.92105275	5.9649124	5.92105275	182969
2021-03-26	5.9649124	5.7017545	5.9649124	5.83333345	415073
2021-03-29	5.83333345	5.7894738	5.92105275	5.7894738	194141
2021-03-30	5.74561415	5.6140352	5.7894738	5.74561415	307571
2021-03-31	5.83333345	5.7017545	6.140351	5.7017545	626543
2021-04-01	5.83333345	5.74561415	5.83333345	5.7894738	22913
2021-04-02	5.7894738	5.74561415	5.92105275	5.8771931	259577
2021-04-05	5.92105275	5.7894738	5.92105275	5.83333345	6953
2021-04-07	5.7017545	5.57017555	5.8771931	5.65789485	110579
2021-04-08	5.65789485	5.5263159	5.65789485	5.57017555	324785
2021-04-09	5.5263159	5.5263159	5.7017545	5.57017555	35453
2021-04-12	5.57017555	5.5263159	5.57017555	5.57017555	100319
2021-04-16	5.65789485	5.4385966	5.65789485	5.48245625	226403
2021-04-19	5.48245625	5.48245625	5.6140352	5.57017555	38873
2021-04-20	5.7017545	5.57017555	5.7017545	5.6140352	33515
2021-04-21	5.6140352	5.4385966	5.6140352	5.4385966	279641
2021-04-22	5.39473695	5.39473695	5.48245625	5.48245625	133835
2021-04-23	5.4385966	5.3508773	5.4385966	5.39473695	167465
2021-04-26	5.39473695	5.3508773	5.39473695	5.3508773	48677
2021-04-27	5.263158	5.263158	5.4385966	5.4385966	165071
2021-04-28	5.4385966	5.4385966	5.5263159	5.48245625	60875
2021-04-29	5.5263159	5.4385966	5.5263159	5.48245625	60761
2021-04-30	5.48245625	5.3508773	5.57017555	5.39473695	103169
2021-05-05	5.4385966	5.263158	5.4385966	5.3508773	126539
2021-05-06	5.4385966	5.4385966	5.5263159	5.48245625	56999
2021-05-07	5.39473695	5.39473695	5.48245625	5.48245625	118445
2021-05-10	5.57017555	5.4385966	5.6140352	5.6140352	118103
2021-05-11	5.7017545	5.7017545	5.9649124	5.7894738	549707
2021-05-12	5.8771931	5.65789485	5.8771931	5.7017545	282947
2021-05-13	5.7017545	5.5263159	5.74561415	5.7017545	513113
2021-05-14	5.57017555	5.57017555	5.7017545	5.7017545	147857
2021-05-17	5.7894738	5.7017545	5.92105275	5.8771931	595649
2021-05-18	5.9649124	5.92105275	6.35964925	6.18421065	1391141
2021-05-19	6.3157896	6.140351	6.3157896	6.18421065	700757
2021-05-20	6.18421065	5.8771931	6.27192995	5.9649124	853403
2021-05-21	5.8771931	5.83333345	6.0526317	5.92105275	262997
2021-05-24	5.9649124	5.83333345	6.0526317	5.9649124	321479
2021-05-25	5.9649124	5.74561415	5.9649124	5.74561415	1107281
2021-05-27	5.83333345	5.7894738	5.9649124	5.92105275	137027
2021-05-28	5.9649124	5.8771931	5.9649124	5.9649124	390905
2021-05-31	5.9649124	5.92105275	6.00877205	6.00877205	664733
2021-06-01	6.00877205	5.9649124	6.27192995	6.18421065	434681
2021-06-02	6.2280703	6.2280703	6.4035089	6.4035089	980171
2021-06-04	6.4912282	6.3157896	6.4912282	6.4912282	669521
2021-06-07	6.5789475	6.5789475	7.017544	6.9298247	1944497
2021-06-08	6.9298247	6.7543861	7.06140365	6.9298247	708737
2021-06-09	6.97368435	6.71052645	6.97368435	6.7543861	332537
2021-06-10	6.7543861	6.7543861	6.9298247	6.79824575	499889
2021-06-11	6.7543861	6.71052645	6.88596505	6.7543861	155267
2021-06-14	6.7543861	6.71052645	6.8421054	6.8421054	201323
2021-06-15	6.9298247	6.71052645	6.9298247	6.79824575	166781
2021-06-16	6.79824575	6.6666668	6.97368435	6.71052645	588125
2021-06-17	6.79824575	6.6666668	6.79824575	6.6666668	156407
2021-06-18	6.6666668	6.4912282	6.6666668	6.6666668	1470029
2021-06-21	6.5789475	6.4912282	6.7543861	6.71052645	248063
2021-06-22	6.79824575	6.44736855	6.8421054	6.53508785	271775
2021-06-23	6.4912282	6.4912282	6.7543861	6.53508785	145691
2021-06-24	6.53508785	6.4035089	6.53508785	6.4035089	92567
2021-06-25	6.5789475	6.4912282	6.6666668	6.62280715	47309
2021-06-28	6.71052645	6.4035089	6.71052645	6.44736855	88919
2021-06-29	6.4035089	6.4035089	6.71052645	6.4912282	170771
2021-06-30	6.62280715	6.62280715	6.7543861	6.6666668	170201
2021-07-01	6.44736855	6.44736855	6.71052645	6.71052645	63497
2021-07-02	6.53508785	6.53508785	6.62280715	6.62280715	43889
2021-07-05	6.5789475	6.44736855	6.62280715	6.62280715	56885
2021-07-06	6.6666668	6.44736855	6.6666668	6.53508785	115823
2021-07-07	6.44736855	6.44736855	6.5789475	6.44736855	94619
2021-07-08	6.44736855	6.2280703	6.44736855	6.3157896	280097
2021-07-09	6.140351	6.140351	6.4912282	6.35964925	138167
2021-07-12	6.4035089	6.140351	6.4035089	6.27192995	149225
2021-07-13	6.09649135	6.09649135	6.4035089	6.3157896	230963
2021-07-14	6.27192995	6.27192995	6.4035089	6.27192995	94391
2021-07-15	6.2280703	6.2280703	6.4035089	6.35964925	101231
2021-07-16	6.53508785	6.35964925	6.53508785	6.35964925	146375
2021-07-19	6.4035089	6.2280703	6.4035089	6.27192995	158459
2021-07-20	6.27192995	6.27192995	6.3157896	6.3157896	95303
2021-07-21	6.3157896	6.27192995	6.44736855	6.35964925	64181
2021-07-22	6.53508785	6.35964925	6.53508785	6.44736855	179777
2021-07-23	6.53508785	6.3157896	6.53508785	6.35964925	108413
2021-07-27	6.35964925	6.2280703	6.4035089	6.27192995	124031
2021-07-29	6.2280703	6.2280703	6.4035089	6.35964925	81167
2021-07-30	6.27192995	6.18421065	6.3157896	6.18421065	167237
2021-08-02	6.2280703	6.18421065	6.4035089	6.2280703	158801
2021-08-03	6.35964925	6.2280703	6.35964925	6.35964925	97925
2021-08-04	6.35964925	6.2280703	6.4035089	6.3157896	71591
2021-08-05	6.3157896	6.27192995	6.4035089	6.35964925	185477
2021-08-06	6.44736855	6.35964925	6.4912282	6.4912282	90401
2021-08-09	6.7543861	6.53508785	6.7543861	6.53508785	209303
2021-08-10	6.7543861	6.4035089	6.7543861	6.4035089	272345
2021-08-11	6.4912282	6.4035089	6.4912282	6.4035089	119699
2021-08-13	6.4035089	6.2280703	6.4035089	6.2280703	328319
2021-08-16	6.27192995	6.27192995	6.5789475	6.4035089	158231
2021-08-17	6.6666668	6.44736855	6.6666668	6.5789475	119357
2021-08-18	6.5789475	6.53508785	6.6666668	6.6666668	302099
2021-08-19	6.62280715	6.4912282	6.6666668	6.4912282	183539
2021-08-20	6.53508785	6.53508785	6.6666668	6.62280715	386117
2021-08-23	6.71052645	6.71052645	6.88596505	6.88596505	1478009
2021-08-24	6.88596505	6.8421054	6.97368435	6.9298247	1548689
2021-08-25	7.017544	6.8421054	7.017544	6.88596505	274055
2021-08-26	6.9298247	6.8421054	6.97368435	6.9298247	452579
2021-08-27	6.88596505	6.8421054	6.9298247	6.9298247	137255
2021-08-30	6.79824575	6.79824575	6.97368435	6.9298247	214433
2021-08-31	6.9298247	6.8421054	6.97368435	6.97368435	585389
2021-09-01	6.97368435	6.8421054	6.97368435	6.8421054	238373
2021-09-02	6.88596505	6.8421054	6.9298247	6.88596505	107729
2021-09-03	6.88596505	6.8421054	6.97368435	6.8421054	141587
2021-09-06	7.017544	6.8421054	7.017544	6.88596505	448247
2021-09-07	7.017544	6.88596505	7.017544	6.9298247	67829
2021-09-08	6.8421054	6.8421054	7.017544	7.017544	755021
2021-09-09	7.1929826	6.97368435	7.23684225	7.017544	559625
2021-09-10	7.1052633	6.97368435	7.1929826	7.1929826	790361
2021-09-13	7.1929826	7.1052633	7.1929826	7.1929826	694031
2021-09-14	7.1929826	7.017544	7.1929826	7.06140365	340973
2021-09-15	7.1052633	6.9298247	7.1052633	6.97368435	320225
2021-09-16	7.1052633	6.9298247	7.1052633	7.017544	89033
2021-09-17	7.06140365	6.8421054	7.06140365	6.9298247	209189
2021-09-20	6.97368435	6.8421054	7.017544	6.8421054	164387
2021-09-21	6.88596505	6.7543861	6.9298247	6.8421054	208847
2021-09-22	6.8421054	6.8421054	7.017544	6.8421054	31235
2021-09-23	6.88596505	6.8421054	6.97368435	6.88596505	94505
2021-09-27	6.97368435	6.7543861	7.017544	6.7543861	331169
2021-09-28	6.7543861	6.71052645	6.9298247	6.8421054	265733
2021-09-29	6.71052645	6.6666668	6.8421054	6.8421054	298451
2021-09-30	6.8421054	6.7543861	6.9298247	6.7543861	177953
2021-10-01	6.79824575	6.79824575	6.88596505	6.88596505	42749
2021-10-04	6.9298247	6.7543861	6.9298247	6.8421054	271091
2021-10-05	6.9298247	6.4912282	6.9298247	6.62280715	806435
2021-10-06	6.6666668	6.6666668	6.79824575	6.7543861	125969
2021-10-07	6.71052645	6.6666668	6.79824575	6.7543861	347015
2021-10-08	6.7543861	6.7543861	6.88596505	6.8421054	159257
2021-10-11	6.97368435	6.79824575	6.97368435	6.88596505	83903
2021-10-12	6.97368435	6.88596505	6.97368435	6.88596505	152303
2021-10-14	6.97368435	6.9298247	7.017544	6.97368435	161993
2021-10-15	7.017544	6.88596505	7.06140365	6.97368435	217055
2021-10-18	7.017544	6.9298247	7.017544	6.9298247	95075
2021-10-19	7.017544	6.9298247	7.017544	6.97368435	71477
2021-10-20	6.88596505	6.88596505	6.97368435	6.97368435	86297
2021-10-21	6.9298247	6.9298247	6.97368435	6.97368435	301643
2021-10-25	7.017544	7.017544	7.14912295	7.1052633	703835
2021-10-26	7.1052633	7.1052633	7.23684225	7.23684225	1049027
2021-10-27	7.32456155	7.23684225	7.32456155	7.32456155	463523
2021-10-28	7.32456155	7.23684225	7.32456155	7.2807019	323987
2021-10-29	7.2807019	7.1929826	7.32456155	7.1929826	329915
2021-11-01	7.1929826	7.1929826	7.2807019	7.1929826	390107
2021-11-02	7.23684225	7.1929826	7.2807019	7.23684225	632129
2021-11-03	7.23684225	6.97368435	7.2807019	7.06140365	1573085
2021-11-04	7.017544	7.017544	7.14912295	7.14912295	70793
2021-11-05	7.14912295	7.1052633	7.14912295	7.1052633	40583
2021-11-08	7.1052633	7.06140365	7.14912295	7.06140365	27587
2021-11-09	7.1052633	7.06140365	7.14912295	7.1052633	84131
2021-11-10	7.1052633	6.97368435	7.14912295	7.017544	181145
2021-11-11	6.88596505	6.79824575	6.97368435	6.9298247	279413
2021-11-12	6.88596505	6.88596505	7.017544	6.97368435	41723
2021-11-15	6.97368435	6.88596505	7.017544	6.88596505	36479
2021-11-16	6.88596505	6.88596505	6.97368435	6.97368435	14819
2021-11-17	6.97368435	6.97368435	7.017544	6.97368435	20405
2021-11-18	6.97368435	6.97368435	7.06140365	7.06140365	53237
2021-11-19	7.14912295	6.97368435	7.14912295	7.017544	74555
2021-11-22	7.017544	6.97368435	7.06140365	7.017544	63497
2021-11-23	7.017544	6.9298247	7.017544	7.017544	579575
2021-11-24	6.97368435	6.9298247	7.017544	7.017544	113087
2021-11-25	7.1052633	6.79824575	7.1052633	6.8421054	901055
2021-11-26	6.79824575	6.4912282	6.8421054	6.6666668	1220825
2021-11-29	6.5789475	6.4912282	6.62280715	6.5789475	316805
2021-11-30	6.5789475	6.53508785	6.71052645	6.53508785	134291
2021-12-01	6.53508785	6.53508785	6.7543861	6.7543861	60989
2021-12-02	6.5789475	6.5789475	6.88596505	6.62280715	16757
2021-12-03	6.71052645	6.6666668	6.8421054	6.6666668	145235
2021-12-07	6.71052645	6.71052645	6.7543861	6.71052645	32831
2021-12-08	6.71052645	6.71052645	6.7543861	6.7543861	26903
2021-12-09	6.7543861	6.6666668	6.7543861	6.71052645	96443
2021-12-13	6.88596505	6.71052645	6.88596505	6.79824575	58937
2021-12-14	6.71052645	6.6666668	6.7543861	6.6666668	97811
2021-12-15	6.71052645	6.71052645	6.71052645	6.71052645	111947
2021-12-16	6.71052645	6.62280715	6.71052645	6.71052645	208505
2021-12-17	6.71052645	6.71052645	6.7543861	6.71052645	43889
2021-12-20	6.71052645	6.62280715	6.7543861	6.7543861	82079
2021-12-21	6.71052645	6.6666668	6.71052645	6.71052645	8891
2021-12-22	6.71052645	6.5789475	6.71052645	6.6666668	167123
2021-12-23	6.62280715	6.4912282	6.6666668	6.6666668	351119
2021-12-24	6.6666668	6.62280715	6.71052645	6.6666668	16643
2021-12-27	6.71052645	6.62280715	6.71052645	6.62280715	35795
2021-12-28	6.62280715	6.44736855	6.71052645	6.5789475	615941
2021-12-29	6.5789475	6.53508785	6.62280715	6.62280715	62585
2021-12-30	6.62280715	6.2280703	6.62280715	6.35964925	1605119
2022-01-04	6.3157896	6.3157896	6.44736855	6.4035089	161423
2022-01-05	6.4035089	6.4035089	6.53508785	6.53508785	88121
2022-01-06	6.4912282	6.44736855	6.53508785	6.4912282	148427
2022-01-07	6.4912282	6.27192995	6.5789475	6.3157896	732905
2022-01-10	6.3157896	6.2280703	6.4035089	6.2280703	706571
2022-01-11	6.27192995	6.27192995	6.4035089	6.4035089	96215
2022-01-12	6.4035089	6.35964925	6.53508785	6.44736855	119699
2022-01-13	6.53508785	6.4912282	6.53508785	6.53508785	36251
2022-01-14	6.53508785	6.53508785	6.6666668	6.62280715	171227
2022-01-17	6.62280715	6.5789475	6.71052645	6.5789475	64865
2022-01-18	6.5789475	6.3157896	6.5789475	6.4035089	552899
2022-01-19	6.53508785	6.4035089	6.53508785	6.53508785	22571
2022-01-20	6.53508785	6.44736855	6.5789475	6.5789475	49931
2022-01-21	6.62280715	6.4912282	6.62280715	6.5789475	68741
2022-01-24	6.53508785	6.35964925	6.62280715	6.44736855	121523
2022-01-25	6.35964925	6.3157896	6.4035089	6.4035089	69995
2022-01-26	6.53508785	6.3157896	6.53508785	6.4912282	86069
2022-01-27	6.35964925	6.27192995	6.4912282	6.35964925	195623
2022-01-28	6.3157896	6.3157896	6.4035089	6.4035089	17897
2022-01-31	6.4035089	6.3157896	6.4912282	6.4912282	48563
2022-02-01	6.4912282	6.4912282	6.53508785	6.4912282	17099
2022-02-02	6.4912282	6.44736855	6.4912282	6.44736855	8321
2022-02-03	6.4912282	6.44736855	6.53508785	6.53508785	71819
2022-02-04	6.4912282	6.44736855	6.53508785	6.44736855	9119
2022-02-07	6.4912282	6.4035089	6.53508785	6.44736855	45257
2022-02-08	6.4912282	6.44736855	6.62280715	6.53508785	186845
2022-02-09	6.62280715	6.53508785	6.62280715	6.62280715	80027
2022-02-10	6.53508785	6.35964925	6.5789475	6.5789475	558827
2022-02-11	6.53508785	6.44736855	6.5789475	6.53508785	40697
2022-02-14	6.4912282	6.27192995	6.4912282	6.35964925	450755
2022-02-15	6.44736855	6.4035089	6.5789475	6.53508785	18695
2022-02-17	6.4912282	6.44736855	6.62280715	6.4912282	140219
2022-02-18	6.5789475	6.44736855	6.5789475	6.44736855	64181
2022-02-21	6.53508785	6.44736855	6.53508785	6.44736855	75125
2022-02-22	6.44736855	6.44736855	6.4912282	6.44736855	78659
2022-02-23	6.5789475	6.4912282	6.5789475	6.4912282	29981
2022-02-24	6.4912282	6.44736855	6.6666668	6.4912282	624149
2022-02-25	6.44736855	6.44736855	6.62280715	6.4912282	17099
2022-02-28	6.7543861	6.62280715	6.79824575	6.6666668	352943
2022-03-01	6.8421054	6.71052645	6.8421054	6.7543861	124601
2022-03-02	6.79824575	6.6666668	6.8421054	6.6666668	29867
2022-03-03	6.71052645	6.62280715	6.79824575	6.7543861	65207
2022-03-04	6.79824575	6.53508785	6.79824575	6.53508785	97697
2022-03-07	6.53508785	6.4035089	6.53508785	6.4035089	109781
2022-03-08	6.4912282	6.3157896	6.53508785	6.4035089	99407
2022-03-09	6.53508785	6.35964925	6.53508785	6.53508785	128477
2022-03-10	6.53508785	6.4912282	6.53508785	6.53508785	6155
2022-03-11	6.44736855	6.44736855	6.53508785	6.4912282	11741
2022-03-14	6.5789475	6.44736855	6.6666668	6.5789475	57683
2022-03-15	6.44736855	6.44736855	6.6666668	6.53508785	21317
2022-03-16	6.71052645	6.4912282	6.71052645	6.5789475	8093
2022-03-17	6.4912282	6.4912282	6.62280715	6.5789475	38531
2022-03-18	6.5789475	6.4912282	6.5789475	6.4912282	31007
2022-03-21	6.4912282	6.4035089	6.53508785	6.4035089	90743
2022-03-22	6.4035089	6.4035089	6.53508785	6.44736855	19037
2022-03-23	6.53508785	6.44736855	6.53508785	6.44736855	2621
2022-03-24	6.53508785	6.44736855	6.53508785	6.44736855	5243
2022-03-25	6.4912282	6.44736855	6.53508785	6.44736855	4445
2022-03-28	6.44736855	6.4035089	6.4912282	6.44736855	66119
2022-03-29	6.6666668	6.62280715	6.79824575	6.79824575	548909
2022-03-30	6.79824575	6.79824575	6.97368435	6.8421054	491567
2022-03-31	6.88596505	6.7543861	6.88596505	6.79824575	147629
2022-04-01	6.79824575	6.7543861	6.8421054	6.8421054	167123
2022-04-04	6.88596505	6.79824575	6.88596505	6.79824575	108527
2022-04-05	6.8421054	6.71052645	6.8421054	6.71052645	88235
2022-04-07	6.5789475	6.53508785	6.6666668	6.62280715	129275
2022-04-08	6.62280715	6.62280715	6.6666668	6.6666668	75011
2022-04-11	6.71052645	6.71052645	6.88596505	6.7543861	667013
2022-04-12	6.79824575	6.7543861	6.88596505	6.7543861	279983
2022-04-18	6.7543861	6.6666668	6.8421054	6.71052645	42179
2022-04-19	6.71052645	6.6666668	6.7543861	6.6666668	120953
2022-04-20	6.6666668	6.62280715	6.7543861	6.71052645	145691
2022-04-21	6.71052645	6.62280715	6.71052645	6.6666668	145805
2022-04-22	6.6666668	6.5789475	6.71052645	6.6666668	91997
2022-04-25	6.6666668	6.5789475	6.6666668	6.62280715	181487
2022-04-26	6.6666668	6.62280715	6.71052645	6.6666668	110807
2022-04-27	6.6666668	6.5789475	6.6666668	6.62280715	106133
2022-04-28	6.62280715	6.5789475	6.71052645	6.6666668	44801
2022-04-29	6.6666668	6.62280715	6.79824575	6.6666668	66689
2022-05-03	6.6666668	6.53508785	6.7543861	6.5789475	173165
2022-05-05	6.5789475	6.4035089	6.62280715	6.44736855	186959
2022-05-06	6.44736855	6.2280703	6.4912282	6.4035089	111263
2022-05-09	6.35964925	6.2280703	6.35964925	6.2280703	118787
2022-05-10	6.27192995	6.2280703	6.4035089	6.4035089	42749
2022-05-11	6.71052645	6.4035089	6.71052645	6.53508785	240653
2022-05-12	6.6666668	6.27192995	6.6666668	6.27192995	159827
2022-05-13	6.4035089	6.27192995	6.4035089	6.27192995	84245
2022-05-17	6.27192995	6.27192995	6.4035089	6.4035089	38189
2022-05-18	6.4035089	6.3157896	6.44736855	6.44736855	53807
2022-05-19	6.35964925	6.35964925	6.4912282	6.4912282	75809
2022-05-20	6.4912282	6.4035089	6.53508785	6.4035089	50159
2022-05-23	6.53508785	6.4912282	6.5789475	6.4912282	36479
2022-05-24	6.5789475	6.53508785	6.62280715	6.62280715	76949
2022-05-25	6.62280715	6.5789475	6.62280715	6.5789475	33629
2022-05-26	6.62280715	6.53508785	6.71052645	6.62280715	74327
2022-05-27	6.62280715	6.53508785	6.62280715	6.5789475	56429
2022-05-30	6.5789475	6.53508785	6.6666668	6.62280715	183425
2022-05-31	6.71052645	6.53508785	6.7543861	6.6666668	232103
2022-06-01	6.6666668	6.53508785	6.7543861	6.62280715	87095
2022-06-02	6.71052645	6.5789475	6.71052645	6.62280715	92909
2022-06-06	6.71052645	6.4912282	6.71052645	6.5789475	79685
2022-06-07	6.6666668	6.53508785	6.6666668	6.5789475	68057
2022-06-08	6.62280715	6.53508785	6.62280715	6.62280715	72161
2022-06-09	6.6666668	6.5789475	6.6666668	6.5789475	65435
2022-06-10	6.5789475	6.5789475	6.6666668	6.6666668	142841
2022-06-13	6.6666668	6.44736855	6.6666668	6.5789475	173051
2022-06-14	6.5789475	6.4912282	6.62280715	6.53508785	49703
2022-06-15	6.5789475	6.53508785	6.62280715	6.62280715	66005
2022-06-16	6.62280715	6.53508785	6.7543861	6.5789475	181259
2022-06-17	6.5789475	6.4912282	6.62280715	6.62280715	137369
2022-06-20	6.62280715	6.4912282	6.62280715	6.53508785	41039
2022-06-21	6.53508785	6.53508785	6.7543861	6.5789475	50387
2022-06-22	6.62280715	6.5789475	6.71052645	6.5789475	48335
2022-06-23	6.5789475	6.53508785	6.6666668	6.53508785	37847
2022-06-24	6.5789475	6.53508785	6.5789475	6.5789475	25991
2022-06-27	6.5789475	6.5789475	6.6666668	6.6666668	18581
2022-06-28	6.6666668	6.5789475	6.71052645	6.62280715	40811
2022-06-29	6.6666668	6.5789475	6.6666668	6.6666668	69539
2022-06-30	6.6666668	6.5789475	6.6666668	6.6666668	14819
2022-07-01	6.5789475	6.5789475	6.62280715	6.5789475	33629
2022-07-04	6.5789475	6.53508785	6.62280715	6.5789475	36821
2022-07-05	6.6666668	6.53508785	6.6666668	6.53508785	28499
2022-07-06	6.62280715	6.4912282	6.6666668	6.5789475	75581
2022-07-07	6.5789475	6.4912282	6.5789475	6.5789475	88919
2022-07-08	6.6666668	6.44736855	6.6666668	6.62280715	72959
2022-07-11	6.62280715	6.44736855	6.62280715	6.5789475	51755
2022-07-12	6.5789475	6.35964925	6.5789475	6.4912282	387029
2022-07-14	6.4912282	6.4035089	6.4912282	6.44736855	85043
2022-07-15	6.44736855	6.2280703	6.44736855	6.27192995	200867
2022-07-18	6.3157896	6.27192995	6.3157896	6.27192995	149339
2022-07-19	6.27192995	6.09649135	6.27192995	6.09649135	257981
2022-07-20	6.140351	6.00877205	6.140351	6.0526317	64067
2022-07-21	6.0526317	6.00877205	6.0526317	6.00877205	232217
2022-07-22	6.00877205	5.92105275	6.0526317	6.00877205	1018247
2022-07-25	6.00877205	6.00877205	6.09649135	6.09649135	60533
2022-07-26	6.09649135	6.0526317	6.09649135	6.09649135	39557
2022-07-27	6.140351	6.0526317	6.140351	6.0526317	93707
2022-08-01	6.00877205	6.00877205	6.18421065	6.140351	87209
2022-08-02	6.140351	6.0526317	6.140351	6.09649135	22799
2022-08-03	6.140351	6.09649135	6.140351	6.140351	69425
2022-08-04	6.140351	6.0526317	6.140351	6.09649135	100433
2022-08-05	6.09649135	6.0526317	6.09649135	6.0526317	37505
2022-08-08	6.09649135	6.00877205	6.09649135	6.00877205	54149
2022-08-09	6.0526317	6.0526317	6.09649135	6.0526317	28613
2022-08-10	6.44736855	6.4035089	7.4561405	6.9298247	3348635
2022-08-11	7.1052633	6.79824575	7.1052633	6.9298247	534431
2022-08-15	6.97368435	6.6666668	6.97368435	6.7543861	610811
2022-08-16	6.7543861	6.6666668	7.14912295	6.88596505	1142849
2022-08-17	6.97368435	6.8421054	7.1052633	7.017544	369473
2022-08-18	7.14912295	6.97368435	7.14912295	7.06140365	570113
2022-08-19	7.06140365	6.8421054	7.06140365	6.88596505	365255
2022-08-22	6.8421054	6.7543861	6.8421054	6.7543861	185135
2022-08-23	6.71052645	6.71052645	6.7543861	6.7543861	238829
2022-08-24	6.7543861	6.6666668	6.7543861	6.7543861	209645
2022-08-25	6.7543861	6.7543861	6.88596505	6.7543861	421913
2022-08-26	6.8421054	6.71052645	6.8421054	6.71052645	112175
2022-08-29	6.71052645	6.5789475	6.71052645	6.71052645	208619
2022-08-30	6.6666668	6.62280715	6.7543861	6.71052645	81281
2022-08-31	6.71052645	6.6666668	6.79824575	6.71052645	143183
2022-09-01	6.6666668	6.5789475	6.7543861	6.6666668	244415
2022-09-02	6.6666668	6.5789475	6.6666668	6.5789475	106361
2022-09-05	6.5789475	6.53508785	6.6666668	6.6666668	32375
2022-09-06	6.7543861	6.71052645	6.8421054	6.79824575	654815
2022-09-07	6.8421054	6.8421054	7.017544	6.88596505	636461
2022-09-08	6.9298247	6.8421054	7.017544	6.88596505	270407
2022-09-09	6.88596505	6.8421054	6.9298247	6.8421054	19949
2022-09-12	6.88596505	6.8421054	6.88596505	6.8421054	51299
2022-09-13	6.8421054	6.79824575	6.88596505	6.79824575	38645
2022-09-14	6.7543861	6.71052645	6.79824575	6.7543861	159029
2022-09-15	6.7543861	6.6666668	6.7543861	6.6666668	97127
2022-09-16	6.6666668	6.6666668	6.7543861	6.71052645	64979
2022-09-19	6.79824575	6.7543861	6.88596505	6.7543861	61559
