Date	Price Open	Price Low	Price High	Price Close	Volume
2019-08-06	2.98181848	2.96363666	3.0000003	2.98181848	89869
2019-08-07	3.05454576	3.05454576	3.07272758	3.05454576	425259
2019-08-08	3.07272758	3.05454576	3.0909094	3.07272758	383569
2019-08-09	3.07272758	3.07272758	3.16363668	3.07272758	749759
2019-08-13	3.05454576	2.96363666	3.05454576	3.0000003	363109
2019-08-14	3.0000003	3.0000003	3.0909094	3.01818212	147619
2019-08-15	3.01818212	2.98181848	3.01818212	3.0000003	149379
2019-08-16	3.0000003	2.98181848	3.0000003	2.98181848	20129
2019-08-19	3.0000003	3.0000003	3.03636394	3.0000003	56539
2019-08-20	2.94545484	2.94545484	2.98181848	2.94545484	177869
2019-08-21	2.87272756	2.87272756	2.9090912	2.9090912	93829
2019-08-22	2.9090912	2.87272756	2.92727302	2.87272756	44109
2019-08-23	2.9090912	2.85454574	2.9090912	2.87272756	119129
2019-08-26	2.87272756	2.8181821	2.87272756	2.8181821	258939
2019-08-27	2.8181821	2.8181821	2.89090938	2.8181821	51369
2019-08-28	2.83636392	2.8181821	2.85454574	2.8181821	30359
2019-08-29	2.83636392	2.8181821	2.85454574	2.8181821	65009
2019-08-30	2.85454574	2.8181821	2.85454574	2.8181821	28489
2019-09-02	2.85454574	2.83636392	2.85454574	2.83636392	45649
2019-09-03	2.85454574	2.80000028	2.85454574	2.8181821	82829
2019-09-04	2.80000028	2.78181846	2.8181821	2.8181821	62589
2019-09-05	2.8181821	2.8181821	2.87272756	2.85454574	152459
2019-09-06	2.85454574	2.85454574	2.87272756	2.87272756	11989
2019-09-09	2.87272756	2.87272756	2.9090912	2.9090912	148389
2019-09-10	2.9090912	2.8181821	2.94545484	2.83636392	783529
2019-09-11	2.85454574	2.8181821	2.87272756	2.8181821	111209
2019-09-12	2.8181821	2.80000028	2.83636392	2.83636392	143439
2019-09-13	2.8181821	2.8181821	2.83636392	2.83636392	219
2019-09-16	2.8181821	2.8181821	2.85454574	2.83636392	49279
2019-09-17	2.83636392	2.8181821	2.83636392	2.83636392	36409
2019-09-18	2.8181821	2.8181821	2.83636392	2.83636392	38829
2019-09-19	2.8181821	2.8181821	2.85454574	2.85454574	5939
2019-09-20	2.8181821	2.8181821	2.83636392	2.8181821	24419
2019-09-23	2.74545482	2.74545482	2.80000028	2.80000028	43009
2019-09-24	2.80000028	2.80000028	2.80000028	2.80000028	439
2019-09-25	2.80000028	2.80000028	2.80000028	2.80000028	4399
2019-09-26	2.80000028	2.80000028	2.8181821	2.8181821	7149
2019-09-27	2.8181821	2.74545482	2.8181821	2.80000028	29039
2019-09-30	2.80000028	2.76363664	2.8181821	2.80000028	32559
2019-10-01	2.78181846	2.76363664	2.80000028	2.80000028	8689
2019-10-02	2.78181846	2.76363664	2.78181846	2.78181846	28599
2019-10-03	2.78181846	2.78181846	2.78181846	2.78181846	23429
2019-10-04	2.78181846	2.76363664	2.78181846	2.78181846	44219
2019-10-07	2.78181846	2.78181846	2.78181846	2.78181846	38169
2019-10-08	2.78181846	2.78181846	2.83636392	2.83636392	53019
2019-10-09	2.83636392	2.8181821	2.89090938	2.89090938	141019
2019-10-10	2.89090938	2.76363664	2.96363666	2.76363664	1057319
2019-10-11	2.78181846	2.78181846	2.85454574	2.80000028	140469
2019-10-15	2.80000028	2.80000028	2.83636392	2.83636392	18589
2019-10-16	2.8181821	2.80000028	2.8181821	2.80000028	25739
2019-10-17	2.80000028	2.76363664	2.8181821	2.76363664	24309
2019-10-18	2.78181846	2.76363664	2.80000028	2.76363664	49169
2019-10-21	2.80000028	2.76363664	2.80000028	2.76363664	30579
2019-10-22	2.78181846	2.76363664	2.80000028	2.76363664	8029
2019-10-24	2.76363664	2.74545482	2.78181846	2.76363664	67979
2019-10-25	2.74545482	2.70909118	2.76363664	2.727273	123859
2019-10-28	2.727273	2.727273	2.74545482	2.74545482	64899
2019-10-29	2.70909118	2.70909118	2.78181846	2.78181846	659
2019-10-30	2.727273	2.727273	2.74545482	2.727273	14299
2019-10-31	2.727273	2.69090936	2.76363664	2.74545482	37839
2019-11-01	2.727273	2.727273	2.78181846	2.78181846	103179
2019-11-04	2.78181846	2.74545482	2.80000028	2.80000028	85689
2019-11-05	2.80000028	2.78181846	2.8181821	2.8181821	63139
2019-11-06	2.8181821	2.74545482	2.89090938	2.76363664	733809
2019-11-07	2.74545482	2.727273	2.80000028	2.80000028	24859
2019-11-08	2.78181846	2.78181846	2.80000028	2.80000028	1759
2019-11-11	2.76363664	2.74545482	2.80000028	2.80000028	106589
2019-11-12	2.80000028	2.76363664	2.80000028	2.76363664	93499
2019-11-13	2.76363664	2.727273	2.78181846	2.76363664	95039
2019-11-14	2.74545482	2.74545482	2.78181846	2.76363664	22329
2019-11-15	2.76363664	2.70909118	2.76363664	2.74545482	107579
2019-11-18	2.727273	2.60000026	2.727273	2.69090936	285119
2019-11-19	2.70909118	2.70909118	2.70909118	2.70909118	2529
2019-11-20	2.70909118	2.67272754	2.727273	2.727273	9349
2019-11-21	2.727273	2.67272754	2.727273	2.67272754	439
2019-11-22	2.70909118	2.69090936	2.70909118	2.69090936	5719
2019-11-25	2.69090936	2.6363639	2.70909118	2.65454572	53349
2019-11-26	2.70909118	2.67272754	2.727273	2.727273	2859
2019-11-27	2.70909118	2.70909118	2.70909118	2.70909118	549
2019-11-28	2.70909118	2.65454572	2.70909118	2.70909118	2089
2019-11-29	2.65454572	2.65454572	2.70909118	2.70909118	5939
2019-12-02	2.67272754	2.6363639	2.70909118	2.70909118	52909
2019-12-03	2.65454572	2.65454572	2.69090936	2.69090936	1649
2019-12-04	2.69090936	2.67272754	2.70909118	2.70909118	13639
2019-12-06	2.67272754	2.67272754	2.69090936	2.69090936	4729
2019-12-09	2.67272754	2.65454572	2.69090936	2.67272754	19909
2019-12-11	2.70909118	2.6363639	2.70909118	2.69090936	49059
2019-12-12	2.65454572	2.65454572	2.67272754	2.65454572	11219
2019-12-13	2.67272754	2.6363639	2.69090936	2.69090936	8909
2019-12-16	2.67272754	2.65454572	2.69090936	2.69090936	15619
2019-12-17	2.6363639	2.61818208	2.67272754	2.67272754	24309
2019-12-18	2.6363639	2.6363639	2.69090936	2.67272754	4509
2019-12-19	2.6363639	2.61818208	2.65454572	2.61818208	61269
2019-12-20	2.65454572	2.61818208	2.65454572	2.65454572	27499
2019-12-23	2.65454572	2.6363639	2.65454572	2.65454572	54669
2019-12-24	2.65454572	2.65454572	2.70909118	2.70909118	89979
2019-12-25	2.69090936	2.61818208	2.76363664	2.65454572	393909
2019-12-26	2.65454572	2.6363639	2.65454572	2.65454572	3409
2019-12-27	2.65454572	2.6363639	2.65454572	2.65454572	57309
2019-12-30	2.65454572	2.65454572	2.67272754	2.65454572	20679
2020-01-02	2.67272754	2.67272754	2.67272754	2.67272754	3629
2020-01-03	2.69090936	2.67272754	2.69090936	2.67272754	7809
2020-01-06	2.65454572	2.61818208	2.65454572	2.61818208	53569
2020-01-07	2.6363639	2.61818208	2.6363639	2.6363639	74799
2020-01-08	2.6363639	2.60000026	2.6363639	2.61818208	55549
2020-01-09	2.65454572	2.61818208	2.65454572	2.6363639	6489
2020-01-10	2.6363639	2.60000026	2.6363639	2.6363639	11439
2020-01-13	2.6363639	2.6363639	2.65454572	2.65454572	22109
2020-01-14	2.65454572	2.6363639	2.65454572	2.6363639	23099
2020-01-15	2.65454572	2.6363639	2.65454572	2.65454572	10009
2020-01-16	2.61818208	2.61818208	2.67272754	2.65454572	34429
2020-01-17	2.6363639	2.6363639	2.67272754	2.65454572	80409
2020-01-20	2.65454572	2.6363639	2.69090936	2.65454572	210319
2020-01-21	2.65454572	2.6363639	2.67272754	2.6363639	197119
2020-01-22	2.65454572	2.65454572	2.67272754	2.67272754	206799
2020-01-23	2.69090936	2.6363639	2.89090938	2.6363639	1125079
2020-01-24	2.67272754	2.61818208	2.67272754	2.6363639	118799
2020-01-27	2.6363639	2.5454548	2.6363639	2.5454548	609179
2020-01-28	2.56363662	2.5454548	2.58181844	2.5454548	68749
2020-01-29	2.6363639	2.60000026	2.6363639	2.60000026	23869
2020-01-30	2.60000026	2.60000026	2.61818208	2.61818208	35199
2020-01-31	2.61818208	2.61818208	2.65454572	2.65454572	12869
2020-02-03	2.65454572	2.65454572	2.67272754	2.65454572	78869
2020-02-04	2.65454572	2.65454572	2.69090936	2.69090936	31349
2020-02-05	2.6363639	2.6363639	2.67272754	2.67272754	10009
2020-02-06	2.67272754	2.65454572	2.69090936	2.69090936	27389
2020-02-07	2.70909118	2.67272754	2.70909118	2.69090936	15509
2020-02-11	2.67272754	2.65454572	2.70909118	2.65454572	42569
2020-02-12	2.70909118	2.69090936	2.70909118	2.69090936	10119
2020-02-13	2.70909118	2.67272754	2.70909118	2.70909118	29919
2020-02-14	2.727273	2.69090936	2.727273	2.727273	6049
2020-02-17	2.69090936	2.65454572	2.727273	2.727273	18149
2020-02-18	2.70909118	2.67272754	2.70909118	2.70909118	32009
2020-02-19	2.69090936	2.69090936	2.727273	2.70909118	20349
2020-02-20	2.60000026	2.58181844	2.67272754	2.6363639	379279
2020-02-21	2.61818208	2.60000026	2.6363639	2.61818208	192499
2020-02-24	2.60000026	2.56363662	2.61818208	2.56363662	103289
2020-02-25	2.56363662	2.5454548	2.58181844	2.58181844	79969
2020-02-26	2.56363662	2.52727298	2.56363662	2.52727298	127709
2020-02-27	2.52727298	2.52727298	2.5454548	2.5454548	43999
2020-02-28	2.52727298	2.52727298	2.5454548	2.5454548	83379
2020-03-02	2.50909116	2.50909116	2.5454548	2.5454548	22879
2020-03-03	2.5454548	2.52727298	2.60000026	2.60000026	65449
2020-03-04	2.58181844	2.58181844	2.61818208	2.61818208	51149
2020-03-05	2.6363639	2.58181844	2.6363639	2.58181844	142009
2020-03-06	2.58181844	2.58181844	2.60000026	2.58181844	51699
2020-03-09	2.56363662	2.52727298	2.56363662	2.52727298	253769
2020-03-10	2.50909116	2.50909116	2.5454548	2.52727298	13969
2020-03-11	2.5454548	2.52727298	2.56363662	2.5454548	118799
2020-03-12	2.52727298	2.3636366	2.52727298	2.43636388	140359
2020-03-13	1.9090911	1.9090911	2.34545478	2.25454568	99879
2020-03-16	2.23636386	1.85454564	2.25454568	1.94545474	146079
2020-03-17	1.96363656	1.96363656	2.12727294	2.01818202	29919
2020-03-18	2.01818202	1.98181838	2.03636384	1.98181838	71059
2020-03-19	1.94545474	1.94545474	2.14545476	1.96363656	148719
2020-03-20	2.07272748	2.03636384	2.0909093	2.07272748	47959
2020-03-23	2.07272748	2.05454566	2.0909093	2.05454566	175449
2020-03-24	2.0909093	2.07272748	2.0909093	2.0909093	47519
2020-03-25	2.0909093	2.0909093	2.10909112	2.10909112	45319
2020-03-26	2.10909112	2.01818202	2.16363658	2.16363658	17929
2020-03-27	2.1818184	2.1818184	2.21818204	2.20000022	47959
2020-03-30	2.1818184	2.1818184	2.25454568	2.25454568	2309
2020-03-31	2.21818204	2.21818204	2.30909114	2.30909114	27499
2020-04-01	2.2727275	2.2727275	2.30909114	2.30909114	769
2020-04-02	2.29090932	2.29090932	2.29090932	2.29090932	15619
2020-04-03	2.29090932	2.29090932	2.40000024	2.38181842	64019
2020-04-07	2.40000024	2.38181842	2.50909116	2.4545457	103729
2020-04-08	2.4545457	2.4545457	2.49090934	2.49090934	4509
2020-04-09	2.50909116	2.50909116	2.5454548	2.5454548	35309
2020-04-10	2.52727298	2.52727298	2.56363662	2.56363662	34539
2020-04-13	2.58181844	2.5454548	2.58181844	2.56363662	20129
2020-04-14	2.58181844	2.5454548	2.61818208	2.60000026	80409
2020-04-15	2.5454548	2.5454548	2.61818208	2.60000026	77879
2020-04-16	2.5454548	2.52727298	2.5454548	2.52727298	8249
2020-04-17	2.52727298	2.52727298	2.56363662	2.56363662	37509
2020-04-20	2.5454548	2.52727298	2.60000026	2.60000026	25959
2020-04-21	2.58181844	2.5454548	2.61818208	2.61818208	18919
2020-04-22	2.5454548	2.5454548	2.60000026	2.60000026	17489
2020-04-23	2.60000026	2.56363662	2.61818208	2.61818208	10779
2020-04-24	2.61818208	2.58181844	2.65454572	2.6363639	97129
2020-04-27	2.56363662	2.56363662	2.65454572	2.65454572	65669
2020-04-28	2.6363639	2.60000026	2.65454572	2.65454572	56209
2020-04-29	2.60000026	2.60000026	2.67272754	2.67272754	24639
2020-04-30	2.65454572	2.65454572	2.69090936	2.69090936	129799
2020-05-05	2.69090936	2.65454572	2.69090936	2.65454572	13859
2020-05-07	2.6363639	2.6363639	2.65454572	2.65454572	4729
2020-05-08	2.65454572	2.65454572	2.65454572	2.65454572	60169
2020-05-11	2.65454572	2.6363639	2.67272754	2.67272754	270159
2020-05-12	2.67272754	2.67272754	2.70909118	2.70909118	47849
2020-05-13	3.0909094	2.89090938	3.0909094	2.96363666	1245309
2020-05-14	2.98181848	2.92727302	2.98181848	2.94545484	321639
2020-05-15	2.94545484	2.87272756	2.96363666	2.9090912	175889
2020-05-18	2.94545484	2.9090912	2.94545484	2.92727302	36189
2020-05-19	2.94545484	2.89090938	2.94545484	2.9090912	147839
2020-05-20	2.9090912	2.9090912	2.98181848	2.98181848	118799
2020-05-21	2.98181848	2.94545484	2.98181848	2.96363666	82169
2020-05-22	2.98181848	2.98181848	3.01818212	3.0000003	664289
2020-05-25	3.05454576	3.0000003	3.0909094	3.0909094	514909
2020-05-26	3.07272758	3.0000003	3.07272758	3.03636394	305029
2020-05-27	3.01818212	3.0000003	3.03636394	3.03636394	121109
2020-05-28	3.0000003	3.0000003	3.12727304	3.0000003	182819
2020-05-29	3.0000003	3.0000003	3.01818212	3.01818212	240679
2020-06-01	3.01818212	3.01818212	3.07272758	3.03636394	160049
2020-06-02	3.03636394	3.03636394	3.07272758	3.05454576	267189
2020-06-04	3.07272758	3.03636394	3.07272758	3.05454576	283469
2020-06-05	3.03636394	3.03636394	3.05454576	3.05454576	76449
2020-06-08	3.07272758	3.03636394	3.07272758	3.05454576	158949
2020-06-09	3.05454576	3.03636394	3.07272758	3.03636394	128259
2020-06-10	3.03636394	3.03636394	3.05454576	3.05454576	96359
2020-06-11	3.05454576	3.03636394	3.05454576	3.05454576	75679
2020-06-12	3.03636394	3.01818212	3.05454576	3.05454576	155869
2020-06-15	3.05454576	2.98181848	3.05454576	2.98181848	257949
2020-06-16	2.98181848	2.98181848	3.03636394	3.03636394	153779
2020-06-17	3.05454576	3.03636394	3.05454576	3.05454576	27829
2020-06-18	3.05454576	3.03636394	3.05454576	3.03636394	130019
2020-06-19	3.07272758	3.03636394	3.07272758	3.03636394	8909
2020-06-22	3.03636394	3.01818212	3.03636394	3.03636394	207899
2020-06-23	3.0000003	3.0000003	3.03636394	3.03636394	146629
2020-06-24	3.01818212	3.0000003	3.01818212	3.01818212	293479
2020-06-25	2.98181848	2.96363666	3.0000003	3.0000003	137389
2020-06-26	3.01818212	3.0000003	3.01818212	3.0000003	30689
2020-06-29	3.0000003	3.0000003	3.01818212	3.01818212	61159
2020-06-30	3.01818212	3.0000003	3.01818212	3.0000003	229679
2020-07-01	2.98181848	2.98181848	3.0000003	2.98181848	113739
2020-07-02	2.98181848	2.98181848	3.0000003	2.98181848	234849
2020-07-03	2.98181848	2.98181848	3.01818212	3.01818212	109229
2020-07-07	3.01818212	3.01818212	3.14545486	3.14545486	527559
2020-07-08	3.16363668	3.0909094	3.16363668	3.12727304	439999
2020-07-09	3.16363668	3.10909122	3.16363668	3.10909122	380709
2020-07-10	3.14545486	3.10909122	3.14545486	3.10909122	205259
2020-07-13	3.16363668	3.14545486	3.34545488	3.30909124	1918619
2020-07-14	3.34545488	3.23636396	3.34545488	3.30909124	254539
2020-07-15	3.30909124	3.23636396	3.34545488	3.32727306	371029
2020-07-16	3.32727306	3.25454578	3.32727306	3.30909124	244419
2020-07-17	3.30909124	3.2727276	3.32727306	3.30909124	274669
2020-07-20	3.30909124	3.2727276	3.30909124	3.29090942	191949
2020-07-21	3.30909124	3.2727276	3.30909124	3.29090942	122209
2020-07-22	3.29090942	3.2727276	3.32727306	3.30909124	784849
2020-07-23	3.30909124	3.29090942	3.32727306	3.32727306	559899
2020-07-24	3.30909124	3.25454578	3.32727306	3.32727306	129359
2020-07-29	3.32727306	3.2727276	3.4545458	3.3636367	713349
2020-07-30	3.29090942	3.29090942	3.38181852	3.38181852	548239
2020-07-31	3.3636367	3.29090942	3.40000034	3.38181852	638219
2020-08-03	3.38181852	3.32727306	3.38181852	3.38181852	587509
2020-08-04	3.34545488	3.23636396	3.38181852	3.38181852	1699939
2020-08-05	3.34545488	3.2727276	3.38181852	3.30909124	379279
2020-08-06	3.29090942	3.25454578	3.32727306	3.32727306	216259
2020-08-07	3.30909124	3.2727276	3.30909124	3.29090942	147179
2020-08-10	3.29090942	3.2727276	3.32727306	3.32727306	334509
2020-08-11	3.30909124	3.2727276	3.30909124	3.2727276	169069
2020-08-13	3.16363668	3.0909094	3.1818185	3.16363668	1075579
2020-08-14	3.20000032	3.14545486	3.20000032	3.16363668	261469
2020-08-17	3.12727304	3.12727304	3.1818185	3.1818185	218459
2020-08-18	3.1818185	3.14545486	3.1818185	3.14545486	131339
2020-08-19	3.1818185	3.14545486	3.1818185	3.16363668	181499
2020-08-20	3.14545486	3.14545486	3.1818185	3.1818185	145749
2020-08-21	3.1818185	3.16363668	3.20000032	3.20000032	74579
2020-08-24	3.1818185	3.16363668	3.23636396	3.23636396	464969
2020-08-25	3.23636396	3.1818185	3.23636396	3.23636396	350899
2020-08-26	3.14545486	3.0909094	3.16363668	3.12727304	312839
2020-08-27	3.0909094	3.0909094	3.12727304	3.0909094	356069
2020-08-28	3.0909094	3.05454576	3.10909122	3.07272758	246839
2020-08-31	3.0909094	3.07272758	3.12727304	3.0909094	25079
2020-09-01	3.10909122	3.05454576	3.10909122	3.05454576	73259
2020-09-02	3.0909094	3.05454576	3.0909094	3.0909094	175999
2020-09-03	3.0909094	3.0909094	3.12727304	3.12727304	145309
2020-09-08	3.07272758	3.07272758	3.12727304	3.12727304	142009
2020-09-09	3.10909122	3.07272758	3.12727304	3.12727304	114619
2020-09-10	3.12727304	3.07272758	3.14545486	3.12727304	143219
2020-09-11	3.12727304	3.07272758	3.12727304	3.10909122	280059
2020-09-14	3.10909122	3.07272758	3.12727304	3.07272758	102519
2020-09-15	3.0909094	3.07272758	3.10909122	3.07272758	27719
2020-09-16	3.07272758	3.07272758	3.0909094	3.07272758	37289
2020-09-17	3.07272758	3.05454576	3.10909122	3.07272758	25959
2020-09-18	3.07272758	3.07272758	3.12727304	3.10909122	32229
2020-09-21	3.10909122	3.07272758	3.12727304	3.07272758	90309
2020-09-22	3.03636394	3.03636394	3.10909122	3.10909122	39929
2020-09-23	3.0909094	3.0909094	3.10909122	3.10909122	43229
2020-09-24	3.10909122	3.0909094	3.10909122	3.10909122	13859
2020-09-25	3.10909122	3.0909094	3.12727304	3.12727304	24089
2020-09-28	3.0909094	3.07272758	3.12727304	3.10909122	74249
2020-09-29	3.10909122	3.10909122	3.32727306	3.1818185	520849
2020-09-30	3.23636396	3.16363668	3.23636396	3.1818185	81839
2020-10-01	3.16363668	3.14545486	3.16363668	3.16363668	50049
2020-10-02	3.16363668	3.16363668	3.1818185	3.1818185	213069
2020-10-05	3.29090942	3.21818214	3.29090942	3.25454578	121219
2020-10-06	3.29090942	3.25454578	3.43636398	3.38181852	1939189
2020-10-07	3.40000034	3.34545488	3.40000034	3.38181852	630079
2020-10-08	3.40000034	3.30909124	3.40000034	3.34545488	220329
2020-10-09	3.29090942	3.29090942	3.34545488	3.30909124	140689
2020-10-12	3.25454578	3.25454578	3.3636367	3.34545488	153449
2020-10-14	3.30909124	3.2727276	3.3636367	3.29090942	96579
2020-10-15	3.32727306	3.23636396	3.32727306	3.30909124	142339
2020-10-16	3.30909124	3.1818185	3.32727306	3.21818214	315039
2020-10-19	3.21818214	3.14545486	3.21818214	3.16363668	194369
2020-10-20	3.16363668	3.16363668	3.20000032	3.20000032	21999
2020-10-21	3.21818214	3.21818214	3.21818214	3.21818214	3189
2020-10-22	3.21818214	3.1818185	3.21818214	3.20000032	17269
2020-10-26	3.21818214	3.1818185	3.25454578	3.21818214	419539
2020-10-27	3.1818185	3.1818185	3.21818214	3.1818185	33659
2020-10-28	3.1818185	3.1818185	3.25454578	3.23636396	31789
2020-10-29	3.23636396	3.20000032	3.23636396	3.21818214	78979
2020-10-30	3.21818214	3.1818185	3.21818214	3.21818214	5169
2020-11-02	3.21818214	3.21818214	3.2727276	3.2727276	11879
2020-11-03	3.29090942	3.2727276	3.32727306	3.30909124	66549
2020-11-04	3.34545488	3.30909124	3.34545488	3.34545488	48069
2020-11-05	3.34545488	3.34545488	3.40000034	3.40000034	993409
2020-11-06	3.43636398	3.32727306	3.43636398	3.40000034	194919
2020-11-09	3.43636398	3.3636367	3.43636398	3.40000034	67759
2020-11-10	3.43636398	3.29090942	3.43636398	3.30909124	178969
2020-11-11	3.21818214	3.14545486	3.21818214	3.1818185	588939
2020-11-12	3.1818185	3.14545486	3.21818214	3.21818214	163019
2020-11-13	3.1818185	3.1818185	3.21818214	3.21818214	47519
2020-11-16	3.21818214	3.1818185	3.21818214	3.21818214	94159
2020-11-17	3.23636396	3.1818185	3.23636396	3.1818185	241779
2020-11-18	3.1818185	3.07272758	3.1818185	3.12727304	668029
2020-11-19	3.12727304	3.03636394	3.12727304	3.0909094	548789
2020-11-20	3.03636394	2.96363666	3.0909094	3.03636394	851069
2020-11-23	3.0909094	3.01818212	3.10909122	3.07272758	1369389
2020-11-24	3.0909094	2.98181848	3.0909094	2.98181848	2097369
2020-11-25	3.0000003	2.98181848	3.03636394	3.03636394	2136749
2020-11-26	3.03636394	3.01818212	3.05454576	3.03636394	1257629
2020-11-27	3.0000003	3.0000003	3.03636394	3.01818212	540319
2020-11-30	3.05454576	3.01818212	3.05454576	3.01818212	682109
2020-12-01	3.03636394	3.03636394	3.07272758	3.05454576	916409
2020-12-02	3.07272758	3.03636394	3.0909094	3.03636394	370149
2020-12-03	3.05454576	3.05454576	3.0909094	3.0909094	133759
2020-12-04	3.07272758	3.05454576	3.0909094	3.0909094	778249
2020-12-08	3.10909122	3.07272758	3.10909122	3.0909094	1248389
2020-12-09	3.0909094	3.07272758	3.0909094	3.0909094	360359
2020-12-14	3.0909094	3.05454576	3.0909094	3.0909094	247939
2020-12-15	3.0909094	3.05454576	3.0909094	3.07272758	160709
2020-12-16	3.07272758	3.05454576	3.07272758	3.07272758	188759
2020-12-17	3.07272758	3.05454576	3.07272758	3.07272758	322519
2020-12-18	3.05454576	3.05454576	3.0909094	3.0909094	122539
2020-12-21	3.07272758	3.0000003	3.07272758	3.01818212	303709
2020-12-22	2.98181848	2.98181848	3.07272758	3.07272758	159829
2020-12-23	3.03636394	3.03636394	3.07272758	3.05454576	118689
2020-12-24	3.03636394	3.03636394	3.14545486	3.10909122	296999
2020-12-25	3.10909122	3.0909094	3.14545486	3.0909094	208449
2020-12-28	3.0909094	3.0909094	3.10909122	3.0909094	52029
2020-12-29	3.05454576	3.05454576	3.0909094	3.0909094	165769
2020-12-30	3.07272758	3.07272758	3.10909122	3.10909122	97349
2021-01-04	3.0909094	3.05454576	3.10909122	3.10909122	146629
2021-01-05	3.0909094	3.0909094	3.12727304	3.10909122	149489
2021-01-06	3.10909122	3.10909122	3.20000032	3.20000032	598729
2021-01-07	3.23636396	3.20000032	3.23636396	3.21818214	311519
2021-01-08	3.21818214	3.1818185	3.21818214	3.20000032	254759
2021-01-11	3.21818214	3.16363668	3.21818214	3.1818185	883959
2021-01-12	3.1818185	3.1818185	3.20000032	3.20000032	118579
2021-01-13	3.21818214	3.14545486	3.21818214	3.1818185	292709
2021-01-14	3.14545486	3.14545486	3.16363668	3.14545486	287979
2021-01-15	3.12727304	3.12727304	3.1818185	3.14545486	193159
2021-01-18	3.1818185	3.14545486	3.1818185	3.16363668	157409
2021-01-19	3.16363668	3.14545486	3.1818185	3.16363668	196789
2021-01-20	3.1818185	3.14545486	3.1818185	3.14545486	131119
2021-01-21	3.16363668	3.14545486	3.1818185	3.1818185	71389
2021-01-22	3.1818185	3.10909122	3.1818185	3.14545486	493349
2021-01-25	3.16363668	3.14545486	3.2727276	3.20000032	4568739
2021-01-26	3.1818185	3.14545486	3.1818185	3.16363668	786609
2021-01-27	3.1818185	3.14545486	3.1818185	3.14545486	324059
2021-01-28	3.14545486	3.0909094	3.16363668	3.16363668	179739
2021-01-29	3.12727304	3.12727304	3.16363668	3.16363668	476409
2021-02-01	3.12727304	3.12727304	3.1818185	3.16363668	220439
2021-02-02	3.14545486	3.10909122	3.1818185	3.1818185	105819
2021-02-03	3.1818185	3.14545486	3.1818185	3.16363668	20129
2021-02-04	3.16363668	3.14545486	3.1818185	3.16363668	81289
2021-02-05	3.1818185	3.14545486	3.1818185	3.16363668	152569
2021-02-08	3.16363668	3.16363668	3.20000032	3.20000032	275549
2021-02-09	3.1818185	3.16363668	3.21818214	3.21818214	176329
2021-02-10	3.21818214	3.1818185	3.21818214	3.21818214	125509
2021-02-11	3.21818214	3.1818185	3.21818214	3.20000032	83489
2021-02-15	3.1818185	3.16363668	3.20000032	3.1818185	45429
2021-02-16	3.20000032	3.16363668	3.20000032	3.20000032	74029
2021-02-17	3.34545488	3.30909124	3.41818216	3.40000034	2596659
2021-02-18	3.43636398	3.34545488	3.43636398	3.3636367	525909
2021-02-19	3.34545488	3.34545488	3.40000034	3.40000034	1163139
2021-02-22	3.41818216	3.34545488	3.43636398	3.38181852	881099
2021-02-23	3.41818216	3.3636367	3.41818216	3.40000034	872079
2021-02-24	3.41818216	3.3636367	3.41818216	3.3636367	588499
2021-02-25	3.3636367	3.34545488	3.38181852	3.38181852	1114299
2021-03-01	3.38181852	3.3636367	3.40000034	3.40000034	1133769
2021-03-02	3.41818216	3.38181852	3.41818216	3.40000034	367949
2021-03-03	3.40000034	3.38181852	3.40000034	3.40000034	476299
2021-03-04	3.40000034	3.38181852	3.41818216	3.41818216	488839
2021-03-05	3.43636398	3.43636398	3.50909126	3.50909126	2295589
2021-03-08	3.58181854	3.49090944	3.58181854	3.50909126	1350909
2021-03-09	3.5454549	3.50909126	3.5454549	3.5454549	641959
2021-03-10	3.5454549	3.5454549	3.56363672	3.5454549	327799
2021-03-11	3.56363672	3.52727308	3.56363672	3.5454549	675069
2021-03-12	3.52727308	3.52727308	3.58181854	3.56363672	1883749
2021-03-15	3.3636367	3.30909124	3.40000034	3.40000034	2676959
2021-03-16	3.41818216	3.3636367	3.41818216	3.40000034	527889
2021-03-17	3.38181852	3.34545488	3.38181852	3.3636367	984169
2021-03-18	3.3636367	3.34545488	3.3636367	3.34545488	316359
2021-03-19	3.32727306	3.32727306	3.3636367	3.3636367	367949
2021-03-22	3.3636367	3.32727306	3.38181852	3.3636367	557809
2021-03-23	3.3636367	3.29090942	3.38181852	3.32727306	851069
2021-03-24	3.32727306	3.21818214	3.32727306	3.25454578	1596209
2021-03-25	3.2727276	3.2727276	3.32727306	3.30909124	1122109
2021-03-26	3.32727306	3.32727306	3.5454549	3.49090944	8606289
2021-03-29	3.5454549	3.4545458	3.56363672	3.47272762	3134119
2021-03-30	3.47272762	3.41818216	3.47272762	3.41818216	924659
2021-03-31	3.41818216	3.40000034	3.4545458	3.41818216	532069
2021-04-01	3.4545458	3.41818216	3.4545458	3.4545458	738099
2021-04-02	3.50909126	3.43636398	3.50909126	3.4545458	338029
2021-04-05	3.4545458	3.38181852	3.4545458	3.41818216	842049
2021-04-07	3.34545488	3.29090942	3.40000034	3.32727306	1496109
2021-04-08	3.32727306	3.32727306	3.41818216	3.38181852	313499
2021-04-09	3.38181852	3.3636367	3.40000034	3.40000034	271809
2021-04-12	3.38181852	3.32727306	3.40000034	3.34545488	475529
