Date	Price Open	Price Low	Price High	Price Close	Volume
2013-06-27	82.48254	80.76415375	82.9735075	82.23705625	30412100.0
2013-06-28	83.9554425	83.70995875	86.65576375	85.428345	45294900.0
2013-07-02	85.9193125	84.69189375	87.392215	85.428345	31351300.0
2013-07-03	83.70995875	83.21899125	85.9193125	83.9554425	29676400.0
2013-07-04	84.20092625	83.21899125	84.69189375	83.70995875	18691600.0
2013-07-05	84.69189375	83.70995875	84.9373775	84.44641	13446700.0
2013-07-08	83.70995875	80.76415375	83.70995875	81.25512125	23259100.0
2013-07-09	81.500605	79.29125125	82.23705625	79.536735	23008200.0
2013-07-10	79.536735	77.0818975	80.51867	78.5548	20924700.0
2013-07-11	80.51867	80.51867	82.72802375	81.9915725	28503200.0
2013-07-12	82.23705625	81.74608875	84.44641	83.9554425	30151700.0
2013-07-15	84.69189375	83.464475	84.9373775	84.69189375	26728100.0
2013-07-16	84.69189375	83.464475	84.9373775	84.44641	18653800.0
2013-07-17	84.69189375	83.9554425	85.428345	84.20092625	19415000.0
2013-07-18	84.69189375	84.69189375	87.8831825	87.63769875	50238700.0
2013-07-19	87.63769875	86.65576375	87.8831825	87.392215	32298000.0
2013-07-23	88.8651175	87.8831825	91.56543875	91.56543875	41428700.0
2013-07-24	91.56543875	90.33802	94.02027625	90.58350375	45770700.0
2013-07-25	90.09253625	87.14673125	90.33802	87.14673125	41484100.0
2013-07-26	87.63769875	86.65576375	89.60156875	89.60156875	22000700.0
2013-07-29	88.37415	87.8831825	89.11060125	88.12866625	15349700.0
2013-07-30	88.37415	86.41028	88.8651175	86.41028	14719600.0
2013-07-31	86.9012475	84.20092625	86.9012475	85.428345	26406700.0
2013-08-01	86.41028	86.41028	89.356085	88.61963375	20810800.0
2013-08-02	88.37415	86.16479625	88.61963375	86.9012475	23069900.0
2013-08-05	86.41028	85.67382875	87.392215	86.9012475	5987700.0
2013-08-06	86.16479625	86.16479625	87.8831825	86.9012475	8927600.0
2013-08-07	86.41028	86.41028	89.11060125	89.11060125	14207500.0
2013-08-08	89.8470525	88.8651175	90.33802	88.8651175	17477500.0
2013-08-09	88.8651175	87.392215	88.8651175	87.63769875	14074900.0
2013-08-13	87.8831825	86.9012475	88.12866625	87.392215	19752400.0
2013-08-14	87.8831825	87.8831825	89.11060125	88.61963375	19814100.0
2013-08-15	88.8651175	88.37415	89.8470525	88.8651175	16513600.0
2013-08-16	88.8651175	87.63769875	88.8651175	87.8831825	15397200.0
2013-08-19	87.63769875	85.9193125	87.63769875	85.9193125	21167800.0
2013-08-20	84.44641	81.9915725	84.44641	83.464475	39899700.0
2013-08-21	82.72802375	82.48254	84.20092625	82.72802375	22529300.0
2013-08-22	79.29125125	76.83641375	79.536735	77.81834875	44427900.0
2013-08-23	78.5548	74.38157625	78.80028375	74.38157625	40656500.0
2013-08-26	74.87254375	74.62706	76.59093	75.608995	22079100.0
2013-08-27	74.87254375	72.66319	75.1180275	72.66319	31473800.0
2013-08-28	71.1902875	69.96286875	73.89060875	72.90867375	35758000.0
2013-08-29	73.39964125	73.1541575	75.36351125	75.36351125	25105900.0
2013-08-30	76.0999625	74.62706	76.34544625	74.62706	18630800.0
2013-09-02	75.36351125	75.1180275	77.81834875	77.81834875	23145200.0
2013-09-03	77.572865	75.85447875	78.30931625	76.34544625	21153600.0
2013-09-04	76.0999625	74.62706	76.59093	74.62706	14394700.0
2013-09-05	75.1180275	73.645125	76.34544625	74.1360925	23750700.0
2013-09-06	74.1360925	74.1360925	76.0999625	75.85447875	11954100.0
2013-09-09	77.0818975	77.0818975	80.27318625	80.27318625	24145800.0
2013-09-10	81.500605	80.76415375	82.72802375	81.500605	35348100.0
2013-09-11	81.500605	79.536735	81.9915725	81.500605	22688500.0
2013-09-12	81.74608875	79.78221875	82.23705625	79.78221875	12511600.0
2013-09-13	79.0457675	78.80028375	81.500605	79.536735	13986700.0
2013-09-16	81.500605	81.25512125	82.72802375	82.72802375	22841700.0
2013-09-17	82.48254	81.74608875	83.21899125	82.72802375	14753500.0
2013-09-18	83.464475	82.72802375	84.69189375	83.464475	27717300.0
2013-09-19	87.392215	85.9193125	87.63769875	86.65576375	41149200.0
2013-09-20	86.41028	85.9193125	87.63769875	87.63769875	17065500.0
2013-09-23	86.9012475	83.70995875	87.392215	83.9554425	37721600.0
2013-09-24	83.464475	82.48254	84.69189375	82.72802375	32752300.0
2013-09-25	82.72802375	81.74608875	84.20092625	83.464475	19222000.0
2013-09-26	82.48254	82.48254	83.9554425	82.72802375	9036500.0
2013-09-27	83.464475	81.9915725	83.70995875	82.48254	7513000.0
2013-09-30	81.74608875	80.27318625	81.74608875	81.0096375	16220600.0
2013-10-01	81.500605	80.51867	82.72802375	81.9915725	17730100.0
2013-10-02	82.48254	81.9915725	83.21899125	82.23705625	10529600.0
2013-10-03	82.9735075	82.9735075	83.9554425	83.464475	11994700.0
2013-10-04	83.21899125	82.9735075	84.44641	84.20092625	10327300.0
2013-10-07	83.70995875	82.48254	84.20092625	82.72802375	10311800.0
2013-10-08	83.70995875	82.72802375	84.69189375	83.9554425	11022100.0
2013-10-09	83.70995875	82.72802375	84.44641	83.464475	12235700.0
2013-10-10	83.464475	83.464475	84.69189375	84.44641	14699700.0
2013-10-11	85.18286125	83.70995875	85.18286125	83.70995875	18762800.0
2013-10-14	83.464475	83.21899125	84.44641	84.44641	5625300.0
2013-10-15	84.9373775	84.20092625	84.9373775	84.20092625	10373200.0
2013-10-16	83.9554425	83.70995875	84.69189375	83.9554425	7020600.0
2013-10-17	84.44641	83.9554425	85.9193125	85.9193125	21441100.0
2013-10-18	86.41028	84.9373775	86.41028	85.67382875	11267900.0
2013-10-21	84.9373775	82.9735075	85.428345	82.9735075	20309200.0
2013-10-22	82.9735075	82.23705625	83.70995875	83.464475	9409700.0
2013-10-24	82.9735075	82.48254	83.70995875	83.464475	9829500.0
2013-10-25	83.464475	83.21899125	84.20092625	83.464475	12169400.0
2013-10-28	83.70995875	83.21899125	84.44641	83.21899125	7724700.0
2013-10-29	83.464475	83.21899125	83.9554425	83.70995875	5775800.0
2013-10-30	83.70995875	81.500605	83.70995875	81.9915725	17671300.0
2013-10-31	81.74608875	81.500605	82.72802375	82.72802375	7792900.0
2013-11-01	81.500605	81.25512125	81.9915725	81.25512125	11798300.0
2013-11-04	80.27318625	79.536735	80.27318625	80.27318625	10924000.0
2013-11-05	80.27318625	80.27318625	82.23705625	81.9915725	11851400.0
2013-11-06	81.0096375	79.29125125	81.500605	80.51867	24058900.0
2013-11-07	80.27318625	78.30931625	80.51867	78.5548	26228700.0
2013-11-08	78.0638325	75.85447875	78.30931625	76.0999625	30683400.0
2013-11-11	75.1180275	74.62706	77.572865	77.32738125	19849200.0
2013-11-12	78.0638325	76.34544625	78.30931625	76.34544625	14193500.0
2013-11-13	75.85447875	75.1180275	76.34544625	75.608995	14944800.0
2013-11-14	76.0999625	76.0999625	77.32738125	76.83641375	16458000.0
2013-11-15	77.32738125	76.59093	77.572865	77.0818975	11064100.0
2013-11-18	77.32738125	76.59093	77.572865	77.0818975	6836400.0
2013-11-19	76.59093	75.608995	76.83641375	75.608995	10251200.0
2013-11-20	75.608995	75.608995	76.83641375	75.85447875	14417000.0
2013-11-21	75.36351125	75.1180275	76.0999625	75.85447875	9722100.0
2013-11-22	75.608995	73.645125	75.85447875	74.1360925	27135700.0
2013-11-25	74.1360925	73.39964125	74.62706	74.62706	11620900.0
2013-11-26	74.1360925	74.1360925	75.85447875	75.1180275	14535900.0
2013-11-27	75.1180275	74.62706	77.572865	76.83641375	10147500.0
2013-11-28	76.83641375	75.85447875	77.0818975	76.34544625	6771400.0
2013-11-29	75.85447875	75.36351125	76.59093	76.0999625	7702500.0
2013-12-02	75.1180275	74.38157625	76.83641375	76.59093	8163900.0
2013-12-03	76.59093	76.34544625	78.0638325	77.32738125	11578600.0
2013-12-04	77.0818975	76.0999625	77.32738125	76.59093	7803200.0
2013-12-06	76.0999625	74.1360925	76.0999625	74.62706	9593900.0
2013-12-09	75.1180275	74.38157625	75.85447875	75.36351125	8474300.0
2013-12-11	74.62706	73.645125	75.36351125	73.89060875	16156800.0
2013-12-12	73.89060875	73.1541575	74.38157625	73.1541575	11617600.0
2013-12-13	73.1541575	71.43577125	73.39964125	71.681255	20887400.0
2013-12-16	71.43577125	70.94480375	71.681255	71.1902875	20499600.0
2013-12-17	71.681255	70.94480375	71.92673875	71.681255	12432800.0
2013-12-18	71.92673875	71.681255	73.645125	73.1541575	25263500.0
2013-12-19	73.645125	71.681255	73.645125	71.92673875	5977600.0
2013-12-20	71.92673875	70.69932	71.92673875	70.69932	13991300.0
2013-12-23	70.45383625	69.717385	70.69932	70.2083525	10243900.0
2013-12-24	69.717385	69.717385	70.69932	70.2083525	7529900.0
2013-12-25	70.2083525	70.2083525	70.94480375	70.45383625	6484500.0
2013-12-26	70.45383625	68.2444825	70.69932	68.73545	10186200.0
2013-12-27	68.48996625	66.2806125	68.73545	66.52609625	17090200.0
2014-01-02	65.789645	62.59835625	65.789645	62.84384	14503300.0
2014-01-03	62.10738875	60.87997	64.80771	64.3167425	30152600.0
2014-01-06	63.3348075	62.59835625	65.54416125	64.80771	27733000.0
2014-01-07	65.2986775	65.2986775	67.50803125	66.52609625	24579900.0
2014-01-08	66.52609625	65.789645	67.753515	66.2806125	15219500.0
2014-01-09	67.2625475	66.2806125	68.73545	66.77158	23068300.0
2014-01-10	65.789645	65.05319375	66.77158	66.2806125	12165200.0
2014-01-13	65.05319375	65.05319375	68.2444825	68.2444825	16309900.0
2014-01-14	67.753515	67.50803125	70.69932	70.2083525	20292600.0
2014-01-15	70.2083525	67.753515	70.45383625	67.753515	12019900.0
2014-01-16	68.73545	68.73545	71.1902875	70.45383625	20946000.0
2014-01-17	70.69932	69.2264175	71.681255	71.681255	12464100.0
2014-01-20	70.94480375	70.2083525	71.43577125	70.45383625	6708700.0
2014-01-21	70.69932	69.717385	71.1902875	70.45383625	6764700.0
2014-01-22	69.47190125	69.2264175	70.69932	70.2083525	7429300.0
2014-01-23	70.2083525	69.96286875	71.43577125	71.1902875	10611400.0
2014-01-24	71.43577125	70.69932	72.66319	71.92673875	16184700.0
2014-01-27	70.45383625	70.45383625	71.1902875	70.69932	7959500.0
2014-01-28	70.45383625	69.2264175	70.69932	69.96286875	11550600.0
2014-01-29	70.2083525	69.47190125	70.69932	69.96286875	7744500.0
2014-01-30	68.98093375	68.2444825	69.717385	68.2444825	6413900.0
2014-01-31	68.73545	68.73545	69.47190125	69.2264175	3557100.0
2014-02-03	69.96286875	69.96286875	71.43577125	70.69932	8447100.0
2014-02-04	69.717385	69.717385	70.69932	69.96286875	6172100.0
2014-02-05	70.2083525	69.47190125	70.45383625	69.96286875	6343000.0
2014-02-06	70.45383625	69.717385	70.69932	70.2083525	4427500.0
2014-02-07	70.94480375	70.45383625	71.43577125	70.45383625	9486500.0
2014-02-10	70.69932	70.45383625	71.1902875	70.69932	3328300.0
2014-02-11	70.69932	70.45383625	71.681255	70.94480375	7512600.0
2014-02-12	71.43577125	71.43577125	72.90867375	72.90867375	15869600.0
2014-02-13	72.66319	72.41770625	73.39964125	73.39964125	8467100.0
2014-02-17	73.39964125	72.66319	74.87254375	74.87254375	16601100.0
2014-02-18	74.38157625	72.66319	74.62706	73.39964125	17100300.0
2014-02-19	73.645125	71.92673875	74.38157625	72.41770625	20880200.0
2014-02-20	70.69932	70.2083525	71.43577125	70.94480375	23654000.0
2014-02-21	70.69932	70.2083525	71.1902875	70.69932	13915500.0
2014-02-24	69.47190125	68.2444825	69.96286875	69.2264175	24267200.0
2014-02-25	69.717385	69.47190125	70.94480375	70.45383625	12394400.0
2014-02-26	70.45383625	70.45383625	71.43577125	70.45383625	6347400.0
2014-02-27	70.45383625	70.45383625	72.1722225	71.92673875	12134900.0
2014-02-28	71.92673875	71.43577125	72.41770625	71.92673875	7932400.0
2014-03-03	72.1722225	72.1722225	74.1360925	73.1541575	14713500.0
2014-03-04	73.1541575	72.66319	73.645125	72.90867375	8368800.0
2014-03-05	73.39964125	72.90867375	73.645125	73.39964125	5175600.0
2014-03-06	73.39964125	72.66319	73.39964125	72.66319	5455600.0
2014-03-07	72.90867375	72.66319	73.39964125	73.39964125	5493800.0
2014-03-10	73.1541575	71.92673875	73.1541575	72.66319	6867100.0
2014-03-11	72.41770625	72.41770625	73.39964125	73.1541575	4773000.0
2014-03-12	72.90867375	72.41770625	72.90867375	72.41770625	4599400.0
2014-03-13	72.66319	72.41770625	74.1360925	73.89060875	13688400.0
2014-03-14	73.645125	73.1541575	74.62706	74.1360925	8498600.0
2014-03-17	74.1360925	73.645125	74.87254375	74.87254375	7879500.0
2014-03-18	75.1180275	74.87254375	75.85447875	75.36351125	14896000.0
2014-03-19	75.608995	75.1180275	76.0999625	75.608995	8943100.0
2014-03-20	75.1180275	74.1360925	76.0999625	76.0999625	10369000.0
2014-03-21	75.85447875	74.62706	76.34544625	74.62706	10468000.0
2014-03-24	75.1180275	74.62706	75.608995	74.87254375	9321700.0
2014-03-25	75.1180275	74.1360925	75.36351125	74.38157625	8318400.0
2014-03-26	74.62706	74.38157625	75.36351125	74.62706	3720100.0
2014-03-27	74.87254375	74.62706	75.36351125	75.1180275	5875200.0
2014-03-28	75.1180275	74.87254375	75.85447875	75.608995	10022600.0
2014-03-31	75.608995	75.36351125	76.0999625	75.85447875	8660500.0
2014-04-01	73.89060875	73.89060875	74.87254375	74.87254375	8957800.0
2014-04-02	74.87254375	74.1360925	74.87254375	74.38157625	6746300.0
2014-04-03	74.38157625	73.645125	74.38157625	73.645125	4697700.0
2014-04-04	73.645125	73.39964125	74.38157625	73.89060875	4888000.0
2014-04-08	73.645125	72.1722225	73.89060875	72.1722225	7126400.0
2014-04-09	72.66319	71.681255	72.90867375	72.1722225	5824800.0
2014-04-10	72.1722225	71.92673875	72.66319	72.41770625	5993700.0
2014-04-11	72.41770625	71.92673875	73.645125	73.39964125	6740300.0
2014-04-16	73.645125	73.1541575	74.62706	74.38157625	8041900.0
2014-04-17	74.38157625	74.38157625	76.59093	76.0999625	23119400.0
2014-04-18	76.34544625	76.0999625	77.0818975	76.59093	14335600.0
2014-04-21	76.83641375	76.59093	77.572865	77.32738125	9102000.0
2014-04-22	77.32738125	76.59093	78.0638325	77.0818975	8786700.0
2014-04-23	77.0818975	76.83641375	77.32738125	76.83641375	6308200.0
2014-04-24	77.0818975	76.59093	77.572865	77.0818975	8488800.0
2014-04-25	76.59093	75.608995	77.0818975	75.608995	7935200.0
2014-04-28	75.36351125	75.36351125	76.34544625	75.85447875	5854200.0
2014-04-29	75.85447875	75.1180275	76.59093	76.34544625	7665700.0
2014-04-30	76.0999625	76.0999625	76.83641375	76.59093	4418900.0
2014-05-02	76.59093	76.59093	77.572865	77.572865	6386100.0
2014-05-06	77.572865	75.85447875	77.81834875	75.85447875	7116800.0
2014-05-07	75.36351125	75.1180275	76.0999625	76.0999625	6212400.0
2014-05-08	75.608995	73.645125	75.85447875	73.645125	11810800.0
2014-05-09	73.645125	73.1541575	74.38157625	73.645125	8795400.0
2014-05-12	73.645125	73.1541575	74.1360925	73.39964125	3874400.0
2014-05-14	73.89060875	73.645125	76.59093	76.0999625	11443300.0
2014-05-15	75.36351125	75.1180275	75.85447875	75.36351125	5357400.0
2014-05-16	74.87254375	74.38157625	76.59093	76.0999625	15098200.0
2014-05-19	76.0999625	76.0999625	76.59093	76.59093	4660600.0
2014-05-20	75.85447875	74.87254375	76.0999625	75.85447875	14447800.0
2014-05-21	75.36351125	75.36351125	76.34544625	76.0999625	5738200.0
2014-05-22	76.59093	75.85447875	76.83641375	75.85447875	3402200.0
2014-05-23	73.645125	73.645125	75.36351125	75.1180275	13372300.0
2014-05-26	74.62706	73.645125	74.87254375	73.89060875	11131700.0
2014-05-27	73.645125	72.1722225	74.1360925	72.90867375	19303100.0
2014-05-28	72.90867375	72.41770625	73.39964125	72.41770625	18093700.0
2014-05-29	72.66319	72.66319	73.39964125	72.90867375	11784300.0
2014-05-30	72.90867375	72.90867375	73.39964125	72.90867375	8182000.0
2014-06-02	73.39964125	73.39964125	74.62706	74.62706	12774000.0
2014-06-03	75.608995	74.87254375	75.85447875	75.36351125	15397800.0
2014-06-04	75.608995	74.62706	76.0999625	75.36351125	19138400.0
2014-06-05	75.36351125	74.87254375	75.608995	75.36351125	6255500.0
2014-06-06	75.608995	75.1180275	75.608995	75.36351125	7445900.0
2014-06-09	75.85447875	75.608995	76.59093	75.85447875	9667500.0
2014-06-10	75.1180275	73.645125	75.1180275	73.89060875	39213400.0
2014-06-11	73.89060875	72.66319	74.1360925	73.1541575	24392600.0
2014-06-12	72.90867375	72.66319	73.645125	72.90867375	13083400.0
2014-06-13	72.66319	71.92673875	72.90867375	72.41770625	19156000.0
2014-06-16	72.41770625	72.41770625	73.645125	73.39964125	12339700.0
2014-06-17	73.39964125	71.681255	73.89060875	72.1722225	24549800.0
2014-06-18	71.681255	70.2083525	71.92673875	70.2083525	29996000.0
2014-06-19	70.69932	70.2083525	71.681255	70.94480375	12454300.0
2014-06-20	70.94480375	70.45383625	71.1902875	70.69932	7913000.0
2014-06-23	70.94480375	70.94480375	71.681255	71.1902875	6734100.0
2014-06-24	71.1902875	70.45383625	71.43577125	70.94480375	4475800.0
2014-06-25	70.69932	70.69932	71.681255	71.43577125	10937600.0
2014-06-26	71.92673875	71.681255	72.66319	72.1722225	28035100.0
2014-06-27	72.66319	72.1722225	72.90867375	72.41770625	11976000.0
2014-06-30	72.66319	71.681255	72.90867375	71.92673875	9805500.0
2014-07-02	72.1722225	71.92673875	72.41770625	71.92673875	9303400.0
2014-07-03	71.92673875	71.1902875	72.1722225	71.1902875	10571300.0
2014-07-04	71.43577125	70.94480375	71.681255	70.94480375	10792900.0
2014-07-07	71.1902875	70.94480375	72.1722225	71.43577125	11903800.0
2014-07-08	71.681255	71.681255	72.1722225	71.681255	7243100.0
2014-07-09	71.681255	71.681255	72.41770625	72.1722225	9723600.0
2014-07-10	72.66319	72.41770625	72.90867375	72.66319	13259100.0
2014-07-14	72.90867375	72.1722225	73.1541575	72.41770625	10529800.0
2014-07-15	72.41770625	71.92673875	72.66319	72.1722225	6389500.0
2014-07-16	72.1722225	71.92673875	72.66319	72.41770625	4561000.0
2014-07-17	72.66319	72.1722225	72.90867375	72.1722225	9387600.0
2014-07-18	72.1722225	69.2264175	72.90867375	69.717385	69348500.0
2014-07-21	69.717385	68.73545	69.717385	69.2264175	29021200.0
2014-07-22	69.47190125	67.753515	69.717385	68.48996625	31307500.0
2014-07-23	68.48996625	68.2444825	68.73545	68.73545	9099800.0
2014-07-24	68.73545	68.2444825	69.2264175	68.73545	8132900.0
2014-07-25	68.73545	67.2625475	68.73545	67.753515	23823000.0
2014-07-28	67.2625475	66.2806125	67.50803125	66.52609625	26946900.0
2014-07-29	66.52609625	66.2806125	67.2625475	66.52609625	16372500.0
2014-07-30	66.52609625	66.52609625	67.753515	67.01706375	33908300.0
2014-07-31	67.2625475	67.2625475	68.73545	67.2625475	27072400.0
2014-08-01	67.01706375	66.77158	68.2444825	68.2444825	12517700.0
2014-08-04	68.48996625	67.753515	69.2264175	68.98093375	17259900.0
2014-08-05	69.2264175	68.98093375	69.96286875	69.717385	20230800.0
2014-08-06	69.47190125	68.73545	69.47190125	68.73545	11133400.0
2014-08-07	68.98093375	68.2444825	69.2264175	68.2444825	4823900.0
2014-08-08	68.2444825	67.99899875	68.98093375	68.98093375	6880100.0
2014-08-13	69.47190125	68.98093375	69.717385	69.47190125	14081300.0
2014-08-14	69.717385	69.47190125	70.2083525	69.47190125	14850500.0
2014-08-15	69.717385	69.717385	70.69932	70.45383625	14101300.0
2014-08-18	70.69932	69.47190125	70.94480375	69.96286875	20752600.0
2014-08-19	69.96286875	69.96286875	70.45383625	70.45383625	7614400.0
2014-08-20	70.94480375	70.69932	71.43577125	70.94480375	21779600.0
2014-08-21	70.94480375	70.45383625	71.1902875	70.94480375	15034700.0
2014-08-22	68.73545	68.48996625	68.98093375	68.73545	9422500.0
2014-08-25	68.73545	68.48996625	68.98093375	68.48996625	7907300.0
2014-08-26	68.48996625	67.753515	68.73545	67.753515	8235000.0
2014-08-27	67.753515	67.2625475	68.73545	67.753515	9600000.0
2014-08-28	67.99899875	67.2625475	68.2444825	67.50803125	6382100.0
2014-08-29	67.2625475	67.01706375	67.753515	67.50803125	7912800.0
2014-09-01	67.753515	67.753515	68.2444825	67.753515	6809200.0
2014-09-02	67.99899875	67.50803125	68.2444825	67.50803125	2961900.0
2014-09-03	67.50803125	67.50803125	67.99899875	67.753515	7540600.0
2014-09-04	67.99899875	67.753515	68.2444825	67.753515	7382300.0
2014-09-05	67.99899875	67.50803125	68.2444825	67.753515	5533300.0
2014-09-08	67.753515	67.2625475	67.99899875	67.50803125	5828900.0
2014-09-09	67.753515	67.50803125	67.99899875	67.50803125	6578700.0
2014-09-10	67.753515	67.50803125	69.47190125	68.98093375	15947200.0
2014-09-11	69.47190125	68.98093375	69.96286875	69.2264175	21068500.0
2014-09-12	69.2264175	68.48996625	69.47190125	68.48996625	14032800.0
2014-09-15	68.48996625	68.2444825	68.73545	68.2444825	4957200.0
2014-09-16	68.2444825	67.753515	68.48996625	67.753515	6808000.0
2014-09-17	67.99899875	67.50803125	68.2444825	67.99899875	6272500.0
2014-09-18	67.99899875	67.753515	68.48996625	68.2444825	5225500.0
2014-09-19	68.2444825	67.99899875	68.73545	68.48996625	7750400.0
2014-09-22	68.73545	68.73545	69.717385	69.47190125	10755800.0
2014-09-23	69.717385	69.717385	70.45383625	70.2083525	22208600.0
2014-09-24	70.94480375	70.69932	71.92673875	71.92673875	34929000.0
2014-09-25	72.41770625	71.681255	72.66319	71.681255	21065500.0
2014-09-26	71.681255	71.1902875	72.1722225	72.1722225	12312700.0
2014-09-29	72.41770625	70.94480375	72.41770625	71.1902875	15933600.0
2014-09-30	71.1902875	70.69932	71.43577125	71.1902875	10185600.0
2014-10-01	71.1902875	71.1902875	72.1722225	71.1902875	8453000.0
2014-10-03	69.96286875	69.2264175	70.69932	70.45383625	9716900.0
2014-10-06	70.69932	69.47190125	70.94480375	69.96286875	8570600.0
2014-10-07	69.96286875	69.717385	70.69932	69.717385	7166900.0
2014-10-08	69.47190125	69.2264175	70.2083525	69.717385	5195200.0
2014-10-09	70.45383625	69.717385	70.45383625	70.45383625	10662800.0
2014-10-10	69.717385	69.47190125	70.2083525	69.717385	8752000.0
2014-10-13	69.717385	69.2264175	69.96286875	69.2264175	4750900.0
2014-10-14	69.2264175	69.2264175	69.96286875	69.47190125	7277600.0
2014-10-15	69.717385	69.47190125	69.96286875	69.717385	4394000.0
2014-10-16	69.47190125	69.2264175	69.96286875	69.2264175	5655900.0
2014-10-17	69.47190125	68.98093375	69.96286875	69.47190125	9436400.0
2014-10-20	69.717385	69.47190125	70.2083525	69.717385	10916500.0
2014-10-21	69.717385	69.47190125	69.96286875	69.717385	5490000.0
2014-10-22	69.96286875	69.717385	70.94480375	70.94480375	8801000.0
2014-10-24	70.94480375	70.45383625	71.43577125	70.69932	5956000.0
2014-10-27	70.94480375	70.45383625	71.92673875	71.92673875	12912400.0
2014-10-28	71.92673875	71.92673875	72.90867375	72.1722225	25224200.0
2014-10-29	72.66319	72.1722225	73.39964125	72.41770625	16931100.0
2014-10-30	72.41770625	72.1722225	72.66319	72.1722225	4794500.0
2014-10-31	72.41770625	72.1722225	72.90867375	72.66319	6847200.0
2014-11-03	73.1541575	72.66319	73.39964125	72.66319	8480000.0
2014-11-04	73.1541575	72.66319	73.39964125	72.90867375	8502800.0
2014-11-05	72.90867375	72.41770625	73.1541575	72.66319	8484400.0
2014-11-06	72.90867375	72.41770625	73.39964125	72.66319	9608300.0
2014-11-07	72.66319	72.1722225	72.90867375	72.1722225	5289800.0
2014-11-10	72.1722225	71.681255	72.41770625	72.1722225	6614500.0
2014-11-11	72.1722225	71.92673875	72.41770625	72.41770625	4190500.0
2014-11-12	72.66319	72.1722225	72.90867375	72.1722225	4264700.0
2014-11-13	72.1722225	71.681255	72.41770625	72.41770625	8132300.0
2014-11-14	72.66319	71.92673875	72.66319	71.92673875	5284900.0
2014-11-17	72.1722225	71.681255	72.41770625	71.681255	3906200.0
2014-11-18	71.681255	71.681255	72.1722225	72.1722225	7111300.0
2014-11-19	72.66319	71.92673875	72.66319	72.1722225	6409900.0
2014-11-20	72.1722225	71.92673875	72.41770625	71.92673875	6826000.0
2014-11-21	72.1722225	71.92673875	73.1541575	73.1541575	11061400.0
2014-11-24	73.1541575	72.90867375	73.39964125	73.39964125	6637900.0
2014-11-25	73.39964125	72.90867375	73.39964125	73.39964125	4385400.0
2014-11-26	73.39964125	73.1541575	74.38157625	74.1360925	20179100.0
2014-11-27	74.1360925	73.645125	74.38157625	73.89060875	4421100.0
2014-11-28	73.89060875	73.1541575	74.1360925	73.645125	6157100.0
2014-12-01	73.645125	73.1541575	73.645125	73.645125	6254000.0
2014-12-02	73.645125	73.1541575	73.89060875	73.39964125	5235300.0
2014-12-03	73.645125	73.645125	74.38157625	74.38157625	12689900.0
2014-12-04	74.62706	74.38157625	75.36351125	75.1180275	12650700.0
2014-12-08	75.608995	75.1180275	76.34544625	75.1180275	14987900.0
2014-12-09	75.36351125	74.87254375	76.0999625	75.36351125	12761700.0
2014-12-11	75.1180275	73.89060875	75.1180275	74.62706	24140400.0
2014-12-12	74.62706	74.1360925	75.1180275	74.38157625	7932600.0
2014-12-15	73.645125	70.2083525	73.645125	73.645125	38554200.0
2014-12-16	72.1722225	71.681255	74.62706	73.89060875	16654700.0
2014-12-17	73.645125	73.645125	74.62706	74.1360925	12441700.0
2014-12-18	74.62706	73.89060875	74.87254375	74.62706	8100200.0
2014-12-19	75.1180275	74.62706	75.36351125	75.36351125	9774200.0
2014-12-22	75.608995	75.608995	76.0999625	75.608995	6545000.0
2014-12-23	75.608995	75.608995	77.0818975	76.59093	15808800.0
2014-12-24	76.83641375	76.59093	78.30931625	77.81834875	24348700.0
2014-12-25	77.81834875	76.59093	77.81834875	76.83641375	10732100.0
2014-12-26	76.83641375	76.0999625	77.572865	77.572865	7660300.0
2014-12-29	77.32738125	76.83641375	77.81834875	76.83641375	4175700.0
2014-12-30	76.83641375	75.85447875	77.32738125	77.32738125	8226800.0
2015-01-05	77.32738125	76.34544625	77.572865	76.59093	6333100.0
2015-01-06	76.34544625	75.608995	76.83641375	76.0999625	8296100.0
2015-01-07	76.34544625	75.85447875	78.0638325	78.0638325	12297900.0
2015-01-08	77.81834875	77.81834875	80.0277025	79.536735	28755700.0
2015-01-09	79.78221875	79.29125125	80.51867	80.27318625	14401000.0
2015-01-12	80.0277025	79.536735	80.76415375	80.51867	10887700.0
2015-01-13	79.78221875	79.536735	80.27318625	80.0277025	6287700.0
2015-01-14	80.0277025	78.80028375	80.51867	78.80028375	9070700.0
2015-01-15	79.0457675	78.0638325	80.0277025	78.80028375	8043000.0
2015-01-16	78.0638325	78.0638325	79.0457675	78.5548	11125900.0
2015-01-19	78.80028375	78.80028375	80.0277025	79.536735	7047800.0
2015-01-20	79.536735	79.0457675	80.0277025	79.0457675	3202000.0
2015-01-21	79.29125125	79.29125125	80.27318625	80.27318625	5858100.0
2015-01-22	80.27318625	79.536735	80.27318625	80.0277025	5971600.0
2015-01-23	80.51867	80.27318625	81.0096375	80.51867	9843000.0
2015-01-26	80.76415375	80.27318625	81.0096375	80.51867	4389300.0
2015-01-27	81.0096375	80.76415375	81.74608875	81.0096375	12807900.0
2015-01-28	81.0096375	80.76415375	81.500605	81.500605	7175100.0
2015-01-29	81.25512125	81.0096375	81.74608875	81.500605	6226400.0
2015-01-30	81.500605	79.29125125	81.500605	79.29125125	7156700.0
