Date	Price Open	Price Low	Price High	Price Close	Volume
2019-01-02	20.9777804	20.8888915	21.0666693	20.9777804	27449.0
2019-01-03	20.9777804	20.8888915	20.9777804	20.8888915	7087.0
2019-01-04	20.8888915	20.8000026	20.8888915	20.8888915	8437.0
2019-01-07	20.8000026	20.7111137	20.8888915	20.7111137	18899.0
2019-01-08	20.8000026	20.7111137	20.8000026	20.7111137	10124.0
2019-01-09	20.8000026	20.6222248	20.8888915	20.7111137	26774.0
2019-01-10	20.8000026	20.3555581	20.8000026	20.5333359	20812.0
2019-01-11	20.6222248	20.6222248	20.6222248	20.6222248	12599.0
2019-01-14	20.6222248	20.6222248	20.7111137	20.7111137	7199.0
2019-01-15	20.6222248	20.5333359	20.8000026	20.6222248	19462.0
2019-01-16	20.5333359	20.444447	20.6222248	20.444447	96074.0
2019-01-17	20.5333359	20.5333359	20.6222248	20.5333359	40499.0
2019-01-18	20.5333359	20.444447	20.5333359	20.444447	71549.0
2019-01-21	20.5333359	20.444447	20.5333359	20.5333359	2812.0
2019-01-22	20.444447	20.444447	20.444447	20.444447	3487.0
2019-01-23	20.444447	20.444447	20.6222248	20.5333359	28124.0
2019-01-24	20.444447	20.444447	20.6222248	20.6222248	7649.0
2019-01-25	20.7111137	20.444447	20.8000026	20.444447	15299.0
2019-01-28	20.6222248	20.5333359	20.6222248	20.6222248	2699.0
2019-01-29	20.6222248	20.3555581	20.6222248	20.5333359	37237.0
2019-01-30	20.5333359	20.444447	20.6222248	20.6222248	22387.0
2019-01-31	20.444447	20.3555581	20.6222248	20.5333359	35212.0
2019-02-01	20.444447	20.3555581	20.5333359	20.3555581	213637.0
2019-02-04	20.1777803	20.1777803	20.7111137	20.3555581	68512.0
2019-02-05	20.5333359	20.444447	20.5333359	20.444447	13724.0
2019-02-06	20.5333359	20.5333359	20.8000026	20.8000026	72337.0
2019-02-07	20.8888915	20.7111137	20.9777804	20.8888915	80437.0
2019-02-08	20.8000026	20.6222248	20.8888915	20.7111137	19237.0
2019-02-11	20.6222248	20.6222248	20.8888915	20.8888915	12824.0
2019-02-12	20.7111137	20.1777803	20.7111137	20.3555581	304649.0
2019-02-13	20.2666692	20.0888914	20.2666692	20.0888914	180674.0
2019-02-14	20.0888914	19.555558	20.0888914	19.555558	271912.0
2019-02-15	19.555558	19.2888913	19.555558	19.2888913	186299.0
2019-02-18	19.4666691	19.2000024	19.4666691	19.2888913	99112.0
2019-02-20	19.3777802	19.2888913	19.3777802	19.3777802	30712.0
2019-02-21	19.3777802	19.2888913	19.3777802	19.3777802	105749.0
2019-02-22	19.3777802	19.3777802	19.9111136	19.8222247	33637.0
2019-02-25	19.8222247	19.7333358	20.0000025	19.8222247	13049.0
2019-02-26	19.9111136	19.6444469	19.9111136	19.6444469	68624.0
2019-02-27	19.6444469	19.6444469	19.7333358	19.7333358	24187.0
2019-02-28	19.6444469	19.555558	19.7333358	19.6444469	50624.0
2019-03-01	19.6444469	19.555558	19.6444469	19.6444469	80887.0
2019-03-04	19.6444469	19.4666691	19.6444469	19.4666691	90224.0
2019-03-05	19.555558	19.4666691	19.555558	19.4666691	78974.0
2019-03-06	19.555558	19.3777802	19.555558	19.4666691	52199.0
2019-03-07	19.555558	19.4666691	19.7333358	19.6444469	42974.0
2019-03-08	19.7333358	19.6444469	19.7333358	19.6444469	55124.0
2019-03-11	19.6444469	19.555558	19.7333358	19.7333358	29474.0
2019-03-12	19.7333358	19.555558	19.7333358	19.6444469	121162.0
2019-03-13	19.6444469	19.6444469	19.7333358	19.7333358	52987.0
2019-03-14	19.7333358	19.6444469	19.9111136	19.6444469	55124.0
2019-03-15	19.7333358	19.555558	19.7333358	19.7333358	81674.0
2019-03-18	19.6444469	19.555558	19.6444469	19.6444469	42637.0
2019-03-19	19.7333358	19.555558	19.7333358	19.6444469	21037.0
2019-03-20	19.6444469	19.555558	19.7333358	19.7333358	73799.0
2019-03-21	19.6444469	19.555558	19.7333358	19.555558	59849.0
2019-03-22	19.555558	19.4666691	19.555558	19.555558	52762.0
2019-03-25	19.555558	19.4666691	19.6444469	19.555558	18899.0
2019-03-26	19.555558	19.4666691	19.555558	19.4666691	39374.0
2019-03-27	19.555558	19.4666691	19.555558	19.555558	18674.0
2019-03-28	19.4666691	19.4666691	19.555558	19.555558	41962.0
2019-03-29	19.555558	19.4666691	19.555558	19.4666691	69299.0
2019-04-01	19.4666691	19.3777802	19.4666691	19.4666691	54674.0
2019-04-02	19.4666691	19.2888913	19.4666691	19.3777802	118912.0
2019-04-03	19.3777802	19.2888913	19.3777802	19.2888913	31499.0
2019-04-04	19.3777802	19.2888913	19.4666691	19.2888913	10124.0
2019-04-05	19.3777802	19.1111135	19.3777802	19.2888913	51299.0
2019-04-09	19.2888913	19.2000024	19.3777802	19.2000024	43987.0
2019-04-10	19.2888913	19.1111135	19.2888913	19.2000024	34762.0
2019-04-11	19.2888913	19.2000024	19.3777802	19.2888913	58724.0
2019-04-12	19.2888913	19.2888913	19.3777802	19.3777802	31162.0
2019-04-17	19.3777802	19.2888913	19.555558	19.4666691	49837.0
2019-04-18	19.4666691	19.3777802	19.4666691	19.4666691	74587.0
2019-04-19	19.3777802	19.2888913	19.4666691	19.3777802	51524.0
2019-04-22	19.3777802	19.3777802	19.4666691	19.4666691	98549.0
2019-04-23	19.3777802	19.3777802	19.3777802	19.3777802	42749.0
2019-04-24	19.3777802	19.2888913	19.4666691	19.3777802	37237.0
2019-04-25	19.3777802	19.3777802	19.555558	19.4666691	111712.0
2019-04-26	19.555558	19.555558	19.8222247	19.7333358	142199.0
2019-04-29	19.7333358	19.4666691	19.7333358	19.555558	67724.0
2019-04-30	19.555558	19.4666691	19.555558	19.555558	108449.0
2019-05-02	18.666669	18.4888912	18.666669	18.5777801	122737.0
2019-05-03	18.4888912	18.4888912	18.9333357	18.9333357	68174.0
2019-05-07	18.9333357	18.666669	18.9333357	18.666669	53549.0
2019-05-08	18.666669	18.5777801	18.7555579	18.7555579	57149.0
2019-05-09	18.666669	18.4888912	18.666669	18.5777801	67274.0
2019-05-10	18.5777801	18.4888912	18.5777801	18.4888912	49049.0
2019-05-13	18.4888912	18.4000023	18.666669	18.4888912	87187.0
2019-05-14	18.4000023	18.2222245	18.666669	18.4888912	112837.0
2019-05-15	16.7111132	15.5555575	16.8000021	16.1777798	529987.0
2019-05-16	16.0888909	15.4666686	16.0888909	15.4666686	144674.0
2019-05-17	15.6444464	15.6444464	15.8222242	15.6444464	28912.0
2019-05-21	15.6444464	15.6444464	15.8222242	15.8222242	168412.0
2019-05-22	15.8222242	15.7333353	16.000002	15.9111131	95062.0
2019-05-23	15.9111131	15.8222242	16.000002	16.000002	41512.0
2019-05-24	16.0888909	16.0888909	16.4444465	16.2666687	15299.0
2019-05-27	16.3555576	16.1777798	16.3555576	16.2666687	51412.0
2019-05-28	16.3555576	16.2666687	16.4444465	16.3555576	47024.0
2019-05-29	16.3555576	16.2666687	16.3555576	16.3555576	44774.0
2019-05-30	16.3555576	16.2666687	16.4444465	16.3555576	57037.0
2019-05-31	16.4444465	16.2666687	16.4444465	16.3555576	26549.0
2019-06-04	16.2666687	16.2666687	16.5333354	16.3555576	52874.0
2019-06-05	16.3555576	16.2666687	16.4444465	16.3555576	214874.0
2019-06-06	16.3555576	16.2666687	16.3555576	16.3555576	34424.0
2019-06-07	16.2666687	16.1777798	16.3555576	16.3555576	28237.0
2019-06-10	16.3555576	16.2666687	16.5333354	16.5333354	43424.0
2019-06-11	16.4444465	16.3555576	16.8000021	16.7111132	47362.0
2019-06-12	16.4444465	16.2666687	16.5333354	16.2666687	23287.0
2019-06-13	16.3555576	16.1777798	16.4444465	16.2666687	47587.0
2019-06-14	16.2666687	15.9111131	16.2666687	16.1777798	81899.0
2019-06-17	16.1777798	16.0888909	16.2666687	16.1777798	25312.0
2019-06-18	16.3555576	16.0888909	16.3555576	16.2666687	10012.0
2019-06-19	16.1777798	16.1777798	16.3555576	16.3555576	38137.0
2019-06-20	16.4444465	16.2666687	16.5333354	16.4444465	53437.0
2019-06-21	16.4444465	16.3555576	16.4444465	16.4444465	41849.0
2019-06-24	16.4444465	16.2666687	16.4444465	16.2666687	17437.0
2019-06-25	16.2666687	16.0888909	16.3555576	16.2666687	21487.0
2019-06-26	16.2666687	16.1777798	16.3555576	16.1777798	24299.0
2019-06-27	16.2666687	16.1777798	16.4444465	16.2666687	4949.0
2019-06-28	16.1777798	16.1777798	16.2666687	16.1777798	62662.0
2019-07-01	16.2666687	16.1777798	16.2666687	16.1777798	32624.0
2019-07-02	16.1777798	16.1777798	16.2666687	16.1777798	53099.0
2019-07-03	16.1777798	16.1777798	16.2666687	16.2666687	96074.0
2019-07-04	16.3555576	16.2666687	16.4444465	16.2666687	32624.0
2019-07-05	16.2666687	16.2666687	16.2666687	16.2666687	50399.0
2019-07-08	16.3555576	16.1777798	16.3555576	16.1777798	52874.0
2019-07-09	16.2666687	16.2666687	16.3555576	16.3555576	20924.0
2019-07-10	16.2666687	16.1777798	16.2666687	16.2666687	11924.0
2019-07-11	16.1777798	16.1777798	16.5333354	16.3555576	15637.0
2019-07-12	16.3555576	16.1777798	16.4444465	16.2666687	13949.0
2019-07-15	16.3555576	16.2666687	16.7111132	16.2666687	22612.0
2019-07-17	16.2666687	16.2666687	16.6222243	16.5333354	15749.0
2019-07-18	16.5333354	16.5333354	16.5333354	16.5333354	18787.0
2019-07-19	16.2666687	16.2666687	16.4444465	16.4444465	12937.0
2019-07-22	16.4444465	16.4444465	16.5333354	16.5333354	8099.0
2019-07-23	16.5333354	16.5333354	18.666669	17.3333355	34087.0
2019-07-24	17.2444466	16.888891	17.3333355	17.0666688	17324.0
2019-07-25	17.0666688	16.8000021	17.0666688	16.888891	10912.0
2019-07-26	16.888891	16.8000021	16.888891	16.888891	2024.0
2019-07-30	16.9777799	16.5333354	16.9777799	16.5333354	16199.0
2019-07-31	16.2666687	16.000002	16.8000021	16.1777798	30374.0
2019-08-01	16.2666687	16.1777798	16.3555576	16.2666687	38362.0
2019-08-02	16.1777798	16.0888909	16.3555576	16.2666687	27337.0
2019-08-05	16.000002	16.000002	16.2666687	16.0888909	19462.0
2019-08-06	16.000002	16.000002	16.2666687	16.1777798	18449.0
2019-08-07	16.0888909	16.000002	16.2666687	16.1777798	23624.0
2019-08-08	16.1777798	16.0888909	16.1777798	16.1777798	4612.0
2019-08-09	16.1777798	16.0888909	16.1777798	16.0888909	5624.0
2019-08-13	16.000002	15.7333353	16.000002	15.8222242	35774.0
2019-08-14	16.000002	15.7333353	16.000002	15.7333353	52649.0
2019-08-15	15.7333353	14.222224	15.7333353	15.2000019	235462.0
2019-08-16	15.0222241	15.0222241	15.3777797	15.2000019	18899.0
2019-08-19	15.3777797	15.2000019	15.3777797	15.2888908	28912.0
2019-08-20	15.3777797	15.2000019	15.3777797	15.2888908	59399.0
2019-08-21	15.2000019	15.111113	15.2888908	15.2888908	51637.0
2019-08-22	15.111113	14.9333352	15.111113	15.111113	33749.0
2019-08-23	15.111113	14.9333352	15.111113	15.0222241	47474.0
2019-08-26	15.0222241	14.7555574	15.0222241	15.0222241	47474.0
2019-08-27	15.0222241	14.8444463	15.111113	15.111113	12712.0
2019-08-28	15.111113	14.8444463	15.111113	14.9333352	21712.0
2019-08-29	15.111113	14.8444463	16.8000021	15.8222242	51412.0
2019-08-30	15.4666686	15.3777797	15.4666686	15.3777797	11249.0
2019-09-02	15.111113	15.0222241	15.3777797	15.0222241	11024.0
2019-09-03	15.3777797	14.9333352	15.8222242	15.4666686	17099.0
2019-09-04	15.111113	15.111113	15.2888908	15.111113	4837.0
2019-09-05	15.2000019	15.0222241	15.3777797	15.111113	10574.0
2019-09-06	15.111113	15.111113	15.111113	15.111113	7424.0
2019-09-09	15.111113	14.9333352	15.111113	15.111113	10799.0
2019-09-10	15.3777797	15.111113	15.3777797	15.111113	10574.0
2019-09-11	15.111113	14.9333352	15.111113	15.111113	34537.0
2019-09-12	15.111113	15.111113	15.2000019	15.111113	38699.0
2019-09-13	15.111113	15.0222241	15.2888908	15.2888908	51749.0
2019-09-16	15.111113	14.9333352	15.2888908	15.2000019	52537.0
2019-09-17	15.111113	15.0222241	15.111113	15.111113	19574.0
2019-09-18	14.9333352	14.7555574	15.0222241	14.9333352	43649.0
2019-09-19	14.9333352	14.6666685	14.9333352	14.9333352	40274.0
2019-09-20	14.9333352	14.6666685	14.9333352	14.9333352	15749.0
2019-09-23	14.6666685	14.5777796	14.8444463	14.8444463	58612.0
2019-09-24	14.5777796	14.5777796	14.8444463	14.8444463	11587.0
2019-09-25	14.7555574	14.5777796	14.7555574	14.6666685	29362.0
2019-09-26	14.6666685	14.4888907	15.0222241	14.6666685	38474.0
2019-09-27	14.7555574	14.7555574	15.111113	14.9333352	6187.0
2019-09-30	14.6666685	14.6666685	14.9333352	14.7555574	13949.0
2019-10-01	14.5777796	14.4888907	14.7555574	14.7555574	3599.0
2019-10-02	14.4888907	14.4000018	14.7555574	14.7555574	29587.0
2019-10-03	14.5777796	14.4888907	14.5777796	14.4888907	7312.0
2019-10-04	14.7555574	14.3111129	14.7555574	14.3111129	41512.0
2019-10-07	14.5777796	14.3111129	14.5777796	14.4000018	13837.0
2019-10-08	14.4000018	14.3111129	14.5777796	14.4000018	15974.0
2019-10-09	14.3111129	14.3111129	14.4888907	14.4000018	12824.0
2019-10-10	14.4000018	14.3111129	14.5777796	14.4000018	18787.0
2019-10-11	14.3111129	14.3111129	14.4888907	14.4888907	28349.0
2019-10-15	14.4000018	14.3111129	14.4888907	14.4000018	45787.0
2019-10-16	14.222224	14.222224	14.4000018	14.3111129	12937.0
2019-10-17	14.4000018	14.1333351	14.4000018	14.4000018	39599.0
2019-10-18	14.0444462	14.0444462	14.222224	14.1333351	20924.0
2019-10-21	14.1333351	13.6888906	14.222224	13.8666684	75599.0
2019-10-22	14.1333351	13.8666684	14.1333351	13.9555573	40949.0
2019-10-24	13.8666684	13.7777795	14.222224	13.9555573	37574.0
2019-10-25	14.0444462	13.7777795	14.0444462	13.8666684	45899.0
2019-10-28	13.8666684	13.8666684	14.222224	14.0444462	8212.0
2019-10-29	14.1333351	14.0444462	14.1333351	14.1333351	18787.0
2019-10-30	13.9555573	13.6888906	14.0444462	14.0444462	7424.0
2019-10-31	13.7777795	13.7777795	14.0444462	14.0444462	19687.0
2019-11-01	13.9555573	13.7777795	13.9555573	13.8666684	40612.0
2019-11-04	13.8666684	13.8666684	14.1333351	14.1333351	7537.0
2019-11-05	13.9555573	13.6000017	14.1333351	13.9555573	22837.0
2019-11-06	14.0444462	13.9555573	14.1333351	14.0444462	113624.0
2019-11-07	14.1333351	14.0444462	14.222224	14.0444462	106424.0
2019-11-08	14.222224	14.0444462	14.4888907	14.0444462	25199.0
2019-11-11	14.1333351	13.8666684	14.4000018	13.9555573	21599.0
2019-11-12	13.7777795	13.7777795	14.222224	14.222224	4612.0
2019-11-13	14.4000018	14.0444462	14.4888907	14.0444462	14062.0
2019-11-14	14.0444462	14.0444462	14.3111129	14.222224	9899.0
2019-11-15	18.4888912	16.5333354	18.4888912	16.7111132	374062.0
2019-11-18	16.6222243	16.5333354	16.9777799	16.9777799	62549.0
2019-11-19	17.0666688	16.888891	17.2444466	17.0666688	90787.0
2019-11-20	17.2444466	16.8000021	17.3333355	16.8000021	107324.0
2019-11-21	17.2444466	16.8000021	17.2444466	16.9777799	43987.0
2019-11-22	16.6222243	16.4444465	16.9777799	16.6222243	12599.0
2019-11-25	16.6222243	16.6222243	16.8000021	16.8000021	14624.0
2019-11-26	16.8000021	16.6222243	16.8000021	16.6222243	38924.0
2019-11-27	16.6222243	16.5333354	16.7111132	16.7111132	18562.0
2019-11-28	16.6222243	16.6222243	16.7111132	16.7111132	3824.0
2019-11-29	16.7111132	16.6222243	16.7111132	16.6222243	1237.0
2019-12-02	16.5333354	16.5333354	16.6222243	16.6222243	25424.0
2019-12-04	17.6000022	16.5333354	17.6000022	16.6222243	3712.0
2019-12-06	16.6222243	16.5333354	16.6222243	16.5333354	7874.0
2019-12-09	16.3555576	16.3555576	16.6222243	16.5333354	9449.0
2019-12-11	16.5333354	16.3555576	17.3333355	16.5333354	9899.0
2019-12-12	16.4444465	16.4444465	16.4444465	16.4444465	9674.0
2019-12-13	16.4444465	16.3555576	16.6222243	16.4444465	9674.0
2019-12-16	16.3555576	16.3555576	16.6222243	16.4444465	6974.0
2019-12-17	16.3555576	16.2666687	16.4444465	16.3555576	21149.0
2019-12-18	16.6222243	16.3555576	16.6222243	16.3555576	12712.0
2019-12-19	16.4444465	16.3555576	16.4444465	16.3555576	62774.0
2019-12-20	16.3555576	16.3555576	16.6222243	16.6222243	1237.0
2019-12-23	16.4444465	16.4444465	16.5333354	16.4444465	4837.0
2019-12-24	16.6222243	16.6222243	16.6222243	16.6222243	38812.0
2019-12-25	16.8000021	15.8222242	16.8000021	16.6222243	36224.0
2019-12-26	16.6222243	16.5333354	16.6222243	16.6222243	1799.0
2019-12-27	16.3555576	16.3555576	16.7111132	16.4444465	12599.0
2019-12-30	16.5333354	16.5333354	16.6222243	16.6222243	337.0
2020-01-02	16.6222243	16.4444465	16.7111132	16.6222243	43087.0
2020-01-03	16.6222243	16.6222243	17.1555577	16.888891	102262.0
2020-01-06	16.7111132	16.6222243	16.8000021	16.6222243	48037.0
2020-01-07	16.888891	16.6222243	16.9777799	16.9777799	68962.0
2020-01-08	16.6222243	16.6222243	16.888891	16.7111132	54787.0
2020-01-09	17.2444466	16.888891	17.2444466	17.0666688	24749.0
2020-01-10	17.1555577	17.1555577	17.4222244	17.1555577	139387.0
2020-01-13	17.6888911	17.2444466	17.6888911	17.3333355	48374.0
2020-01-14	17.8666689	17.3333355	17.8666689	17.77778	48712.0
2020-01-15	17.77778	17.77778	17.9555578	17.77778	21262.0
2020-01-16	17.8666689	17.8666689	17.9555578	17.8666689	36224.0
2020-01-17	17.9555578	17.9555578	18.4000023	18.3111134	25762.0
2020-01-20	18.5777801	18.2222245	18.666669	18.2222245	24187.0
2020-01-21	18.2222245	18.0444467	18.2222245	18.0444467	7537.0
2020-01-22	18.1333356	17.9555578	18.1333356	18.0444467	23062.0
2020-01-23	17.9555578	17.8666689	18.0444467	18.0444467	14174.0
2020-01-24	18.0444467	17.4222244	18.0444467	17.5111133	20137.0
2020-01-27	17.77778	17.3333355	17.77778	17.77778	7762.0
2020-01-28	17.6888911	17.4222244	17.6888911	17.4222244	21262.0
2020-01-29	17.4222244	17.2444466	17.4222244	17.4222244	34649.0
2020-01-30	17.6000022	17.3333355	17.6000022	17.6000022	17212.0
2020-01-31	17.6000022	17.6000022	17.6000022	17.6000022	40949.0
2020-02-03	17.8666689	17.77778	17.9555578	17.8666689	28687.0
2020-02-04	18.1333356	18.0444467	18.1333356	18.1333356	28012.0
2020-02-05	18.0444467	17.9555578	18.1333356	18.1333356	23174.0
2020-02-06	18.1333356	17.8666689	18.4000023	18.4000023	23062.0
2020-02-07	18.3111134	13.333335	18.4888912	18.3111134	84824.0
2020-02-11	18.5777801	18.3111134	18.5777801	18.4888912	15524.0
2020-02-12	18.4000023	18.1333356	18.4888912	18.4888912	60974.0
2020-02-13	18.666669	18.4888912	18.666669	18.666669	26437.0
2020-02-14	18.666669	17.8666689	18.8444468	18.666669	39037.0
2020-02-17	19.6444469	19.6444469	21.4222249	21.2444471	484312.0
2020-02-18	21.333336	21.1555582	21.333336	21.333336	71437.0
2020-02-19	21.333336	21.2444471	21.5111138	21.2444471	249074.0
2020-02-20	21.333336	20.9777804	21.333336	21.0666693	60637.0
2020-02-21	20.6222248	20.444447	21.1555582	20.8888915	70199.0
2020-02-24	20.9777804	20.0888914	20.9777804	20.0888914	31724.0
2020-02-25	19.4666691	19.3777802	20.444447	20.0000025	30487.0
2020-02-26	19.555558	19.3777802	20.1777803	19.3777802	16987.0
2020-02-27	18.7555579	18.7555579	19.9111136	19.9111136	18562.0
2020-02-28	20.2666692	19.555558	20.2666692	19.7333358	19912.0
2020-03-02	19.555558	19.0222246	19.7333358	19.7333358	20587.0
2020-03-03	21.1555582	19.6444469	21.2444471	20.444447	53212.0
2020-03-04	19.4666691	19.2888913	20.0888914	20.0888914	82349.0
2020-03-05	20.1777803	19.6444469	20.1777803	20.0000025	5399.0
2020-03-06	20.0000025	19.7333358	20.0000025	19.8222247	18224.0
2020-03-09	19.8222247	18.666669	19.8222247	18.666669	45337.0
2020-03-10	19.1111135	17.9555578	19.1111135	18.3111134	77512.0
2020-03-11	18.3111134	18.3111134	19.1111135	18.666669	23174.0
2020-03-12	17.0666688	17.0666688	17.77778	17.4222244	52987.0
2020-03-13	15.8222242	14.3111129	17.1555577	16.888891	56249.0
2020-03-16	16.888891	15.8222242	16.888891	16.3555576	6299.0
2020-03-17	16.5333354	16.0888909	16.5333354	16.5333354	22162.0
2020-03-18	16.5333354	16.5333354	18.9333357	16.5333354	14849.0
2020-03-19	16.5333354	16.5333354	16.8000021	16.7111132	674.0
2020-03-20	18.9333357	16.888891	18.9333357	17.77778	5849.0
2020-03-23	17.77778	16.7111132	17.77778	16.8000021	11474.0
2020-03-24	16.2666687	16.000002	16.7111132	16.7111132	26099.0
2020-03-25	16.9777799	16.3555576	16.9777799	16.5333354	10799.0
2020-03-26	18.2222245	16.888891	18.2222245	16.888891	5062.0
2020-03-27	16.888891	16.8000021	17.6000022	17.4222244	10012.0
2020-03-30	17.3333355	17.2444466	17.6000022	17.6000022	4162.0
2020-03-31	17.6000022	17.6000022	17.6000022	17.6000022	9112.0
2020-04-01	17.4222244	17.4222244	17.6888911	17.5111133	24187.0
2020-04-02	17.6000022	17.5111133	17.6000022	17.5111133	18562.0
2020-04-03	17.5111133	17.5111133	17.5111133	17.5111133	16987.0
2020-04-07	17.77778	17.5111133	17.77778	17.6000022	37574.0
2020-04-08	17.6888911	17.3333355	17.6888911	17.6000022	31837.0
2020-04-09	17.6888911	17.6888911	19.555558	17.9555578	20249.0
2020-04-10	18.5777801	18.0444467	19.0222246	18.1333356	47699.0
2020-04-13	19.1111135	18.4000023	19.1111135	18.7555579	79762.0
2020-04-14	19.8222247	19.0222246	19.8222247	19.3777802	56474.0
2020-04-15	18.2222245	17.3333355	18.9333357	17.77778	73574.0
2020-04-16	17.8666689	17.6000022	17.9555578	17.6888911	4499.0
2020-04-17	17.6000022	17.3333355	17.8666689	17.77778	13274.0
2020-04-20	17.77778	17.5111133	17.77778	17.77778	12037.0
2020-04-21	17.77778	17.6888911	17.77778	17.77778	4612.0
2020-04-22	17.77778	17.6888911	17.77778	17.6888911	2249.0
2020-04-23	17.77778	17.6000022	18.3111134	17.77778	21037.0
2020-04-24	18.0444467	17.5111133	18.0444467	17.8666689	17212.0
2020-04-27	18.0444467	17.6888911	18.4000023	18.0444467	79312.0
2020-04-28	18.2222245	17.77778	18.2222245	17.77778	12037.0
2020-04-29	18.0444467	17.77778	18.0444467	17.8666689	9337.0
2020-04-30	18.4888912	17.9555578	18.5777801	18.0444467	21712.0
2020-05-05	18.2222245	18.1333356	18.5777801	18.4888912	55687.0
2020-05-07	19.0222246	18.666669	19.1111135	18.9333357	120374.0
2020-05-08	18.9333357	18.666669	18.9333357	18.666669	18337.0
2020-05-11	19.1111135	18.8444468	19.1111135	19.0222246	11699.0
2020-05-12	18.9333357	18.8444468	19.1111135	19.0222246	23737.0
2020-05-13	19.1111135	19.1111135	19.555558	19.2888913	114074.0
2020-05-14	19.8222247	19.7333358	21.333336	20.3555581	167399.0
2020-05-15	21.1555582	20.2666692	21.1555582	20.3555581	103387.0
2020-05-18	20.5333359	20.2666692	20.6222248	20.5333359	71662.0
2020-05-19	20.6222248	20.3555581	20.6222248	20.5333359	51749.0
2020-05-20	20.5333359	20.444447	20.5333359	20.5333359	60974.0
2020-05-21	20.5333359	20.444447	20.8888915	20.444447	62549.0
2020-05-22	20.444447	20.444447	20.7111137	20.7111137	23512.0
2020-05-25	20.8000026	20.5333359	20.8888915	20.8888915	46799.0
2020-05-26	20.9777804	20.8000026	20.9777804	20.8888915	107437.0
2020-05-27	20.8888915	20.7111137	21.0666693	20.7111137	49724.0
2020-05-28	20.8000026	19.7333358	21.2444471	21.1555582	114412.0
2020-05-29	21.1555582	20.8888915	21.1555582	20.8888915	14174.0
2020-06-01	20.9777804	20.9777804	21.333336	21.1555582	19687.0
2020-06-02	21.2444471	21.2444471	21.4222249	21.4222249	17324.0
2020-06-04	21.333336	21.1555582	21.333336	21.1555582	50737.0
2020-06-05	21.2444471	21.0666693	21.333336	21.333336	29924.0
2020-06-08	21.333336	21.1555582	21.333336	21.1555582	43649.0
2020-06-09	21.0666693	20.8000026	21.333336	20.9777804	90337.0
2020-06-10	20.9777804	20.8888915	21.1555582	21.1555582	15299.0
2020-06-11	20.9777804	20.5333359	21.1555582	20.6222248	70424.0
2020-06-12	20.0000025	20.0000025	20.444447	20.444447	47699.0
2020-06-15	20.444447	20.2666692	20.444447	20.2666692	31724.0
2020-06-16	20.2666692	20.2666692	20.8000026	20.6222248	18337.0
2020-06-17	20.8000026	20.444447	21.1555582	20.8888915	33524.0
2020-06-18	20.8000026	20.444447	20.8888915	20.8888915	7874.0
2020-06-19	20.5333359	20.3555581	20.8888915	20.7111137	26774.0
2020-06-22	21.0666693	20.0888914	21.1555582	20.444447	28574.0
2020-06-23	20.2666692	20.2666692	20.6222248	20.6222248	47474.0
2020-06-24	20.6222248	20.444447	20.8000026	20.7111137	23737.0
2020-06-25	20.0000025	19.9111136	20.444447	20.1777803	22162.0
2020-06-26	20.1777803	20.0000025	20.5333359	20.444447	39149.0
2020-06-29	20.444447	20.0888914	20.444447	20.2666692	8437.0
2020-06-30	20.5333359	20.0888914	20.5333359	20.0888914	23849.0
2020-07-01	20.6222248	20.0888914	20.6222248	20.1777803	14399.0
2020-07-02	20.1777803	20.1777803	20.444447	20.3555581	3149.0
2020-07-03	20.444447	20.0888914	20.444447	20.2666692	38812.0
2020-07-07	20.7111137	20.1777803	20.7111137	20.5333359	34424.0
2020-07-08	20.7111137	20.0888914	20.8000026	20.0888914	147937.0
2020-07-09	20.0888914	20.0888914	20.444447	20.444447	9449.0
2020-07-10	20.6222248	20.1777803	20.6222248	20.1777803	34312.0
2020-07-13	20.5333359	20.2666692	20.5333359	20.2666692	38137.0
2020-07-14	20.2666692	20.0000025	20.2666692	20.2666692	52312.0
2020-07-15	20.5333359	20.2666692	20.5333359	20.2666692	70649.0
2020-07-16	20.5333359	20.2666692	20.8888915	20.8000026	137474.0
2020-07-17	22.88889175	20.8000026	22.88889175	20.9777804	109574.0
2020-07-20	21.1555582	20.8000026	21.333336	20.9777804	85274.0
2020-07-21	21.2444471	20.5333359	21.2444471	20.6222248	79087.0
2020-07-22	20.8000026	20.3555581	20.8888915	20.444447	88087.0
2020-07-23	20.444447	20.444447	20.7111137	20.6222248	23287.0
2020-07-24	20.5333359	20.3555581	20.6222248	20.444447	62774.0
2020-07-29	20.7111137	20.444447	20.8000026	20.8000026	39149.0
2020-07-30	20.6222248	20.2666692	20.7111137	20.5333359	63787.0
2020-07-31	20.5333359	20.3555581	20.6222248	20.6222248	35099.0
2020-08-03	20.7111137	20.6222248	20.8000026	20.8000026	19799.0
2020-08-04	20.8000026	20.8000026	22.6666695	22.6666695	286649.0
2020-08-05	22.44444725	22.222225	24.000003	24.000003	422662.0
2020-08-06	24.4444475	23.111114	24.888892	24.000003	330187.0
2020-08-07	23.5555585	22.6666695	24.000003	23.33333625	134324.0
2020-08-10	23.5555585	23.33333625	24.000003	23.77778075	93937.0
2020-08-11	24.000003	23.5555585	24.4444475	23.5555585	587362.0
2020-08-13	23.77778075	23.111114	24.000003	23.5555585	103837.0
2020-08-14	23.5555585	23.33333625	24.000003	24.000003	91462.0
