Date	Price Open	Price Low	Price High	Price Close	Volume
2020-01-15	8.444315356	8.401011175	8.487619538	8.401011175	7662300
2020-01-16	8.401011175	8.357706994	8.487619538	8.444315356	11435700
2020-01-17	8.444315356	8.444315356	8.5742279	8.487619538	10750900
2020-01-20	8.530923719	8.487619538	8.617532082	8.5742279	22407000
2020-01-21	8.5742279	8.487619538	8.617532082	8.487619538	6994000
2020-01-22	8.487619538	8.487619538	8.5742279	8.530923719	5693200
2020-01-23	8.487619538	8.487619538	8.530923719	8.487619538	4893300
2020-01-24	8.487619538	8.444315356	8.530923719	8.487619538	4158500
2020-01-27	8.487619538	8.401011175	8.487619538	8.444315356	12279300
2020-01-28	8.444315356	8.401011175	8.487619538	8.444315356	8416000
2020-01-29	8.444315356	8.401011175	8.487619538	8.487619538	10288500
2020-01-30	8.487619538	8.444315356	8.530923719	8.530923719	10393900
2020-01-31	8.487619538	8.444315356	8.530923719	8.444315356	14081800
2020-02-03	8.444315356	8.444315356	8.487619538	8.487619538	8522800
2020-02-04	8.487619538	8.444315356	8.530923719	8.487619538	11881100
2020-02-05	8.487619538	8.444315356	8.5742279	8.530923719	19123600
2020-02-06	8.5742279	8.530923719	8.617532082	8.617532082	14313200
2020-02-07	8.617532082	8.5742279	8.660836263	8.660836263	8889600
2020-02-11	8.660836263	8.530923719	8.660836263	8.5742279	11720600
2020-02-12	8.5742279	8.530923719	8.617532082	8.5742279	12831400
2020-02-13	8.617532082	8.530923719	8.617532082	8.5742279	10315100
2020-02-14	8.5742279	8.530923719	8.617532082	8.530923719	14134900
2020-02-17	8.357706994	8.357706994	8.401011175	8.401011175	13057200
2020-02-18	8.357706994	8.314402813	8.401011175	8.357706994	9567900
2020-02-19	8.357706994	8.314402813	8.401011175	8.314402813	8050000
2020-02-20	8.314402813	8.271098631	8.357706994	8.314402813	8954900
2020-02-21	8.314402813	8.271098631	8.314402813	8.271098631	4825200
2020-02-24	8.271098631	8.141186087	8.271098631	8.141186087	21299200
2020-02-25	8.141186087	7.881360999	8.184490269	8.054577725	43167200
2020-02-26	7.967969362	7.838056818	8.054577725	7.838056818	34688700
2020-02-27	7.838056818	7.664840093	7.881360999	7.794752637	33868800
2020-02-28	7.57823173	7.448319186	7.621535911	7.621535911	28656400
2020-03-02	7.534927549	7.448319186	7.621535911	7.491623368	21333200
2020-03-03	7.534927549	7.534927549	7.751448455	7.751448455	17878500
2020-03-04	7.708144274	7.664840093	7.794752637	7.794752637	15376100
2020-03-05	7.838056818	7.794752637	8.054577725	7.967969362	17433700
2020-03-06	7.838056818	7.751448455	7.881360999	7.838056818	13973600
2020-03-09	7.534927549	7.448319186	7.708144274	7.57823173	31388300
2020-03-10	7.664840093	7.57823173	7.664840093	7.621535911	18398200
2020-03-11	7.621535911	7.491623368	7.621535911	7.534927549	10076800
2020-03-12	7.405015005	6.668843923	7.448319186	6.885364829	52824600
2020-03-13	6.149193747	5.58623939	6.842060648	6.495627197	60085900
2020-03-16	6.062585384	5.93267284	6.452323016	5.975977021	35461500
2020-03-17	5.759456115	5.672847752	5.889368659	5.716151934	43916400
2020-03-18	5.846064478	5.759456115	6.019281203	5.802760296	25385800
2020-03-19	5.672847752	5.629543571	6.019281203	5.975977021	26639900
2020-03-20	6.149193747	6.105889565	6.452323016	6.409018835	39088300
2020-03-23	5.93267284	5.889368659	6.192497928	5.93267284	35239100
2020-03-24	6.149193747	5.93267284	6.149193747	6.062585384	17461600
2020-03-25	6.235802109	6.149193747	6.279106291	6.192497928	20890200
2020-03-26	6.192497928	6.062585384	6.279106291	6.192497928	19481800
2020-03-27	6.235802109	6.192497928	6.322410472	6.279106291	25182500
2020-03-30	6.235802109	6.192497928	6.452323016	6.452323016	13421100
2020-03-31	6.495627197	6.495627197	7.318406642	7.23179828	50298000
2020-04-01	7.188494098	6.755452285	7.23179828	6.798756466	30825400
2020-04-02	6.842060648	6.712148104	7.015277373	7.015277373	9470600
2020-04-03	7.058581554	6.842060648	7.058581554	6.971973192	6285200
2020-04-07	7.101885736	7.058581554	7.23179828	7.101885736	19706500
2020-04-08	7.101885736	7.101885736	7.361710824	7.23179828	15790000
2020-04-09	7.318406642	7.23179828	7.448319186	7.23179828	19574400
2020-04-10	7.275102461	7.23179828	7.318406642	7.318406642	5128300
2020-04-13	7.275102461	7.275102461	7.361710824	7.361710824	7113600
2020-04-14	7.318406642	7.318406642	7.405015005	7.318406642	9681100
2020-04-15	7.361710824	7.318406642	7.491623368	7.405015005	15490900
2020-04-16	7.361710824	7.275102461	7.405015005	7.318406642	10124500
2020-04-17	7.361710824	7.318406642	7.405015005	7.361710824	7323100
2020-04-20	7.361710824	7.361710824	7.621535911	7.491623368	11278000
2020-04-21	7.448319186	7.405015005	7.534927549	7.491623368	8320100
2020-04-22	7.491623368	7.448319186	7.794752637	7.794752637	14356300
2020-04-23	7.794752637	7.751448455	7.967969362	7.967969362	29104600
2020-04-24	7.967969362	7.924665181	8.054577725	7.967969362	21060500
2020-04-27	7.967969362	7.794752637	7.967969362	7.881360999	6031900
2020-04-28	7.838056818	7.838056818	7.924665181	7.881360999	5906600
2020-04-29	7.881360999	7.881360999	7.967969362	7.924665181	6410100
2020-04-30	8.011273543	7.924665181	8.011273543	8.011273543	4470500
2020-05-05	7.967969362	7.881360999	7.967969362	7.967969362	5293600
2020-05-07	7.967969362	7.794752637	7.967969362	7.838056818	13632800
2020-05-08	7.881360999	7.881360999	7.967969362	7.967969362	7073200
2020-05-11	7.967969362	7.967969362	8.141186087	8.097881906	14696000
2020-05-12	8.097881906	8.054577725	8.141186087	8.097881906	11929600
2020-05-13	8.141186087	8.011273543	8.184490269	8.054577725	14223100
2020-05-14	8.054577725	8.011273543	8.097881906	8.011273543	12396900
2020-05-15	8.054577725	8.054577725	8.097881906	8.097881906	10433800
2020-05-18	8.097881906	8.097881906	8.271098631	8.22779445	21274300
2020-05-19	8.271098631	8.184490269	8.314402813	8.22779445	22778400
2020-05-20	8.271098631	8.184490269	8.314402813	8.271098631	14324300
2020-05-21	8.271098631	8.22779445	8.314402813	8.271098631	12945300
2020-05-22	8.22779445	8.184490269	8.314402813	8.22779445	16348200
2020-05-25	8.271098631	8.184490269	8.314402813	8.314402813	14639100
2020-05-26	8.314402813	8.314402813	8.357706994	8.357706994	20537600
2020-05-27	8.141186087	8.097881906	8.184490269	8.184490269	11247800
2020-05-28	8.184490269	8.141186087	8.184490269	8.141186087	10466600
2020-05-29	8.141186087	8.097881906	8.184490269	8.141186087	20890800
2020-06-01	8.141186087	8.097881906	8.184490269	8.141186087	16215300
2020-06-02	8.141186087	8.097881906	8.184490269	8.141186087	11594500
2020-06-04	8.141186087	8.141186087	8.22779445	8.22779445	32030500
2020-06-05	8.22779445	8.184490269	8.22779445	8.22779445	13631500
2020-06-08	8.22779445	8.184490269	8.22779445	8.184490269	8389400
2020-06-09	8.184490269	8.184490269	8.22779445	8.184490269	12796300
2020-06-10	8.22779445	8.141186087	8.22779445	8.22779445	15868800
2020-06-11	8.22779445	8.141186087	8.22779445	8.184490269	11352600
2020-06-12	8.054577725	8.011273543	8.141186087	8.141186087	23034400
2020-06-15	8.184490269	8.097881906	8.184490269	8.097881906	14912700
2020-06-16	8.141186087	8.097881906	8.184490269	8.141186087	13824600
2020-06-17	8.141186087	8.097881906	8.141186087	8.141186087	8744800
2020-06-18	8.097881906	8.097881906	8.184490269	8.097881906	11641200
2020-06-19	8.141186087	8.097881906	8.184490269	8.141186087	15081300
2020-06-22	8.141186087	8.141186087	8.22779445	8.141186087	15362600
2020-06-23	8.184490269	8.141186087	8.22779445	8.184490269	5737800
2020-06-24	8.184490269	8.097881906	8.184490269	8.097881906	22610400
2020-06-25	8.097881906	8.054577725	8.097881906	8.097881906	7477800
2020-06-26	8.097881906	8.097881906	8.141186087	8.097881906	7705600
2020-06-29	8.097881906	8.054577725	8.141186087	8.097881906	7175700
2020-06-30	8.097881906	8.054577725	8.141186087	8.097881906	8726500
2020-07-01	8.097881906	8.054577725	8.141186087	8.097881906	7162100
2020-07-02	8.097881906	8.097881906	8.141186087	8.141186087	9346900
2020-07-03	8.141186087	8.141186087	8.184490269	8.141186087	7454500
2020-07-07	8.141186087	8.141186087	8.22779445	8.184490269	12688000
2020-07-08	8.22779445	8.22779445	8.314402813	8.271098631	23138900
2020-07-09	8.271098631	8.22779445	8.357706994	8.357706994	24115700
2020-07-10	8.357706994	8.314402813	8.401011175	8.357706994	24819100
2020-07-13	8.357706994	8.357706994	8.487619538	8.487619538	33831600
2020-07-14	8.444315356	8.401011175	8.487619538	8.444315356	21774800
2020-07-15	8.444315356	8.401011175	8.487619538	8.444315356	13890900
2020-07-16	8.444315356	8.444315356	8.487619538	8.444315356	14927500
2020-07-17	8.444315356	8.444315356	8.487619538	8.487619538	14390200
2020-07-20	8.444315356	8.444315356	8.487619538	8.444315356	12838200
2020-07-21	8.444315356	8.444315356	8.487619538	8.487619538	5775300
2020-07-22	8.487619538	8.487619538	8.5742279	8.530923719	21328300
2020-07-23	8.530923719	8.487619538	8.5742279	8.530923719	9622400
2020-07-24	8.530923719	8.487619538	8.5742279	8.5742279	11413400
2020-07-29	8.5742279	8.530923719	8.5742279	8.5742279	11651500
2020-07-30	8.530923719	8.530923719	8.5742279	8.530923719	12998400
2020-07-31	8.530923719	8.530923719	8.617532082	8.5742279	10387700
2020-08-03	8.5742279	8.5742279	8.617532082	8.617532082	10364300
2020-08-04	8.617532082	8.617532082	8.747444626	8.747444626	29733500
2020-08-05	8.747444626	8.660836263	8.747444626	8.747444626	7382600
2020-08-06	8.747444626	8.660836263	8.747444626	8.660836263	21247600
2020-08-07	8.660836263	8.530923719	8.747444626	8.5742279	25659800
2020-08-10	8.5742279	8.5742279	8.660836263	8.660836263	4866100
2020-08-11	8.660836263	8.617532082	8.747444626	8.660836263	15053000
2020-08-13	8.660836263	8.617532082	8.747444626	8.747444626	15360900
2020-08-14	8.660836263	8.617532082	8.747444626	8.747444626	13529800
2020-08-17	8.660836263	8.660836263	8.747444626	8.660836263	4388000
2020-08-18	8.660836263	8.660836263	8.747444626	8.660836263	7619000
2020-08-19	8.660836263	8.5742279	8.747444626	8.660836263	25046400
2020-08-20	8.617532082	8.5742279	8.660836263	8.617532082	16491900
2020-08-21	8.617532082	8.5742279	8.617532082	8.5742279	11839600
2020-08-24	8.617532082	8.617532082	8.747444626	8.660836263	26294400
2020-08-25	8.747444626	8.660836263	8.747444626	8.747444626	10314600
2020-08-26	8.747444626	8.660836263	8.747444626	8.660836263	9443900
2020-08-27	8.747444626	8.660836263	8.747444626	8.660836263	4741600
2020-08-28	8.747444626	8.660836263	8.747444626	8.660836263	13670600
2020-08-31	8.747444626	8.660836263	8.747444626	8.747444626	6162900
2020-09-01	8.747444626	8.660836263	8.747444626	8.660836263	22337800
2020-09-02	8.444315356	8.401011175	8.487619538	8.444315356	19767100
2020-09-03	8.444315356	8.401011175	8.444315356	8.401011175	6476200
2020-09-08	8.401011175	8.357706994	8.444315356	8.357706994	8106900
2020-09-09	8.357706994	8.314402813	8.401011175	8.357706994	12176700
2020-09-10	8.401011175	8.357706994	8.401011175	8.357706994	7021100
2020-09-11	8.357706994	8.314402813	8.401011175	8.357706994	9703000
2020-09-14	8.314402813	8.271098631	8.357706994	8.314402813	12605800
2020-09-15	8.314402813	8.314402813	8.357706994	8.357706994	3321300
2020-09-16	8.314402813	8.314402813	8.357706994	8.357706994	4554800
2020-09-17	8.357706994	8.314402813	8.357706994	8.314402813	15421500
2020-09-18	8.314402813	8.271098631	8.357706994	8.314402813	11312500
2020-09-21	8.314402813	8.271098631	8.357706994	8.314402813	9594800
2020-09-22	8.314402813	8.271098631	8.314402813	8.314402813	12554600
2020-09-23	8.271098631	8.271098631	8.314402813	8.314402813	7510100
2020-09-24	8.314402813	8.271098631	8.314402813	8.271098631	5827900
2020-09-25	8.314402813	8.22779445	8.314402813	8.22779445	15577900
2020-09-28	8.22779445	8.22779445	8.271098631	8.271098631	11123500
2020-09-29	8.271098631	8.22779445	8.314402813	8.271098631	9052100
2020-09-30	8.271098631	8.184490269	8.314402813	8.22779445	26593500
2020-10-01	8.22779445	8.184490269	8.22779445	8.22779445	8976400
2020-10-02	8.184490269	8.141186087	8.22779445	8.184490269	13763300
2020-10-05	8.184490269	8.184490269	8.22779445	8.22779445	4162400
2020-10-06	8.22779445	8.184490269	8.22779445	8.22779445	3248200
2020-10-07	8.22779445	8.141186087	8.22779445	8.184490269	17951100
2020-10-08	8.184490269	8.141186087	8.22779445	8.22779445	8186900
2020-10-09	8.22779445	8.184490269	8.22779445	8.22779445	4778300
2020-10-12	8.22779445	8.141186087	8.22779445	8.184490269	7745700
2020-10-14	8.184490269	8.097881906	8.184490269	8.141186087	17574200
2020-10-15	8.141186087	8.097881906	8.141186087	8.097881906	4246900
2020-10-16	8.097881906	8.097881906	8.141186087	8.097881906	7879300
2020-10-19	8.097881906	7.924665181	8.097881906	7.924665181	25339300
2020-10-20	7.881360999	7.881360999	7.967969362	7.967969362	5381200
2020-10-21	7.967969362	7.967969362	8.141186087	7.967969362	14564000
2020-10-22	8.011273543	7.967969362	8.054577725	7.967969362	8462200
2020-10-26	7.967969362	7.924665181	8.054577725	7.967969362	5770500
2020-10-27	7.967969362	7.924665181	8.011273543	7.967969362	12149400
2020-10-28	7.967969362	7.967969362	8.054577725	8.054577725	5159400
2020-10-29	8.011273543	8.011273543	8.141186087	8.141186087	10711500
2020-10-30	8.141186087	8.097881906	8.184490269	8.184490269	10622800
2020-11-02	8.184490269	8.184490269	8.444315356	8.401011175	16071300
2020-11-03	8.444315356	8.401011175	8.487619538	8.487619538	10055000
2020-11-04	8.487619538	8.401011175	8.530923719	8.444315356	5726800
2020-11-05	8.444315356	8.444315356	8.487619538	8.444315356	4172900
2020-11-06	8.444315356	8.401011175	8.487619538	8.444315356	4705000
2020-11-09	8.487619538	8.487619538	8.5742279	8.5742279	9584700
2020-11-10	8.5742279	8.487619538	8.617532082	8.5742279	19999200
2020-11-11	8.5742279	8.487619538	8.5742279	8.530923719	12608700
2020-11-12	8.530923719	8.487619538	8.5742279	8.5742279	12483000
2020-11-13	8.5742279	8.487619538	8.5742279	8.530923719	12947100
2020-11-16	8.530923719	8.487619538	8.5742279	8.530923719	16808500
2020-11-17	8.487619538	8.487619538	8.530923719	8.487619538	28587200
2020-11-18	8.22779445	8.184490269	8.271098631	8.22779445	18694100
2020-11-19	8.22779445	8.184490269	8.271098631	8.22779445	12152200
2020-11-20	8.22779445	8.184490269	8.271098631	8.22779445	9650600
2020-11-23	8.22779445	8.184490269	8.357706994	8.357706994	15956700
2020-11-24	8.357706994	8.314402813	8.401011175	8.314402813	11385200
2020-11-25	8.357706994	8.314402813	8.401011175	8.357706994	6851600
2020-11-26	8.314402813	8.314402813	8.401011175	8.357706994	5253800
2020-11-27	8.357706994	8.357706994	8.444315356	8.357706994	5783200
2020-11-30	8.357706994	8.357706994	8.401011175	8.357706994	12607400
2020-12-01	8.401011175	8.357706994	8.401011175	8.401011175	3211100
2020-12-02	8.401011175	8.314402813	8.401011175	8.357706994	8176100
2020-12-03	8.357706994	8.357706994	8.401011175	8.401011175	4238000
2020-12-04	8.401011175	8.357706994	8.401011175	8.357706994	4687600
2020-12-08	8.357706994	8.357706994	8.401011175	8.401011175	10059900
2020-12-09	8.401011175	8.314402813	8.401011175	8.357706994	26410800
2020-12-14	8.357706994	8.314402813	8.401011175	8.357706994	8690700
2020-12-15	8.357706994	8.314402813	8.401011175	8.314402813	13740400
2020-12-16	8.314402813	8.314402813	8.357706994	8.357706994	3591000
2020-12-17	8.357706994	8.314402813	8.401011175	8.357706994	7384600
2020-12-18	8.401011175	8.314402813	8.401011175	8.357706994	4088300
2020-12-21	8.314402813	8.184490269	8.314402813	8.184490269	35049800
2020-12-22	8.184490269	8.097881906	8.22779445	8.22779445	19035600
2020-12-23	8.22779445	8.184490269	8.271098631	8.184490269	6296500
2020-12-24	8.184490269	8.184490269	8.271098631	8.22779445	3922000
2020-12-25	8.22779445	8.22779445	8.314402813	8.271098631	4644600
2020-12-28	8.314402813	8.271098631	8.314402813	8.271098631	5067100
2020-12-29	8.271098631	8.22779445	8.314402813	8.271098631	5465400
2020-12-30	8.271098631	8.22779445	8.314402813	8.22779445	5217900
2021-01-04	8.22779445	8.184490269	8.314402813	8.314402813	8162200
2021-01-05	8.314402813	8.271098631	8.357706994	8.271098631	7438200
2021-01-06	8.314402813	8.271098631	8.357706994	8.271098631	6341400
2021-01-07	8.271098631	8.271098631	8.357706994	8.271098631	6139300
2021-01-08	8.314402813	8.271098631	8.357706994	8.314402813	9565700
2021-01-11	8.314402813	8.314402813	8.401011175	8.357706994	10150500
2021-01-12	8.401011175	8.357706994	8.444315356	8.357706994	19735200
2021-01-13	8.401011175	8.401011175	8.444315356	8.401011175	10119100
2021-01-14	8.444315356	8.401011175	8.444315356	8.444315356	3101900
2021-01-15	8.444315356	8.401011175	8.444315356	8.401011175	4780000
2021-01-18	8.401011175	8.401011175	8.444315356	8.444315356	6755300
2021-01-19	8.444315356	8.401011175	8.444315356	8.444315356	6743000
2021-01-20	8.444315356	8.401011175	8.444315356	8.401011175	4528200
2021-01-21	8.444315356	8.401011175	8.444315356	8.401011175	9815200
2021-01-22	8.401011175	8.401011175	8.444315356	8.401011175	8737500
2021-01-25	8.401011175	8.401011175	8.444315356	8.444315356	5496600
2021-01-26	8.401011175	8.401011175	8.444315356	8.401011175	10852300
2021-01-27	8.444315356	8.401011175	8.444315356	8.401011175	8929900
2021-01-28	8.401011175	8.357706994	8.444315356	8.401011175	14145600
2021-01-29	8.401011175	8.357706994	8.444315356	8.401011175	5498600
2021-02-01	8.401011175	8.401011175	8.444315356	8.444315356	4404900
2021-02-02	8.401011175	8.401011175	8.444315356	8.444315356	3881300
2021-02-03	8.444315356	8.401011175	8.444315356	8.401011175	18380800
2021-02-04	8.444315356	8.401011175	8.444315356	8.444315356	3498200
2021-02-05	8.444315356	8.401011175	8.444315356	8.444315356	3152700
2021-02-08	8.444315356	8.401011175	8.444315356	8.444315356	10994400
2021-02-09	8.401011175	8.357706994	8.444315356	8.357706994	26958000
2021-02-10	8.401011175	8.357706994	8.401011175	8.401011175	6285600
2021-02-11	8.401011175	8.314402813	8.401011175	8.401011175	13137800
2021-02-15	8.401011175	8.357706994	8.444315356	8.401011175	12534200
2021-02-16	8.444315356	8.401011175	8.487619538	8.487619538	15573200
2021-02-17	8.487619538	8.444315356	8.530923719	8.530923719	23184000
2021-02-18	8.487619538	8.444315356	8.530923719	8.487619538	13229000
2021-02-19	8.444315356	8.401011175	8.487619538	8.487619538	21852800
2021-02-22	8.487619538	8.401011175	8.487619538	8.444315356	22935900
2021-02-23	8.444315356	8.401011175	8.487619538	8.444315356	31941300
2021-02-24	8.184490269	8.141186087	8.22779445	8.141186087	43832100
2021-02-25	8.184490269	8.097881906	8.184490269	8.141186087	31217000
2021-03-01	8.141186087	8.097881906	8.141186087	8.141186087	14227700
2021-03-02	8.141186087	8.097881906	8.184490269	8.184490269	19767100
2021-03-03	8.141186087	8.141186087	8.22779445	8.184490269	10707900
2021-03-04	8.184490269	8.141186087	8.184490269	8.141186087	8327300
2021-03-05	8.141186087	8.141186087	8.184490269	8.141186087	8593000
2021-03-08	8.141186087	8.141186087	8.184490269	8.184490269	4807400
2021-03-09	8.184490269	8.141186087	8.184490269	8.184490269	11445600
2021-03-10	8.184490269	8.184490269	8.22779445	8.22779445	12805100
2021-03-11	8.22779445	8.22779445	8.271098631	8.22779445	6407300
2021-03-12	8.271098631	8.22779445	8.271098631	8.22779445	14704700
2021-03-15	8.271098631	8.22779445	8.271098631	8.271098631	6206000
2021-03-16	8.271098631	8.22779445	8.271098631	8.271098631	8211900
2021-03-17	8.271098631	8.22779445	8.271098631	8.22779445	5810600
2021-03-18	8.271098631	8.22779445	8.314402813	8.271098631	26457500
2021-03-19	8.271098631	8.271098631	8.314402813	8.271098631	11033100
2021-03-22	8.271098631	8.22779445	8.314402813	8.314402813	11296500
2021-03-23	8.271098631	8.271098631	8.314402813	8.314402813	13808200
2021-03-24	8.314402813	8.271098631	8.314402813	8.314402813	3157700
2021-03-25	8.271098631	8.271098631	8.314402813	8.314402813	6101300
2021-03-26	8.314402813	8.271098631	8.357706994	8.314402813	9710600
2021-03-29	8.314402813	8.271098631	8.357706994	8.357706994	9803600
2021-03-30	8.314402813	8.314402813	8.357706994	8.357706994	5956700
2021-03-31	8.357706994	8.314402813	8.357706994	8.314402813	5774000
2021-04-01	8.314402813	8.314402813	8.357706994	8.314402813	10061400
2021-04-02	8.314402813	8.314402813	8.357706994	8.357706994	7612900
2021-04-05	8.314402813	8.314402813	8.357706994	8.357706994	6952700
2021-04-07	8.314402813	8.271098631	8.357706994	8.314402813	16910100
2021-04-08	8.314402813	8.271098631	8.357706994	8.357706994	12050900
2021-04-09	8.314402813	8.314402813	8.357706994	8.314402813	2098000
2021-04-12	8.314402813	8.314402813	8.357706994	8.314402813	12368600
2021-04-16	8.314402813	8.271098631	8.314402813	8.314402813	8305300
2021-04-19	8.314402813	8.271098631	8.357706994	8.357706994	6888100
2021-04-20	8.314402813	8.314402813	8.357706994	8.314402813	4462900
2021-04-21	8.357706994	8.314402813	8.357706994	8.357706994	7278900
2021-04-22	8.357706994	8.314402813	8.401011175	8.357706994	10605700
2021-04-23	8.357706994	8.314402813	8.357706994	8.357706994	12194300
2021-04-26	8.314402813	8.314402813	8.357706994	8.357706994	5098500
2021-04-27	8.357706994	8.314402813	8.357706994	8.357706994	4271900
2021-04-28	8.314402813	8.314402813	8.401011175	8.357706994	6634500
2021-04-29	8.401011175	8.357706994	8.444315356	8.444315356	18753200
2021-04-30	8.401011175	8.401011175	8.444315356	8.444315356	6599100
2021-05-05	8.444315356	8.444315356	8.487619538	8.444315356	9669500
2021-05-06	8.444315356	8.444315356	8.487619538	8.487619538	2610600
2021-05-07	8.487619538	8.487619538	8.530923719	8.487619538	16317700
2021-05-10	8.487619538	8.487619538	8.530923719	8.530923719	8190600
2021-05-11	8.487619538	8.444315356	8.530923719	8.487619538	19809600
2021-05-12	8.487619538	8.444315356	8.487619538	8.444315356	9253700
2021-05-13	8.444315356	8.401011175	8.487619538	8.444315356	23015900
2021-05-14	8.444315356	8.401011175	8.487619538	8.444315356	10788800
2021-05-17	8.444315356	8.401011175	8.487619538	8.487619538	15272400
2021-05-18	8.487619538	8.444315356	8.487619538	8.487619538	6581400
2021-05-19	8.487619538	8.444315356	8.487619538	8.487619538	11061900
2021-05-20	8.444315356	8.401011175	8.487619538	8.401011175	31804600
2021-05-21	8.184490269	8.184490269	8.271098631	8.271098631	36932600
2021-05-24	8.271098631	8.22779445	8.357706994	8.314402813	34726100
2021-05-25	8.314402813	8.271098631	8.357706994	8.314402813	11509700
2021-05-27	8.314402813	8.314402813	8.357706994	8.357706994	13733000
2021-05-28	8.357706994	8.314402813	8.357706994	8.357706994	15028300
2021-05-31	8.314402813	8.314402813	8.357706994	8.357706994	14411100
2021-06-01	8.357706994	8.314402813	8.401011175	8.401011175	13551900
2021-06-02	8.401011175	8.357706994	8.401011175	8.401011175	6338400
2021-06-04	8.401011175	8.357706994	8.444315356	8.401011175	16845400
2021-06-07	8.401011175	8.401011175	8.444315356	8.444315356	7576000
2021-06-08	8.444315356	8.401011175	8.444315356	8.444315356	9911500
2021-06-09	8.444315356	8.401011175	8.444315356	8.401011175	7212100
2021-06-10	8.444315356	8.401011175	8.444315356	8.444315356	7500500
2021-06-11	8.444315356	8.401011175	8.487619538	8.444315356	18368800
2021-06-14	8.487619538	8.444315356	8.530923719	8.530923719	16410900
2021-06-15	8.487619538	8.487619538	8.530923719	8.530923719	6238000
2021-06-16	8.530923719	8.487619538	8.530923719	8.530923719	8255800
2021-06-17	8.530923719	8.487619538	8.530923719	8.530923719	6881600
2021-06-18	8.530923719	8.487619538	8.5742279	8.5742279	20443700
2021-06-21	8.530923719	8.487619538	8.5742279	8.487619538	26421100
2021-06-22	8.487619538	8.487619538	8.530923719	8.487619538	11549100
2021-06-23	8.530923719	8.444315356	8.530923719	8.530923719	8991400
2021-06-24	8.487619538	8.444315356	8.530923719	8.444315356	15375700
2021-06-25	8.444315356	8.444315356	8.487619538	8.444315356	4699800
2021-06-28	8.487619538	8.401011175	8.487619538	8.444315356	9790400
2021-06-29	8.444315356	8.444315356	8.487619538	8.444315356	5278800
2021-06-30	8.444315356	8.444315356	8.487619538	8.487619538	3680300
2021-07-01	8.487619538	8.444315356	8.530923719	8.530923719	10605800
2021-07-02	8.530923719	8.487619538	8.530923719	8.530923719	4168700
2021-07-05	8.530923719	8.444315356	8.530923719	8.487619538	11625800
2021-07-06	8.487619538	8.487619538	8.530923719	8.530923719	3839500
2021-07-07	8.530923719	8.487619538	8.530923719	8.487619538	6852700
2021-07-08	8.487619538	8.401011175	8.487619538	8.444315356	16518800
2021-07-09	8.401011175	8.401011175	8.487619538	8.487619538	4818500
2021-07-12	8.487619538	8.444315356	8.487619538	8.444315356	3343400
2021-07-13	8.487619538	8.444315356	8.530923719	8.487619538	7048100
2021-07-14	8.487619538	8.444315356	8.530923719	8.530923719	2452200
2021-07-15	8.487619538	8.487619538	8.530923719	8.530923719	3984100
2021-07-16	8.530923719	8.487619538	8.530923719	8.530923719	3328700
2021-07-19	8.530923719	8.487619538	8.530923719	8.530923719	7719800
2021-07-20	8.487619538	8.487619538	8.530923719	8.487619538	7413100
2021-07-21	8.487619538	8.487619538	8.530923719	8.487619538	3256600
2021-07-22	8.530923719	8.487619538	8.530923719	8.487619538	4824000
2021-07-23	8.530923719	8.487619538	8.530923719	8.530923719	3679400
2021-07-27	8.487619538	8.487619538	8.5742279	8.530923719	12195000
2021-07-29	8.530923719	8.530923719	8.5742279	8.530923719	6233300
2021-07-30	8.530923719	8.530923719	8.5742279	8.5742279	7924700
2021-08-02	8.617532082	8.5742279	8.617532082	8.617532082	10296200
2021-08-03	8.617532082	8.5742279	8.747444626	8.617532082	26925900
2021-08-04	8.617532082	8.5742279	8.617532082	8.617532082	7159900
2021-08-05	8.617532082	8.5742279	8.660836263	8.660836263	5843500
2021-08-06	8.660836263	8.5742279	8.660836263	8.5742279	5533900
2021-08-09	8.617532082	8.5742279	8.660836263	8.617532082	6429900
2021-08-10	8.617532082	8.5742279	8.660836263	8.5742279	15212800
2021-08-11	8.617532082	8.5742279	8.617532082	8.617532082	15971900
2021-08-13	8.660836263	8.5742279	8.660836263	8.617532082	21803800
2021-08-16	8.617532082	8.5742279	8.660836263	8.660836263	9407100
2021-08-17	8.660836263	8.617532082	8.660836263	8.617532082	7365200
2021-08-18	8.660836263	8.617532082	8.660836263	8.660836263	9640200
2021-08-19	8.660836263	8.617532082	8.660836263	8.617532082	22008400
2021-08-20	8.487619538	8.444315356	8.530923719	8.487619538	36233100
2021-08-23	8.530923719	8.487619538	8.5742279	8.487619538	20471900
2021-08-24	8.530923719	8.487619538	8.5742279	8.530923719	17372600
2021-08-25	8.530923719	8.530923719	8.5742279	8.530923719	5509100
2021-08-26	8.530923719	8.530923719	8.5742279	8.5742279	3016600
2021-08-27	8.5742279	8.530923719	8.617532082	8.5742279	13668800
2021-08-30	8.5742279	8.530923719	8.617532082	8.5742279	16312200
2021-08-31	8.5742279	8.530923719	8.5742279	8.530923719	7239300
2021-09-01	8.5742279	8.530923719	8.5742279	8.5742279	6037500
2021-09-02	8.5742279	8.530923719	8.5742279	8.530923719	18306600
2021-09-03	8.530923719	8.530923719	8.5742279	8.530923719	10005300
2021-09-06	8.5742279	8.530923719	8.617532082	8.5742279	15587000
2021-09-07	8.5742279	8.530923719	8.617532082	8.5742279	15245100
2021-09-08	8.5742279	8.5742279	8.617532082	8.5742279	2844000
