Date	Price Open	Price Low	Price High	Price Close	Volume
2016-08-03	1.7154251	1.67067488	1.7154251	1.70050836	120669.0
2016-08-04	1.65575814	1.62592466	1.7900088	1.67067488	527997.0
2016-08-05	1.65575814	1.62592466	1.70050836	1.62592466	554276.0
2016-08-08	1.61100792	1.61100792	1.62592466	1.61100792	352623.0
2016-08-09	1.5662577	1.5662577	1.6408414	1.6408414	78167.0
2016-08-10	1.6408414	1.59609118	1.65575814	1.62592466	653896.0
2016-08-11	1.62592466	1.61100792	1.6408414	1.61100792	163842.0
2016-08-15	1.6408414	1.5662577	1.6408414	1.59609118	514187.0
2016-08-16	1.6408414	1.59609118	1.6408414	1.59609118	18100.0
2016-08-17	1.59609118	1.59609118	1.61100792	1.59609118	108602.0
2016-08-18	1.62592466	1.58117444	1.62592466	1.59609118	76156.0
2016-08-19	1.61100792	1.5662577	1.62592466	1.59609118	160758.0
2016-08-22	1.58117444	1.58117444	1.61100792	1.59609118	78569.0
2016-08-23	1.58117444	1.58117444	1.61100792	1.59609118	150569.0
2016-08-24	1.59609118	1.58117444	1.59609118	1.58117444	4022.0
2016-08-25	1.59609118	1.58117444	1.6408414	1.58117444	202188.0
2016-08-26	1.61100792	1.59609118	1.62592466	1.59609118	189585.0
2016-08-29	1.61100792	1.61100792	1.7900088	1.70050836	3084051.0
2016-08-30	1.77509206	1.67067488	1.77509206	1.67067488	824845.0
2016-08-31	1.68559162	1.67067488	1.7154251	1.68559162	158613.0
2016-09-01	1.67067488	1.6408414	1.70050836	1.6408414	269764.0
2016-09-02	1.6408414	1.61100792	1.6408414	1.6408414	90368.0
2016-09-05	1.61100792	1.5662577	1.61100792	1.58117444	623996.0
2016-09-06	1.58117444	1.58117444	1.62592466	1.59609118	280490.0
2016-09-07	1.61100792	1.59609118	1.73034184	1.70050836	1807231.0
2016-09-08	1.77509206	1.58117444	1.77509206	1.58117444	1203882.0
2016-09-09	1.5662577	1.52150748	1.67067488	1.5662577	657784.0
2016-09-12	1.55134096	1.491674	1.5662577	1.491674	500511.0
2016-09-13	1.50659074	1.48421563	1.53642422	1.48421563	521025.0
2016-09-14	1.491674	1.46929889	1.491674	1.47675726	321786.0
2016-09-15	1.47675726	1.46929889	1.50659074	1.48421563	229674.0
2016-09-16	1.55134096	1.48421563	1.55134096	1.48421563	578946.0
2016-09-19	1.52150748	1.48421563	1.58117444	1.48421563	1670204.0
2016-09-20	1.491674	1.46184052	1.50659074	1.46184052	857291.0
2016-09-21	1.46184052	1.46184052	1.53642422	1.491674	1750650.0
2016-09-22	1.491674	1.46929889	1.55134096	1.46929889	9457562.0
2016-09-23	1.47675726	1.44692378	1.47675726	1.46184052	529606.0
2016-09-26	1.46184052	1.46184052	1.47675726	1.46184052	257697.0
2016-09-27	1.46184052	1.44692378	1.48421563	1.44692378	1153871.0
2016-09-28	1.44692378	1.44692378	1.46929889	1.44692378	208356.0
2016-09-29	1.45438215	1.43946541	1.46184052	1.44692378	304356.0
2016-09-30	1.44692378	1.38725682	1.45438215	1.39471519	289607.0
2016-10-03	1.4170903	1.38725682	1.45438215	1.40217356	150300.0
2016-10-04	1.40963193	1.38725682	1.43946541	1.38725682	499170.0
2016-10-05	1.39471519	1.37979845	1.45438215	1.40963193	1654517.0
2016-10-06	1.4170903	1.38725682	1.4170903	1.39471519	905157.0
2016-10-13	1.12621387	0.98450484	1.14113061	0.99942158	2625238.0
2016-10-14	1.05908854	0.97704647	1.08146365	1.0441718	751370.0
2016-10-17	1.0441718	1.02925506	1.08146365	1.08146365	407729.0
2016-10-18	1.08146365	1.06654691	1.09638039	1.06654691	124960.0
2016-10-19	1.09638039	1.06654691	1.11129713	1.09638039	197094.0
2016-10-20	1.12621387	1.11129713	1.15604735	1.12621387	381182.0
2016-10-21	1.13367224	1.13367224	1.20825594	1.20825594	273652.0
2016-10-25	1.22317268	1.20825594	1.40217356	1.40217356	555215.0
2016-10-26	1.30521475	1.25300616	1.65575814	1.29775638	2279854.0
2016-10-27	1.37234008	1.24554779	1.37234008	1.2679229	764376.0
2016-10-28	1.26046453	1.25300616	1.28283964	1.25300616	191864.0
2016-10-31	1.25300616	1.22317268	1.26046453	1.25300616	203395.0
2016-11-01	1.2679229	1.23063105	1.2679229	1.26046453	160758.0
2016-11-02	1.26046453	1.23808942	1.2679229	1.23808942	182211.0
2016-11-03	1.25300616	1.23808942	1.25300616	1.23808942	144401.0
2016-11-04	1.25300616	1.23063105	1.25300616	1.23808942	118122.0
2016-11-07	1.23808942	1.20079757	1.2679229	1.22317268	593829.0
2016-11-08	1.23063105	1.21571431	1.23808942	1.21571431	245361.0
2016-11-09	1.22317268	1.20079757	1.22317268	1.20079757	97876.0
2016-11-10	1.21571431	1.20825594	1.22317268	1.20825594	49206.0
2016-11-11	1.22317268	1.20079757	1.22317268	1.20079757	24536.0
2016-11-14	1.20079757	1.18588083	1.20079757	1.20079757	79239.0
2016-11-16	1.21571431	1.14113061	1.21571431	1.14113061	291886.0
2016-11-17	1.14858898	1.10383876	1.14858898	1.12621387	125094.0
2016-11-18	1.1187555	1.10383876	1.12621387	1.1187555	72670.0
2016-11-21	1.1187555	1.10383876	1.13367224	1.13367224	21050.0
2016-11-22	1.12621387	1.10383876	1.17842246	1.12621387	160490.0
2016-11-23	1.13367224	1.12621387	1.15604735	1.12621387	7910.0
2016-11-24	1.15604735	1.1187555	1.15604735	1.14858898	23061.0
2016-11-25	1.13367224	1.12621387	1.17096409	1.14113061	133541.0
2016-11-28	1.15604735	1.12621387	1.15604735	1.12621387	65698.0
2016-11-29	1.13367224	1.12621387	1.13367224	1.12621387	38212.0
2016-11-30	1.13367224	1.13367224	1.13367224	1.13367224	134.0
2016-12-01	1.13367224	1.1187555	1.14113061	1.1187555	73742.0
2016-12-02	1.1187555	1.09638039	1.12621387	1.11129713	88223.0
2016-12-06	1.10383876	1.09638039	1.1187555	1.1187555	32714.0
2016-12-07	1.1187555	1.10383876	1.1187555	1.10383876	28156.0
2016-12-08	1.09638039	1.08892202	1.17096409	1.10383876	249786.0
2016-12-09	1.10383876	1.10383876	1.21571431	1.1187555	1668595.0
2016-12-13	1.11129713	1.08146365	1.1187555	1.10383876	472891.0
2016-12-14	1.09638039	1.08146365	1.09638039	1.08892202	148289.0
2016-12-15	1.08146365	1.07400528	1.08146365	1.08146365	232490.0
2016-12-16	1.08892202	1.08892202	1.12621387	1.1187555	385607.0
2016-12-19	1.12621387	1.12621387	1.1933392	1.15604735	896978.0
2016-12-20	1.14858898	1.14113061	1.17842246	1.14113061	129921.0
2016-12-21	1.1933392	1.15604735	1.20825594	1.16350572	291886.0
2016-12-22	1.17842246	1.12621387	1.38725682	1.20825594	4753049.0
2016-12-23	1.21571431	1.17096409	1.22317268	1.17096409	719862.0
2016-12-26	1.17842246	1.15604735	1.17842246	1.16350572	298456.0
2016-12-27	1.17096409	1.12621387	1.17842246	1.13367224	273920.0
2016-12-28	1.14113061	1.13367224	1.14858898	1.13367224	135418.0
2016-12-29	1.13367224	1.13367224	1.14858898	1.14858898	71061.0
2016-12-30	1.15604735	1.15604735	1.18588083	1.17096409	371260.0
2017-01-04	1.15604735	1.15604735	1.17096409	1.16350572	45452.0
2017-01-05	1.16350572	1.16350572	1.36488171	1.24554779	9771303.0
2017-01-06	1.2679229	1.20825594	1.30521475	1.26046453	3169727.0
2017-01-09	1.45438215	1.3425066	1.53642422	1.3425066	8769476.0
2017-01-10	1.3425066	1.29775638	1.36488171	1.32013149	938140.0
2017-01-11	1.32758986	1.29775638	1.33504823	1.29775638	493137.0
2017-01-12	1.31267312	1.28283964	1.3425066	1.29029801	632711.0
2017-01-13	1.29029801	1.28283964	1.35742334	1.30521475	1756550.0
2017-01-16	1.30521475	1.28283964	1.32758986	1.29029801	777783.0
2017-01-17	1.29029801	1.2679229	1.32013149	1.28283964	453584.0
2017-01-18	1.29029801	1.26046453	1.30521475	1.26046453	554812.0
2017-01-19	1.2679229	1.23808942	1.2679229	1.23808942	288937.0
2017-01-20	1.24554779	1.23063105	1.26046453	1.23808942	401696.0
2017-01-23	1.23063105	1.20825594	1.26046453	1.25300616	904219.0
2017-01-24	1.26046453	1.23808942	1.26046453	1.23808942	270836.0
2017-01-25	1.23808942	1.21571431	1.23808942	1.22317268	167060.0
2017-01-26	1.21571431	1.20825594	1.22317268	1.20825594	790923.0
2017-01-27	1.20825594	1.18588083	1.21571431	1.21571431	141183.0
2017-01-30	1.22317268	1.20825594	1.27538127	1.23063105	547974.0
2017-01-31	1.25300616	1.22317268	1.2679229	1.25300616	198837.0
2017-02-01	1.25300616	1.22317268	1.25300616	1.22317268	283305.0
2017-02-02	1.21571431	1.21571431	1.23063105	1.23063105	74681.0
2017-02-03	1.24554779	1.21571431	1.24554779	1.21571431	17430.0
2017-02-06	1.20825594	1.20825594	1.25300616	1.21571431	46390.0
2017-02-07	1.20825594	1.18588083	1.22317268	1.1933392	330769.0
2017-02-08	1.1933392	1.1933392	1.20079757	1.1933392	58860.0
2017-02-09	1.17096409	1.17096409	1.1933392	1.1933392	394456.0
2017-02-10	1.18588083	1.17842246	1.18588083	1.18588083	110882.0
2017-02-14	1.18588083	1.17096409	1.1933392	1.17842246	190121.0
2017-02-15	1.17842246	1.17096409	1.18588083	1.17096409	76558.0
2017-02-16	1.1933392	1.17842246	1.1933392	1.17842246	28424.0
2017-02-17	1.17842246	1.17842246	1.1933392	1.1933392	41429.0
2017-02-20	1.20825594	1.17842246	1.20825594	1.20825594	39821.0
2017-02-21	1.20825594	1.16350572	1.22317268	1.17096409	315082.0
2017-02-22	1.17842246	1.16350572	1.1933392	1.17096409	187172.0
2017-02-23	1.17096409	1.16350572	1.17096409	1.17096409	25206.0
2017-02-24	1.16350572	1.15604735	1.18588083	1.17842246	44915.0
2017-02-27	1.17842246	1.13367224	1.18588083	1.15604735	81921.0
2017-02-28	1.14858898	1.14113061	1.16350572	1.14113061	87820.0
2017-03-01	1.1187555	1.1187555	1.15604735	1.14858898	78033.0
2017-03-02	1.13367224	1.13367224	1.15604735	1.15604735	34189.0
2017-03-03	1.16350572	1.14858898	1.16350572	1.15604735	69720.0
2017-03-06	1.14113061	1.13367224	1.14113061	1.13367224	30167.0
2017-03-07	1.17096409	1.14113061	1.17096409	1.14858898	56312.0
2017-03-08	1.14113061	1.13367224	1.15604735	1.13367224	38882.0
2017-03-09	1.13367224	1.12621387	1.14858898	1.14858898	83396.0
2017-03-10	1.13367224	1.11129713	1.14858898	1.11129713	244423.0
2017-03-13	1.11129713	1.10383876	1.12621387	1.10383876	56044.0
2017-03-14	1.13367224	1.08146365	1.13367224	1.10383876	98547.0
2017-03-15	1.09638039	1.08892202	1.10383876	1.09638039	49072.0
2017-03-16	1.10383876	1.08892202	1.10383876	1.09638039	75351.0
2017-03-17	1.10383876	1.09638039	1.10383876	1.09638039	25474.0
2017-03-20	1.09638039	1.09638039	1.1187555	1.1187555	37675.0
2017-03-21	1.1187555	1.11129713	1.1187555	1.1187555	55105.0
2017-03-22	1.10383876	1.10383876	1.13367224	1.13367224	804.0
2017-03-23	1.14858898	1.11129713	1.14858898	1.13367224	100290.0
2017-03-24	1.10383876	1.10383876	1.13367224	1.12621387	9787.0
2017-03-27	1.1187555	1.1187555	1.15604735	1.14858898	32312.0
2017-03-28	1.14858898	1.11129713	1.14858898	1.11129713	53496.0
2017-03-29	1.12621387	1.10383876	1.12621387	1.11129713	122546.0
2017-03-30	1.11129713	1.11129713	1.12621387	1.11129713	54301.0
2017-03-31	1.12621387	1.1187555	1.20825594	1.1933392	895369.0
2017-04-03	1.21571431	1.20079757	1.22317268	1.20825594	359595.0
2017-04-04	1.23063105	1.20079757	1.23063105	1.20825594	379573.0
2017-04-05	1.20079757	1.1933392	1.22317268	1.20079757	438165.0
2017-04-07	1.1933392	1.1933392	1.21571431	1.21571431	160893.0
2017-04-10	1.21571431	1.21571431	1.21571431	1.21571431	82189.0
2017-04-11	1.1933392	1.1933392	1.21571431	1.21571431	29362.0
2017-04-12	1.1933392	1.15604735	1.21571431	1.20079757	36737.0
2017-04-17	1.1933392	1.17842246	1.20079757	1.20079757	25340.0
2017-04-18	1.20825594	1.20825594	1.21571431	1.21571431	130725.0
2017-04-19	1.1933392	1.17842246	1.21571431	1.20825594	1340.0
2017-04-20	1.20825594	1.17842246	1.20825594	1.20825594	33653.0
2017-04-21	1.20825594	1.17096409	1.29029801	1.17096409	9299082.0
2017-04-24	1.17096409	1.16350572	1.1933392	1.16350572	673337.0
2017-04-25	1.14858898	1.14858898	1.18588083	1.15604735	528131.0
2017-04-26	1.15604735	1.14858898	1.15604735	1.15604735	53765.0
2017-04-27	1.15604735	1.15604735	1.18588083	1.18588083	73474.0
2017-04-28	1.18588083	1.18588083	1.22317268	1.1933392	496355.0
2017-05-02	1.1933392	1.16350572	1.1933392	1.17842246	61407.0
2017-05-03	1.16350572	1.16350572	1.28283964	1.17842246	3593546.0
2017-05-04	1.17842246	1.17096409	1.20825594	1.17096409	372735.0
2017-05-05	1.17096409	1.17096409	1.20825594	1.1933392	399282.0
2017-05-08	1.20079757	1.1933392	1.23808942	1.21571431	563259.0
2017-05-09	1.28283964	1.21571431	1.28283964	1.22317268	762633.0
2017-05-11	1.21571431	1.14113061	1.21571431	1.14113061	1319725.0
2017-05-12	1.1187555	1.1187555	1.1933392	1.1933392	372199.0
2017-05-15	1.20825594	1.17096409	1.20825594	1.20825594	241741.0
2017-05-16	1.20825594	1.1933392	1.20825594	1.20079757	73876.0
2017-05-17	1.20079757	1.1933392	1.20825594	1.1933392	162501.0
2017-05-18	1.1933392	1.16350572	1.1933392	1.17096409	117183.0
2017-05-19	1.17842246	1.17842246	1.20079757	1.20079757	170546.0
2017-05-22	1.20079757	1.1933392	1.20079757	1.20079757	5094.0
2017-05-23	1.17842246	1.17842246	1.1933392	1.1933392	24804.0
2017-05-24	1.18588083	1.18588083	1.1933392	1.1933392	21184.0
2017-05-25	1.1933392	1.16350572	1.20079757	1.1933392	320177.0
2017-05-26	1.18588083	1.18588083	1.20825594	1.1933392	208356.0
2017-05-29	1.1933392	1.17842246	1.1933392	1.18588083	83128.0
2017-05-30	1.18588083	1.17842246	1.1933392	1.17842246	32983.0
2017-05-31	1.17842246	1.16350572	1.1933392	1.1933392	135418.0
2017-06-01	1.1933392	1.17842246	1.1933392	1.1933392	12871.0
2017-06-02	1.18588083	1.18588083	1.1933392	1.1933392	32580.0
2017-06-05	1.1933392	1.18588083	1.1933392	1.18588083	42636.0
2017-06-06	1.18588083	1.17842246	1.1933392	1.1933392	12603.0
2017-06-07	1.1933392	1.18588083	1.1933392	1.1933392	143060.0
2017-06-08	1.18588083	1.17842246	1.1933392	1.1933392	5094.0
2017-06-09	1.18588083	1.17096409	1.18588083	1.17842246	107798.0
2017-06-12	1.17096409	1.16350572	1.18588083	1.18588083	27619.0
2017-06-13	1.17842246	1.17096409	1.1933392	1.17842246	377026.0
2017-06-14	1.17842246	1.17842246	1.1933392	1.1933392	62346.0
2017-06-15	1.1933392	1.17842246	1.1933392	1.17842246	105787.0
2017-06-16	1.18588083	1.17842246	1.18588083	1.17842246	54167.0
2017-06-19	1.17096409	1.17096409	1.17842246	1.17842246	492466.0
2017-06-20	1.17842246	1.16350572	1.17842246	1.16350572	154323.0
2017-06-21	1.16350572	1.14858898	1.16350572	1.16350572	508422.0
2017-06-22	1.16350572	1.15604735	1.17842246	1.17842246	108334.0
2017-06-23	1.17096409	1.14858898	1.17096409	1.15604735	37005.0
2017-06-26	1.15604735	1.14113061	1.15604735	1.15604735	96535.0
2017-06-27	1.14858898	1.14858898	1.15604735	1.14858898	8983.0
2017-06-28	1.14858898	1.14113061	1.15604735	1.14113061	11798.0
2017-06-29	1.13367224	1.13367224	1.14113061	1.13367224	32446.0
2017-06-30	1.14113061	1.13367224	1.20825594	1.13367224	387215.0
2017-07-03	1.16350572	1.14113061	1.16350572	1.14113061	49072.0
2017-07-04	1.14113061	1.12621387	1.15604735	1.15604735	36200.0
2017-07-05	1.16350572	1.14113061	1.16350572	1.15604735	18100.0
2017-07-06	1.14113061	1.13367224	1.14858898	1.14858898	52692.0
2017-07-07	1.14113061	1.12621387	1.1933392	1.13367224	216937.0
2017-07-11	1.1187555	1.1187555	1.12621387	1.1187555	55642.0
2017-07-12	1.13367224	1.1187555	1.14858898	1.14858898	420333.0
2017-07-13	1.15604735	1.1187555	1.15604735	1.1187555	5631.0
2017-07-14	1.1187555	1.10383876	1.1187555	1.11129713	82457.0
2017-07-17	1.10383876	1.09638039	1.11129713	1.09638039	251931.0
2017-07-18	1.11129713	1.08892202	1.11129713	1.08892202	55508.0
2017-07-19	1.10383876	1.08892202	1.11129713	1.08892202	14078.0
2017-07-20	1.10383876	1.08892202	1.10383876	1.10383876	3754.0
2017-07-21	1.09638039	1.08892202	1.1187555	1.08892202	171619.0
2017-07-24	1.08146365	1.08146365	1.16350572	1.08892202	160490.0
2017-07-25	1.1187555	1.08892202	1.20825594	1.12621387	1333803.0
2017-07-26	1.15604735	1.1187555	1.17842246	1.1187555	882230.0
2017-07-27	1.1187555	1.1187555	1.14858898	1.1187555	200043.0
2017-07-31	1.13367224	1.1187555	1.14113061	1.13367224	124289.0
2017-08-01	1.14858898	1.1187555	1.14858898	1.1187555	214121.0
2017-08-02	1.12621387	1.1187555	1.12621387	1.1187555	74681.0
2017-08-03	1.12621387	1.1187555	1.14858898	1.1187555	89161.0
2017-08-04	1.1187555	1.1187555	1.18588083	1.17096409	2144436.0
2017-08-07	1.1933392	1.16350572	1.1933392	1.17842246	396869.0
2017-08-08	1.17842246	1.12621387	1.29029801	1.12621387	12359939.0
2017-08-09	1.12621387	1.12621387	1.17096409	1.12621387	1485981.0
2017-08-10	1.13367224	1.12621387	1.14858898	1.13367224	297384.0
2017-08-11	1.12621387	1.1187555	1.16350572	1.1187555	381316.0
2017-08-15	1.13367224	1.1187555	1.14113061	1.1187555	81921.0
2017-08-16	1.12621387	1.1187555	1.14858898	1.14113061	153250.0
2017-08-17	1.13367224	1.1187555	1.16350572	1.12621387	496355.0
2017-08-18	1.13367224	1.1187555	1.14113061	1.1187555	102703.0
2017-08-21	1.13367224	1.1187555	1.14858898	1.12621387	188915.0
2017-08-22	1.16350572	1.12621387	1.16350572	1.12621387	197094.0
2017-08-23	1.14113061	1.12621387	1.15604735	1.12621387	164110.0
2017-08-24	1.13367224	1.12621387	1.14113061	1.12621387	137965.0
2017-08-25	1.13367224	1.12621387	1.14113061	1.12621387	23061.0
2017-08-28	1.14113061	1.13367224	1.14858898	1.13367224	36200.0
2017-08-29	1.14113061	1.12621387	1.14113061	1.12621387	55776.0
2017-08-30	1.12621387	1.12621387	1.20079757	1.14113061	2417284.0
2017-08-31	1.15604735	1.12621387	1.15604735	1.15604735	42502.0
2017-09-01	1.14858898	1.12621387	1.14858898	1.13367224	279551.0
2017-09-04	1.13367224	1.13367224	1.13367224	1.13367224	34860.0
2017-09-05	1.14113061	1.12621387	1.14113061	1.12621387	174703.0
2017-09-06	1.13367224	1.12621387	1.14113061	1.13367224	98278.0
2017-09-07	1.14113061	1.12621387	1.14113061	1.12621387	90368.0
2017-09-08	1.12621387	1.12621387	1.13367224	1.12621387	27351.0
2017-09-11	1.12621387	1.12621387	1.13367224	1.13367224	27217.0
2017-09-12	1.13367224	1.12621387	1.13367224	1.13367224	16491.0
2017-09-13	1.14113061	1.12621387	1.14858898	1.12621387	236244.0
2017-09-14	1.12621387	1.1187555	1.14113061	1.1187555	147083.0
2017-09-15	1.12621387	1.1187555	1.14113061	1.1187555	104848.0
2017-09-18	1.12621387	1.1187555	1.14113061	1.1187555	41429.0
2017-09-19	1.12621387	1.1187555	1.13367224	1.13367224	47061.0
2017-09-20	1.14858898	1.12621387	1.14858898	1.13367224	78301.0
2017-09-21	1.14113061	1.14113061	1.15604735	1.14858898	159418.0
2017-09-22	1.15604735	1.14858898	1.15604735	1.14858898	259842.0
2017-09-25	1.15604735	1.14858898	1.17096409	1.15604735	247507.0
2017-09-26	1.15604735	1.15604735	1.16350572	1.15604735	276065.0
2017-09-27	1.15604735	1.15604735	1.17096409	1.17096409	98010.0
2017-09-28	1.17842246	1.15604735	1.18588083	1.16350572	311328.0
2017-09-29	1.16350572	1.15604735	1.17096409	1.16350572	98547.0
2017-10-02	1.15604735	1.15604735	1.16350572	1.15604735	28424.0
2017-10-03	1.15604735	1.15604735	1.17842246	1.16350572	155261.0
2017-10-04	1.16350572	1.15604735	1.18588083	1.15604735	251931.0
2017-10-05	1.16350572	1.16350572	1.20825594	1.16350572	1633332.0
2017-10-06	1.16350572	1.16350572	1.1933392	1.18588083	9653.0
2017-10-09	1.17096409	1.16350572	1.18588083	1.17842246	177652.0
2017-10-10	1.18588083	1.16350572	1.18588083	1.16350572	208490.0
2017-10-11	1.17096409	1.16350572	1.18588083	1.17096409	205272.0
2017-10-12	1.17096409	1.16350572	1.18588083	1.16350572	107798.0
2017-10-16	1.18588083	1.16350572	1.1933392	1.1933392	182345.0
2017-10-17	1.17842246	1.17096409	1.1933392	1.17842246	41161.0
2017-10-18	1.17096409	1.17096409	1.18588083	1.17096409	277540.0
2017-10-19	1.17096409	1.17096409	1.23808942	1.1933392	2360033.0
2017-10-20	1.1933392	1.17842246	1.1933392	1.17842246	268155.0
2017-10-24	1.1933392	1.17842246	1.1933392	1.17842246	116647.0
2017-10-25	1.18588083	1.17096409	1.18588083	1.17096409	37675.0
2017-10-27	1.18588083	1.17096409	1.18588083	1.17096409	157272.0
2017-10-30	1.17096409	1.17096409	1.17096409	1.17096409	138099.0
2017-10-31	1.18588083	1.17096409	1.18588083	1.17096409	33653.0
2017-11-01	1.17096409	1.17096409	1.17096409	1.17096409	140647.0
2017-11-02	1.17096409	1.16350572	1.17096409	1.16350572	158345.0
2017-11-03	1.17096409	1.17096409	1.17096409	1.17096409	268.0
2017-11-06	1.16350572	1.16350572	1.17096409	1.17096409	126703.0
2017-11-07	1.17096409	1.16350572	1.17096409	1.17096409	100424.0
2017-11-08	1.16350572	1.16350572	1.17096409	1.16350572	72401.0
2017-11-09	1.20825594	1.1933392	1.2679229	1.20825594	5125248.0
2017-11-10	1.20079757	1.20079757	1.22317268	1.20079757	323931.0
2017-11-13	1.20079757	1.20079757	1.20825594	1.20079757	82725.0
2017-11-14	1.20079757	1.18588083	1.20079757	1.20079757	146814.0
2017-11-15	1.18588083	1.17096409	1.18588083	1.17842246	210635.0
2017-11-16	1.20079757	1.18588083	1.23808942	1.18588083	1086698.0
2017-11-17	1.22317268	1.20079757	1.25300616	1.20079757	287864.0
2017-11-20	1.20079757	1.18588083	1.21571431	1.1933392	84737.0
2017-11-21	1.1933392	1.18588083	1.23808942	1.21571431	1309401.0
2017-11-22	1.22317268	1.18588083	1.24554779	1.20825594	698007.0
2017-11-23	1.24554779	1.1933392	1.24554779	1.1933392	176446.0
2017-11-24	1.1933392	1.18588083	1.20079757	1.18588083	85407.0
2017-11-27	1.21571431	1.1933392	1.21571431	1.1933392	1474.0
2017-11-28	1.20079757	1.1933392	1.20079757	1.1933392	2815.0
2017-11-29	1.18588083	1.18588083	1.20825594	1.1933392	57653.0
2017-11-30	1.20079757	1.18588083	1.25300616	1.1933392	2889505.0
2017-12-01	1.20079757	1.1933392	1.23063105	1.20079757	1520975.0
2017-12-04	1.21571431	1.18588083	1.21571431	1.20079757	166390.0
2017-12-06	1.1933392	1.18588083	1.20825594	1.20825594	47061.0
2017-12-07	1.21571431	1.20825594	1.21571431	1.21571431	64223.0
2017-12-08	1.21571431	1.20079757	1.21571431	1.20825594	5229.0
2017-12-12	1.20079757	1.18588083	1.20825594	1.18588083	78703.0
2017-12-13	1.18588083	1.18588083	1.21571431	1.1933392	14480.0
2017-12-14	1.20825594	1.1933392	1.20825594	1.1933392	43307.0
2017-12-15	1.1933392	1.1933392	1.1933392	1.1933392	31105.0
2017-12-18	1.21571431	1.21571431	1.21571431	1.21571431	134.0
2017-12-19	1.21571431	1.1933392	1.21571431	1.1933392	81787.0
2017-12-20	1.20079757	1.20079757	1.20825594	1.20079757	27351.0
2017-12-21	1.22317268	1.20079757	1.22317268	1.20079757	2949.0
2017-12-22	1.20079757	1.1933392	1.21571431	1.21571431	69452.0
2017-12-25	1.21571431	1.20079757	1.21571431	1.20825594	36335.0
2017-12-26	1.20825594	1.1933392	1.20825594	1.1933392	62882.0
2017-12-27	1.20079757	1.18588083	1.22317268	1.21571431	117049.0
2017-12-28	1.21571431	1.1933392	1.22317268	1.22317268	13541.0
2017-12-29	1.18588083	1.17842246	1.22317268	1.18588083	237987.0
2018-01-03	1.20079757	1.18588083	1.20079757	1.18588083	172960.0
2018-01-04	1.20079757	1.1933392	1.20079757	1.1933392	4022.0
2018-01-05	1.20825594	1.18588083	1.20825594	1.1933392	23731.0
2018-01-08	1.22317268	1.1933392	1.22317268	1.1933392	24804.0
2018-01-09	1.21571431	1.1933392	1.21571431	1.1933392	2815.0
2018-01-10	1.20825594	1.09638039	1.20825594	1.15604735	159418.0
2018-01-11	1.16350572	1.16350572	1.21571431	1.17842246	287060.0
2018-01-12	1.18588083	1.17096409	1.18588083	1.17842246	109273.0
2018-01-15	1.18588083	1.17842246	1.18588083	1.18588083	39418.0
2018-01-16	1.20079757	0.84279581	1.20079757	1.17842246	295238.0
2018-01-17	1.17842246	1.17842246	1.18588083	1.17842246	40223.0
2018-01-18	1.17096409	1.13367224	1.17096409	1.14113061	178725.0
2018-01-19	1.14113061	1.14113061	1.15604735	1.15604735	23195.0
2018-01-22	1.14113061	1.11129713	1.14113061	1.1187555	269227.0
2018-01-23	1.1187555	1.11129713	1.12621387	1.11129713	151105.0
2018-01-24	1.13367224	1.10383876	1.13367224	1.10383876	106323.0
2018-01-25	1.11129713	1.09638039	1.1187555	1.09638039	56312.0
2018-01-26	1.17842246	1.11129713	1.17842246	1.11129713	19039.0
2018-01-29	1.14113061	1.10383876	1.17096409	1.10383876	13809.0
2018-01-30	1.11129713	1.09638039	1.13367224	1.1187555	248579.0
2018-01-31	1.13367224	1.12621387	1.14858898	1.14858898	91038.0
2018-02-01	1.15604735	1.14113061	1.20825594	1.15604735	858498.0
2018-02-02	1.18588083	1.13367224	1.18588083	1.14113061	173898.0
2018-02-05	1.14113061	1.09638039	1.14113061	1.1187555	68379.0
2018-02-06	1.1187555	1.11129713	1.16350572	1.16350572	29765.0
2018-02-07	1.14858898	1.1187555	1.14858898	1.1187555	13005.0
2018-02-08	1.11129713	1.11129713	1.12621387	1.12621387	39821.0
2018-02-09	1.11129713	1.11129713	1.12621387	1.1187555	37139.0
2018-02-12	1.1187555	1.11129713	1.1187555	1.11129713	41966.0
2018-02-13	1.12621387	1.11129713	1.12621387	1.11129713	46256.0
2018-02-14	1.11129713	1.10383876	1.11129713	1.11129713	12066.0
2018-02-15	1.11129713	1.11129713	1.11129713	1.11129713	1474.0
2018-02-16	1.1187555	1.1187555	1.1187555	1.1187555	402.0
2018-02-19	1.11129713	1.11129713	1.11129713	1.11129713	134.0
2018-02-20	1.11129713	1.11129713	1.11129713	1.11129713	8044.0
2018-02-21	1.12621387	1.10383876	1.12621387	1.10383876	6301.0
2018-02-22	1.11129713	1.09638039	1.11129713	1.10383876	7776.0
2018-02-23	1.09638039	1.08892202	1.13367224	1.13367224	63820.0
2018-02-26	1.10383876	0.82787907	1.13367224	1.12621387	5229.0
2018-02-27	1.12621387	1.08892202	1.13367224	1.08892202	129116.0
2018-02-28	1.10383876	1.08892202	1.10383876	1.09638039	19173.0
2018-03-02	1.09638039	1.09638039	1.14858898	1.14113061	112759.0
2018-03-05	1.14858898	1.10383876	1.14858898	1.1187555	35664.0
2018-03-06	1.11129713	1.10383876	1.1187555	1.1187555	54167.0
