Date	Price Open	Price Low	Price High	Price Close	Volume
2017-11-09	1.52653896	0.69	0.7	0.7	9541500.0
2017-11-10	1.61134668	0.69	0.7	0.69	5030300.0
2017-11-13	1.54538512	0.69	0.7	0.7	16177000.0
2017-11-14	1.53596204	0.69	0.7	0.69	3152000.0
2017-11-15	1.52653896	0.69	0.7	0.69	4191200.0
2017-11-16	1.48884664	0.69	0.7	0.7	1772500.0
2017-11-17	1.47942356	0.69	0.71	0.7	10911800.0
2017-11-20	1.44173124	0.69	0.75	0.71	72238900.0
2017-11-21	1.29096196	0.66	0.72	0.66	39548300.0
2017-11-22	1.26269272	0.64	0.68	0.67	54757900.0
2017-11-23	1.2250004	0.61	0.67	0.62	35489600.0
2017-11-24	1.23442348	0.61	0.64	0.64	8593800.0
2017-11-27	1.15903884	0.63	0.65	0.65	5195400.0
2017-11-28	1.18730808	0.64	0.66	0.64	3726500.0
2017-11-29	1.15903884	0.63	0.67	0.63	17646100.0
2017-11-30	1.177885	0.62	0.65	0.62	3888000.0
2017-12-01	1.21557732	0.62	0.63	0.63	1235300.0
2017-12-04	1.29096196	0.61	0.64	0.61	6040800.0
2017-12-06	1.26269272	0.6	0.62	0.6	3670400.0
2017-12-07	1.33807736	0.53	0.62	0.53	24690700.0
2017-12-08	1.29096196	0.52	0.56	0.56	22003700.0
2017-12-12	1.23442348	0.52	0.58	0.52	11503400.0
2017-12-13	1.16846192	0.5	0.54	0.51	11590000.0
2017-12-14	1.18730808	0.49	0.52	0.5	18213400.0
2017-12-15	1.19673116	0.5	0.51	0.5	5809600.0
2017-12-18	1.16846192	0.49	0.51	0.49	7817600.0
2017-12-19	1.16846192	0.49	0.51	0.5	6632500.0
2017-12-20	1.16846192	0.5	0.61	0.6	35092300.0
2017-12-21	1.21557732	0.59	0.63	0.59	26945800.0
2017-12-22	1.14961576	0.54	0.59	0.55	24679800.0
2017-12-25	1.06480804	0.55	0.57	0.56	8366700.0
2017-12-26	1.02711572	0.57	0.62	0.6	37380000.0
2017-12-27	1.04596188	0.57	0.61	0.57	11837300.0
2017-12-28	1.05538496	0.57	0.6	0.57	11987200.0
2017-12-29	1.05538496	0.57	0.58	0.57	2797300.0
2018-01-03	1.07423112	0.57	0.6	0.58	7707700.0
2018-01-04	1.05538496	0.56	0.59	0.57	15921200.0
2018-01-05	1.177885	0.56	0.58	0.56	5922700.0
2018-01-08	1.10250036	0.55	0.57	0.56	6258100.0
2018-01-09	1.06480804	0.56	0.62	0.61	40157800.0
2018-01-10	1.09307728	0.6	0.62	0.6	13694400.0
2018-01-11	1.14019268	0.6	0.65	0.63	60322700.0
2018-01-12	1.10250036	0.64	0.69	0.69	67944700.0
2018-01-15	1.14961576	0.69	0.72	0.7	43818300.0
2018-01-16	1.1307696	0.69	0.72	0.69	32210600.0
2018-01-17	1.12134652	0.66	0.7	0.69	70795600.0
2018-01-18	1.10250036	0.69	0.71	0.69	35369400.0
2018-01-19	1.11192344	0.66	0.71	0.7	60790100.0
2018-01-22	1.12134652	0.7	0.73	0.72	95564500.0
2018-01-23	1.29096196	0.68	0.73	0.68	58751500.0
2018-01-24	1.44173124	0.66	0.7	0.66	23010600.0
2018-01-25	1.30980812	0.63	0.67	0.64	29941700.0
2018-01-26	1.30038504	0.61	0.63	0.62	10829800.0
2018-01-29	1.32865428	0.62	0.66	0.64	27860200.0
2018-01-30	1.19673116	0.62	0.65	0.63	10919100.0
2018-01-31	1.14961576	0.63	0.64	0.63	3077900.0
2018-02-01	1.177885	0.63	0.64	0.64	9633900.0
2018-02-02	1.14961576	0.65	0.68	0.65	42210300.0
2018-02-05	1.05538496	0.65	0.7	0.68	62103200.0
2018-02-06	0.97057724	0.67	0.71	0.71	49579100.0
2018-02-07	1.00826956	0.72	0.77	0.74	100021900.0
2018-02-08	1.00826956	0.69	0.76	0.71	63023100.0
2018-02-09	0.99884648	0.69	0.72	0.7	32364100.0
2018-02-12	1.01769264	0.68	0.71	0.69	15251500.0
2018-02-13	1.06480804	0.68	0.7	0.68	13293600.0
2018-02-14	1.06480804	0.67	0.69	0.68	17022100.0
2018-02-15	1.06480804	0.67	0.7	0.69	18465900.0
2018-02-16	1.07423112	0.68	0.69	0.68	8204300.0
2018-02-19	1.07423112	0.66	0.68	0.66	16739800.0
2018-02-20	1.06480804	0.65	0.67	0.66	7288400.0
2018-02-21	1.0365388	0.65	0.67	0.65	7744300.0
2018-02-22	1.02711572	0.63	0.66	0.64	10933700.0
2018-02-23	1.02711572	0.62	0.64	0.63	6748700.0
2018-02-26	1.0365388	0.63	0.65	0.63	11700200.0
2018-02-27	1.01769264	0.63	0.64	0.63	3225100.0
2018-02-28	1.02711572	0.61	0.63	0.61	10669700.0
2018-03-02	1.00826956	0.58	0.61	0.58	10668800.0
2018-03-05	0.99884648	0.52	0.56	0.52	37000600.0
2018-03-06	1.00826956	0.52	0.55	0.52	33954600.0
2018-03-07	1.05538496	0.51	0.53	0.51	14234800.0
2018-03-08	1.0836542	0.51	0.54	0.54	25072200.0
2018-03-09	1.09307728	0.52	0.54	0.53	10759000.0
2018-03-12	1.06480804	0.53	0.56	0.55	29787300.0
2018-03-13	1.0836542	0.55	0.58	0.57	14766400.0
2018-03-14	1.14019268	0.56	0.58	0.56	7500400.0
2018-03-15	1.12134652	0.55	0.57	0.55	11965200.0
2018-03-16	1.07423112	0.54	0.56	0.55	4180300.0
2018-03-19	1.02711572	0.54	0.56	0.54	10226900.0
2018-03-20	1.01769264	0.53	0.55	0.54	5288900.0
2018-03-21	1.0365388	0.53	0.54	0.53	3334800.0
2018-03-22	1.04596188	0.53	0.54	0.53	2954900.0
2018-03-23	1.02711572	0.53	0.54	0.53	1168000.0
2018-03-26	1.0365388	0.53	0.55	0.55	4832500.0
2018-03-27	1.02711572	0.54	0.56	0.55	3887200.0
2018-03-28	1.01769264	0.54	0.55	0.55	3707600.0
2018-03-29	0.9894234	0.53	0.55	0.54	5743000.0
2018-03-30	0.98000032	0.53	0.55	0.54	1601400.0
2018-04-02	0.98000032	0.53	0.54	0.53	2956300.0
2018-04-03	0.97057724	0.52	0.54	0.53	4258300.0
2018-04-04	0.9894234	0.51	0.53	0.51	7340700.0
2018-04-05	0.97057724	0.51	0.52	0.51	2761500.0
2018-04-09	0.96115416	0.51	0.54	0.53	9415300.0
2018-04-10	0.95173108	0.51	0.53	0.52	10941000.0
2018-04-11	0.95173108	0.51	0.53	0.52	6060900.0
2018-04-12	0.90461568	0.51	0.52	0.52	2526700.0
2018-04-17	0.81980796	0.51	0.52	0.52	1445400.0
2018-04-18	0.74442332	0.51	0.53	0.52	2393200.0
2018-04-19	0.77269256	0.51	0.52	0.51	8314900.0
2018-04-20	0.8009618	0.5	0.52	0.51	1867900.0
2018-04-23	0.81038488	0.51	0.51	0.51	3293200.0
2018-04-24	0.82923104	0.5	0.51	0.5	6179000.0
2018-04-25	0.79153872	0.5	0.51	0.5	1358500.0
2018-04-26	0.76326948	0.49	0.51	0.49	4088300.0
2018-04-27	0.90461568	0.49	0.5	0.49	2817000.0
2018-04-30	0.85750028	0.5	0.51	0.5	1249400.0
2018-05-02	0.88576952	0.5	0.51	0.51	3167000.0
2018-05-03	0.87634644	0.49	0.51	0.5	11759300.0
2018-05-04	0.96115416	0.49	0.5	0.5	49277800.0
2018-05-07	0.93288492	0.49	0.51	0.49	6405600.0
2018-05-08	0.90461568	0.49	0.51	0.5	12679200.0
2018-05-09	0.8951926	0.5	0.51	0.5	2804200.0
2018-05-10	0.85750028	0.51	0.53	0.52	17352400.0
2018-05-11	0.86692336	0.51	0.53	0.52	8127600.0
2018-05-14	0.8480772	0.51	0.52	0.51	4231100.0
2018-05-15	0.86692336	0.51	0.52	0.51	1884000.0
2018-05-16	0.81980796	0.51	0.52	0.51	3596500.0
2018-05-17	0.83865412	0.51	0.52	0.51	773800.0
2018-05-18	0.8480772	0.52	0.53	0.52	4502700.0
2018-05-21	0.87634644	0.52	0.53	0.52	2156900.0
2018-05-22	0.8951926	0.52	0.53	0.52	6194500.0
2018-05-23	0.95173108	0.52	0.57	0.56	29339900.0
2018-05-24	0.9894234	0.56	0.58	0.56	8823200.0
2018-05-25	0.9894234	0.55	0.57	0.55	9237400.0
2018-05-28	1.05538496	0.55	0.57	0.55	4879900.0
2018-05-30	1.05538496	0.55	0.58	0.57	15048600.0
2018-05-31	1.0365388	0.56	0.59	0.59	20126000.0
2018-06-01	1.11192344	0.58	0.6	0.58	19836200.0
2018-06-04	1.10250036	0.57	0.59	0.57	5128600.0
2018-06-05	1.0836542	0.55	0.58	0.55	9324500.0
2018-06-06	1.0836542	0.55	0.58	0.58	7043600.0
2018-06-07	1.0836542	0.56	0.58	0.57	8808100.0
2018-06-08	0.99884648	0.57	0.58	0.57	1729600.0
2018-06-11	0.99884648	0.55	0.58	0.56	9127800.0
2018-06-12	1.01769264	0.55	0.57	0.56	7552600.0
2018-06-13	0.96115416	0.56	0.58	0.56	4022700.0
2018-06-14	0.99884648	0.56	0.57	0.56	4101000.0
2018-06-15	0.9894234	0.55	0.57	0.55	9065100.0
2018-06-18	0.99884648	0.54	0.56	0.54	7959300.0
2018-06-19	0.96115416	0.53	0.55	0.53	7743100.0
2018-06-20	0.942308	0.53	0.54	0.53	441800.0
2018-06-21	0.942308	0.53	0.54	0.53	1535200.0
2018-06-22	0.91403876	0.53	0.54	0.53	611400.0
2018-06-25	0.90461568	0.52	0.54	0.52	13231100.0
2018-06-26	0.8951926	0.52	0.53	0.53	4856600.0
2018-06-27	0.90461568	0.52	0.54	0.52	8625700.0
2018-06-28	0.87634644	0.52	0.53	0.53	3571700.0
2018-06-29	0.91403876	0.52	0.53	0.53	2623700.0
2018-07-02	0.91403876	0.52	0.53	0.52	6123500.0
2018-07-03	0.91403876	0.52	0.53	0.52	993300.0
2018-07-04	0.8951926	0.52	0.53	0.52	598000.0
2018-07-05	0.93288492	0.52	0.53	0.52	1909400.0
2018-07-06	0.92346184	0.51	0.52	0.52	1014800.0
2018-07-09	0.942308	0.52	0.53	0.52	1233300.0
2018-07-10	0.93288492	0.52	0.53	0.52	294000.0
2018-07-11	0.92346184	0.51	0.52	0.51	2155400.0
2018-07-12	0.91403876	0.51	0.52	0.52	137700.0
2018-07-13	0.92346184	0.52	0.53	0.52	3051800.0
2018-07-16	0.95173108	0.51	0.52	0.52	2252300.0
2018-07-17	0.99884648	0.51	0.52	0.51	4965800.0
2018-07-18	0.97057724	0.51	0.52	0.52	2025000.0
2018-07-19	0.942308	0.51	0.52	0.51	732000.0
2018-07-20	0.93288492	0.5	0.52	0.51	1861000.0
2018-07-23	0.942308	0.5	0.52	0.51	1199000.0
2018-07-24	0.93288492	0.5	0.51	0.5	2971600.0
2018-07-25	0.93288492	0.5	0.51	0.51	629900.0
2018-07-26	0.91403876	0.49	0.51	0.5	2640700.0
2018-07-31	0.942308	0.49	0.51	0.5	2683300.0
2018-08-01	0.97057724	0.49	0.5	0.5	4350200.0
2018-08-02	0.97057724	0.49	0.5	0.5	1488800.0
2018-08-03	0.95173108	0.49	0.5	0.49	1268600.0
2018-08-06	0.942308	0.48	0.5	0.49	1589800.0
2018-08-07	0.97057724	0.49	0.5	0.49	664000.0
2018-08-08	0.95173108	0.49	0.5	0.49	1434100.0
2018-08-09	0.96115416	0.49	0.5	0.49	1647700.0
2018-08-10	0.95173108	0.48	0.5	0.48	6671100.0
2018-08-14	0.92346184	0.46	0.49	0.49	7170600.0
2018-08-15	0.91403876	0.47	0.49	0.48	2289400.0
2018-08-16	0.90461568	0.47	0.48	0.47	864700.0
2018-08-17	0.90461568	0.46	0.48	0.47	1367500.0
2018-08-20	0.91403876	0.45	0.47	0.45	4996100.0
2018-08-21	0.91403876	0.43	0.46	0.46	7658300.0
2018-08-22	0.93288492	0.45	0.46	0.46	2551000.0
2018-08-23	0.91403876	0.46	0.47	0.46	665300.0
2018-08-24	0.92346184	0.46	0.47	0.46	2007300.0
2018-08-27	0.91403876	0.46	0.47	0.46	401600.0
2018-08-28	0.91403876	0.46	0.47	0.46	818400.0
2018-08-29	0.942308	0.45	0.47	0.46	1224200.0
2018-08-30	0.99884648	0.45	0.46	0.45	1073200.0
2018-08-31	0.95173108	0.45	0.46	0.46	2495700.0
2018-09-03	0.95173108	0.46	0.46	0.46	534000.0
2018-09-04	0.93288492	0.46	0.47	0.47	682400.0
2018-09-05	0.93288492	0.45	0.47	0.47	956200.0
2018-09-06	0.92346184	0.44	0.47	0.46	15075800.0
2018-09-07	0.91403876	0.43	0.46	0.44	6252700.0
2018-09-10	0.91403876	0.44	0.46	0.45	2613300.0
2018-09-11	0.90461568	0.44	0.45	0.44	1222200.0
2018-09-12	0.92346184	0.44	0.45	0.45	303900.0
2018-09-13	0.90461568	0.44	0.46	0.46	3982000.0
2018-09-14	0.90461568	0.44	0.47	0.47	9929900.0
2018-09-17	0.91403876	0.45	0.47	0.46	1214400.0
2018-09-18	0.90461568	0.45	0.46	0.46	1890500.0
2018-09-19	0.90461568	0.45	0.46	0.45	2670500.0
2018-09-20	0.87634644	0.45	0.46	0.46	1406500.0
2018-09-21	0.88576952	0.45	0.46	0.45	1373400.0
2018-09-24	0.87634644	0.44	0.45	0.44	9368100.0
2018-09-25	0.86692336	0.44	0.45	0.44	2687100.0
2018-09-26	0.86692336	0.44	0.45	0.44	1060200.0
2018-09-27	0.87634644	0.44	0.45	0.44	2214300.0
2018-09-28	0.88576952	0.43	0.45	0.44	2505400.0
2018-10-01	0.86692336	0.43	0.45	0.44	4597800.0
2018-10-02	0.86692336	0.44	0.51	0.48	44392100.0
2018-10-03	0.88576952	0.48	0.55	0.52	53401400.0
2018-10-04	0.88576952	0.5	0.54	0.5	25437000.0
2018-10-05	0.942308	0.5	0.53	0.51	13873800.0
2018-10-08	0.92346184	0.5	0.54	0.52	20249400.0
2018-10-09	0.97057724	0.5	0.52	0.51	7970700.0
2018-10-10	0.92346184	0.48	0.52	0.48	22956700.0
2018-10-11	0.942308	0.46	0.49	0.49	9715600.0
2018-10-12	0.93288492	0.48	0.5	0.5	2528200.0
2018-10-16	0.92346184	0.48	0.5	0.5	5130100.0
2018-10-17	0.88576952	0.48	0.5	0.49	16103900.0
2018-10-18	0.90461568	0.47	0.49	0.47	7326500.0
2018-10-19	0.90461568	0.46	0.48	0.47	4143300.0
2018-10-22	0.95173108	0.44	0.48	0.47	18685200.0
2018-10-24	0.942308	0.46	0.48	0.46	11583600.0
2018-10-25	0.91403876	0.45	0.47	0.47	2167300.0
2018-10-26	0.90461568	0.46	0.47	0.46	775300.0
2018-10-29	0.942308	0.45	0.48	0.48	3643000.0
2018-10-30	0.95173108	0.46	0.48	0.46	1451600.0
2018-10-31	0.95173108	0.46	0.48	0.46	1390600.0
2018-11-01	0.93288492	0.45	0.47	0.46	7452200.0
2018-11-02	0.91403876	0.47	0.48	0.47	4211200.0
2018-11-05	0.91403876	0.46	0.49	0.47	10322700.0
2018-11-06	0.95173108	0.47	0.49	0.47	5339300.0
2018-11-07	0.942308	0.46	0.48	0.46	3055000.0
2018-11-08	0.96115416	0.46	0.49	0.48	20006600.0
2018-11-09	0.942308	0.47	0.48	0.47	2008900.0
2018-11-12	0.93288492	0.45	0.47	0.45	10917300.0
2018-11-13	0.942308	0.44	0.46	0.45	4192400.0
2018-11-14	0.93288492	0.45	0.46	0.45	3030900.0
2018-11-15	0.98000032	0.44	0.46	0.45	1445800.0
2018-11-16	0.96115416	0.44	0.46	0.45	691200.0
2018-11-19	0.942308	0.44	0.45	0.44	540000.0
2018-11-20	0.92346184	0.42	0.44	0.44	25944100.0
2018-11-21	0.91403876	0.41	0.44	0.44	16527800.0
2018-11-22	0.90461568	0.41	0.44	0.43	20786800.0
2018-11-23	0.8951926	0.43	0.48	0.46	32598000.0
2018-11-26	0.90461568	0.46	0.5	0.48	21946200.0
2018-11-27	0.90461568	0.48	0.52	0.5	25057600.0
2018-11-28	0.88576952	0.49	0.51	0.5	20087700.0
2018-11-29	0.86692336	0.5	0.54	0.52	66596100.0
2018-11-30	0.88576952	0.51	0.52	0.51	27847600.0
2018-12-03	0.8951926	0.5	0.52	0.52	31589200.0
2018-12-04	0.8951926	0.5	0.51	0.51	6640000.0
2018-12-06	0.88576952	0.49	0.51	0.5	4578300.0
2018-12-07	0.8951926	0.49	0.52	0.52	14858600.0
2018-12-11	0.88576952	0.5	0.52	0.51	20618400.0
2018-12-12	0.86692336	0.5	0.51	0.5	1198900.0
2018-12-13	0.85750028	0.5	0.51	0.5	4703200.0
2018-12-14	0.83865412	0.49	0.5	0.5	4407600.0
2018-12-17	0.8480772	0.48	0.5	0.49	5042800.0
2018-12-18	0.8480772	0.47	0.49	0.48	4082600.0
2018-12-19	0.83865412	0.47	0.49	0.47	5961600.0
2018-12-20	0.8480772	0.47	0.48	0.48	1329100.0
2018-12-21	0.83865412	0.46	0.48	0.47	2026000.0
2018-12-24	0.8480772	0.45	0.47	0.45	7099000.0
2018-12-25	0.8480772	0.43	0.45	0.44	3840600.0
2018-12-26	0.85750028	0.44	0.45	0.44	784200.0
2018-12-27	0.83865412	0.43	0.46	0.43	3885900.0
2018-12-28	0.85750028	0.43	0.44	0.44	358400.0
2019-01-02	0.85750028	0.43	0.44	0.43	502400.0
2019-01-03	0.86692336	0.43	0.45	0.43	938400.0
2019-01-04	0.85750028	0.42	0.44	0.43	6898700.0
2019-01-07	0.81980796	0.4	0.44	0.42	9744700.0
2019-01-08	0.82923104	0.41	0.42	0.42	937500.0
2019-01-09	0.81980796	0.41	0.42	0.41	4935400.0
2019-01-10	0.706731	0.41	0.42	0.41	723300.0
2019-01-11	0.6596156	0.4	0.42	0.4	5321400.0
2019-01-14	0.65019252	0.4	0.41	0.4	1389700.0
2019-01-15	0.62192328	0.39	0.41	0.4	1543200.0
2019-01-16	0.6125002	0.39	0.4	0.39	3381800.0
2019-01-17	0.64076944	0.38	0.39	0.39	1290600.0
2019-01-18	0.65019252	0.37	0.39	0.37	3149100.0
2019-01-21	0.6596156	0.36	0.38	0.37	5187800.0
2019-01-22	0.65019252	0.37	0.39	0.37	1152100.0
2019-01-23	0.66903868	0.37	0.4	0.4	4792900.0
2019-01-24	0.66903868	0.39	0.43	0.42	7347900.0
2019-01-25	0.65019252	0.42	0.44	0.42	5852300.0
2019-01-28	0.65019252	0.41	0.43	0.41	2558900.0
2019-01-29	0.6596156	0.39	0.42	0.4	3485000.0
2019-01-30	0.6596156	0.39	0.41	0.39	1834700.0
2019-01-31	0.65019252	0.39	0.4	0.39	4722100.0
2019-02-01	0.6596156	0.39	0.41	0.4	6938100.0
2019-02-04	0.65019252	0.39	0.4	0.4	1594600.0
2019-02-05	0.65019252	0.39	0.4	0.39	3627700.0
2019-02-06	0.6596156	0.39	0.42	0.41	17698600.0
2019-02-07	0.6596156	0.4	0.43	0.4	11499400.0
2019-02-08	0.59365404	0.4	0.52	0.45	161538600.0
2019-02-11	0.60307712	0.39	0.43	0.42	26330900.0
2019-02-12	0.57480788	0.41	0.43	0.42	4956000.0
2019-02-13	0.45230784	0.41	0.42	0.41	3097500.0
2019-02-14	0.46173092	0.41	0.42	0.42	4615200.0
2019-02-15	0.5182694	0.4	0.42	0.4	6197700.0
2019-02-18	0.50884632	0.4	0.42	0.4	1658100.0
2019-02-20	0.57480788	0.4	0.41	0.4	1236600.0
2019-02-21	0.71615408	0.4	0.42	0.41	5465300.0
2019-02-22	0.706731	0.41	0.43	0.42	7783100.0
2019-02-25	0.68788484	0.41	0.44	0.43	11914000.0
2019-02-26	0.71615408	0.42	0.44	0.42	3647900.0
2019-02-27	0.69730792	0.4	0.42	0.41	9887300.0
2019-02-28	0.67846176	0.4	0.42	0.41	5148900.0
2019-03-01	0.69730792	0.38	0.41	0.39	13703200.0
2019-03-04	0.68788484	0.34	0.37	0.35	15628900.0
2019-03-05	0.69730792	0.34	0.36	0.36	4438900.0
2019-03-06	0.71615408	0.34	0.36	0.34	3863900.0
2019-03-07	0.81038488	0.32	0.34	0.34	4618300.0
2019-03-08	0.8009618	0.33	0.34	0.33	812300.0
2019-03-11	0.82923104	0.33	0.34	0.34	427700.0
2019-03-12	0.78211564	0.33	0.34	0.34	985100.0
2019-03-13	0.8009618	0.33	0.34	0.34	341700.0
2019-03-14	0.81038488	0.34	0.35	0.34	663900.0
2019-03-15	0.78211564	0.34	0.35	0.35	677000.0
2019-03-18	0.79153872	0.33	0.35	0.33	2664400.0
2019-03-19	0.83865412	0.33	0.34	0.34	707000.0
2019-03-20	0.88576952	0.33	0.34	0.33	382300.0
2019-03-21	0.8951926	0.33	0.34	0.33	799600.0
2019-03-22	0.8951926	0.33	0.34	0.33	911200.0
2019-03-25	0.8951926	0.32	0.33	0.33	441600.0
2019-03-26	0.87634644	0.32	0.33	0.33	388100.0
2019-03-27	0.86692336	0.32	0.33	0.33	187300.0
2019-03-28	0.83865412	0.31	0.33	0.32	1937600.0
2019-03-29	0.81980796	0.31	0.32	0.31	2082200.0
2019-04-01	0.81038488	0.3	0.31	0.31	1467300.0
2019-04-02	0.77269256	0.31	0.32	0.32	2535900.0
2019-04-03	0.81038488	0.31	0.32	0.31	78200.0
2019-04-04	0.8009618	0.32	0.33	0.32	14615900.0
2019-04-05	0.78211564	0.31	0.33	0.32	710100.0
2019-04-09	0.78211564	0.31	0.33	0.33	1170100.0
2019-04-10	0.77269256	0.32	0.33	0.32	1332700.0
2019-04-11	0.79153872	0.27	0.33	0.28	15160600.0
2019-04-12	0.8009618	0.27	0.29	0.28	1974400.0
2019-04-17	0.79153872	0.28	0.29	0.29	1624700.0
2019-04-18	0.78211564	0.28	0.29	0.29	3223500.0
2019-04-19	0.85750028	0.28	0.29	0.29	1241900.0
2019-04-22	0.83865412	0.28	0.29	0.29	1501200.0
2019-04-23	0.83865412	0.27	0.29	0.28	1873700.0
2019-04-24	0.82923104	0.28	0.29	0.28	782800.0
2019-04-25	0.81038488	0.27	0.28	0.28	838500.0
2019-04-26	0.8009618	0.26	0.27	0.26	2286100.0
2019-04-29	0.83865412	0.25	0.27	0.27	3172300.0
2019-04-30	0.81980796	0.26	0.27	0.26	916400.0
2019-05-02	0.82923104	0.25	0.26	0.26	2518700.0
2019-05-03	0.82923104	0.26	0.27	0.27	1826700.0
2019-05-07	0.82923104	0.26	0.28	0.27	2281400.0
2019-05-08	0.82923104	0.26	0.27	0.27	1265300.0
2019-05-09	0.83865412	0.25	0.27	0.26	1429200.0
2019-05-10	0.85750028	0.26	0.27	0.27	766000.0
2019-05-13	0.8480772	0.26	0.27	0.27	565200.0
2019-05-14	0.83865412	0.25	0.26	0.25	2441100.0
2019-05-15	0.82923104	0.2	0.26	0.24	2038100.0
2019-05-16	0.77269256	0.21	0.23	0.23	1323000.0
2019-05-17	0.77269256	0.22	0.26	0.26	942900.0
2019-05-21	0.77269256	0.24	0.26	0.26	971800.0
2019-05-22	0.78211564	0.23	0.26	0.26	2773900.0
2019-05-23	0.8009618	0.24	0.27	0.27	4514700.0
2019-05-24	0.79153872	0.25	0.28	0.28	3291300.0
2019-05-27	0.83865412	0.27	0.28	0.28	1344000.0
2019-05-28	0.82923104	0.26	0.28	0.28	4850100.0
2019-05-29	0.82923104	0.26	0.27	0.26	946000.0
2019-05-30	0.8009618	0.24	0.26	0.24	2627600.0
2019-05-31	0.79153872	0.22	0.25	0.25	2562500.0
2019-06-04	0.79153872	0.23	0.25	0.25	2737900.0
2019-06-05	0.79153872	0.24	0.25	0.25	1086100.0
2019-06-06	0.8009618	0.24	0.25	0.25	856000.0
2019-06-07	0.79153872	0.23	0.25	0.25	2171900.0
2019-06-10	0.79153872	0.24	0.25	0.25	1083400.0
2019-06-11	0.77269256	0.24	0.25	0.25	720500.0
2019-06-12	0.72557716	0.24	0.25	0.25	843700.0
2019-06-13	0.72557716	0.23	0.24	0.24	2636900.0
2019-06-14	0.706731	0.23	0.25	0.25	2014700.0
2019-06-17	0.66903868	0.24	0.25	0.24	1385300.0
2019-06-18	0.64076944	0.23	0.25	0.25	4433100.0
2019-06-19	0.65019252	0.23	0.25	0.25	2162000.0
2019-06-20	0.67846176	0.23	0.26	0.25	7224500.0
2019-06-21	0.67846176	0.24	0.25	0.24	861700.0
2019-06-24	0.67846176	0.25	0.26	0.26	1330800.0
2019-06-25	0.66903868	0.25	0.27	0.27	1786800.0
2019-06-26	0.6596156	0.26	0.28	0.28	4137100.0
2019-06-27	0.64076944	0.27	0.31	0.31	11211600.0
2019-06-28	0.64076944	0.3	0.32	0.31	5601300.0
2019-07-01	0.63134636	0.28	0.32	0.29	7470700.0
2019-07-02	0.64076944	0.28	0.3	0.29	3084100.0
2019-07-03	0.6125002	0.28	0.29	0.29	3701800.0
2019-07-04	0.62192328	0.28	0.29	0.29	2013900.0
2019-07-05	0.62192328	0.28	0.29	0.28	782800.0
2019-07-08	0.63134636	0.28	0.3	0.28	1233700.0
2019-07-09	0.59365404	0.28	0.29	0.29	2496100.0
2019-07-10	0.59365404	0.29	0.33	0.31	8135100.0
2019-07-11	0.66903868	0.29	0.31	0.29	970600.0
2019-07-12	0.64076944	0.29	0.3	0.29	1501800.0
2019-07-15	0.6596156	0.29	0.3	0.29	2557100.0
2019-07-17	0.65019252	0.29	0.29	0.29	391700.0
2019-07-18	0.62192328	0.29	0.3	0.29	3411400.0
2019-07-19	0.62192328	0.29	0.3	0.3	3866900.0
2019-07-22	0.6125002	0.3	0.31	0.31	2593700.0
2019-07-23	0.6125002	0.3	0.4	0.4	47938000.0
2019-07-24	0.59365404	0.38	0.44	0.41	32490500.0
2019-07-25	0.63134636	0.38	0.41	0.41	6724600.0
2019-07-26	0.62192328	0.4	0.42	0.4	7137600.0
2019-07-30	0.63134636	0.36	0.4	0.38	7992500.0
2019-07-31	0.62192328	0.36	0.4	0.38	3983600.0
2019-08-01	0.6125002	0.37	0.38	0.38	1306100.0
2019-08-02	0.60307712	0.33	0.37	0.36	14050500.0
2019-08-05	0.60307712	0.33	0.36	0.34	4528200.0
2019-08-06	0.6125002	0.33	0.35	0.35	849400.0
2019-08-07	0.6125002	0.35	0.39	0.38	10554600.0
2019-08-08	0.62192328	0.37	0.38	0.37	2795900.0
2019-08-09	0.6125002	0.35	0.37	0.37	3633700.0
2019-08-13	0.6125002	0.33	0.37	0.35	10138900.0
2019-08-14	0.6125002	0.34	0.35	0.34	1400200.0
2019-08-15	0.6125002	0.36	0.38	0.38	5857500.0
2019-08-16	0.6125002	0.38	0.4	0.39	7430600.0
2019-08-19	0.60307712	0.41	0.5	0.48	92649100.0
2019-08-20	0.60307712	0.48	0.52	0.49	68451500.0
2019-08-21	0.59365404	0.45	0.51	0.51	44689100.0
2019-08-22	0.60307712	0.48	0.52	0.48	42962100.0
2019-08-23	0.59365404	0.47	0.54	0.54	95075100.0
2019-08-26	0.60307712	0.51	0.55	0.54	31570800.0
2019-08-27	0.59365404	0.55	0.63	0.6	134567000.0
2019-08-28	0.59365404	0.6	0.65	0.62	88702200.0
2019-08-29	0.58423096	0.61	0.67	0.66	151959200.0
2019-08-30	0.60307712	0.62	0.66	0.65	73428500.0
2019-09-02	0.62	0.6	0.64	0.61	37800900.0
2019-09-03	0.61	0.59	0.62	0.61	29794300.0
2019-09-04	0.59	0.59	0.61	0.61	21922900.0
2019-09-05	0.58	0.6	0.63	0.62	37090400.0
2019-09-06	0.59	0.61	0.64	0.62	29858600.0
2019-09-09	0.57	0.59	0.62	0.6	25583800.0
2019-09-10	0.55	0.59	0.61	0.6	18279000.0
2019-09-11	0.52	0.56	0.6	0.6	53505400.0
2019-09-12	0.47	0.6	0.64	0.61	88066700.0
2019-09-13	0.45	0.59	0.61	0.6	13034300.0
2019-09-16	0.43	0.58	0.6	0.59	5849800.0
2019-09-17	0.44	0.59	0.61	0.6	10561800.0
