Date	Price Open	Price Low	Price High	Price Close	Volume
2020-02-12	32.79761	32.624991	34.351181	34.005943	65377507
2020-02-13	33.833324	33.315467	34.178562	33.833324	16275294
2020-02-14	34.178562	33.142848	34.351181	33.660705	29024180
2020-02-17	33.488086	32.624991	33.660705	33.660705	16227356
2020-02-18	33.488086	32.79761	33.833324	32.970229	11213278
2020-02-19	32.970229	30.898801	33.315467	31.416658	31157925
2020-02-20	31.761896	31.07142	32.107134	31.761896	15732625
2020-02-21	31.589277	31.589277	32.624991	32.452372	12088327
2020-02-24	31.761896	31.589277	32.79761	31.589277	14560535
2020-02-25	31.934515	31.07142	32.79761	32.452372	20984798
2020-02-26	32.452372	30.726182	32.624991	30.726182	20274419
2020-02-27	30.898801	27.791659	31.07142	29.34523	40297997
2020-02-28	27.61904	25.720231	28.482135	26.928564	55345008
2020-03-02	27.61904	25.89285	27.61904	26.583326	27090152
2020-03-03	27.61904	27.273802	28.136897	27.791659	20138860
2020-03-04	27.446421	26.928564	28.309516	28.309516	18388474
2020-03-05	28.654754	28.654754	30.035706	28.827373	24275427
2020-03-06	27.964278	27.61904	28.482135	27.964278	11017616
2020-03-09	25.89285	25.720231	27.101183	26.410707	18351687
2020-03-10	26.238088	26.065469	26.755945	26.410707	12925865
2020-03-11	26.238088	24.339279	26.583326	25.029755	29713704
2020-03-12	23.130946	21.577375	23.303565	22.267851	30573401
2020-03-13	19.160709	18.98809	23.821422	22.613089	32349133
2020-03-16	20.71428	20.71428	26.928564	21.059518	15150128
2020-03-17	21.059518	20.369042	22.095232	20.541661	16456473
2020-03-18	21.404756	20.196423	21.749994	20.886899	14898852
2020-03-19	20.023804	20.023804	22.44047	22.267851	16171307
2020-03-20	23.303565	22.958327	25.029755	25.029755	22839461
2020-03-23	22.785708	21.404756	23.476184	21.404756	11410823
2020-03-24	22.785708	21.404756	23.303565	22.44047	11594465
2020-03-25	23.303565	22.785708	23.994041	22.958327	11595913
2020-03-26	22.785708	22.267851	23.821422	23.130946	7111181
2020-03-27	23.821422	22.44047	24.16666	22.785708	12210851
2020-03-30	22.785708	22.267851	22.958327	22.44047	7224436
2020-03-31	22.785708	22.613089	23.476184	23.303565	8305429
2020-04-01	22.958327	22.613089	23.476184	22.785708	8930940
2020-04-02	23.130946	22.785708	23.821422	23.130946	11196334
2020-04-03	23.476184	22.958327	23.648803	22.958327	12838100
2020-04-07	24.16666	23.821422	25.547612	25.029755	22628592
2020-04-08	24.857136	24.684517	25.547612	25.202374	11120878
2020-04-09	25.547612	25.029755	26.238088	25.202374	13865652
2020-04-10	25.202374	24.684517	25.374993	25.202374	8454602
2020-04-13	25.202374	24.857136	25.547612	25.202374	4550339
2020-04-14	25.547612	25.029755	25.89285	25.374993	13623500
2020-04-15	25.374993	25.202374	26.583326	25.547612	30067663
2020-04-16	25.720231	24.339279	26.410707	24.339279	25226510
2020-04-17	25.029755	24.684517	25.374993	25.029755	6516808
2020-04-20	25.202374	25.029755	25.720231	25.202374	8961933
2020-04-21	24.857136	24.684517	25.720231	25.547612	10244382
2020-04-22	25.374993	25.202374	26.238088	26.238088	15285252
2020-04-23	26.583326	26.065469	26.928564	26.755945	25800027
2020-04-24	26.928564	26.583326	27.446421	26.928564	20651695
2020-04-27	27.273802	26.755945	27.446421	26.928564	8851864
2020-04-28	26.928564	26.928564	28.136897	27.61904	23937544
2020-04-29	28.136897	27.446421	28.136897	27.446421	5371801
2020-04-30	27.791659	27.273802	27.964278	27.791659	8047781
2020-05-05	27.446421	26.928564	27.61904	26.928564	8173636
2020-05-07	26.755945	25.89285	26.755945	26.065469	12850120
2020-05-08	26.238088	25.89285	26.410707	26.065469	7516119
2020-05-11	26.238088	26.238088	26.928564	26.928564	9387437
2020-05-12	27.101183	26.928564	27.446421	27.273802	9486354
2020-05-13	27.273802	26.928564	27.61904	27.101183	11199520
2020-05-14	26.928564	26.065469	26.928564	26.238088	9467092
2020-05-15	26.583326	26.410707	27.273802	26.928564	11597941
2020-05-18	27.101183	26.583326	27.446421	26.583326	12108603
2020-05-19	27.101183	26.928564	27.964278	27.446421	18087522
2020-05-20	27.61904	27.446421	28.136897	27.791659	16212294
2020-05-21	28.309516	27.101183	28.482135	27.273802	18657998
2020-05-22	26.928564	26.410707	27.273802	27.273802	14564590
2020-05-25	27.101183	26.755945	27.446421	27.101183	10714492
2020-05-26	27.446421	27.273802	27.791659	27.273802	13493155
2020-05-27	27.273802	27.101183	27.791659	27.446421	9709968
2020-05-28	27.61904	26.928564	27.964278	26.928564	9714313
2020-05-29	26.755945	26.238088	27.273802	26.928564	34408437
2020-06-01	27.101183	27.101183	27.791659	27.273802	15371135
2020-06-02	27.446421	27.273802	28.999992	28.999992	28762042
2020-06-04	29.690468	28.999992	30.380944	29.172611	22562261
2020-06-05	29.172611	28.827373	30.035706	29.690468	12875320
2020-06-08	29.863087	29.690468	30.553563	30.208325	15800983
2020-06-09	30.208325	28.827373	30.208325	28.827373	11484975
2020-06-10	28.827373	28.309516	29.517849	28.827373	14270300
2020-06-11	28.999992	27.964278	29.172611	28.309516	7731912
2020-06-12	26.928564	26.755945	27.964278	27.273802	14460459
2020-06-15	27.101183	26.410707	27.446421	26.583326	13003493
2020-06-16	27.61904	26.928564	27.61904	26.928564	8007664
2020-06-17	26.755945	26.583326	27.61904	27.61904	8395078
2020-06-18	27.101183	27.101183	27.964278	27.273802	5182946
2020-06-19	27.273802	27.273802	28.136897	28.136897	10617602
2020-06-22	27.791659	27.101183	27.964278	27.446421	5345153
2020-06-23	27.61904	27.446421	27.964278	27.61904	5134429
2020-06-24	27.791659	26.583326	27.964278	26.755945	7039057
2020-06-25	26.238088	26.238088	26.755945	26.755945	5350366
2020-06-26	26.928564	26.755945	27.446421	27.101183	5541973
2020-06-29	26.755945	26.583326	27.446421	27.446421	8582485
2020-06-30	27.61904	27.101183	27.791659	27.101183	8875036
2020-07-01	27.446421	26.928564	27.446421	27.273802	6117663
2020-07-02	27.61904	27.273802	28.654754	28.482135	20693116
2020-07-03	28.827373	28.482135	30.726182	30.208325	47194399
2020-07-07	31.07142	30.898801	34.178562	33.142848	117900839
2020-07-08	32.624991	31.244039	32.970229	31.416658	54087470
2020-07-09	31.589277	31.244039	33.315467	33.142848	39465093
2020-07-10	32.970229	31.589277	33.315467	31.589277	41616363
2020-07-13	32.107134	31.416658	32.79761	31.589277	25339331
2020-07-14	31.07142	30.898801	34.005943	33.488086	64755473
2020-07-15	34.178562	32.79761	34.178562	33.315467	57891802
2020-07-16	33.488086	32.107134	33.660705	32.624991	36074678
2020-07-17	32.79761	32.279753	34.178562	34.005943	54434187
2020-07-20	34.178562	33.833324	35.214276	35.041657	72427861
2020-07-21	35.386895	34.178562	35.559514	34.696419	42852756
2020-07-22	34.869038	34.005943	35.041657	34.005943	31497112
2020-07-23	34.178562	33.142848	34.696419	33.488086	27049021
2020-07-24	32.970229	32.624991	33.142848	32.970229	25553965
2020-07-29	33.833324	33.660705	34.696419	33.660705	22978640
2020-07-30	34.005943	31.934515	34.178562	32.107134	20040812
2020-07-31	31.934515	31.416658	32.624991	32.624991	30355146
2020-08-03	32.452372	32.107134	33.142848	33.142848	25163655
2020-08-04	33.315467	32.79761	34.5238	34.178562	31773443
2020-08-05	33.833324	33.315467	34.351181	34.178562	36978258
2020-08-06	34.178562	32.970229	34.696419	33.660705	23250771
2020-08-07	33.488086	32.624991	33.660705	32.624991	16106135
2020-08-10	31.761896	31.416658	32.624991	32.452372	29251704
2020-08-11	32.79761	31.761896	32.970229	31.761896	22188171
2020-08-13	31.934515	31.761896	32.624991	32.624991	16591452
2020-08-14	32.279753	31.589277	32.624991	31.761896	12488196
2020-08-17	32.107134	30.553563	32.107134	31.07142	18001204
2020-08-18	31.244039	30.553563	31.589277	31.416658	17546011
2020-08-19	31.416658	30.553563	31.761896	30.726182	13432472
2020-08-20	30.208325	29.863087	30.553563	30.035706	15385328
2020-08-21	30.380944	30.035706	30.553563	30.035706	10790092
2020-08-24	30.553563	30.208325	31.416658	31.244039	16004611
2020-08-25	31.244039	30.380944	31.416658	30.380944	15240211
2020-08-26	30.380944	30.208325	30.898801	30.726182	7936553
2020-08-27	30.553563	29.863087	30.898801	30.035706	14469148
2020-08-28	30.380944	28.999992	30.380944	29.690468	19733053
2020-08-31	29.863087	28.827373	30.035706	28.999992	17781211
2020-09-01	28.999992	28.827373	29.34523	28.827373	11122327
2020-09-02	28.827373	28.654754	29.172611	28.999992	7846905
2020-09-03	29.172611	28.654754	29.34523	28.827373	7689767
2020-09-08	28.654754	28.309516	28.827373	28.654754	4941953
2020-09-09	28.309516	28.136897	28.999992	28.309516	14261900
2020-09-10	28.482135	28.309516	29.172611	28.999992	18168915
2020-09-11	29.34523	28.827373	29.690468	28.827373	13799900
2020-09-14	28.999992	28.309516	29.172611	28.309516	8972361
2020-09-15	28.654754	28.482135	28.999992	28.827373	5468980
2020-09-16	28.999992	28.482135	29.172611	28.827373	5950677
2020-09-17	28.654754	28.309516	28.827373	28.482135	4714284
2020-09-18	28.654754	28.309516	28.999992	28.654754	8086016
2020-09-21	28.999992	27.446421	28.999992	27.61904	12394927
2020-09-22	27.791659	27.101183	27.791659	27.446421	9332692
2020-09-23	27.446421	27.273802	27.964278	27.273802	8254160
2020-09-24	27.101183	26.928564	27.446421	27.273802	7118567
2020-09-25	27.273802	27.101183	27.61904	27.273802	3760883
2020-09-28	27.446421	27.273802	28.136897	27.61904	12590589
2020-09-29	27.791659	27.446421	28.136897	27.791659	8569885
2020-09-30	27.964278	27.101183	27.964278	27.101183	5271725
2020-10-01	27.446421	26.928564	27.61904	27.273802	7567243
2020-10-02	27.101183	26.755945	27.273802	26.755945	5811353
2020-10-05	27.101183	26.755945	27.273802	27.273802	5703022
2020-10-06	27.446421	26.928564	27.964278	26.928564	9706781
2020-10-07	26.928564	26.410707	27.273802	27.273802	13484320
2020-10-08	27.61904	27.61904	28.827373	28.827373	25437234
2020-10-09	29.34523	28.654754	30.035706	30.035706	27217166
2020-10-12	30.035706	29.690468	30.898801	29.863087	20333653
2020-10-14	29.863087	28.999992	30.035706	29.34523	14468569
2020-10-15	28.999992	28.654754	29.517849	28.827373	8303112
2020-10-16	28.999992	28.482135	29.172611	28.827373	9640016
2020-10-19	28.309516	27.61904	28.999992	28.827373	9542257
2020-10-20	28.654754	27.791659	29.172611	27.964278	9913016
2020-10-21	28.482135	27.964278	28.654754	28.136897	9053030
2020-10-22	28.309516	27.791659	28.654754	28.309516	5791511
2020-10-26	28.309516	27.791659	28.654754	28.136897	4330490
2020-10-27	27.61904	27.446421	28.136897	27.61904	5902160
2020-10-28	27.273802	27.273802	28.136897	27.446421	9867975
2020-10-29	27.273802	26.928564	27.61904	27.101183	11817934
2020-10-30	27.273802	26.238088	27.446421	26.238088	12511079
2020-11-02	26.238088	26.238088	26.755945	26.583326	11388230
2020-11-03	26.928564	26.928564	28.309516	28.309516	20909054
2020-11-04	28.136897	27.273802	28.482135	27.61904	11684982
2020-11-05	28.654754	28.309516	30.035706	30.035706	30595560
2020-11-06	30.035706	29.34523	30.553563	29.863087	26716207
2020-11-09	30.726182	30.208325	30.898801	30.380944	18568349
2020-11-10	30.380944	29.863087	31.07142	31.07142	19928426
2020-11-11	31.416658	30.898801	31.761896	31.07142	22979075
2020-11-12	31.07142	30.380944	31.416658	30.898801	12157844
2020-11-13	30.380944	30.208325	31.416658	31.07142	11340727
2020-11-16	31.416658	30.380944	31.416658	30.898801	9521547
2020-11-17	30.380944	29.690468	30.726182	29.863087	14141838
2020-11-18	29.690468	29.34523	30.726182	30.726182	12225189
2020-11-19	30.898801	30.208325	31.07142	30.208325	6561270
2020-11-20	30.208325	30.035706	30.898801	30.380944	11049044
2020-11-23	30.380944	30.380944	31.589277	31.416658	19547964
2020-11-24	31.589277	30.380944	31.934515	30.380944	17000446
2020-11-25	30.726182	30.035706	31.589277	30.898801	11893389
2020-11-26	31.416658	31.07142	31.934515	31.934515	17862315
2020-11-27	31.934515	31.589277	32.279753	31.761896	16382611
2020-11-30	31.761896	30.898801	31.761896	30.898801	16993783
2020-12-01	31.07142	30.553563	31.416658	30.898801	6497836
2020-12-02	30.898801	30.553563	31.244039	30.553563	8742954
2020-12-03	30.553563	30.380944	31.416658	30.898801	12202306
2020-12-04	31.07142	30.726182	31.589277	31.244039	12609127
2020-12-08	31.07142	30.553563	32.624991	32.452372	29088339
2020-12-09	32.79761	32.107134	33.833324	33.315467	36411258
2020-12-14	33.488086	31.761896	33.660705	32.452372	20062971
2020-12-15	32.107134	30.898801	32.279753	31.761896	28466594
2020-12-16	31.934515	31.244039	32.107134	31.416658	13512707
2020-12-17	31.589277	31.244039	32.107134	31.589277	10917830
2020-12-18	31.589277	31.589277	32.624991	32.452372	21285750
2020-12-21	31.761896	30.380944	31.761896	30.380944	17719804
2020-12-22	30.380944	29.863087	30.898801	30.726182	11939734
2020-12-23	30.726182	30.380944	31.416658	30.726182	10992127
2020-12-24	30.726182	30.380944	31.589277	31.244039	9189312
2020-12-25	31.589277	30.898801	31.761896	31.07142	6461629
2020-12-28	31.416658	31.244039	34.5238	33.315467	68918543
2020-12-29	34.5238	32.970229	35.214276	34.351181	78649656
2020-12-30	34.696419	33.488086	35.214276	34.005943	39242059
2021-01-04	33.488086	33.315467	37.458323	36.940466	124916579
2021-01-05	36.940466	36.595228	45.053559	44.190464	231083484
2021-01-06	44.190464	41.773798	47.815463	42.809512	225886779
2021-01-07	44.535702	41.601179	45.053559	44.708321	134839878
2021-01-08	45.398797	42.982131	45.744035	43.499988	102468007
2021-01-11	43.672607	43.15475	45.571416	44.535702	121138461
2021-01-12	44.88094	44.363083	45.398797	44.535702	53917007
2021-01-13	44.708321	44.363083	46.60713	46.261892	121201895
2021-01-14	46.261892	44.708321	46.434511	44.88094	64336052
2021-01-15	44.535702	42.636893	45.053559	42.982131	78583180
2021-01-18	42.636893	42.464274	44.708321	44.363083	51839166
2021-01-19	44.363083	43.845226	44.708321	44.017845	28331469
2021-01-20	44.363083	43.15475	44.535702	43.327369	21577868
2021-01-21	43.845226	43.499988	45.053559	43.845226	31660332
2021-01-22	43.845226	42.464274	44.017845	42.636893	35057120
2021-01-25	42.636893	42.636893	44.88094	44.708321	47629461
2021-01-26	44.708321	44.190464	47.642844	47.470225	110794437
2021-01-27	47.297606	46.261892	47.988082	47.124987	101673483
2021-01-28	46.261892	43.845226	46.952368	43.845226	116091218
2021-01-29	44.535702	43.672607	45.226178	44.88094	77148807
2021-02-01	44.708321	44.190464	45.916654	45.053559	45260081
2021-02-02	45.398797	44.535702	45.744035	44.535702	38589900
2021-02-03	45.053559	44.190464	45.226178	44.190464	28719173
2021-02-04	44.190464	43.499988	44.535702	43.845226	36086554
2021-02-05	44.190464	44.017845	45.053559	44.708321	35428747
2021-02-08	45.226178	44.017845	45.398797	44.363083	24520186
2021-02-09	44.535702	44.363083	45.916654	45.226178	54855925
2021-02-10	45.744035	44.708321	45.916654	45.053559	22798764
2021-02-11	45.226178	44.535702	45.571416	45.226178	19961157
2021-02-15	45.226178	44.708321	45.398797	44.88094	11266285
2021-02-16	45.053559	44.88094	47.642844	47.642844	76968207
2021-02-17	47.124987	45.744035	49.541653	45.916654	146716323
2021-02-18	46.261892	45.744035	46.60713	46.089273	21961950
2021-02-19	46.089273	45.226178	46.434511	45.398797	19875274
2021-02-22	45.398797	43.845226	45.916654	44.017845	29119621
2021-02-23	44.363083	43.672607	44.535702	43.845226	24371737
2021-02-24	44.190464	43.845226	45.226178	44.017845	29255614
2021-02-25	44.708321	42.982131	44.708321	43.15475	34616554
2021-03-01	42.464274	42.119036	43.672607	43.327369	20322502
2021-03-02	43.672607	43.15475	43.845226	43.327369	20288033
2021-03-03	43.499988	43.499988	44.88094	44.88094	26795283
2021-03-04	44.535702	43.672607	45.053559	43.672607	31682491
2021-03-05	43.499988	43.15475	44.190464	43.672607	22108661
2021-03-08	43.845226	40.738084	44.017845	41.255941	84300106
2021-03-09	41.083322	39.357132	41.255941	40.392846	104628835
2021-03-10	41.255941	40.910703	41.601179	41.255941	45166522
2021-03-11	41.773798	40.738084	41.773798	41.255941	22044212
2021-03-12	41.083322	40.910703	41.946417	41.083322	19532612
2021-03-15	41.083322	40.220227	41.255941	40.565465	13686934
2021-03-16	40.738084	40.392846	41.773798	41.601179	23021220
2021-03-17	41.773798	41.083322	41.773798	41.255941	11597651
2021-03-18	41.601179	40.910703	41.773798	41.083322	12634617
2021-03-19	40.910703	40.565465	41.083322	41.083322	12139017
2021-03-22	40.910703	40.565465	41.083322	40.565465	13347748
2021-03-23	40.738084	40.047608	41.255941	40.220227	21940371
2021-03-24	40.220227	39.874989	40.565465	40.565465	14796604
2021-03-25	42.982131	42.291655	43.327369	42.291655	76945759
2021-03-26	42.636893	41.601179	42.636893	41.946417	18189336
2021-03-29	42.119036	41.601179	42.464274	41.773798	12705293
2021-03-30	41.946417	41.083322	41.946417	41.255941	15206176
2021-03-31	41.42856	41.255941	43.327369	42.809512	53947421
2021-04-01	43.15475	42.464274	44.190464	43.327369	61525527
2021-04-02	43.499988	42.464274	43.672607	42.636893	22816144
2021-04-05	42.636893	41.773798	42.809512	41.773798	12243437
2021-04-07	41.083322	41.083322	41.946417	41.255941	19458026
2021-04-08	41.601179	40.738084	41.773798	41.083322	19482501
2021-04-09	41.255941	40.910703	41.42856	41.255941	7896291
2021-04-12	41.083322	40.738084	41.42856	40.910703	13451010
2021-04-16	40.738084	40.220227	40.910703	40.565465	13409300
2021-04-19	40.565465	40.565465	42.119036	41.946417	23477861
2021-04-20	41.773798	41.601179	42.636893	42.291655	18352122
2021-04-21	42.119036	41.773798	42.291655	41.946417	7309160
2021-04-22	42.291655	41.083322	42.291655	41.255941	13582224
2021-04-23	41.255941	40.910703	41.42856	41.255941	8879816
2021-04-26	41.083322	40.910703	41.42856	41.255941	7058174
2021-04-27	41.083322	40.910703	41.773798	41.083322	10407892
2021-04-28	41.42856	41.255941	42.982131	42.291655	37146113
2021-04-29	42.809512	42.464274	43.15475	42.809512	23435571
2021-04-30	42.809512	41.946417	42.809512	42.119036	15400390
2021-05-05	41.773798	40.392846	41.946417	40.738084	32980147
2021-05-06	40.910703	40.565465	41.601179	41.42856	19009350
2021-05-07	41.42856	41.42856	42.291655	42.291655	14926948
2021-05-10	42.636893	42.119036	42.809512	42.119036	9688823
2021-05-11	41.773798	41.083322	42.636893	42.636893	17406397
2021-05-12	42.636893	41.946417	42.636893	42.464274	12507458
2021-05-13	41.946417	39.70237	42.291655	41.42856	27711897
2021-05-14	41.42856	40.738084	41.601179	41.255941	12475162
2021-05-17	41.255941	39.529751	41.42856	39.70237	36156361
2021-05-18	40.047608	40.047608	41.083322	40.565465	20994357
2021-05-19	40.565465	40.220227	41.083322	40.565465	10917975
2021-05-20	40.565465	40.220227	40.910703	40.392846	6100718
2021-05-21	40.565465	40.047608	40.738084	40.220227	6191236
2021-05-24	40.392846	40.047608	40.565465	40.392846	5919394
2021-05-25	40.738084	40.220227	41.42856	40.738084	24527427
2021-05-27	40.910703	40.910703	42.464274	42.464274	40938280
2021-05-28	42.464274	40.910703	42.636893	41.083322	15484390
2021-05-31	41.083322	40.738084	41.946417	41.601179	15172286
2021-06-01	41.946417	41.601179	42.464274	42.291655	19778384
2021-06-02	42.464274	42.119036	42.636893	42.291655	9979347
2021-06-04	42.291655	41.255941	42.464274	41.255941	9304885
2021-06-07	41.42856	41.083322	41.946417	41.255941	12165810
2021-06-08	41.42856	41.255941	41.946417	41.773798	8980616
2021-06-09	42.119036	41.773798	44.190464	44.017845	77350407
2021-06-10	44.190464	43.327369	44.535702	43.499988	41863149
2021-06-11	43.672607	43.15475	43.845226	43.499988	10112444
2021-06-14	43.672607	43.327369	44.535702	44.190464	24118434
2021-06-15	44.363083	43.327369	44.535702	43.499988	18892039
2021-06-16	43.845226	42.982131	43.845226	42.982131	12454017
2021-06-17	42.636893	42.464274	43.672607	42.636893	15521756
2021-06-18	42.809512	42.464274	43.499988	42.982131	21211888
2021-06-21	42.636893	41.601179	42.809512	41.946417	18168770
2021-06-22	42.291655	41.255941	42.291655	41.42856	18045087
2021-06-23	41.601179	41.083322	41.946417	41.255941	9485775
2021-06-24	41.255941	40.220227	41.42856	41.083322	19768970
2021-06-25	41.255941	40.392846	41.255941	40.738084	9237540
2021-06-28	40.392846	40.392846	40.910703	40.738084	5423070
2021-06-29	40.738084	40.738084	41.601179	41.255941	14240031
2021-06-30	41.42856	41.255941	42.809512	42.119036	28627787
2021-07-01	42.119036	41.255941	42.464274	41.946417	19548253
2021-07-02	41.773798	41.255941	42.636893	41.255941	16878501
2021-07-05	41.601179	41.255941	42.464274	42.119036	23839351
2021-07-06	42.464274	41.601179	42.636893	41.946417	13545003
2021-07-07	41.773798	41.255941	41.946417	41.601179	14860473
2021-07-08	41.255941	40.392846	41.601179	41.083322	21278074
2021-07-09	40.910703	40.392846	41.255941	40.910703	11293223
2021-07-12	41.083322	40.565465	41.255941	40.910703	10459885
2021-07-13	41.255941	41.083322	41.946417	41.255941	15179962
2021-07-14	41.42856	41.255941	42.119036	41.42856	25737607
2021-07-15	41.601179	40.392846	41.773798	40.565465	29512973
2021-07-16	40.910703	40.738084	41.773798	41.255941	18927377
2021-07-19	40.565465	40.565465	41.083322	40.738084	9886223
2021-07-20	40.565465	39.70237	40.565465	39.874989	24739020
2021-07-21	40.047608	39.357132	40.220227	39.874989	10843389
2021-07-22	40.047608	39.70237	40.220227	39.70237	5563408
2021-07-23	40.220227	39.874989	40.910703	40.392846	23833847
2021-07-27	40.392846	40.392846	42.119036	41.773798	39152555
2021-07-29	42.119036	41.42856	42.464274	41.42856	21484309
2021-07-30	41.42856	40.738084	41.601179	41.083322	12712244
2021-08-02	41.083322	40.738084	41.601179	41.255941	9717788
2021-08-03	41.255941	41.255941	41.946417	41.42856	8686761
2021-08-04	41.601179	40.910703	42.119036	41.773798	10464954
2021-08-05	41.601179	41.083322	42.119036	41.083322	15179238
2021-08-06	41.083322	40.220227	41.42856	40.738084	27794593
2021-08-09	40.738084	40.220227	41.255941	41.255941	15461073
2021-08-10	41.083322	40.565465	41.601179	40.738084	14693776
2021-08-11	41.083322	40.392846	41.255941	40.565465	13499383
2021-08-13	40.565465	40.220227	41.083322	40.392846	6517243
2021-08-16	40.392846	40.047608	40.738084	40.565465	11119430
2021-08-17	40.738084	40.220227	41.083322	40.220227	16193466
2021-08-18	40.392846	40.220227	40.738084	40.565465	11368534
2021-08-19	40.220227	40.220227	40.565465	40.392846	11112478
2021-08-20	40.565465	39.874989	40.565465	40.047608	8791181
2021-08-23	40.220227	40.220227	40.910703	40.738084	14454086
2021-08-24	40.910703	40.738084	41.946417	41.255941	23383868
2021-08-25	41.42856	41.42856	43.499988	43.499988	56586760
2021-08-26	43.327369	42.982131	43.672607	43.15475	19267722
2021-08-27	43.327369	42.982131	45.226178	44.708321	65536962
2021-08-30	44.708321	44.190464	45.053559	44.88094	18511432
2021-08-31	44.708321	44.535702	45.916654	45.226178	47636268
2021-09-01	45.226178	44.363083	45.226178	44.88094	19159970
2021-09-02	44.88094	44.708321	45.916654	45.398797	19638626
2021-09-03	45.744035	45.226178	46.261892	45.916654	23484089
2021-09-06	45.744035	45.571416	46.60713	45.571416	18156025
2021-09-07	45.916654	45.744035	46.952368	45.916654	32632415
2021-09-08	45.916654	45.571416	46.60713	46.261892	19569543
2021-09-09	46.089273	45.398797	46.60713	45.571416	13999327
2021-09-10	45.744035	44.708321	46.952368	46.60713	34835099
2021-09-13	46.60713	44.363083	47.297606	44.708321	55221615
2021-09-14	45.226178	44.88094	45.744035	45.053559	17652170
2021-09-15	45.053559	44.88094	45.571416	45.398797	11386058
2021-09-16	45.571416	44.708321	45.744035	44.88094	9799471
2021-09-17	44.363083	43.672607	44.535702	44.017845	31430056
2021-09-20	43.845226	43.672607	44.535702	43.845226	14126921
2021-09-21	44.190464	43.845226	44.535702	44.190464	12313244
2021-09-22	44.190464	44.190464	44.88094	44.535702	11014285
2021-09-23	44.535702	43.327369	44.708321	43.672607	17578163
2021-09-27	43.845226	42.982131	44.190464	43.327369	14219321
2021-09-28	43.327369	42.636893	43.672607	42.809512	11262230
2021-09-29	42.636893	42.636893	43.327369	42.982131	9249416
2021-09-30	42.809512	42.119036	42.982131	42.291655	11078734
2021-10-01	42.119036	41.773798	42.636893	42.291655	7608084
2021-10-04	42.291655	41.946417	42.809512	42.119036	9262306
2021-10-05	41.946417	41.946417	42.809512	42.464274	10603699
2021-10-06	42.636893	41.773798	43.15475	41.773798	30900132
2021-10-07	42.119036	41.946417	42.982131	42.809512	18945336
2021-10-08	42.982131	42.636893	43.499988	43.499988	15797218
2021-10-11	43.672607	42.809512	43.672607	43.15475	12924562
2021-10-12	43.499988	43.15475	44.190464	44.190464	14294921
2021-10-14	44.190464	43.845226	44.88094	44.190464	12797258
2021-10-15	44.190464	43.499988	44.363083	43.845226	8623036
2021-10-18	44.017845	43.672607	44.190464	43.845226	3299318
2021-10-19	44.190464	44.017845	45.571416	44.535702	22365295
2021-10-20	44.363083	44.190464	44.88094	44.88094	7132036
2021-10-21	44.88094	44.708321	45.226178	44.88094	7685277
2021-10-25	45.053559	44.017845	45.226178	44.017845	12350610
2021-10-26	44.190464	44.017845	45.226178	44.708321	12772927
2021-10-27	44.708321	44.535702	45.053559	44.708321	5528504
2021-10-28	44.88094	44.708321	46.089273	45.398797	23297696
2021-10-29	45.398797	44.708321	45.571416	45.226178	9422050
2021-11-01	45.398797	44.88094	45.571416	45.053559	5565436
2021-11-02	45.053559	44.190464	45.398797	45.226178	13862031
2021-11-03	45.053559	44.535702	45.571416	44.88094	5823808
2021-11-04	44.88094	44.88094	45.916654	45.916654	14112293
2021-11-05	46.089273	45.398797	46.434511	45.744035	15542466
2021-11-08	45.916654	44.363083	45.916654	44.708321	17130790
2021-11-09	44.535702	44.535702	45.398797	44.88094	6614277
2021-11-10	44.708321	44.535702	45.398797	45.226178	8779740
2021-11-11	45.226178	45.053559	45.916654	45.744035	9722133
2021-11-12	45.916654	45.916654	46.261892	45.916654	9428712
2021-11-15	46.261892	46.089273	47.988082	47.642844	28354352
2021-11-16	47.815463	47.470225	49.196415	48.33332	48960572
2021-11-17	48.33332	47.988082	48.851177	48.33332	17695039
2021-11-18	48.33332	48.160701	50.404748	49.886891	44870205
2021-11-19	50.749986	50.577367	54.547604	54.029747	92404370
2021-11-22	53.339271	53.166652	54.720223	54.374985	32456160
2021-11-23	55.23808	54.720223	55.928556	55.065461	37146113
2021-11-24	55.23808	54.892842	56.791651	55.583318	29620435
2021-11-25	55.583318	55.583318	56.273794	55.928556	13274320
2021-11-26	55.23808	54.029747	55.410699	54.202366	48669613
2021-11-29	54.892842	54.374985	56.273794	54.547604	36383016
2021-11-30	56.619032	55.755937	58.345222	56.619032	91788997
2021-12-01	56.96427	55.065461	57.136889	55.410699	37866196
2021-12-02	55.065461	54.720223	56.619032	56.446413	25285600
2021-12-03	56.273794	55.583318	57.482127	56.791651	26951262
2021-12-07	56.791651	55.928556	57.309508	56.619032	24412579
2021-12-08	57.136889	56.96427	58.69046	57.827365	26329227
2021-12-09	58.172603	56.619032	58.345222	56.96427	20368846
2021-12-13	57.482127	57.136889	58.69046	57.999984	32120739
2021-12-14	57.482127	57.482127	59.208317	59.208317	31161546
2021-12-15	59.380936	57.999984	60.071412	58.69046	40355349
2021-12-16	59.208317	58.863079	67.666648	67.666648	107708884
2021-12-17	67.666648	63.86903	72.845218	64.386887	131928988
2021-12-20	64.214268	63.523792	66.113077	64.214268	63033182
2021-12-21	64.904744	63.86903	65.422601	64.214268	36272803
2021-12-22	64.386887	63.178554	64.386887	63.523792	31180663
