Date	Price Open	Price Low	Price High	Price Close	Volume
2016-06-08	2.46	2.46	2.52	2.48	2265100.0
2016-06-09	2.48	2.46	2.5	2.46	1589400.0
2016-06-10	2.46	2.46	2.56	2.5	3392700.0
2016-06-13	2.46	2.46	2.5	2.48	595900.0
2016-06-14	2.5	2.48	2.56	2.54	1159700.0
2016-06-15	2.56	2.56	2.68	2.58	4884000.0
2016-06-16	2.58	2.52	2.62	2.52	1300300.0
2016-06-17	2.5	2.5	2.56	2.54	791100.0
2016-06-20	2.5	2.36	2.52	2.5	4256900.0
2016-06-21	2.4	2.3	2.44	2.34	2308200.0
2016-06-22	2.32	2.3	2.5	2.5	1958100.0
2016-06-23	2.42	2.4	2.48	2.44	388900.0
2016-06-24	2.4	2.3	2.44	2.34	1249700.0
2016-06-27	2.28	2.28	2.44	2.42	1446100.0
2016-06-28	2.4	2.34	2.46	2.34	1008500.0
2016-06-29	2.32	2.3	2.36	2.32	1507300.0
2016-06-30	2.32	2.3	2.36	2.32	533000.0
2016-07-04	2.34	2.3	2.36	2.32	523100.0
2016-07-05	2.32	2.32	2.36	2.34	745700.0
2016-07-06	2.36	2.3	2.36	2.36	417200.0
2016-07-07	2.38	2.34	2.46	2.42	1563200.0
2016-07-08	2.46	2.42	2.54	2.54	1053100.0
2016-07-11	2.5	2.46	2.54	2.52	1859000.0
2016-07-12	2.44	2.36	2.44	2.38	1734200.0
2016-07-13	2.38	2.36	2.4	2.36	427500.0
2016-07-14	2.36	2.34	2.4	2.38	435100.0
2016-07-15	2.36	2.34	2.42	2.42	606600.0
2016-07-20	2.42	2.42	2.44	2.44	449300.0
2016-07-21	2.44	2.38	2.46	2.38	679700.0
2016-07-22	2.38	2.3	2.42	2.34	1216400.0
2016-07-25	2.38	2.38	2.62	2.62	6380700.0
2016-07-26	2.66	2.5	2.66	2.58	2827000.0
2016-07-27	2.6	2.58	2.64	2.64	1929800.0
2016-07-28	2.66	2.58	2.66	2.64	1134800.0
2016-07-29	2.64	2.56	2.64	2.6	2702700.0
2016-08-01	2.64	2.62	2.68	2.66	5148000.0
2016-08-02	2.5	2.36	2.54	2.42	4624100.0
2016-08-03	2.38	2.36	2.42	2.38	1343300.0
2016-08-04	2.42	2.38	2.46	2.4	1014100.0
2016-08-05	2.44	2.4	2.44	2.42	389300.0
2016-08-08	2.42	2.38	2.42	2.38	519000.0
2016-08-09	2.36	2.32	2.38	2.32	1780100.0
2016-08-10	2.34	2.34	2.4	2.36	646000.0
2016-08-11	2.4	2.36	2.4	2.4	523900.0
2016-08-15	2.4	2.38	2.44	2.4	663800.0
2016-08-16	2.44	2.42	2.52	2.44	1578800.0
2016-08-17	2.48	2.4	2.48	2.44	411800.0
2016-08-18	2.44	2.42	2.46	2.44	256500.0
2016-08-19	2.48	2.34	2.48	2.4	2596600.0
2016-08-22	2.4	2.34	2.44	2.38	1881300.0
2016-08-23	2.46	2.46	2.58	2.56	16046500.0
2016-08-24	2.6	2.5	2.62	2.5	10332900.0
2016-08-25	2.56	2.52	2.58	2.52	6319000.0
2016-08-26	2.52	2.48	2.56	2.48	4334100.0
2016-08-29	2.46	2.36	2.46	2.38	7541400.0
2016-08-30	2.36	2.36	2.42	2.36	3144900.0
2016-08-31	2.38	2.34	2.42	2.36	1879900.0
2016-09-01	2.42	2.34	2.42	2.34	3279600.0
2016-09-02	2.34	2.32	2.38	2.34	1974100.0
2016-09-05	2.44	2.2	2.44	2.24	4089600.0
2016-09-06	2.16	2.14	2.26	2.18	2817000.0
2016-09-07	2.26	2.0	2.26	2.06	2588100.0
2016-09-08	2.04	1.8	2.04	1.9	12613900.0
2016-09-09	1.84	1.8	1.86	1.8	5694500.0
2016-09-12	1.8	1.67	1.8	1.67	3690400.0
2016-09-13	1.7	1.7	1.74	1.73	1068800.0
2016-09-14	1.74	1.7	1.76	1.75	551100.0
2016-09-15	1.78	1.76	1.83	1.8	2175100.0
2016-09-16	1.8	1.8	1.95	1.87	7213100.0
2016-09-19	1.87	1.85	1.9	1.87	725800.0
2016-09-20	1.86	1.8	1.86	1.84	1131200.0
2016-09-21	1.86	1.84	1.89	1.87	1736500.0
2016-09-22	1.86	1.86	1.95	1.88	2327000.0
2016-09-23	1.91	1.85	1.91	1.88	545000.0
2016-09-26	1.86	1.86	1.91	1.87	407300.0
2016-09-27	1.89	1.85	1.89	1.85	456000.0
2016-09-28	1.89	1.85	2.0	1.87	2934200.0
2016-09-29	1.88	1.84	1.92	1.84	1763400.0
2016-09-30	1.87	1.8	1.87	1.8	1076500.0
2016-10-03	1.84	1.8	1.84	1.81	509700.0
2016-10-04	1.81	1.79	1.82	1.79	889600.0
2016-10-05	1.8	1.78	1.81	1.78	809900.0
2016-10-06	1.78	1.7	1.78	1.7	2946100.0
2016-10-07	1.72	1.71	1.75	1.71	2195500.0
2016-10-10	1.68	1.6	1.7	1.6	2753900.0
2016-10-11	1.61	1.59	1.64	1.59	709100.0
2016-10-12	1.6	1.12	1.6	1.4	5302700.0
2016-10-13	1.3	1.21	1.4	1.36	6935000.0
2016-10-14	1.32	1.32	1.49	1.49	1787800.0
2016-10-17	1.58	1.5	1.58	1.54	854300.0
2016-10-18	1.51	1.51	1.55	1.55	144600.0
2016-10-19	1.55	1.55	1.62	1.59	434300.0
2016-10-20	1.63	1.59	1.63	1.61	428800.0
2016-10-21	1.63	1.59	1.63	1.6	989800.0
2016-10-25	1.6	1.55	1.61	1.56	659200.0
2016-10-26	1.57	1.5	1.59	1.5	870800.0
2016-10-27	1.54	1.4	1.54	1.42	5264200.0
2016-10-28	1.43	1.38	1.44	1.38	3415900.0
2016-10-31	1.38	1.33	1.39	1.37	1171200.0
2016-11-01	1.36	1.33	1.44	1.39	2041600.0
2016-11-02	1.38	1.37	1.42	1.37	1534700.0
2016-11-03	1.37	1.37	1.4	1.37	1810800.0
2016-11-04	1.39	1.35	1.39	1.36	1381200.0
2016-11-07	1.38	1.34	1.38	1.36	292400.0
2016-11-08	1.37	1.35	1.37	1.36	834100.0
2016-11-09	1.36	1.33	1.37	1.37	966000.0
2016-11-10	1.35	1.35	1.37	1.37	224700.0
2016-11-11	1.35	1.33	1.37	1.33	732100.0
2016-11-14	1.34	1.31	1.34	1.32	502900.0
2016-11-15	1.33	1.29	1.33	1.31	1216100.0
2016-11-16	1.29	1.29	1.32	1.31	673200.0
2016-11-17	1.31	1.29	1.31	1.29	696900.0
2016-11-18	1.3	1.27	1.3	1.27	642500.0
2016-11-21	1.26	1.22	1.27	1.23	1407400.0
2016-11-22	1.21	1.2	1.57	1.43	22553400.0
2016-11-23	1.45	1.38	1.5	1.4	5009500.0
2016-11-24	1.41	1.4	1.51	1.43	13265400.0
2016-11-25	1.42	1.38	1.45	1.39	3185700.0
2016-11-28	1.39	1.36	1.43	1.37	1368400.0
2016-11-29	1.35	1.32	1.4	1.34	1166400.0
2016-11-30	1.36	1.3	1.37	1.33	4899300.0
2016-12-01	1.36	1.29	1.41	1.29	4256500.0
2016-12-02	1.3	1.27	1.3	1.27	1115100.0
2016-12-06	1.29	1.27	1.3	1.28	684900.0
2016-12-07	1.28	1.28	1.32	1.29	734000.0
2016-12-08	1.3	1.3	1.32	1.31	346700.0
2016-12-09	1.31	1.3	1.33	1.3	255900.0
2016-12-13	1.3	1.3	1.31	1.31	148500.0
2016-12-14	1.33	1.3	1.33	1.3	169800.0
2016-12-15	1.29	1.29	1.33	1.31	238000.0
2016-12-16	1.39	1.36	1.68	1.49	50710200.0
2016-12-19	1.5	1.39	1.5	1.39	13682300.0
2016-12-20	1.4	1.37	1.45	1.38	7756200.0
2016-12-21	1.38	1.37	1.41	1.39	2872300.0
2016-12-22	1.4	1.39	1.45	1.4	4867800.0
2016-12-23	1.4	1.36	1.4	1.36	1654800.0
2016-12-26	1.37	1.31	1.37	1.32	1862300.0
2016-12-27	1.34	1.31	1.36	1.31	1617800.0
2016-12-28	1.32	1.31	1.33	1.31	977900.0
2016-12-29	1.33	1.32	1.36	1.33	1224700.0
2016-12-30	1.33	1.32	1.37	1.33	940500.0
2017-01-04	1.34	1.33	1.37	1.35	1529600.0
2017-01-05	1.37	1.35	1.41	1.36	6813400.0
2017-01-06	1.37	1.36	1.4	1.36	1828800.0
2017-01-09	1.38	1.36	1.44	1.38	6410900.0
2017-01-10	1.41	1.38	1.41	1.39	981600.0
2017-01-11	1.4	1.38	1.4	1.38	1700500.0
2017-01-12	1.4	1.36	1.4	1.37	1196400.0
2017-01-13	1.39	1.36	1.4	1.36	944300.0
2017-01-16	1.36	1.35	1.39	1.36	506200.0
2017-01-17	1.37	1.35	1.37	1.36	880700.0
2017-01-18	1.37	1.33	1.49	1.33	23723600.0
2017-01-19	1.34	1.29	1.38	1.31	7984400.0
2017-01-20	1.31	1.31	1.34	1.33	1876300.0
2017-01-23	1.33	1.3	1.34	1.31	4469900.0
2017-01-24	1.32	1.3	1.33	1.3	2058300.0
2017-01-25	1.31	1.26	1.35	1.27	13463400.0
2017-01-26	1.29	1.24	1.29	1.24	2247300.0
2017-01-27	1.25	1.2	1.25	1.21	4157400.0
2017-01-30	1.21	1.2	1.24	1.2	2963800.0
2017-01-31	1.21	1.15	1.25	1.18	5342300.0
2017-02-01	1.15	1.14	1.18	1.15	3341700.0
2017-02-02	1.16	1.15	1.2	1.15	3832400.0
2017-02-03	1.15	1.15	1.19	1.17	1849300.0
2017-02-06	1.17	1.16	1.19	1.16	913500.0
2017-02-07	1.17	1.17	1.19	1.17	883500.0
2017-02-08	1.18	1.18	1.22	1.2	3482500.0
2017-02-09	1.21	1.17	1.22	1.17	3424600.0
2017-02-10	1.18	1.16	1.18	1.16	1050400.0
2017-02-14	1.19	1.16	1.19	1.16	528900.0
2017-02-15	1.17	1.15	1.18	1.15	801100.0
2017-02-16	1.17	1.15	1.17	1.15	683000.0
2017-02-17	1.17	1.16	1.19	1.18	1279000.0
2017-02-20	1.2	1.17	1.2	1.17	1093400.0
2017-02-21	1.17	1.11	1.19	1.12	7650000.0
2017-02-22	1.14	1.11	1.14	1.13	1257900.0
2017-02-23	1.13	1.11	1.14	1.13	19652700.0
2017-02-24	1.13	1.12	1.13	1.12	1366700.0
2017-02-27	1.13	0.99	1.13	1.01	8730000.0
2017-02-28	1.01	0.9	1.02	0.9	9499200.0
2017-03-01	0.91	0.84	0.93	0.91	16780200.0
2017-03-02	0.91	0.9	0.94	0.93	2387300.0
2017-03-03	0.93	0.9	0.93	0.9	3381600.0
2017-03-06	0.91	0.87	0.91	0.87	2709500.0
2017-03-07	0.87	0.85	0.87	0.85	3892100.0
2017-03-08	0.86	0.85	0.88	0.86	1442800.0
2017-03-09	0.87	0.86	0.88	0.88	748500.0
2017-03-10	0.88	0.86	0.89	0.88	1773900.0
2017-03-13	0.88	0.79	0.88	0.79	5131800.0
2017-03-14	0.81	0.8	0.83	0.8	1694500.0
2017-03-15	0.84	0.8	0.84	0.81	21441000.0
2017-03-16	0.82	0.79	0.82	0.8	1192100.0
2017-03-17	0.79	0.78	0.8	0.8	4034100.0
2017-03-20	0.79	0.79	0.99	0.91	47836000.0
2017-03-21	0.91	0.88	0.96	0.9	26628600.0
2017-03-22	0.91	0.87	0.94	0.87	15289300.0
2017-03-23	0.89	0.84	0.91	0.84	15024200.0
2017-03-24	0.91	0.84	0.91	0.84	25434500.0
2017-03-27	0.85	0.82	0.86	0.82	9844100.0
2017-03-28	0.85	0.81	0.85	0.81	7833000.0
2017-03-29	0.81	0.81	0.83	0.81	4835000.0
2017-03-30	0.82	0.82	0.83	0.82	1806300.0
2017-03-31	0.82	0.82	0.85	0.82	6538900.0
2017-04-03	0.83	0.83	0.85	0.83	1388500.0
2017-04-04	0.84	0.83	0.9	0.88	11506200.0
2017-04-05	0.89	0.85	0.91	0.85	6082300.0
2017-04-07	0.85	0.84	0.86	0.85	2553500.0
2017-04-10	0.86	0.82	0.86	0.84	1872100.0
2017-04-11	0.84	0.82	0.85	0.84	886300.0
2017-04-12	0.85	0.83	0.87	0.83	2914000.0
2017-04-17	0.83	0.81	0.85	0.83	3455600.0
2017-04-18	0.83	0.83	0.95	0.86	66220700.0
2017-04-19	0.86	0.84	0.87	0.84	8373700.0
2017-04-20	0.85	0.83	0.85	0.83	4752000.0
2017-04-21	0.84	0.81	0.84	0.83	7187000.0
2017-04-24	0.84	0.81	0.84	0.81	15417800.0
2017-04-25	0.83	0.83	0.9	0.87	44184000.0
2017-04-26	0.88	0.85	0.9	0.85	10779100.0
2017-04-27	0.86	0.85	0.87	0.86	1494100.0
2017-04-28	0.86	0.85	0.87	0.86	14119000.0
2017-05-02	0.85	0.85	0.86	0.85	501900.0
2017-05-03	0.86	0.86	0.92	0.89	31469300.0
2017-05-04	0.9	0.89	0.95	0.95	39831400.0
2017-05-05	0.95	0.95	1.11	1.07	146916200.0
2017-05-08	1.07	1.04	1.13	1.12	93641700.0
2017-05-09	1.12	1.11	1.16	1.15	86593800.0
2017-05-11	1.16	1.16	1.2	1.18	86954800.0
2017-05-12	1.18	1.17	1.26	1.21	68360000.0
2017-05-15	1.23	1.06	1.26	1.06	43197500.0
2017-05-16	1.06	1.05	1.11	1.11	29197900.0
2017-05-17	1.17	1.15	1.23	1.19	59536400.0
2017-05-18	1.22	1.17	1.22	1.19	27799000.0
2017-05-19	1.19	1.17	1.2	1.17	12873800.0
2017-05-22	1.16	1.06	1.19	1.11	39227300.0
2017-05-23	1.12	1.09	1.14	1.09	17543300.0
2017-05-24	1.08	1.06	1.09	1.08	14542800.0
2017-05-25	1.09	1.07	1.12	1.1	16365300.0
2017-05-26	1.11	1.1	1.14	1.11	18775300.0
2017-05-29	1.13	1.1	1.13	1.11	7262900.0
2017-05-30	1.11	1.1	1.12	1.12	7412900.0
2017-05-31	1.12	1.05	1.13	1.08	11308000.0
2017-06-01	1.08	1.07	1.08	1.07	2119700.0
2017-06-02	1.07	1.07	1.11	1.08	25758800.0
2017-06-05	1.08	1.05	1.1	1.05	9143100.0
2017-06-06	1.05	0.92	1.07	0.92	33253100.0
2017-06-07	0.94	0.9	0.95	0.92	12423600.0
2017-06-08	0.91	0.87	0.91	0.9	13574500.0
2017-06-09	0.9	0.9	0.93	0.93	5297000.0
2017-06-12	0.94	0.93	0.99	0.99	11129300.0
2017-06-13	1.01	0.98	1.01	0.98	14045900.0
2017-06-14	0.99	0.95	0.99	0.96	4419900.0
2017-06-15	0.96	0.94	0.97	0.94	2263500.0
2017-06-16	0.94	0.92	0.94	0.92	3683200.0
2017-06-19	0.92	0.9	0.93	0.9	2025600.0
2017-06-20	0.9	0.9	0.96	0.95	7258400.0
2017-06-21	0.95	0.93	0.97	0.93	5413100.0
2017-06-22	0.93	0.92	0.94	0.93	2574100.0
2017-06-23	0.93	0.9	0.93	0.9	5852800.0
2017-06-26	0.9	0.9	0.92	0.91	1901700.0
2017-06-27	0.92	0.92	0.97	0.96	12341900.0
2017-06-28	0.95	0.94	0.96	0.94	2333500.0
2017-06-29	0.95	0.93	0.97	0.93	3092100.0
2017-06-30	0.92	0.92	0.98	0.93	5698500.0
2017-07-03	0.94	0.93	0.97	0.95	4192100.0
2017-07-04	0.96	0.91	0.97	0.91	8460800.0
2017-07-05	0.92	0.91	0.93	0.91	2050700.0
2017-07-06	0.92	0.9	0.93	0.91	1747000.0
2017-07-07	0.91	0.9	0.92	0.9	1582200.0
2017-07-11	0.9	0.87	0.91	0.89	5520200.0
2017-07-12	0.89	0.84	0.89	0.84	8038100.0
2017-07-13	0.84	0.83	0.86	0.85	4144500.0
2017-07-14	0.86	0.84	0.87	0.84	2112200.0
2017-07-17	0.85	0.83	0.85	0.84	1913100.0
2017-07-18	0.84	0.82	0.85	0.82	2332100.0
2017-07-19	0.83	0.8	0.84	0.8	7059100.0
2017-07-20	0.81	0.8	0.83	0.81	4594500.0
2017-07-21	0.81	0.8	0.83	0.82	1858300.0
2017-07-24	0.82	0.81	0.82	0.81	796900.0
2017-07-25	0.82	0.81	0.83	0.82	1283600.0
2017-07-26	0.83	0.82	0.85	0.83	2924700.0
2017-07-27	0.85	0.8	0.85	0.81	2760900.0
2017-07-31	0.82	0.8	0.84	0.81	6663200.0
2017-08-01	0.82	0.8	0.83	0.81	2141800.0
2017-08-02	0.82	0.81	0.82	0.82	3091500.0
2017-08-03	0.82	0.82	0.84	0.82	1458400.0
2017-08-04	0.82	0.82	0.83	0.82	2483500.0
2017-08-07	0.83	0.82	0.84	0.84	2495100.0
2017-08-08	0.84	0.82	0.84	0.83	1081600.0
2017-08-09	0.82	0.81	0.82	0.81	2246700.0
2017-08-10	0.83	0.8	0.83	0.8	1126000.0
2017-08-11	0.8	0.76	0.8	0.76	5276700.0
2017-08-15	0.73	0.73	0.76	0.75	2073600.0
2017-08-16	0.76	0.71	0.76	0.74	1726100.0
2017-08-17	0.76	0.73	0.76	0.74	632000.0
2017-08-18	0.74	0.73	0.96	0.91	79203000.0
2017-08-21	0.91	0.87	0.94	0.9	33787800.0
2017-08-22	0.9	0.89	1.01	1.01	81848900.0
2017-08-23	1.03	1.0	1.05	1.01	73435300.0
2017-08-24	1.01	0.97	1.03	0.97	26197100.0
2017-08-25	0.97	0.96	1.0	0.99	14586200.0
2017-08-28	1.02	0.99	1.03	0.99	13546600.0
2017-08-29	1.01	0.98	1.01	0.99	15981800.0
2017-08-30	0.99	0.96	1.02	0.96	25177300.0
2017-08-31	0.96	0.96	0.99	0.97	10123000.0
2017-09-01	0.98	0.95	1.0	0.95	9427700.0
2017-09-04	0.97	0.92	0.97	0.94	9785600.0
2017-09-05	0.95	0.91	0.95	0.93	6167500.0
2017-09-06	0.93	0.91	0.93	0.92	2600700.0
2017-09-07	0.93	0.93	1.11	1.04	132797300.0
2017-09-08	1.05	1.02	1.07	1.04	46863200.0
2017-09-11	1.07	1.05	1.16	1.13	135267400.0
2017-09-12	1.15	1.15	1.22	1.21	143419800.0
2017-09-13	1.21	1.15	1.23	1.15	67779500.0
2017-09-14	1.16	1.09	1.19	1.13	45403100.0
2017-09-15	1.13	1.11	1.16	1.14	14271400.0
2017-09-18	1.16	1.15	1.28	1.27	113423400.0
2017-09-19	1.3	1.24	1.38	1.28	156923600.0
2017-09-20	1.29	1.24	1.35	1.35	58607300.0
2017-09-21	1.4	1.39	1.49	1.48	146354300.0
2017-09-22	1.51	1.51	1.73	1.68	208278500.0
2017-09-25	1.53	1.28	1.59	1.52	92428500.0
2017-09-26	1.51	1.44	1.55	1.49	24425500.0
2017-09-27	1.46	1.41	1.48	1.44	16385800.0
2017-09-28	1.43	1.26	1.44	1.31	46276500.0
2017-09-29	1.3	1.16	1.3	1.25	50807300.0
2017-10-02	1.26	1.24	1.3	1.26	16638400.0
2017-10-03	1.28	1.23	1.32	1.32	19120800.0
2017-10-04	1.35	1.31	1.41	1.41	35065700.0
2017-10-05	1.4	1.36	1.41	1.38	17503200.0
2017-10-06	1.39	1.38	1.41	1.4	15810900.0
2017-10-09	1.41	1.3	1.41	1.37	14469500.0
2017-10-10	1.37	1.29	1.37	1.34	10921000.0
2017-10-11	1.34	1.31	1.38	1.35	13404300.0
2017-10-12	1.34	1.31	1.34	1.33	14079800.0
2017-10-16	1.23	1.11	1.27	1.23	12743900.0
2017-10-17	1.23	1.2	1.24	1.2	4576200.0
2017-10-18	1.2	1.18	1.22	1.21	1543100.0
2017-10-19	1.22	1.2	1.27	1.23	6684300.0
2017-10-20	1.23	1.22	1.26	1.25	3333200.0
2017-10-24	1.24	1.21	1.25	1.23	2849900.0
2017-10-25	1.25	1.23	1.25	1.23	2253300.0
2017-10-27	1.23	1.21	1.25	1.25	3709300.0
2017-10-30	1.23	1.22	1.24	1.23	4185900.0
2017-10-31	1.23	1.23	1.26	1.24	5029400.0
2017-11-01	1.24	1.23	1.25	1.23	2702100.0
2017-11-02	1.23	1.2	1.24	1.21	5962200.0
2017-11-03	1.21	1.14	1.21	1.21	11006600.0
2017-11-06	1.3	1.27	1.32	1.3	47957500.0
2017-11-07	1.33	1.25	1.34	1.25	26983700.0
2017-11-08	1.27	1.22	1.27	1.22	12379000.0
2017-11-09	1.22	1.22	1.32	1.3	31215600.0
2017-11-10	1.3	1.29	1.38	1.38	61129400.0
2017-11-13	1.39	1.35	1.41	1.35	59279400.0
2017-11-14	1.35	1.28	1.38	1.29	30014800.0
2017-11-15	1.28	1.24	1.33	1.3	28528600.0
2017-11-16	1.3	1.26	1.33	1.26	22456500.0
2017-11-17	1.25	1.22	1.26	1.25	13308900.0
2017-11-20	1.28	1.26	1.35	1.35	23097800.0
2017-11-21	1.37	1.31	1.38	1.32	23103800.0
2017-11-22	1.32	1.26	1.34	1.26	12363600.0
2017-11-23	1.27	1.27	1.35	1.33	27104500.0
2017-11-24	1.34	1.3	1.37	1.34	27221900.0
2017-11-27	1.35	1.3	1.35	1.32	13351200.0
2017-11-28	1.33	1.3	1.33	1.32	6204000.0
2017-11-29	1.33	1.27	1.36	1.27	26275200.0
2017-11-30	1.27	1.26	1.3	1.3	8458000.0
2017-12-01	1.29	1.26	1.32	1.26	13977400.0
2017-12-04	1.27	1.23	1.27	1.23	8690900.0
2017-12-06	1.25	0.98	1.26	1.08	19020100.0
2017-12-07	1.08	1.08	1.14	1.14	11920400.0
2017-12-08	1.12	0.9	1.13	0.98	35694300.0
2017-12-12	0.97	0.93	1.0	0.98	19253100.0
2017-12-13	0.98	0.98	1.02	1.0	10033600.0
2017-12-14	1.0	0.94	1.01	0.95	10849500.0
2017-12-15	0.91	0.85	0.92	0.87	21505500.0
2017-12-18	0.87	0.8	0.89	0.83	25034900.0
2017-12-19	0.84	0.82	0.86	0.85	8733400.0
2017-12-20	0.85	0.81	0.86	0.82	9163900.0
2017-12-21	0.83	0.82	0.84	0.83	3355800.0
2017-12-22	0.83	0.83	1.03	1.01	54166200.0
2017-12-25	1.0	0.96	1.04	1.0	34535500.0
2017-12-26	1.02	0.99	1.06	0.99	68407800.0
2017-12-27	0.99	0.91	0.99	0.91	46085800.0
2017-12-28	0.9	0.87	0.9	0.88	11510800.0
2017-12-29	0.89	0.88	0.94	0.91	30844700.0
2018-01-03	0.93	0.89	0.94	0.9	9969300.0
2018-01-04	0.9	0.89	0.92	0.9	4360900.0
2018-01-05	0.91	0.91	0.97	0.97	21612200.0
2018-01-08	0.96	0.92	1.0	0.92	22219300.0
2018-01-09	0.92	0.91	0.93	0.91	2215800.0
2018-01-10	0.91	0.91	0.95	0.91	10716300.0
2018-01-11	0.9	0.9	0.92	0.91	2974400.0
2018-01-12	0.9	0.85	0.92	0.86	29552500.0
2018-01-15	0.87	0.84	0.88	0.84	5028900.0
2018-01-16	0.85	0.83	0.86	0.83	5570400.0
2018-01-17	0.83	0.8	0.84	0.8	13308500.0
2018-01-18	0.79	0.79	0.82	0.82	10793500.0
2018-01-19	0.83	0.8	0.86	0.81	21529000.0
2018-01-22	0.82	0.74	0.82	0.76	26262100.0
2018-01-23	0.77	0.74	0.78	0.75	11333400.0
2018-01-24	0.75	0.74	0.77	0.75	8010800.0
2018-01-25	0.75	0.73	0.76	0.73	8587000.0
2018-01-26	0.74	0.7	0.74	0.72	11483200.0
2018-01-29	0.72	0.71	0.73	0.71	4238700.0
2018-01-30	0.72	0.71	0.76	0.75	22845300.0
2018-01-31	0.75	0.72	0.75	0.72	5971600.0
2018-02-01	0.72	0.7	0.74	0.7	19778700.0
2018-02-02	0.71	0.7	0.73	0.71	10147700.0
2018-02-05	0.7	0.69	0.73	0.71	6629200.0
2018-02-06	0.71	0.67	0.71	0.69	9691300.0
2018-02-07	0.7	0.69	0.72	0.69	8569000.0
2018-02-08	0.69	0.68	0.71	0.7	4792500.0
2018-02-09	0.69	0.68	0.7	0.69	4468400.0
2018-02-12	0.69	0.68	0.69	0.68	4068200.0
2018-02-13	0.68	0.65	0.69	0.65	9944300.0
2018-02-14	0.65	0.54	0.65	0.54	54355700.0
2018-02-15	0.55	0.54	0.64	0.61	69891600.0
2018-02-16	0.61	0.6	0.63	0.63	11639800.0
2018-02-19	0.64	0.58	0.65	0.59	30312200.0
2018-02-20	0.59	0.57	0.6	0.57	9318200.0
2018-02-21	0.58	0.56	0.59	0.57	8245800.0
2018-02-22	0.58	0.55	0.59	0.55	8229200.0
2018-02-23	0.56	0.54	0.56	0.55	4783200.0
2018-02-26	0.56	0.55	0.57	0.55	4974900.0
2018-02-27	0.56	0.52	0.56	0.52	9991200.0
2018-02-28	0.52	0.46	0.53	0.48	24849100.0
2018-03-05	0.42	0.34	0.44	0.43	44715100.0
2018-03-06	0.43	0.42	0.54	0.52	69488700.0
2018-03-07	0.51	0.5	0.55	0.54	30554800.0
2018-03-08	0.56	0.55	0.57	0.56	15285000.0
2018-03-09	0.56	0.56	0.63	0.62	42676700.0
2018-03-12	0.62	0.48	0.63	0.51	29713900.0
2018-03-13	0.52	0.49	0.56	0.55	25002800.0
2018-03-14	0.55	0.52	0.55	0.53	7816000.0
2018-03-15	0.53	0.53	0.57	0.53	11996200.0
2018-03-16	0.54	0.51	0.54	0.51	5180300.0
2018-03-19	0.51	0.51	0.54	0.53	6770800.0
2018-03-20	0.53	0.52	0.58	0.56	15873000.0
2018-03-21	0.56	0.55	0.58	0.55	9930300.0
2018-03-22	0.55	0.54	0.56	0.54	3746800.0
2018-03-23	0.53	0.52	0.54	0.53	2256600.0
2018-03-26	0.54	0.53	0.57	0.55	10365000.0
2018-03-27	0.55	0.53	0.55	0.53	2828500.0
2018-03-28	0.54	0.52	0.54	0.53	1491900.0
2018-03-29	0.53	0.51	0.54	0.53	2160700.0
2018-03-30	0.53	0.51	0.54	0.51	2931200.0
2018-04-02	0.52	0.51	0.53	0.52	1638400.0
2018-04-03	0.52	0.52	0.53	0.52	2688300.0
2018-04-04	0.51	0.5	0.53	0.5	2051400.0
2018-04-05	0.5	0.48	0.61	0.59	33880900.0
2018-04-09	0.62	0.56	0.65	0.58	32883800.0
2018-04-10	0.58	0.56	0.61	0.58	19710200.0
2018-04-11	0.58	0.56	0.61	0.58	7540700.0
2018-04-12	0.58	0.57	0.61	0.6	3692400.0
2018-04-17	0.62	0.6	0.63	0.6	4299800.0
2018-04-18	0.6	0.59	0.63	0.61	2865200.0
2018-04-19	0.61	0.59	0.68	0.68	36880900.0
2018-04-20	0.7	0.66	0.72	0.66	35797200.0
2018-04-23	0.7	0.63	0.71	0.65	30066900.0
2018-04-24	0.66	0.58	0.67	0.6	15677500.0
2018-04-25	0.6	0.59	0.64	0.62	6397600.0
2018-04-26	0.62	0.6	0.63	0.61	4168200.0
2018-04-27	0.6	0.6	0.62	0.6	1872700.0
2018-04-30	0.61	0.6	0.62	0.6	1517800.0
2018-05-02	0.61	0.59	0.61	0.59	1270600.0
2018-05-03	0.59	0.55	0.6	0.56	6671000.0
2018-05-04	0.55	0.54	0.59	0.57	5731700.0
2018-05-07	0.57	0.56	0.58	0.56	1352700.0
2018-05-08	0.57	0.53	0.58	0.54	3811700.0
2018-05-09	0.56	0.51	0.57	0.52	8213600.0
2018-05-10	0.52	0.49	0.53	0.49	5165800.0
2018-05-11	0.51	0.49	0.52	0.49	6976900.0
2018-05-14	0.5	0.5	0.52	0.5	3877900.0
2018-05-15	0.51	0.48	0.51	0.49	4086100.0
2018-05-16	0.53	0.51	0.55	0.52	11258000.0
2018-05-17	0.52	0.51	0.56	0.51	19761800.0
2018-05-18	0.51	0.51	0.55	0.54	18114200.0
2018-05-21	0.55	0.53	0.55	0.55	10650800.0
2018-05-22	0.55	0.53	0.57	0.53	29079700.0
2018-05-23	0.53	0.5	0.53	0.51	14062400.0
2018-05-24	0.51	0.48	0.52	0.49	13839200.0
2018-05-25	0.49	0.48	0.5	0.49	4928900.0
2018-05-28	0.49	0.49	0.5	0.49	3364100.0
2018-05-30	0.49	0.48	0.5	0.49	6757000.0
