Date	Price Open	Price Low	Price High	Price Close	Volume
2021-06-10	5.63333615	5.6000028	5.83333625	5.7333362	8648995
2021-06-11	5.7333362	5.6000028	5.7333362	5.63333615	2681548
2021-06-14	5.63333615	5.56666945	5.76666955	5.63333615	4403397
2021-06-15	5.6000028	5.56666945	5.6666695	5.6000028	5269647
2021-06-16	5.6000028	5.5333361	5.63333615	5.63333615	1896599
2021-06-17	5.6666695	5.6000028	5.96666965	5.6000028	15929542
2021-06-18	5.63333615	5.43333605	5.63333615	5.4666694	4525797
2021-06-21	5.4666694	5.36666935	5.63333615	5.5333361	4483197
2021-06-22	5.56666945	5.4000027	5.6000028	5.43333605	1824149
2021-06-23	5.43333605	5.333336	5.4666694	5.333336	1426949
2021-06-24	5.23333595	5.1333359	5.30000265	5.2000026	3387898
2021-06-25	5.23333595	5.10000255	5.2666693	5.1333359	1695599
2021-06-28	5.0000025	5.0000025	5.16666925	5.16666925	1324199
2021-06-29	5.0666692	5.0666692	5.16666925	5.1333359	794099
2021-06-30	5.16666925	5.10000255	5.16666925	5.16666925	446849
2021-07-01	5.1333359	5.0666692	5.16666925	5.10000255	905249
2021-07-02	5.10000255	4.96666915	5.10000255	5.0000025	1525349
2021-07-05	5.0000025	4.90000245	5.0000025	4.90000245	1352099
2021-07-06	4.90000245	4.90000245	5.0666692	5.0000025	795449
2021-07-07	4.96666915	4.9333358	5.0000025	4.96666915	872099
2021-07-08	4.90000245	4.666669	4.90000245	4.8000024	4675497
2021-07-09	4.666669	4.6000023	4.76666905	4.63333565	5009847
2021-07-12	4.666669	4.50000225	4.70000235	4.50000225	2777398
2021-07-13	4.5333356	4.5333356	4.666669	4.63333565	924899
2021-07-14	4.666669	4.666669	4.83333575	4.8000024	1100249
2021-07-15	4.8000024	4.666669	4.8000024	4.76666905	1383749
2021-07-16	4.7333357	4.70000235	4.8666691	4.8000024	483899
2021-07-19	4.70000235	4.666669	4.8000024	4.70000235	593399
2021-07-20	4.70000235	4.63333565	4.8000024	4.76666905	3200848
2021-07-21	4.76666905	4.666669	4.8000024	4.70000235	803699
2021-07-22	4.7333357	4.666669	4.7333357	4.666669	376649
2021-07-23	4.70000235	4.63333565	4.70000235	4.70000235	379349
2021-07-27	4.666669	4.56666895	4.70000235	4.56666895	1366199
2021-07-29	4.5333356	4.4000022	4.5333356	4.4000022	3382198
2021-07-30	4.4000022	4.3333355	4.50000225	4.4000022	1900199
2021-08-02	4.30000215	4.2000021	4.6000023	4.2000021	3447298
2021-08-03	4.2000021	4.2000021	4.36666885	4.2666688	584999
2021-08-04	4.2666688	4.23333545	4.3333355	4.30000215	338099
2021-08-05	4.30000215	4.2000021	4.3333355	4.23333545	1138049
2021-08-06	4.2666688	4.16666875	4.2666688	4.16666875	1337849
2021-08-09	4.1333354	4.1333354	4.30000215	4.23333545	766649
2021-08-10	4.2666688	4.23333545	4.3333355	4.2666688	1400399
2021-08-11	4.3333355	4.23333545	4.3333355	4.2666688	736649
2021-08-13	4.2666688	4.2666688	4.3333355	4.3333355	696449
2021-08-16	4.2666688	4.16666875	4.2666688	4.23333545	1373999
2021-08-17	4.2000021	4.16666875	4.4666689	4.3333355	2385448
2021-08-18	4.36666885	4.30000215	4.5333356	4.4666689	2439748
2021-08-19	4.50000225	4.4666689	4.56666895	4.5333356	1176899
2021-08-20	4.56666895	4.5333356	4.8666691	4.8666691	6113696
2021-08-23	4.8666691	4.76666905	4.9333358	4.83333575	2785198
2021-08-24	4.8666691	4.8000024	4.90000245	4.83333575	955349
2021-08-25	4.9333358	4.83333575	4.96666915	4.9333358	849149
2021-08-26	4.96666915	4.8666691	5.0000025	4.9333358	1722449
2021-08-27	4.9333358	4.83333575	4.96666915	4.8666691	2048098
2021-08-30	4.90000245	4.90000245	5.0000025	5.0000025	2283748
2021-08-31	4.96666915	4.90000245	5.0000025	4.96666915	1001249
2021-09-01	4.90000245	4.7333357	5.0000025	4.76666905	2581948
2021-09-02	4.7333357	4.7333357	4.8666691	4.83333575	749549
2021-09-03	4.8000024	4.76666905	4.83333575	4.83333575	578849
2021-09-06	4.8000024	4.63333565	4.8000024	4.76666905	1629299
2021-09-07	4.76666905	4.70000235	4.76666905	4.7333357	228449
2021-09-08	4.7333357	4.70000235	4.76666905	4.70000235	483449
2021-09-09	4.70000235	4.666669	4.7333357	4.7333357	319049
2021-09-10	4.70000235	4.666669	4.7333357	4.7333357	128549
2021-09-13	4.7333357	4.7333357	5.10000255	5.10000255	5929347
2021-09-14	5.10000255	4.96666915	5.2000026	5.10000255	3813748
2021-09-15	5.03333585	4.90000245	5.0666692	4.9333358	1238849
2021-09-16	4.9333358	4.83333575	4.96666915	4.9333358	879299
2021-09-17	4.90000245	4.83333575	4.90000245	4.8666691	685349
2021-09-20	4.83333575	4.7333357	4.8666691	4.8666691	1455599
2021-09-21	4.8666691	4.7333357	4.96666915	4.96666915	2415598
2021-09-22	4.96666915	4.8666691	5.0000025	4.9333358	507599
2021-09-23	5.0000025	4.8666691	5.03333585	4.9333358	329249
2021-09-27	4.96666915	4.8666691	4.96666915	4.90000245	1109849
2021-09-28	4.96666915	4.90000245	5.0000025	4.9333358	1974749
2021-09-29	4.9333358	4.90000245	5.0666692	4.9333358	1000799
2021-09-30	4.9333358	4.8666691	4.96666915	4.9333358	707849
2021-10-01	4.9333358	4.8666691	4.9333358	4.9333358	223649
2021-10-04	4.96666915	4.96666915	5.03333585	5.0000025	2798848
2021-10-05	4.96666915	4.96666915	5.1333359	5.0666692	2846998
2021-10-06	5.0666692	5.0000025	5.0666692	5.0000025	790649
2021-10-07	5.0000025	5.0000025	5.10000255	5.03333585	863099
2021-10-08	5.10000255	5.0000025	5.10000255	5.03333585	580499
2021-10-11	5.03333585	5.0000025	5.1333359	5.0666692	1354349
2021-10-12	5.2666693	5.16666925	5.4666694	5.43333605	21969289
2021-10-14	5.4000027	5.333336	5.43333605	5.333336	3959398
2021-10-15	5.36666935	5.333336	5.43333605	5.4000027	2764348
2021-10-18	5.4000027	5.30000265	5.5333361	5.43333605	9703345
2021-10-19	5.43333605	5.30000265	5.43333605	5.43333605	2785948
2021-10-20	5.43333605	5.36666935	5.43333605	5.4000027	1601099
2021-10-21	5.36666935	5.0666692	5.36666935	5.16666925	9859045
2021-10-25	5.10000255	5.0000025	5.1333359	5.10000255	4824447
2021-10-26	5.1333359	5.03333585	5.333336	5.03333585	1831049
2021-10-27	5.0666692	5.03333585	5.16666925	5.0666692	521999
2021-10-28	5.10000255	5.03333585	5.1333359	5.10000255	179099
2021-10-29	5.03333585	4.90000245	5.0666692	5.0666692	2686348
2021-11-01	5.10000255	4.9333358	5.10000255	5.03333585	742049
2021-11-02	5.0000025	4.90000245	5.10000255	4.90000245	1168349
2021-11-03	4.8666691	4.8000024	4.8666691	4.8000024	1986299
2021-11-04	4.666669	4.666669	4.76666905	4.7333357	2630548
2021-11-05	4.7333357	4.7333357	4.9333358	4.9333358	1290299
2021-11-08	4.96666915	4.90000245	5.0666692	4.9333358	916199
2021-11-09	5.0000025	4.9333358	5.0000025	4.96666915	307799
2021-11-10	5.0000025	4.90000245	5.0000025	4.9333358	148949
2021-11-11	4.90000245	4.90000245	4.96666915	4.9333358	229349
2021-11-12	4.9333358	4.90000245	5.0000025	4.9333358	229949
2021-11-15	4.90000245	4.76666905	5.0666692	4.83333575	1753949
2021-11-16	4.8666691	4.83333575	4.90000245	4.90000245	729599
2021-11-17	4.90000245	4.8000024	4.96666915	4.83333575	442349
2021-11-18	4.8666691	4.8000024	4.90000245	4.8666691	840449
2021-11-19	4.8666691	4.83333575	4.9333358	4.90000245	818699
2021-11-22	4.8666691	4.83333575	4.96666915	4.96666915	692699
2021-11-23	5.0000025	4.9333358	5.0000025	4.9333358	556349
2021-11-24	4.9333358	4.90000245	4.9333358	4.9333358	206999
2021-11-25	4.9333358	4.83333575	4.96666915	4.90000245	808349
2021-11-26	4.90000245	4.666669	4.90000245	4.7333357	2265898
2021-11-29	4.70000235	4.4666689	4.8000024	4.7333357	4142097
2021-11-30	4.70000235	4.56666895	4.76666905	4.56666895	1334549
2021-12-01	4.5333356	4.43333555	4.56666895	4.56666895	1132349
2021-12-02	4.5333356	4.50000225	4.6000023	4.56666895	347099
2021-12-03	4.5333356	4.5333356	4.63333565	4.6000023	757199
2021-12-07	4.6000023	4.56666895	4.7333357	4.7333357	1565699
2021-12-08	4.7333357	4.666669	4.76666905	4.666669	625799
2021-12-09	4.70000235	4.666669	4.7333357	4.70000235	385649
2021-12-13	4.70000235	4.63333565	4.7333357	4.63333565	566399
2021-12-14	4.63333565	4.6000023	4.666669	4.666669	399749
2021-12-15	4.6000023	4.6000023	4.666669	4.6000023	316499
2021-12-16	4.666669	4.6000023	4.666669	4.6000023	250499
2021-12-17	4.63333565	4.6000023	4.666669	4.666669	193349
2021-12-20	4.6000023	4.56666895	4.63333565	4.6000023	1194749
2021-12-21	4.56666895	4.56666895	4.63333565	4.6000023	847799
2021-12-22	4.6000023	4.56666895	4.63333565	4.56666895	688499
2021-12-23	4.56666895	4.5333356	4.63333565	4.56666895	631799
2021-12-24	4.56666895	4.50000225	4.6000023	4.5333356	538049
2021-12-27	4.5333356	4.4666689	4.56666895	4.50000225	368099
2021-12-28	4.5333356	4.4666689	4.56666895	4.50000225	1204499
2021-12-29	4.50000225	4.4666689	4.5333356	4.5333356	892199
2021-12-30	4.5333356	4.4666689	4.5333356	4.50000225	867899
2022-01-04	4.5333356	4.5333356	4.6000023	4.6000023	800549
2022-01-05	4.56666895	4.50000225	4.63333565	4.56666895	1561349
2022-01-06	4.56666895	4.4666689	4.56666895	4.50000225	1434749
2022-01-07	4.4666689	4.43333555	4.5333356	4.50000225	670799
2022-01-10	4.50000225	4.43333555	4.50000225	4.4666689	347849
2022-01-11	4.4666689	4.43333555	4.50000225	4.4666689	1948649
2022-01-12	4.4666689	4.43333555	4.50000225	4.4666689	1329149
2022-01-13	4.4666689	4.4666689	4.5333356	4.4666689	440549
2022-01-14	4.50000225	4.4666689	4.56666895	4.5333356	1378949
2022-01-17	4.5333356	4.5333356	4.63333565	4.6000023	1268249
2022-01-18	4.666669	4.50000225	4.666669	4.56666895	1491149
2022-01-19	4.5333356	4.4666689	4.56666895	4.4666689	1256999
2022-01-20	4.6000023	4.5333356	4.6000023	4.56666895	1503449
2022-01-21	4.6000023	4.50000225	4.6000023	4.56666895	785249
2022-01-24	4.5333356	4.4666689	4.63333565	4.4666689	956549
2022-01-25	4.4666689	4.43333555	4.5333356	4.5333356	634499
2022-01-26	4.56666895	4.50000225	4.56666895	4.50000225	710549
2022-01-27	4.5333356	4.4666689	4.5333356	4.5333356	521549
2022-01-28	4.50000225	4.4000022	4.56666895	4.43333555	2995348
2022-01-31	4.43333555	4.43333555	4.6000023	4.56666895	1118699
2022-02-01	4.56666895	4.5333356	4.70000235	4.666669	1474199
2022-02-02	4.7333357	4.6000023	4.7333357	4.6000023	588299
2022-02-03	4.63333565	4.63333565	4.7333357	4.63333565	1300049
2022-02-04	4.7333357	4.666669	4.7333357	4.70000235	687599
2022-02-07	4.7333357	4.63333565	4.7333357	4.70000235	860099
2022-02-08	4.70000235	4.63333565	4.70000235	4.666669	494999
2022-02-09	4.70000235	4.63333565	4.70000235	4.63333565	717449
2022-02-10	4.666669	4.56666895	4.666669	4.666669	919799
2022-02-11	4.666669	4.56666895	4.666669	4.63333565	876449
2022-02-14	4.5333356	4.5333356	4.63333565	4.56666895	1048049
2022-02-15	4.50000225	4.43333555	4.6000023	4.5333356	2452198
2022-02-17	4.5333356	4.5333356	4.6000023	4.6000023	521999
2022-02-18	4.63333565	4.5333356	4.63333565	4.6000023	924449
2022-02-21	4.56666895	4.5333356	4.63333565	4.6000023	398699
2022-02-22	4.6000023	4.43333555	4.6000023	4.56666895	655949
2022-02-23	4.50000225	4.50000225	4.63333565	4.5333356	865199
2022-02-24	4.43333555	4.4000022	4.50000225	4.4666689	2703748
2022-02-25	4.43333555	4.43333555	4.50000225	4.50000225	975299
2022-02-28	4.50000225	4.4000022	4.50000225	4.43333555	587699
2022-03-01	4.50000225	4.4666689	4.63333565	4.56666895	986099
2022-03-02	4.5333356	4.5333356	4.56666895	4.56666895	368249
2022-03-03	4.63333565	4.56666895	4.7333357	4.7333357	2995948
2022-03-04	4.7333357	4.666669	4.8666691	4.666669	4229997
2022-03-07	4.70000235	4.43333555	4.70000235	4.56666895	2218948
2022-03-08	4.50000225	4.2666688	4.50000225	4.4000022	2517748
2022-03-09	4.2666688	4.2666688	4.4666689	4.4000022	1471499
2022-03-10	4.4666689	4.4000022	4.5333356	4.43333555	823499
2022-03-11	4.4000022	4.4000022	4.5333356	4.5333356	310949
2022-03-14	4.4666689	4.4666689	4.56666895	4.50000225	199949
2022-03-15	4.4666689	4.30000215	4.4666689	4.30000215	2336848
2022-03-16	4.3333355	4.3333355	4.5333356	4.43333555	872999
2022-03-17	4.43333555	4.4000022	4.50000225	4.4666689	635699
2022-03-18	4.4666689	4.43333555	4.70000235	4.70000235	3244198
2022-03-21	4.7333357	4.666669	4.8000024	4.666669	3945448
2022-03-22	4.63333565	4.5333356	4.666669	4.6000023	911849
2022-03-23	4.70000235	4.6000023	4.70000235	4.6000023	3152398
2022-03-24	4.666669	4.5333356	4.666669	4.56666895	961499
2022-03-25	4.6000023	4.50000225	4.6000023	4.56666895	1116299
2022-03-28	4.56666895	4.56666895	4.70000235	4.70000235	4019547
2022-03-29	4.70000235	4.5333356	4.7333357	4.63333565	8096095
2022-03-30	4.666669	4.6000023	4.666669	4.6000023	1706549
2022-03-31	4.63333565	4.6000023	4.90000245	4.90000245	17518791
2022-04-01	4.8666691	4.76666905	4.9333358	4.90000245	4717497
2022-04-04	4.9333358	4.83333575	4.96666915	4.90000245	4234047
2022-04-05	4.9333358	4.70000235	4.9333358	4.70000235	4648197
2022-04-07	4.666669	4.6000023	4.7333357	4.7333357	4796697
2022-04-08	4.70000235	4.666669	4.76666905	4.76666905	4268247
2022-04-11	4.70000235	4.666669	4.8666691	4.8666691	6666446
2022-04-12	4.8666691	4.8000024	4.9333358	4.8000024	4800297
2022-04-18	4.83333575	4.6000023	4.83333575	4.7333357	1952999
2022-04-19	4.76666905	4.7333357	4.8666691	4.8000024	4795047
2022-04-20	4.83333575	4.83333575	5.0666692	5.0000025	11398494
2022-04-21	5.10000255	5.0000025	5.16666925	5.03333585	14134342
2022-04-22	5.03333585	4.96666915	5.2000026	5.2000026	9932245
2022-04-25	5.2000026	5.10000255	5.2000026	5.16666925	12249443
2022-04-26	5.23333595	5.0666692	5.2666693	5.2000026	5228697
2022-04-27	5.16666925	5.10000255	5.16666925	5.10000255	2988898
2022-04-28	5.16666925	5.16666925	5.333336	5.2666693	9166645
2022-04-29	5.23333595	5.23333595	5.333336	5.30000265	5468547
2022-05-03	5.30000265	5.16666925	5.30000265	5.16666925	2858998
2022-05-05	5.16666925	5.16666925	5.36666935	5.23333595	8046295
2022-05-06	5.2000026	5.10000255	5.4000027	5.4000027	7637696
2022-05-09	5.4000027	5.2666693	5.5333361	5.50000275	11669544
2022-05-10	5.43333605	5.16666925	5.43333605	5.2666693	5975247
2022-05-11	5.30000265	4.90000245	5.30000265	5.0000025	7929446
2022-05-12	5.0000025	4.76666905	5.0000025	4.76666905	5719197
2022-05-13	4.9333358	4.8000024	4.96666915	4.90000245	2939848
2022-05-17	4.90000245	4.90000245	5.10000255	5.03333585	1698899
2022-05-18	5.0000025	5.0000025	5.1333359	5.1333359	2368198
2022-05-19	5.03333585	5.03333585	5.16666925	5.0666692	1708199
2022-05-20	5.16666925	5.16666925	5.333336	5.30000265	8771395
2022-05-23	5.4000027	5.2666693	5.4666694	5.36666935	10304844
2022-05-24	5.36666935	5.30000265	5.4000027	5.30000265	3316198
2022-05-25	5.333336	5.333336	5.6000028	5.5333361	19483340
2022-05-26	5.8000029	5.5333361	5.83333625	5.5333361	20016889
2022-05-27	5.6000028	5.43333605	5.6000028	5.50000275	7912196
2022-05-30	5.50000275	5.4666694	5.56666945	5.4666694	2782798
2022-05-31	5.4666694	5.36666935	5.50000275	5.4000027	5660097
2022-06-01	5.4666694	5.4000027	5.56666945	5.50000275	6514946
2022-06-02	5.6000028	5.5333361	5.8000029	5.5333361	25859837
2022-06-06	5.50000275	5.4000027	5.56666945	5.56666945	5478897
2022-06-07	5.56666945	5.333336	5.56666945	5.4000027	5933247
2022-06-08	5.43333605	5.4000027	5.50000275	5.50000275	2449198
2022-06-09	5.4666694	5.4666694	5.8666696	5.8666696	23483988
2022-06-10	5.76666955	5.7333362	5.8666696	5.76666955	6334946
2022-06-13	5.7333362	5.6000028	5.83333625	5.7333362	9902545
2022-06-14	5.70000285	5.56666945	5.70000285	5.63333615	2933098
2022-06-15	5.6000028	5.50000275	5.6000028	5.5333361	1942199
2022-06-16	5.6666695	5.333336	5.6666695	5.4000027	5031447
2022-06-17	5.30000265	5.2000026	5.4666694	5.43333605	4001697
2022-06-20	5.333336	5.333336	5.5333361	5.5333361	2000998
2022-06-21	5.6000028	5.50000275	5.70000285	5.70000285	3001798
2022-06-22	5.6666695	5.56666945	5.70000285	5.63333615	4476297
2022-06-23	5.63333615	5.6000028	5.70000285	5.63333615	2787598
2022-06-24	5.6666695	5.56666945	5.70000285	5.56666945	1642349
2022-06-27	5.6000028	5.50000275	5.8000029	5.76666955	6287546
2022-06-28	5.83333625	5.7333362	5.96666965	5.9333363	10150944
2022-06-29	6.0666697	5.83333625	6.1333364	5.83333625	15333142
2022-06-30	5.83333625	5.7333362	6.03333635	5.76666955	6195146
2022-07-01	5.8666696	5.6666695	5.8666696	5.8666696	3459298
2022-07-04	5.9333363	5.7333362	5.9333363	5.7333362	3759148
2022-07-05	5.8000029	5.4666694	5.8000029	5.4666694	10778994
2022-07-06	5.43333605	5.333336	5.50000275	5.333336	5417097
2022-07-07	5.333336	5.333336	5.56666945	5.50000275	3983848
2022-07-08	5.6000028	5.36666935	5.6000028	5.43333605	1755449
2022-07-11	5.4000027	5.2000026	5.43333605	5.23333595	5977347
2022-07-12	5.2000026	5.2000026	5.36666935	5.30000265	2875348
2022-07-14	5.333336	5.2666693	5.36666935	5.2666693	1745849
2022-07-15	5.30000265	5.1333359	5.30000265	5.2666693	2584348
2022-07-18	5.16666925	5.16666925	5.36666935	5.36666935	1378949
2022-07-19	5.4000027	5.16666925	5.4000027	5.23333595	2420248
2022-07-20	5.2666693	5.23333595	5.333336	5.2666693	2095348
2022-07-21	5.36666935	5.2666693	5.36666935	5.30000265	825299
2022-07-22	5.333336	5.30000265	5.4000027	5.4000027	1510499
2022-07-25	5.36666935	5.333336	5.50000275	5.50000275	1190549
2022-07-26	5.5333361	5.4000027	5.5333361	5.43333605	1397699
2022-07-27	5.4000027	5.4000027	5.5333361	5.4666694	2023048
2022-08-01	5.4666694	5.4666694	5.5333361	5.50000275	1734299
2022-08-02	5.50000275	5.43333605	5.63333615	5.63333615	3743248
2022-08-03	5.70000285	5.6000028	5.70000285	5.6000028	2975698
2022-08-04	5.6666695	5.4666694	5.6666695	5.5333361	1564649
2022-08-05	5.56666945	5.50000275	5.63333615	5.63333615	1218299
2022-08-08	5.63333615	5.50000275	5.63333615	5.5333361	568649
2022-08-09	5.5333361	5.5333361	5.8000029	5.70000285	6311696
2022-08-10	5.70000285	5.63333615	5.70000285	5.70000285	1864049
2022-08-11	5.83333625	5.8000029	6.000003	5.83333625	18444740
2022-08-15	5.83333625	5.70000285	5.9333363	5.76666955	4377447
2022-08-16	5.76666955	5.7333362	5.8666696	5.76666955	2956048
2022-08-17	5.76666955	5.76666955	5.8666696	5.83333625	1063949
2022-08-18	5.76666955	5.7333362	5.8000029	5.8000029	858149
2022-08-19	5.90000295	5.90000295	6.1333364	6.1333364	19653440
2022-08-22	6.0666697	6.000003	6.3333365	6.2666698	11353494
2022-08-23	6.2666698	6.2000031	6.30000315	6.23333645	3933148
2022-08-24	6.23333645	6.16666975	6.2666698	6.2000031	1606199
2022-08-25	6.2000031	6.03333635	6.30000315	6.1333364	4150797
2022-08-26	6.16666975	6.1333364	6.43333655	6.3333365	8228395
2022-08-29	6.23333645	6.2000031	6.56666995	6.5333366	8880745
2022-08-30	6.56666995	6.4666699	6.63333665	6.5333366	5177847
2022-08-31	6.63333665	6.50000325	6.63333665	6.5333366	4243797
2022-09-01	6.5333366	6.4000032	6.7333367	6.7333367	10598544
2022-09-02	6.66667	6.6000033	6.8666701	6.8000034	7595996
2022-09-05	6.8000034	6.63333665	6.9333368	6.8666701	8367895
2022-09-06	6.9333368	6.8000034	6.9333368	6.8000034	3184348
2022-09-07	6.7333367	6.7333367	7.0000035	6.8666701	3840748
2022-09-08	6.8666701	6.8000034	6.9333368	6.8666701	1681049
2022-09-09	6.8666701	6.66667	6.8666701	6.66667	2705398
2022-09-12	6.66667	6.66667	6.8666701	6.8000034	2553298
2022-09-13	6.8666701	6.7333367	7.0666702	7.0000035	5091747
2022-09-14	6.8666701	6.8000034	7.0000035	6.8666701	2755048
2022-09-15	6.9333368	6.8666701	7.0666702	7.0666702	2990248
2022-09-16	7.0666702	6.4666699	7.0666702	6.6000033	12223043
2022-09-19	6.6000033	6.5333366	6.66667	6.5333366	2138398
2022-09-20	6.56666995	6.56666995	6.8000034	6.66667	2165248
2022-09-21	6.66667	6.63333665	6.8000034	6.66667	1165799
2022-09-22	6.63333665	6.63333665	6.8666701	6.8666701	3302848
2022-09-23	6.9333368	6.8000034	7.0000035	6.8666701	3740698
2022-09-26	6.8666701	6.7333367	6.8666701	6.8666701	1705799
2022-09-27	6.7333367	6.6000033	6.8666701	6.66667	3046198
2022-09-28	6.66667	6.56666995	6.7333367	6.7333367	3652498
2022-09-29	6.7333367	6.6000033	6.8000034	6.63333665	2091448
2022-09-30	6.7333367	6.6000033	6.7333367	6.66667	1420049
2022-10-03	6.66667	6.50000325	6.66667	6.50000325	2731198
2022-10-04	6.56666995	6.56666995	6.8666701	6.8666701	3596848
2022-10-05	6.8000034	6.8000034	7.2000036	7.1333369	11110644
2022-10-06	7.2000036	7.0666702	7.2000036	7.2000036	4150647
2022-10-07	7.1333369	7.0666702	7.333337	7.333337	5721597
2022-10-10	7.333337	7.2000036	7.333337	7.2666703	3790648
2022-10-11	7.2666703	6.8000034	7.2666703	6.9333368	7856846
2022-10-12	6.9333368	6.8000034	7.0000035	6.8666701	2053348
2022-10-17	6.8666701	6.66667	6.8666701	6.7333367	1910699
2022-10-18	6.8000034	6.7333367	7.0666702	7.0000035	5566197
2022-10-19	7.0666702	7.0666702	7.2666703	7.2000036	4591797
2022-10-20	7.0666702	7.0000035	7.4000037	7.333337	4687047
2022-10-21	7.4000037	7.2666703	7.6666705	7.5333371	5689347
2022-10-25	7.4000037	7.333337	7.6666705	7.6000038	2242948
2022-10-26	7.6000038	7.4666704	7.7333372	7.6000038	1779749
2022-10-27	7.6000038	7.4666704	7.8666706	7.8000039	3090748
2022-10-28	7.8666706	7.5333371	7.8666706	7.6000038	6984446
2022-10-31	7.6666705	7.6000038	7.7333372	7.7333372	1667999
2022-11-01	7.6666705	7.4000037	7.7333372	7.6666705	3244348
2022-11-02	7.7333372	7.4666704	7.7333372	7.5333371	6083846
2022-11-03	7.5333371	7.4000037	7.6000038	7.5333371	1392149
2022-11-04	7.6000038	7.4666704	7.6000038	7.5333371	556199
2022-11-07	7.5333371	7.333337	7.6000038	7.333337	2694748
2022-11-08	7.333337	7.2666703	7.6000038	7.5333371	3658798
2022-11-09	7.4666704	7.2000036	7.5333371	7.333337	1688249
2022-11-10	7.2666703	7.2000036	7.4666704	7.333337	2725798
2022-11-11	7.4666704	7.333337	7.8666706	7.8666706	9181045
2022-11-14	7.9333373	7.6000038	7.9333373	7.6000038	3474298
2022-11-15	7.6000038	7.6000038	7.8000039	7.6666705	2175448
2022-11-16	7.7333372	7.5333371	7.7333372	7.6000038	719249
2022-11-17	7.4666704	7.4666704	7.6666705	7.6000038	1934999
2022-11-18	7.6000038	7.4000037	7.6000038	7.4666704	1483649
2022-11-21	7.2666703	7.0000035	7.5333371	7.333337	3597898
2022-11-22	7.1333369	7.1333369	7.4000037	7.2000036	1365449
2022-11-23	7.1333369	7.1333369	7.333337	7.2666703	597149
2022-11-24	7.2666703	7.2666703	7.4000037	7.333337	709649
2022-11-25	7.4000037	7.2000036	7.4000037	7.2000036	800999
2022-11-28	7.1333369	7.0666702	7.2000036	7.0666702	1954349
2022-11-29	7.0000035	6.9333368	7.2666703	7.1333369	2902798
2022-11-30	7.2666703	7.1333369	7.2666703	7.2000036	1378799
2022-12-01	7.2000036	7.1333369	7.2666703	7.1333369	903149
2022-12-02	7.2000036	7.1333369	7.2000036	7.2000036	513599
2022-12-06	7.4000037	7.333337	7.6666705	7.4666704	9477295
2022-12-07	7.4666704	7.4666704	7.6666705	7.6000038	4396347
2022-12-08	7.7333372	7.6666705	7.8000039	7.6666705	4031697
2022-12-09	7.7333372	7.6666705	7.8000039	7.7333372	1660049
2022-12-13	7.8666706	7.5333371	7.8666706	7.5333371	1960949
2022-12-14	7.5333371	7.5333371	7.8666706	7.8000039	2304448
2022-12-15	7.7333372	7.6666705	7.8666706	7.6666705	3394948
2022-12-16	7.6666705	7.5333371	7.7333372	7.6000038	786599
2022-12-19	7.6000038	7.333337	7.6000038	7.4000037	1826849
2022-12-20	7.4000037	7.2666703	7.4000037	7.2666703	2127598
2022-12-21	7.2666703	7.2666703	7.4000037	7.333337	1288799
2022-12-22	7.333337	7.2666703	7.333337	7.2666703	674399
2022-12-23	7.2666703	7.2000036	7.4000037	7.2666703	1241849
2022-12-26	7.2666703	7.2666703	7.4666704	7.4666704	802799
2022-12-27	7.8666706	7.8000039	8.2000041	8.2000041	22432638
2022-12-28	8.0666707	7.9333373	8.1333374	8.0666707	3761848
2022-12-29	8.000004	7.9333373	8.2666708	8.2000041	5372997
2022-12-30	8.1333374	7.8000039	8.2000041	7.8666706	7600496
