Date	Price Open	Price Low	Price High	Price Close	Volume
2021-02-18	0.795450696	0.11	0.12	0.12	875000.0
2021-02-19	0.788348458	0.1	0.12	0.12	7666800.0
2021-02-22	0.830961888	0.1	0.12	0.11	1623400.0
2021-02-23	0.845166365	0.1	0.12	0.11	3602400.0
2021-02-24	0.830961888	0.1	0.11	0.11	7529800.0
2021-02-25	0.838064126	0.1	0.11	0.1	3160800.0
2021-03-01	0.838064126	0.1	0.11	0.1	2592800.0
2021-03-02	0.823859649	0.1	0.11	0.1	803300.0
2021-03-03	0.816757411	0.1	0.11	0.1	1424900.0
2021-03-04	0.639201452	0.1	0.11	0.11	223900.0
2021-03-05	0.617894737	0.1	0.11	0.11	750700.0
2021-03-08	0.624996975	0.1	0.12	0.11	13457500.0
2021-03-09	0.621445856	0.1	0.12	0.11	1629900.0
2021-03-10	0.617894737	0.1	0.12	0.12	3043100.0
2021-03-11	0.60724138	0.1	0.15	0.14	91500900.0
2021-03-12	0.60724138	0.13	0.15	0.14	37743000.0
2021-03-15	0.610792499	0.14	0.18	0.17	79914700.0
2021-03-16	0.60724138	0.17	0.19	0.18	59292700.0
2021-03-17	0.60724138	0.17	0.19	0.19	20268200.0
2021-03-18	0.596588022	0.18	0.23	0.21	74774700.0
2021-03-19	0.600139141	0.21	0.25	0.24	65444400.0
2021-03-22	0.585934664	0.25	0.31	0.31	111829600.0
2021-03-23	0.543321234	0.27	0.32	0.31	99906400.0
2021-03-24	0.532667877	0.29	0.31	0.31	25696100.0
2021-03-25	0.532667877	0.3	0.35	0.35	67913600.0
2021-03-26	0.539770115	0.35	0.45	0.38	114634900.0
2021-03-29	0.536218996	0.28	0.39	0.34	101575900.0
2021-03-30	0.536218996	0.26	0.33	0.28	155579200.0
2021-03-31	0.536218996	0.24	0.28	0.26	104385400.0
2021-04-01	0.532667877	0.23	0.27	0.26	77910700.0
2021-04-02	0.56107683	0.24	0.27	0.26	17682000.0
2021-04-05	0.546872354	0.19	0.26	0.21	185883600.0
2021-04-07	0.553974592	0.19	0.22	0.21	38595900.0
2021-04-08	0.550423473	0.2	0.21	0.2	13108800.0
2021-04-09	0.546872354	0.17	0.21	0.19	79032500.0
2021-04-12	0.546872354	0.16	0.19	0.18	58731900.0
2021-04-16	0.550423473	0.16	0.23	0.22	132302100.0
2021-04-19	0.553974592	0.22	0.25	0.23	69588100.0
2021-04-20	0.564627949	0.21	0.23	0.22	35109700.0
2021-04-21	0.543321234	0.21	0.22	0.22	15695500.0
2021-04-22	0.56107683	0.21	0.22	0.21	13858200.0
2021-04-23	0.546872354	0.19	0.23	0.22	38992000.0
2021-04-26	0.550423473	0.2	0.22	0.22	23968500.0
2021-04-27	0.553974592	0.2	0.22	0.21	20661900.0
2021-04-28	0.56107683	0.2	0.22	0.22	18034500.0
2021-04-29	0.56107683	0.19	0.22	0.2	33403900.0
2021-04-30	0.614343618	0.2	0.22	0.22	51585400.0
2021-05-05	0.593036903	0.21	0.22	0.21	6881400.0
2021-05-06	0.571730188	0.21	0.24	0.24	201135000.0
2021-05-07	0.56107683	0.23	0.25	0.24	85851000.0
2021-05-10	0.568179069	0.23	0.25	0.24	34601500.0
2021-05-11	0.56107683	0.22	0.24	0.23	38299700.0
2021-05-12	0.550423473	0.21	0.25	0.24	98752800.0
2021-05-13	0.564627949	0.21	0.24	0.23	58553000.0
2021-05-14	0.553974592	0.22	0.24	0.24	65629100.0
2021-05-17	0.550423473	0.25	0.27	0.27	154684300.0
2021-05-18	0.56107683	0.29	0.35	0.34	255885000.0
2021-05-19	0.557525711	0.3	0.32	0.31	81757300.0
2021-05-20	0.553974592	0.25	0.32	0.27	219527300.0
2021-05-21	0.553974592	0.26	0.29	0.29	63982600.0
2021-05-24	0.56107683	0.26	0.29	0.27	40542000.0
2021-05-25	0.546872354	0.27	0.29	0.28	23873100.0
2021-05-27	0.557525711	0.26	0.3	0.28	51180000.0
2021-05-28	0.564627949	0.26	0.28	0.27	14013600.0
2021-05-31	0.568179069	0.26	0.28	0.27	16304700.0
2021-06-01	0.564627949	0.26	0.27	0.26	24239000.0
2021-06-02	0.564627949	0.26	0.27	0.27	18230000.0
2021-06-04	0.550423473	0.26	0.31	0.3	161965300.0
2021-06-07	0.539770115	0.29	0.31	0.3	43796200.0
2021-06-08	0.550423473	0.28	0.3	0.29	49332800.0
2021-06-09	0.546872354	0.27	0.29	0.28	27619900.0
2021-06-10	0.546872354	0.26	0.29	0.27	56636800.0
2021-06-11	0.543321234	0.25	0.28	0.26	50916200.0
2021-06-14	0.536218996	0.25	0.26	0.25	34913600.0
2021-06-15	0.543321234	0.25	0.28	0.28	96516000.0
2021-06-16	0.532667877	0.27	0.29	0.27	31210000.0
2021-06-17	0.536218996	0.26	0.27	0.27	11929700.0
2021-06-18	0.543321234	0.27	0.29	0.28	57116500.0
2021-06-21	0.532667877	0.27	0.29	0.29	22969000.0
2021-06-22	0.539770115	0.28	0.3	0.28	33868800.0
2021-06-23	0.539770115	0.28	0.29	0.28	18772500.0
2021-06-24	0.536218996	0.27	0.29	0.28	46035200.0
2021-06-25	0.543321234	0.28	0.29	0.28	6148100.0
2021-06-28	0.536218996	0.28	0.32	0.31	150824500.0
2021-06-29	0.539770115	0.28	0.32	0.3	91966100.0
2021-06-30	0.550423473	0.29	0.31	0.3	26286100.0
2021-07-01	0.546872354	0.3	0.38	0.38	211037300.0
2021-07-02	0.543321234	0.38	0.43	0.41	282391300.0
2021-07-05	0.543321234	0.38	0.42	0.42	107670200.0
2021-07-06	0.539770115	0.4	0.48	0.44	320499400.0
2021-07-07	0.543321234	0.42	0.46	0.45	101838500.0
2021-07-08	0.539770115	0.4	0.45	0.4	52804500.0
2021-07-09	0.557525711	0.37	0.46	0.45	97083000.0
2021-07-12	0.539770115	0.42	0.47	0.44	146655300.0
2021-07-13	0.550423473	0.44	0.52	0.52	353091500.0
2021-07-14	0.628548095	0.5	0.65	0.65	471095200.0
2021-07-15	0.600139141	0.56	0.69	0.61	331351800.0
2021-07-16	0.593036903	0.53	0.62	0.55	224621900.0
2021-07-19	0.617894737	0.52	0.63	0.63	228641700.0
2021-07-20	0.582383545	0.61	0.72	0.69	371717100.0
2021-07-21	0.60369026	0.67	0.73	0.69	193594300.0
2021-07-22	0.589485784	0.63	0.69	0.66	94665900.0
2021-07-23	0.593036903	0.62	0.69	0.67	105137100.0
2021-07-27	0.593036903	0.65	0.69	0.66	82754200.0
2021-07-29	0.600139141	0.63	0.67	0.64	35172900.0
2021-07-30	0.635650333	0.63	0.68	0.64	79633100.0
2021-08-02	0.614343618	0.62	0.66	0.65	77516800.0
2021-08-03	0.582383545	0.64	0.65	0.65	37158100.0
2021-08-04	0.568179069	0.52	0.66	0.63	178639600.0
2021-08-05	0.571730188	0.57	0.63	0.59	55255500.0
2021-08-06	0.596588022	0.59	0.63	0.62	51822000.0
2021-08-09	0.585934664	0.6	0.62	0.61	16212900.0
2021-08-10	0.585934664	0.61	0.7	0.68	212771300.0
2021-08-11	0.575281307	0.65	0.73	0.68	216493800.0
2021-08-13	0.571730188	0.65	0.74	0.66	157165000.0
2021-08-16	0.575281307	0.54	0.66	0.6	70796000.0
2021-08-17	0.571730188	0.6	0.64	0.62	15811800.0
2021-08-18	0.564627949	0.61	0.69	0.64	131768600.0
2021-08-19	0.593036903	0.63	0.67	0.66	43913300.0
2021-08-20	0.557525711	0.64	0.69	0.65	40153100.0
2021-08-23	0.56107683	0.65	0.68	0.68	74169000.0
2021-08-24	0.564627949	0.67	0.7	0.69	59930000.0
2021-08-25	0.596588022	0.68	0.77	0.77	324398200.0
2021-08-26	0.60369026	0.73	0.77	0.76	152127000.0
2021-08-27	0.557525711	0.73	0.82	0.8	291900600.0
2021-08-30	0.575281307	0.8	0.87	0.82	167197100.0
2021-08-31	0.582383545	0.77	0.82	0.8	112652900.0
2021-09-01	0.571730188	0.79	0.87	0.85	193789300.0
2021-09-02	0.578832426	0.7	0.88	0.74	453274700.0
2021-09-03	0.589485784	0.71	0.77	0.76	185783100.0
2021-09-06	0.589485784	0.77	0.82	0.81	171337700.0
2021-09-07	0.575281307	0.76	0.82	0.78	75620100.0
2021-09-08	0.571730188	0.73	0.78	0.77	36937300.0
2021-09-09	0.589485784	0.75	0.81	0.78	87983600.0
2021-09-10	0.578832426	0.76	0.79	0.78	37609100.0
2021-09-13	0.578832426	0.75	0.79	0.77	72391300.0
2021-09-14	0.600139141	0.75	0.77	0.76	29307700.0
2021-09-15	0.600139141	0.75	0.79	0.76	92784200.0
2021-09-16	0.589485784	0.76	0.79	0.77	69710100.0
2021-09-17	0.585934664	0.73	0.77	0.74	61369200.0
2021-09-20	0.575281307	0.65	0.74	0.69	137401400.0
2021-09-21	0.578832426	0.65	0.69	0.68	43132300.0
2021-09-22	0.564627949	0.65	0.7	0.68	47044100.0
2021-09-23	0.582383545	0.66	0.68	0.68	24089000.0
2021-09-27	0.557525711	0.67	0.71	0.7	84061500.0
2021-09-28	0.553974592	0.68	0.71	0.69	14016500.0
2021-09-29	0.550423473	0.65	0.68	0.67	9293900.0
2021-09-30	0.553974592	0.63	0.68	0.64	24402400.0
2021-10-01	0.539770115	0.57	0.64	0.63	110896800.0
2021-10-04	0.543321234	0.6	0.63	0.62	22961400.0
2021-10-05	0.539770115	0.59	0.62	0.6	25573500.0
2021-10-06	0.532667877	0.6	0.68	0.66	77519700.0
2021-10-07	0.532667877	0.64	0.68	0.66	50214000.0
2021-10-08	0.532667877	0.65	0.68	0.67	28593900.0
2021-10-11	0.546872354	0.65	0.68	0.66	23700400.0
2021-10-12	0.532667877	0.65	0.66	0.66	79717900.0
2021-10-14	0.529116758	0.64	0.66	0.66	30510100.0
2021-10-15	0.514912281	0.66	0.71	0.7	110862800.0
2021-10-18	0.529116758	0.67	0.72	0.7	69825800.0
2021-10-19	0.525565638	0.68	0.71	0.69	38156400.0
2021-10-20	0.5184634	0.68	0.72	0.69	61302300.0
2021-10-21	0.514912281	0.69	0.7	0.7	13605300.0
2021-10-25	0.507810043	0.68	0.7	0.69	21534500.0
2021-10-26	0.504258923	0.65	0.69	0.67	66184000.0
2021-10-27	0.525565638	0.66	0.68	0.67	15830400.0
2021-10-28	0.507810043	0.66	0.68	0.67	6625200.0
2021-10-29	0.500707804	0.65	0.67	0.66	17056000.0
2021-11-01	0.497156685	0.64	0.66	0.66	11593800.0
2021-11-02	0.493605566	0.62	0.66	0.64	18439100.0
2021-11-03	0.490054447	0.63	0.65	0.63	4625000.0
2021-11-04	0.47584997	0.63	0.64	0.63	4506500.0
2021-11-05	0.522014519	0.63	0.64	0.63	3944200.0
2021-11-08	0.493605566	0.62	0.64	0.62	7267100.0
2021-11-09	0.493605566	0.62	0.67	0.66	31431700.0
2021-11-10	0.47584997	0.65	0.67	0.65	7610300.0
2021-11-11	0.525565638	0.64	0.67	0.64	9057600.0
2021-11-12	0.479401089	0.64	0.66	0.64	8492500.0
2021-11-15	0.486503327	0.63	0.65	0.64	8527300.0
2021-11-16	0.468747732	0.62	0.64	0.63	9425500.0
2021-11-17	0.461645493	0.61	0.63	0.62	9323800.0
2021-11-18	0.450992136	0.62	0.65	0.63	9182200.0
2021-11-19	0.454543255	0.62	0.67	0.63	50962400.0
2021-11-22	0.450992136	0.62	0.63	0.63	5352000.0
2021-11-23	0.454543255	0.62	0.64	0.63	4256900.0
2021-11-24	0.458094374	0.63	0.66	0.65	36326900.0
2021-11-25	0.479401089	0.64	0.66	0.66	19442800.0
2021-11-26	0.47584997	0.64	0.66	0.64	10849200.0
2021-11-29	0.479401089	0.63	0.65	0.64	10733200.0
2021-11-30	0.504258923	0.62	0.65	0.62	9647300.0
2021-12-01	0.472298851	0.61	0.65	0.65	8046700.0
2021-12-02	0.461645493	0.63	0.65	0.64	7932000.0
2021-12-03	0.458094374	0.64	0.65	0.65	10019100.0
2021-12-07	0.465196612	0.64	0.73	0.72	252883200.0
2021-12-08	0.461645493	0.69	0.74	0.72	75492900.0
2021-12-09	0.461645493	0.71	0.76	0.74	99824900.0
2021-12-13	0.443889897	0.74	0.78	0.76	76525000.0
2021-12-14	0.468747732	0.72	0.76	0.74	37146600.0
2021-12-15	0.472298851	0.72	0.75	0.74	27580700.0
2021-12-16	0.468747732	0.72	0.74	0.74	13051700.0
2021-12-17	0.47584997	0.68	0.74	0.7	35695000.0
2021-12-20	0.447441017	0.7	0.72	0.71	17514300.0
2021-12-21	0.450992136	0.69	0.71	0.7	15769400.0
2021-12-22	0.450992136	0.68	0.71	0.69	12513600.0
2021-12-23	0.454543255	0.69	0.7	0.7	6460600.0
2021-12-24	0.450992136	0.65	0.69	0.66	42924600.0
2021-12-27	0.447441017	0.65	0.69	0.67	21831200.0
2021-12-28	0.447441017	0.61	0.68	0.61	22660000.0
2021-12-29	0.447441017	0.63	0.66	0.65	25038300.0
2021-12-30	0.458094374	0.64	0.66	0.64	5185200.0
2022-01-04	0.436787659	0.62	0.64	0.63	22027400.0
2022-01-05	0.447441017	0.63	0.66	0.65	9546000.0
2022-01-06	0.461645493	0.62	0.64	0.63	20784300.0
2022-01-07	0.436787659	0.62	0.67	0.65	44367000.0
2022-01-10	0.43323654	0.63	0.68	0.67	34534100.0
2022-01-11	0.43323654	0.65	0.71	0.68	59959100.0
2022-01-12	0.43323654	0.65	0.68	0.67	16083900.0
2022-01-13	0.436787659	0.63	0.67	0.65	26699300.0
2022-01-14	0.447441017	0.64	0.66	0.64	17385600.0
2022-01-17	0.43323654	0.63	0.66	0.65	21891100.0
2022-01-18	0.43323654	0.63	0.65	0.64	9661000.0
2022-01-19	0.436787659	0.62	0.64	0.63	10939300.0
2022-01-20	0.43323654	0.62	0.64	0.63	8404300.0
2022-01-21	0.429685421	0.6	0.64	0.61	38904300.0
2022-01-24	0.429685421	0.56	0.62	0.57	49719300.0
2022-01-25	0.440338778	0.54	0.58	0.56	27731900.0
2022-01-26	0.43323654	0.55	0.57	0.55	11216200.0
2022-01-27	0.461645493	0.46	0.56	0.51	40470700.0
2022-01-28	0.43323654	0.48	0.53	0.51	19057300.0
2022-01-31	0.429685421	0.51	0.54	0.53	7729400.0
2022-02-01	0.429685421	0.54	0.59	0.59	24851500.0
2022-02-02	0.429685421	0.57	0.6	0.58	11363400.0
2022-02-03	0.43323654	0.56	0.59	0.56	13030500.0
2022-02-04	0.504258923	0.55	0.58	0.57	12366500.0
2022-02-07	0.472298851	0.57	0.59	0.58	9358300.0
2022-02-08	0.458094374	0.57	0.59	0.59	14321900.0
2022-02-09	0.447441017	0.57	0.59	0.57	8257300.0
2022-02-10	0.450992136	0.56	0.58	0.56	4562300.0
2022-02-11	0.458094374	0.55	0.58	0.57	11433800.0
2022-02-14	0.450992136	0.55	0.57	0.56	4661800.0
2022-02-15	0.454543255	0.54	0.56	0.56	5661800.0
2022-02-17	0.450992136	0.55	0.57	0.57	6298300.0
2022-02-18	0.440338778	0.55	0.57	0.57	7244200.0
2022-02-21	0.440338778	0.55	0.57	0.56	8306400.0
2022-02-22	0.436787659	0.55	0.6	0.58	32012400.0
2022-02-23	0.443889897	0.56	0.58	0.57	13265600.0
2022-02-24	0.443889897	0.54	0.57	0.55	13709900.0
2022-02-25	0.440338778	0.55	0.58	0.57	7409500.0
2022-02-28	0.450992136	0.55	0.58	0.57	8442500.0
2022-03-01	0.443889897	0.59	0.66	0.65	286316200.0
2022-03-02	0.443889897	0.59	0.66	0.61	217191500.0
2022-03-03	0.447441017	0.58	0.61	0.59	44895100.0
2022-03-04	0.447441017	0.59	0.62	0.59	42557900.0
2022-03-07	0.450992136	0.56	0.6	0.57	52986500.0
2022-03-08	0.458094374	0.52	0.58	0.55	45583100.0
2022-03-09	0.461645493	0.55	0.58	0.58	12546500.0
2022-03-10	0.458094374	0.57	0.61	0.6	35194100.0
2022-03-11	0.450992136	0.59	0.63	0.6	72359900.0
2022-03-14	0.458094374	0.59	0.63	0.62	57246800.0
2022-03-15	0.454543255	0.61	0.67	0.62	241312200.0
2022-03-16	0.440338778	0.61	0.65	0.63	44250300.0
2022-03-17	0.43323654	0.61	0.63	0.62	20439100.0
2022-03-18	0.440338778	0.61	0.62	0.61	8753900.0
2022-03-21	0.454543255	0.6	0.63	0.61	23727300.0
2022-03-22	0.440338778	0.6	0.61	0.6	4321700.0
2022-03-23	0.436787659	0.58	0.61	0.59	26064500.0
2022-03-24	0.450992136	0.59	0.6	0.59	3617000.0
2022-03-25	0.454543255	0.58	0.61	0.59	33270500.0
2022-03-28	0.443889897	0.58	0.6	0.59	6299300.0
2022-03-29	0.443889897	0.59	0.6	0.6	4148800.0
2022-03-30	0.450992136	0.59	0.61	0.61	14815800.0
2022-03-31	0.436787659	0.6	0.61	0.6	8155400.0
2022-04-01	0.440338778	0.59	0.6	0.6	6528600.0
2022-04-04	0.436787659	0.6	0.64	0.63	58659000.0
2022-04-05	0.426134301	0.61	0.64	0.61	31554300.0
2022-04-07	0.426134301	0.6	0.61	0.6	11981600.0
2022-04-08	0.426134301	0.59	0.61	0.6	7744400.0
2022-04-11	0.440338778	0.59	0.6	0.59	8794900.0
2022-04-12	0.443889897	0.58	0.6	0.59	4356100.0
2022-04-18	0.447441017	0.58	0.6	0.59	3894600.0
2022-04-19	0.429685421	0.59	0.62	0.61	31836000.0
2022-04-20	0.443889897	0.59	0.61	0.6	17646600.0
2022-04-21	0.436787659	0.59	0.6	0.59	2500200.0
2022-04-22	0.443889897	0.59	0.6	0.59	4733600.0
2022-04-25	0.443889897	0.58	0.6	0.59	13479900.0
2022-04-26	0.443889897	0.58	0.59	0.58	7753600.0
2022-04-27	0.450992136	0.57	0.6	0.58	12806100.0
2022-04-28	0.447441017	0.58	0.59	0.58	2323100.0
2022-04-29	0.415480944	0.57	0.59	0.58	7190400.0
2022-05-03	0.426134301	0.56	0.59	0.56	7806500.0
2022-05-05	0.426134301	0.56	0.58	0.56	7687200.0
2022-05-06	0.422583182	0.55	0.57	0.57	6699900.0
2022-05-09	0.443889897	0.52	0.56	0.54	10726800.0
2022-05-10	0.447441017	0.52	0.56	0.56	7871700.0
2022-05-11	0.436787659	0.52	0.56	0.52	4240800.0
2022-05-12	0.440338778	0.48	0.53	0.48	16226000.0
2022-05-13	0.440338778	0.47	0.5	0.48	6850900.0
2022-05-17	0.436787659	0.47	0.56	0.55	13032200.0
2022-05-18	0.436787659	0.53	0.56	0.55	3966900.0
2022-05-19	0.440338778	0.53	0.55	0.54	3993700.0
2022-05-20	0.440338778	0.53	0.56	0.55	2587300.0
2022-05-23	0.440338778	0.53	0.56	0.54	4605800.0
2022-05-24	0.440338778	0.52	0.55	0.54	2891500.0
2022-05-25	0.440338778	0.53	0.55	0.53	4280200.0
2022-05-26	0.43323654	0.52	0.55	0.53	2820600.0
2022-05-27	0.43323654	0.52	0.54	0.54	6234400.0
2022-05-30	0.440338778	0.52	0.54	0.53	3776100.0
2022-05-31	0.422583182	0.53	0.54	0.54	3489700.0
2022-06-01	0.419032063	0.53	0.55	0.53	4253200.0
2022-06-02	0.419032063	0.53	0.58	0.56	11304200.0
2022-06-06	0.419032063	0.54	0.56	0.54	1557900.0
2022-06-07	0.419032063	0.54	0.57	0.55	7067700.0
2022-06-08	0.415480944	0.54	0.55	0.55	1851600.0
2022-06-09	0.415480944	0.53	0.55	0.54	2655900.0
2022-06-10	0.415480944	0.53	0.54	0.54	9189700.0
2022-06-13	0.415480944	0.52	0.54	0.53	4792000.0
2022-06-14	0.419032063	0.5	0.53	0.51	8137200.0
2022-06-15	0.419032063	0.5	0.54	0.5	8627000.0
2022-06-16	0.419032063	0.51	0.53	0.52	4300700.0
2022-06-17	0.419032063	0.51	0.52	0.52	1840600.0
2022-06-20	0.415480944	0.5	0.52	0.52	1636000.0
2022-06-21	0.415480944	0.51	0.52	0.52	1986400.0
2022-06-22	0.419032063	0.5	0.52	0.51	4840800.0
2022-06-23	0.43323654	0.5	0.52	0.51	4299400.0
2022-06-24	0.450992136	0.5	0.52	0.5	3308100.0
2022-06-27	0.443889897	0.51	0.52	0.51	1821700.0
2022-06-28	0.426134301	0.51	0.53	0.52	2644700.0
2022-06-29	0.443889897	0.52	0.56	0.53	15437500.0
2022-06-30	0.440338778	0.53	0.56	0.53	9623200.0
2022-07-01	0.440338778	0.53	0.55	0.53	3991200.0
2022-07-04	0.443889897	0.52	0.54	0.54	1327300.0
2022-07-05	0.443889897	0.49	0.53	0.5	7374400.0
2022-07-06	0.436787659	0.5	0.51	0.5	2107700.0
2022-07-07	0.429685421	0.5	0.52	0.52	816200.0
2022-07-08	0.426134301	0.5	0.53	0.52	1996300.0
2022-07-11	0.450992136	0.5	0.52	0.51	1701800.0
2022-07-12	0.450992136	0.5	0.52	0.51	1004100.0
2022-07-14	0.443889897	0.5	0.52	0.51	4667200.0
2022-07-15	0.447441017	0.49	0.51	0.5	7234800.0
2022-07-18	0.447441017	0.49	0.51	0.49	2082800.0
2022-07-19	0.436787659	0.48	0.5	0.48	2386700.0
2022-07-20	0.443889897	0.47	0.49	0.49	2724100.0
2022-07-21	0.440338778	0.48	0.49	0.49	489600.0
2022-07-22	0.443889897	0.48	0.49	0.48	948200.0
2022-07-25	0.443889897	0.47	0.49	0.49	2736700.0
2022-07-26	0.43323654	0.48	0.49	0.49	410900.0
2022-07-27	0.447441017	0.47	0.49	0.49	1017000.0
2022-08-01	0.447441017	0.48	0.49	0.48	826400.0
2022-08-02	0.447441017	0.47	0.49	0.49	1476700.0
2022-08-03	0.447441017	0.48	0.5	0.49	6491700.0
2022-08-04	0.436787659	0.47	0.5	0.49	4457000.0
2022-08-05	0.429685421	0.48	0.49	0.48	2633600.0
2022-08-08	0.436787659	0.47	0.49	0.48	3299400.0
2022-08-09	0.43323654	0.48	0.5	0.49	5274500.0
2022-08-10	0.422583182	0.48	0.49	0.48	569300.0
2022-08-11	0.422583182	0.47	0.49	0.48	2894400.0
2022-08-15	0.419032063	0.47	0.49	0.49	1755600.0
2022-08-16	0.415480944	0.47	0.49	0.48	2704600.0
2022-08-17	0.411929825	0.47	0.49	0.49	1345800.0
2022-08-18	0.415480944	0.47	0.49	0.47	2902000.0
2022-08-19	0.422583182	0.46	0.48	0.47	2633300.0
2022-08-22	0.422583182	0.46	0.48	0.46	2804200.0
2022-08-23	0.419032063	0.44	0.46	0.45	9136300.0
2022-08-24	0.415480944	0.44	0.45	0.44	5393100.0
2022-08-25	0.415480944	0.44	0.47	0.45	3565600.0
2022-08-26	0.411929825	0.45	0.46	0.45	1618200.0
2022-08-29	0.415480944	0.44	0.47	0.46	4001200.0
2022-08-30	0.411929825	0.45	0.46	0.46	1556000.0
2022-08-31	0.411929825	0.45	0.46	0.46	1277100.0
2022-09-01	0.411929825	0.44	0.46	0.45	592800.0
2022-09-02	0.436787659	0.44	0.46	0.45	287500.0
2022-09-05	0.436787659	0.43	0.45	0.43	4357200.0
2022-09-06	0.419032063	0.44	0.48	0.46	5669400.0
2022-09-07	0.419032063	0.45	0.48	0.47	3101900.0
2022-09-08	0.422583182	0.47	0.48	0.48	1738300.0
2022-09-09	0.422583182	0.46	0.48	0.48	2404200.0
2022-09-12	0.43323654	0.46	0.48	0.46	3934400.0
2022-09-13	0.43323654	0.46	0.5	0.48	23350300.0
2022-09-14	0.43323654	0.47	0.53	0.52	26966300.0
2022-09-15	0.43323654	0.49	0.52	0.49	23487100.0
2022-09-16	0.419032063	0.46	0.5	0.46	19958500.0
2022-09-19	0.411929825	0.47	0.5	0.49	13600400.0
2022-09-20	0.436787659	0.49	0.53	0.51	14834700.0
2022-09-21	0.422583182	0.51	0.55	0.54	18535500.0
2022-09-22	0.394174229	0.53	0.55	0.54	4164600.0
2022-09-23	0.376418633	0.53	0.55	0.53	3695700.0
2022-09-26	0.379969752	0.51	0.53	0.53	2714300.0
2022-09-27	0.362214156	0.51	0.54	0.51	4240100.0
2022-09-28	0.365765275	0.51	0.52	0.51	2755500.0
2022-09-29	0.365765275	0.51	0.54	0.51	8906400.0
2022-09-30	0.372867514	0.51	0.54	0.53	5074400.0
2022-10-03	0.365765275	0.54	0.56	0.56	11850000.0
2022-10-04	0.355111918	0.54	0.57	0.55	10596800.0
2022-10-05	0.362214156	0.54	0.55	0.54	3611900.0
2022-10-06	0.358663037	0.51	0.54	0.54	6315200.0
2022-10-07	0.365765275	0.52	0.54	0.54	2094700.0
2022-10-10	0.365765275	0.53	0.55	0.54	1207900.0
2022-10-11	0.369316395	0.54	0.56	0.54	3343200.0
2022-10-12	0.383520871	0.54	0.56	0.54	7931300.0
2022-10-17	0.383520871	0.53	0.54	0.54	2475200.0
2022-10-18	0.383520871	0.54	0.55	0.54	25270400.0
2022-10-19	0.379969752	0.54	0.58	0.54	40935800.0
2022-10-20	0.38707199	0.52	0.54	0.53	17151100.0
2022-10-21	0.379969752	0.51	0.54	0.52	18259800.0
2022-10-25	0.383520871	0.48	0.52	0.49	27097200.0
2022-10-26	0.379969752	0.49	0.5	0.5	4406600.0
2022-10-27	0.365765275	0.49	0.51	0.51	9617900.0
2022-10-28	0.358663037	0.5	0.52	0.5	2323100.0
2022-10-31	0.362214156	0.5	0.51	0.51	572600.0
2022-11-01	0.365765275	0.5	0.51	0.5	2659700.0
2022-11-02	0.365765275	0.5	0.51	0.51	9822800.0
2022-11-03	0.362214156	0.5	0.52	0.52	8907300.0
2022-11-04	0.358663037	0.51	0.52	0.52	1259000.0
2022-11-07	0.369316395	0.5	0.52	0.52	1803400.0
2022-11-08	0.383520871	0.5	0.51	0.5	4681700.0
2022-11-09	0.383520871	0.48	0.5	0.5	5759500.0
2022-11-10	0.372867514	0.49	0.5	0.49	829300.0
2022-11-11	0.369316395	0.48	0.5	0.5	2001000.0
2022-11-14	0.372867514	0.48	0.5	0.5	1308800.0
2022-11-15	0.369316395	0.47	0.5	0.5	36411900.0
2022-11-16	0.379969752	0.48	0.5	0.49	29658600.0
2022-11-17	0.383520871	0.48	0.5	0.5	1699200.0
2022-11-18	0.408378706	0.48	0.5	0.48	1377900.0
2022-11-21	0.394174229	0.47	0.49	0.49	786400.0
2022-11-22	0.394174229	0.47	0.49	0.48	2683900.0
2022-11-23	0.415480944	0.47	0.48	0.48	350600.0
2022-11-24	0.408378706	0.46	0.48	0.46	20466800.0
2022-11-25	0.401276467	0.46	0.48	0.48	2482900.0
2022-11-28	0.397725348	0.47	0.48	0.48	1184800.0
2022-11-29	0.404827586	0.47	0.48	0.48	289300.0
2022-11-30	0.404827586	0.47	0.48	0.48	685700.0
2022-12-01	0.454543255	0.46	0.48	0.48	1245100.0
2022-12-02	0.450992136	0.46	0.48	0.46	936200.0
2022-12-06	0.440338778	0.45	0.47	0.46	1316500.0
2022-12-07	0.436787659	0.44	0.46	0.46	2252200.0
2022-12-08	0.458094374	0.44	0.46	0.46	1798000.0
2022-12-09	0.511361162	0.44	0.46	0.45	1687100.0
2022-12-13	0.482952208	0.45	0.47	0.47	1343700.0
2022-12-14	0.447441017	0.46	0.48	0.47	431700.0
2022-12-15	0.419032063	0.46	0.48	0.47	1320500.0
2022-12-16	0.429685421	0.46	0.47	0.47	77700.0
2022-12-19	0.429685421	0.47	0.48	0.48	614300.0
2022-12-20	0.443889897	0.46	0.48	0.47	1848300.0
2022-12-21	0.458094374	0.45	0.47	0.47	783800.0
2022-12-22	0.458094374	0.46	0.47	0.47	40800.0
2022-12-23	0.454543255	0.46	0.47	0.47	135100.0
2022-12-26	0.450992136	0.45	0.47	0.47	2502900.0
2022-12-27	0.447441017	0.46	0.48	0.47	9843900.0
2022-12-28	0.436787659	0.46	0.48	0.47	5299000.0
2022-12-29	0.458094374	0.47	0.48	0.48	2844000.0
2022-12-30	0.458094374	0.47	0.48	0.48	2787400.0
