Date	Price Open	Price Low	Price High	Price Close	Volume
2017-09-08	11.22460437	11.003066126	11.298450451	11.076912207	11033083.0
2017-09-11	11.076912207	10.929220044	11.076912207	11.003066126	4199139.0
2017-09-12	11.076912207	11.076912207	11.446142614	11.372296533	15031671.0
2017-09-13	11.446142614	11.22460437	11.593834777	11.372296533	13608846.0
2017-09-14	11.372296533	11.298450451	11.446142614	11.446142614	7837382.0
2017-09-15	11.446142614	11.446142614	11.74152694	11.667680858	16872662.0
2017-09-18	11.74152694	11.593834777	11.889219102	11.815373021	11583553.0
2017-09-19	11.815373021	11.593834777	11.815373021	11.74152694	5207453.0
2017-09-20	11.74152694	11.372296533	11.74152694	11.74152694	10177655.0
2017-09-21	11.667680858	11.593834777	11.74152694	11.74152694	1941335.0
2017-09-22	11.519988696	11.446142614	11.667680858	11.593834777	5286942.0
2017-09-25	11.593834777	11.519988696	11.667680858	11.519988696	3587732.0
2017-09-26	11.593834777	11.446142614	11.74152694	11.519988696	5037234.0
2017-09-27	11.593834777	11.519988696	11.815373021	11.815373021	9968301.0
2017-09-28	11.815373021	11.593834777	11.963065184	11.815373021	14858608.0
2017-09-29	11.74152694	11.667680858	11.889219102	11.889219102	6744975.0
2017-10-02	11.889219102	11.815373021	12.110757347	12.036911265	10866250.0
2017-10-03	12.110757347	12.036911265	12.406141672	12.332295591	12884908.0
2017-10-04	12.332295591	12.258449509	12.406141672	12.332295591	5563057.0
2017-10-05	12.332295591	12.184603428	12.406141672	12.332295591	4756108.0
2017-10-06	12.406141672	12.110757347	12.406141672	12.258449509	4669983.0
2017-10-09	12.258449509	12.258449509	12.406141672	12.332295591	3299024.0
2017-10-10	12.406141672	12.184603428	12.406141672	12.332295591	4797140.0
2017-10-11	12.406141672	12.332295591	12.775372079	12.701525998	13305513.0
2017-10-12	12.701525998	12.479987754	12.775372079	12.701525998	4207806.0
2017-10-16	12.701525998	12.627679916	12.84921816	12.701525998	11085625.0
2017-10-17	12.701525998	12.701525998	13.144602486	13.144602486	9857801.0
2017-10-18	12.996910323	12.84921816	13.070756405	12.923064242	4336452.0
2017-10-19	12.701525998	12.332295591	12.775372079	12.553833835	10109676.0
2017-10-20	12.406141672	12.406141672	12.923064242	12.84921816	8355893.0
2017-10-24	12.701525998	12.627679916	12.923064242	12.923064242	4894369.0
2017-10-25	12.923064242	12.923064242	13.513832893	13.439986811	17632350.0
2017-10-27	13.513832893	13.36614073	13.661525056	13.36614073	6808079.0
2017-10-30	13.439986811	12.996910323	13.439986811	13.36614073	8019518.0
2017-10-31	13.36614073	13.218448567	13.661525056	13.513832893	7122652.0
2017-11-01	13.439986811	13.070756405	13.513832893	13.144602486	11951345.0
2017-11-02	12.923064242	11.889219102	12.923064242	12.036911265	32156208.0
2017-11-03	12.110757347	11.889219102	12.258449509	12.036911265	14146857.0
2017-11-06	12.036911265	11.667680858	12.258449509	12.258449509	15382129.0
2017-11-07	12.406141672	12.184603428	12.553833835	12.332295591	7927299.0
2017-11-08	12.406141672	12.258449509	12.701525998	12.332295591	8811164.0
2017-11-09	12.258449509	12.110757347	12.479987754	12.258449509	4311400.0
2017-11-10	12.184603428	12.184603428	12.553833835	12.406141672	5434817.0
2017-11-13	12.258449509	12.110757347	12.332295591	12.184603428	4856994.0
2017-11-14	12.110757347	12.110757347	12.701525998	12.406141672	4020118.0
2017-11-15	12.479987754	11.963065184	12.479987754	12.036911265	9703967.0
2017-11-16	12.036911265	11.74152694	12.184603428	11.74152694	13650825.0
2017-11-17	11.815373021	11.815373021	12.110757347	11.889219102	12309116.0
2017-11-20	11.963065184	11.889219102	12.110757347	12.036911265	2766158.0
2017-11-21	12.110757347	11.963065184	12.184603428	12.184603428	2954659.0
2017-11-22	12.258449509	12.184603428	12.479987754	12.406141672	7501549.0
2017-11-23	12.479987754	12.406141672	12.701525998	12.627679916	6871183.0
2017-11-24	12.701525998	12.332295591	12.701525998	12.553833835	8574862.0
2017-11-27	12.553833835	12.258449509	12.553833835	12.406141672	2901440.0
2017-11-28	12.406141672	12.332295591	12.627679916	12.627679916	4518723.0
2017-11-29	12.627679916	12.258449509	12.701525998	12.332295591	5862057.0
2017-11-30	12.258449509	12.110757347	12.332295591	12.184603428	3142617.0
2017-12-01	12.479987754	12.406141672	12.701525998	12.479987754	5705922.0
2017-12-04	12.701525998	12.332295591	12.701525998	12.332295591	3411690.0
2017-12-06	12.332295591	12.184603428	12.332295591	12.258449509	3163471.0
2017-12-07	12.184603428	12.184603428	12.627679916	12.627679916	9572884.0
2017-12-08	12.701525998	12.479987754	12.701525998	12.479987754	2726888.0
2017-12-12	12.553833835	12.332295591	12.553833835	12.406141672	2996096.0
2017-12-13	12.406141672	12.258449509	12.553833835	12.406141672	2221241.0
2017-12-14	12.406141672	12.110757347	12.406141672	12.258449509	4965463.0
2017-12-15	12.258449509	11.963065184	12.332295591	11.963065184	9912103.0
2017-12-18	11.963065184	11.963065184	12.332295591	12.110757347	8474924.0
2017-12-19	12.110757347	11.815373021	12.184603428	11.815373021	13531929.0
2017-12-20	11.889219102	11.889219102	12.184603428	11.963065184	7451715.0
2017-12-21	11.963065184	11.963065184	12.258449509	12.110757347	5654193.0
2017-12-22	12.184603428	12.036911265	12.258449509	12.110757347	3354951.0
2017-12-25	12.110757347	12.036911265	12.406141672	12.258449509	6108110.0
2017-12-26	12.332295591	12.258449509	12.406141672	12.332295591	2223679.0
2017-12-27	12.258449509	12.258449509	12.479987754	12.406141672	3776774.0
2017-12-28	12.332295591	12.110757347	12.406141672	12.332295591	8054591.0
2017-12-29	12.406141672	12.332295591	12.627679916	12.553833835	10088822.0
2018-01-03	12.701525998	12.627679916	13.218448567	13.144602486	26023317.0
2018-01-04	13.292294649	12.996910323	13.36614073	13.292294649	14038524.0
2018-01-05	13.292294649	13.070756405	13.36614073	13.144602486	8833644.0
2018-01-08	13.218448567	12.923064242	13.439986811	12.923064242	12541762.0
2018-01-09	12.923064242	12.775372079	13.292294649	13.218448567	10957656.0
2018-01-10	13.292294649	12.996910323	13.439986811	12.996910323	12065636.0
2018-01-11	12.923064242	12.923064242	13.36614073	13.292294649	10647822.0
2018-01-12	13.144602486	13.144602486	13.439986811	13.292294649	10205687.0
2018-01-15	13.36614073	13.292294649	13.956909381	13.809217218	31852875.0
2018-01-16	13.956909381	13.587678974	13.956909381	13.809217218	16170661.0
2018-01-17	13.735371137	13.439986811	13.735371137	13.587678974	10105207.0
2018-01-18	13.661525056	13.587678974	13.8830633	13.661525056	12580626.0
2018-01-19	13.661525056	13.439986811	13.735371137	13.661525056	8614268.0
2018-01-22	13.735371137	13.661525056	14.030755463	13.735371137	14157961.0
2018-01-23	13.8830633	13.513832893	13.8830633	13.587678974	8125007.0
2018-01-24	13.513832893	13.292294649	13.661525056	13.513832893	13982055.0
2018-01-25	13.513832893	13.292294649	13.661525056	13.292294649	7464038.0
2018-01-26	13.144602486	12.923064242	13.292294649	12.996910323	16169172.0
2018-01-29	12.996910323	12.406141672	13.070756405	12.553833835	23090595.0
2018-01-30	12.627679916	12.553833835	12.775372079	12.701525998	12226376.0
2018-01-31	12.627679916	12.553833835	12.701525998	12.553833835	5935047.0
2018-02-01	12.627679916	12.479987754	12.701525998	12.479987754	4742296.0
2018-02-02	12.479987754	12.406141672	12.627679916	12.479987754	4121139.0
2018-02-05	12.332295591	12.036911265	12.332295591	12.110757347	8794644.0
2018-02-06	11.593834777	11.372296533	12.184603428	12.184603428	21808604.0
2018-02-07	12.701525998	12.406141672	12.923064242	12.701525998	21320968.0
2018-02-08	12.627679916	12.332295591	12.701525998	12.332295591	4388045.0
2018-02-09	12.110757347	12.110757347	12.627679916	12.553833835	4815963.0
2018-02-12	12.553833835	12.553833835	12.775372079	12.775372079	4895994.0
2018-02-13	12.923064242	12.406141672	12.996910323	12.406141672	10743156.0
2018-02-14	12.627679916	12.332295591	12.627679916	12.479987754	4835056.0
2018-02-15	12.479987754	12.406141672	12.627679916	12.553833835	3282909.0
2018-02-16	12.553833835	12.479987754	12.627679916	12.553833835	1805783.0
2018-02-19	12.479987754	12.479987754	12.701525998	12.701525998	2353679.0
2018-02-20	12.701525998	12.479987754	12.701525998	12.479987754	1440022.0
2018-02-21	12.479987754	12.184603428	12.553833835	12.184603428	7199434.0
2018-02-22	12.036911265	12.036911265	12.258449509	12.184603428	4163660.0
2018-02-23	12.110757347	11.963065184	12.184603428	12.110757347	6762714.0
2018-02-26	12.110757347	12.110757347	12.406141672	12.332295591	7359361.0
2018-02-27	12.406141672	12.184603428	12.479987754	12.332295591	8562675.0
2018-02-28	12.332295591	12.036911265	12.332295591	12.110757347	10148676.0
2018-03-02	12.036911265	11.593834777	12.036911265	11.74152694	9420405.0
2018-03-05	11.593834777	11.593834777	12.110757347	12.036911265	8377154.0
2018-03-06	12.036911265	11.298450451	12.036911265	11.298450451	16770558.0
2018-03-07	11.150758289	10.929220044	11.298450451	11.003066126	13978669.0
2018-03-08	10.923066204	10.769220202	11.076912207	10.769220202	8058967.0
2018-03-09	10.999989206	10.769220202	10.999989206	10.923066204	5507845.0
2018-03-12	11.076912207	10.846143203	11.23075821	10.923066204	7775177.0
2018-03-13	10.999989206	10.923066204	11.846142222	11.846142222	11976781.0
2018-03-14	11.923065223	11.76921922	12.30768023	12.230757229	12098981.0
2018-03-15	12.230757229	11.923065223	12.30768023	11.923065223	4858624.0
2018-03-16	11.923065223	11.846142222	12.076911226	11.846142222	3192413.0
2018-03-19	11.76921922	11.384604213	11.846142222	11.538450216	7481117.0
2018-03-20	11.461527214	11.461527214	11.846142222	11.846142222	4135044.0
2018-03-21	12.153834227	11.615373217	12.153834227	11.999988225	9216229.0
2018-03-22	12.076911226	11.846142222	12.076911226	11.999988225	3848783.0
2018-03-23	11.846142222	11.76921922	11.999988225	11.76921922	2012791.0
2018-03-26	11.999988225	11.615373217	11.999988225	11.846142222	4027013.0
2018-03-27	11.999988225	11.615373217	11.999988225	11.76921922	3401193.0
2018-03-28	11.76921922	11.692296219	12.076911226	11.999988225	4989274.0
2018-03-29	11.999988225	11.692296219	12.230757229	11.999988225	7587327.0
2018-03-30	12.230757229	11.923065223	12.230757229	12.076911226	5567645.0
2018-04-02	12.153834227	11.846142222	12.153834227	12.076911226	3489333.0
2018-04-03	11.923065223	11.923065223	12.076911226	12.076911226	3128193.0
2018-04-04	12.076911226	11.846142222	12.153834227	11.846142222	3292773.0
2018-04-05	11.846142222	11.692296219	11.999988225	11.923065223	2805272.0
2018-04-09	11.923065223	11.692296219	11.923065223	11.923065223	2869102.0
2018-04-10	11.846142222	11.76921922	12.153834227	12.153834227	3591123.0
2018-04-11	12.076911226	11.846142222	12.153834227	11.923065223	1330681.0
2018-04-12	11.846142222	11.76921922	11.923065223	11.846142222	1726531.0
2018-04-17	11.76921922	11.615373217	11.846142222	11.615373217	2994162.0
2018-04-18	11.615373217	11.615373217	11.923065223	11.923065223	4361504.0
2018-04-19	11.999988225	11.538450216	11.999988225	11.615373217	7494117.0
2018-04-20	11.615373217	11.461527214	11.76921922	11.615373217	8363038.0
2018-04-23	11.615373217	11.615373217	12.076911226	12.076911226	7347477.0
2018-04-24	12.076911226	11.76921922	12.076911226	12.076911226	5971425.0
2018-04-25	11.923065223	11.76921922	12.076911226	11.846142222	4128804.0
2018-04-26	11.846142222	11.76921922	11.923065223	11.76921922	1864331.0
2018-04-27	11.76921922	11.76921922	12.153834227	12.153834227	5585195.0
2018-04-30	12.30768023	12.076911226	12.615372236	12.538449235	18534248.0
2018-05-02	12.538449235	12.538449235	12.999987243	12.923064242	15874705.0
2018-05-03	12.923064242	12.692295237	12.999987243	12.769218239	4963664.0
2018-05-04	12.692295237	12.538449235	12.84614124	12.692295237	5809835.0
2018-05-07	12.615372236	12.30768023	12.84614124	12.30768023	9520559.0
2018-05-08	12.384603232	12.230757229	12.538449235	12.384603232	3909883.0
2018-05-09	12.461526233	12.230757229	12.461526233	12.30768023	1720551.0
2018-05-10	12.30768023	12.076911226	12.461526233	12.153834227	2085202.0
2018-05-11	11.999988225	11.923065223	12.153834227	12.076911226	5405405.0
2018-05-14	12.30768023	12.230757229	12.84614124	12.769218239	11777101.0
2018-05-15	12.692295237	12.538449235	12.769218239	12.615372236	3554853.0
2018-05-16	12.384603232	12.30768023	12.538449235	12.384603232	2392652.0
2018-05-17	12.384603232	12.384603232	12.84614124	12.692295237	11163500.0
2018-05-18	12.615372236	12.538449235	12.692295237	12.615372236	3283153.0
2018-05-21	12.692295237	12.692295237	12.923064242	12.84614124	3913523.0
2018-05-22	12.923064242	12.692295237	12.923064242	12.84614124	2693082.0
2018-05-23	12.923064242	12.615372236	12.923064242	12.692295237	4903994.0
2018-05-24	12.538449235	12.230757229	12.538449235	12.384603232	5341575.0
2018-05-25	12.30768023	12.30768023	12.461526233	12.384603232	2684242.0
2018-05-28	12.384603232	12.384603232	12.769218239	12.769218239	7342407.0
2018-05-30	12.461526233	12.076911226	12.692295237	12.538449235	17086046.0
2018-05-31	12.384603232	12.384603232	12.769218239	12.769218239	7314327.0
2018-06-01	12.769218239	12.615372236	12.769218239	12.769218239	5370825.0
2018-06-04	12.769218239	12.384603232	12.769218239	12.461526233	6483236.0
2018-06-05	12.384603232	12.30768023	12.538449235	12.538449235	8440908.0
2018-06-06	12.538449235	12.461526233	12.615372236	12.538449235	1730041.0
2018-06-07	12.615372236	12.538449235	12.999987243	12.84614124	9622609.0
2018-06-08	12.84614124	12.84614124	12.999987243	12.84614124	3803413.0
2018-06-11	12.923064242	12.769218239	12.999987243	12.84614124	4513994.0
2018-06-12	12.84614124	12.84614124	13.230756248	13.153833246	19653679.0
2018-06-13	13.307679249	13.153833246	13.38460225	13.307679249	12183221.0
2018-06-14	13.230756248	13.076910245	13.615371255	13.538448253	17079286.0
2018-06-15	13.538448253	13.307679249	13.538448253	13.38460225	7262847.0
2018-06-18	13.461525252	12.999987243	13.461525252	13.153833246	4290524.0
2018-06-19	12.923064242	12.692295237	13.153833246	12.84614124	8831558.0
2018-06-20	12.999987243	12.692295237	13.153833246	13.076910245	3809393.0
2018-06-21	13.153833246	12.461526233	13.153833246	12.538449235	7766857.0
2018-06-22	12.692295237	12.538449235	13.076910245	12.84614124	12429962.0
2018-06-25	12.769218239	12.461526233	12.84614124	12.461526233	3969813.0
2018-06-26	12.538449235	12.30768023	12.692295237	12.538449235	4627224.0
2018-06-27	12.538449235	12.384603232	12.692295237	12.384603232	4785174.0
2018-06-28	12.384603232	12.30768023	12.923064242	12.615372236	12205191.0
2018-06-29	12.538449235	12.538449235	12.84614124	12.769218239	9073098.0
2018-07-02	12.769218239	12.692295237	13.153833246	13.076910245	6134706.0
2018-07-03	13.153833246	12.923064242	13.153833246	13.076910245	3140803.0
2018-07-04	13.076910245	12.999987243	13.307679249	13.153833246	4642174.0
2018-07-05	13.230756248	12.769218239	13.230756248	12.923064242	3948883.0
2018-07-06	12.999987243	12.692295237	13.153833246	13.076910245	3148213.0
2018-07-09	13.076910245	12.999987243	13.307679249	13.153833246	3918593.0
2018-07-10	13.153833246	12.999987243	13.230756248	13.153833246	9257829.0
2018-07-11	13.076910245	12.769218239	13.076910245	12.769218239	5467285.0
2018-07-12	12.769218239	12.769218239	13.076910245	13.076910245	2795392.0
2018-07-13	13.153833246	13.076910245	13.307679249	13.307679249	3113633.0
2018-07-16	13.307679249	13.153833246	13.538448253	13.38460225	9974519.0
2018-07-17	13.38460225	13.230756248	13.461525252	13.38460225	5087814.0
2018-07-18	13.461525252	13.461525252	13.615371255	13.615371255	6852306.0
2018-07-19	13.615371255	13.230756248	13.615371255	13.38460225	6342316.0
2018-07-20	13.230756248	13.230756248	13.38460225	13.38460225	3830583.0
2018-07-23	13.230756248	13.076910245	13.538448253	13.461525252	4701974.0
2018-07-24	13.307679249	13.153833246	13.615371255	13.307679249	7719017.0
2018-07-25	13.307679249	13.230756248	13.461525252	13.307679249	3435123.0
2018-07-26	13.461525252	13.307679249	13.461525252	13.38460225	1453141.0
2018-07-31	13.461525252	13.230756248	13.461525252	13.38460225	2947752.0
2018-08-01	13.38460225	13.230756248	13.615371255	13.538448253	8282698.0
2018-08-02	13.461525252	13.076910245	13.615371255	13.076910245	8936728.0
2018-08-03	13.076910245	13.076910245	13.38460225	13.38460225	3728533.0
2018-08-06	13.461525252	13.230756248	13.461525252	13.230756248	2809042.0
2018-08-07	13.38460225	13.307679249	13.538448253	13.538448253	3572663.0
2018-08-08	13.999986262	13.923063261	14.307678268	14.076909263	39503398.0
2018-08-09	14.230755266	13.923063261	14.230755266	14.153832265	14074983.0
2018-08-10	14.153832265	14.076909263	14.307678268	14.230755266	5898885.0
2018-08-14	14.153832265	14.076909263	14.538447272	14.461524271	15335205.0
2018-08-15	14.307678268	13.923063261	14.538447272	14.076909263	9654979.0
2018-08-16	13.923063261	13.923063261	14.230755266	14.230755266	5571935.0
2018-08-17	14.230755266	13.999986262	14.384601269	14.076909263	5463255.0
2018-08-20	14.153832265	14.076909263	14.153832265	14.153832265	3072423.0
2018-08-21	14.153832265	13.769217258	14.230755266	13.923063261	10757380.0
2018-08-22	13.923063261	13.769217258	14.076909263	13.769217258	4415974.0
2018-08-23	14.076909263	13.846140259	14.076909263	13.923063261	5569465.0
2018-08-24	13.923063261	13.923063261	14.230755266	14.153832265	5413985.0
2018-08-27	14.230755266	14.153832265	14.461524271	14.384601269	7453297.0
2018-08-28	14.461524271	14.461524271	14.923062279	14.846139278	27725647.0
2018-08-29	14.846139278	14.615370273	14.846139278	14.692293275	4992914.0
2018-08-30	14.769216276	14.538447272	14.999985281	14.538447272	16451906.0
2018-08-31	14.538447272	14.538447272	14.769216276	14.692293275	8073527.0
2018-09-03	14.615370273	14.461524271	14.769216276	14.538447272	5167895.0
2018-09-04	14.538447272	14.384601269	14.769216276	14.461524271	4755794.0
2018-09-05	14.384601269	14.384601269	14.615370273	14.461524271	4882674.0
2018-09-06	14.538447272	14.461524271	14.769216276	14.769216276	4726674.0
2018-09-07	14.615370273	14.538447272	14.769216276	14.615370273	4115544.0
2018-09-10	14.615370273	14.538447272	14.769216276	14.615370273	5877305.0
2018-09-11	14.692293275	14.615370273	14.999985281	14.615370273	8742118.0
2018-09-12	14.461524271	14.461524271	14.846139278	14.769216276	9881439.0
2018-09-13	14.769216276	14.769216276	15.230754285	15.076908282	13593853.0
2018-09-14	15.076908282	14.999985281	15.384600288	15.307677286	15917085.0
2018-09-17	15.153831284	14.846139278	15.307677286	14.923062279	10864240.0
2018-09-18	14.846139278	14.846139278	15.461523289	15.384600288	14607854.0
2018-09-19	15.538446291	15.538446291	16.153830302	15.846138296	31551160.0
2018-09-20	15.769215295	15.615369292	15.923061298	15.615369292	10632970.0
2018-09-21	15.769215295	15.615369292	16.076907301	15.846138296	8294138.0
2018-09-24	15.615369292	15.615369292	15.846138296	15.692292294	9452049.0
2018-09-25	15.692292294	15.615369292	15.846138296	15.692292294	4102674.0
2018-09-26	15.692292294	15.692292294	16.076907301	15.846138296	12217021.0
2018-09-27	15.846138296	15.692292294	16.076907301	15.923061298	13789893.0
2018-09-28	15.923061298	15.846138296	16.153830302	16.153830302	8023997.0
2018-10-01	16.153830302	15.461523289	16.230753304	15.769215295	13071642.0
2018-10-02	15.615369292	15.230754285	15.692292294	15.307677286	17515047.0
2018-10-03	15.384600288	14.999985281	15.538446291	15.153831284	11687011.0
2018-10-04	14.999985281	14.999985281	15.307677286	15.153831284	9736359.0
2018-10-05	15.153831284	14.769216276	15.230754285	14.846139278	7093976.0
2018-10-08	14.846139278	14.846139278	15.461523289	14.923062279	14304044.0
2018-10-09	14.923062279	14.769216276	15.230754285	15.076908282	7033786.0
2018-10-10	15.307677286	15.230754285	15.615369292	15.615369292	17178996.0
2018-10-11	15.230754285	14.999985281	15.307677286	15.076908282	14915044.0
2018-10-12	15.230754285	14.999985281	15.307677286	15.230754285	6590226.0
2018-10-16	15.230754285	15.230754285	15.538446291	15.461523289	9492739.0
2018-10-17	15.538446291	15.230754285	15.615369292	15.307677286	3777023.0
2018-10-18	15.153831284	15.153831284	15.461523289	15.230754285	4553384.0
2018-10-19	15.076908282	14.923062279	15.230754285	15.153831284	6779766.0
2018-10-22	15.153831284	14.692293275	15.153831284	14.999985281	14487344.0
2018-10-24	14.769216276	14.384601269	14.923062279	14.615370273	12539292.0
2018-10-25	14.230755266	13.846140259	14.846139278	14.615370273	27184846.0
2018-10-26	14.615370273	14.307678268	14.769216276	14.461524271	5385905.0
2018-10-29	14.461524271	14.307678268	14.692293275	14.461524271	5822575.0
2018-10-30	14.461524271	14.153832265	14.615370273	14.384601269	9170338.0
2018-10-31	14.615370273	14.230755266	14.615370273	14.384601269	10821860.0
2018-11-01	14.384601269	14.307678268	14.615370273	14.461524271	6064895.0
2018-11-02	14.615370273	14.615370273	15.692292294	15.384600288	30586040.0
2018-11-05	15.153831284	15.076908282	15.307677286	15.153831284	8477048.0
2018-11-06	15.230754285	15.153831284	15.461523289	15.153831284	9220909.0
2018-11-07	15.153831284	15.076908282	15.615369292	15.461523289	13758303.0
2018-11-08	15.615369292	15.307677286	15.692292294	15.384600288	5237315.0
2018-11-09	15.230754285	14.769216276	15.230754285	14.769216276	12012011.0
2018-11-12	14.846139278	14.846139278	15.384600288	14.923062279	8976898.0
2018-11-13	14.769216276	14.615370273	15.307677286	15.230754285	6396396.0
2018-11-14	15.384600288	15.230754285	15.384600288	15.230754285	4448734.0
2018-11-15	15.461523289	15.076908282	15.461523289	15.076908282	6747656.0
2018-11-16	15.076908282	15.076908282	15.538446291	15.384600288	9829829.0
2018-11-19	15.384600288	15.230754285	15.538446291	15.461523289	5850005.0
2018-11-20	15.307677286	14.999985281	15.384600288	15.153831284	3613353.0
2018-11-21	14.999985281	14.846139278	15.307677286	15.076908282	9680199.0
2018-11-22	15.076908282	15.076908282	15.230754285	15.076908282	1652951.0
2018-11-23	15.076908282	14.692293275	15.153831284	14.923062279	6933426.0
2018-11-26	14.923062279	14.923062279	15.307677286	15.153831284	4266214.0
2018-11-27	14.999985281	14.999985281	15.230754285	15.230754285	1913211.0
2018-11-28	15.076908282	15.076908282	15.307677286	15.230754285	3530283.0
2018-11-29	15.307677286	15.153831284	15.384600288	15.307677286	3547443.0
2018-11-30	15.307677286	15.230754285	15.384600288	15.307677286	1905021.0
2018-12-03	15.384600288	15.307677286	16.076907301	15.999984299	15200654.0
2018-12-04	16.153830302	15.923061298	16.153830302	15.999984299	7306917.0
2018-12-06	15.615369292	15.615369292	15.923061298	15.846138296	5173225.0
2018-12-07	15.846138296	15.769215295	16.461522308	16.230753304	36046695.0
2018-12-11	16.076907301	15.846138296	16.230753304	15.999984299	8503438.0
2018-12-12	16.076907301	15.999984299	16.307676305	16.076907301	8495508.0
2018-12-13	16.230753304	15.923061298	16.230753304	16.076907301	7113996.0
2018-12-14	16.153830302	15.846138296	16.230753304	15.923061298	2997022.0
2018-12-17	15.999984299	15.615369292	16.076907301	15.692292294	6141206.0
2018-12-18	15.461523289	15.461523289	15.999984299	15.692292294	6448656.0
2018-12-19	15.692292294	15.692292294	16.076907301	15.923061298	4251654.0
2018-12-20	15.769215295	15.769215295	15.923061298	15.923061298	2477282.0
2018-12-21	15.999984299	15.692292294	15.999984299	15.692292294	4565604.0
2018-12-24	15.615369292	15.384600288	15.846138296	15.538446291	9646399.0
2018-12-25	14.999985281	14.692293275	15.076908282	14.692293275	12411892.0
2018-12-26	14.615370273	14.153832265	14.769216276	14.538447272	15154894.0
2018-12-27	14.846139278	14.307678268	15.153831284	14.384601269	17412477.0
2018-12-28	14.461524271	14.384601269	14.999985281	14.999985281	13790933.0
2019-01-02	14.769216276	14.769216276	15.307677286	15.307677286	6600756.0
2019-01-03	15.307677286	14.076909263	15.307677286	14.307678268	25128504.0
2019-01-04	14.153832265	13.615371255	14.230755266	13.769217258	29848029.0
2019-01-07	13.923063261	12.999987243	13.923063261	13.538448253	42579981.0
2019-01-08	13.615371255	12.999987243	13.769217258	13.538448253	42531491.0
2019-01-09	13.615371255	13.615371255	14.076909263	13.692294256	26246115.0
2019-01-10	13.615371255	13.538448253	13.846140259	13.846140259	6255866.0
2019-01-11	13.923063261	13.769217258	14.153832265	13.999986262	15586235.0
2019-01-14	13.923063261	13.38460225	13.999986262	13.538448253	18134757.0
2019-01-15	13.538448253	13.230756248	13.692294256	13.461525252	22801762.0
2019-01-16	13.461525252	13.230756248	13.538448253	13.230756248	18774098.0
2019-01-17	13.230756248	12.769218239	13.461525252	13.153833246	28711308.0
2019-01-18	13.307679249	13.153833246	13.461525252	13.153833246	11031290.0
2019-01-21	13.153833246	13.153833246	13.615371255	13.538448253	12691912.0
2019-01-22	13.538448253	13.461525252	14.307678268	13.923063261	32294761.0
2019-01-23	13.846140259	13.769217258	14.461524271	14.230755266	27534807.0
2019-01-24	14.230755266	14.230755266	14.538447272	14.307678268	15275274.0
2019-01-25	14.538447272	13.923063261	14.615370273	14.076909263	13795223.0
2019-01-28	14.076909263	13.923063261	14.384601269	14.076909263	14024153.0
2019-01-29	13.999986262	13.999986262	14.307678268	14.076909263	5331825.0
2019-01-30	14.153832265	13.846140259	14.153832265	14.076909263	7508677.0
2019-01-31	14.153832265	14.153832265	14.615370273	14.384601269	16026285.0
2019-02-01	14.384601269	14.153832265	14.461524271	14.153832265	11696241.0
2019-02-04	14.230755266	14.230755266	14.692293275	14.692293275	14113333.0
2019-02-05	14.769216276	14.692293275	14.923062279	14.846139278	14956774.0
2019-02-06	14.846139278	14.692293275	15.230754285	15.076908282	18403468.0
2019-02-07	15.076908282	14.615370273	15.153831284	14.692293275	11702481.0
2019-02-08	14.692293275	14.615370273	14.923062279	14.692293275	8233818.0
2019-02-11	14.692293275	14.461524271	14.769216276	14.538447272	8332748.0
2019-02-12	14.615370273	14.538447272	14.846139278	14.538447272	4014793.0
2019-02-13	14.692293275	14.384601269	14.692293275	14.538447272	6626886.0
2019-02-14	14.538447272	14.461524271	14.615370273	14.538447272	4651404.0
2019-02-15	14.615370273	14.461524271	14.692293275	14.461524271	4812604.0
2019-02-18	14.461524271	14.307678268	14.692293275	14.307678268	2327262.0
2019-02-20	14.384601269	14.076909263	14.692293275	14.615370273	9489099.0
2019-02-21	14.769216276	14.615370273	14.923062279	14.615370273	8382668.0
2019-02-22	14.615370273	14.615370273	14.846139278	14.692293275	7109706.0
2019-02-25	14.846139278	14.615370273	14.999985281	14.615370273	7722137.0
2019-02-26	14.538447272	14.461524271	14.692293275	14.461524271	3667563.0
2019-02-27	14.461524271	14.384601269	14.692293275	14.461524271	3672373.0
2019-02-28	14.461524271	14.461524271	14.692293275	14.615370273	8200798.0
2019-03-01	14.538447272	14.384601269	14.692293275	14.384601269	5803205.0
2019-03-04	14.384601269	13.999986262	14.461524271	13.999986262	12457002.0
2019-03-05	13.846140259	13.615371255	13.923063261	13.769217258	11000350.0
2019-03-06	13.769217258	13.769217258	14.307678268	14.076909263	20456040.0
2019-03-07	14.05383166	13.973062513	14.296139103	14.215369955	17155931.0
2019-03-08	14.134600808	13.73075507	14.134600808	13.973062513	12687022.0
2019-03-11	14.05383166	13.892293365	14.215369955	14.05383166	14361176.0
2019-03-12	14.05383166	14.05383166	14.296139103	14.05383166	10587334.0
2019-03-13	13.973062513	13.973062513	14.215369955	14.134600808	3437451.0
2019-03-14	14.215369955	14.05383166	14.296139103	14.134600808	1405115.0
2019-03-15	14.134600808	13.73075507	14.215369955	13.73075507	11418840.0
2019-03-18	13.892293365	13.73075507	13.892293365	13.811524218	3726794.0
2019-03-19	13.811524218	13.73075507	14.296139103	14.134600808	6122139.0
2019-03-20	14.134600808	14.05383166	14.215369955	14.05383166	1954087.0
2019-03-21	14.215369955	14.134600808	14.619215693	14.37690825	8905999.0
