Date	Price Open	Price Low	Price High	Price Close	Volume
2017-08-01	3.614149503	3.614149503	3.821859245	3.801088271	6471241.0
2017-08-02	3.842630219	3.759546322	3.863401193	3.842630219	3561508.0
2017-08-03	3.842630219	3.801088271	3.842630219	3.842630219	1337539.0
2017-08-04	3.863401193	3.801088271	3.988027038	3.94648509	6852543.0
2017-08-07	4.237278728	3.614149503	4.29959165	3.655691452	22380076.0
2017-08-08	3.738775348	3.593378529	3.821859245	3.593378529	7299609.0
2017-08-09	3.634920477	3.489523658	3.634920477	3.489523658	3472634.0
2017-08-10	3.489523658	3.468752684	3.842630219	3.593378529	11872144.0
2017-08-11	3.884172167	3.759546322	4.071110935	3.759546322	59990542.0
2017-08-15	3.801088271	3.655691452	3.863401193	3.676462426	11999822.0
2017-08-16	3.676462426	3.634920477	3.738775348	3.655691452	5900252.0
2017-08-17	3.676462426	3.655691452	3.863401193	3.759546322	20593641.0
2017-08-18	3.738775348	3.718004374	3.842630219	3.759546322	7556121.0
2017-08-21	3.821859245	3.759546322	3.863401193	3.759546322	6943631.0
2017-08-22	3.780317297	3.738775348	3.842630219	3.780317297	6954512.0
2017-08-23	3.821859245	3.738775348	3.821859245	3.759546322	2995815.0
2017-08-24	3.780317297	3.718004374	3.801088271	3.718004374	1582304.0
2017-08-25	3.738775348	3.718004374	3.780317297	3.718004374	2263928.0
2017-08-28	3.759546322	3.6972334	3.759546322	3.718004374	970103.0
2017-08-29	3.718004374	3.676462426	3.738775348	3.676462426	1718937.0
2017-08-30	3.6972334	3.6972334	3.801088271	3.718004374	5002076.0
2017-08-31	3.718004374	3.718004374	3.801088271	3.738775348	4094656.0
2017-09-01	3.759546322	3.6972334	3.780317297	3.6972334	1820713.0
2017-09-04	3.738775348	3.676462426	3.738775348	3.6972334	1931541.0
2017-09-05	3.6972334	3.655691452	3.759546322	3.676462426	3336579.0
2017-09-06	3.676462426	3.655691452	3.967256064	3.925714116	43651587.0
2017-09-07	4.008798012	3.842630219	4.029568986	3.884172167	13336302.0
2017-09-08	3.884172167	3.821859245	3.967256064	3.821859245	5722215.0
2017-09-11	3.842630219	3.842630219	4.133423857	4.029568986	55996121.0
2017-09-12	4.029568986	3.94648509	4.091881909	3.967256064	20255188.0
2017-09-13	4.029568986	3.884172167	4.050339961	3.925714116	9714614.0
2017-09-14	3.925714116	3.904943141	3.967256064	3.925714116	3123397.0
2017-09-15	3.94648509	3.780317297	4.008798012	3.780317297	11121481.0
2017-09-18	3.801088271	3.780317297	3.94648509	3.842630219	9673113.0
2017-09-19	3.904943141	3.676462426	3.925714116	3.738775348	8036021.0
2017-09-20	3.759546322	3.718004374	3.801088271	3.738775348	2335663.0
2017-09-21	3.759546322	3.6972334	3.801088271	3.738775348	2464881.0
2017-09-22	3.718004374	3.6972334	3.759546322	3.718004374	2174573.0
2017-09-25	3.738775348	3.6972334	3.759546322	3.6972334	1355930.0
2017-09-26	3.6972334	3.6972334	3.842630219	3.759546322	9499024.0
2017-09-27	3.759546322	3.718004374	3.821859245	3.821859245	5515966.0
2017-09-28	3.925714116	3.738775348	3.967256064	3.759546322	21774327.0
2017-09-29	3.759546322	3.718004374	3.842630219	3.718004374	5446927.0
2017-10-02	3.738775348	3.718004374	3.780317297	3.718004374	1406193.0
2017-10-03	3.759546322	3.718004374	3.801088271	3.738775348	1967842.0
2017-10-04	3.738775348	3.6972334	3.759546322	3.718004374	1520872.0
2017-10-05	3.718004374	3.6972334	3.738775348	3.718004374	703481.0
2017-10-06	3.718004374	3.676462426	3.738775348	3.6972334	887392.0
2017-10-09	3.718004374	3.593378529	3.738775348	3.593378529	3433156.0
2017-10-10	3.614149503	3.531065607	3.614149503	3.531065607	3633435.0
2017-10-11	3.551836581	3.531065607	3.572607555	3.531065607	1613020.0
2017-10-12	3.572607555	3.572607555	3.738775348	3.676462426	5164899.0
2017-10-16	3.6972334	3.634920477	3.718004374	3.634920477	1443167.0
2017-10-17	3.634920477	3.551836581	3.634920477	3.551836581	1322133.0
2017-10-18	3.551836581	3.551836581	3.593378529	3.572607555	497906.0
2017-10-19	3.572607555	3.44798171	3.634920477	3.510294632	2420300.0
2017-10-20	3.489523658	3.489523658	3.531065607	3.510294632	764720.0
2017-10-24	3.531065607	3.468752684	3.551836581	3.510294632	1159406.0
2017-10-25	3.551836581	3.427210736	3.551836581	3.427210736	1804344.0
2017-10-27	3.44798171	3.427210736	3.468752684	3.427210736	582736.0
2017-10-30	3.427210736	3.344126839	3.427210736	3.364897813	1480238.0
2017-10-31	3.385668788	3.344126839	3.655691452	3.634920477	12226099.0
2017-11-01	3.6972334	3.531065607	3.718004374	3.531065607	7269663.0
2017-11-02	3.531065607	3.44798171	3.593378529	3.44798171	1526360.0
2017-11-03	3.427210736	3.406439762	3.489523658	3.406439762	950749.0
2017-11-06	3.406439762	3.364897813	3.489523658	3.427210736	1067740.0
2017-11-07	3.427210736	3.385668788	3.468752684	3.385668788	948920.0
2017-11-08	3.406439762	3.385668788	3.427210736	3.385668788	675943.0
2017-11-09	3.406439762	3.344126839	3.427210736	3.364897813	613259.0
2017-11-10	3.344126839	3.323355865	3.385668788	3.344126839	564537.0
2017-11-13	3.344126839	3.240271968	3.344126839	3.281813917	809495.0
2017-11-14	3.302584891	3.219500994	3.302584891	3.261042943	622984.0
2017-11-15	3.219500994	3.219500994	3.261042943	3.219500994	199605.0
2017-11-16	3.219500994	3.032562227	3.240271968	3.053333201	1143615.0
2017-11-17	3.115646123	3.094875149	3.136417098	3.115646123	438207.0
2017-11-20	3.115646123	3.074104175	3.115646123	3.115646123	227529.0
2017-11-21	3.074104175	3.053333201	3.136417098	3.074104175	344711.0
2017-11-22	3.281813917	3.240271968	3.468752684	3.240271968	7608790.0
2017-11-23	3.281813917	3.094875149	3.302584891	3.115646123	3146602.0
2017-11-24	3.136417098	3.074104175	3.177959046	3.115646123	396707.0
2017-11-27	3.157188072	3.053333201	3.157188072	3.115646123	268932.0
2017-11-28	3.157188072	3.115646123	3.219500994	3.136417098	1698042.0
2017-11-29	3.240271968	3.136417098	3.261042943	3.157188072	1143037.0
2017-11-30	3.136417098	3.094875149	3.177959046	3.115646123	357036.0
2017-12-01	3.094875149	3.074104175	3.115646123	3.074104175	234846.0
2017-12-04	3.094875149	3.074104175	3.094875149	3.074104175	246979.0
2017-12-06	3.074104175	3.011791253	3.074104175	3.032562227	335371.0
2017-12-07	3.053333201	3.011791253	3.053333201	3.032562227	483751.0
2017-12-08	3.053333201	3.011791253	3.074104175	3.011791253	332579.0
2017-12-12	3.011791253	3.011791253	3.032562227	3.011791253	127485.0
2017-12-13	3.032562227	2.907936382	3.032562227	3.011791253	330846.0
2017-12-14	2.991020279	2.970249304	3.011791253	2.970249304	22050.0
2017-12-15	2.928707356	2.928707356	2.991020279	2.970249304	136151.0
2017-12-18	2.970249304	2.928707356	3.032562227	3.011791253	423571.0
2017-12-19	3.011791253	2.991020279	3.240271968	3.053333201	1879449.0
2017-12-20	3.053333201	3.032562227	3.074104175	3.032562227	249867.0
2017-12-21	3.074104175	3.053333201	3.406439762	3.177959046	11582509.0
2017-12-22	3.177959046	2.94947833	3.219500994	2.970249304	8049598.0
2017-12-25	2.991020279	2.887165408	3.011791253	2.887165408	4115935.0
2017-12-26	2.907936382	2.679455666	2.907936382	2.762539563	1811470.0
2017-12-27	2.783310537	2.741768589	2.866394434	2.762539563	1319918.0
2017-12-28	2.762539563	2.762539563	2.991020279	2.804081511	9068905.0
2017-12-29	2.824852485	2.762539563	2.887165408	2.804081511	1981707.0
2018-01-03	2.804081511	2.762539563	2.866394434	2.824852485	423860.0
2018-01-04	2.824852485	2.741768589	2.824852485	2.762539563	755284.0
2018-01-05	2.804081511	2.741768589	2.804081511	2.762539563	379857.0
2018-01-08	2.762539563	2.720997615	2.783310537	2.741768589	276924.0
2018-01-09	2.783310537	2.762539563	2.845623459	2.762539563	1075828.0
2018-01-10	2.783310537	2.762539563	2.824852485	2.783310537	519089.0
2018-01-11	2.804081511	2.741768589	2.804081511	2.741768589	146165.0
2018-01-12	2.804081511	2.70022664	2.804081511	2.720997615	725242.0
2018-01-15	2.70022664	2.658684692	2.741768589	2.679455666	544702.0
2018-01-16	2.720997615	2.679455666	2.720997615	2.679455666	148187.0
2018-01-17	2.679455666	2.637913718	2.679455666	2.658684692	306581.0
2018-01-18	2.679455666	2.59637177	2.70022664	2.617142744	501565.0
2018-01-19	2.637913718	2.575600795	2.637913718	2.575600795	760773.0
2018-01-22	2.658684692	2.554829821	2.679455666	2.637913718	338453.0
2018-01-23	2.637913718	2.575600795	2.658684692	2.575600795	220596.0
2018-01-24	2.617142744	2.59637177	2.70022664	2.59637177	1035387.0
2018-01-25	2.637913718	2.554829821	2.658684692	2.575600795	631939.0
2018-01-26	2.617142744	2.534058847	3.177959046	2.94947833	33601216.0
2018-01-29	2.970249304	2.824852485	2.991020279	2.845623459	9353629.0
2018-01-30	2.887165408	2.887165408	3.136417098	2.907936382	32033259.0
2018-01-31	2.887165408	2.866394434	2.970249304	2.866394434	9329076.0
2018-02-01	2.907936382	2.70022664	2.907936382	2.70022664	4480868.0
2018-02-02	2.720997615	2.70022664	2.845623459	2.741768589	3800399.0
2018-02-05	2.679455666	2.59637177	2.741768589	2.679455666	2068270.0
2018-02-06	2.617142744	2.575600795	2.637913718	2.59637177	1610998.0
2018-02-07	2.617142744	2.59637177	2.658684692	2.59637177	976555.0
2018-02-08	2.637913718	2.637913718	2.824852485	2.637913718	8878832.0
2018-02-09	2.617142744	2.617142744	2.679455666	2.658684692	2895964.0
2018-02-12	2.67923712	2.6164425	2.70016866	2.63737404	1775789.0
2018-02-13	2.63737404	2.57457942	2.65830558	2.57457942	759523.0
2018-02-14	2.59551096	2.57457942	2.63737404	2.57457942	695218.0
2018-02-15	2.6164425	2.57457942	2.63737404	2.59551096	238014.0
2018-02-16	2.59551096	2.59551096	2.63737404	2.59551096	297063.0
2018-02-19	2.6164425	2.59551096	2.63737404	2.59551096	309198.0
2018-02-20	2.6164425	2.59551096	2.65830558	2.59551096	992951.0
2018-02-21	2.65830558	2.59551096	2.65830558	2.6164425	955591.0
2018-02-22	2.63737404	2.59551096	2.70016866	2.6164425	1718172.0
2018-02-23	2.65830558	2.6164425	2.65830558	2.65830558	456727.0
2018-02-26	2.65830558	2.6164425	2.65830558	2.65830558	496475.0
2018-02-27	2.63737404	2.59551096	2.63737404	2.59551096	892719.0
2018-02-28	2.59551096	2.55364788	2.65830558	2.59551096	900937.0
2018-03-02	2.6164425	2.55364788	2.6164425	2.57457942	550174.0
2018-03-05	2.57457942	2.57457942	2.6164425	2.6164425	642666.0
2018-03-06	2.6164425	2.57457942	2.7211002	2.57457942	4535834.0
2018-03-07	2.57457942	2.57457942	2.6164425	2.57457942	908485.0
2018-03-08	2.6164425	2.59551096	2.63737404	2.59551096	870934.0
2018-03-09	2.6164425	2.59551096	2.65830558	2.6164425	1858917.0
2018-03-12	2.63737404	2.59551096	2.63737404	2.6164425	1489331.0
2018-03-13	2.63737404	2.6164425	2.63737404	2.6164425	661012.0
2018-03-14	2.63737404	2.6164425	2.70016866	2.63737404	2311344.0
2018-03-15	2.63737404	2.63737404	2.80482636	2.70016866	5698864.0
2018-03-16	2.70016866	2.67923712	2.74203174	2.70016866	1630171.0
2018-03-19	2.74203174	2.67923712	2.74203174	2.70016866	403410.0
2018-03-20	2.70016866	2.67923712	2.8257579	2.8257579	2199838.0
2018-03-21	2.9304156	2.78389482	2.99321022	2.78389482	5733357.0
2018-03-22	2.80482636	2.76296328	2.8257579	2.76296328	771180.0
2018-03-23	2.7211002	2.7211002	2.76296328	2.7211002	868832.0
2018-03-26	2.76296328	2.7211002	2.76296328	2.74203174	215655.0
2018-03-27	2.74203174	2.74203174	2.90948406	2.78389482	2547543.0
2018-03-28	2.78389482	2.70016866	2.80482636	2.74203174	562978.0
2018-03-29	2.74203174	2.63737404	2.74203174	2.65830558	1559464.0
2018-03-30	2.67923712	2.63737404	2.7211002	2.70016866	333850.0
2018-04-02	2.70016866	2.63737404	2.70016866	2.70016866	354297.0
2018-04-03	2.70016866	2.63737404	2.70016866	2.67923712	250339.0
2018-04-04	2.67923712	2.55364788	2.70016866	2.6164425	917276.0
2018-04-05	2.59551096	2.57457942	2.6164425	2.59551096	65642.0
2018-04-09	2.57457942	2.57457942	2.63737404	2.59551096	141986.0
2018-04-10	2.6164425	2.6164425	2.6164425	2.6164425	18058.0
2018-04-11	2.6164425	2.59551096	2.63737404	2.6164425	105964.0
2018-04-12	2.6164425	2.59551096	2.63737404	2.59551096	190143.0
2018-04-17	2.63737404	2.57457942	2.70016866	2.65830558	461217.0
2018-04-18	2.65830558	2.63737404	2.67923712	2.67923712	330983.0
2018-04-19	2.67923712	2.65830558	2.70016866	2.70016866	308338.0
2018-04-20	2.65830558	2.6164425	2.70016866	2.65830558	1239278.0
2018-04-23	2.65830558	2.59551096	2.67923712	2.65830558	620881.0
2018-04-24	2.65830558	2.57457942	2.65830558	2.59551096	645915.0
2018-04-25	2.57457942	2.57457942	2.7211002	2.65830558	2110881.0
2018-04-26	2.65830558	2.57457942	2.70016866	2.6164425	728947.0
2018-04-27	2.63737404	2.57457942	2.63737404	2.57457942	131858.0
2018-04-30	2.59551096	2.57457942	2.59551096	2.59551096	164058.0
2018-05-02	2.57457942	2.57457942	2.6164425	2.6164425	106346.0
2018-05-03	2.59551096	2.59551096	2.67923712	2.59551096	1243768.0
2018-05-04	2.59551096	2.57457942	2.59551096	2.57457942	107493.0
2018-05-07	2.53271634	2.53271634	2.59551096	2.55364788	515298.0
2018-05-08	2.59551096	2.46992172	2.59551096	2.55364788	724552.0
2018-05-09	2.55364788	2.53271634	2.57457942	2.57457942	97842.0
2018-05-10	2.57457942	2.49085326	2.57457942	2.55364788	238205.0
2018-05-11	2.55364788	2.46992172	2.55364788	2.53271634	116379.0
2018-05-14	2.49085326	2.49085326	2.55364788	2.53271634	197692.0
2018-05-15	2.67923712	2.63737404	2.86762098	2.65830558	19981902.0
2018-05-16	2.67923712	2.55364788	2.67923712	2.57457942	3253463.0
2018-05-17	2.59551096	2.53271634	2.6164425	2.57457942	1381169.0
2018-05-18	2.59551096	2.53271634	2.59551096	2.57457942	341398.0
2018-05-21	2.59551096	2.53271634	2.59551096	2.55364788	699327.0
2018-05-22	2.55364788	2.49085326	2.55364788	2.55364788	618779.0
2018-05-23	2.53271634	2.5117848	2.55364788	2.53271634	303752.0
2018-05-24	2.57457942	2.5117848	2.57457942	2.5117848	680790.0
2018-05-25	2.53271634	2.49085326	2.55364788	2.53271634	268303.0
2018-05-28	2.53271634	2.49085326	2.53271634	2.53271634	191099.0
2018-05-30	2.5117848	2.46992172	2.5117848	2.49085326	246040.0
2018-05-31	2.5117848	2.49085326	2.5117848	2.49085326	86472.0
2018-06-01	2.49085326	2.42805864	2.49085326	2.44899018	420895.0
2018-06-04	2.44899018	2.44899018	2.46992172	2.46992172	70897.0
2018-06-05	2.46992172	2.4071271	2.46992172	2.44899018	603300.0
2018-06-06	2.42805864	2.42805864	2.46992172	2.46992172	226643.0
2018-06-07	2.46992172	2.44899018	2.49085326	2.44899018	90676.0
2018-06-08	2.44899018	2.44899018	2.57457942	2.46992172	1260681.0
2018-06-11	2.46992172	2.44899018	2.46992172	2.44899018	67075.0
2018-06-12	2.44899018	2.44899018	2.46992172	2.44899018	186417.0
2018-06-13	2.44899018	2.42805864	2.46992172	2.42805864	194156.0
2018-06-14	2.4071271	2.36526402	2.42805864	2.4071271	442394.0
2018-06-15	2.42805864	2.38619556	2.42805864	2.4071271	214222.0
2018-06-18	2.4071271	2.36526402	2.4071271	2.38619556	133291.0
2018-06-19	2.36526402	2.3024694	2.36526402	2.32340094	342449.0
2018-06-20	2.3024694	2.3024694	2.36526402	2.34433248	98989.0
2018-06-21	2.32340094	2.28153786	2.32340094	2.3024694	132336.0
2018-06-22	2.28153786	2.28153786	2.32340094	2.3024694	44908.0
2018-06-25	2.3024694	2.28153786	2.32340094	2.3024694	49972.0
2018-06-26	2.28153786	2.1978117	2.32340094	2.32340094	219381.0
2018-06-27	2.34433248	2.28153786	2.34433248	2.3024694	31531.0
2018-06-28	2.3024694	2.23967478	2.3024694	2.26060632	99084.0
2018-06-29	2.23967478	1.6745232	2.23967478	2.17688016	917371.0
2018-07-02	2.13501708	2.093154	2.26060632	2.21874324	137495.0
2018-07-03	2.13501708	2.13501708	2.4071271	2.34433248	380382.0
2018-07-04	2.3024694	2.26060632	2.34433248	2.3024694	223681.0
2018-07-05	2.3024694	2.26060632	2.32340094	2.26060632	29333.0
2018-07-06	2.23967478	2.21874324	2.26060632	2.26060632	158707.0
2018-07-09	2.28153786	2.21874324	2.28153786	2.21874324	116857.0
2018-07-10	2.21874324	2.1978117	2.36526402	2.36526402	65355.0
2018-07-11	2.3024694	2.21874324	2.3024694	2.3024694	157179.0
2018-07-12	2.3024694	2.3024694	2.4071271	2.36526402	533166.0
2018-07-13	2.34433248	2.34433248	2.38619556	2.38619556	81217.0
2018-07-16	2.36526402	2.26060632	2.38619556	2.34433248	417265.0
2018-07-17	2.32340094	2.28153786	2.42805864	2.34433248	158707.0
2018-07-18	2.32340094	2.32340094	2.36526402	2.32340094	40321.0
2018-07-19	2.32340094	2.3024694	2.36526402	2.34433248	189474.0
2018-07-20	2.32340094	2.32340094	2.38619556	2.38619556	119341.0
2018-07-23	2.38619556	2.38619556	2.38619556	2.38619556	156414.0
2018-07-24	2.36526402	2.34433248	2.36526402	2.36526402	47392.0
2018-07-25	2.34433248	2.34433248	2.38619556	2.34433248	86663.0
2018-07-26	2.36526402	2.36526402	2.4071271	2.4071271	259703.0
2018-07-31	2.38619556	2.34433248	2.44899018	2.36526402	196258.0
2018-08-01	2.4071271	2.38619556	2.42805864	2.42805864	105582.0
2018-08-02	2.4071271	2.36526402	2.4071271	2.4071271	56374.0
2018-08-03	2.36526402	2.36526402	2.44899018	2.38619556	110837.0
2018-08-06	2.42805864	2.4071271	2.88855252	2.6164425	24954207.0
2018-08-07	2.59551096	2.49085326	2.59551096	2.55364788	3390481.0
2018-08-08	2.5117848	2.5117848	2.63737404	2.57457942	2553084.0
2018-08-09	2.6164425	2.53271634	2.63737404	2.53271634	1668964.0
2018-08-10	2.5117848	2.49085326	2.57457942	2.5117848	730954.0
2018-08-14	2.49085326	2.44899018	2.5117848	2.5117848	363183.0
2018-08-15	2.38619556	2.3024694	2.38619556	2.3024694	1072066.0
2018-08-16	2.3024694	2.28153786	2.36526402	2.28153786	305472.0
2018-08-17	2.3024694	2.23967478	2.3024694	2.26060632	281202.0
2018-08-20	2.26060632	2.1978117	2.26060632	2.21874324	330123.0
2018-08-21	2.21874324	2.21874324	2.28153786	2.21874324	161287.0
2018-08-22	2.21874324	2.21874324	2.26060632	2.23967478	92300.0
2018-08-23	2.28153786	2.21874324	2.28153786	2.21874324	99658.0
2018-08-24	2.1978117	2.13501708	2.26060632	2.1978117	216610.0
2018-08-27	2.26060632	2.21874324	2.26060632	2.23967478	80261.0
2018-08-28	2.23967478	2.23967478	2.5117848	2.32340094	1913476.0
2018-08-29	2.3024694	2.28153786	2.32340094	2.3024694	449178.0
2018-08-30	2.3024694	2.3024694	2.42805864	2.34433248	2077916.0
2018-08-31	2.32340094	2.32340094	2.44899018	2.34433248	2232707.0
2018-09-03	2.36526402	2.36526402	2.42805864	2.38619556	1294123.0
2018-09-04	2.4071271	2.3024694	2.42805864	2.38619556	610370.0
2018-09-05	2.36526402	2.3024694	2.36526402	2.3024694	409429.0
2018-09-06	2.28153786	2.28153786	2.32340094	2.3024694	143611.0
2018-09-07	2.3024694	2.28153786	2.34433248	2.32340094	237440.0
2018-09-10	2.32340094	2.28153786	2.32340094	2.28153786	27136.0
2018-09-11	2.32340094	2.26060632	2.32340094	2.3024694	337958.0
2018-09-12	2.32340094	2.23967478	2.32340094	2.32340094	495615.0
2018-09-13	2.3024694	2.3024694	2.34433248	2.3024694	105677.0
2018-09-14	2.34433248	2.28153786	2.34433248	2.28153786	47488.0
2018-09-17	2.32340094	2.28153786	2.34433248	2.3024694	73955.0
2018-09-18	2.3024694	2.28153786	2.38619556	2.32340094	346271.0
2018-09-19	2.36526402	2.32340094	2.36526402	2.34433248	338818.0
2018-09-20	2.32340094	2.32340094	2.34433248	2.34433248	180588.0
2018-09-21	2.34433248	2.32340094	2.44899018	2.34433248	1913762.0
2018-09-24	2.34433248	2.3024694	2.34433248	2.3024694	233140.0
2018-09-25	2.3024694	2.3024694	2.3024694	2.3024694	100709.0
2018-09-26	2.3024694	2.3024694	2.36526402	2.32340094	544537.0
2018-09-27	2.34433248	2.32340094	2.5117848	2.36526402	1423402.0
2018-09-28	2.38619556	2.34433248	2.4071271	2.36526402	633493.0
2018-10-01	2.38619556	2.32340094	2.38619556	2.38619556	253206.0
2018-10-02	2.4071271	2.36526402	2.42805864	2.36526402	547785.0
2018-10-03	2.38619556	2.34433248	2.4071271	2.36526402	226548.0
2018-10-04	2.34433248	2.28153786	2.36526402	2.3024694	420035.0
2018-10-05	2.3024694	2.3024694	2.32340094	2.32340094	99084.0
2018-10-08	2.32340094	2.26060632	2.32340094	2.28153786	136922.0
2018-10-09	2.26060632	2.23967478	2.32340094	2.32340094	140553.0
2018-10-10	2.32340094	2.28153786	2.32340094	2.28153786	238109.0
2018-10-11	2.21874324	2.1978117	2.26060632	2.23967478	502399.0
2018-10-12	2.26060632	2.23967478	2.28153786	2.23967478	459975.0
2018-10-16	2.26060632	2.23967478	2.28153786	2.23967478	141604.0
2018-10-17	2.26060632	2.23967478	2.38619556	2.3024694	2053169.0
2018-10-18	2.3024694	2.23967478	2.3024694	2.23967478	188997.0
2018-10-19	2.23967478	2.1978117	2.23967478	2.21874324	339678.0
2018-10-22	2.23967478	2.15594862	2.26060632	2.15594862	266869.0
2018-10-24	2.15594862	2.093154	2.17688016	2.13501708	271551.0
2018-10-25	2.11408554	2.093154	2.13501708	2.13501708	219955.0
2018-10-26	2.15594862	2.11408554	2.15594862	2.11408554	63062.0
2018-10-29	2.13501708	2.093154	2.15594862	2.15594862	117908.0
2018-10-30	2.13501708	2.13501708	2.13501708	2.13501708	15287.0
2018-10-31	2.15594862	2.13501708	2.1978117	2.1978117	146573.0
2018-11-01	2.21874324	2.17688016	2.23967478	2.23967478	164154.0
2018-11-02	2.23967478	2.21874324	2.23967478	2.21874324	85516.0
2018-11-05	2.21874324	2.1978117	2.28153786	2.28153786	105868.0
2018-11-06	2.23967478	2.21874324	2.26060632	2.21874324	112270.0
2018-11-07	2.1978117	2.17688016	2.21874324	2.17688016	106442.0
2018-11-08	2.1978117	2.17688016	2.21874324	2.17688016	51405.0
2018-11-09	2.1978117	2.17688016	2.23967478	2.17688016	105008.0
2018-11-12	2.17688016	2.15594862	2.17688016	2.15594862	32391.0
2018-11-13	2.15594862	2.11408554	2.21874324	2.21874324	153834.0
2018-11-14	2.15594862	2.13501708	2.15594862	2.15594862	52647.0
2018-11-15	2.11408554	2.06175669	2.13501708	2.093154	275278.0
2018-11-16	2.04082515	2.04082515	2.11408554	2.11408554	60196.0
2018-11-19	2.093154	1.9884963	2.093154	2.07222246	430737.0
2018-11-20	2.04082515	2.01989361	2.04082515	2.04082515	91249.0
2018-11-21	1.95709899	1.95709899	2.04082515	2.03035938	35639.0
2018-11-22	2.05129092	1.9884963	2.08268823	1.9884963	43952.0
2018-11-23	1.92570168	1.92570168	2.04082515	2.00942784	288082.0
2018-11-26	1.9884963	1.9884963	2.08268823	2.05129092	16625.0
2018-11-27	2.01989361	2.01989361	2.05129092	2.04082515	74050.0
2018-11-28	2.07222246	1.9884963	2.11408554	2.05129092	347513.0
2018-11-29	2.03035938	2.03035938	2.05129092	2.03035938	35448.0
2018-11-30	2.01989361	2.01989361	2.06175669	2.06175669	6975.0
2018-12-03	2.06175669	2.05129092	2.093154	2.093154	447076.0
2018-12-04	2.07222246	2.07222246	2.08268823	2.07222246	69177.0
2018-12-06	2.06175669	2.05129092	2.17688016	2.06175669	1044261.0
2018-12-07	2.06175669	2.06175669	2.08268823	2.08268823	3726.0
2018-12-11	2.04082515	2.03035938	2.08268823	2.08268823	20829.0
2018-12-12	2.05129092	2.05129092	2.08268823	2.08268823	59814.0
2018-12-13	2.05129092	2.05129092	2.07222246	2.07222246	89529.0
2018-12-14	2.05129092	2.01989361	2.06175669	2.06175669	138833.0
2018-12-17	2.03035938	1.97803053	2.04082515	2.04082515	84561.0
2018-12-18	2.03035938	2.00942784	2.03035938	2.03035938	40417.0
2018-12-19	2.04082515	1.99896207	2.04082515	2.04082515	49876.0
2018-12-20	1.99896207	1.97803053	2.04082515	2.01989361	126412.0
2018-12-21	2.00942784	2.00942784	2.01989361	2.01989361	21307.0
2018-12-24	2.01989361	1.9884963	2.03035938	2.01989361	25989.0
2018-12-25	1.9884963	1.94663322	1.9884963	1.94663322	88383.0
2018-12-26	1.96756476	1.89430437	1.96756476	1.91523591	26085.0
2018-12-27	1.91523591	1.90477014	1.91523591	1.90477014	51692.0
2018-12-28	1.9884963	1.86290706	1.9884963	1.92570168	26085.0
2019-01-02	1.8838386	1.8838386	1.95709899	1.95709899	191.0
2019-01-03	1.95709899	1.95709899	1.9884963	1.9884963	47870.0
2019-01-04	1.96756476	1.95709899	1.9884963	1.9884963	53985.0
2019-01-07	1.93616745	1.93616745	1.99896207	1.99896207	13472.0
2019-01-08	1.90477014	1.90477014	1.99896207	1.99896207	8026.0
2019-01-09	1.96756476	1.93616745	1.9884963	1.97803053	11561.0
2019-01-10	1.89430437	1.89430437	1.97803053	1.96756476	573.0
2019-01-11	1.90477014	1.90477014	2.00942784	1.94663322	11465.0
2019-01-14	1.94663322	1.93616745	1.97803053	1.96756476	1719.0
2019-01-15	1.93616745	1.93616745	1.97803053	1.96756476	24938.0
2019-01-16	1.92570168	1.92570168	1.96756476	1.95709899	24078.0
2019-01-17	1.95709899	1.89430437	2.07222246	1.92570168	452045.0
2019-01-18	1.92570168	1.92570168	2.01989361	1.96756476	76535.0
2019-01-21	1.9884963	1.93616745	1.9884963	1.93616745	477.0
2019-01-22	1.91523591	1.90477014	1.97803053	1.95709899	59240.0
2019-01-23	1.97803053	1.95709899	1.9884963	1.95709899	17485.0
2019-01-24	1.93616745	1.89430437	1.97803053	1.95709899	14236.0
2019-01-25	1.95709899	1.92570168	1.96756476	1.92570168	63827.0
2019-01-28	1.90477014	1.90477014	2.01989361	1.93616745	202087.0
2019-01-29	1.95709899	1.90477014	1.95709899	1.90477014	103098.0
2019-01-30	1.92570168	1.90477014	1.93616745	1.91523591	36786.0
2019-01-31	1.92570168	1.92570168	1.96756476	1.94663322	47010.0
2019-02-01	1.94663322	1.94663322	1.97803053	1.97803053	9937.0
2019-02-04	1.9884963	1.96756476	1.9884963	1.97803053	11752.0
2019-02-05	1.96756476	1.94663322	2.01989361	1.9884963	89912.0
2019-02-06	1.99896207	1.96756476	1.99896207	1.97803053	62393.0
2019-02-07	1.95709899	1.95709899	1.99896207	1.95709899	13568.0
2019-02-08	1.9884963	1.92570168	2.05129092	1.96756476	162529.0
2019-02-11	2.01989361	1.92570168	2.01989361	1.94663322	29142.0
2019-02-12	1.92570168	1.91523591	1.97803053	1.92570168	45672.0
2019-02-13	1.93616745	1.92570168	2.00942784	1.93616745	938105.0
2019-02-14	1.94663322	1.92570168	1.97803053	1.94663322	52647.0
2019-02-15	1.97803053	1.91523591	1.97803053	1.94663322	49494.0
2019-02-18	1.92570168	1.90477014	1.92570168	1.90477014	47392.0
2019-02-20	1.90477014	1.89430437	1.91523591	1.90477014	25033.0
2019-02-21	1.91523591	1.89430437	1.92570168	1.89430437	52743.0
2019-02-22	1.89430437	1.8838386	1.89430437	1.89430437	97173.0
