Date	Price Open	Price Low	Price High	Price Close	Volume
2017-12-08	3.650881897	5.751072	5.8948488	5.8469232	2161900.0
2017-12-12	3.650881897	5.751072	5.7989976	5.751072	698700.0
2017-12-13	3.614554714	5.751072	5.7989976	5.751072	291300.0
2017-12-14	3.596391122	5.6552208	5.751072	5.7031464	712100.0
2017-12-15	3.578227531	5.7031464	5.751072	5.751072	392700.0
2017-12-18	3.523736756	5.7031464	5.7989976	5.751072	379600.0
2017-12-19	3.578227531	5.7031464	5.7989976	5.751072	306000.0
2017-12-20	3.578227531	5.7031464	5.7989976	5.7989976	239700.0
2017-12-21	3.541900348	5.7031464	5.7989976	5.7031464	523200.0
2017-12-22	3.596391122	5.7031464	5.7989976	5.751072	462300.0
2017-12-25	3.68720908	5.7031464	5.7989976	5.751072	389700.0
2017-12-26	3.432918799	5.7031464	5.7989976	5.751072	643600.0
2017-12-27	3.414755207	5.751072	5.7989976	5.751072	236800.0
2017-12-28	3.360264433	5.7031464	5.751072	5.7031464	1451400.0
2017-12-29	3.45108239	5.7031464	5.7989976	5.751072	714900.0
2018-01-03	3.414755207	5.751072	5.8469232	5.7989976	971800.0
2018-01-04	3.505573165	5.7989976	5.9427744	5.8948488	986200.0
2018-01-05	3.342100841	5.7989976	5.8948488	5.8469232	918700.0
2018-01-08	3.233119292	5.751072	5.8469232	5.751072	887800.0
2018-01-09	3.105974151	5.7989976	5.8469232	5.7989976	436000.0
2018-01-10	3.105974151	5.8469232	5.9907	5.8948488	1260400.0
2018-01-11	3.142301334	5.8469232	6.0865512	5.9427744	3711900.0
2018-01-12	3.015156194	5.9427744	6.0386256	5.9907	1807800.0
2018-01-15	2.996992602	5.8469232	6.0386256	5.8948488	1143000.0
2018-01-16	2.996992602	5.8469232	5.8948488	5.8469232	649400.0
2018-01-17	2.97882901	5.7989976	5.8469232	5.8469232	514400.0
2018-01-18	2.97882901	5.7031464	5.8469232	5.751072	2063500.0
2018-01-19	2.97882901	5.7031464	5.751072	5.751072	394600.0
2018-01-22	2.906174644	5.7031464	5.7989976	5.751072	754100.0
2018-01-23	2.85168387	5.6552208	5.751072	5.751072	981300.0
2018-01-24	2.815356687	5.7031464	5.8948488	5.7989976	1950000.0
2018-01-25	2.742702321	5.751072	5.7989976	5.751072	856700.0
2018-01-26	2.797193095	5.7031464	5.7989976	5.751072	434900.0
2018-01-29	2.815356687	5.751072	5.8469232	5.751072	545600.0
2018-01-30	2.924338236	5.751072	5.7989976	5.751072	401000.0
2018-01-31	3.033319785	5.7031464	5.751072	5.751072	197600.0
2018-02-01	2.97882901	5.7031464	5.751072	5.7031464	345500.0
2018-02-02	2.97882901	5.6552208	5.751072	5.6552208	703900.0
2018-02-05	2.924338236	5.511444	5.6552208	5.5593696	1795600.0
2018-02-06	2.924338236	5.3676672	5.511444	5.511444	1464400.0
2018-02-07	3.015156194	5.4635184	5.5593696	5.4635184	699400.0
2018-02-08	2.942501827	5.4155928	5.4635184	5.4155928	345500.0
2018-02-09	2.924338236	5.3676672	5.4155928	5.4155928	624100.0
2018-02-12	3.015156194	5.4155928	5.5593696	5.5593696	605200.0
2018-02-13	3.033319785	5.4635184	5.5593696	5.511444	312700.0
2018-02-14	3.015156194	5.511444	5.6072952	5.511444	351800.0
2018-02-15	3.08781056	5.4635184	5.6072952	5.5593696	186500.0
2018-02-16	3.342100841	5.511444	5.5593696	5.5593696	107300.0
2018-02-19	3.287610066	5.4635184	5.5593696	5.4635184	292000.0
2018-02-20	3.32393725	5.4635184	5.5593696	5.511444	229800.0
2018-02-21	3.32393725	5.3676672	5.4635184	5.3676672	441200.0
2018-02-22	3.233119292	5.271816	5.4635184	5.271816	575800.0
2018-02-23	3.124137743	5.271816	5.3676672	5.3676672	777700.0
2018-02-26	3.287610066	5.3197416	5.511444	5.3676672	1099800.0
2018-02-27	3.287610066	5.2238904	5.3676672	5.2238904	1127000.0
2018-02-28	3.196792109	5.0801136	5.2238904	5.1759648	1137400.0
2018-03-02	3.2149557	5.032188	5.1759648	5.032188	848700.0
2018-03-05	3.2149557	4.8884112	5.0801136	4.9363368	1812900.0
2018-03-06	3.45108239	4.8884112	4.9842624	4.8884112	380700.0
2018-03-07	3.432918799	4.79256	4.9363368	4.79256	1136800.0
2018-03-08	3.432918799	4.67753856	4.79256	4.67753856	1913500.0
2018-03-09	3.596391122	4.67753856	4.71587904	4.67753856	769600.0
2018-03-12	3.523736756	4.67753856	4.75421952	4.75421952	233400.0
2018-03-13	3.560063939	4.79256	4.8884112	4.8884112	501900.0
2018-03-14	3.523736756	4.79256	4.8884112	4.8884112	152400.0
2018-03-15	3.541900348	4.79256	4.8884112	4.79256	304800.0
2018-03-16	3.487409573	4.79256	4.8404856	4.8404856	175100.0
2018-03-19	3.360264433	4.79256	4.8404856	4.8404856	103800.0
2018-03-20	3.360264433	4.79256	4.8404856	4.8404856	254300.0
2018-03-21	3.414755207	4.79256	5.032188	5.032188	827700.0
2018-03-22	3.360264433	5.032188	5.2238904	5.2238904	1104900.0
2018-03-23	3.32393725	5.0801136	5.4155928	5.4155928	1604500.0
2018-03-26	3.342100841	5.3676672	5.4635184	5.4635184	510200.0
2018-03-27	3.287610066	5.3676672	5.511444	5.3676672	180700.0
2018-03-28	3.2149557	5.1759648	5.3676672	5.2238904	588500.0
2018-03-29	3.196792109	5.1280392	5.2238904	5.1759648	443300.0
2018-03-30	3.160464926	5.0801136	5.3197416	5.0801136	577400.0
2018-04-02	3.08781056	5.0801136	5.1759648	5.0801136	107900.0
2018-04-03	3.142301334	5.0801136	5.1280392	5.0801136	133300.0
2018-04-04	3.160464926	4.79256	5.0801136	4.79256	417000.0
2018-04-05	3.160464926	4.6967088	4.8404856	4.8404856	355200.0
2018-04-09	3.142301334	4.71587904	4.79256	4.73504928	506300.0
2018-04-10	3.178628517	4.75421952	4.77338976	4.77338976	231700.0
2018-04-11	3.305773658	4.79256	4.8404856	4.8404856	273800.0
2018-04-12	3.342100841	4.8404856	4.9363368	4.8884112	135200.0
2018-04-17	3.287610066	4.8404856	4.9363368	4.8404856	119800.0
2018-04-18	3.251282883	4.8404856	4.9363368	4.8884112	76200.0
2018-04-19	3.142301334	4.77338976	4.9363368	4.79256	412900.0
2018-04-20	3.08781056	4.79256	4.8884112	4.8404856	155800.0
2018-04-23	3.142301334	4.8404856	4.8884112	4.8404856	52800.0
2018-04-24	3.124137743	4.79256	4.8404856	4.79256	195500.0
2018-04-25	3.160464926	4.79256	4.8404856	4.8404856	241200.0
2018-04-26	3.124137743	4.77338976	4.8884112	4.79256	202100.0
2018-04-27	3.105974151	4.77338976	4.79256	4.79256	133800.0
2018-04-30	3.051483377	4.77338976	4.8404856	4.8404856	94500.0
2018-05-02	3.069646968	4.77338976	4.79256	4.79256	113500.0
2018-05-03	3.069646968	4.77338976	4.8404856	4.77338976	232300.0
2018-05-04	3.196792109	4.79256	4.8404856	4.8404856	78300.0
2018-05-07	3.178628517	4.77338976	4.8884112	4.79256	70100.0
2018-05-08	3.160464926	4.77338976	4.79256	4.79256	174700.0
2018-05-09	3.142301334	4.77338976	4.79256	4.79256	133600.0
2018-05-10	3.124137743	4.75421952	4.79256	4.77338976	144700.0
2018-05-11	3.178628517	4.2174528	4.79256	4.2174528	3668100.0
2018-05-14	3.160464926	4.2174528	4.4091552	4.27496352	1454400.0
2018-05-15	3.32393725	4.313304	4.4091552	4.33247424	212400.0
2018-05-16	3.269446475	4.38998496	4.52417664	4.4091552	1319500.0
2018-05-17	3.233119292	4.48583616	4.67753856	4.62002784	2216300.0
2018-05-18	3.233119292	4.56251712	4.6967088	4.58168736	1175300.0
2018-05-21	3.233119292	4.56251712	4.63919808	4.56251712	486100.0
2018-05-22	3.269446475	4.54334688	4.62002784	4.6008576	139800.0
2018-05-23	3.287610066	4.56251712	4.63919808	4.58168736	431100.0
2018-05-24	3.287610066	4.52417664	4.6008576	4.56251712	173200.0
2018-05-25	3.269446475	4.48583616	4.54334688	4.52417664	333700.0
2018-05-28	3.233119292	4.5050064	4.58168736	4.54334688	128200.0
2018-05-30	3.287610066	4.44749568	4.52417664	4.46666592	465700.0
2018-05-31	3.251282883	4.44749568	4.5050064	4.44749568	263200.0
2018-06-01	3.269446475	4.38998496	4.48583616	4.44749568	303300.0
2018-06-04	3.287610066	4.35164448	4.44749568	4.38998496	652700.0
2018-06-05	3.287610066	4.313304	4.37081472	4.313304	748900.0
2018-06-06	3.305773658	4.313304	4.38998496	4.33247424	553300.0
2018-06-07	3.233119292	4.313304	4.33247424	4.313304	368900.0
2018-06-08	3.2149557	4.29413376	4.33247424	4.313304	68800.0
2018-06-11	3.2149557	4.27496352	4.313304	4.29413376	220100.0
2018-06-12	3.251282883	4.25579328	4.27496352	4.27496352	312600.0
2018-06-13	3.178628517	4.2174528	4.27496352	4.27496352	170900.0
2018-06-14	3.178628517	4.23662304	4.27496352	4.23662304	63700.0
2018-06-15	3.160464926	4.2174528	4.25579328	4.25579328	80400.0
2018-06-18	3.160464926	4.17911232	4.23662304	4.17911232	475800.0
2018-06-19	3.196792109	3.834048	4.2174528	3.91072896	1473500.0
2018-06-20	3.233119292	3.834048	3.9298992	3.91072896	2082200.0
2018-06-21	3.342100841	3.834048	3.91072896	3.85321824	344700.0
2018-06-22	3.32393725	3.834048	3.85321824	3.834048	199600.0
2018-06-25	3.269446475	3.60400512	3.834048	3.68068608	1347100.0
2018-06-26	3.287610066	3.52732416	3.66151584	3.52732416	1839800.0
2018-06-27	3.342100841	3.52732416	3.62317536	3.58483488	1436900.0
2018-06-28	3.251282883	3.4506432	3.60400512	3.48898368	383700.0
2018-06-29	3.287610066	3.31645152	3.48898368	3.37396224	973100.0
2018-07-02	3.32393725	3.31645152	3.39313248	3.37396224	231200.0
2018-07-03	3.305773658	3.39313248	3.50815392	3.48898368	319700.0
2018-07-04	3.287610066	3.39313248	3.46981344	3.39313248	406500.0
2018-07-05	3.287610066	3.39313248	3.46981344	3.43147296	384800.0
2018-07-06	3.251282883	3.4506432	3.50815392	3.48898368	321700.0
2018-07-09	3.269446475	3.46981344	3.52732416	3.48898368	188200.0
2018-07-10	3.32393725	3.48898368	3.52732416	3.50815392	200200.0
2018-07-11	3.269446475	3.46981344	3.71902656	3.56566464	855900.0
2018-07-12	3.269446475	3.5464944	3.66151584	3.62317536	617100.0
2018-07-13	3.178628517	3.62317536	3.98740992	3.94906944	3036600.0
2018-07-16	3.233119292	3.81487776	4.17911232	3.85321824	2092100.0
2018-07-17	3.269446475	3.79570752	3.89155872	3.79570752	399400.0
2018-07-18	3.269446475	3.79570752	3.89155872	3.79570752	133600.0
2018-07-19	3.32393725	3.77653728	3.834048	3.81487776	298000.0
2018-07-20	3.287610066	3.81487776	3.87238848	3.87238848	343200.0
2018-07-23	3.342100841	3.81487776	3.87238848	3.81487776	110500.0
2018-07-24	3.432918799	3.834048	3.96823968	3.89155872	605400.0
2018-07-25	3.487409573	3.85321824	3.9298992	3.9298992	178200.0
2018-07-26	3.469245982	3.89155872	3.91072896	3.91072896	88500.0
2018-07-31	3.560063939	3.89155872	3.94906944	3.89155872	49300.0
2018-08-01	3.541900348	3.91072896	4.10243136	3.98740992	338000.0
2018-08-02	3.650881897	3.91072896	3.96823968	3.91072896	102000.0
2018-08-03	3.541900348	3.91072896	3.94906944	3.9298992	300000.0
2018-08-06	3.523736756	3.91072896	3.96823968	3.91072896	154700.0
2018-08-07	3.505573165	3.91072896	3.9298992	3.91072896	67600.0
2018-08-08	3.523736756	3.89155872	3.9298992	3.89155872	153600.0
2018-08-09	3.469245982	3.89155872	3.9298992	3.89155872	82700.0
2018-08-10	3.414755207	3.87238848	3.89155872	3.89155872	60400.0
2018-08-14	3.68720908	3.85321824	3.89155872	3.85321824	40000.0
2018-08-15	3.632718305	3.9298992	4.1216016	3.98740992	3114300.0
2018-08-16	3.759863446	3.94906944	4.04492064	3.94906944	849700.0
2018-08-17	3.759863446	3.9298992	4.00658016	3.9298992	385100.0
2018-08-20	3.723536263	3.91072896	3.98740992	3.96823968	303900.0
2018-08-21	3.705372672	3.9298992	4.00658016	3.94906944	232800.0
2018-08-22	3.723536263	3.9298992	3.96823968	3.9298992	155500.0
2018-08-23	3.705372672	3.91072896	3.94906944	3.94906944	334800.0
2018-08-24	3.705372672	3.91072896	3.94906944	3.9298992	220900.0
2018-08-27	3.759863446	3.91072896	3.96823968	3.9298992	241600.0
2018-08-28	4.032317319	3.91072896	3.94906944	3.91072896	212600.0
2018-08-29	4.032317319	3.91072896	3.96823968	3.91072896	291900.0
2018-08-30	3.959662953	3.91072896	3.98740992	3.94906944	332900.0
2018-08-31	3.92333577	3.9298992	3.94906944	3.9298992	185600.0
2018-09-03	4.014153728	3.91072896	3.9298992	3.91072896	119400.0
2018-09-04	3.941499361	3.89155872	3.9298992	3.9298992	417600.0
2018-09-05	3.905172178	3.87238848	3.91072896	3.87238848	283900.0
2018-09-06	3.905172178	3.81487776	3.87238848	3.87238848	425700.0
2018-09-07	3.887008587	3.834048	3.87238848	3.834048	183100.0
2018-09-10	3.941499361	3.834048	3.85321824	3.834048	209700.0
2018-09-11	3.995990136	3.81487776	3.85321824	3.81487776	236300.0
2018-09-12	4.050480911	3.81487776	3.85321824	3.81487776	170500.0
2018-09-13	4.250280417	3.79570752	3.85321824	3.79570752	1414200.0
2018-09-14	4.858760734	3.81487776	3.91072896	3.81487776	1997400.0
2018-09-17	4.767942776	3.81487776	3.89155872	3.81487776	1485000.0
2018-09-18	4.767942776	3.79570752	3.85321824	3.79570752	641600.0
2018-09-19	4.722533797	3.79570752	3.85321824	3.79570752	1218300.0
2018-09-20	4.631715839	3.81487776	3.85321824	3.81487776	199600.0
2018-09-21	4.631715839	3.81487776	3.85321824	3.81487776	564900.0
2018-09-24	4.722533797	3.79570752	3.834048	3.79570752	330400.0
2018-09-25	5.085805628	3.81487776	3.89155872	3.81487776	941700.0
2018-09-26	4.767942776	3.79570752	4.10243136	4.04492064	16639000.0
2018-09-27	4.813351755	3.91072896	4.0257504	3.9298992	6258600.0
2018-09-28	4.767942776	3.91072896	4.0257504	3.94906944	3110700.0
2018-10-01	4.858760734	3.9298992	4.00658016	3.9298992	1614000.0
2018-10-02	4.813351755	3.94906944	4.15994208	4.04492064	14486700.0
2018-10-03	4.767942776	4.06409088	4.17911232	4.06409088	10467800.0
2018-10-04	4.631715839	4.00658016	4.08326112	4.0257504	1848200.0
2018-10-05	4.722533797	3.96823968	4.0257504	3.98740992	1470300.0
2018-10-08	4.767942776	3.91072896	4.00658016	3.91072896	1567500.0
2018-10-09	4.813351755	3.91072896	3.96823968	3.91072896	687900.0
2018-10-10	4.858760734	3.91072896	3.94906944	3.91072896	496100.0
2018-10-11	4.813351755	3.75736704	3.834048	3.77653728	1658300.0
2018-10-12	4.722533797	3.75736704	3.834048	3.75736704	845800.0
2018-10-16	4.767942776	3.71902656	3.77653728	3.71902656	657800.0
2018-10-17	5.085805628	3.69985632	3.75736704	3.69985632	835100.0
2018-10-18	4.99498767	3.62317536	3.69985632	3.6423456	398700.0
2018-10-19	5.085805628	3.56566464	3.6423456	3.56566464	567600.0
2018-10-22	5.040396649	3.5464944	3.6423456	3.5464944	372400.0
2018-10-24	4.949578691	3.4506432	3.50815392	3.4506432	282200.0
2018-10-25	5.176623585	3.39313248	3.5464944	3.41230272	441900.0
2018-10-26	5.176623585	3.43147296	3.46981344	3.43147296	220600.0
2018-10-29	5.131214606	3.43147296	3.56566464	3.46981344	145800.0
2018-10-30	5.040396649	3.4506432	3.48898368	3.4506432	148200.0
2018-10-31	4.99498767	3.48898368	3.56566464	3.52732416	341300.0
2018-11-01	5.085805628	3.52732416	3.58483488	3.5464944	168600.0
2018-11-02	4.99498767	3.56566464	3.6423456	3.62317536	422700.0
2018-11-05	5.040396649	3.56566464	3.62317536	3.60400512	88000.0
2018-11-06	5.040396649	3.56566464	3.62317536	3.56566464	146900.0
2018-11-07	5.312850522	3.50815392	3.56566464	3.52732416	151600.0
2018-11-08	5.267441543	3.52732416	3.58483488	3.52732416	103900.0
2018-11-09	5.267441543	3.50815392	3.56566464	3.52732416	33300.0
2018-11-12	5.222032564	3.43147296	3.56566464	3.43147296	258400.0
2018-11-13	5.222032564	3.39313248	3.46981344	3.4506432	115400.0
2018-11-14	5.358259501	3.39313248	3.4506432	3.39313248	265900.0
2018-11-15	5.585304395	3.29728128	3.39313248	3.29728128	656400.0
2018-11-16	5.585304395	3.2589408	3.33562176	3.29728128	526800.0
2018-11-19	5.585304395	3.20143008	3.27811104	3.20143008	421500.0
2018-11-20	5.585304395	3.14391936	3.20143008	3.14391936	524400.0
2018-11-21	5.358259501	3.10557888	3.1630896	3.12474912	265400.0
2018-11-22	5.494486437	3.12474912	3.18225984	3.14391936	147000.0
2018-11-23	5.358259501	3.14391936	3.18225984	3.18225984	57400.0
2018-11-26	5.76694031	3.12474912	3.18225984	3.1630896	188000.0
2018-11-27	6.175621119	3.14391936	3.18225984	3.14391936	146200.0
2018-11-28	6.039394183	3.1630896	3.2589408	3.23977056	750800.0
2018-11-29	6.13021214	3.23977056	3.29728128	3.27811104	465000.0
2018-11-30	6.084803162	3.23977056	3.27811104	3.23977056	197400.0
2018-12-03	6.13021214	3.2589408	3.27811104	3.2589408	449300.0
2018-12-04	6.448074992	3.23977056	3.39313248	3.39313248	1250000.0
2018-12-06	6.811346823	3.29728128	3.50815392	3.39313248	1291700.0
2018-12-07	7.083800696	3.37396224	3.46981344	3.4506432	1007700.0
2018-12-11	7.583299463	3.39313248	3.52732416	3.41230272	886100.0
2018-12-12	7.537890484	3.31645152	3.46981344	3.31645152	607700.0
2018-12-13	7.356254569	3.27811104	3.354792	3.29728128	462600.0
2018-12-14	7.083800696	2.33876928	3.37396224	2.33876928	1455500.0
2018-12-17	7.083800696	2.85636576	3.02889792	2.85636576	3667700.0
2018-12-18	7.356254569	2.64549312	2.875536	2.64549312	1196400.0
2018-12-19	7.265436611	2.66466336	2.76051456	2.6838336	609400.0
2018-12-20	7.220027632	2.66466336	2.76051456	2.66466336	639400.0
2018-12-21	7.265436611	2.66466336	2.70300384	2.6838336	238400.0
2018-12-24	7.265436611	2.64549312	2.70300384	2.64549312	150000.0
2018-12-25	7.129209674	2.53047168	2.66466336	2.56881216	527100.0
2018-12-26	7.356254569	2.54964192	2.66466336	2.60715264	454600.0
2018-12-27	7.220027632	2.54964192	2.76051456	2.5879824	399700.0
2018-12-28	7.174618653	2.56881216	2.70300384	2.70300384	612300.0
2019-01-02	6.856755802	2.56881216	2.74134432	2.70300384	164500.0
2019-01-03	6.402666013	2.70300384	2.93304672	2.76051456	897100.0
2019-01-04	6.53889295	2.7796848	2.85636576	2.83719552	313100.0
2019-01-07	6.720528865	2.83719552	2.95221696	2.85636576	676300.0
2019-01-08	6.675119886	2.83719552	2.89470624	2.83719552	232500.0
2019-01-09	6.629710907	2.79885504	2.89470624	2.79885504	502300.0
2019-01-10	6.675119886	2.7796848	2.89470624	2.7796848	994300.0
2019-01-11	6.448074992	2.7796848	2.83719552	2.79885504	665700.0
2019-01-14	6.357257035	2.76051456	2.79885504	2.76051456	191100.0
2019-01-15	6.402666013	2.74134432	2.81802528	2.74134432	599300.0
2019-01-16	6.357257035	2.66466336	2.7796848	2.70300384	384700.0
2019-01-17	6.221030098	2.70300384	2.74134432	2.70300384	98300.0
2019-01-18	6.402666013	2.70300384	2.74134432	2.72217408	134800.0
2019-01-21	7.220027632	2.70300384	2.7796848	2.76051456	229700.0
2019-01-22	6.90216478	2.74134432	2.76051456	2.76051456	265800.0
2019-01-23	6.811346823	2.74134432	2.93304672	2.81802528	2426200.0
2019-01-24	6.720528865	2.79885504	2.89470624	2.81802528	1331600.0
2019-01-25	6.629710907	2.81802528	2.875536	2.81802528	292400.0
2019-01-28	6.675119886	2.83719552	2.93304672	2.83719552	2509500.0
2019-01-29	6.53889295	2.83719552	2.89470624	2.85636576	1094600.0
2019-01-30	6.493483971	2.875536	3.02889792	2.9713872	5371400.0
2019-01-31	6.266439077	2.9713872	3.02889792	2.9713872	1975400.0
2019-02-01	6.266439077	2.91387648	3.00972768	2.93304672	1368400.0
2019-02-04	6.357257035	2.91387648	2.95221696	2.91387648	488100.0
2019-02-05	6.311848056	2.91387648	2.99055744	2.9713872	1243300.0
2019-02-06	6.402666013	2.95221696	2.99055744	2.95221696	786000.0
2019-02-07	6.357257035	2.91387648	2.9713872	2.93304672	502100.0
2019-02-08	6.357257035	2.89470624	2.91387648	2.91387648	513000.0
2019-02-11	6.720528865	2.875536	2.91387648	2.875536	380400.0
2019-02-12	6.584301929	2.83719552	2.91387648	2.85636576	812400.0
2019-02-13	6.584301929	2.85636576	2.89470624	2.89470624	510200.0
2019-02-14	6.493483971	2.89470624	2.91387648	2.89470624	73500.0
2019-02-15	6.493483971	2.875536	2.91387648	2.875536	351900.0
2019-02-18	6.629710907	2.83719552	2.89470624	2.85636576	309300.0
2019-02-20	6.493483971	2.83719552	2.875536	2.875536	119100.0
2019-02-21	6.311848056	2.875536	2.95221696	2.91387648	962100.0
2019-02-22	6.357257035	2.91387648	2.95221696	2.93304672	177700.0
2019-02-25	6.311848056	2.93304672	2.9713872	2.95221696	176400.0
2019-02-26	6.357257035	2.89470624	2.95221696	2.93304672	384700.0
2019-02-27	6.311848056	2.85636576	2.93304672	2.875536	735900.0
2019-02-28	6.175621119	2.875536	2.93304672	2.89470624	818700.0
2019-03-01	6.266439077	2.875536	2.93304672	2.875536	364900.0
2019-03-04	6.357257035	2.83719552	2.91387648	2.875536	431300.0
2019-03-05	6.584301929	2.875536	2.91387648	2.875536	99600.0
2019-03-06	6.947573759	2.89470624	2.93304672	2.89470624	277100.0
2019-03-07	6.720528865	2.875536	2.91387648	2.875536	64900.0
2019-03-08	6.856755802	2.875536	2.91387648	2.89470624	381500.0
2019-03-11	6.90216478	2.85636576	2.89470624	2.85636576	375200.0
2019-03-12	6.992982738	2.85636576	2.89470624	2.85636576	314200.0
2019-03-13	7.220027632	2.83719552	2.875536	2.83719552	201000.0
2019-03-14	7.083800696	2.83719552	2.85636576	2.85636576	823600.0
2019-03-15	6.947573759	2.7796848	2.89470624	2.7796848	1857000.0
2019-03-18	7.038391717	2.7796848	2.79885504	2.7796848	248400.0
2019-03-19	6.90216478	2.7796848	2.81802528	2.79885504	54900.0
2019-03-20	6.947573759	2.79885504	2.85636576	2.83719552	149300.0
2019-03-21	6.856755802	2.81802528	2.85636576	2.81802528	186500.0
2019-03-22	6.765937844	2.79885504	2.83719552	2.79885504	156700.0
2019-03-25	6.675119886	2.76051456	2.79885504	2.79885504	198000.0
2019-03-26	6.584301929	2.79885504	2.81802528	2.81802528	80900.0
2019-03-27	6.493483971	2.7796848	2.81802528	2.79885504	185800.0
2019-03-28	6.448074992	2.79885504	2.81802528	2.81802528	87500.0
2019-03-29	6.811346823	2.79885504	2.83719552	2.79885504	255500.0
2019-04-01	6.629710907	2.7796848	2.81802528	2.79885504	110100.0
2019-04-02	6.584301929	2.7796848	2.81802528	2.79885504	377100.0
2019-04-03	6.675119886	2.79885504	2.875536	2.81802528	404900.0
2019-04-04	6.720528865	2.7796848	2.83719552	2.7796848	543500.0
2019-04-05	7.356254569	2.7796848	2.81802528	2.79885504	293000.0
2019-04-09	7.265436611	2.7796848	2.81802528	2.79885504	205500.0
2019-04-10	7.265436611	2.7796848	2.79885504	2.79885504	226200.0
2019-04-11	7.31084559	2.79885504	2.83719552	2.79885504	125200.0
2019-04-12	7.401663547	2.7796848	2.79885504	2.79885504	209000.0
2019-04-17	7.220027632	2.7796848	2.81802528	2.79885504	295400.0
2019-04-18	7.31084559	2.7796848	2.81802528	2.79885504	208500.0
2019-04-19	7.31084559	2.79885504	2.85636576	2.81802528	217400.0
2019-04-22	8.037389251	2.81802528	2.99055744	2.99055744	6356400.0
2019-04-23	8.219025166	2.93304672	3.00972768	2.95221696	2427300.0
2019-04-24	8.309843124	2.91387648	2.95221696	2.91387648	1814400.0
2019-04-25	8.536888018	2.89470624	2.91387648	2.89470624	583400.0
2019-04-26	8.582296997	2.89470624	2.9713872	2.89470624	1666200.0
2019-04-29	8.309843124	2.85636576	2.89470624	2.89470624	559800.0
2019-04-30	8.264434145	2.875536	2.91387648	2.89470624	770900.0
2019-05-02	8.400661081	2.875536	2.91387648	2.89470624	784500.0
2019-05-03	8.309843124	2.85636576	2.89470624	2.89470624	819300.0
2019-05-07	8.491479039	2.85636576	2.91387648	2.89470624	354700.0
2019-05-08	8.44607006	2.83719552	2.85636576	2.85636576	235200.0
2019-05-09	8.264434145	2.83719552	2.875536	2.83719552	103300.0
2019-05-10	8.173616187	2.81802528	2.85636576	2.85636576	400600.0
2019-05-13	8.309843124	2.81802528	2.85636576	2.81802528	357200.0
2019-05-14	8.219025166	2.79885504	2.85636576	2.83719552	407300.0
2019-05-15	8.219025166	2.81802528	2.875536	2.83719552	207100.0
2019-05-16	8.219025166	2.7796848	2.83719552	2.83719552	557500.0
2019-05-17	8.627705975	2.79885504	2.83719552	2.79885504	107900.0
2019-05-21	8.355252103	2.7796848	2.79885504	2.79885504	169200.0
2019-05-22	8.264434145	2.81802528	2.875536	2.85636576	270700.0
2019-05-23	8.355252103	2.83719552	2.875536	2.85636576	398200.0
2019-05-24	8.44607006	2.83719552	2.875536	2.875536	169600.0
2019-05-27	9.445067594	2.85636576	2.875536	2.875536	37100.0
2019-05-28	9.354249637	2.85636576	2.91387648	2.91387648	734000.0
2019-05-29	10.534883086	2.91387648	2.9713872	2.93304672	1091900.0
2019-05-30	11.443062662	2.93304672	3.02889792	3.02889792	3306900.0
2019-05-31	11.89715245	2.9713872	3.04806816	3.00972768	1390300.0
2019-06-04	12.714514069	3.02889792	3.08640864	3.04806816	2889000.0
2019-06-05	11.53388062	3.00972768	3.0672384	3.02889792	860800.0
2019-06-06	12.986967942	3.00972768	3.02889792	3.00972768	601600.0
2019-06-07	12.896149984	2.9713872	3.02889792	2.9713872	933200.0
2019-06-10	12.169606323	2.9713872	3.10557888	3.10557888	2052200.0
2019-06-11	11.806334493	3.04806816	3.12474912	3.0672384	904200.0
2019-06-12	11.352244705	3.02889792	3.04806816	3.04806816	885300.0
2019-06-13	12.351242239	3.00972768	3.04806816	3.00972768	662000.0
2019-06-14	13.0777859	2.99055744	3.04806816	3.02889792	618300.0
2019-06-17	12.986967942	3.02889792	3.22060032	3.20143008	5401400.0
2019-06-18	14.440055264	3.22060032	3.27811104	3.22060032	7310300.0
2019-06-19	15.075780968	3.20143008	3.2589408	3.22060032	2841900.0
2019-06-20	15.257416883	3.1630896	3.2589408	3.18225984	1867100.0
2019-06-21	14.894145052	3.1630896	3.22060032	3.18225984	1305000.0
2019-06-24	14.98496301	3.20143008	3.33562176	3.33562176	3766800.0
2019-06-25	15.802324629	3.29728128	3.39313248	3.354792	3201600.0
2019-06-26	17.255411951	3.37396224	3.46981344	3.41230272	2925800.0
2019-06-27	16.347232375	3.39313248	3.4506432	3.41230272	936800.0
2019-06-28	16.619686248	3.41230272	3.48898368	3.41230272	640800.0
2019-07-01	14.894145052	3.23977056	3.354792	3.27811104	3202000.0
2019-07-02	13.895147518	3.23977056	3.31645152	3.2589408	898200.0
2019-07-03	13.895147518	3.2589408	3.31645152	3.29728128	1055400.0
2019-07-04	14.349237307	3.20143008	3.29728128	3.23977056	1355700.0
2019-07-05	15.439052798	3.22060032	3.27811104	3.23977056	326500.0
2019-07-08	15.348234841	3.23977056	3.46981344	3.41230272	2788800.0
2019-07-09	15.348234841	3.37396224	3.46981344	3.37396224	2288900.0
2019-07-10	15.257416883	3.37396224	3.56566464	3.4506432	4296900.0
2019-07-11	14.258419349	3.46981344	3.60400512	3.58483488	3709200.0
