Date	Price Open	Price Low	Price High	Price Close	Volume
2020-06-08	0.99	0.98	0.99	0.99	17200.0
2020-06-09	0.99	0.97	0.99	0.99	4300.0
2020-06-10	0.98	0.98	0.98	0.98	200.0
2020-06-11	0.94	0.94	0.99	0.95	1200.0
2020-06-12	0.95	0.95	0.95	0.95	26500.0
2020-06-15	0.91	0.91	0.93	0.93	51200.0
2020-06-16	0.99	0.91	0.99	0.91	24500.0
2020-06-17	0.9	0.9	0.95	0.93	4200.0
2020-06-18	0.95	0.94	0.96	0.94	4800.0
2020-06-23	0.94	0.8	0.94	0.93	46400.0
2020-06-24	0.93	0.93	0.94	0.94	800.0
2020-06-25	0.94	0.85	0.94	0.85	41700.0
2020-06-26	0.9	0.88	0.9	0.9	13200.0
2020-06-29	0.86	0.86	0.91	0.91	14900.0
2020-06-30	0.89	0.89	1.0	1.0	120400.0
2020-07-01	1.0	0.94	1.0	0.94	22300.0
2020-07-02	0.99	0.96	1.0	0.99	7500.0
2020-07-03	0.97	0.97	1.0	0.97	41600.0
2020-07-07	0.95	0.95	1.0	0.98	7400.0
2020-07-08	0.98	0.98	1.0	0.98	14500.0
2020-07-09	1.0	0.99	1.0	0.99	19500.0
2020-07-13	0.95	0.94	0.99	0.99	3900.0
2020-07-14	0.95	0.94	0.95	0.94	3500.0
2020-07-15	0.98	0.94	1.0	0.99	11200.0
2020-07-16	0.95	0.95	1.0	0.98	10400.0
2020-07-17	0.98	0.95	0.99	0.95	24300.0
2020-07-20	0.95	0.95	1.0	0.95	51100.0
2020-07-21	0.93	0.93	0.94	0.93	35300.0
2020-07-22	1.0	0.94	1.0	0.94	63700.0
2020-07-23	0.98	0.95	0.98	0.95	400.0
2020-07-24	0.96	0.93	0.96	0.95	13700.0
2020-07-30	0.93	0.9	0.93	0.9	28300.0
2020-07-31	0.94	0.94	0.99	0.99	7100.0
2020-08-03	0.99	0.93	0.99	0.93	45900.0
2020-08-04	0.93	0.93	0.95	0.93	23900.0
2020-08-05	0.92	0.91	0.92	0.91	23300.0
2020-08-06	0.91	0.9	0.93	0.93	15600.0
2020-08-07	0.93	0.88	0.95	0.95	18100.0
2020-08-10	0.95	0.95	0.95	0.95	100.0
2020-08-11	0.95	0.93	0.96	0.93	7000.0
2020-08-13	0.93	0.93	0.93	0.93	200.0
2020-08-17	0.97	0.92	0.97	0.96	14000.0
2020-08-18	0.95	0.95	0.96	0.96	7100.0
2020-08-19	0.96	0.94	0.96	0.95	1300.0
2020-08-20	0.95	0.94	0.95	0.95	6100.0
2020-08-21	0.95	0.94	0.95	0.95	3200.0
2020-08-24	0.95	0.95	0.95	0.95	1900.0
2020-08-25	0.95	0.94	0.97	0.97	13200.0
2020-08-26	0.97	0.97	0.99	0.97	1585700.0
2020-08-27	0.97	0.96	0.97	0.97	3033500.0
2020-08-28	1.0	0.96	1.0	0.98	44100.0
2020-08-31	0.98	0.96	0.98	0.96	64100.0
2020-09-01	0.99	0.96	0.99	0.98	28800.0
2020-09-02	0.99	0.98	1.11	1.11	84700.0
2020-09-03	1.01	0.98	1.02	1.0	129500.0
2020-09-08	1.0	0.97	1.0	0.98	18800.0
2020-09-09	0.97	0.95	0.97	0.97	12200.0
2020-09-10	0.99	0.99	1.0	1.0	200.0
2020-09-11	1.0	0.98	1.0	0.98	30000.0
2020-09-15	0.98	0.98	0.98	0.98	4600.0
2020-09-22	0.98	0.93	0.98	0.94	18800.0
2020-09-23	0.95	0.94	0.95	0.94	2100.0
2020-09-25	0.93	0.93	0.93	0.93	1000.0
2020-09-28	0.92	0.91	0.92	0.92	4200.0
2020-09-29	0.92	0.9	0.93	0.9	28000.0
2020-09-30	0.91	0.89	0.91	0.89	600.0
2020-10-01	0.88	0.88	0.89	0.89	6200.0
2020-10-02	0.89	0.89	0.89	0.89	1400.0
2020-10-05	0.89	0.89	0.89	0.89	300.0
2020-10-07	0.86	0.82	0.88	0.88	35600.0
2020-10-08	0.88	0.87	0.89	0.89	3900.0
2020-10-09	0.89	0.87	0.89	0.88	500.0
2020-10-12	0.86	0.84	0.91	0.87	6800.0
2020-10-14	0.86	0.81	0.86	0.84	12900.0
2020-10-15	0.85	0.85	0.88	0.86	6300.0
2020-10-19	0.86	0.83	0.86	0.83	50100.0
2020-10-20	0.81	0.81	0.81	0.81	79000.0
2020-10-21	0.88	0.88	0.88	0.88	2100.0
2020-10-22	0.88	0.88	0.88	0.88	200.0
2020-10-26	0.89	0.81	0.89	0.81	10900.0
2020-10-28	0.81	0.81	0.88	0.88	5500.0
2020-10-29	0.88	0.83	0.88	0.83	29300.0
2020-10-30	0.81	0.81	0.81	0.81	100.0
2020-11-02	0.82	0.82	0.95	0.94	900.0
2020-11-04	0.9	0.9	0.93	0.93	11300.0
2020-11-05	0.9	0.9	0.9	0.9	500.0
2020-11-06	0.88	0.85	0.88	0.87	10500.0
2020-11-09	0.85	0.82	0.85	0.82	12300.0
2020-11-10	0.82	0.82	0.87	0.87	1900.0
2020-11-11	0.95	0.84	0.95	0.84	55800.0
2020-11-12	0.8	0.8	0.84	0.84	3700.0
2020-11-13	0.82	0.82	0.95	0.95	3300.0
2020-11-16	0.93	0.9	0.93	0.9	700.0
2020-11-19	0.9	0.83	0.92	0.83	4300.0
2020-11-20	0.84	0.84	0.84	0.84	21000.0
2020-11-23	0.85	0.85	0.9	0.9	34500.0
2020-11-24	0.9	0.9	0.9	0.9	100.0
2020-11-25	0.88	0.88	0.88	0.88	35600.0
2020-11-26	0.88	0.88	0.88	0.88	100.0
2020-11-27	0.85	0.84	0.88	0.88	1500.0
2020-11-30	0.88	0.88	0.88	0.88	500.0
2020-12-02	0.9	0.9	0.94	0.94	26800.0
2020-12-03	0.91	0.9	0.94	0.9	78700.0
2020-12-04	0.9	0.9	0.93	0.93	3100.0
2020-12-08	0.89	0.89	0.91	0.9	36200.0
2020-12-09	0.9	0.87	0.9	0.9	22200.0
2020-12-14	0.91	0.87	0.92	0.9	379500.0
2020-12-15	0.93	0.9	0.93	0.92	385900.0
2020-12-16	0.93	0.92	1.03	1.0	1306400.0
2020-12-17	1.0	0.99	1.06	1.04	1145500.0
2020-12-18	1.04	1.04	1.07	1.07	236700.0
2020-12-21	1.03	0.99	1.05	1.03	2134400.0
2020-12-22	1.03	1.03	1.03	1.03	726200.0
2020-12-23	1.04	1.02	1.04	1.03	294700.0
2020-12-24	1.04	1.03	1.04	1.04	81000.0
2020-12-25	1.05	1.03	1.05	1.03	21300.0
2020-12-28	1.03	1.03	1.03	1.03	18800.0
2020-12-29	1.03	1.03	1.03	1.03	290500.0
2020-12-30	1.04	1.03	1.04	1.03	600900.0
2021-01-04	1.03	1.02	1.03	1.02	37400.0
2021-01-05	1.02	1.02	1.04	1.03	21300.0
2021-01-06	1.02	1.02	1.03	1.02	53500.0
2021-01-07	1.03	1.02	1.03	1.03	21000.0
2021-01-08	1.02	1.02	1.04	1.03	64000.0
2021-01-12	1.02	1.02	1.04	1.04	2900.0
2021-01-13	1.04	1.04	1.04	1.04	9800.0
2021-01-14	1.04	1.02	1.04	1.02	123100.0
2021-01-15	1.03	1.03	1.03	1.03	30300.0
2021-01-18	1.04	1.02	1.04	1.04	27600.0
2021-01-19	1.03	1.03	1.04	1.03	227300.0
2021-01-20	1.03	1.03	1.04	1.04	16100.0
2021-01-21	1.04	1.02	1.04	1.02	4100.0
2021-01-22	1.02	1.02	1.02	1.02	8200.0
2021-01-25	1.02	1.02	1.04	1.04	78000.0
2021-01-26	1.02	1.02	1.03	1.03	26200.0
2021-01-27	1.02	1.02	1.02	1.02	21000.0
2021-01-28	1.02	1.02	1.03	1.02	839000.0
2021-01-29	1.02	1.02	1.02	1.02	48100.0
2021-02-01	1.03	1.02	1.03	1.02	15800.0
2021-02-02	1.02	1.02	1.03	1.03	95100.0
2021-02-03	1.02	1.02	1.02	1.02	23300.0
2021-02-04	1.02	1.02	1.03	1.03	6800.0
2021-02-05	1.03	1.03	1.04	1.04	142100.0
2021-02-08	1.03	1.03	1.04	1.04	10400.0
2021-02-10	1.04	1.02	1.04	1.04	43400.0
2021-02-11	1.02	1.02	1.04	1.04	17900.0
2021-02-15	1.03	1.0	1.04	1.04	1019100.0
2021-02-16	1.04	1.0	1.04	1.01	57800.0
2021-02-17	1.01	0.99	1.01	1.01	122800.0
2021-02-18	1.02	1.01	1.02	1.02	1400.0
2021-02-19	1.02	0.97	1.02	1.01	980300.0
2021-02-22	1.01	1.0	1.02	1.0	6500.0
2021-02-23	0.98	0.97	1.0	0.99	61900.0
2021-02-24	0.99	0.96	0.99	0.97	77600.0
2021-02-25	0.99	0.99	0.99	0.99	9800.0
2021-03-01	0.99	0.99	1.0	1.0	15500.0
2021-03-02	1.03	1.01	1.25	1.11	1286900.0
2021-03-03	1.2	1.15	1.2	1.16	597400.0
2021-03-04	1.16	1.16	1.41	1.33	3774800.0
2021-03-05	1.38	1.36	1.51	1.43	2244400.0
2021-03-08	1.51	1.45	1.54	1.49	1360500.0
2021-03-09	1.51	1.45	1.52	1.5	1286900.0
2021-03-10	1.49	1.45	1.5	1.48	492900.0
2021-03-11	1.47	1.41	1.48	1.43	686300.0
2021-03-12	1.43	1.43	1.62	1.55	5978400.0
2021-03-15	1.56	1.51	1.56	1.51	1135300.0
2021-03-16	1.52	1.51	1.56	1.52	966200.0
2021-03-17	1.54	1.51	1.56	1.53	199700.0
2021-03-18	1.54	1.53	1.6	1.6	4005700.0
2021-03-19	1.62	1.62	1.74	1.68	11596800.0
2021-03-22	1.67	1.67	1.77	1.75	5768600.0
2021-03-23	1.78	1.74	1.93	1.87	7188500.0
2021-03-24	1.88	1.85	1.99	1.97	12452100.0
2021-03-25	1.96	1.95	2.1	2.02	10623200.0
2021-03-26	2.08	2.06	2.26	2.26	20086100.0
2021-03-29	2.24	2.24	2.26	2.24	10715400.0
2021-03-30	2.26	2.12	2.26	2.16	4662700.0
2021-03-31	2.18	2.16	2.2	2.16	1621500.0
2021-04-01	2.18	2.14	2.24	2.22	3993500.0
2021-04-02	2.26	2.22	2.26	2.22	5108700.0
2021-04-05	2.24	2.22	2.26	2.22	3756500.0
2021-04-07	2.22	1.99	2.24	2.04	7959800.0
2021-04-08	2.04	2.0	2.12	2.12	1617200.0
2021-04-09	2.1	2.1	2.12	2.12	1629000.0
2021-04-12	2.1	2.06	2.1	2.06	2432700.0
2021-04-16	2.04	2.02	2.1	2.04	568200.0
2021-04-19	2.06	2.04	2.08	2.04	201400.0
2021-04-20	2.06	2.04	2.08	2.06	658200.0
2021-04-21	2.08	2.06	2.1	2.06	587700.0
2021-04-22	2.08	2.08	2.24	2.2	9022000.0
2021-04-23	2.2	2.2	2.24	2.2	4755300.0
2021-04-26	2.22	2.2	2.22	2.2	529800.0
2021-04-27	2.22	2.2	2.34	2.3	4111700.0
2021-04-28	2.32	2.3	2.5	2.3	5898300.0
2021-04-29	2.32	2.26	2.34	2.3	1015900.0
2021-04-30	2.32	2.3	2.38	2.3	1892500.0
2021-05-05	2.36	2.24	2.36	2.24	5636700.0
2021-05-06	2.26	2.18	2.28	2.26	532900.0
2021-05-07	2.26	2.2	2.26	2.22	282700.0
2021-05-10	2.24	2.16	2.24	2.18	694700.0
2021-05-11	2.18	2.12	2.2	2.14	493800.0
2021-05-12	2.14	2.1	2.14	2.1	355700.0
2021-05-13	2.04	1.7	2.12	2.04	1165500.0
2021-05-14	2.08	2.0	2.08	2.02	253500.0
2021-05-17	2.04	2.0	2.04	2.0	159500.0
2021-05-18	2.04	2.02	2.08	2.06	360300.0
2021-05-19	2.08	2.06	2.12	2.06	221000.0
2021-05-20	2.06	2.04	2.1	2.1	473100.0
2021-05-21	2.1	2.06	2.1	2.06	676000.0
2021-05-24	2.08	2.06	2.08	2.06	206700.0
2021-05-25	2.06	2.02	2.08	2.04	134700.0
2021-05-27	2.06	2.06	2.08	2.06	293100.0
2021-05-28	2.08	2.06	2.12	2.08	247200.0
2021-05-31	2.08	2.04	2.08	2.06	337900.0
2021-06-01	2.08	2.06	2.1	2.08	120000.0
2021-06-02	2.1	2.06	2.1	2.06	235800.0
2021-06-04	2.06	2.06	2.2	2.12	2298000.0
2021-06-07	2.12	2.1	2.14	2.12	278500.0
2021-06-08	2.14	2.1	2.14	2.1	327700.0
2021-06-09	2.12	2.06	2.12	2.08	83000.0
2021-06-10	2.08	2.06	2.08	2.06	75600.0
2021-06-11	2.08	2.06	2.08	2.08	35200.0
2021-06-14	2.06	2.06	2.1	2.1	152300.0
2021-06-15	2.1	2.06	2.1	2.06	344900.0
2021-06-16	2.06	2.02	2.06	2.06	172900.0
2021-06-17	2.0	2.0	2.06	2.02	178700.0
2021-06-18	2.02	2.0	2.06	2.06	196900.0
2021-06-21	2.04	2.04	2.08	2.08	247300.0
2021-06-22	2.12	2.04	2.12	2.06	202600.0
2021-06-23	2.06	2.04	2.06	2.04	156600.0
2021-06-24	2.04	1.98	2.06	2.04	955600.0
2021-06-25	2.02	1.99	2.04	2.04	163800.0
2021-06-28	2.0	1.99	2.08	2.08	249300.0
2021-06-29	2.1	2.04	2.1	2.08	165500.0
2021-06-30	2.08	2.0	2.08	2.04	156800.0
2021-07-01	2.06	2.04	2.06	2.04	5700.0
2021-07-02	2.02	2.0	2.04	2.02	282400.0
2021-07-05	2.0	2.0	2.0	2.0	135000.0
2021-07-06	2.02	2.0	2.14	2.12	1575700.0
2021-07-07	2.18	2.12	2.32	2.18	6108600.0
2021-07-08	2.12	2.04	2.16	2.04	765700.0
2021-07-09	2.02	2.0	2.04	2.02	331300.0
2021-07-12	2.08	2.0	2.08	2.0	231000.0
2021-07-13	2.0	1.97	2.02	2.02	789800.0
2021-07-14	2.06	2.02	2.06	2.06	212600.0
2021-07-15	2.04	2.02	2.04	2.02	71700.0
2021-07-16	2.02	2.0	2.04	2.0	109300.0
2021-07-19	2.0	2.0	2.02	2.02	31200.0
2021-07-20	1.99	1.99	2.02	2.0	87200.0
2021-07-21	2.0	1.99	2.0	2.0	42800.0
2021-07-22	2.0	1.99	2.0	2.0	37500.0
2021-07-23	2.0	1.98	2.0	2.0	161200.0
2021-07-27	1.98	1.98	2.02	2.0	24600.0
2021-07-29	2.0	2.0	2.04	2.04	83600.0
2021-07-30	2.04	1.98	2.04	1.98	120100.0
2021-08-02	1.97	1.96	1.97	1.97	144500.0
2021-08-03	1.96	1.96	1.99	1.96	45300.0
2021-08-04	1.96	1.95	1.99	1.99	102300.0
2021-08-05	1.97	1.96	2.0	1.97	259200.0
2021-08-06	1.97	1.97	2.0	2.0	13100.0
2021-08-09	1.98	1.98	2.0	2.0	80500.0
2021-08-10	1.99	1.97	1.99	1.99	237800.0
2021-08-11	2.0	1.97	2.0	1.97	35300.0
2021-08-13	1.97	1.96	1.97	1.96	36800.0
2021-08-16	1.95	1.91	1.96	1.93	282200.0
2021-08-17	1.93	1.9	1.95	1.93	201200.0
2021-08-18	1.93	1.93	1.95	1.94	13800.0
2021-08-19	1.95	1.95	1.96	1.96	47300.0
2021-08-20	1.94	1.94	1.96	1.95	30900.0
2021-08-23	1.95	1.95	1.96	1.95	55200.0
2021-08-24	1.95	1.95	2.04	2.04	934200.0
2021-08-25	2.06	2.02	2.06	2.04	115800.0
2021-08-26	2.04	2.04	2.04	2.04	103200.0
2021-08-27	2.06	2.04	2.06	2.04	60200.0
2021-08-30	2.06	2.04	2.08	2.04	213000.0
2021-08-31	2.04	2.04	2.1	2.1	538700.0
2021-09-01	2.12	2.1	2.12	2.1	542000.0
2021-09-02	2.12	2.1	2.12	2.1	42000.0
2021-09-03	2.1	2.08	2.1	2.1	42300.0
2021-09-06	2.12	2.08	2.12	2.1	203400.0
2021-09-07	2.12	2.1	2.12	2.1	64800.0
2021-09-08	2.1	2.08	2.1	2.08	514400.0
2021-09-09	2.08	2.08	2.16	2.08	1873400.0
2021-09-10	2.08	2.08	2.18	2.18	3401400.0
2021-09-13	2.24	2.16	2.24	2.16	1256600.0
2021-09-14	2.18	2.14	2.2	2.14	276100.0
2021-09-15	2.14	2.14	2.16	2.14	717100.0
2021-09-16	2.16	2.14	2.16	2.14	224100.0
2021-09-17	2.14	2.14	2.16	2.14	181900.0
2021-09-20	2.14	2.08	2.16	2.08	237400.0
2021-09-21	2.08	2.04	2.12	2.12	52700.0
2021-09-22	2.08	2.04	2.1	2.06	220500.0
2021-09-23	2.06	2.06	2.08	2.08	75900.0
2021-09-27	2.08	2.04	2.08	2.06	86900.0
2021-09-28	2.1	2.08	2.1	2.08	19300.0
2021-09-29	2.04	2.04	2.08	2.06	86400.0
2021-09-30	2.06	2.02	2.1	2.1	348500.0
2021-10-01	2.06	2.06	2.12	2.12	172000.0
2021-10-04	2.12	2.1	2.12	2.1	110700.0
2021-10-05	2.1	2.1	2.1	2.1	43000.0
2021-10-06	2.1	2.1	2.12	2.12	47900.0
2021-10-07	2.14	2.1	2.14	2.1	62200.0
2021-10-08	2.1	2.1	2.16	2.14	982600.0
2021-10-11	2.16	2.14	2.22	2.22	1354200.0
2021-10-12	2.22	2.16	2.28	2.2	1307000.0
2021-10-14	2.22	2.2	2.22	2.2	178400.0
2021-10-15	2.22	2.2	2.24	2.2	880100.0
2021-10-18	2.26	2.18	2.26	2.22	1411500.0
2021-10-19	2.22	2.18	2.24	2.2	523300.0
2021-10-20	2.22	2.2	2.22	2.2	249000.0
2021-10-21	2.2	2.2	2.2	2.2	608300.0
2021-10-25	2.22	2.2	2.24	2.22	431200.0
2021-10-26	2.22	2.2	2.24	2.2	847800.0
2021-10-27	2.22	2.2	2.3	2.28	1236900.0
2021-10-28	2.3	2.22	2.3	2.22	275600.0
2021-10-29	2.24	2.18	2.24	2.24	62400.0
2021-11-01	2.24	2.2	2.24	2.22	27000.0
2021-11-02	2.2	2.18	2.2	2.18	204200.0
2021-11-03	2.16	2.12	2.2	2.2	256200.0
2021-11-04	2.22	2.18	2.22	2.22	83800.0
2021-11-05	2.24	2.2	2.24	2.22	34200.0
2021-11-08	2.2	2.18	2.22	2.18	121900.0
2021-11-09	2.22	2.18	2.22	2.18	425700.0
2021-11-10	2.18	2.18	2.2	2.18	155800.0
2021-11-11	2.18	2.16	2.18	2.16	499400.0
2021-11-12	2.16	2.16	2.18	2.18	13200.0
2021-11-15	2.2	2.16	2.2	2.16	265200.0
2021-11-16	2.16	2.16	2.18	2.16	108300.0
2021-11-17	2.18	2.18	2.18	2.18	75100.0
2021-11-18	2.18	2.18	2.18	2.18	12100.0
2021-11-19	2.18	2.18	2.2	2.2	20200.0
2021-11-22	2.2	2.16	2.2	2.2	107300.0
2021-11-23	2.2	2.16	2.2	2.16	311200.0
2021-11-24	2.16	2.16	2.18	2.18	887400.0
2021-11-25	2.18	2.16	2.18	2.16	2600.0
2021-11-26	2.18	2.12	2.18	2.16	33900.0
2021-11-29	2.12	2.12	2.14	2.12	8700.0
2021-11-30	2.08	2.08	2.14	2.1	9800.0
2021-12-01	2.1	2.1	2.12	2.12	19500.0
2021-12-02	2.1	2.1	2.14	2.14	123200.0
2021-12-03	2.14	2.12	2.16	2.14	33700.0
2021-12-07	2.14	2.1	2.14	2.12	12300.0
2021-12-08	2.14	2.12	2.14	2.12	18400.0
2021-12-09	2.12	2.1	2.14	2.12	9100.0
2021-12-13	2.12	2.08	2.12	2.1	71700.0
2021-12-14	2.1	2.08	2.1	2.08	64100.0
2021-12-15	2.08	2.04	2.1	2.1	484800.0
2021-12-16	2.1	2.08	2.1	2.1	236500.0
2021-12-17	2.08	2.08	2.1	2.08	577200.0
2021-12-20	2.08	2.08	2.1	2.08	1479600.0
2021-12-21	2.08	2.08	2.08	2.08	9500.0
2021-12-22	2.08	2.08	2.08	2.08	5100.0
2021-12-23	2.08	2.06	2.08	2.08	5500.0
2021-12-24	2.08	2.06	2.08	2.08	4000.0
2021-12-27	2.08	2.08	2.1	2.1	286000.0
2021-12-28	2.1	2.08	2.1	2.1	746700.0
2021-12-29	2.1	2.08	2.1	2.1	282100.0
2021-12-30	2.1	2.08	2.12	2.08	284800.0
2022-01-04	2.08	2.08	2.1	2.08	762500.0
2022-01-05	2.08	2.08	2.1	2.08	8600.0
2022-01-06	2.04	2.04	2.08	2.08	15500.0
2022-01-07	2.08	2.06	2.08	2.08	19200.0
2022-01-10	2.08	2.08	2.18	2.16	2197000.0
2022-01-11	2.16	2.16	2.34	2.26	7039200.0
2022-01-12	2.3	2.22	2.32	2.26	3548500.0
2022-01-13	2.26	2.22	2.28	2.22	1135600.0
2022-01-14	2.22	2.1	2.74	2.44	74732200.0
2022-01-17	2.44	2.32	2.46	2.34	7478800.0
2022-01-18	2.38	2.22	2.4	2.26	4686800.0
2022-01-19	2.26	2.18	2.28	2.2	4261500.0
2022-01-20	2.24	2.2	2.26	2.24	3880300.0
2022-01-21	2.26	2.18	2.28	2.22	2640300.0
2022-01-24	2.18	2.12	2.2	2.18	1653000.0
2022-01-25	2.18	2.16	2.24	2.22	1658800.0
2022-01-26	2.24	2.18	2.24	2.2	973100.0
2022-01-27	2.18	2.12	2.2	2.18	1274800.0
2022-01-28	2.18	2.14	2.2	2.14	1005000.0
2022-01-31	2.14	2.14	2.22	2.2	1355500.0
2022-02-01	2.22	2.22	2.24	2.22	298400.0
2022-02-02	2.24	2.2	2.24	2.24	457900.0
2022-02-03	2.24	2.2	2.24	2.22	232000.0
2022-02-04	2.24	2.22	2.24	2.22	662400.0
2022-02-07	2.22	2.22	2.24	2.22	410200.0
2022-02-08	2.24	2.2	2.26	2.2	702400.0
2022-02-09	2.2	2.2	2.22	2.22	536300.0
2022-02-10	2.22	2.2	2.22	2.2	295800.0
2022-02-11	2.2	2.18	2.2	2.18	365200.0
2022-02-14	2.16	2.16	2.2	2.18	1068900.0
2022-02-15	2.18	2.16	2.18	2.16	274900.0
2022-02-17	2.18	2.16	2.2	2.18	908800.0
2022-02-18	2.18	2.16	2.2	2.16	215200.0
2022-02-21	2.16	2.16	2.18	2.16	311900.0
2022-02-22	2.16	2.12	2.16	2.16	967600.0
2022-02-23	2.18	2.14	2.18	2.18	233500.0
2022-02-24	2.18	2.14	2.2	2.14	813900.0
2022-02-25	2.14	2.14	2.16	2.14	94700.0
2022-02-28	2.14	2.14	2.18	2.16	340300.0
2022-03-01	2.18	2.18	2.28	2.24	2243700.0
2022-03-02	2.26	2.22	2.26	2.24	369000.0
2022-03-03	2.26	2.2	2.26	2.2	455600.0
2022-03-04	2.2	2.18	2.22	2.22	164000.0
2022-03-07	2.22	2.04	2.22	2.06	1982000.0
2022-03-08	2.0	2.0	2.1	2.08	823500.0
2022-03-09	2.08	2.08	2.12	2.1	392000.0
2022-03-10	2.12	2.1	2.12	2.12	134900.0
2022-03-11	2.14	2.1	2.14	2.14	23700.0
2022-03-14	2.1	2.1	2.14	2.12	57800.0
2022-03-15	2.12	2.1	2.12	2.1	400000.0
2022-03-16	2.12	2.12	2.14	2.12	371600.0
2022-03-17	2.12	2.12	2.12	2.12	41000.0
2022-03-18	2.14	2.12	2.16	2.16	174800.0
2022-03-21	2.16	2.12	2.16	2.12	320800.0
2022-03-22	2.16	2.14	2.16	2.16	357100.0
2022-03-23	2.12	2.1	2.14	2.14	104200.0
2022-03-24	2.12	2.12	2.14	2.14	64800.0
2022-03-25	2.14	2.1	2.14	2.1	51100.0
2022-03-28	2.1	2.1	2.12	2.1	428500.0
2022-03-29	2.12	2.1	2.12	2.12	258300.0
2022-03-30	2.12	2.1	2.12	2.1	93800.0
2022-03-31	2.12	2.1	2.12	2.12	103800.0
2022-04-01	2.12	2.1	2.2	2.16	976000.0
2022-04-04	2.18	2.14	2.18	2.14	392200.0
2022-04-05	2.14	2.12	2.16	2.14	156300.0
2022-04-07	2.1	2.1	2.14	2.14	98600.0
2022-04-08	2.1	2.1	2.12	2.12	61100.0
2022-04-11	2.1	2.06	2.12	2.06	600000.0
2022-04-12	2.06	2.06	2.08	2.08	742200.0
2022-04-18	2.06	2.06	2.08	2.08	226900.0
2022-04-19	2.08	2.06	2.08	2.08	48000.0
2022-04-20	2.1	2.1	2.2	2.16	1255100.0
2022-04-21	2.16	2.14	2.16	2.14	501700.0
2022-04-22	2.14	2.12	2.14	2.14	522800.0
2022-04-25	2.14	2.14	2.18	2.16	331600.0
2022-04-26	2.14	2.14	2.18	2.16	308100.0
2022-04-27	2.14	2.14	2.16	2.16	255600.0
2022-04-28	2.16	2.14	2.16	2.16	133900.0
2022-04-29	2.14	2.14	2.16	2.16	57900.0
2022-05-03	2.14	2.14	2.16	2.14	821500.0
2022-05-05	2.14	2.14	2.14	2.14	132100.0
2022-05-06	2.14	2.14	2.16	2.16	633400.0
2022-05-09	2.18	2.16	2.22	2.18	871800.0
2022-05-10	2.2	2.18	2.22	2.2	492100.0
2022-05-11	2.22	2.2	2.22	2.2	1086000.0
2022-05-12	2.2	2.18	2.22	2.2	998100.0
2022-05-13	2.2	2.18	2.22	2.22	514600.0
2022-05-17	2.2	2.16	2.22	2.16	164000.0
2022-05-18	2.18	2.14	2.18	2.14	306200.0
2022-05-19	2.14	2.14	2.18	2.16	521400.0
2022-05-20	2.18	2.16	2.18	2.18	28600.0
2022-05-23	2.18	2.16	2.18	2.16	211300.0
2022-05-24	2.18	2.16	2.22	2.22	619200.0
2022-05-25	2.24	2.18	2.24	2.18	805900.0
2022-05-26	2.18	2.18	2.22	2.2	450300.0
2022-05-27	2.22	2.2	2.22	2.2	49900.0
2022-05-30	2.2	2.2	2.22	2.2	1313900.0
2022-05-31	2.2	2.18	2.2	2.2	467600.0
2022-06-01	2.2	2.18	2.2	2.18	1034800.0
2022-06-02	2.18	2.18	2.2	2.18	727000.0
2022-06-06	2.18	2.16	2.2	2.18	548200.0
2022-06-07	2.2	2.18	2.2	2.18	140200.0
2022-06-08	2.2	2.2	2.2	2.2	195200.0
2022-06-09	2.2	2.18	2.2	2.18	55000.0
2022-06-10	2.18	2.18	2.2	2.18	46800.0
2022-06-13	2.18	2.18	2.48	2.2	3642600.0
2022-06-14	2.22	2.18	2.22	2.22	1158900.0
2022-06-15	2.22	2.2	2.24	2.2	177800.0
2022-06-16	2.2	2.18	2.22	2.18	823800.0
2022-06-17	2.18	2.18	2.2	2.2	215600.0
2022-06-20	2.2	2.18	2.2	2.2	197800.0
2022-06-21	2.22	2.2	2.22	2.22	224700.0
2022-06-22	2.22	2.2	2.22	2.2	50800.0
2022-06-23	2.2	2.2	2.22	2.2	211300.0
2022-06-24	2.22	2.2	2.22	2.22	123800.0
2022-06-27	2.24	2.2	2.24	2.2	571500.0
2022-06-28	2.2	2.18	2.2	2.2	237400.0
2022-06-29	2.2	2.18	2.2	2.18	164900.0
2022-06-30	2.18	2.16	2.18	2.16	117500.0
2022-07-01	2.14	2.14	2.16	2.16	2500.0
2022-07-04	2.16	2.16	2.2	2.18	558700.0
2022-07-05	2.2	2.16	2.2	2.16	595800.0
2022-07-06	2.16	2.16	2.18	2.16	110400.0
2022-07-07	2.18	2.18	2.2	2.2	13500.0
2022-07-08	2.18	2.16	2.18	2.18	121000.0
2022-07-11	2.18	2.16	2.18	2.18	31900.0
2022-07-12	2.18	2.18	2.18	2.18	21000.0
2022-07-14	2.18	2.16	2.18	2.16	450100.0
2022-07-15	2.16	2.1	2.16	2.12	1043000.0
2022-07-18	2.12	2.12	2.14	2.14	10400.0
2022-07-19	2.12	2.12	2.12	2.12	16200.0
2022-07-20	2.12	2.12	2.12	2.12	200.0
2022-07-22	2.14	2.14	2.14	2.14	57000.0
2022-07-26	2.12	2.12	2.12	2.12	180000.0
2022-07-27	2.14	2.14	2.14	2.14	30100.0
2022-08-01	2.14	2.12	2.16	2.14	887100.0
2022-08-02	2.14	2.14	2.14	2.14	333000.0
2022-08-03	2.14	2.14	2.14	2.14	636700.0
2022-08-04	2.12	2.12	2.16	2.12	13200.0
