Date	Price Open	Price Low	Price High	Price Close	Volume
2014-09-05	2.095296	2.0753408	2.1352064	2.095296	59451270.0
2014-09-08	2.1352064	2.1352064	2.195072	2.1751168	206680664.0
2014-09-09	2.2150272	2.195072	2.2748928	2.2349824	266671343.0
2014-09-10	2.2349824	2.1551616	2.2349824	2.195072	89689704.0
2014-09-11	2.2150272	2.2150272	2.3148032	2.2549376	172910319.0
2014-09-12	2.2748928	2.1551616	2.2748928	2.2349824	85551034.0
2014-09-15	2.2349824	2.195072	2.2349824	2.2150272	28519082.0
2014-09-16	2.2349824	2.195072	2.2549376	2.2150272	58619808.0
2014-09-17	2.2349824	2.1551616	2.2349824	2.1751168	38316328.0
2014-09-18	2.195072	2.195072	2.2748928	2.2549376	68416953.0
2014-09-19	2.2549376	2.2349824	2.3148032	2.2549376	74624759.0
2014-09-22	2.2349824	2.2349824	2.2748928	2.2349824	23250982.0
2014-09-23	2.2748928	2.2349824	2.294848	2.2549376	44061096.0
2014-09-24	2.2748928	2.2349824	2.2748928	2.2549376	18585230.0
2014-09-25	2.2549376	2.2150272	2.2748928	2.2150272	35343970.0
2014-09-26	2.195072	2.1751168	2.2349824	2.2150272	28300392.0
2014-09-29	2.2150272	2.195072	2.294848	2.2150272	123440206.0
2014-09-30	2.2150272	2.195072	2.2349824	2.195072	20960351.0
2014-10-01	2.195072	2.195072	2.2549376	2.2349824	17576070.0
2014-10-03	2.1352064	2.0553856	2.1551616	2.1352064	36989055.0
2014-10-06	2.1551616	2.0354304	2.1551616	2.0354304	35280127.0
2014-10-07	2.0154752	2.0154752	2.095296	2.0753408	28512267.0
2014-10-08	2.0553856	2.0154752	2.095296	2.0753408	12269383.0
2014-10-09	2.095296	2.0753408	2.1152512	2.095296	12838959.0
2014-10-10	2.0753408	2.0553856	2.195072	2.1152512	73446119.0
2014-10-13	2.0753408	2.0753408	2.1551616	2.1152512	28815246.0
2014-10-14	2.1352064	2.095296	2.1751168	2.095296	25711593.0
2014-10-15	2.1352064	2.1152512	2.1551616	2.1152512	18702393.0
2014-10-16	2.1352064	2.095296	2.1551616	2.095296	27375120.0
2014-10-17	2.1152512	2.0753408	2.1152512	2.095296	13216504.0
2014-10-20	2.1152512	2.095296	2.1751168	2.1352064	37143802.0
2014-10-21	2.1551616	2.1152512	2.1751168	2.1352064	29581662.0
2014-10-22	2.1352064	2.1152512	2.1551616	2.1551616	14581863.0
2014-10-24	2.1751168	2.1352064	2.1751168	2.1551616	19821600.0
2014-10-27	2.1751168	2.1551616	2.2150272	2.2150272	40341464.0
2014-10-28	2.2150272	2.1751168	2.2150272	2.195072	24457985.0
2014-10-29	2.2150272	2.195072	2.2349824	2.195072	18706803.0
2014-10-30	2.2150272	2.1751168	2.2150272	2.1751168	30171584.0
2014-10-31	2.2150272	2.1751168	2.2150272	2.195072	13988233.0
2014-11-03	2.2349824	2.1751168	2.2349824	2.1751168	19694415.0
2014-11-04	2.1751168	2.1352064	2.195072	2.1751168	15492904.0
2014-11-05	2.1751168	2.1551616	2.2549376	2.195072	39308350.0
2014-11-06	2.2150272	2.1551616	2.2150272	2.195072	29589079.0
2014-11-07	2.195072	2.1551616	2.2349824	2.1551616	46834409.0
2014-11-10	2.1551616	2.0553856	2.1751168	2.0553856	49898873.0
2014-11-11	2.0553856	2.0553856	2.095296	2.0753408	22680303.0
2014-11-12	2.0753408	2.0553856	2.095296	2.0553856	19169239.0
2014-11-13	2.0753408	1.9655872	2.1152512	2.095296	39753046.0
2014-11-14	2.1551616	2.0354304	2.1551616	2.0553856	43928399.0
2014-11-17	2.0553856	2.0354304	2.095296	2.0553856	15169780.0
2014-11-18	2.0753408	2.0753408	2.195072	2.1352064	85056727.0
2014-11-19	2.1352064	2.0553856	2.1352064	2.0753408	40606859.0
2014-11-20	2.095296	2.0553856	2.1152512	2.0553856	22173067.0
2014-11-21	2.0753408	2.0354304	2.095296	2.0553856	12770105.0
2014-11-24	2.0753408	2.0553856	2.1152512	2.0753408	21989757.0
2014-11-25	2.095296	2.095296	2.195072	2.195072	108303098.0
2014-11-26	2.195072	2.095296	2.195072	2.095296	43434192.0
2014-11-27	2.1152512	2.095296	2.1352064	2.1152512	12972758.0
2014-11-28	2.1152512	2.0553856	2.1152512	2.0753408	17210952.0
2014-12-01	2.1152512	2.095296	2.1152512	2.095296	19806666.0
2014-12-02	2.1152512	2.095296	2.1352064	2.1152512	19434433.0
2014-12-03	2.1352064	2.095296	2.1352064	2.1152512	12180484.0
2014-12-04	2.1352064	2.095296	2.1352064	2.1152512	15278724.0
2014-12-08	2.1152512	2.0553856	2.1352064	2.0753408	31613915.0
2014-12-09	2.0753408	2.0354304	2.095296	2.0553856	16308430.0
2014-12-11	2.0553856	1.9755648	2.0553856	1.9855424	29146087.0
2014-12-12	1.9855424	1.9356544	1.99552	1.945632	29941669.0
2014-12-15	1.895744	1.646304	1.895744	1.845856	41399534.0
2014-12-16	1.8059456	1.7560576	1.8558336	1.8358784	16677758.0
2014-12-17	1.8358784	1.8358784	1.9156992	1.8558336	29365278.0
2014-12-18	1.895744	1.8757888	1.895744	1.8857664	9026218.0
2014-12-19	1.9156992	1.8658112	1.9256768	1.8658112	10577293.0
2014-12-22	1.8857664	1.8857664	1.9057216	1.9057216	7443774.0
2014-12-23	1.9057216	1.8857664	1.945632	1.9156992	17509621.0
2014-12-24	1.9256768	1.895744	1.945632	1.895744	12987993.0
2014-12-25	1.8857664	1.8558336	1.895744	1.8757888	6319856.0
2014-12-26	1.8857664	1.8658112	1.9057216	1.8658112	3087415.0
2014-12-29	1.8757888	1.8658112	1.9057216	1.8658112	4063802.0
2014-12-30	1.8857664	1.8558336	1.8857664	1.8658112	2736630.0
2015-01-05	1.8757888	1.8658112	1.895744	1.8757888	5099322.0
2015-01-06	1.8757888	1.8558336	1.895744	1.8757888	6447742.0
2015-01-07	1.895744	1.8757888	1.9556096	1.945632	17350565.0
2015-01-08	1.9755648	1.945632	1.99552	1.9755648	14925533.0
2015-01-09	2.0154752	1.9855424	2.0354304	2.0154752	23180524.0
2015-01-12	2.0154752	1.99552	2.1352064	2.095296	50755492.0
2015-01-13	2.0753408	2.0553856	2.095296	2.0753408	12251042.0
2015-01-14	2.095296	2.0553856	2.1152512	2.0753408	42934673.0
2015-01-15	2.0753408	2.0354304	2.0753408	2.0553856	20874158.0
2015-01-16	2.0553856	2.0354304	2.0753408	2.0553856	9018401.0
2015-01-19	2.0553856	2.0354304	2.0753408	2.0553856	8864957.0
2015-01-20	2.0553856	2.0553856	2.1352064	2.095296	34860687.0
2015-01-21	2.1152512	2.0553856	2.1352064	2.0753408	23278844.0
2015-01-22	2.0753408	2.0553856	2.1152512	2.0553856	15569275.0
2015-01-23	2.0753408	2.0354304	2.095296	2.0553856	24788826.0
2015-01-26	2.0753408	2.0553856	2.095296	2.0553856	8228932.0
2015-01-27	2.0753408	2.0553856	2.0753408	2.0553856	12781530.0
2015-01-28	2.0753408	2.0553856	2.0753408	2.0553856	11296103.0
2015-01-29	2.0553856	2.0553856	2.1352064	2.0553856	37043978.0
2015-01-30	2.0753408	2.0553856	2.0753408	2.0553856	8043317.0
2015-02-02	2.0753408	1.9855424	2.0753408	1.99552	26674951.0
2015-02-03	2.0154752	2.0154752	2.0354304	2.0154752	8184934.0
2015-02-04	2.0154752	1.99552	2.0354304	1.99552	17362291.0
2015-02-05	1.99552	1.9755648	1.99552	1.99552	18873777.0
2015-02-06	1.99552	1.9855424	2.0553856	2.0354304	20738955.0
2015-02-09	2.0553856	2.0154752	2.0553856	2.0154752	14604915.0
2015-02-10	2.0154752	2.0154752	2.0354304	2.0154752	8437800.0
2015-02-11	2.0354304	2.0154752	2.0753408	2.0553856	18123697.0
2015-02-12	2.0553856	2.0354304	2.1152512	2.1152512	35305484.0
2015-02-13	2.1152512	2.0553856	2.1152512	2.0553856	29447261.0
2015-02-16	2.0753408	2.0354304	2.1152512	2.0354304	17070137.0
2015-02-17	2.0354304	1.99552	2.0553856	1.99552	12989797.0
2015-02-18	1.99552	1.99552	2.0354304	2.0154752	15956141.0
2015-02-19	1.99552	1.99552	2.0354304	2.0154752	6423588.0
2015-02-20	2.0354304	1.99552	2.0354304	1.99552	8418056.0
2015-02-23	2.0154752	1.99552	2.0354304	1.99552	6865879.0
2015-02-24	1.99552	1.9855424	2.0154752	1.9855424	13527702.0
2015-02-25	1.99552	1.9855424	2.0553856	2.0154752	24498576.0
2015-02-26	2.0354304	1.9655872	2.0354304	1.9855424	24288005.0
2015-02-27	1.99552	1.9855424	2.0154752	1.99552	14885844.0
2015-03-02	2.0154752	1.9855424	2.0354304	1.99552	17681406.0
2015-03-03	2.0154752	1.99552	2.0753408	1.99552	62211353.0
2015-03-05	2.0154752	1.9855424	2.0154752	1.99552	28010543.0
2015-03-06	1.99552	1.9855424	2.0354304	2.0154752	15749679.0
2015-03-09	1.99552	1.9755648	2.0154752	1.9755648	6588758.0
2015-03-10	1.9855424	1.9256768	1.99552	1.9356544	29662944.0
2015-03-11	1.9156992	1.8857664	1.9256768	1.895744	27846977.0
2015-03-12	1.895744	1.8757888	1.9057216	1.8857664	12156530.0
2015-03-13	1.895744	1.8757888	1.9057216	1.895744	9308952.0
2015-03-16	1.8757888	1.8059456	1.8857664	1.8059456	44029425.0
2015-03-17	1.8259008	1.7161472	1.8259008	1.7161472	21338999.0
2015-03-18	1.696192	1.6762368	1.7261248	1.6762368	23491120.0
2015-03-19	1.696192	1.6562816	1.7161472	1.6562816	15840282.0
2015-03-20	1.6762368	1.6562816	1.6862144	1.6662592	9973340.0
2015-03-23	1.696192	1.6762368	1.696192	1.6762368	5947221.0
2015-03-24	1.6862144	1.6163712	1.6862144	1.6363264	8288566.0
2015-03-25	1.6263488	1.6163712	1.6662592	1.6562816	4587175.0
2015-03-26	1.646304	1.596416	1.6562816	1.6063936	7643120.0
2015-03-27	1.6063936	1.5664832	1.6163712	1.5664832	7717587.0
2015-03-30	1.5764608	1.546528	1.8857664	1.8857664	14605716.0
2015-03-31	1.795968	1.696192	1.8658112	1.7061696	14769984.0
2015-04-01	1.7161472	1.6862144	1.7361024	1.7161472	4097478.0
2015-04-02	1.74608	1.7161472	1.8059456	1.7161472	15179000.0
2015-04-03	1.74608	1.6762368	1.7560576	1.7161472	12456602.0
2015-04-07	1.7560576	1.7361024	1.7660352	1.74608	6869788.0
2015-04-08	1.8857664	1.8059456	1.8857664	1.8159232	24328295.0
2015-04-09	1.845856	1.8159232	1.8658112	1.8159232	17925152.0
2015-04-10	1.8259008	1.8059456	1.8358784	1.8259008	5210170.0
2015-04-16	1.8358784	1.8059456	1.8358784	1.8159232	7198123.0
2015-04-17	1.845856	1.8159232	1.845856	1.8358784	4472418.0
2015-04-20	1.8358784	1.795968	1.8358784	1.795968	4215542.0
2015-04-21	1.8059456	1.795968	1.8259008	1.8059456	4165230.0
2015-04-22	1.8159232	1.7760128	1.8159232	1.7760128	4036942.0
2015-04-23	1.7859904	1.7760128	1.795968	1.7760128	4496872.0
2015-04-24	1.7760128	1.7760128	1.8159232	1.8059456	3020766.0
2015-04-27	1.8159232	1.795968	1.8259008	1.795968	3170902.0
2015-04-28	1.795968	1.7660352	1.8159232	1.7859904	9321179.0
2015-04-29	1.7760128	1.7760128	1.795968	1.7859904	3162483.0
2015-04-30	1.7859904	1.7560576	1.795968	1.7760128	3627826.0
2015-05-06	1.7760128	1.7061696	1.7859904	1.7161472	5494407.0
2015-05-07	1.7161472	1.646304	1.7161472	1.6762368	7194816.0
2015-05-08	1.6862144	1.6562816	1.6862144	1.6662592	3836994.0
2015-05-11	1.6662592	1.6662592	1.696192	1.6762368	3177417.0
2015-05-12	1.6662592	1.5764608	1.6762368	1.596416	11070197.0
2015-05-13	1.5864384	1.5864384	1.6163712	1.596416	3819856.0
2015-05-14	1.6063936	1.596416	1.6363264	1.6163712	2563241.0
2015-05-15	1.6363264	1.6363264	1.6862144	1.6862144	4508799.0
2015-05-18	1.696192	1.6762368	1.7161472	1.7161472	2946500.0
2015-05-19	1.7161472	1.6862144	1.7161472	1.696192	4242302.0
2015-05-20	1.696192	1.6662592	1.7061696	1.6862144	5389973.0
2015-05-21	1.6762368	1.6762368	1.7061696	1.6762368	3370950.0
2015-05-22	1.6762368	1.6562816	1.696192	1.6762368	5484485.0
2015-05-25	1.6762368	1.6762368	1.7061696	1.6762368	4689905.0
2015-05-26	1.6862144	1.6662592	1.6862144	1.6662592	2440065.0
2015-05-27	1.6662592	1.646304	1.6762368	1.6662592	2663065.0
2015-05-28	1.6662592	1.646304	1.6762368	1.6562816	3495930.0
2015-05-29	1.6562816	1.6562816	1.6762368	1.6662592	1583246.0
2015-06-02	1.6662592	1.6063936	1.6662592	1.6163712	9371191.0
2015-06-03	1.6163712	1.6163712	1.7660352	1.7361024	47072843.0
2015-06-04	1.7361024	1.696192	1.7560576	1.7161472	25765214.0
2015-06-05	1.6263488	1.6063936	1.6363264	1.6263488	9879530.0
2015-06-08	1.6163712	1.6163712	1.6363264	1.6163712	1887026.0
2015-06-09	1.6163712	1.596416	1.6163712	1.596416	3254890.0
2015-06-10	1.6063936	1.596416	1.6163712	1.6063936	4202313.0
2015-06-11	1.6163712	1.5864384	1.6163712	1.5864384	8631735.0
2015-06-12	1.5864384	1.5764608	1.6063936	1.596416	2822322.0
2015-06-15	1.596416	1.5764608	1.6063936	1.5864384	3123296.0
2015-06-16	1.5864384	1.5864384	1.6063936	1.6063936	3603872.0
2015-06-17	1.6063936	1.596416	1.6163712	1.6063936	3140635.0
2015-06-18	1.6163712	1.5764608	1.6263488	1.5864384	5260784.0
2015-06-19	1.596416	1.5864384	1.6063936	1.6063936	3011245.0
2015-06-22	1.5864384	1.5764608	1.596416	1.5764608	7444375.0
2015-06-23	1.5764608	1.5764608	1.596416	1.5764608	3679642.0
2015-06-24	1.5864384	1.5764608	1.596416	1.5764608	2069836.0
2015-06-25	1.5764608	1.5565056	1.5764608	1.5664832	2318894.0
2015-06-26	1.5664832	1.5664832	1.6163712	1.5864384	4238995.0
2015-06-29	1.5565056	1.5066176	1.5764608	1.5565056	10781149.0
2015-06-30	1.546528	1.5265728	1.5764608	1.5265728	3762026.0
2015-07-02	1.5265728	1.4766848	1.546528	1.4766848	8851727.0
2015-07-03	1.4766848	1.4367744	1.4866624	1.446752	9216545.0
2015-07-06	1.4068416	1.3868864	1.4168192	1.396864	10310796.0
2015-07-07	1.4168192	1.396864	1.4168192	1.4068416	3759521.0
2015-07-08	1.4068416	1.346976	1.4068416	1.346976	8785279.0
2015-07-09	1.3569536	1.3270208	1.3769088	1.346976	8954658.0
2015-07-10	1.3669312	1.346976	1.3868864	1.3569536	8917074.0
2015-07-13	1.3669312	1.346976	1.4068416	1.396864	5723220.0
2015-07-14	1.4267968	1.4068416	1.4367744	1.4068416	5767719.0
2015-07-15	1.4168192	1.4068416	1.4367744	1.4267968	5213778.0
2015-07-16	1.4267968	1.3569536	1.4267968	1.3669312	6991059.0
2015-07-17	1.3769088	1.346976	1.3769088	1.346976	6484625.0
2015-07-20	1.346976	1.3170432	1.3569536	1.3170432	3272730.0
2015-07-21	1.3270208	1.2272448	1.3270208	1.2372224	27814704.0
2015-07-22	1.2372224	1.2172672	1.2771328	1.2671552	11723961.0
2015-07-23	1.2771328	1.2571776	1.2871104	1.2671552	1639773.0
2015-07-24	1.2472	1.2472	1.2671552	1.2571776	1622133.0
2015-07-27	1.2472	1.2172672	1.2571776	1.2272448	4737612.0
2015-07-28	1.2272448	1.2072896	1.2472	1.2172672	3869367.0
2015-07-29	1.2172672	1.1773568	1.2372224	1.197312	7319796.0
2015-07-31	1.2072896	1.2072896	1.2871104	1.2771328	8666412.0
2015-08-03	1.2771328	1.2571776	1.2871104	1.2871104	2606338.0
2015-08-04	1.2871104	1.2571776	1.2871104	1.2671552	1875000.0
2015-08-05	1.2671552	1.2472	1.2771328	1.2771328	12914728.0
2015-08-06	1.2771328	1.2571776	1.2771328	1.2571776	2180985.0
2015-08-07	1.2671552	1.2571776	1.2771328	1.2671552	8258599.0
2015-08-10	1.2671552	1.2472	1.2671552	1.2472	3089821.0
2015-08-11	1.2571776	1.2272448	1.2671552	1.2272448	2260062.0
2015-08-13	1.2272448	1.1873344	1.2272448	1.197312	9541472.0
2015-08-14	1.2172672	1.2072896	1.2571776	1.2372224	5804301.0
2015-08-17	1.2372224	1.1873344	1.2472	1.197312	8687359.0
2015-08-18	1.1673792	1.147424	1.1873344	1.1673792	15885784.0
2015-08-19	1.1773568	1.1574016	1.1873344	1.1773568	2617262.0
2015-08-20	1.1773568	1.1673792	1.197312	1.1873344	1283474.0
2015-08-21	1.1773568	1.1574016	1.1773568	1.1574016	3476888.0
2015-08-24	1.1374464	1.0676032	1.1374464	1.0676032	11283775.0
2015-08-25	1.0875584	0.7582976	1.0875584	1.0276928	19855576.0
2015-08-26	1.0376704	1.0276928	1.0576256	1.0376704	8715622.0
2015-08-27	1.0576256	1.047648	1.0775808	1.0676032	8864757.0
2015-08-28	1.0775808	1.047648	1.1075136	1.0576256	7467326.0
2015-08-31	1.0676032	1.0576256	1.0775808	1.0775808	2159136.0
2015-09-01	1.0875584	1.0376704	1.097536	1.0576256	7064123.0
2015-09-02	1.047648	1.0376704	1.0676032	1.0576256	3849923.0
2015-09-03	1.0676032	1.0576256	1.1174912	1.097536	65126984.0
2015-09-04	1.097536	1.0676032	1.1075136	1.0775808	20666492.0
2015-09-07	1.0676032	1.0676032	1.1075136	1.097536	10265995.0
2015-09-08	1.1075136	1.1075136	1.147424	1.1174912	39928339.0
2015-09-09	1.1374464	1.1274688	1.1773568	1.1574016	28552357.0
2015-09-10	1.1574016	1.147424	1.1673792	1.1574016	10343369.0
2015-09-11	1.1673792	1.147424	1.1873344	1.1574016	11865077.0
2015-09-14	1.1673792	1.1174912	1.1673792	1.1174912	5083988.0
2015-09-15	1.1274688	1.1075136	1.1374464	1.1075136	4374198.0
2015-09-16	1.1174912	1.1174912	1.1274688	1.1274688	1288185.0
2015-09-17	1.1274688	1.1174912	1.1574016	1.1374464	10454217.0
2015-09-18	1.1374464	1.1374464	1.1574016	1.1574016	10839781.0
2015-09-21	1.1574016	1.147424	1.1773568	1.1673792	8446019.0
2015-09-22	1.1673792	1.147424	1.1773568	1.147424	5897610.0
2015-09-23	1.147424	1.1374464	1.1673792	1.1673792	2601527.0
2015-09-24	1.1574016	1.1574016	1.2272448	1.1873344	24557408.0
2015-09-25	1.2072896	1.1773568	1.2072896	1.1773568	4061998.0
2015-09-28	1.1873344	1.1075136	1.1873344	1.1174912	6962295.0
2015-09-29	1.097536	1.097536	1.1274688	1.1174912	2989296.0
2015-09-30	1.1174912	1.1075136	1.1274688	1.1174912	1990759.0
2015-10-01	1.1174912	1.097536	1.1274688	1.097536	3264913.0
2015-10-02	1.097536	1.0875584	1.1075136	1.1075136	2777020.0
2015-10-05	1.1174912	1.1075136	1.1274688	1.1174912	4112612.0
2015-10-06	1.1274688	1.1174912	1.1274688	1.1174912	2893381.0
2015-10-07	1.1174912	1.1174912	1.1374464	1.1374464	6964400.0
2015-10-08	1.147424	1.1274688	1.147424	1.1374464	5425753.0
2015-10-09	1.147424	1.1374464	1.1673792	1.1574016	7237612.0
2015-10-12	1.1574016	1.1574016	1.1873344	1.1873344	11130732.0
2015-10-13	1.1773568	1.1274688	1.1773568	1.1374464	8221917.0
2015-10-14	1.147424	1.1174912	1.147424	1.1374464	10691348.0
2015-10-15	1.1374464	1.1274688	1.147424	1.1374464	5780648.0
2015-10-16	1.1374464	1.1374464	1.1574016	1.1574016	6106077.0
2015-10-19	1.1773568	1.1574016	1.1773568	1.1673792	3111169.0
2015-10-20	1.1673792	1.1574016	1.1673792	1.1673792	1508879.0
2015-10-21	1.1673792	1.1574016	1.1673792	1.1673792	2666573.0
2015-10-22	1.1673792	1.1673792	1.1773568	1.1773568	3634340.0
2015-10-26	1.1773568	1.1673792	1.1873344	1.1773568	2521448.0
2015-10-27	1.1673792	1.1574016	1.1773568	1.1574016	2142699.0
2015-10-28	1.1574016	1.147424	1.1673792	1.147424	2087977.0
2015-10-29	1.1673792	1.147424	1.1673792	1.1574016	4432829.0
2015-10-30	1.1574016	1.147424	1.1574016	1.1574016	1315847.0
2015-11-02	1.1574016	1.147424	1.1574016	1.1574016	671804.0
2015-11-03	1.147424	1.147424	1.1574016	1.147424	1880111.0
2015-11-04	1.197312	1.1873344	1.3669312	1.3669312	97723400.0
2015-11-05	1.3769088	1.2671552	1.4168192	1.2771328	106318553.0
2015-11-06	1.2771328	1.2472	1.3170432	1.2871104	35119467.0
2015-11-09	1.297088	1.2472	1.3170432	1.2571776	21588458.0
2015-11-10	1.2671552	1.2472	1.297088	1.2571776	20553139.0
2015-11-11	1.2571776	1.2472	1.2771328	1.2472	12972358.0
2015-11-12	1.2571776	1.1773568	1.2671552	1.1873344	12832544.0
2015-11-13	1.1873344	1.1274688	1.1873344	1.1274688	20043597.0
2015-11-16	1.1174912	1.0775808	1.1174912	1.0875584	24918417.0
2015-11-17	1.1075136	1.097536	1.1274688	1.097536	16918898.0
2015-11-18	1.1075136	1.1075136	1.1274688	1.1174912	7507516.0
2015-11-19	1.1174912	1.1174912	1.1574016	1.1574016	5647851.0
2015-11-20	1.1574016	1.147424	1.1673792	1.1574016	4032633.0
2015-11-23	1.147424	1.147424	1.1574016	1.147424	2999619.0
2015-11-24	1.147424	1.147424	1.1574016	1.147424	11067491.0
2015-11-25	1.147424	1.147424	1.1773568	1.1574016	13674130.0
2015-11-26	1.1574016	1.1374464	1.1574016	1.1374464	14968028.0
2015-11-27	1.1374464	1.1075136	1.1374464	1.1274688	11063281.0
2015-11-30	1.1274688	1.1075136	1.1274688	1.1174912	3519483.0
2015-12-01	1.1274688	1.097536	1.1274688	1.1075136	13242763.0
2015-12-02	1.1174912	1.047648	1.1274688	1.0676032	19388329.0
2015-12-03	1.0676032	1.0676032	1.0875584	1.0875584	6754329.0
2015-12-04	1.097536	1.0676032	1.097536	1.0775808	900817.0
2015-12-08	1.0775808	1.047648	1.0775808	1.0576256	5301675.0
2015-12-09	1.0576256	1.0576256	1.0676032	1.0676032	5428459.0
2015-12-11	1.0576256	1.047648	1.0676032	1.0576256	6228551.0
2015-12-14	1.047648	1.0376704	1.0576256	1.047648	3049330.0
2015-12-15	1.047648	1.0376704	1.0775808	1.0676032	9162423.0
2015-12-16	1.0676032	1.0576256	1.097536	1.0775808	1793918.0
2015-12-17	1.0775808	1.0775808	1.1274688	1.1174912	6228652.0
2015-12-18	1.097536	1.097536	1.1174912	1.1075136	8729654.0
2015-12-21	1.097536	1.097536	1.1075136	1.1075136	6549571.0
2015-12-22	1.1075136	1.097536	1.1374464	1.1174912	9290310.0
2015-12-23	1.1174912	1.1174912	1.1374464	1.1374464	3138530.0
2015-12-24	1.1574016	1.1274688	1.1773568	1.147424	4219852.0
2015-12-25	1.147424	1.147424	1.1773568	1.1773568	3510463.0
2015-12-28	1.2072896	1.1873344	1.2372224	1.2272448	7980676.0
2015-12-29	1.2472	1.2172672	1.2472	1.2472	7250440.0
2015-12-30	1.2671552	1.2472	1.2671552	1.2472	8897530.0
2016-01-04	1.2172672	1.2172672	1.2871104	1.2571776	14935254.0
2016-01-05	1.2571776	1.2272448	1.2571776	1.2272448	3557669.0
2016-01-06	1.2372224	1.2372224	1.2671552	1.2472	3002726.0
2016-01-07	1.2472	1.2072896	1.2472	1.2272448	13488213.0
2016-01-08	1.2172672	1.2172672	1.2771328	1.2771328	10073464.0
2016-01-11	1.2771328	1.2671552	1.3070656	1.297088	11262127.0
2016-01-12	1.297088	1.2771328	1.3070656	1.2871104	6199085.0
2016-01-13	1.297088	1.2771328	1.3070656	1.297088	2851487.0
2016-01-14	1.2771328	1.2771328	1.3170432	1.297088	5020245.0
2016-01-15	1.3170432	1.2871104	1.3270208	1.297088	7865318.0
2016-01-18	1.297088	1.2771328	1.297088	1.2871104	4849061.0
2016-01-19	1.2871104	1.2871104	1.297088	1.297088	5324126.0
2016-01-20	1.297088	1.2671552	1.297088	1.297088	5531490.0
2016-01-21	1.2771328	1.2771328	1.2871104	1.2771328	5191128.0
2016-01-22	1.2771328	1.2771328	1.3170432	1.297088	3958667.0
2016-01-25	1.2871104	1.2871104	1.3070656	1.297088	4239897.0
2016-01-26	1.297088	1.297088	1.3170432	1.297088	4353652.0
2016-01-27	1.2871104	1.2871104	1.3070656	1.297088	933791.0
2016-01-28	1.3070656	1.297088	1.3070656	1.3070656	524174.0
2016-01-29	1.3070656	1.297088	1.3070656	1.297088	2485968.0
2016-02-01	1.297088	1.297088	1.3070656	1.297088	1324266.0
2016-02-02	1.297088	1.2871104	1.3070656	1.297088	5374939.0
2016-02-03	1.2871104	1.2871104	1.3070656	1.297088	4851868.0
2016-02-04	1.297088	1.2871104	1.3070656	1.297088	2880552.0
2016-02-05	1.297088	1.2871104	1.3170432	1.297088	6080219.0
2016-02-08	1.2871104	1.2871104	1.3070656	1.2871104	2582083.0
2016-02-09	1.297088	1.2771328	1.297088	1.2771328	2007095.0
2016-02-10	1.2771328	1.2771328	1.2871104	1.2771328	3674130.0
2016-02-11	1.2871104	1.2771328	1.297088	1.2871104	1935936.0
2016-02-12	1.2671552	1.2671552	1.2871104	1.2671552	1143361.0
2016-02-15	1.2571776	1.2571776	1.2871104	1.2671552	1250400.0
2016-02-16	1.2771328	1.2671552	1.2871104	1.2871104	1274154.0
2016-02-17	1.2871104	1.2571776	1.2871104	1.2671552	1059773.0
2016-02-18	1.2571776	1.2571776	1.2771328	1.2571776	547927.0
2016-02-19	1.2571776	1.2472	1.2671552	1.2472	1181346.0
2016-02-23	1.2472	1.197312	1.2571776	1.197312	3489817.0
2016-02-24	1.1574016	1.1574016	1.1873344	1.1773568	2905608.0
2016-02-25	1.1673792	1.1673792	1.2072896	1.2072896	1992262.0
2016-02-26	1.2372224	1.2072896	1.2372224	1.2072896	1584248.0
2016-02-29	1.2072896	1.2072896	1.2272448	1.2172672	742864.0
2016-03-01	1.2272448	1.2072896	1.2372224	1.2172672	1214821.0
2016-03-02	1.2272448	1.2172672	1.2472	1.2272448	2644924.0
2016-03-03	1.2372224	1.2172672	1.2372224	1.2272448	890895.0
2016-03-04	1.2272448	1.197312	1.2372224	1.2072896	2171163.0
2016-03-07	1.2072896	1.1873344	1.2172672	1.2072896	1955680.0
2016-03-08	1.197312	1.1873344	1.2072896	1.197312	1670542.0
2016-03-09	1.197312	1.1673792	1.197312	1.1673792	7270987.0
2016-03-10	1.1773568	1.097536	1.1773568	1.147424	23542735.0
2016-03-11	1.147424	1.097536	1.147424	1.1174912	29988674.0
2016-03-14	1.097536	1.0576256	1.1174912	1.0676032	57711173.0
2016-03-15	1.0576256	1.0576256	1.0775808	1.0676032	17375120.0
2016-03-16	1.0775808	1.0676032	1.0875584	1.0676032	13330861.0
2016-03-17	1.0775808	1.0676032	1.0875584	1.0676032	19200910.0
2016-03-18	1.0676032	1.0676032	1.0875584	1.0676032	12951511.0
2016-03-21	1.0775808	1.0775808	1.1773568	1.1374464	93525396.0
2016-03-22	1.147424	1.1374464	1.2671552	1.2571776	143018962.0
2016-03-23	1.2571776	1.2072896	1.2571776	1.2372224	37598620.0
2016-03-24	1.2472	1.197312	1.2472	1.2172672	34981558.0
2016-03-25	1.2272448	1.2072896	1.297088	1.297088	78171003.0
2016-03-28	1.3070656	1.2671552	1.3769088	1.2671552	119759260.0
2016-03-29	1.2671552	1.2072896	1.2671552	1.2272448	58952152.0
2016-03-30	1.2272448	1.2272448	1.2671552	1.2372224	30074466.0
2016-03-31	1.2472	1.2372224	1.3170432	1.297088	55029466.0
2016-04-01	1.2871104	1.2272448	1.2871104	1.2472	46038726.0
