Date	Price Open	Price Low	Price High	Price Close	Volume
2014-11-21	0.472356667	2.072729254	2.115029851	2.072729254	723076.0
2014-11-24	0.486456866	2.002228259	2.12913005	2.12913005	1924309.0
2014-11-25	0.486456866	2.044528856	2.143230249	2.044528856	516565.0
2014-11-26	0.486456866	1.959927662	2.115029851	1.974027861	2242578.0
2014-11-27	0.493506965	1.889426667	2.044528856	1.931727264	615251.0
2014-11-28	0.493506965	1.903526866	2.002228259	1.959927662	2204400.0
2014-12-01	0.479406766	1.917627065	1.959927662	1.959927662	242143.0
2014-12-02	0.479406766	1.889426667	1.98812806	1.945827463	340482.0
2014-12-03	0.479406766	1.833025871	1.917627065	1.84712607	533919.0
2014-12-04	0.479406766	1.818925672	1.917627065	1.818925672	185570.0
2014-12-08	0.479406766	1.734324478	1.861226269	1.790725274	450621.0
2014-12-09	0.479406766	1.748424677	1.804825473	1.748424677	243416.0
2014-12-11	0.479406766	1.607422687	1.734324478	1.635623085	1917136.0
2014-12-12	0.486456866	1.621522886	1.649723284	1.635623085	242490.0
2014-12-15	0.486456866	1.522821493	1.621522886	1.551021891	864221.0
2014-12-16	0.486456866	1.536921692	1.607422687	1.579222289	681080.0
2014-12-17	0.493506965	1.551021891	1.677923682	1.677923682	356100.0
2014-12-18	0.465306567	1.748424677	1.903526866	1.833025871	1055113.0
2014-12-19	0.465306567	1.818925672	1.917627065	1.84712607	333887.0
2014-12-22	0.465306567	1.804825473	1.84712607	1.804825473	114535.0
2014-12-23	0.493506965	1.776625075	1.903526866	1.903526866	324979.0
2014-12-24	0.486456866	1.903526866	1.974027861	1.903526866	341060.0
2014-12-25	0.493506965	1.861226269	1.903526866	1.861226269	93479.0
2014-12-26	0.486456866	1.861226269	1.903526866	1.903526866	35517.0
2014-12-29	0.486456866	1.889426667	1.974027861	1.974027861	926695.0
2014-12-30	0.479406766	1.959927662	2.058629055	1.959927662	1132858.0
2015-01-05	0.493506965	1.945827463	2.016328458	1.959927662	474916.0
2015-01-06	0.493506965	1.917627065	2.016328458	1.959927662	338052.0
2015-01-07	0.493506965	1.875326468	1.959927662	1.889426667	231962.0
2015-01-08	0.507607164	1.84712607	1.917627065	1.84712607	456174.0
2015-01-09	0.486456866	1.833025871	1.84712607	1.833025871	179554.0
2015-01-12	0.493506965	1.804825473	1.903526866	1.889426667	120667.0
2015-01-13	0.493506965	1.889426667	1.98812806	1.974027861	802788.0
2015-01-14	0.493506965	1.889426667	1.98812806	1.889426667	740199.0
2015-01-15	0.500557065	1.861226269	1.931727264	1.903526866	77629.0
2015-01-16	0.500557065	1.889426667	1.974027861	1.945827463	589220.0
2015-01-19	0.500557065	1.875326468	1.959927662	1.875326468	444374.0
2015-01-20	0.493506965	1.889426667	1.959927662	1.889426667	638621.0
2015-01-21	0.500557065	1.875326468	1.945827463	1.945827463	111758.0
2015-01-22	0.472356667	1.931727264	2.157330448	1.959927662	8678077.0
2015-01-23	0.493506965	1.84712607	1.98812806	1.84712607	1100117.0
2015-01-26	0.500557065	1.861226269	1.903526866	1.875326468	368248.0
2015-01-27	0.486456866	1.875326468	1.959927662	1.903526866	554281.0
2015-01-28	0.493506965	1.889426667	1.959927662	1.889426667	130269.0
2015-01-29	0.479406766	1.861226269	1.889426667	1.861226269	385370.0
2015-01-30	0.479406766	1.818925672	1.889426667	1.818925672	622771.0
2015-02-02	0.472356667	1.762524876	1.818925672	1.790725274	647876.0
2015-02-03	0.486456866	1.818925672	1.833025871	1.818925672	95561.0
2015-02-04	0.486456866	1.833025871	1.903526866	1.903526866	539357.0
2015-02-05	0.486456866	1.903526866	2.072729254	2.030428657	6098833.0
2015-02-06	0.486456866	2.002228259	2.100929652	2.016328458	1451475.0
2015-02-09	0.472356667	1.974027861	2.100929652	2.100929652	2190286.0
2015-02-10	0.472356667	2.100929652	2.368833433	2.368833433	19434681.0
2015-02-11	0.486456866	2.354733234	2.679037812	2.679037812	28970847.0
2015-02-12	0.472356667	2.805939603	3.41224816	2.890540797	94669015.0
2015-02-13	0.465306567	2.8482402	3.172544777	2.8482402	12226937.0
2015-02-16	0.486456866	2.650837414	2.8482402	2.820039802	2544651.0
2015-02-17	0.486456866	2.735438608	2.98924219	2.763639006	1446731.0
2015-02-18	0.479406766	2.777739205	3.059743185	2.820039802	4895865.0
2015-02-19	0.486456866	2.791839404	2.904640996	2.791839404	815052.0
2015-02-20	0.486456866	2.791839404	2.946941593	2.8482402	1425097.0
2015-02-23	0.486456866	2.791839404	3.003342389	2.975141991	3422524.0
2015-02-24	0.486456866	2.8482402	3.13024418	3.116143981	4941563.0
2015-02-25	0.479406766	3.031542787	3.243045772	3.059743185	1841358.0
2015-02-26	0.465306567	2.918741195	3.073843384	2.918741195	647182.0
2015-02-27	0.486456866	2.946941593	3.13024418	3.059743185	1545880.0
2015-03-02	0.465306567	3.13024418	3.948055722	3.912805225	15032012.0
2015-03-03	0.465306567	3.369947563	5.040821145	3.525049752	31836082.0
2015-03-05	0.465306567	3.045642986	3.771803235	3.525049752	9874682.0
2015-03-06	0.479406766	3.27124617	3.595550747	3.369947563	3324995.0
2015-03-09	0.486456866	3.003342389	3.426348359	3.102043782	4771496.0
2015-03-10	0.472356667	3.102043782	3.214845374	3.144344379	1990948.0
2015-03-11	0.486456866	3.073843384	3.243045772	3.243045772	666734.0
2015-03-12	0.465306567	3.200745175	3.482749155	3.482749155	3802573.0
2015-03-13	0.472356667	3.355847364	3.525049752	3.525049752	1654399.0
2015-03-16	0.479406766	3.341747165	3.510949553	3.440448558	2119713.0
2015-03-17	0.465306567	3.355847364	3.510949553	3.496849354	1996617.0
2015-03-18	0.479406766	3.41224816	3.496849354	3.440448558	626126.0
2015-03-19	0.458256468	3.41224816	3.454548757	3.440448558	337705.0
2015-03-20	0.472356667	3.41224816	3.496849354	3.496849354	840620.0
2015-03-23	0.479406766	3.426348359	3.510949553	3.426348359	977136.0
2015-03-24	0.479406766	3.045642986	3.369947563	3.102043782	1368061.0
2015-03-25	0.472356667	2.8482402	2.98924219	2.890540797	997730.0
2015-03-26	0.465306567	2.820039802	3.186644976	3.102043782	1456334.0
2015-03-27	0.465306567	2.961041792	3.482749155	3.313546767	1463854.0
2015-03-30	0.472356667	3.299446568	3.468648956	3.454548757	1037181.0
2015-03-31	0.472356667	3.384047762	3.468648956	3.454548757	590377.0
2015-04-01	0.479406766	3.369947563	3.440448558	3.41224816	644058.0
2015-04-02	0.479406766	3.384047762	3.440448558	3.41224816	123675.0
2015-04-03	0.493506965	3.313546767	3.426348359	3.327646966	444374.0
2015-04-07	0.479406766	3.299446568	3.384047762	3.369947563	117543.0
2015-04-08	0.486456866	3.327646966	3.384047762	3.384047762	163357.0
2015-04-09	0.486456866	3.285346369	3.384047762	3.285346369	96140.0
2015-04-10	0.486456866	3.243045772	3.384047762	3.384047762	106783.0
2015-04-16	0.479406766	3.313546767	3.398147961	3.327646966	48706.0
2015-04-17	0.486456866	3.243045772	3.341747165	3.243045772	193090.0
2015-04-20	0.486456866	3.073843384	3.186644976	3.172544777	156300.0
2015-04-21	0.486456866	3.087943583	3.200745175	3.158444578	35517.0
2015-04-22	0.486456866	3.087943583	3.144344379	3.144344379	24873.0
2015-04-23	0.493506965	2.961041792	3.172544777	3.003342389	487180.0
2015-04-24	0.493506965	2.918741195	3.031542787	3.003342389	102040.0
2015-04-27	0.493506965	2.918741195	3.017442588	2.918741195	96487.0
2015-04-28	0.507607164	2.890540797	2.98924219	2.98924219	23254.0
2015-04-29	0.507607164	2.918741195	3.031542787	3.031542787	3586.0
2015-04-30	0.500557065	2.918741195	3.073843384	2.946941593	37831.0
2015-05-06	0.507607164	2.946941593	3.003342389	3.003342389	52755.0
2015-05-07	0.493506965	2.876440598	2.961041792	2.876440598	79596.0
2015-05-08	0.493506965	2.70723821	2.890540797	2.70723821	141491.0
2015-05-11	0.493506965	2.763639006	2.98924219	2.8482402	1160277.0
2015-05-12	0.528757463	2.693138011	2.890540797	2.70723821	336895.0
2015-05-13	0.507607164	2.664937613	2.820039802	2.679037812	30774.0
2015-05-14	0.500557065	2.636737215	2.749538807	2.636737215	113956.0
2015-05-15	0.486456866	2.538035821	2.749538807	2.693138011	179091.0
2015-05-18	0.507607164	2.650837414	2.834140001	2.805939603	81794.0
2015-05-19	0.493506965	2.805939603	3.13024418	3.13024418	987202.0
2015-05-20	0.500557065	3.017442588	3.158444578	3.017442588	443101.0
2015-05-21	0.500557065	2.961041792	3.031542787	3.017442588	232194.0
2015-05-22	0.500557065	3.017442588	3.525049752	3.369947563	6080554.0
2015-05-25	0.514657264	3.440448558	4.018556717	3.56030025	17688075.0
2015-05-26	0.500557065	3.285346369	3.666051742	3.299446568	4278184.0
2015-05-27	0.521707363	3.285346369	3.84230423	3.807053732	6189536.0
2015-05-28	0.556957861	3.877554727	4.371061693	4.018556717	15426059.0
2015-05-29	0.542857662	3.877554727	4.194809205	3.877554727	3941751.0
2015-06-02	0.549907761	3.771803235	4.2653102	3.948055722	8266328.0
2015-06-03	0.556957861	3.912805225	4.12430821	3.912805225	3239152.0
2015-06-04	0.556957861	4.018556717	4.758817165	4.723566668	25337532.0
2015-06-05	0.56400796	4.159558707	4.512063683	4.441562688	4914260.0
2015-06-08	0.542857662	4.40631219	4.582564678	4.54731418	3199122.0
2015-06-09	0.578108159	4.54731418	4.794067663	4.653065673	2693431.0
2015-06-10	0.733210348	4.40631219	4.899819155	4.582564678	3051036.0
2015-06-11	0.662709353	4.54731418	4.97032015	4.97032015	2135447.0
2015-06-12	0.648609154	4.82931816	5.252324131	5.217073633	6468007.0
2015-06-15	0.662709353	5.11132214	5.358075623	5.358075623	2744914.0
2015-06-16	0.634508955	5.252324131	5.428576618	5.358075623	1021794.0
2015-06-17	0.627458856	5.11132214	5.393326121	5.287574628	1016703.0
2015-06-18	0.606308557	5.146572638	5.322825126	5.181823135	635960.0
2015-06-19	0.585158259	5.005570648	5.217073633	5.005570648	421119.0
2015-06-22	0.606308557	4.794067663	5.217073633	5.181823135	1970817.0
2015-06-23	0.57105806	5.146572638	5.393326121	5.181823135	1334510.0
2015-06-24	0.585158259	5.146572638	5.322825126	5.217073633	997730.0
2015-06-25	0.585158259	5.076071643	5.287574628	5.11132214	724696.0
2015-06-26	0.578108159	5.005570648	5.181823135	5.005570648	369405.0
2015-06-29	0.578108159	4.864568658	5.181823135	5.146572638	3120336.0
2015-06-30	0.585158259	5.11132214	5.322825126	5.252324131	4145832.0
2015-07-02	0.578108159	4.935069653	5.322825126	4.97032015	1142923.0
2015-07-03	0.549907761	4.864568658	5.11132214	4.899819155	975632.0
2015-07-06	0.556957861	4.230059702	4.68831617	4.2653102	1708196.0
2015-07-07	0.556957861	3.912805225	4.476813185	4.441562688	1060319.0
2015-07-08	0.549907761	4.335811195	4.617815175	4.582564678	1042271.0
2015-07-09	0.542857662	4.512063683	4.864568658	4.794067663	542365.0
2015-07-10	0.535807562	4.758817165	4.864568658	4.758817165	299527.0
2015-07-13	0.535807562	4.653065673	4.864568658	4.723566668	86884.0
2015-07-14	0.56400796	4.54731418	4.723566668	4.653065673	568049.0
2015-07-15	0.549907761	4.582564678	4.758817165	4.723566668	157225.0
2015-07-16	0.549907761	4.371061693	4.723566668	4.476813185	323359.0
2015-07-17	0.56400796	4.40631219	4.512063683	4.40631219	127377.0
2015-07-20	0.57105806	4.12430821	4.512063683	4.230059702	331458.0
2015-07-21	0.592208358	3.912805225	4.230059702	4.230059702	320698.0
2015-07-22	0.585158259	3.98330622	4.194809205	4.159558707	13998.0
2015-07-23	0.599258458	4.194809205	4.371061693	4.335811195	136516.0
2015-07-24	0.585158259	4.194809205	4.40631219	4.194809205	48127.0
2015-07-27	0.585158259	4.089057712	4.40631219	4.2653102	337127.0
2015-07-28	0.606308557	4.159558707	4.335811195	4.194809205	24179.0
2015-07-29	0.627458856	4.2653102	4.300560697	4.2653102	347.0
2015-07-31	0.634508955	4.2653102	4.371061693	4.335811195	44888.0
2015-08-03	0.620408756	4.300560697	4.335811195	4.335811195	20246.0
2015-08-04	0.634508955	4.089057712	4.371061693	4.335811195	112337.0
2015-08-05	0.620408756	4.230059702	4.441562688	4.441562688	434193.0
2015-08-06	0.606308557	4.371061693	4.864568658	4.758817165	1147782.0
2015-08-07	0.613358657	4.653065673	5.358075623	5.287574628	3885524.0
2015-08-10	0.592208358	5.287574628	5.710580598	5.534328111	7279357.0
2015-08-11	0.599258458	5.534328111	5.675330101	5.604829106	1798320.0
2015-08-13	0.606308557	5.322825126	5.604829106	5.569578608	1436203.0
2015-08-14	0.599258458	5.463827116	5.604829106	5.499077613	466471.0
2015-08-17	0.599258458	5.322825126	5.499077613	5.322825126	155027.0
2015-08-18	0.592208358	4.97032015	5.287574628	5.252324131	774906.0
2015-08-19	0.613358657	5.181823135	5.393326121	5.358075623	193668.0
2015-08-20	0.599258458	5.252324131	5.358075623	5.252324131	56342.0
2015-08-21	0.599258458	5.076071643	5.181823135	5.076071643	132004.0
2015-08-24	0.599258458	4.617815175	5.076071643	4.653065673	672519.0
2015-08-25	0.613358657	4.441562688	5.11132214	5.11132214	1007911.0
2015-08-26	0.599258458	5.005570648	5.428576618	5.428576618	4175449.0
2015-08-27	0.627458856	5.322825126	5.569578608	5.463827116	1041693.0
2015-08-28	0.789611144	5.146572638	5.499077613	5.287574628	417764.0
2015-08-31	0.740260448	5.11132214	5.358075623	5.252324131	175852.0
2015-09-01	0.747310547	5.11132214	5.252324131	5.146572638	202924.0
2015-09-02	0.719110149	5.076071643	5.287574628	5.287574628	1522394.0
2015-09-03	0.726160249	5.040821145	5.393326121	5.146572638	10368919.0
2015-09-04	0.726160249	5.076071643	5.358075623	5.358075623	9520432.0
2015-09-07	0.719110149	5.005570648	5.252324131	5.181823135	8546534.0
2015-09-08	0.719110149	5.146572638	5.287574628	5.287574628	529292.0
2015-09-09	0.719110149	5.11132214	5.252324131	5.217073633	498517.0
2015-09-10	0.71206005	5.181823135	5.569578608	5.569578608	1446500.0
2015-09-11	0.719110149	5.217073633	5.957334081	5.851582588	14602446.0
2015-09-14	0.719110149	5.675330101	6.098336071	5.816332091	4767794.0
2015-09-15	0.726160249	5.675330101	5.886833086	5.781081593	712432.0
2015-09-16	0.719110149	5.710580598	5.851582588	5.781081593	363620.0
2015-09-17	0.740260448	5.745831096	5.957334081	5.922083583	2994578.0
2015-09-18	0.754360647	5.816332091	5.922083583	5.851582588	2350519.0
2015-09-21	0.860112139	5.710580598	5.922083583	5.710580598	752115.0
2015-09-22	0.85306204	5.604829106	5.781081593	5.781081593	2005641.0
2015-09-23	0.817811542	5.710580598	5.851582588	5.745831096	247002.0
2015-09-24	0.817811542	5.710580598	5.816332091	5.816332091	236359.0
2015-09-25	0.810761443	5.745831096	5.886833086	5.886833086	1167682.0
2015-09-28	0.838961841	5.745831096	5.851582588	5.745831096	315608.0
2015-09-29	0.84601194	5.675330101	5.851582588	5.851582588	861560.0
2015-09-30	0.84601194	5.781081593	6.274588559	6.274588559	7713203.0
2015-10-01	0.824861642	5.886833086	6.274588559	6.063085573	3056589.0
2015-10-02	0.824861642	5.851582588	6.063085573	5.922083583	458372.0
2015-10-05	0.831911741	5.886833086	6.027835076	5.957334081	161969.0
2015-10-06	0.838961841	5.886833086	5.957334081	5.886833086	441944.0
2015-10-07	0.838961841	5.851582588	5.922083583	5.851582588	164051.0
2015-10-08	0.860112139	5.675330101	5.886833086	5.745831096	8102739.0
2015-10-09	0.831911741	5.393326121	5.710580598	5.428576618	1380902.0
2015-10-12	0.930613135	5.11132214	5.463827116	5.428576618	869196.0
2015-10-13	0.874212339	5.393326121	5.534328111	5.428576618	237516.0
2015-10-14	0.860112139	4.899819155	5.428576618	4.935069653	2221291.0
2015-10-15	0.768460846	4.82931816	5.040821145	5.005570648	580428.0
2015-10-16	0.831911741	4.97032015	5.076071643	4.97032015	168910.0
2015-10-19	0.944713334	4.899819155	5.040821145	5.040821145	554628.0
2015-10-20	0.902412737	5.040821145	5.393326121	5.322825126	1284646.0
2015-10-21	0.916512936	5.146572638	5.358075623	5.287574628	68258.0
2015-10-22	0.930613135	5.287574628	5.393326121	5.322825126	113841.0
2015-10-26	1.008164229	5.287574628	5.463827116	5.322825126	312716.0
2015-10-27	1.00111413	5.217073633	5.322825126	5.287574628	144152.0
2015-10-28	0.958813533	5.076071643	5.252324131	5.181823135	267480.0
2015-10-29	0.951763433	5.040821145	5.181823135	5.076071643	128765.0
2015-10-30	0.85306204	4.935069653	5.146572638	5.11132214	430953.0
2015-11-02	0.951763433	5.076071643	5.322825126	5.322825126	228260.0
2015-11-03	0.930613135	5.252324131	5.393326121	5.322825126	120088.0
2015-11-04	0.923563035	5.287574628	5.322825126	5.322825126	39682.0
2015-11-05	0.916512936	5.146572638	5.322825126	5.252324131	13651.0
2015-11-06	0.923563035	5.217073633	5.358075623	5.322825126	388147.0
2015-11-09	0.937663234	5.076071643	5.358075623	5.217073633	34360.0
2015-11-10	0.909462836	5.040821145	5.181823135	5.040821145	69531.0
2015-11-11	0.972913732	4.97032015	5.11132214	4.97032015	106321.0
2015-11-12	0.944713334	4.935069653	5.040821145	5.040821145	75431.0
2015-11-13	0.958813533	4.935069653	5.146572638	5.005570648	78439.0
2015-11-16	0.958813533	4.97032015	5.040821145	4.97032015	56573.0
2015-11-17	0.930613135	4.97032015	5.181823135	5.076071643	221203.0
2015-11-18	0.951763433	5.005570648	5.076071643	5.040821145	18279.0
2015-11-19	0.923563035	4.97032015	5.076071643	5.005570648	45814.0
2015-11-20	0.916512936	4.935069653	5.076071643	4.97032015	57499.0
2015-11-23	0.930613135	4.97032015	5.040821145	4.97032015	33435.0
2015-11-24	0.923563035	4.935069653	5.040821145	5.040821145	122055.0
2015-11-25	0.902412737	4.899819155	5.040821145	5.040821145	33435.0
2015-11-26	0.881262438	4.899819155	4.97032015	4.899819155	81678.0
2015-11-27	0.930613135	4.935069653	5.076071643	4.935069653	91975.0
2015-11-30	0.888312538	4.899819155	5.076071643	5.040821145	823613.0
2015-12-01	0.895362637	4.97032015	5.146572638	4.97032015	22791.0
2015-12-02	0.902412737	4.899819155	4.97032015	4.97032015	50326.0
2015-12-03	0.902412737	4.864568658	5.076071643	5.076071643	837496.0
2015-12-04	0.888312538	4.899819155	5.005570648	5.005570648	26609.0
2015-12-08	0.930613135	4.935069653	5.005570648	4.935069653	13767.0
2015-12-09	0.902412737	4.899819155	4.935069653	4.899819155	15965.0
2015-12-11	0.909462836	4.653065673	4.935069653	4.794067663	948560.0
2015-12-14	0.916512936	4.723566668	4.82931816	4.794067663	50094.0
2015-12-15	0.909462836	4.82931816	5.005570648	4.935069653	819332.0
2015-12-16	0.916512936	4.97032015	5.358075623	5.11132214	874170.0
2015-12-17	0.930613135	4.97032015	5.358075623	5.11132214	913737.0
2015-12-18	0.944713334	4.935069653	5.217073633	5.11132214	4396.0
2015-12-21	0.937663234	4.935069653	4.935069653	4.935069653	36674.0
2015-12-22	0.937663234	4.794067663	4.899819155	4.794067663	52755.0
2015-12-23	0.944713334	4.935069653	4.935069653	4.935069653	115.0
2015-12-24	0.930613135	4.758817165	4.935069653	4.758817165	8214.0
2015-12-25	0.930613135	4.723566668	5.005570648	4.723566668	231.0
2015-12-28	0.923563035	4.68831617	5.076071643	5.076071643	53681.0
2015-12-29	0.937663234	4.653065673	4.97032015	4.653065673	34129.0
2015-12-30	0.923563035	4.723566668	5.040821145	5.040821145	113147.0
2016-01-04	0.930613135	4.582564678	5.076071643	4.582564678	70572.0
2016-01-05	0.916512936	4.018556717	4.723566668	4.512063683	256836.0
2016-01-06	0.930613135	4.653065673	4.723566668	4.723566668	5668.0
2016-01-07	0.916512936	4.794067663	4.899819155	4.82931816	46161.0
2016-01-08	0.923563035	4.82931816	4.935069653	4.82931816	39219.0
2016-01-11	0.930613135	4.82931816	4.899819155	4.82931816	694.0
2016-01-12	0.916512936	4.794067663	4.864568658	4.864568658	4280.0
2016-01-13	0.923563035	4.40631219	4.935069653	4.794067663	18626.0
2016-01-14	0.965863632	4.758817165	4.758817165	4.758817165	4974.0
2016-01-15	0.923563035	4.230059702	4.794067663	4.2653102	111874.0
2016-01-18	0.930613135	4.230059702	4.582564678	4.582564678	83298.0
2016-01-19	0.965863632	4.2653102	4.54731418	4.476813185	25799.0
2016-01-20	0.937663234	4.441562688	4.54731418	4.441562688	75662.0
2016-01-21	0.909462836	4.40631219	4.441562688	4.40631219	3586.0
2016-01-22	0.909462836	4.40631219	4.68831617	4.40631219	38525.0
2016-01-25	0.979963831	4.441562688	4.653065673	4.653065673	35864.0
2016-01-26	0.923563035	4.617815175	4.758817165	4.617815175	38409.0
2016-01-27	0.923563035	4.582564678	4.758817165	4.617815175	53912.0
2016-01-28	0.902412737	4.54731418	4.617815175	4.617815175	1272.0
2016-01-29	0.909462836	4.335811195	4.723566668	4.582564678	19436.0
2016-02-01	0.916512936	4.54731418	4.653065673	4.653065673	2545.0
2016-02-02	0.909462836	4.2653102	4.723566668	4.512063683	18163.0
2016-02-03	0.916512936	4.335811195	4.54731418	4.441562688	15502.0
2016-02-04	0.902412737	4.441562688	4.476813185	4.476813185	1503.0
2016-02-05	0.902412737	4.230059702	4.512063683	4.40631219	23716.0
2016-02-08	0.888312538	4.335811195	4.476813185	4.40631219	70225.0
2016-02-09	0.909462836	4.371061693	4.54731418	4.476813185	61548.0
2016-02-10	0.888312538	4.40631219	4.476813185	4.476813185	1966.0
2016-02-11	0.902412737	4.230059702	4.54731418	4.512063683	133971.0
2016-02-12	0.888312538	4.194809205	4.512063683	4.512063683	77398.0
2016-02-16	0.909462836	4.371061693	4.582564678	4.371061693	8214.0
2016-02-17	0.916512936	4.194809205	4.300560697	4.194809205	46971.0
2016-02-18	0.902412737	4.053807215	4.2653102	4.2653102	32046.0
2016-02-19	0.909462836	4.2653102	4.2653102	4.2653102	3470.0
2016-02-23	0.902412737	4.230059702	4.300560697	4.230059702	25220.0
2016-02-24	0.902412737	4.230059702	4.2653102	4.230059702	25683.0
2016-02-25	0.916512936	4.230059702	4.300560697	4.300560697	24758.0
2016-02-26	0.909462836	4.230059702	4.2653102	4.2653102	8676.0
2016-02-29	0.916512936	4.018556717	4.194809205	4.159558707	20246.0
2016-03-01	0.923563035	4.159558707	4.230059702	4.194809205	10412.0
2016-03-02	0.916512936	4.018556717	4.2653102	4.2653102	84339.0
2016-03-03	0.923563035	4.053807215	4.159558707	4.159558707	53449.0
2016-03-07	0.909462836	4.053807215	4.159558707	4.053807215	42574.0
2016-03-08	0.902412737	4.089057712	4.230059702	4.12430821	10065.0
2016-03-09	0.902412737	4.12430821	4.159558707	4.12430821	1735.0
2016-03-10	0.902412737	4.12430821	4.2653102	4.194809205	22907.0
2016-03-11	0.909462836	4.089057712	4.194809205	4.12430821	12610.0
2016-03-14	0.909462836	4.089057712	4.159558707	4.089057712	59928.0
2016-03-15	0.874212339	4.089057712	4.12430821	4.089057712	6478.0
2016-03-16	0.881262438	3.56030025	4.12430821	3.70130224	510087.0
2016-03-17	0.895362637	3.630801245	3.736552737	3.666051742	56342.0
2016-03-18	0.888312538	3.666051742	3.771803235	3.70130224	49631.0
2016-03-21	0.888312538	3.70130224	3.771803235	3.70130224	9255.0
2016-03-22	0.895362637	3.56030025	3.771803235	3.595550747	143342.0
2016-03-23	0.888312538	3.56030025	3.666051742	3.630801245	15849.0
2016-03-24	0.888312538	3.630801245	3.912805225	3.912805225	73001.0
2016-03-25	0.881262438	3.70130224	3.771803235	3.70130224	1851.0
2016-03-28	0.881262438	3.666051742	3.666051742	3.666051742	6825.0
2016-03-29	0.874212339	3.630801245	4.053807215	3.84230423	150631.0
2016-03-30	0.881262438	3.807053732	4.089057712	4.089057712	100536.0
2016-03-31	0.951763433	4.053807215	4.230059702	4.230059702	352167.0
2016-04-01	0.916512936	4.089057712	4.159558707	4.089057712	66754.0
2016-04-05	0.909462836	4.12430821	4.159558707	4.159558707	578.0
2016-04-07	0.881262438	4.018556717	4.230059702	4.159558707	340019.0
2016-04-08	0.860112139	4.053807215	4.089057712	4.053807215	4859.0
2016-04-11	0.867162239	4.230059702	4.230059702	4.230059702	115.0
2016-04-12	0.84601194	4.089057712	4.230059702	4.089057712	752346.0
2016-04-18	0.84601194	4.089057712	4.230059702	4.159558707	774559.0
2016-04-19	0.867162239	4.12430821	4.230059702	4.12430821	75662.0
2016-04-20	0.874212339	4.159558707	4.230059702	4.194809205	347.0
2016-04-21	0.867162239	4.053807215	4.194809205	4.159558707	3355.0
2016-04-22	0.860112139	3.948055722	4.12430821	4.089057712	13073.0
2016-04-25	0.867162239	3.948055722	4.2653102	3.948055722	187652.0
2016-04-26	0.860112139	3.807053732	4.018556717	3.912805225	113147.0
2016-04-27	0.860112139	3.736552737	4.230059702	3.877554727	698434.0
2016-04-28	0.867162239	3.807053732	3.98330622	3.807053732	122980.0
2016-04-29	0.888312538	3.807053732	4.2653102	4.2653102	382941.0
2016-05-03	0.881262438	3.948055722	4.089057712	3.948055722	13998.0
2016-05-04	0.895362637	3.807053732	4.018556717	4.018556717	26146.0
2016-05-06	0.902412737	3.807053732	4.018556717	4.018556717	26146.0
2016-05-09	0.902412737	3.807053732	3.877554727	3.84230423	31468.0
2016-05-10	0.902412737	3.771803235	4.12430821	3.912805225	147044.0
2016-05-11	0.902412737	3.595550747	3.877554727	3.771803235	98107.0
2016-05-12	0.895362637	3.771803235	3.84230423	3.807053732	12957.0
2016-05-13	0.867162239	3.666051742	3.912805225	3.84230423	10296.0
2016-05-16	0.860112139	3.666051742	3.877554727	3.666051742	37599.0
2016-05-17	0.867162239	3.56030025	3.666051742	3.595550747	104585.0
2016-05-18	0.860112139	3.56030025	3.666051742	3.630801245	10065.0
2016-05-19	0.831911741	3.525049752	3.525049752	3.525049752	9602.0
2016-05-23	0.831911741	3.510949553	3.525049752	3.510949553	3007.0
2016-05-24	0.817811542	3.454548757	3.736552737	3.70130224	378313.0
2016-05-25	0.838961841	3.510949553	3.56030025	3.56030025	20014.0
2016-05-26	0.867162239	3.525049752	3.630801245	3.630801245	41533.0
2016-05-27	0.860112139	3.510949553	3.666051742	3.525049752	409087.0
2016-05-30	0.860112139	3.525049752	3.56030025	3.56030025	195172.0
2016-05-31	0.867162239	3.525049752	3.736552737	3.736552737	733836.0
2016-06-01	0.881262438	3.595550747	3.630801245	3.630801245	81678.0
2016-06-02	0.881262438	3.56030025	3.666051742	3.630801245	13998.0
2016-06-03	0.902412737	3.56030025	3.630801245	3.595550747	31699.0
2016-06-06	0.902412737	3.595550747	3.666051742	3.595550747	82604.0
2016-06-07	0.902412737	3.595550747	3.630801245	3.595550747	38178.0
2016-06-08	0.895362637	3.525049752	3.630801245	3.56030025	34823.0
2016-06-09	0.895362637	3.56030025	3.70130224	3.595550747	242953.0
2016-06-10	0.888312538	3.525049752	3.56030025	3.525049752	94751.0
2016-06-13	0.895362637	3.510949553	3.595550747	3.56030025	106205.0
2016-06-14	0.888312538	3.510949553	3.56030025	3.510949553	234508.0
2016-06-15	0.909462836	3.496849354	3.510949553	3.496849354	35517.0
2016-06-16	0.902412737	3.482749155	3.525049752	3.496849354	253828.0
2016-06-17	0.902412737	3.482749155	3.510949553	3.496849354	56689.0
2016-06-20	0.916512936	3.313546767	3.525049752	3.369947563	1804567.0
2016-06-21	0.895362637	3.369947563	3.56030025	3.56030025	179438.0
2016-06-22	0.902412737	3.454548757	3.630801245	3.454548757	374611.0
2016-06-23	0.951763433	3.440448558	3.468648956	3.468648956	21518.0
2016-06-24	0.944713334	3.313546767	3.496849354	3.482749155	15502.0
2016-06-27	0.930613135	3.525049752	3.595550747	3.525049752	40839.0
2016-06-28	0.923563035	3.525049752	3.630801245	3.630801245	203271.0
