Date	Price Open	Price Low	Price High	Price Close	Volume
2012-04-30	4.863046177	1.312356297	1.332341418	1.312356297	1765313.0
2012-05-02	4.829737641	1.299032883	1.325679711	1.30569459	4817984.0
2012-05-03	4.863046177	1.299032883	1.312356297	1.299032883	2231410.0
2012-05-04	4.863046177	1.292371176	1.299032883	1.292371176	2961853.0
2012-05-08	4.863046177	1.279047762	1.292371176	1.285709469	1882550.0
2012-05-09	4.929663248	1.272386055	1.325679711	1.272386055	5950276.0
2012-05-10	4.929663248	1.245739226	1.279047762	1.245739226	6393556.0
2012-05-11	5.229440067	1.225754105	1.25906264	1.225754105	3826646.0
2012-05-14	5.096205925	1.185783862	1.239077519	1.185783862	6058957.0
2012-05-15	4.863046177	1.132490206	1.192445569	1.152475327	4530970.0
2012-05-16	4.896354712	1.112505084	1.152475327	1.125828498	4768597.0
2012-05-17	4.962971783	1.125828498	1.14581362	1.132490206	2785171.0
2012-05-18	4.929663248	1.119166791	1.132490206	1.119166791	1117581.0
2012-05-21	4.929663248	1.092519963	1.112505084	1.092519963	2474891.0
2012-05-22	4.863046177	1.079196549	1.112505084	1.085858256	2362907.0
2012-05-23	4.763120571	1.032564599	1.085858256	1.039226306	2487500.0
2012-05-24	4.729812035	1.005917771	1.045888013	1.019241185	1566715.0
2012-05-25	4.663194964	1.019241185	1.079196549	1.05254972	5759184.0
2012-05-28	4.629886429	1.032564599	1.059211428	1.045888013	1695511.0
2012-05-29	4.663194964	1.05254972	1.139151913	1.132490206	5287533.0
2012-05-30	4.596577893	1.085858256	1.132490206	1.085858256	3616940.0
2012-05-31	4.596577893	1.065873135	1.105843377	1.085858256	1244425.0
2012-06-01	4.563269358	1.05254972	1.09918167	1.05254972	1408197.0
2012-06-05	4.529960822	1.032564599	1.059211428	1.032564599	1821304.0
2012-06-06	4.496652287	1.032564599	1.059211428	1.045888013	992388.0
2012-06-07	4.463343751	1.045888013	1.065873135	1.05254972	635422.0
2012-06-08	4.529960822	1.05254972	1.065873135	1.065873135	336250.0
2012-06-11	4.430035216	1.065873135	1.139151913	1.139151913	6950170.0
2012-06-12	4.596577893	1.112505084	1.132490206	1.132490206	2546344.0
2012-06-13	4.596577893	1.119166791	1.14581362	1.125828498	2912016.0
2012-06-14	4.629886429	1.125828498	1.185783862	1.179122155	11676586.0
2012-06-15	4.629886429	1.159137034	1.205768984	1.159137034	14311646.0
2012-06-18	4.529960822	1.159137034	1.185783862	1.165798741	2434361.0
2012-06-19	4.296801074	1.14581362	1.165798741	1.14581362	1520631.0
2012-06-20	4.496652287	1.139151913	1.172460448	1.139151913	2121678.0
2012-06-21	4.396726681	1.139151913	1.165798741	1.152475327	5320708.0
2012-06-22	4.363418145	1.159137034	1.312356297	1.199107277	127332677.0
2012-06-25	4.363418145	1.179122155	1.225754105	1.192445569	33510929.0
2012-06-26	4.33010961	1.192445569	1.239077519	1.192445569	44465929.0
2012-06-27	4.263492539	1.185783862	1.212430691	1.199107277	9588533.0
2012-06-28	4.263492539	1.192445569	1.212430691	1.192445569	2451773.0
2012-06-29	3.997024255	1.179122155	1.212430691	1.179122155	2615695.0
2012-07-02	3.897098649	1.172460448	1.199107277	1.192445569	5854055.0
2012-07-03	3.264236475	1.179122155	1.205768984	1.179122155	3368806.0
2012-07-04	3.224266232	1.179122155	1.199107277	1.192445569	1598989.0
2012-07-05	3.02441502	1.192445569	1.225754105	1.199107277	11446015.0
2012-07-06	2.957797949	1.185783862	1.212430691	1.192445569	3786116.0
2012-07-09	2.944474535	1.185783862	1.199107277	1.185783862	1447376.0
2012-07-10	2.957797949	1.185783862	1.192445569	1.185783862	3067682.0
2012-07-11	2.984444777	1.185783862	1.212430691	1.185783862	6896730.0
2012-07-12	2.957797949	1.165798741	1.192445569	1.165798741	2482396.0
2012-07-13	2.877857464	1.165798741	1.192445569	1.192445569	3643810.0
2012-07-16	2.757946736	1.185783862	1.212430691	1.185783862	11430553.0
2012-07-17	2.664682837	1.185783862	1.199107277	1.192445569	1892457.0
2012-07-18	2.598065766	1.192445569	1.199107277	1.192445569	1204946.0
2012-07-19	2.331597482	1.185783862	1.199107277	1.192445569	3151294.0
2012-07-20	2.318274068	1.185783862	1.205768984	1.185783862	4494943.0
2012-07-23	2.131746269	1.172460448	1.185783862	1.172460448	1564163.0
2012-07-24	2.225010169	1.179122155	1.219092398	1.219092398	11278490.0
2012-07-25	2.29162724	1.225754105	1.25906264	1.245739226	20939077.0
2012-07-26	2.251656997	1.199107277	1.265724347	1.199107277	9840870.0
2012-07-27	2.35824431	1.212430691	1.225754105	1.225754105	4205078.0
2012-07-30	2.571418937	1.225754105	1.252400933	1.232415812	5381503.0
2012-07-31	2.77127015	1.225754105	1.245739226	1.232415812	3560348.0
2012-08-01	2.997768191	1.225754105	1.265724347	1.25906264	15342764.0
2012-08-03	2.957797949	1.272386055	1.312356297	1.292371176	35974262.0
2012-08-06	2.717976493	1.279047762	1.312356297	1.279047762	10018152.0
2012-08-07	2.744623322	1.265724347	1.292371176	1.265724347	2939937.0
2012-08-08	2.944474535	1.265724347	1.285709469	1.272386055	6204565.0
2012-08-09	2.877857464	1.265724347	1.299032883	1.272386055	11632754.0
2012-08-10	2.917827706	1.25906264	1.285709469	1.265724347	1613100.0
2012-08-14	2.797916979	1.25906264	1.279047762	1.25906264	2620049.0
2012-08-15	2.877857464	1.25906264	1.279047762	1.25906264	3628949.0
2012-08-16	2.837887221	1.252400933	1.272386055	1.25906264	2243418.0
2012-08-17	2.824563807	1.232415812	1.265724347	1.232415812	5148079.0
2012-08-20	2.824563807	1.225754105	1.252400933	1.245739226	7455296.0
2012-08-21	2.904504292	1.245739226	1.265724347	1.265724347	9357061.0
2012-08-22	2.904504292	1.312356297	1.412281903	1.372311661	127914360.0
2012-08-23	2.837887221	1.358988247	1.425605318	1.372311661	26834262.0
2012-08-24	2.864534049	1.325679711	1.372311661	1.358988247	12759041.0
2012-08-27	2.824563807	1.345664833	1.425605318	1.412281903	39849395.0
2012-08-28	2.731299908	1.372311661	1.438928732	1.372311661	20692894.0
2012-08-29	2.717976493	1.372311661	1.452252146	1.412281903	44424348.0
2012-08-30	2.704653079	1.412281903	1.492222389	1.425605318	73467655.0
2012-08-31	2.638036008	1.412281903	1.438928732	1.425605318	10544894.0
2012-09-03	2.464831624	1.452252146	1.492222389	1.478898974	32083968.0
2012-09-04	2.45150821	1.452252146	1.505545803	1.46557556	19493201.0
2012-09-05	2.504801866	1.425605318	1.46557556	1.438928732	9063592.0
2012-09-06	2.691329665	1.438928732	1.492222389	1.478898974	17602395.0
2012-09-07	2.624712594	1.492222389	1.598809702	1.532192631	107951759.0
2012-09-10	2.544772109	1.505545803	1.612133116	1.598809702	42906419.0
2012-09-11	2.491478452	1.598809702	1.732043844	1.665426773	143687644.0
2012-09-12	2.225010169	1.598809702	1.705397015	1.62545653	48559625.0
2012-09-13	2.331597482	1.585486288	1.652103359	1.598809702	22227335.0
2012-09-14	2.318274068	1.572162874	1.638779945	1.585486288	32047941.0
2012-09-17	2.304950654	1.545516045	1.598809702	1.572162874	17439523.0
2012-09-18	2.264980411	1.572162874	1.62545653	1.62545653	28844108.0
2012-09-19	2.398214553	1.598809702	1.638779945	1.612133116	16497272.0
2012-09-20	2.331597482	1.585486288	1.62545653	1.585486288	9818654.0
2012-09-21	2.278303825	1.572162874	1.598809702	1.572162874	7776385.0
2012-09-24	2.278303825	1.478898974	1.598809702	1.532192631	22669414.0
2012-09-25	2.238333583	1.505545803	1.532192631	1.518869217	10161359.0
2012-09-26	2.225010169	1.46557556	1.518869217	1.46557556	12122568.0
2012-09-27	2.304950654	1.478898974	1.558839459	1.558839459	13527913.0
2012-09-28	2.251656997	1.572162874	1.62545653	1.572162874	46179304.0
2012-10-01	2.264980411	1.545516045	1.585486288	1.558839459	11237359.0
2012-10-02	2.251656997	1.572162874	1.652103359	1.652103359	49179136.0
2012-10-03	2.211686754	1.62545653	1.705397015	1.665426773	89785394.0
2012-10-04	2.211686754	1.62545653	1.692073601	1.62545653	19279292.0
2012-10-05	2.211686754	1.62545653	1.998512128	1.811984329	359792162.0
2012-10-08	2.278303825	1.772014086	1.891924814	1.811984329	83987030.0
2012-10-09	2.264980411	1.745367258	1.865277986	1.745367258	26874042.0
2012-10-10	2.185039926	1.71872043	1.811984329	1.745367258	32691170.0
2012-10-11	2.171716512	1.678750187	1.758690672	1.732043844	20901849.0
2012-10-12	2.145069684	1.745367258	1.798660915	1.798660915	26401641.0
2012-10-15	2.19836334	1.811984329	1.891924814	1.851954571	82520890.0
2012-10-16	2.19836334	1.825307743	1.931895057	1.851954571	70766846.0
2012-10-17	2.185039926	1.865277986	1.945218471	1.865277986	48843486.0
2012-10-18	2.171716512	1.865277986	1.905248228	1.865277986	21943624.0
2012-10-19	2.158393098	1.865277986	1.918571642	1.891924814	24408458.0
2012-10-22	2.171716512	1.8786014	1.985188713	1.945218471	48729701.0
2012-10-24	2.011835542	1.931895057	2.03848237	2.025158956	72856100.0
2012-10-25	1.905248228	2.051805784	2.145069684	2.145069684	130547769.0
2012-10-26	1.918571642	2.025158956	2.131746269	2.03848237	66742952.0
2012-10-29	1.918571642	2.011835542	2.078452613	2.078452613	29793714.0
2012-10-30	1.918571642	2.03848237	2.105099441	2.051805784	27343141.0
2012-10-31	1.918571642	2.065129198	2.145069684	2.091776027	72407116.0
2012-11-01	1.905248228	2.078452613	2.105099441	2.078452613	21560539.0
2012-11-02	1.931895057	2.078452613	2.118422855	2.078452613	16841178.0
2012-11-05	1.918571642	2.091776027	2.19836334	2.185039926	66468398.0
2012-11-06	1.918571642	2.19836334	2.371567725	2.278303825	155221624.0
2012-11-07	1.918571642	2.264980411	2.344920896	2.264980411	66649132.0
2012-11-08	1.905248228	2.238333583	2.331597482	2.29162724	36179014.0
2012-11-09	1.945218471	2.238333583	2.344920896	2.264980411	54105501.0
2012-11-12	1.945218471	2.251656997	2.304950654	2.251656997	16247637.0
2012-11-13	1.945218471	2.131746269	2.264980411	2.158393098	34983225.0
2012-11-14	1.931895057	1.998512128	2.158393098	2.03848237	39803461.0
2012-11-15	1.905248228	1.825307743	2.011835542	1.905248228	50825560.0
2012-11-16	1.705397015	1.905248228	2.051805784	1.998512128	63490632.0
2012-11-19	1.71872043	1.998512128	2.03848237	1.998512128	15808710.0
2012-11-20	1.71872043	1.998512128	2.091776027	2.091776027	45372754.0
2012-11-21	1.758690672	2.105099441	2.185039926	2.105099441	83093866.0
2012-11-22	1.745367258	2.078452613	2.145069684	2.091776027	18832109.0
2012-11-23	1.758690672	2.051805784	2.091776027	2.078452613	7757771.0
2012-11-26	1.772014086	2.105099441	2.158393098	2.158393098	13748277.0
2012-11-27	1.732043844	2.145069684	2.185039926	2.158393098	15162930.0
2012-11-28	1.772014086	2.158393098	2.211686754	2.158393098	26753352.0
2012-11-29	1.745367258	2.091776027	2.19836334	2.118422855	24093974.0
2012-11-30	1.732043844	2.078452613	2.158393098	2.091776027	36548739.0
2012-12-03	1.71872043	2.065129198	2.105099441	2.091776027	15251646.0
2012-12-04	1.745367258	2.091776027	2.225010169	2.19836334	76967809.0
2012-12-06	1.705397015	2.171716512	2.264980411	2.171716512	55940916.0
2012-12-07	1.745367258	2.145069684	2.211686754	2.158393098	14288829.0
2012-12-11	1.745367258	2.131746269	2.185039926	2.131746269	9713576.0
2012-12-12	2.025158956	2.131746269	2.19836334	2.19836334	23767481.0
2012-12-13	2.118422855	2.158393098	2.238333583	2.158393098	39546770.0
2012-12-14	2.331597482	2.158393098	2.19836334	2.171716512	13224538.0
2012-12-17	2.225010169	2.158393098	2.185039926	2.185039926	8098975.0
2012-12-18	2.19836334	2.118422855	2.211686754	2.158393098	24502128.0
2012-12-19	2.025158956	2.158393098	2.185039926	2.158393098	12445008.0
2012-12-20	2.158393098	2.158393098	2.238333583	2.238333583	69099555.0
2012-12-21	1.998512128	2.185039926	2.238333583	2.185039926	43374017.0
2012-12-24	1.985188713	2.171716512	2.211686754	2.171716512	10310120.0
2012-12-25	1.998512128	2.145069684	2.19836334	2.158393098	9353908.0
2012-12-26	2.185039926	2.145069684	2.185039926	2.158393098	6094233.0
2012-12-27	2.19836334	2.145069684	2.185039926	2.145069684	5771043.0
2012-12-28	2.251656997	2.118422855	2.158393098	2.131746269	8350562.0
2013-01-02	2.225010169	2.158393098	2.211686754	2.185039926	29077081.0
2013-01-03	2.171716512	2.158393098	2.19836334	2.158393098	9612851.0
2013-01-04	2.131746269	2.158393098	2.185039926	2.171716512	5086834.0
2013-01-07	2.118422855	2.158393098	2.185039926	2.171716512	6560330.0
2013-01-08	2.185039926	2.158393098	2.185039926	2.171716512	5720755.0
2013-01-09	2.158393098	2.171716512	2.251656997	2.251656997	59142348.0
2013-01-10	2.131746269	2.278303825	2.491478452	2.331597482	333027701.0
2013-01-11	2.238333583	2.264980411	2.371567725	2.331597482	62063070.0
2013-01-14	2.211686754	2.251656997	2.318274068	2.304950654	12210533.0
2013-01-15	2.331597482	2.278303825	2.331597482	2.29162724	10194383.0
2013-01-16	2.278303825	2.091776027	2.278303825	2.171716512	46892184.0
2013-01-17	2.331597482	2.118422855	2.171716512	2.131746269	13861311.0
2013-01-18	2.304950654	2.118422855	2.171716512	2.158393098	11873833.0
2013-01-21	2.264980411	2.118422855	2.171716512	2.145069684	11043265.0
2013-01-22	2.304950654	2.105099441	2.145069684	2.131746269	9916377.0
2013-01-23	2.264980411	2.078452613	2.145069684	2.091776027	10965207.0
2013-01-24	2.264980411	2.105099441	2.145069684	2.145069684	4620737.0
2013-01-25	2.29162724	2.131746269	2.171716512	2.171716512	6197210.0
2013-01-28	2.238333583	2.171716512	2.251656997	2.238333583	20305155.0
2013-01-29	2.185039926	2.238333583	2.29162724	2.29162724	22866211.0
2013-01-30	2.238333583	2.264980411	2.29162724	2.278303825	8020466.0
2013-01-31	2.211686754	2.225010169	2.278303825	2.225010169	8100326.0
2013-02-01	2.251656997	2.238333583	2.278303825	2.278303825	15490323.0
2013-02-04	2.225010169	2.225010169	2.304950654	2.225010169	27020551.0
2013-02-05	2.171716512	2.19836334	2.35824431	2.35824431	50414555.0
2013-02-06	2.131746269	2.371567725	2.438184796	2.398214553	88404517.0
2013-02-07	2.171716512	2.344920896	2.398214553	2.35824431	21647003.0
2013-02-08	2.131746269	2.35824431	2.398214553	2.384891139	10875440.0
2013-02-11	2.078452613	2.331597482	2.384891139	2.331597482	12755139.0
2013-02-12	2.025158956	2.331597482	2.45150821	2.398214553	60077543.0
2013-02-13	2.011835542	2.384891139	2.571418937	2.424861381	170939968.0
2013-02-14	2.011835542	2.411537967	2.464831624	2.424861381	25377429.0
2013-02-15	1.998512128	2.371567725	2.424861381	2.384891139	19937982.0
2013-02-18	1.998512128	2.35824431	2.398214553	2.384891139	5844147.0
2013-02-19	1.865277986	2.35824431	2.398214553	2.371567725	5224786.0
2013-02-20	1.865277986	2.384891139	2.424861381	2.424861381	6570538.0
2013-02-21	1.838631157	2.424861381	2.504801866	2.478155038	19216695.0
2013-02-22	1.758690672	2.411537967	2.491478452	2.45150821	16144060.0
2013-02-26	1.705397015	2.438184796	2.491478452	2.478155038	10982770.0
2013-02-27	1.758690672	2.464831624	2.504801866	2.491478452	11552894.0
2013-02-28	1.798660915	2.504801866	2.784593564	2.784593564	105435587.0
2013-03-01	1.745367258	2.691329665	2.811240393	2.704653079	47037943.0
2013-03-04	1.798660915	2.704653079	2.811240393	2.811240393	28851463.0
2013-03-05	1.785337501	2.824563807	3.630630365	3.630630365	169074680.0
2013-03-06	1.811984329	3.317530132	4.096949861	4.096949861	96537717.0
2013-03-07	1.772014086	3.697247436	4.529960822	4.463343751	116916428.0
2013-03-08	1.758690672	4.163566932	4.596577893	4.33010961	80943817.0
2013-03-11	1.772014086	4.196875468	5.229440067	5.196131532	166265190.0
2013-03-12	1.825307743	4.962971783	5.662451028	5.262748602	190938746.0
2013-03-13	1.798660915	5.162822996	5.495908351	5.162822996	51126534.0
2013-03-14	1.811984329	5.096205925	5.928919312	5.79568517	216367963.0
2013-03-15	2.011835542	5.662451028	6.062153453	5.762376634	129098741.0
2013-03-18	1.958541885	5.529216886	5.895610776	5.562525422	76328033.0
2013-03-19	1.918571642	4.363418145	5.828993705	5.395982744	76770562.0
2013-03-20	1.838631157	4.929663248	5.42929128	4.929663248	61715262.0
2013-03-21	1.918571642	4.263492539	4.896354712	4.263492539	71696637.0
2013-03-22	1.891924814	3.59732183	4.463343751	4.063641326	123153868.0
2013-03-25	1.891924814	4.063641326	4.629886429	4.629886429	96849499.0
2013-03-26	1.905248228	4.463343751	5.42929128	5.096205925	282563459.0
2013-03-27	1.891924814	5.196131532	5.729068099	5.595833957	266540238.0
2013-03-28	1.865277986	5.262748602	5.695759563	5.262748602	192601383.0
2013-03-29	1.891924814	5.296057138	5.962227847	5.928919312	279032682.0
2013-04-01	1.8786014	5.962227847	6.595090021	5.962227847	600148572.0
2013-04-02	1.945218471	5.762376634	6.195387595	5.928919312	194285486.0
2013-04-03	1.931895057	5.395982744	5.962227847	5.395982744	94189821.0
2013-04-04	1.931895057	4.962971783	5.995536383	5.895610776	218355442.0
2013-04-05	1.905248228	5.529216886	6.028844918	5.529216886	177468325.0
2013-04-09	1.931895057	5.329365673	5.762376634	5.329365673	112364141.0
2013-04-10	1.931895057	5.362674209	5.695759563	5.662451028	102329776.0
2013-04-11	1.918571642	5.562525422	5.79568517	5.695759563	92253981.0
2013-04-12	1.918571642	5.595833957	5.762376634	5.662451028	32047341.0
2013-04-17	1.945218471	5.462599815	5.695759563	5.462599815	34773519.0
2013-04-18	1.905248228	5.395982744	5.529216886	5.462599815	23534508.0
2013-04-19	1.918571642	5.462599815	5.79568517	5.695759563	65594898.0
2013-04-22	1.931895057	5.662451028	5.828993705	5.729068099	48850391.0
2013-04-23	1.931895057	5.729068099	6.095461989	5.995536383	136315810.0
2013-04-24	1.931895057	5.862302241	6.195387595	5.895610776	114963325.0
2013-04-25	2.051805784	5.862302241	6.062153453	5.895610776	50852731.0
2013-04-26	2.078452613	5.729068099	5.995536383	5.729068099	45108407.0
2013-04-29	2.051805784	5.562525422	5.79568517	5.562525422	35971410.0
2013-04-30	1.998512128	5.562525422	5.862302241	5.79568517	48344515.0
2013-05-02	1.945218471	5.595833957	5.79568517	5.595833957	17909073.0
2013-05-03	1.905248228	5.42929128	5.662451028	5.495908351	20175759.0
2013-05-07	2.025158956	5.42929128	5.595833957	5.562525422	9698715.0
2013-05-08	1.891924814	5.562525422	5.762376634	5.595833957	23674412.0
2013-05-09	1.931895057	5.495908351	5.662451028	5.495908351	7766627.0
2013-05-10	1.931895057	5.495908351	5.695759563	5.562525422	15458650.0
2013-05-13	1.958541885	5.495908351	5.662451028	5.495908351	8294570.0
2013-05-14	1.985188713	5.495908351	5.595833957	5.495908351	9674997.0
2013-05-15	1.958541885	5.495908351	5.595833957	5.495908351	7073262.0
2013-05-16	1.918571642	5.296057138	5.595833957	5.362674209	29989009.0
2013-05-17	1.958541885	5.296057138	5.42929128	5.329365673	9604895.0
2013-05-20	1.918571642	5.329365673	5.42929128	5.329365673	9077252.0
2013-05-21	1.905248228	5.096205925	5.362674209	5.129514461	21071325.0
2013-05-22	1.971865299	5.129514461	5.562525422	5.562525422	42082606.0
2013-05-23	1.945218471	5.229440067	5.695759563	5.329365673	62551084.0
2013-05-27	1.918571642	5.196131532	5.329365673	5.196131532	7158975.0
2013-05-28	1.931895057	5.262748602	5.462599815	5.329365673	12304203.0
2013-05-29	1.905248228	5.196131532	5.42929128	5.196131532	7399604.0
2013-05-30	1.918571642	5.129514461	5.296057138	5.129514461	6726654.0
2013-05-31	1.851954571	5.096205925	5.229440067	5.129514461	4869622.0
2013-06-03	1.865277986	4.896354712	5.162822996	4.896354712	6844641.0
2013-06-04	1.825307743	4.863046177	5.296057138	5.262748602	25069550.0
2013-06-05	1.811984329	4.962971783	5.229440067	4.962971783	18811994.0
2013-06-06	1.745367258	4.6965035	4.896354712	4.6965035	11944686.0
2013-06-07	1.705397015	4.596577893	4.829737641	4.763120571	9160865.0
2013-06-10	1.678750187	4.763120571	4.896354712	4.763120571	5894885.0
2013-06-11	1.692073601	4.230184003	4.729812035	4.230184003	15461352.0
2013-06-12	1.758690672	3.96371572	4.196875468	3.96371572	13301545.0
2013-06-13	1.705397015	3.317530132	3.797173042	3.564013294	20754890.0
2013-06-14	1.745367258	3.763864507	4.063641326	3.997024255	16880207.0
