Date	Price Open	Price Low	Price High	Price Close	Volume
2017-08-11	1.57474626	1.52644116	1.5940683	1.52644116	204947.0
2017-08-15	1.5457632	1.52644116	1.62305136	1.52644116	206396.0
2017-08-16	1.5457632	1.5457632	1.61339034	1.55542422	125556.0
2017-08-17	1.55542422	1.51678014	1.56508524	1.52644116	218299.0
2017-08-18	1.52644116	1.50711912	1.55542422	1.52644116	52271.0
2017-08-21	1.5457632	1.51678014	1.55542422	1.52644116	30742.0
2017-08-22	1.5457632	1.51678014	1.5457632	1.51678014	8177.0
2017-08-23	1.53610218	1.47813606	1.53610218	1.47813606	81357.0
2017-08-24	1.48779708	1.47813606	1.50711912	1.47813606	91812.0
2017-08-25	1.4974581	1.48779708	1.57474626	1.4974581	932510.0
2017-08-28	1.50711912	1.4974581	1.5940683	1.53610218	1930541.0
2017-08-29	1.58440728	1.51678014	1.58440728	1.51678014	116964.0
2017-08-30	1.5457632	1.52644116	1.56508524	1.53610218	75561.0
2017-08-31	1.48779708	1.48779708	1.52644116	1.50711912	108787.0
2017-09-01	1.50711912	1.50711912	1.52644116	1.51678014	107235.0
2017-09-04	1.51678014	1.4974581	1.51678014	1.50711912	23703.0
2017-09-05	1.50711912	1.4974581	1.50711912	1.4974581	49477.0
2017-09-06	1.4974581	1.47813606	1.52644116	1.47813606	303798.0
2017-09-07	1.4974581	1.45881402	1.50711912	1.45881402	251112.0
2017-09-08	1.45881402	1.45881402	1.47813606	1.46847504	72145.0
2017-09-11	1.48779708	1.46847504	1.4974581	1.46847504	30121.0
2017-09-12	1.47813606	1.45881402	1.48779708	1.46847504	78252.0
2017-09-13	1.46847504	1.45881402	1.47813606	1.46847504	54756.0
2017-09-14	1.46847504	1.45881402	1.47813606	1.46847504	19252.0
2017-09-15	1.46847504	1.449153	1.47813606	1.449153	33743.0
2017-09-18	1.45881402	1.43949198	1.46847504	1.449153	25773.0
2017-09-19	1.45881402	1.449153	1.45881402	1.449153	21840.0
2017-09-20	1.46847504	1.45881402	1.52644116	1.46847504	147292.0
2017-09-21	1.45881402	1.45881402	1.46847504	1.46847504	27843.0
2017-09-22	1.43949198	1.43949198	1.45881402	1.449153	120484.0
2017-09-25	1.45881402	1.449153	1.4974581	1.449153	97505.0
2017-09-26	1.449153	1.449153	1.47813606	1.449153	154331.0
2017-09-27	1.449153	1.43949198	1.46847504	1.45881402	78459.0
2017-09-28	1.45881402	1.43949198	1.47813606	1.43949198	68315.0
2017-09-29	1.43949198	1.43949198	1.45881402	1.45881402	149777.0
2017-10-02	1.45881402	1.45881402	1.46847504	1.45881402	125452.0
2017-10-03	1.449153	1.43949198	1.45881402	1.43949198	82599.0
2017-10-04	1.45881402	1.43949198	1.46847504	1.43949198	160438.0
2017-10-05	1.45881402	1.43949198	1.47813606	1.45881402	106924.0
2017-10-06	1.43949198	1.43949198	1.47813606	1.47813606	100714.0
2017-10-09	1.449153	1.449153	1.449153	1.449153	15629.0
2017-10-10	1.449153	1.449153	1.45881402	1.45881402	7866.0
2017-10-11	1.45881402	1.43949198	1.45881402	1.449153	83531.0
2017-10-12	1.43949198	1.43949198	1.449153	1.449153	28568.0
2017-10-16	1.449153	1.42983096	1.45881402	1.449153	48338.0
2017-10-17	1.449153	1.43949198	1.449153	1.449153	9315.0
2017-10-18	1.449153	1.41050892	1.449153	1.42983096	70903.0
2017-10-19	1.42983096	1.42983096	1.46847504	1.43949198	268915.0
2017-10-20	1.43949198	1.42983096	1.45881402	1.449153	65624.0
2017-10-24	1.42983096	1.42983096	1.45881402	1.45881402	310.0
2017-10-25	1.43949198	1.43949198	1.45881402	1.449153	1035.0
2017-10-27	1.45881402	1.449153	1.45881402	1.449153	2898.0
2017-10-30	1.45881402	1.43949198	1.45881402	1.43949198	2173.0
2017-10-31	1.449153	1.449153	1.449153	1.449153	414.0
2017-11-01	1.42983096	1.42983096	1.47813606	1.42983096	60759.0
2017-11-02	1.43949198	1.42983096	1.43949198	1.42983096	28361.0
2017-11-03	1.4008479	1.4008479	1.45881402	1.45881402	23807.0
2017-11-06	1.42016994	1.42016994	1.42983096	1.42983096	8591.0
2017-11-07	1.42016994	1.42016994	1.43949198	1.43949198	4761.0
2017-11-08	1.43949198	1.43949198	1.449153	1.449153	12421.0
2017-11-09	1.449153	1.43949198	1.48779708	1.449153	508641.0
2017-11-10	1.46847504	1.43949198	1.48779708	1.43949198	131559.0
2017-11-13	1.46847504	1.449153	1.46847504	1.449153	35503.0
2017-11-14	1.42016994	1.41050892	1.47813606	1.42983096	2391362.0
2017-11-15	1.42983096	1.41050892	1.42983096	1.42016994	113963.0
2017-11-16	1.42016994	1.39118688	1.449153	1.41050892	47821.0
2017-11-17	1.42016994	1.41050892	1.42983096	1.41050892	19356.0
2017-11-20	1.41050892	1.4008479	1.42016994	1.41050892	8901.0
2017-11-21	1.42016994	1.37186484	1.42016994	1.37186484	176171.0
2017-11-22	1.39118688	1.34288178	1.4008479	1.3525428	171410.0
2017-11-23	1.3525428	1.32355974	1.3525428	1.34288178	118206.0
2017-11-24	1.33322076	1.31389872	1.34288178	1.31389872	62726.0
2017-11-27	1.32355974	1.32355974	1.3525428	1.3525428	3519.0
2017-11-28	1.3525428	1.32355974	1.38152586	1.32355974	11799.0
2017-11-29	1.33322076	1.31389872	1.41050892	1.34288178	38401.0
2017-11-30	1.34288178	1.3042377	1.37186484	1.32355974	111168.0
2017-12-01	1.32355974	1.3042377	1.33322076	1.3042377	46164.0
2017-12-04	1.31389872	1.27525464	1.38152586	1.27525464	288996.0
2017-12-06	1.28491566	1.26559362	1.31389872	1.27525464	10454.0
2017-12-07	1.27525464	1.27525464	1.3042377	1.28491566	3726.0
2017-12-08	1.3042377	1.28491566	1.31389872	1.28491566	9522.0
2017-12-12	1.31389872	1.3042377	1.32355974	1.3042377	32087.0
2017-12-13	1.3042377	1.0627122	1.3042377	1.28491566	18321.0
2017-12-14	1.28491566	1.28491566	1.3042377	1.3042377	1863.0
2017-12-15	1.27525464	1.2559326	1.27525464	1.2559326	5899.0
2017-12-18	1.27525464	1.21728852	1.27525464	1.23661056	28982.0
2017-12-19	1.18830546	1.18830546	1.22694954	1.21728852	22668.0
2017-12-20	1.2076275	1.17864444	1.22694954	1.19796648	162508.0
2017-12-21	1.18830546	1.1593224	1.19796648	1.19796648	65935.0
2017-12-22	1.17864444	1.1593224	1.2076275	1.16898342	44301.0
2017-12-25	1.16898342	1.07237322	1.16898342	1.10135628	134043.0
2017-12-26	1.09169526	1.09169526	1.1593224	1.12067832	95124.0
2017-12-27	1.13033934	1.10135628	1.13033934	1.10135628	1656.0
2017-12-28	1.10135628	1.10135628	1.12067832	1.12067832	22357.0
2017-12-29	1.13033934	1.13033934	1.13033934	1.13033934	1035.0
2018-01-03	1.1110173	1.10135628	1.1110173	1.10135628	20287.0
2018-01-04	1.10135628	1.08203424	1.12067832	1.12067832	12007.0
2018-01-05	1.1110173	1.1110173	1.1110173	1.1110173	24945.0
2018-01-08	1.1110173	1.10135628	1.1110173	1.10135628	2173.0
2018-01-09	1.0627122	1.03372914	1.10135628	1.10135628	46061.0
2018-01-10	1.04339016	1.0144071	1.09169526	1.08203424	106406.0
2018-01-11	1.04339016	1.04339016	1.10135628	1.08203424	104854.0
2018-01-12	1.07237322	1.0627122	1.1110173	1.08203424	28361.0
2018-01-15	1.07237322	1.03372914	1.07237322	1.0627122	71421.0
2018-01-16	1.03372914	1.02406812	1.07237322	1.07237322	6107.0
2018-01-17	1.0627122	1.03372914	1.0627122	1.04339016	22978.0
2018-01-18	1.04339016	1.02406812	1.07237322	1.04339016	103508.0
2018-01-19	1.04339016	1.0144071	1.04339016	1.03372914	24635.0
2018-01-22	1.03372914	0.94677996	1.03372914	0.99508506	147292.0
2018-01-23	0.98542404	0.966102	1.03372914	0.966102	117792.0
2018-01-24	0.97576302	0.966102	1.09169526	0.99508506	212917.0
2018-01-25	0.99508506	0.98542404	1.09169526	1.02406812	104336.0
2018-01-26	1.02406812	0.966102	1.02406812	0.98542404	120691.0
2018-01-29	0.98542404	0.97576302	1.0144071	0.97576302	34468.0
2018-01-30	0.98542404	0.966102	1.0144071	0.98542404	38401.0
2018-01-31	0.97576302	0.966102	0.97576302	0.966102	38608.0
2018-02-01	0.97576302	0.95644098	1.03372914	0.95644098	225338.0
2018-02-02	0.966102	0.966102	1.00474608	0.98542404	92433.0
2018-02-05	0.97576302	0.95644098	0.97576302	0.97576302	83635.0
2018-02-06	0.97576302	0.94677996	0.97576302	0.94677996	38401.0
2018-02-07	0.94677996	0.94677996	0.97576302	0.966102	97919.0
2018-02-08	0.966102	0.95644098	0.966102	0.966102	10868.0
2018-02-09	0.966102	0.8694918	0.966102	0.8694918	347271.0
2018-02-12	0.88881384	0.8694918	0.90813588	0.88881384	11696.0
2018-02-13	0.89847486	0.8694918	0.94677996	0.87915282	462373.0
2018-02-14	0.90813588	0.8694918	0.90813588	0.87915282	308663.0
2018-02-15	0.90813588	0.87915282	0.90813588	0.87915282	19149.0
2018-02-16	0.8694918	0.8694918	0.87915282	0.87915282	163647.0
2018-02-19	0.8694918	0.85983078	0.88881384	0.85983078	15940.0
2018-02-20	0.8694918	0.85016976	0.87915282	0.87915282	50408.0
2018-02-21	0.85983078	0.85016976	0.8694918	0.85016976	31880.0
2018-02-22	0.85016976	0.83084772	0.85016976	0.83084772	2173.0
2018-02-23	0.83084772	0.79220364	0.83084772	0.83084772	86222.0
2018-02-26	0.81152568	0.7728816	0.84050874	0.78254262	42852.0
2018-02-27	0.78254262	0.6279663	0.78254262	0.64728834	1275952.0
2018-02-28	0.64728834	0.6279663	0.66661038	0.6279663	542489.0
2018-03-12	0.66661038	0.58932222	0.66661038	0.58932222	214987.0
2018-03-13	0.59898324	0.54101712	0.60864426	0.55067814	124521.0
2018-03-14	0.5796612	0.54101712	0.61830528	0.57000018	929819.0
2018-03-15	0.5796612	0.5796612	0.59898324	0.59898324	178242.0
2018-03-16	0.66661038	0.59898324	0.66661038	0.61830528	630471.0
2018-03-19	0.61830528	0.59898324	0.66661038	0.61830528	323361.0
2018-03-20	0.63762732	0.63762732	0.65694936	0.63762732	24428.0
2018-03-21	0.64728834	0.6279663	0.68593242	0.65694936	130731.0
2018-03-22	0.6762714	0.65694936	0.73423752	0.66661038	431734.0
2018-03-23	0.65694936	0.64728834	0.68593242	0.6762714	206706.0
2018-03-26	0.69559344	0.68593242	0.81152568	0.76322058	991924.0
2018-03-27	0.7728816	0.76322058	0.78254262	0.76322058	158057.0
2018-03-28	0.74389854	0.7245765	0.76322058	0.7245765	183831.0
2018-03-29	0.75355956	0.7245765	0.75355956	0.7245765	115722.0
2018-03-30	0.73423752	0.73423752	0.74389854	0.74389854	35814.0
2018-04-02	0.75355956	0.71491548	0.75355956	0.71491548	74836.0
2018-04-03	0.70525446	0.66661038	0.70525446	0.6762714	182589.0
2018-04-04	0.69559344	0.66661038	0.69559344	0.6762714	31880.0
2018-04-05	0.69559344	0.6762714	0.69559344	0.6762714	11178.0
2018-04-09	0.69559344	0.65694936	0.69559344	0.68593242	237449.0
2018-04-10	0.65694936	0.64728834	0.68593242	0.66661038	86947.0
2018-04-11	0.6762714	0.66661038	0.68593242	0.68593242	50822.0
2018-04-12	0.66661038	0.66661038	0.6762714	0.66661038	28050.0
2018-04-17	0.6762714	0.66661038	0.6762714	0.66661038	3622.0
2018-04-18	0.66661038	0.66661038	0.68593242	0.6762714	13042.0
2018-04-19	0.68593242	0.65694936	0.68593242	0.6762714	4450.0
2018-04-20	0.65694936	0.65694936	0.6762714	0.66661038	72870.0
2018-04-24	0.66661038	0.65694936	0.6762714	0.66661038	11903.0
2018-04-25	0.69559344	0.69559344	0.85983078	0.85983078	4193035.0
2018-04-26	1.0144071	0.8694918	1.07237322	0.9177969	6918317.0
2018-04-27	0.92745792	0.87915282	0.98542404	0.87915282	3193658.0
2018-04-30	0.87915282	0.81152568	0.92745792	0.8211867	1089325.0
2018-05-02	0.83084772	0.83084772	0.89847486	0.85983078	1273675.0
2018-05-03	0.85983078	0.81152568	0.85983078	0.81152568	591448.0
2018-05-04	0.83084772	0.81152568	0.84050874	0.81152568	151847.0
2018-05-07	0.81152568	0.76322058	0.83084772	0.76322058	302659.0
2018-05-08	0.74389854	0.74389854	0.78254262	0.76322058	232894.0
2018-05-09	0.74389854	0.73423752	0.76322058	0.74389854	57654.0
2018-05-10	0.74389854	0.70525446	0.76322058	0.70525446	215815.0
2018-05-11	0.70525446	0.69559344	0.7245765	0.71491548	78977.0
2018-05-14	0.7728816	0.69559344	0.7728816	0.70525446	260842.0
2018-05-15	0.75355956	0.70525446	0.75355956	0.71491548	70592.0
2018-05-16	0.74389854	0.70525446	0.74389854	0.70525446	33950.0
2018-05-17	0.70525446	0.69559344	0.70525446	0.70525446	23392.0
2018-05-18	0.73423752	0.69559344	0.73423752	0.70525446	20598.0
2018-05-21	0.70525446	0.64728834	0.70525446	0.68593242	91605.0
2018-05-22	0.66661038	0.65694936	0.7245765	0.6762714	294999.0
2018-05-23	0.6762714	0.6762714	0.71491548	0.69559344	136631.0
2018-05-24	0.70525446	0.70525446	0.89847486	0.89847486	5570840.0
2018-05-25	1.00474608	0.7728816	1.03372914	0.7728816	9370335.0
2018-05-28	0.7728816	0.7245765	0.79220364	0.7245765	737603.0
2018-05-30	0.74389854	0.71491548	0.87915282	0.79220364	4185479.0
2018-05-31	0.80186466	0.76322058	0.81152568	0.7728816	865436.0
2018-06-01	0.78254262	0.69559344	0.78254262	0.69559344	1214778.0
2018-06-04	0.71491548	0.70525446	0.73423752	0.70525446	534519.0
2018-06-05	0.73423752	0.71491548	0.81152568	0.78254262	2339815.0
2018-06-06	0.78254262	0.7728816	0.8211867	0.78254262	911911.0
2018-06-07	0.80186466	0.78254262	0.81152568	0.78254262	661006.0
2018-06-08	0.79220364	0.79220364	0.8694918	0.79220364	4696709.0
2018-06-11	0.80186466	0.79220364	0.8211867	0.80186466	847840.0
2018-06-12	0.80186466	0.75355956	0.81152568	0.75355956	691127.0
2018-06-13	0.74389854	0.74389854	0.76322058	0.74389854	108063.0
2018-06-14	0.73423752	0.73423752	0.7728816	0.75355956	198426.0
2018-06-15	0.75355956	0.7245765	0.75355956	0.7245765	322326.0
2018-06-18	0.73423752	0.73423752	0.75355956	0.73423752	38608.0
2018-06-19	0.75355956	0.71491548	0.75355956	0.7245765	73801.0
2018-06-20	0.7245765	0.71491548	0.73423752	0.7245765	18735.0
2018-06-21	0.7245765	0.70525446	0.74389854	0.71491548	113756.0
2018-06-22	0.71491548	0.70525446	0.73423752	0.7245765	74526.0
2018-06-25	0.73423752	0.6762714	0.73423752	0.6762714	225649.0
2018-06-26	0.69559344	0.64728834	0.73423752	0.6762714	214677.0
2018-06-27	0.69559344	0.64728834	0.69559344	0.64728834	124521.0
2018-06-28	0.70525446	0.63762732	0.70525446	0.64728834	58689.0
2018-06-29	0.6762714	0.6279663	0.6762714	0.6279663	106924.0
2018-07-02	0.65694936	0.61830528	0.71491548	0.63762732	205361.0
2018-07-03	0.61830528	0.61830528	0.65694936	0.63762732	180519.0
2018-07-04	0.64728834	0.60864426	0.64728834	0.61830528	268708.0
2018-07-05	0.61830528	0.59898324	0.64728834	0.59898324	183417.0
2018-07-06	0.60864426	0.59898324	0.6279663	0.6279663	46164.0
2018-07-09	0.61830528	0.61830528	0.64728834	0.64728834	84152.0
2018-07-10	0.64728834	0.63762732	0.70525446	0.6762714	1530894.0
2018-07-11	0.6762714	0.65694936	0.69559344	0.66661038	133319.0
2018-07-12	0.6762714	0.64728834	0.68593242	0.65694936	331538.0
2018-07-13	0.66661038	0.6279663	0.66661038	0.63762732	414656.0
2018-07-16	0.65694936	0.6279663	0.65694936	0.6279663	203912.0
2018-07-17	0.6279663	0.6279663	0.69559344	0.6279663	362901.0
2018-07-18	0.64728834	0.6279663	0.6762714	0.6279663	790806.0
2018-07-19	0.63762732	0.6279663	0.70525446	0.6279663	8383483.0
2018-07-20	0.63762732	0.6279663	0.65694936	0.6279663	585134.0
2018-07-23	0.63762732	0.6279663	0.64728834	0.6279663	356380.0
2018-07-24	0.63762732	0.61830528	0.63762732	0.61830528	421177.0
2018-07-25	0.6279663	0.6279663	0.65694936	0.6279663	1043989.0
2018-07-26	0.63762732	0.61830528	0.64728834	0.63762732	189835.0
2018-07-31	0.63762732	0.6279663	0.65694936	0.64728834	228443.0
2018-08-01	0.65694936	0.58932222	0.65694936	0.60864426	484110.0
2018-08-02	0.63762732	0.60864426	0.6762714	0.6279663	3205044.0
2018-08-03	0.63762732	0.60864426	0.64728834	0.61830528	660696.0
2018-08-06	0.6279663	0.61830528	0.63762732	0.61830528	155366.0
2018-08-07	0.61830528	0.61830528	0.6279663	0.6279663	133836.0
2018-08-08	0.61830528	0.59898324	0.64728834	0.61830528	885931.0
2018-08-09	0.61830528	0.59898324	0.6279663	0.59898324	95124.0
2018-08-10	0.59898324	0.59898324	0.6279663	0.60864426	832106.0
2018-08-14	0.5796612	0.57000018	0.58932222	0.58932222	572920.0
2018-08-15	0.54101712	0.5313561	0.58932222	0.57000018	147085.0
2018-08-16	0.58932222	0.5313561	0.58932222	0.5313561	18838.0
2018-08-17	0.5313561	0.50237304	0.57000018	0.54101712	547768.0
2018-08-20	0.57000018	0.55067814	0.66661038	0.6279663	6525604.0
2018-08-21	0.58932222	0.57000018	0.61830528	0.58932222	935408.0
2018-08-22	0.59898324	0.58932222	0.66661038	0.63762732	2883235.0
2018-08-23	0.59898324	0.59898324	0.61830528	0.61830528	332677.0
2018-08-24	0.60864426	0.59898324	0.60864426	0.60864426	101335.0
2018-08-27	0.61830528	0.5796612	0.6279663	0.58932222	68729.0
2018-08-28	0.60864426	0.5796612	0.6279663	0.58932222	259185.0
2018-08-29	0.60864426	0.58932222	0.64728834	0.60864426	818443.0
2018-08-30	0.60864426	0.59898324	0.64728834	0.63762732	491148.0
2018-08-31	0.63762732	0.61830528	0.64728834	0.64728834	164889.0
2018-09-03	0.64728834	0.6279663	0.68593242	0.65694936	299036.0
2018-09-04	0.65694936	0.60864426	0.66661038	0.60864426	224303.0
2018-09-05	0.6279663	0.6279663	0.69559344	0.6762714	416933.0
2018-09-06	0.6762714	0.65694936	0.68593242	0.65694936	29914.0
2018-09-07	0.66661038	0.65694936	0.6762714	0.65694936	3312.0
2018-09-10	0.65694936	0.65694936	0.66661038	0.65694936	30535.0
2018-09-11	0.63762732	0.61830528	0.66661038	0.63762732	130731.0
2018-09-12	0.63762732	0.63762732	0.68593242	0.6762714	182278.0
2018-09-13	0.68593242	0.65694936	0.68593242	0.65694936	25773.0
2018-09-14	0.68593242	0.66661038	0.69559344	0.69559344	85912.0
2018-09-17	0.68593242	0.68593242	0.78254262	0.75355956	740501.0
2018-09-18	0.75355956	0.7245765	0.78254262	0.73423752	35296.0
2018-09-19	0.7728816	0.76322058	0.8211867	0.81152568	568884.0
2018-09-20	0.81152568	0.74389854	0.81152568	0.79220364	158161.0
2018-09-21	0.76322058	0.71491548	0.79220364	0.76322058	260945.0
2018-09-24	0.75355956	0.7245765	0.76322058	0.74389854	54238.0
2018-09-25	0.76322058	0.74389854	0.76322058	0.74389854	147706.0
2018-09-26	0.75355956	0.73423752	0.7728816	0.75355956	52996.0
2018-09-27	0.73423752	0.71491548	0.75355956	0.74389854	258564.0
2018-09-28	0.74389854	0.6762714	0.76322058	0.71491548	139736.0
2018-10-01	0.71491548	0.69559344	0.73423752	0.73423752	116964.0
2018-10-02	0.73423752	0.70525446	0.73423752	0.70525446	73698.0
2018-10-03	0.70525446	0.70525446	0.74389854	0.73423752	724.0
2018-10-04	0.70525446	0.69559344	0.70525446	0.69559344	87050.0
2018-10-05	0.70525446	0.68593242	0.71491548	0.68593242	64485.0
2018-10-08	0.68593242	0.68593242	0.68593242	0.68593242	20701.0
2018-10-09	0.6762714	0.6762714	0.6762714	0.6762714	10350.0
2018-10-10	0.65694936	0.65694936	0.68593242	0.68593242	27947.0
2018-10-11	0.68593242	0.66661038	0.70525446	0.66661038	11385.0
2018-10-12	0.70525446	0.69559344	0.70525446	0.69559344	5278.0
2018-10-16	0.69559344	0.69559344	0.70525446	0.70525446	10764.0
2018-10-17	0.6762714	0.6762714	0.70525446	0.6762714	36331.0
2018-10-18	0.70525446	0.70525446	0.70525446	0.70525446	414.0
2018-10-19	0.70525446	0.70525446	0.70525446	0.70525446	207.0
2018-10-24	0.6279663	0.61830528	0.6279663	0.6279663	58896.0
2018-10-25	0.5313561	0.5313561	0.6279663	0.6279663	206189.0
2018-10-26	0.6279663	0.6279663	0.6279663	0.6279663	152985.0
2018-10-29	0.6279663	0.6279663	0.6279663	0.6279663	16561.0
2018-10-30	0.6762714	0.6762714	0.6762714	0.6762714	103.0
2018-10-31	0.6762714	0.6762714	0.6762714	0.6762714	103.0
2018-11-02	0.6279663	0.6279663	0.66661038	0.63762732	111478.0
2018-11-05	0.60864426	0.60864426	0.61830528	0.60864426	64796.0
2018-11-06	0.58932222	0.58932222	0.60864426	0.60864426	12628.0
2018-11-07	0.59898324	0.5313561	0.59898324	0.5313561	605526.0
2018-11-08	0.52169508	0.483051	0.57000018	0.50237304	289824.0
2018-11-09	0.49271202	0.483051	0.49271202	0.483051	168926.0
2018-11-12	0.50237304	0.47338998	0.56033916	0.47338998	3415.0
2018-11-13	0.49271202	0.483051	0.55067814	0.50237304	213745.0
2018-11-14	0.49271202	0.37677978	0.49271202	0.44440692	611943.0
2018-11-15	0.46372896	0.46372896	0.46372896	0.46372896	32087.0
2018-11-16	0.45406794	0.42508488	0.45406794	0.44440692	219438.0
2018-11-19	0.4347459	0.42508488	0.4347459	0.42508488	114273.0
2018-11-20	0.41542386	0.41542386	0.42508488	0.41542386	37159.0
2018-11-21	0.44440692	0.41542386	0.44440692	0.41542386	14077.0
2018-11-22	0.34779672	0.34779672	0.34779672	0.34779672	10350.0
2018-11-23	0.3864408	0.37677978	0.3864408	0.3864408	22461.0
2018-11-26	0.34779672	0.34779672	0.34779672	0.34779672	103.0
2018-11-27	0.3864408	0.37677978	0.41542386	0.40576284	18217.0
2018-11-28	0.40576284	0.40576284	0.41542386	0.41542386	3105.0
2018-11-29	0.41542386	0.39610182	0.52169508	0.46372896	7452.0
2018-11-30	0.42508488	0.42508488	0.46372896	0.44440692	19252.0
2018-12-03	0.44440692	0.40576284	0.44440692	0.40576284	8073.0
2018-12-04	0.42508488	0.3864408	0.42508488	0.3864408	52996.0
2018-12-06	0.37677978	0.37677978	0.40576284	0.3864408	30431.0
2018-12-07	0.39610182	0.39610182	0.41542386	0.41542386	21012.0
2018-12-11	0.35745774	0.35745774	0.44440692	0.40576284	28361.0
2018-12-12	0.40576284	0.40576284	0.41542386	0.41542386	24945.0
2018-12-13	0.3864408	0.37677978	0.3864408	0.3864408	57964.0
2018-12-14	0.39610182	0.3864408	0.39610182	0.3864408	9315.0
2018-12-17	0.40576284	0.40576284	0.40576284	0.40576284	73491.0
2018-12-19	0.3864408	0.3864408	0.483051	0.483051	63554.0
2018-12-20	0.47338998	0.47338998	0.483051	0.483051	207.0
2018-12-21	0.42508488	0.42508488	0.42508488	0.42508488	20701.0
2018-12-24	0.41542386	0.41542386	0.42508488	0.42508488	1449.0
2018-12-25	0.42508488	0.39610182	0.42508488	0.39610182	20701.0
2018-12-26	0.44440692	0.39610182	0.45406794	0.39610182	6210.0
2018-12-27	0.47338998	0.45406794	0.47338998	0.45406794	1242.0
2018-12-28	0.47338998	0.4347459	0.47338998	0.44440692	47407.0
2019-01-02	0.483051	0.4347459	0.483051	0.44440692	15112.0
2019-01-03	0.47338998	0.47338998	0.47338998	0.47338998	103.0
2019-01-04	0.47338998	0.47338998	0.47338998	0.47338998	15733.0
2019-01-07	0.483051	0.483051	0.49271202	0.483051	107649.0
2019-01-08	0.483051	0.4347459	0.483051	0.4347459	1656.0
2019-01-09	0.4347459	0.42508488	0.4347459	0.4347459	21943.0
2019-01-10	0.46372896	0.4347459	0.47338998	0.4347459	50719.0
2019-01-14	0.42508488	0.41542386	0.42508488	0.41542386	126280.0
2019-01-15	0.46372896	0.46372896	0.46372896	0.46372896	21219.0
2019-01-16	0.483051	0.483051	0.483051	0.483051	4140.0
2019-01-17	0.41542386	0.41542386	0.483051	0.483051	17803.0
2019-01-18	0.42508488	0.42508488	0.42508488	0.42508488	21943.0
2019-01-21	0.42508488	0.39610182	0.4347459	0.39610182	155366.0
2019-01-22	0.41542386	0.40576284	0.45406794	0.44440692	101645.0
2019-01-23	0.44440692	0.44440692	0.47338998	0.47338998	17596.0
2019-01-25	0.45406794	0.4347459	0.47338998	0.44440692	10454.0
2019-01-28	0.44440692	0.4347459	0.52169508	0.50237304	21219.0
2019-01-29	0.44440692	0.39610182	0.46372896	0.46372896	65831.0
2019-01-30	0.44440692	0.44440692	0.54101712	0.51203406	150398.0
2019-01-31	0.483051	0.45406794	0.483051	0.483051	51754.0
2019-02-01	0.45406794	0.45406794	0.50237304	0.49271202	45647.0
2019-02-04	0.50237304	0.50237304	0.50237304	0.50237304	152157.0
2019-02-05	0.49271202	0.483051	0.49271202	0.49271202	931.0
2019-02-06	0.483051	0.483051	0.483051	0.483051	3622.0
2019-02-07	0.483051	0.44440692	0.51203406	0.46372896	107131.0
2019-02-08	0.46372896	0.46372896	0.483051	0.46372896	4864.0
2019-02-11	0.44440692	0.44440692	0.56033916	0.56033916	350273.0
2019-02-12	0.55067814	0.54101712	0.56033916	0.56033916	221405.0
2019-02-13	0.49271202	0.49271202	0.56033916	0.56033916	8177.0
2019-02-14	0.56033916	0.52169508	0.5796612	0.57000018	621.0
2019-02-15	0.5313561	0.5313561	0.5313561	0.5313561	621.0
2019-02-18	0.54101712	0.54101712	0.57000018	0.57000018	2070.0
2019-02-20	0.54101712	0.54101712	0.55067814	0.55067814	7970.0
2019-02-21	0.54101712	0.54101712	0.54101712	0.54101712	23185.0
2019-02-22	0.54101712	0.52169508	0.54101712	0.54101712	15215.0
2019-02-27	0.54101712	0.52169508	0.54101712	0.52169508	931.0
2019-02-28	0.52169508	0.52169508	0.5313561	0.52169508	73284.0
2019-07-01	0.7728816	0.2415255	0.7728816	0.36711876	3702507.0
2019-07-02	0.34779672	0.32847468	0.47338998	0.4347459	2767409.0
2019-07-03	0.4347459	0.4347459	0.56033916	0.50237304	5375415.0
2019-07-04	0.50237304	0.40576284	0.50237304	0.41542386	1011073.0
2019-07-05	0.42508488	0.42508488	0.47338998	0.44440692	313010.0
2019-07-08	0.483051	0.46372896	0.51203406	0.483051	175343.0
2019-07-09	0.49271202	0.41542386	0.49271202	0.4347459	183624.0
2019-07-10	0.45406794	0.4347459	0.51203406	0.45406794	3327081.0
2019-07-11	0.46372896	0.46372896	0.49271202	0.47338998	749920.0
2019-07-12	0.47338998	0.45406794	0.483051	0.45406794	235171.0
2019-07-15	0.46372896	0.42508488	0.47338998	0.44440692	760582.0
2019-07-17	0.44440692	0.4347459	0.44440692	0.44440692	175964.0
2019-07-18	0.4347459	0.4347459	0.44440692	0.44440692	331331.0
2019-07-19	0.44440692	0.42508488	0.47338998	0.44440692	946173.0
2019-07-22	0.4347459	0.4347459	0.56033916	0.5313561	7495999.0
2019-07-23	0.54101712	0.5313561	0.61830528	0.58932222	6757257.0
2019-07-24	0.60864426	0.57000018	0.60864426	0.5796612	637096.0
2019-07-25	0.58932222	0.50237304	0.58932222	0.5313561	3698677.0
2019-07-26	0.5313561	0.5313561	0.58932222	0.5796612	1254111.0
2019-07-30	0.58932222	0.56033916	0.58932222	0.56033916	991303.0
2019-07-31	0.56033916	0.51203406	0.58932222	0.58932222	1390122.0
2019-08-01	0.5796612	0.57000018	0.5796612	0.57000018	36849.0
2019-08-02	0.57000018	0.5313561	0.57000018	0.5313561	908703.0
