Date	Price Open	Price Low	Price High	Price Close	Volume
2022-02-09	11.5	11.5	11.7	11.7	47900.0
2022-02-10	11.4	11.4	11.5	11.5	39300.0
2022-02-11	11.5	11.5	11.5	11.5	2300.0
2022-02-14	11.5	11.5	11.5	11.5	100.0
2022-02-21	11.5	11.5	11.5	11.5	200.0
2022-02-23	11.9	11.4	11.9	11.4	9600.0
2022-02-24	11.4	11.4	11.5	11.4	18300.0
2022-02-25	11.4	11.4	11.5	11.5	22700.0
2022-02-28	11.6	11.6	11.6	11.6	100.0
2022-03-01	11.4	11.4	11.5	11.5	3100.0
2022-03-02	11.6	11.6	11.6	11.6	1100.0
2022-03-03	11.4	11.4	11.5	11.5	18600.0
2022-03-04	11.5	11.4	11.5	11.4	10200.0
2022-03-07	11.5	11.5	11.5	11.5	1800.0
2022-03-08	11.4	11.4	11.4	11.4	24700.0
2022-03-09	11.5	11.5	11.5	11.5	13800.0
2022-03-10	11.5	11.5	11.5	11.5	4200.0
2022-03-11	11.6	11.5	11.6	11.5	9300.0
2022-03-14	11.5	11.5	11.5	11.5	800.0
2022-03-15	11.5	11.5	11.5	11.5	100.0
2022-03-16	11.5	11.4	11.5	11.5	1900.0
2022-03-17	11.4	11.4	11.4	11.4	10700.0
2022-03-18	11.4	11.4	11.5	11.4	29200.0
2022-03-21	11.5	11.4	11.5	11.4	7100.0
2022-03-22	11.4	11.4	11.4	11.4	42500.0
2022-03-23	11.4	11.4	11.4	11.4	8000.0
2022-03-24	11.5	11.5	11.5	11.5	35200.0
2022-03-25	11.5	11.5	11.5	11.5	6100.0
2022-03-28	11.5	11.5	11.5	11.5	2000.0
2022-03-29	11.5	11.5	11.5	11.5	4500.0
2022-03-30	11.5	11.5	11.5	11.5	4300.0
2022-03-31	11.5	11.4	11.5	11.4	400.0
2022-04-01	11.5	11.4	11.5	11.4	15800.0
2022-04-04	11.4	11.4	11.5	11.5	2000.0
2022-04-05	11.5	11.5	11.5	11.5	500.0
2022-04-07	11.6	11.5	11.6	11.5	2700.0
2022-04-08	11.6	11.6	11.6	11.6	2300.0
2022-04-11	11.6	11.6	11.6	11.6	1500.0
2022-04-18	11.5	11.5	11.5	11.5	10000.0
2022-04-19	11.4	11.4	11.4	11.4	1000.0
2022-04-20	11.4	11.4	11.4	11.4	2400.0
2022-04-21	11.5	11.5	11.5	11.5	500.0
2022-04-22	11.4	11.4	11.4	11.4	1300.0
2022-04-25	11.4	11.4	11.5	11.5	4500.0
2022-04-26	11.7	11.7	11.7	11.7	1300.0
2022-04-27	11.6	11.4	11.6	11.5	11300.0
2022-04-28	11.4	11.4	11.6	11.5	20500.0
2022-04-29	11.5	11.5	11.5	11.5	3100.0
2022-05-03	11.5	11.4	11.5	11.4	10300.0
2022-05-05	11.5	11.5	11.6	11.6	11700.0
2022-05-09	11.5	11.5	11.5	11.5	10900.0
2022-05-11	11.6	11.6	11.6	11.6	3100.0
2022-05-12	11.6	11.6	11.6	11.6	5000.0
2022-05-13	11.5	11.5	11.6	11.5	10600.0
2022-05-17	11.5	11.5	11.5	11.5	200.0
2022-05-18	11.4	11.4	11.4	11.4	200.0
2022-05-19	11.5	11.5	11.5	11.5	20600.0
2022-05-20	11.5	11.4	11.5	11.5	33300.0
2022-05-25	11.6	11.6	11.6	11.6	900.0
2022-05-27	11.5	11.5	11.5	11.5	7700.0
2022-05-30	11.6	11.4	11.6	11.4	2200.0
2022-06-01	11.4	11.4	11.4	11.4	3500.0
2022-06-02	11.5	11.5	11.5	11.5	100.0
2022-06-06	11.5	11.4	11.5	11.5	10400.0
2022-06-07	11.6	11.5	11.6	11.5	900.0
2022-06-09	11.6	11.6	11.6	11.6	200.0
2022-06-10	11.5	11.5	11.5	11.5	3100.0
2022-06-13	11.4	11.4	11.4	11.4	100.0
2022-06-14	11.5	11.4	11.5	11.4	9200.0
2022-06-15	11.5	11.5	11.5	11.5	1600.0
2022-06-16	11.4	11.4	11.4	11.4	34500.0
2022-06-17	11.4	11.4	11.4	11.4	12300.0
2022-06-20	11.4	11.4	11.4	11.4	6300.0
2022-06-21	11.4	11.4	11.5	11.4	40600.0
2022-06-22	11.4	11.4	11.4	11.4	18400.0
2022-06-23	11.3	11.2	11.4	11.2	93400.0
2022-06-24	11.3	11.3	11.3	11.3	4300.0
2022-06-27	11.3	11.1	11.3	11.2	77500.0
2022-06-28	11.1	11.1	11.3	11.3	19700.0
2022-06-29	11.2	11.2	11.3	11.3	2600.0
2022-06-30	11.3	11.3	11.4	11.4	23000.0
2022-07-01	11.4	11.4	11.4	11.4	1000.0
2022-07-04	11.3	11.2	11.3	11.3	3900.0
2022-07-05	11.2	11.2	11.3	11.3	11600.0
2022-07-07	11.3	11.3	11.4	11.4	4600.0
2022-07-08	11.2	11.2	11.3	11.2	30300.0
2022-07-11	11.2	11.1	11.2	11.2	20100.0
2022-07-12	11.2	11.1	11.3	11.3	17200.0
2022-07-14	11.2	11.2	11.3	11.3	30500.0
2022-07-15	11.2	11.1	11.2	11.1	300.0
2022-07-18	11.1	11.1	11.1	11.1	37800.0
2022-07-19	11.1	11.1	11.2	11.2	22200.0
2022-07-20	11.2	11.1	11.2	11.1	21700.0
2022-07-21	11.1	11.1	11.1	11.1	15000.0
2022-07-22	11.2	11.2	11.2	11.2	9000.0
2022-07-26	11.2	11.2	11.2	11.2	10700.0
2022-07-27	11.2	11.2	11.2	11.2	17000.0
2022-08-01	11.3	11.2	11.3	11.3	7500.0
2022-08-03	11.3	11.3	11.4	11.4	14800.0
2022-08-04	11.3	11.2	11.4	11.4	18300.0
2022-08-05	11.4	11.4	11.4	11.4	4800.0
2022-08-08	11.4	11.4	11.4	11.4	400.0
2022-08-09	11.4	11.3	11.4	11.4	10600.0
2022-08-10	11.4	11.3	11.4	11.3	6300.0
2022-08-11	11.4	11.4	11.4	11.4	12100.0
2022-08-15	11.4	11.3	11.4	11.4	22600.0
2022-08-17	11.3	11.3	11.3	11.3	300.0
2022-08-18	11.3	11.3	11.3	11.3	100.0
2022-08-19	11.3	11.2	11.3	11.2	90500.0
2022-08-22	11.3	11.3	11.3	11.3	600.0
2022-08-24	11.3	11.3	11.3	11.3	11900.0
2022-08-25	11.3	11.3	11.3	11.3	1200.0
2022-08-26	11.2	10.9	11.3	11.3	233200.0
2022-08-29	11.2	11.2	11.3	11.3	4800.0
2022-08-30	11.5	11.2	11.5	11.3	20200.0
2022-08-31	11.3	11.2	11.3	11.2	300.0
2022-09-01	11.2	11.2	11.4	11.4	7100.0
2022-09-02	11.3	11.2	11.3	11.2	51200.0
2022-09-05	11.2	11.2	11.2	11.2	2200.0
2022-09-06	11.2	11.2	11.3	11.3	17400.0
2022-09-07	11.3	11.3	11.4	11.4	3000.0
2022-09-08	11.2	11.1	11.4	11.4	6500.0
2022-09-09	11.5	11.5	11.5	11.5	500.0
2022-09-12	11.4	11.4	11.4	11.4	100.0
2022-09-13	11.2	11.2	11.4	11.4	200.0
2022-09-14	11.3	11.3	11.5	11.5	1400.0
2022-09-15	11.4	11.4	11.4	11.4	3700.0
2022-09-16	11.2	11.0	11.3	11.2	87200.0
2022-09-20	11.3	11.3	11.3	11.3	100.0
2022-09-22	11.2	11.2	11.2	11.2	8900.0
2022-09-23	11.1	11.1	11.4	11.3	8500.0
2022-10-03	11.4	11.2	11.4	11.2	800.0
2022-10-05	11.3	11.3	11.4	11.4	1100.0
2022-10-10	11.2	11.1	11.3	11.3	77200.0
2022-10-11	11.3	11.1	11.3	11.1	22300.0
2022-10-12	11.2	11.2	11.2	11.2	2000.0
2022-10-17	11.3	11.1	11.3	11.1	500.0
2022-10-18	11.2	11.2	11.2	11.2	100.0
2022-10-19	11.2	11.2	11.2	11.2	500.0
2022-10-20	11.2	11.2	11.2	11.2	2800.0
2022-10-25	11.2	11.2	11.2	11.2	100.0
2022-10-26	11.2	11.1	11.2	11.2	21400.0
2022-10-27	11.2	11.1	11.2	11.2	26300.0
2022-10-28	11.2	11.2	11.2	11.2	10200.0
2022-10-31	11.2	11.2	11.3	11.2	7700.0
2022-11-03	11.3	11.3	11.3	11.3	100.0
2022-11-04	11.3	11.3	11.3	11.3	25500.0
2022-11-07	11.3	11.3	11.3	11.3	8200.0
2022-11-08	11.3	11.3	11.4	11.4	1200.0
2022-11-10	11.3	11.2	11.3	11.3	4300.0
2022-11-11	11.2	11.2	11.2	11.2	2000.0
2022-11-14	11.3	11.2	11.3	11.3	6500.0
2022-11-15	11.2	11.2	11.2	11.2	1100.0
2022-11-16	11.2	11.2	11.3	11.2	7100.0
2022-11-17	11.1	11.1	11.2	11.1	30300.0
2022-11-18	11.2	11.1	11.2	11.2	16000.0
2022-11-21	11.2	11.1	11.2	11.2	74200.0
2022-11-22	11.1	11.1	11.2	11.2	1100.0
2022-11-23	11.2	11.2	11.2	11.2	11000.0
2022-11-24	11.2	11.2	11.2	11.2	1000.0
2022-11-25	11.2	11.2	11.2	11.2	16000.0
2022-11-28	11.2	11.2	11.2	11.2	12300.0
2022-11-29	11.2	11.1	11.2	11.2	13100.0
2022-12-01	11.2	11.2	11.2	11.2	18700.0
2022-12-02	11.3	11.2	11.3	11.2	2600.0
2022-12-06	11.2	11.2	11.2	11.2	200.0
2022-12-07	11.3	11.3	11.3	11.3	300.0
2022-12-09	11.3	11.3	11.3	11.3	1300.0
2022-12-13	11.2	11.2	11.2	11.2	3000.0
2022-12-14	11.3	11.3	11.3	11.3	500.0
2022-12-19	11.3	11.3	11.3	11.3	7800.0
2022-12-20	11.2	11.2	11.2	11.2	11100.0
2022-12-21	11.2	11.1	11.2	11.2	26700.0
2022-12-22	11.2	11.2	11.2	11.2	5400.0
2022-12-23	11.2	11.2	11.2	11.2	1100.0
2022-12-26	11.2	11.2	11.3	11.3	600.0
2022-12-27	11.3	11.3	11.3	11.3	1000.0
2022-12-28	11.3	11.3	11.3	11.3	211000.0
2022-12-29	11.3	11.3	11.3	11.3	300.0
2022-12-30	11.4	11.4	11.4	11.4	200.0
