Date	Price Open	Price Low	Price High	Price Close	Volume
2017-02-23	4.46281081	10.2727283	10.8181829	10.6363647	4581279.0
2017-02-24	4.545455455	10.3636374	10.6363647	10.4545465	2586979.0
2017-02-27	4.586777777	10.2727283	10.5454556	10.3636374	2895419.0
2017-02-28	4.628100099	9.8181828	10.3636374	9.8181828	5825709.0
2017-03-01	4.834711711	9.04545545	9.7272737	9.1818191	15119828.0
2017-03-02	4.917356355	9.09091	9.4545464	9.2727282	7374839.0
2017-03-03	4.876034033	9.1818191	9.4545464	9.1818191	8329969.0
2017-03-06	4.834711711	8.59090995	9.2727282	8.8181827	13261378.0
2017-03-07	4.834711711	8.68181905	8.86363725	8.77272815	3314849.0
2017-03-08	4.834711711	7.77272805	8.86363725	8.0909099	19081808.0
2017-03-09	4.834711711	7.9090917	8.5454554	8.50000085	21234727.0
2017-03-10	4.669422421	8.0909099	8.59090995	8.0909099	7891399.0
2017-03-13	4.752067066	7.3636371	8.0909099	7.4545462	8113379.0
2017-03-14	4.752067066	7.4545462	8.181819	8.0000008	12068318.0
2017-03-15	4.545455455	7.9090917	8.3636372	8.181819	11087448.0
2017-03-16	4.710744744	8.0000008	8.6363645	8.59090995	7863789.0
2017-03-17	4.917356355	8.3636372	8.68181905	8.5454554	4174939.0
2017-03-20	4.917356355	8.4545463	8.86363725	8.68181905	6508699.0
2017-03-21	4.876034033	8.59090995	8.86363725	8.6363645	3776629.0
2017-03-22	4.958678678	8.5454554	8.9090918	8.77272815	6455789.0
2017-03-23	4.86363685	8.7272736	9.3636373	9.3636373	12438578.0
2017-03-24	4.8181823	9.3636373	9.7272737	9.3636373	20051237.0
2017-03-27	4.545455	9.0000009	9.5454555	9.09091	8780969.0
2017-03-28	4.6363641	9.0000009	9.2727282	9.04545545	5818669.0
2017-03-29	4.50909136	9.0000009	9.1818191	9.04545545	3104419.0
2017-03-30	4.50909136	9.0000009	9.3636373	9.1818191	4878939.0
2017-03-31	4.545455	9.04545545	9.2727282	9.09091	2195049.0
2017-04-03	4.59090955	9.04545545	9.2727282	9.09091	1906189.0
2017-04-04	4.47272772	9.04545545	9.1818191	9.1818191	2047979.0
2017-04-05	4.49090954	9.04545545	9.1818191	9.04545545	1616559.0
2017-04-07	4.49090954	8.6363645	9.04545545	8.6363645	4187919.0
2017-04-10	4.49090954	8.2727281	8.6363645	8.4545463	4589969.0
2017-04-11	4.47272772	8.4545463	8.8181827	8.7272736	3261169.0
2017-04-12	4.4545459	8.50000085	9.04545545	8.95454635	4740669.0
2017-04-17	4.4545459	8.6363645	8.86363725	8.6363645	2706549.0
2017-04-18	4.4545459	8.6363645	8.86363725	8.68181905	1982309.0
2017-04-19	4.52727318	8.6363645	8.8181827	8.7272736	796619.0
2017-04-20	4.50909136	8.6363645	9.2727282	9.09091	6155049.0
2017-04-21	4.49090954	8.95454635	9.2727282	9.1818191	4674009.0
2017-04-24	4.49090954	9.0000009	9.3636373	9.0000009	3843289.0
2017-04-25	4.4545459	8.68181905	9.09091	8.86363725	2865279.0
2017-04-26	4.49090954	8.7272736	8.9090918	8.77272815	1666279.0
2017-04-27	4.49090954	8.86363725	9.1818191	9.09091	3323759.0
2017-04-28	4.6363641	9.04545545	9.8181828	9.6363646	23715227.0
2017-05-02	4.7272732	9.4545464	10.0909101	9.7272737	14824588.0
2017-05-03	4.59090955	9.6363646	10.1818192	9.6363646	13719968.0
2017-05-04	4.545455	9.4545464	9.8181828	9.5454555	4990479.0
2017-05-05	4.52727318	9.5454555	9.9090919	9.8181828	4550479.0
2017-05-08	4.47272772	9.7272737	10.0909101	9.8181828	5220709.0
2017-05-09	4.59090955	9.8181828	10.4545465	9.9090919	12603578.0
2017-05-11	4.545455	9.3636373	9.9090919	9.4545464	9794839.0
2017-05-12	4.77272775	9.3636373	9.7272737	9.5454555	3574119.0
2017-05-15	4.6363641	9.1818191	9.5454555	9.3636373	3364899.0
2017-05-16	4.50909136	9.2727282	9.9090919	9.9090919	10559668.0
2017-05-17	4.49090954	9.8181828	10.0909101	10.0909101	4665649.0
2017-05-18	4.52727318	9.9090919	10.1818192	10.000001	4504719.0
2017-05-19	4.49090954	9.8181828	10.1818192	9.8181828	3340919.0
2017-05-22	4.43636408	9.8181828	10.0909101	10.000001	1901349.0
2017-05-23	4.40000044	9.8181828	10.0909101	10.0909101	2522739.0
2017-05-24	4.29090952	10.0909101	10.7272738	10.6363647	24551447.0
2017-05-25	4.25454588	10.5454556	11.5454557	11.2727284	32213166.0
2017-05-26	4.16363678	10.909092	11.5454557	11.1818193	15569068.0
2017-05-29	4.01818222	10.5454556	11.2727284	11.0909102	12156428.0
2017-05-30	4.21818224	10.909092	11.3636375	11.1818193	5839679.0
2017-05-31	4.1818186	11.0909102	11.9090921	11.5454557	33209766.0
2017-06-01	3.96363676	11.4545466	12.0000012	11.6363648	14361708.0
2017-06-02	3.89090948	11.4545466	11.7272739	11.5454557	4058559.0
2017-06-05	3.9090913	11.3636375	11.7272739	11.3636375	3206169.0
2017-06-06	3.96363676	11.3636375	12.1818194	11.818183	13906858.0
2017-06-07	3.9090913	11.5454557	12.0000012	11.5454557	4340489.0
2017-06-08	3.76363674	11.1818193	11.818183	11.3636375	8448549.0
2017-06-09	3.65454582	11.1818193	11.5454557	11.1818193	5263829.0
2017-06-12	3.636364	11.0909102	11.3636375	11.0909102	2658149.0
2017-06-13	3.58181854	10.909092	11.2727284	11.1818193	4354459.0
2017-06-14	3.43636398	11.3636375	11.9090921	11.9090921	13115628.0
2017-06-15	3.636364	11.9090921	12.5454558	11.9090921	16793038.0
2017-06-16	3.69090946	11.9090921	12.2727285	12.1818194	5563579.0
2017-06-19	3.636364	12.0000012	12.4545467	12.1818194	3308469.0
2017-06-20	3.61818218	11.9090921	12.1818194	12.0909103	2875949.0
2017-06-21	3.65454582	11.818183	12.0909103	11.9090921	1785959.0
2017-06-22	3.61818218	12.0000012	12.3636376	12.1818194	3497119.0
2017-06-23	3.636364	12.0000012	12.1818194	12.1818194	2486659.0
2017-06-26	3.61818218	12.2727285	12.727274	12.5454558	10184128.0
2017-06-27	3.5454549	12.2727285	12.9090922	12.2727285	7899979.0
2017-06-28	3.5454549	11.4545466	12.2727285	11.5454557	11111318.0
2017-06-29	3.41818216	11.0909102	11.9090921	11.3636375	10667578.0
2017-06-30	3.50909126	10.6363647	11.4545466	11.1818193	13395028.0
2017-07-03	3.5454549	10.909092	11.3636375	10.909092	8643469.0
2017-07-04	3.49090944	11.0000011	11.2727284	11.0909102	5087389.0
2017-07-05	3.50909126	11.1818193	11.6363648	11.3636375	8403339.0
2017-07-06	3.5454549	11.0000011	11.4545466	11.0909102	3398009.0
2017-07-07	3.58181854	11.0909102	11.3636375	11.1818193	2425169.0
2017-07-11	3.67272764	11.2727284	11.6363648	11.3636375	3927219.0
2017-07-12	3.74545492	11.1818193	11.4545466	11.3636375	1582349.0
2017-07-13	3.7272731	11.2727284	11.5454557	11.2727284	1137179.0
2017-07-14	3.61818218	11.1818193	11.818183	11.7272739	6511339.0
2017-07-17	3.65454582	11.7272739	12.1818194	12.0909103	10410178.0
2017-07-18	3.61818218	12.0000012	12.2727285	12.0000012	9592549.0
2017-07-19	3.56363672	11.9090921	12.1818194	12.0000012	5764659.0
2017-07-20	3.56363672	12.0000012	12.3636376	12.0000012	6173969.0
2017-07-21	3.50909126	11.5454557	12.1818194	11.7272739	7300369.0
2017-07-24	3.49090944	11.6363648	11.9090921	11.818183	3165249.0
2017-07-25	3.43636398	11.3636375	11.9090921	11.5454557	5307389.0
2017-07-26	3.4545458	11.4545466	11.6363648	11.6363648	2887719.0
2017-07-27	3.40000034	11.3636375	11.7272739	11.4545466	2392169.0
2017-07-31	3.10909122	11.4545466	11.818183	11.7272739	4224549.0
2017-08-01	3.05454576	11.6363648	11.9090921	11.818183	5133039.0
2017-08-02	3.05454576	11.7272739	12.0000012	11.7272739	3311549.0
2017-08-03	3.03636394	11.6363648	11.818183	11.6363648	2144009.0
2017-08-04	3.05454576	11.6363648	11.9090921	11.9090921	2300319.0
2017-08-07	3.0909094	11.5454557	11.9090921	11.6363648	3535179.0
2017-08-08	2.98181848	11.6363648	11.9090921	11.818183	1987699.0
2017-08-09	2.94545484	11.7272739	12.1818194	12.0909103	11472338.0
2017-08-10	2.85454574	11.7272739	12.3636376	11.818183	13932048.0
2017-08-11	2.94545484	11.0909102	11.818183	11.3636375	10835988.0
2017-08-15	2.9090912	11.3636375	11.7272739	11.7272739	5305079.0
2017-08-16	2.9090912	11.5454557	11.9090921	11.9090921	4459949.0
2017-08-17	2.727273	11.7272739	12.0000012	11.9090921	3813919.0
2017-08-18	2.727273	11.6363648	11.818183	11.6363648	1700269.0
2017-08-21	2.74545482	11.6363648	11.9090921	11.9090921	3860119.0
2017-08-22	2.76363664	11.6363648	11.818183	11.818183	2200659.0
2017-08-23	2.80000028	11.7272739	12.0909103	11.818183	4253259.0
2017-08-24	2.80000028	11.7272739	11.9090921	11.7272739	1569149.0
2017-08-25	2.727273	11.6363648	11.818183	11.818183	1165009.0
2017-08-28	2.74545482	11.7272739	12.2727285	12.1818194	8943879.0
2017-08-29	2.76363664	12.0000012	12.4545467	12.3636376	9498609.0
2017-08-30	2.76363664	12.1818194	12.4545467	12.2727285	6852449.0
2017-08-31	2.80000028	12.2727285	12.727274	12.6363649	11361018.0
2017-09-01	2.80000028	12.6363649	13.3636377	13.2727286	14403288.0
2017-09-04	2.96363666	13.0000013	13.3636377	13.1818195	3718549.0
2017-09-05	3.01818212	12.6363649	13.5454559	13.3636377	11263338.0
2017-09-06	3.01818212	13.1818195	13.8181832	13.5454559	9149469.0
2017-09-07	3.07272758	13.3636377	14.1818196	13.9090923	10809808.0
2017-09-08	3.14545486	13.5454559	14.0000014	13.8181832	4873769.0
2017-09-11	3.1818185	13.3636377	13.9090923	13.4545468	4377449.0
2017-09-12	3.12727304	13.4545468	14.0909105	14.0909105	4909959.0
2017-09-13	2.94545484	13.636365	14.1818196	13.8181832	3536719.0
2017-09-14	3.03636394	13.636365	14.0000014	13.636365	3930739.0
2017-09-15	3.01818212	13.2727286	13.8181832	13.4545468	3838009.0
2017-09-18	3.01818212	13.3636377	13.7272741	13.3636377	3935139.0
2017-09-19	2.9090912	13.0909104	13.5454559	13.3636377	4290879.0
2017-09-20	2.92727302	13.3636377	13.636365	13.3636377	3846149.0
2017-09-21	2.98181848	13.0909104	13.7272741	13.636365	4532659.0
2017-09-22	2.98181848	13.2727286	13.7272741	13.2727286	2604029.0
2017-09-25	2.98181848	12.727274	13.3636377	13.0909104	7875119.0
2017-09-26	2.96363666	12.727274	13.1818195	12.8181831	6016339.0
2017-09-27	2.94545484	12.3636376	13.0000013	12.8181831	8535889.0
2017-09-28	3.03636394	12.5454558	12.9090922	12.6363649	4822179.0
2017-09-29	2.98181848	12.6363649	13.0000013	12.9090922	5110929.0
2017-10-02	3.03636394	13.0909104	13.3636377	13.1818195	5116759.0
2017-10-03	3.0000003	12.9090922	13.2727286	13.0000013	2917309.0
2017-10-04	3.05454576	12.8181831	13.0909104	13.0000013	2402399.0
2017-10-05	3.0909094	12.8181831	13.0000013	12.9090922	1629649.0
2017-10-06	3.14545486	12.8181831	13.5454559	13.5454559	6659729.0
2017-10-09	3.05454576	13.3636377	13.636365	13.3636377	4450049.0
2017-10-10	3.0909094	13.2727286	14.0000014	14.0000014	9050799.0
2017-10-11	3.05454576	14.0909105	14.545456	14.0909105	7822869.0
2017-10-12	3.10909122	14.0909105	14.6363651	14.545456	5131279.0
2017-10-16	3.07272758	13.8181832	14.6363651	14.0000014	4737919.0
2017-10-17	3.05454576	13.9090923	14.2727287	14.2727287	2213749.0
2017-10-18	3.07272758	13.9090923	14.2727287	13.9090923	1511069.0
2017-10-19	3.05454576	13.2727286	14.0000014	13.5454559	4456759.0
2017-10-20	2.98181848	13.3636377	13.7272741	13.5454559	1929839.0
2017-10-24	2.98181848	13.5454559	14.0909105	14.0909105	1832709.0
2017-10-25	2.98181848	13.9090923	14.0909105	14.0909105	1624479.0
2017-10-27	2.94545484	14.1818196	15.0000015	14.7272742	10513138.0
2017-10-30	2.96363666	14.4545469	14.9090924	14.545456	2309669.0
2017-10-31	3.05454576	14.545456	14.9090924	14.545456	2774639.0
2017-11-01	3.03636394	14.1818196	14.8181833	14.3636378	2308789.0
2017-11-02	2.98181848	14.2727287	14.545456	14.2727287	2073279.0
2017-11-03	3.0000003	14.0909105	14.4545469	14.1818196	1368619.0
2017-11-06	2.98181848	14.1818196	14.7272742	14.7272742	2274799.0
2017-11-07	3.0000003	14.545456	14.8181833	14.6363651	1603689.0
2017-11-08	2.98181848	14.2727287	14.7272742	14.3636378	3587099.0
2017-11-09	2.94545484	13.9090923	14.4545469	14.0909105	4182529.0
2017-11-10	2.96363666	13.9090923	14.2727287	14.0000014	1674639.0
2017-11-13	2.94545484	13.7272741	14.0909105	13.8181832	7031749.0
2017-11-14	2.92727302	13.7272741	14.6363651	14.545456	6063859.0
2017-11-15	2.85454574	14.0909105	14.545456	14.3636378	6571619.0
2017-11-16	2.80000028	14.0909105	14.7272742	14.3636378	3539689.0
2017-11-17	2.8181821	14.1818196	14.4545469	14.4545469	1355419.0
2017-11-20	2.76363664	14.3636378	15.3636379	15.3636379	11900018.0
2017-11-21	2.74545482	15.1818197	15.6363652	15.2727288	2930839.0
2017-11-22	2.8181821	14.6363651	15.2727288	14.6363651	5050869.0
2017-11-23	2.8181821	13.4545468	14.7272742	13.636365	17817248.0
2017-11-24	2.8181821	13.0909104	14.0000014	13.8181832	9154969.0
2017-11-27	2.83636392	13.3636377	14.0000014	13.4545468	2857909.0
2017-11-28	2.8181821	13.5454559	13.9090923	13.7272741	1429999.0
2017-11-29	2.85454574	13.4545468	13.8181832	13.4545468	1846679.0
2017-11-30	2.9090912	13.0909104	13.5454559	13.1818195	2657819.0
2017-12-01	2.9090912	12.727274	13.3636377	13.0909104	3381839.0
2017-12-04	2.92727302	12.3636376	13.2727286	12.727274	6478009.0
2017-12-06	2.89090938	12.6363649	13.0000013	12.8181831	2209679.0
2017-12-07	2.85454574	12.8181831	13.5454559	13.5454559	3935249.0
2017-12-08	2.87272756	13.0909104	13.8181832	13.1818195	2649679.0
2017-12-12	2.87272756	12.727274	13.2727286	13.1818195	2487649.0
2017-12-13	2.87272756	12.9090922	13.2727286	13.0909104	1000009.0
2017-12-14	2.87272756	13.0909104	13.3636377	13.1818195	642949.0
2017-12-15	2.83636392	12.9090922	13.2727286	12.9090922	728969.0
2017-12-18	2.83636392	12.727274	13.0000013	12.8181831	1418779.0
2017-12-19	2.89090938	12.8181831	13.1818195	12.9090922	785839.0
2017-12-20	2.8181821	12.9090922	13.2727286	13.1818195	725559.0
2017-12-21	2.78181846	13.1818195	13.5454559	13.3636377	1180409.0
2017-12-22	2.69090936	13.2727286	13.636365	13.4545468	870319.0
2017-12-25	2.65454572	13.3636377	13.636365	13.4545468	640089.0
2017-12-26	2.6363639	13.4545468	13.5454559	13.4545468	523709.0
2017-12-27	2.65454572	13.3636377	13.8181832	13.7272741	1907729.0
2017-12-28	2.70909118	13.7272741	14.0909105	14.0909105	4061309.0
2017-12-29	2.70909118	13.7272741	14.1818196	14.0909105	2940959.0
2018-01-03	2.65454572	13.9090923	14.0909105	13.9090923	830279.0
2018-01-04	2.727273	13.9090923	14.1818196	13.9090923	876919.0
2018-01-05	2.727273	13.5454559	14.0000014	13.636365	957549.0
2018-01-08	2.70909118	13.5454559	13.7272741	13.5454559	679469.0
2018-01-09	2.67272754	13.0909104	13.5454559	13.0909104	1504359.0
2018-01-10	2.67272754	13.0909104	13.4545468	13.2727286	1143669.0
2018-01-11	2.67272754	13.1818195	13.636365	13.636365	683319.0
2018-01-12	2.69090936	13.2727286	13.636365	13.3636377	1001769.0
2018-01-15	2.727273	13.4545468	14.0909105	14.0909105	2539459.0
2018-01-16	2.69090936	13.636365	14.0909105	13.8181832	1353659.0
2018-01-17	2.70909118	13.636365	13.8181832	13.8181832	356179.0
2018-01-18	2.70909118	13.7272741	13.9090923	13.7272741	503029.0
2018-01-19	2.69090936	13.4545468	14.1818196	14.1818196	1255429.0
2018-01-22	2.70909118	13.9090923	14.1818196	14.0909105	618419.0
2018-01-23	2.65454572	13.8181832	14.0909105	13.8181832	432299.0
2018-01-24	3.0000003	13.8181832	14.3636378	14.0909105	1840739.0
2018-01-25	2.70909118	13.7272741	14.1818196	13.7272741	961399.0
2018-01-26	2.69090936	13.636365	13.9090923	13.9090923	419759.0
2018-01-29	2.69090936	13.7272741	13.9090923	13.8181832	296339.0
2018-01-30	2.70909118	13.7272741	13.9090923	13.7272741	201189.0
2018-01-31	2.727273	13.7272741	13.9090923	13.8181832	184359.0
2018-02-01	2.67272754	13.9090923	14.0909105	14.0000014	227699.0
2018-02-02	2.65454572	13.7272741	14.0909105	13.8181832	366079.0
2018-02-05	2.65454572	13.636365	14.0909105	14.0909105	1052479.0
2018-02-06	2.65454572	13.4545468	13.7272741	13.5454559	935219.0
2018-02-07	2.65454572	13.636365	13.8181832	13.8181832	323179.0
2018-02-08	2.50909116	13.636365	14.0909105	14.0909105	1151259.0
2018-02-09	2.47272752	13.7272741	13.9090923	13.8181832	243979.0
2018-02-12	2.47272752	13.8181832	14.0000014	14.0000014	141129.0
2018-02-13	2.50909116	13.7272741	14.0000014	13.7272741	258059.0
2018-02-14	2.52727298	13.7272741	13.9090923	13.7272741	193709.0
2018-02-15	2.47272752	13.7272741	13.9090923	13.7272741	76669.0
2018-02-16	2.50909116	13.5454559	13.7272741	13.636365	508089.0
2018-02-19	2.49090934	13.8181832	14.0909105	13.9090923	1132559.0
2018-02-20	2.47272752	13.8181832	13.9090923	13.8181832	311739.0
2018-02-21	2.49090934	13.7272741	13.8181832	13.7272741	379719.0
2018-02-22	2.50909116	13.636365	13.8181832	13.7272741	399299.0
2018-02-23	2.52727298	13.636365	13.8181832	13.7272741	677929.0
2018-02-26	2.58181844	13.7272741	14.0000014	14.0000014	669019.0
2018-02-27	2.58181844	12.9090922	14.3636378	13.1818195	6184639.0
2018-02-28	2.58181844	13.1818195	13.636365	13.5454559	1385009.0
2018-03-02	2.65454572	13.3636377	13.5454559	13.3636377	573319.0
2018-03-05	2.69090936	13.1818195	13.4545468	13.2727286	448909.0
2018-03-06	2.74545482	13.0909104	13.2727286	13.0909104	531629.0
2018-03-07	2.78181846	13.0000013	13.1818195	13.0909104	264549.0
2018-03-08	2.76363664	12.8181831	13.0909104	13.0000013	437799.0
2018-03-09	2.74545482	12.6363649	12.9090922	12.9090922	443189.0
2018-03-12	2.727273	12.4545467	12.9090922	12.5454558	480369.0
2018-03-13	2.70909118	12.5454558	12.8181831	12.727274	128149.0
2018-03-14	2.70909118	12.4545467	12.727274	12.5454558	747119.0
2018-03-15	2.69090936	12.0000012	12.727274	12.0000012	1458599.0
2018-03-16	2.69090936	11.818183	12.2727285	12.1818194	3005089.0
2018-03-19	2.69090936	11.0909102	12.0909103	11.5454557	4718119.0
2018-03-20	2.50909116	10.909092	11.6363648	10.909092	3335529.0
2018-03-21	2.50909116	10.2727283	11.0909102	10.5454556	5038769.0
2018-03-22	2.50909116	10.0909101	10.8181829	10.1818192	4684129.0
2018-03-23	2.50909116	9.8181828	10.4545465	10.2727283	4679069.0
2018-03-26	2.49090934	10.2727283	10.7272738	10.3636374	4826579.0
2018-03-27	2.50909116	10.5454556	11.3636375	11.2727284	7435999.0
2018-03-28	2.49090934	11.0909102	12.1818194	12.0000012	6160219.0
2018-03-29	2.49090934	11.5454557	12.0000012	11.7272739	3006959.0
2018-03-30	2.49090934	11.4545466	12.0909103	11.9090921	1988029.0
2018-04-02	2.49090934	11.5454557	12.0000012	11.818183	1083719.0
2018-04-03	2.49090934	11.7272739	12.2727285	12.0000012	1405359.0
2018-04-04	2.52727298	11.3636375	12.0909103	11.5454557	2061399.0
2018-04-05	2.50909116	11.5454557	11.818183	11.5454557	966679.0
2018-04-09	2.50909116	11.1818193	11.6363648	11.1818193	543509.0
2018-04-10	2.5454548	11.2727284	11.6363648	11.6363648	473109.0
2018-04-11	2.52727298	11.7272739	11.9090921	11.818183	508309.0
2018-04-12	2.52727298	11.6363648	12.0000012	11.818183	441539.0
2018-04-17	2.52727298	11.6363648	11.818183	11.7272739	182929.0
2018-04-18	2.5454548	11.6363648	11.818183	11.7272739	207349.0
2018-04-19	2.5454548	11.7272739	12.3636376	12.1818194	1521189.0
2018-04-20	2.58181844	12.0000012	12.5454558	12.0000012	1269069.0
2018-04-23	2.60000026	12.0000012	12.2727285	12.1818194	438569.0
2018-04-24	2.6363639	12.0909103	12.3636376	12.2727285	347489.0
2018-04-25	2.52727298	12.3636376	12.8181831	12.5454558	2807419.0
2018-04-26	2.61818208	12.6363649	13.0000013	12.9090922	1698289.0
2018-04-27	2.5454548	12.727274	13.0000013	12.727274	763509.0
2018-04-30	2.50909116	12.727274	13.0000013	13.0000013	473549.0
2018-05-02	2.49090934	12.727274	13.0000013	12.727274	605439.0
2018-05-03	2.56363662	12.5454558	12.9090922	12.5454558	487409.0
2018-05-04	2.58181844	12.5454558	12.8181831	12.5454558	304919.0
2018-05-07	2.5454548	12.4545467	13.0000013	12.9090922	935219.0
2018-05-08	2.4545457	12.727274	13.1818195	13.0000013	1154009.0
2018-05-09	2.52727298	13.4545468	14.3636378	13.7272741	11575408.0
2018-05-10	2.5454548	13.7272741	14.0000014	13.7272741	2361039.0
2018-05-11	2.50909116	13.2727286	14.1818196	14.0909105	3174599.0
2018-05-14	2.52727298	13.8181832	14.0909105	14.0909105	985599.0
2018-05-15	2.52727298	13.9090923	14.3636378	14.3636378	1923129.0
2018-05-16	2.61818208	14.3636378	15.0909106	14.4545469	5922949.0
2018-05-17	2.6363639	14.0000014	14.3636378	14.1818196	1630309.0
2018-05-18	2.61818208	14.0909105	14.545456	14.2727287	798489.0
2018-05-21	2.60000026	14.0909105	14.4545469	14.2727287	935329.0
2018-05-22	2.65454572	14.0000014	14.4545469	14.1818196	986039.0
2018-05-23	2.6363639	13.9090923	14.2727287	13.9090923	668139.0
2018-05-24	2.58181844	13.5454559	14.0909105	13.5454559	1161599.0
2018-05-25	2.60000026	13.2727286	13.7272741	13.3636377	810149.0
2018-05-28	2.61818208	13.1818195	13.636365	13.636365	784519.0
2018-05-30	2.61818208	13.3636377	13.636365	13.5454559	819939.0
2018-05-31	2.61818208	13.636365	14.1818196	13.9090923	2329469.0
2018-06-01	2.60000026	13.636365	14.1818196	13.636365	1004519.0
2018-06-04	2.60000026	13.4545468	14.0909105	13.7272741	1053469.0
2018-06-05	2.60000026	13.4545468	14.0000014	13.5454559	1240579.0
2018-06-06	2.65454572	13.5454559	13.7272741	13.5454559	1086799.0
2018-06-07	2.6363639	13.636365	14.0000014	13.636365	974269.0
2018-06-08	2.61818208	13.4545468	13.8181832	13.4545468	555169.0
2018-06-11	2.61818208	13.0000013	13.636365	13.0909104	1693449.0
2018-06-12	2.65454572	12.8181831	13.1818195	13.0000013	2121679.0
2018-06-13	2.65454572	12.9090922	13.636365	13.5454559	1280729.0
2018-06-14	2.6363639	13.636365	14.0000014	13.9090923	4748589.0
2018-06-15	2.69090936	13.7272741	14.0000014	13.8181832	759109.0
2018-06-18	2.69090936	13.3636377	13.9090923	13.5454559	1036969.0
2018-06-19	2.67272754	13.0909104	13.4545468	13.3636377	672319.0
2018-06-20	2.70909118	13.1818195	13.3636377	13.3636377	465409.0
2018-06-21	2.85454574	13.0000013	13.3636377	13.0000013	507979.0
2018-06-22	2.83636392	12.8181831	13.2727286	13.1818195	925319.0
2018-06-25	2.85454574	12.9090922	13.1818195	12.9090922	252009.0
2018-06-26	2.87272756	12.6363649	13.0000013	12.9090922	453529.0
2018-06-27	2.85454574	12.9090922	13.3636377	13.2727286	1290629.0
2018-06-28	2.85454574	12.727274	13.3636377	12.8181831	1358169.0
2018-06-29	2.87272756	12.2727285	12.8181831	12.4545467	1504249.0
2018-07-02	2.92727302	12.0000012	12.4545467	12.3636376	1068429.0
2018-07-03	2.89090938	12.4545467	12.9090922	12.8181831	678259.0
2018-07-04	2.87272756	12.8181831	13.4545468	13.3636377	1784529.0
2018-07-05	2.92727302	12.727274	13.3636377	13.0909104	1301629.0
2018-07-06	2.87272756	12.727274	13.2727286	13.0909104	895289.0
2018-07-09	2.89090938	12.9090922	13.2727286	13.0000013	442089.0
2018-07-10	2.8181821	13.0000013	13.0909104	13.0000013	253439.0
2018-07-11	2.87272756	12.6363649	13.0000013	13.0000013	1736789.0
2018-07-12	2.87272756	12.8181831	13.0000013	13.0000013	147509.0
2018-07-13	2.8181821	12.727274	13.0909104	12.8181831	645479.0
2018-07-16	2.74545482	12.2727285	12.8181831	12.4545467	1492259.0
2018-07-17	2.9090912	12.2727285	12.5454558	12.5454558	218569.0
2018-07-18	2.78181846	12.3636376	12.727274	12.3636376	815209.0
2018-07-19	2.83636392	12.3636376	12.6363649	12.4545467	1164679.0
2018-07-20	2.89090938	12.0000012	12.5454558	12.0909103	3196159.0
2018-07-23	2.83636392	12.1818194	12.3636376	12.1818194	2361149.0
2018-07-24	2.83636392	12.1818194	12.6363649	12.3636376	1683329.0
2018-07-25	2.80000028	12.1818194	12.6363649	12.1818194	1923129.0
2018-07-26	2.76363664	12.2727285	12.4545467	12.3636376	427899.0
2018-07-31	2.8181821	12.2727285	12.3636376	12.3636376	169069.0
2018-08-01	2.69090936	12.4545467	12.9090922	12.8181831	2667939.0
2018-08-02	2.65454572	12.727274	13.1818195	12.8181831	2902019.0
2018-08-03	2.6363639	12.727274	12.9090922	12.727274	1032899.0
2018-08-06	2.67272754	12.4545467	12.8181831	12.5454558	1052149.0
2018-08-07	2.67272754	12.3636376	12.727274	12.5454558	703889.0
2018-08-08	2.69090936	12.3636376	12.6363649	12.4545467	631729.0
2018-08-09	2.65454572	12.2727285	12.5454558	12.4545467	703449.0
2018-08-10	2.69090936	10.7272738	12.0000012	10.8181829	14522198.0
2018-08-14	2.78181846	9.9090919	10.8181829	10.1818192	11331318.0
2018-08-15	2.74545482	10.0909101	10.5454556	10.0909101	7564039.0
2018-08-16	2.8181821	10.0909101	10.5454556	10.2727283	6407279.0
2018-08-17	2.80000028	10.5454556	10.909092	10.909092	8718159.0
2018-08-20	2.80000028	10.909092	11.0909102	10.909092	3309019.0
2018-08-21	2.8181821	10.7272738	11.0909102	10.909092	1559469.0
2018-08-22	2.80000028	10.7272738	10.909092	10.8181829	1132229.0
2018-08-23	2.78181846	10.6363647	11.0000011	10.909092	2346959.0
2018-08-24	2.78181846	10.8181829	11.0000011	10.909092	981309.0
2018-08-27	2.76363664	10.909092	11.4545466	11.4545466	3692919.0
2018-08-28	2.80000028	11.3636375	11.7272739	11.5454557	3423969.0
2018-08-29	2.76363664	11.3636375	11.5454557	11.4545466	975369.0
2018-08-30	2.78181846	11.4545466	11.6363648	11.5454557	1316369.0
2018-08-31	2.80000028	11.4545466	11.6363648	11.5454557	1885619.0
2018-09-03	2.78181846	11.4545466	12.0000012	12.0000012	2084939.0
2018-09-04	2.76363664	11.818183	12.0909103	11.818183	3481719.0
2018-09-05	2.78181846	11.5454557	11.9090921	11.6363648	3524949.0
2018-09-06	2.78181846	11.2727284	11.6363648	11.6363648	3626809.0
2018-09-07	2.76363664	11.5454557	11.7272739	11.6363648	589489.0
2018-09-10	2.80000028	11.5454557	11.7272739	11.5454557	1043129.0
2018-09-11	2.78181846	11.5454557	12.1818194	12.0909103	8386069.0
2018-09-12	2.78181846	12.1818194	12.5454558	12.5454558	5528599.0
2018-09-13	2.78181846	12.3636376	12.727274	12.5454558	4090129.0
2018-09-14	2.80000028	12.4545467	13.0000013	12.9090922	3636379.0
2018-09-17	2.80000028	12.5454558	12.9090922	12.727274	2336179.0
