Date	Price Open	Price Low	Price High	Price Close	Volume
2019-07-31	17.8778739	17.8778739	18.561727	18.561727	5631194
2019-08-01	18.3663404	16.9009409	18.561727	17.0963275	16341141
2019-08-02	16.7055543	16.0217012	17.3894074	16.9986342	36922491
2019-08-05	16.8032476	16.7055543	17.3894074	16.9986342	13610452
2019-08-06	16.607861	16.607861	18.3663404	18.2686471	18248743
2019-08-07	18.3663404	18.0732605	18.8548069	18.6594203	12231237
2019-08-08	18.8548069	17.9755672	18.8548069	18.1709538	6468406
2019-08-09	18.3663404	17.584794	18.6594203	18.0732605	6180771
2019-08-13	17.584794	17.3894074	18.0732605	17.6824873	7273272
2019-08-14	17.9755672	17.1940208	18.1709538	17.2917141	5391976
2019-08-15	17.1940208	16.8032476	17.8778739	17.584794	6486422
2019-08-16	17.584794	17.4871007	18.0732605	18.0732605	2868466
2019-08-19	18.2686471	17.9755672	18.561727	18.1709538	5075987
2019-08-20	18.1709538	17.7801806	18.2686471	18.1709538	3661970
2019-08-21	18.1709538	18.0732605	18.4640337	18.3663404	5549612
2019-08-22	18.4640337	18.0732605	18.8548069	18.2686471	10623246
2019-08-23	18.561727	17.9755672	18.6594203	18.0732605	7294461
2019-08-26	17.7801806	17.4871007	17.7801806	17.6824873	6666885
2019-08-27	17.4871007	16.9009409	17.6824873	17.1940208	6679782
2019-08-28	17.0963275	17.0963275	17.4871007	17.4871007	1721714
2019-08-29	17.4871007	17.3894074	18.0732605	17.8778739	7471853
2019-08-30	18.0732605	17.584794	18.1709538	17.6824873	6269826
2019-09-02	17.4871007	17.1940208	17.584794	17.1940208	6084859
2019-09-03	17.2917141	16.9009409	17.4871007	17.2917141	6525319
2019-09-04	17.4871007	17.1940208	17.584794	17.3894074	3708135
2019-09-05	17.4871007	17.2917141	17.6824873	17.584794	6480485
2019-09-06	17.7801806	17.584794	17.9755672	17.9755672	6297361
2019-09-09	18.1709538	17.4871007	18.1709538	17.4871007	5667021
2019-09-10	17.6824873	17.4871007	17.7801806	17.584794	3016788
2019-09-11	17.584794	17.3894074	17.6824873	17.584794	2834790
2019-09-12	17.4871007	17.0963275	17.584794	17.0963275	7236934
2019-09-13	17.0963275	16.9986342	17.4871007	17.1940208	3859937
2019-09-16	17.0963275	16.9009409	17.1940208	16.9009409	3512932
2019-09-17	16.9009409	16.3147811	17.1940208	16.607861	16126489
2019-09-18	16.7055543	16.607861	17.0963275	16.9009409	4674220
2019-09-19	17.0963275	16.7055543	17.0963275	16.8032476	1465607
2019-09-20	16.8032476	16.607861	16.8032476	16.607861	2161663
2019-09-23	16.607861	16.5101677	16.8032476	16.8032476	2124710
2019-09-24	16.8032476	16.7055543	17.0963275	17.0963275	2448683
2019-09-25	16.9986342	16.9009409	17.3894074	17.2917141	4217075
2019-09-26	17.3894074	17.2917141	17.584794	17.3894074	3188550
2019-09-27	17.3894074	17.1940208	17.7801806	17.584794	3077590
2019-09-30	17.6824873	17.3894074	17.6824873	17.3894074	1072745
2019-10-01	17.4871007	17.4871007	18.2686471	17.9755672	9181079
2019-10-02	17.8778739	17.6824873	18.0732605	17.9755672	4018085
2019-10-03	17.8778739	17.584794	17.9755672	17.9755672	2398936
2019-10-04	18.0732605	17.6824873	18.0732605	17.6824873	2192985
2019-10-07	17.7801806	17.2917141	17.9755672	17.3894074	3180156
2019-10-08	17.4871007	17.4871007	17.9755672	17.8778739	4895934
2019-10-09	17.8778739	17.3894074	17.8778739	17.7801806	2450219
2019-10-10	17.7801806	17.584794	17.7801806	17.7801806	789511
2019-10-11	17.7801806	17.7801806	18.561727	18.4640337	8153373
2019-10-15	18.6594203	18.561727	18.8548069	18.6594203	3229597
2019-10-16	18.7571136	18.7571136	19.1478868	18.8548069	4744030
2019-10-17	19.1478868	18.7571136	19.3432734	19.0501935	6693294
2019-10-18	19.2455801	18.9525002	19.2455801	19.0501935	1919681
2019-10-21	18.9525002	18.7571136	19.3432734	18.8548069	1944862
2019-10-22	18.9525002	18.9525002	19.7340466	19.7340466	11585134
2019-10-24	19.8317399	19.8317399	20.3202064	20.0271265	8162791
2019-10-25	20.2225131	19.7340466	20.9063662	20.0271265	12100420
2019-10-28	20.1248198	19.4409667	20.4178997	20.3202064	7233351
2019-10-29	20.4178997	20.0271265	20.7109796	20.0271265	5167805
2019-10-30	20.1248198	19.4409667	20.2225131	19.6363533	6693601
2019-10-31	19.7340466	19.6363533	20.1248198	19.6363533	3657262
2019-11-01	19.7340466	19.6363533	20.1248198	20.0271265	3618057
2019-11-04	20.1248198	20.0271265	20.3202064	20.2225131	4405419
2019-11-05	20.3202064	20.2225131	20.9063662	20.3202064	8066571
2019-11-06	20.4178997	20.1248198	20.6132863	20.2225131	1843012
2019-11-07	20.2225131	20.2225131	20.515593	20.3202064	3368910
2019-11-08	20.515593	20.1248198	20.6132863	20.2225131	4489867
2019-11-11	20.0271265	19.9294332	20.2225131	20.2225131	2465266
2019-11-12	20.2225131	20.1248198	20.6132863	20.515593	3248226
2019-11-13	20.515593	20.2225131	20.7109796	20.4178997	2318685
2019-11-14	20.4178997	20.2225131	21.3948327	21.2971394	16090663
2019-11-15	21.2971394	20.9063662	21.8832992	21.2971394	9270748
2019-11-18	21.2971394	21.2971394	22.5671523	22.1763791	11807462
2019-11-19	22.1763791	22.0786858	22.5671523	22.1763791	5245497
2019-11-20	21.8832992	21.5902193	22.3717657	22.1763791	3160298
2019-11-21	22.1763791	22.0786858	22.2740724	22.2740724	1770336
2019-11-22	22.2740724	21.9809925	22.469459	21.9809925	3131023
2019-11-25	22.0786858	22.0786858	22.469459	22.469459	3645695
2019-11-26	22.5671523	22.1763791	22.7625389	22.1763791	11813194
2019-11-27	22.2740724	22.1763791	22.5671523	22.3717657	3468508
2019-11-28	22.2740724	21.3948327	22.3717657	21.492526	9063978
2019-11-29	21.5902193	21.492526	21.8832992	21.8832992	1998601
2019-12-02	21.8832992	20.7109796	22.1763791	21.0040595	7244509
2019-12-03	20.7109796	20.6132863	21.3948327	20.9063662	3983384
2019-12-04	20.7109796	20.4178997	21.1017528	20.9063662	2550328
2019-12-06	20.9063662	19.8317399	21.0040595	19.9294332	6227960
2019-12-09	19.8317399	19.6363533	20.4178997	20.4178997	3455098
2019-12-11	20.4178997	19.9294332	20.7109796	20.0271265	2348472
2019-12-12	20.1248198	19.6363533	21.492526	21.492526	8095232
2019-12-13	21.7856059	21.1017528	21.8832992	21.3948327	4203768
2019-12-16	21.2971394	20.7109796	21.2971394	20.9063662	3253549
2019-12-17	20.9063662	19.9294332	21.0040595	19.9294332	5027775
2019-12-18	19.9294332	19.9294332	20.6132863	20.1248198	4856730
2019-12-19	20.0271265	19.7340466	20.3202064	20.2225131	3297667
2019-12-20	20.2225131	19.9294332	20.515593	20.3202064	2315818
2019-12-23	20.0271265	19.3432734	20.2225131	19.4409667	7854991
2019-12-24	19.2455801	18.6594203	19.4409667	18.9525002	9859120
2019-12-25	18.8548069	18.561727	19.1478868	18.9525002	3347517
2019-12-26	19.1478868	19.1478868	20.4178997	20.3202064	6927496
2019-12-27	20.2225131	19.7340466	20.3202064	19.8317399	4024329
2019-12-30	19.8317399	19.53866	19.9294332	19.53866	2990788
2020-01-02	19.53866	19.53866	20.9063662	20.8086729	8611849
2020-01-03	20.8086729	20.4178997	21.3948327	20.6132863	6779482
2020-01-06	20.3202064	19.7340466	20.515593	19.8317399	4269074
2020-01-07	20.0271265	19.9294332	20.4178997	20.2225131	3222227
2020-01-08	19.9294332	19.4409667	19.9294332	19.6363533	4784258
2020-01-09	20.1248198	19.7340466	20.2225131	19.9294332	3493791
2020-01-10	20.0271265	19.1478868	20.0271265	19.6363533	4455269
2020-01-13	19.6363533	19.53866	19.8317399	19.7340466	1873311
2020-01-14	19.9294332	19.8317399	21.492526	21.1017528	14283681
2020-01-15	21.1994461	20.8086729	21.7856059	21.5902193	6680703
2020-01-16	21.7856059	21.5902193	22.3717657	21.9809925	7896549
2020-01-17	21.9809925	21.7856059	22.1763791	21.9809925	3634947
2020-01-20	21.9809925	21.8832992	22.7625389	22.2740724	9809270
2020-01-21	22.3717657	21.1994461	22.3717657	21.3948327	4646992
2020-01-22	21.3948327	21.0040595	21.9809925	21.7856059	5276513
2020-01-23	21.7856059	21.492526	22.0786858	21.6879126	2889041
2020-01-24	21.7856059	21.2971394	22.0786858	21.5902193	2707657
2020-01-27	21.1994461	20.515593	21.5902193	21.3948327	6775592
2020-01-28	21.492526	20.515593	21.8832992	20.7109796	4476049
2020-01-29	20.9063662	20.6132863	21.1017528	20.9063662	1990822
2020-01-30	20.9063662	20.8086729	21.492526	21.1994461	1710352
2020-01-31	21.492526	21.1994461	21.6879126	21.3948327	3141873
2020-02-03	21.1994461	20.4178997	21.1994461	20.6132863	5579297
2020-02-04	20.7109796	20.4178997	21.1017528	20.9063662	4287704
2020-02-05	21.1017528	21.1017528	22.1763791	22.1763791	11910745
2020-02-06	22.2740724	21.5902193	22.469459	22.1763791	10702371
2020-02-07	22.2740724	22.0786858	23.7394719	23.6417786	19065278
2020-02-11	23.7394719	23.3486987	24.66755825	24.3256317	15181798
2020-02-12	24.2279384	23.7394719	24.2279384	24.1302451	8395560
2020-02-13	24.3256317	23.9348585	24.66755825	24.423325	7396617
2020-02-14	24.423325	22.6648456	24.9117915	22.6648456	11622700
2020-02-17	22.2740724	22.1763791	23.0556188	22.469459	13317494
2020-02-18	22.469459	22.469459	23.3486987	22.8602322	8059099
2020-02-19	22.8602322	21.492526	23.0556188	21.5902193	9446093
2020-02-20	21.5902193	20.9063662	21.6879126	21.3948327	8483283
2020-02-21	21.1994461	20.515593	22.3717657	21.9809925	14719740
2020-02-24	21.0040595	20.515593	21.3948327	20.515593	10927054
2020-02-25	20.6132863	19.0501935	20.8086729	20.1248198	27176684
2020-02-26	19.53866	19.0501935	20.0271265	19.1478868	14856699
2020-02-27	19.4409667	18.8548069	19.8317399	19.53866	17001677
2020-02-28	18.561727	17.3894074	18.8548069	17.7801806	18723699
2020-03-02	18.0732605	16.8032476	18.2686471	17.2917141	15674462
2020-03-03	17.8778739	17.7801806	18.9525002	18.6594203	11495261
2020-03-04	18.4640337	18.1709538	19.4409667	19.3432734	10552924
2020-03-05	20.0271265	19.3432734	20.2225131	19.53866	15801493
2020-03-06	19.0501935	18.7571136	19.4409667	19.1478868	6603830
2020-03-09	17.8778739	17.8778739	18.7571136	18.4640337	8998672
2020-03-10	19.0501935	18.561727	19.53866	19.3432734	9359904
2020-03-11	19.2455801	18.7571136	19.6363533	18.7571136	6540468
2020-03-12	17.8778739	16.0217012	18.0732605	16.4124744	13593767
2020-03-13	13.9701419	13.5793687	17.4871007	16.1193945	16028939
2020-03-16	15.1424615	13.8724486	16.1193945	13.8724486	10484649
2020-03-17	14.1655285	13.1885955	14.653995	13.2862888	13781190
2020-03-18	13.7747553	13.677062	14.9470749	14.1655285	10670537
2020-03-19	13.7747553	13.2862888	14.3609151	14.2632218	9223866
2020-03-20	14.8493816	14.2632218	16.0217012	15.4355414	30212000
2020-03-23	13.4816754	13.1885955	13.8724486	13.1885955	16701247
2020-03-24	13.677062	11.2347295	13.7747553	11.2347295	27746631
2020-03-25	11.723196	10.5508764	12.2116625	11.3324228	20677160
2020-03-26	11.4301161	11.4301161	12.4070491	12.1139692	24618781
2020-03-27	12.5047424	12.3093558	13.1885955	12.7978223	18359805
2020-03-30	12.5047424	11.9185826	12.5047424	12.2116625	12898120
2020-03-31	12.6024357	12.3093558	12.9932089	12.7978223	21141572
2020-04-01	12.6024357	12.6024357	13.5793687	12.7978223	20243251
2020-04-02	12.9932089	12.7978223	13.3839821	13.0909022	12230930
2020-04-03	13.4816754	13.1885955	13.677062	13.2862888	13899110
2020-04-07	13.8724486	13.5793687	15.2401548	15.2401548	16646893
2020-04-08	15.1424615	15.1424615	16.3147811	15.5332347	13676065
2020-04-09	15.630928	14.8493816	16.0217012	15.1424615	11290436
2020-04-10	15.2401548	15.0447682	15.5332347	15.4355414	4444112
2020-04-13	15.630928	15.2401548	17.4871007	17.1940208	14700086
2020-04-14	17.3894074	16.7055543	17.7801806	16.8032476	10722332
2020-04-15	16.7055543	15.9240079	17.2917141	16.0217012	13703805
2020-04-16	15.7286213	15.2401548	15.9240079	15.4355414	8163814
2020-04-17	16.0217012	15.8263146	16.607861	16.607861	8819130
2020-04-20	16.7055543	16.4124744	17.2917141	17.0963275	7583938
2020-04-21	16.9009409	16.8032476	17.3894074	16.9986342	6670365
2020-04-22	16.9986342	16.2170878	17.0963275	16.9986342	12686130
2020-04-23	17.2917141	16.9986342	17.584794	17.584794	11891398
2020-04-24	17.8778739	17.0963275	17.9755672	17.1940208	15807532
2020-04-27	17.4871007	17.0963275	17.584794	17.4871007	8072917
2020-04-28	17.4871007	17.1940208	17.6824873	17.584794	8176200
2020-04-29	17.7801806	17.3894074	17.8778739	17.584794	9003688
2020-04-30	17.7801806	17.3894074	17.9755672	17.4871007	13727553
2020-05-05	17.0963275	16.9009409	17.8778739	17.4871007	10178998
2020-05-07	17.6824873	17.584794	18.2686471	18.0732605	20759970
2020-05-08	18.2686471	17.9755672	18.4640337	18.0732605	16484037
2020-05-11	18.2686471	17.9755672	18.4640337	18.1709538	9451620
2020-05-12	18.1709538	17.9755672	18.4640337	18.2686471	10125156
2020-05-13	18.3663404	18.1709538	18.9525002	18.561727	28456403
2020-05-14	18.7571136	18.0732605	18.7571136	18.1709538	15482945
2020-05-15	18.3663404	18.1709538	18.6594203	18.4640337	9165111
2020-05-18	18.561727	18.1709538	18.7571136	18.7571136	12432070
2020-05-19	19.0501935	18.9525002	19.7340466	19.6363533	16907812
2020-05-20	19.8317399	19.8317399	20.4178997	20.2225131	8617274
2020-05-21	20.3202064	19.6363533	20.4178997	19.6363533	8376009
2020-05-22	19.4409667	18.561727	19.53866	19.4409667	10285147
2020-05-25	19.53866	19.2455801	20.2225131	19.9294332	7840148
2020-05-26	20.1248198	19.8317399	20.8086729	20.1248198	13262629
2020-05-27	20.1248198	19.7340466	20.3202064	19.9294332	4570835
2020-05-28	20.2225131	19.4409667	20.2225131	19.4409667	6284873
2020-05-29	19.4409667	19.0501935	19.8317399	19.8317399	9900781
2020-06-01	20.0271265	19.7340466	20.7109796	20.3202064	15884712
2020-06-02	20.3202064	20.1248198	20.6132863	20.4178997	6228369
2020-06-04	20.515593	20.3202064	21.1994461	20.8086729	14438349
2020-06-05	20.9063662	20.515593	21.1994461	20.8086729	5692816
2020-06-08	21.0040595	20.8086729	21.3948327	20.9063662	6439745
2020-06-09	20.9063662	20.0271265	21.1017528	20.515593	7533679
2020-06-10	20.515593	20.1248198	20.9063662	20.515593	7841991
2020-06-11	20.6132863	20.2225131	20.9063662	20.515593	3847756
2020-06-12	19.6363533	19.53866	20.6132863	20.6132863	7007338
2020-06-15	20.7109796	19.4409667	20.7109796	19.4409667	8211617
2020-06-16	20.0271265	19.6363533	20.1248198	19.7340466	5019484
2020-06-17	19.53866	18.8548069	19.7340466	19.1478868	11166067
2020-06-18	19.0501935	19.0501935	19.8317399	19.8317399	10744953
2020-06-19	19.9294332	19.53866	20.515593	20.1248198	9967623
2020-06-22	20.2225131	20.0271265	21.492526	21.3948327	26627824
2020-06-23	22.2740724	21.8832992	23.9348585	23.1533121	39542425
2020-06-24	23.3486987	21.9809925	23.5440853	22.2740724	18967319
2020-06-25	21.492526	21.1994461	22.469459	22.3717657	32312041
2020-06-26	22.469459	21.8832992	23.3486987	22.0786858	22752635
2020-06-29	21.8832992	21.8832992	22.3717657	22.3717657	7865022
2020-06-30	22.7625389	21.9809925	22.9579255	22.1763791	10036716
2020-07-01	22.2740724	21.9809925	22.5671523	22.469459	9348235
2020-07-02	22.7625389	22.3717657	23.1533121	22.7625389	15130208
2020-07-03	23.0556188	23.0556188	24.423325	23.6417786	43766256
2020-07-07	23.9348585	23.5440853	24.3256317	23.6417786	14585340
2020-07-08	23.7394719	23.7394719	25.15602475	24.9117915	22006115
2020-07-09	25.64449125	25.400258	27.10989075	26.377191	28734314
2020-07-10	26.377191	25.8887245	27.354124	27.354124	21465443
2020-07-13	27.8425905	25.64449125	27.8425905	26.377191	21911635
2020-07-14	26.377191	25.64449125	27.10989075	26.8656575	28607079
2020-07-15	27.354124	26.377191	27.354124	26.8656575	10054323
2020-07-16	26.62142425	26.377191	27.354124	26.377191	13321077
2020-07-17	26.62142425	26.377191	27.10989075	26.62142425	6725845
2020-07-20	26.8656575	26.8656575	28.331057	28.08682375	19077971
2020-07-21	28.57529025	27.354124	28.57529025	27.59835725	14173848
2020-07-22	27.59835725	26.62142425	27.8425905	27.10989075	10556609
2020-07-23	27.10989075	25.8887245	27.354124	26.8656575	8613999
2020-07-24	27.10989075	26.8656575	28.57529025	28.57529025	25787950
2020-07-29	29.06375675	27.8425905	29.06375675	27.8425905	11191350
2020-07-30	28.08682375	27.8425905	30.04068975	28.57529025	29060232
2020-07-31	28.57529025	27.59835725	30.284923	30.284923	22775563
2020-08-03	29.7964565	29.55222325	30.7733895	29.7964565	14171698
2020-08-04	30.04068975	28.57529025	30.284923	29.55222325	9682547
2020-08-05	29.7964565	29.30799	30.284923	29.7964565	13654058
2020-08-06	29.55222325	28.08682375	30.04068975	28.57529025	10113487
2020-08-07	29.06375675	28.8195235	29.30799	29.30799	6283133
2020-08-10	29.30799	29.06375675	30.7733895	30.7733895	15134098
2020-08-11	30.284923	28.57529025	30.52915625	28.57529025	19006114
2020-08-13	28.8195235	25.400258	29.06375675	26.13295775	32357694
2020-08-14	27.10989075	26.8656575	28.08682375	27.10989075	22181050
2020-08-17	27.59835725	26.62142425	28.08682375	27.59835725	11997137
2020-08-18	27.59835725	27.59835725	28.331057	28.331057	10058826
2020-08-19	28.331057	27.8425905	29.06375675	28.57529025	13995432
2020-08-20	28.08682375	28.08682375	30.04068975	30.04068975	17638057
2020-08-21	30.52915625	30.284923	32.97148875	31.99455575	29659761
2020-08-24	31.99455575	31.99455575	33.7041885	33.45995525	14550434
2020-08-25	33.45995525	32.238789	33.7041885	32.7272555	8945444
2020-08-26	32.48302225	31.7503225	33.45995525	32.7272555	11871029
2020-08-27	32.97148875	32.238789	32.97148875	32.238789	4480245
2020-08-28	32.238789	31.7503225	32.7272555	31.99455575	4852123
2020-08-31	31.99455575	30.7733895	32.238789	31.50608925	5837247
2020-09-01	31.50608925	30.7733895	32.7272555	32.7272555	10598577
2020-09-02	32.48302225	31.7503225	32.97148875	31.99455575	9391125
2020-09-03	31.99455575	31.99455575	33.7041885	32.7272555	12496148
2020-09-08	32.238789	31.99455575	33.215722	31.99455575	11501402
2020-09-09	31.261856	31.01762275	32.238789	31.50608925	8518700
2020-09-10	31.99455575	31.50608925	32.7272555	31.50608925	7139691
2020-09-11	28.57529025	27.59835725	30.284923	28.57529025	68784655
2020-09-14	28.8195235	28.8195235	30.284923	29.55222325	21013621
2020-09-15	30.284923	30.04068975	31.7503225	31.261856	21074321
2020-09-16	31.50608925	30.7733895	31.7503225	31.261856	7389247
2020-09-17	31.261856	30.7733895	31.7503225	31.01762275	6142386
2020-09-18	31.01762275	30.7733895	31.7503225	31.261856	15062240
2020-09-21	31.50608925	31.01762275	31.7503225	31.50608925	2670295
2020-09-22	31.261856	31.01762275	31.7503225	31.261856	3226935
2020-09-23	31.261856	31.261856	32.238789	31.7503225	4535520
2020-09-24	31.7503225	31.50608925	32.7272555	32.48302225	6501264
2020-09-25	32.7272555	31.7503225	32.7272555	31.7503225	2631500
2020-09-28	31.7503225	31.261856	32.238789	31.50608925	2512352
2020-09-29	31.7503225	30.284923	31.7503225	31.01762275	4032313
2020-09-30	31.261856	31.01762275	31.99455575	31.261856	5036783
2020-10-01	31.50608925	31.50608925	34.6811215	34.192655	21672929
2020-10-02	34.192655	33.45995525	35.169588	33.94842175	12072987
2020-10-05	34.43688825	34.43688825	34.92535475	34.6811215	4317286
2020-10-06	34.192655	33.7041885	34.92535475	33.7041885	8116216
2020-10-07	34.43688825	33.94842175	36.146521	36.146521	15073909
2020-10-08	36.146521	35.169588	36.87922075	35.41382125	7170809
2020-10-09	35.6580545	34.92535475	35.90228775	35.41382125	3884708
2020-10-12	35.41382125	35.169588	35.6580545	35.6580545	4403679
2020-10-14	35.41382125	34.92535475	35.90228775	35.169588	3405760
2020-10-15	34.6811215	32.97148875	34.92535475	33.7041885	11331176
2020-10-16	33.7041885	31.261856	34.43688825	33.215722	15423882
2020-10-19	32.48302225	31.50608925	32.7272555	31.7503225	6599940
2020-10-20	31.7503225	31.7503225	32.97148875	32.238789	6975913
2020-10-21	32.48302225	32.238789	32.97148875	32.238789	5235671
2020-10-22	31.99455575	31.99455575	32.7272555	31.99455575	5416645
2020-10-26	31.7503225	31.50608925	32.238789	31.7503225	3938345
2020-10-27	31.261856	31.01762275	32.48302225	32.48302225	4575953
2020-10-28	32.48302225	31.99455575	32.97148875	32.238789	5112530
2020-10-29	31.99455575	31.7503225	34.192655	34.192655	7746795
2020-10-30	34.192655	33.215722	34.192655	33.7041885	6462265
2020-11-02	33.7041885	32.97148875	34.192655	33.45995525	5628738
2020-11-03	33.7041885	33.215722	34.43688825	33.45995525	9369833
2020-11-04	33.45995525	31.7503225	33.7041885	32.97148875	8895901
2020-11-05	33.45995525	32.97148875	33.94842175	33.45995525	5094719
2020-11-06	33.45995525	32.97148875	33.94842175	33.45995525	7445955
2020-11-09	32.97148875	32.48302225	33.215722	32.7272555	5112633
2020-11-10	32.48302225	29.55222325	32.7272555	30.284923	14611953
2020-11-11	30.52915625	30.52915625	32.48302225	32.238789	14433947
2020-11-12	32.48302225	32.48302225	33.45995525	32.7272555	9167056
2020-11-13	32.7272555	32.7272555	33.45995525	33.215722	2632933
2020-11-16	33.45995525	32.238789	33.45995525	32.48302225	4405522
2020-11-17	32.238789	31.99455575	33.7041885	32.48302225	8237310
2020-11-18	32.7272555	32.238789	33.215722	32.7272555	6313841
2020-11-19	32.97148875	32.7272555	33.7041885	33.45995525	8275183
2020-11-20	33.215722	32.97148875	33.7041885	33.215722	5102908
2020-11-23	33.215722	32.238789	33.215722	32.48302225	6401257
2020-11-24	32.48302225	32.238789	32.97148875	32.238789	5835507
2020-11-25	32.48302225	31.50608925	32.7272555	31.50608925	7232942
2020-11-26	31.50608925	31.261856	32.238789	31.7503225	5837247
2020-11-27	31.50608925	31.50608925	32.48302225	32.238789	4209398
2020-11-30	32.48302225	32.238789	33.215722	32.7272555	5127884
2020-12-01	32.97148875	32.238789	32.97148875	32.48302225	2487376
2020-12-02	32.238789	31.99455575	32.7272555	31.99455575	2444077
2020-12-03	32.48302225	32.238789	33.215722	32.7272555	6521736
2020-12-04	32.7272555	32.48302225	33.45995525	32.48302225	5504983
2020-12-08	32.238789	31.99455575	32.7272555	31.99455575	4642590
2020-12-09	32.238789	31.01762275	32.238789	31.01762275	8293199
2020-12-14	31.01762275	30.7733895	31.261856	30.7733895	6010545
2020-12-15	31.01762275	30.7733895	31.99455575	31.50608925	6544256
2020-12-16	31.7503225	31.01762275	31.7503225	31.01762275	4797667
2020-12-17	31.01762275	30.52915625	31.261856	31.01762275	3527468
2020-12-18	30.7733895	30.7733895	31.99455575	31.261856	9177702
2020-12-21	30.52915625	30.04068975	31.99455575	30.04068975	11016108
2020-12-22	30.7733895	30.04068975	31.01762275	31.01762275	8329742
2020-12-23	30.7733895	30.7733895	33.215722	32.48302225	17470082
2020-12-24	32.97148875	32.7272555	33.7041885	33.45995525	11897335
2020-12-25	33.7041885	33.45995525	34.92535475	34.43688825	16233764
2020-12-28	35.41382125	34.43688825	38.100387	36.6349875	25057910
2020-12-29	36.87922075	35.90228775	37.36768725	36.87922075	12196230
2020-12-30	36.87922075	35.169588	37.123454	35.169588	14367106
2021-01-04	34.192655	33.7041885	35.169588	35.169588	6618570
2021-01-05	35.41382125	33.94842175	36.146521	34.43688825	9699846
2021-01-06	34.92535475	33.45995525	34.92535475	33.45995525	10050023
2021-01-07	33.7041885	33.45995525	34.6811215	34.192655	4190666
2021-01-08	34.6811215	34.192655	35.41382125	34.6811215	7010306
2021-01-11	34.6811215	34.43688825	35.6580545	35.169588	5670399
2021-01-12	35.169588	34.43688825	35.41382125	34.92535475	4460183
2021-01-13	35.41382125	34.92535475	35.90228775	34.92535475	5097893
2021-01-14	35.169588	34.192655	35.41382125	34.43688825	4067730
2021-01-15	34.6811215	34.43688825	35.41382125	35.41382125	4562339
2021-01-18	35.41382125	35.169588	37.123454	36.87922075	16049411
2021-01-19	37.6119205	37.123454	38.34462025	37.85615375	15848579
2021-01-20	38.100387	37.36768725	38.5888535	37.36768725	8782587
2021-01-21	37.85615375	35.90228775	37.85615375	36.6349875	6865465
2021-01-22	36.6349875	36.39075425	38.100387	37.6119205	7051455
2021-01-25	38.100387	36.6349875	38.100387	37.123454	7232021
2021-01-26	36.87922075	36.146521	39.07732	37.85615375	17074763
2021-01-27	37.85615375	37.123454	38.100387	37.6119205	5652895
2021-01-28	36.87922075	35.6580545	38.100387	35.90228775	12015358
2021-01-29	36.39075425	35.6580545	37.123454	36.146521	5600691
2021-02-01	36.6349875	36.146521	37.6119205	36.6349875	6949094
2021-02-02	36.6349875	36.146521	38.5888535	38.100387	15709265
2021-02-03	38.34462025	38.34462025	39.32155325	38.5888535	17016110
2021-02-04	38.83308675	38.83308675	40.29848625	39.81001975	18970492
2021-02-05	40.054253	38.83308675	40.054253	40.054253	10552003
2021-02-08	39.81001975	39.32155325	40.5427195	40.29848625	11556063
2021-02-09	40.054253	39.5657865	40.29848625	39.81001975	4407774
2021-02-10	40.054253	38.83308675	40.29848625	39.32155325	5399039
2021-02-11	39.32155325	38.5888535	40.054253	39.32155325	4604409
2021-02-15	39.81001975	39.5657865	41.76388575	41.5196525	11942477
2021-02-16	41.5196525	40.29848625	41.5196525	41.031186	8798965
2021-02-17	40.78695275	40.054253	41.5196525	40.5427195	6200425
2021-02-18	40.5427195	40.054253	41.031186	40.054253	3249762
2021-02-19	39.81001975	39.81001975	41.031186	40.054253	2901939
2021-02-22	40.054253	37.6119205	40.29848625	38.34462025	14324319
2021-02-23	38.5888535	38.34462025	38.83308675	38.5888535	2356865
2021-02-24	38.5888535	37.6119205	40.054253	39.5657865	9851647
2021-02-25	40.054253	39.32155325	40.29848625	39.81001975	3937629
2021-03-01	39.5657865	39.07732	41.76388575	41.031186	9293472
2021-03-02	41.031186	40.29848625	41.5196525	41.5196525	6694113
2021-03-03	42.008119	42.008119	43.4735185	42.985052	13634609
2021-03-04	42.985052	42.008119	43.71775175	42.008119	8594857
2021-03-05	42.008119	41.76388575	43.22928525	43.22928525	5553093
2021-03-08	43.961985	43.71775175	44.938918	44.20621825	11600181
2021-03-09	44.938918	44.20621825	45.67161775	44.4504515	10621506
2021-03-10	44.20621825	44.20621825	45.4273845	44.938918	9884505
2021-03-11	45.18315125	43.961985	45.18315125	44.20621825	5418181
2021-03-12	44.20621825	44.20621825	46.16008425	45.915851	10024535
2021-03-15	46.16008425	45.4273845	47.3812505	46.4043175	19197017
2021-03-16	46.16008425	44.4504515	46.64855075	46.16008425	18918083
2021-03-17	45.915851	44.938918	45.915851	44.938918	7207761
2021-03-18	45.4273845	44.4504515	45.67161775	44.69468475	4061179
2021-03-19	44.69468475	44.4504515	46.16008425	45.67161775	9108301
2021-03-22	45.67161775	44.20621825	45.67161775	44.938918	5694761
2021-03-23	45.18315125	44.69468475	47.869717	46.892784	37944362
2021-03-24	46.64855075	46.4043175	47.62548375	46.892784	9549989
2021-03-25	47.13701725	46.16008425	47.3812505	46.4043175	4436128
2021-03-26	46.892784	44.69468475	46.892784	45.4273845	12444046
2021-03-29	45.4273845	44.20621825	45.4273845	44.4504515	8803162
2021-03-30	44.938918	44.4504515	46.4043175	45.915851	12126727
