Date	Price Open	Price Low	Price High	Price Close	Volume
2018-10-10	9.971270821	9.878944239	10.063597402	10.063597402	44600.0
2018-10-11	9.971270821	9.878944239	9.971270821	9.878944239	46300.0
2018-10-12	9.878944239	9.878944239	10.063597402	9.971270821	75900.0
2018-10-16	9.971270821	9.971270821	9.971270821	9.971270821	45300.0
2018-10-17	9.971270821	9.878944239	9.971270821	9.971270821	65500.0
2018-10-18	9.971270821	9.971270821	10.063597402	9.971270821	27200.0
2018-10-19	9.971270821	9.971270821	10.063597402	10.063597402	11500.0
2018-10-22	9.971270821	9.971270821	9.971270821	9.971270821	50000.0
2018-10-24	9.971270821	9.971270821	10.063597402	9.971270821	376200.0
2018-10-25	9.878944239	9.878944239	9.971270821	9.971270821	166100.0
2018-10-26	9.878944239	9.878944239	9.971270821	9.971270821	162000.0
2018-10-29	9.971270821	9.971270821	10.063597402	10.063597402	199600.0
2018-10-30	10.063597402	9.971270821	10.063597402	9.971270821	3900.0
2018-10-31	9.971270821	9.971270821	9.971270821	9.971270821	500.0
2018-11-01	9.971270821	9.971270821	9.971270821	9.971270821	40500.0
2018-11-02	9.971270821	9.878944239	9.971270821	9.971270821	126200.0
2018-11-05	9.971270821	9.971270821	9.971270821	9.971270821	45300.0
2018-11-06	9.971270821	9.878944239	10.063597402	10.063597402	31900.0
2018-11-07	9.971270821	9.971270821	10.063597402	10.063597402	174300.0
2018-11-08	10.155923984	9.971270821	10.155923984	10.063597402	55000.0
2018-11-09	10.063597402	9.971270821	10.063597402	10.063597402	63400.0
2018-11-12	9.971270821	9.971270821	9.971270821	9.971270821	50000.0
2018-11-13	9.971270821	9.971270821	10.063597402	9.971270821	87200.0
2018-11-14	10.063597402	10.063597402	10.063597402	10.063597402	1900.0
2018-11-15	10.063597402	9.971270821	10.063597402	10.063597402	19400.0
2018-11-16	10.063597402	10.063597402	10.063597402	10.063597402	4600.0
2018-11-19	10.063597402	9.971270821	10.063597402	10.063597402	127500.0
2018-11-20	10.063597402	9.971270821	10.063597402	10.063597402	133000.0
2018-11-21	10.063597402	10.063597402	10.063597402	10.063597402	23800.0
2018-11-22	10.063597402	10.063597402	10.063597402	10.063597402	2346900.0
2018-11-23	10.063597402	9.971270821	10.063597402	10.063597402	40800.0
2018-11-26	9.878944239	9.878944239	9.971270821	9.878944239	10100.0
2018-11-27	9.878944239	9.878944239	9.878944239	9.878944239	18000.0
2018-11-28	9.971270821	9.971270821	9.971270821	9.971270821	11100.0
2018-11-29	9.971270821	9.971270821	9.971270821	9.971270821	18000.0
2018-11-30	9.971270821	9.878944239	9.971270821	9.971270821	5700.0
2018-12-03	9.971270821	9.878944239	9.971270821	9.971270821	67300.0
2018-12-04	9.971270821	9.878944239	9.971270821	9.971270821	8800.0
2018-12-06	9.971270821	9.971270821	9.971270821	9.971270821	14200.0
2018-12-07	9.971270821	9.971270821	9.971270821	9.971270821	300.0
2018-12-11	9.878944239	9.878944239	9.971270821	9.971270821	64400.0
2018-12-12	10.063597402	9.971270821	10.063597402	10.063597402	70500.0
2018-12-13	10.063597402	9.971270821	10.063597402	9.971270821	1400.0
2018-12-14	9.971270821	9.971270821	9.971270821	9.971270821	10400.0
2018-12-17	9.878944239	9.878944239	9.971270821	9.971270821	13800.0
2018-12-18	9.971270821	9.878944239	9.971270821	9.878944239	100800.0
2018-12-19	9.971270821	9.878944239	9.971270821	9.878944239	34300.0
2018-12-20	9.878944239	9.878944239	9.878944239	9.878944239	39200.0
2018-12-21	9.878944239	9.878944239	9.878944239	9.878944239	41100.0
2018-12-24	9.878944239	9.878944239	9.971270821	9.971270821	2600.0
2018-12-25	9.878944239	9.878944239	9.878944239	9.878944239	61200.0
2018-12-26	9.878944239	9.878944239	9.971270821	9.971270821	23400.0
2018-12-27	9.971270821	9.878944239	9.971270821	9.878944239	25600.0
2018-12-28	9.878944239	9.878944239	9.971270821	9.971270821	39200.0
2019-01-02	9.971270821	9.971270821	9.971270821	9.971270821	1400.0
2019-01-03	9.971270821	9.878944239	9.971270821	9.878944239	200.0
2019-01-04	9.878944239	9.878944239	9.971270821	9.971270821	52100.0
2019-01-07	10.063597402	10.063597402	10.063597402	10.063597402	42100.0
2019-01-08	10.063597402	9.971270821	10.063597402	10.063597402	15000.0
2019-01-09	10.063597402	9.971270821	10.063597402	9.971270821	16500.0
2019-01-10	10.063597402	10.063597402	10.063597402	10.063597402	7500.0
2019-01-11	10.063597402	10.063597402	10.063597402	10.063597402	100.0
2019-01-14	9.971270821	9.971270821	9.971270821	9.971270821	13100.0
2019-01-15	10.063597402	10.063597402	10.063597402	10.063597402	25600.0
2019-01-16	10.063597402	9.971270821	10.063597402	9.971270821	35000.0
2019-01-17	10.063597402	10.063597402	10.155923984	10.155923984	11000.0
2019-01-18	10.155923984	10.155923984	10.248250566	10.248250566	42100.0
2019-01-21	10.248250566	10.155923984	10.248250566	10.155923984	30900.0
2019-01-22	10.155923984	10.155923984	10.155923984	10.155923984	13400.0
2019-01-23	10.063597402	9.971270821	10.063597402	9.971270821	53000.0
2019-01-24	9.971270821	9.971270821	10.063597402	9.971270821	5800.0
2019-01-25	10.063597402	9.971270821	10.063597402	9.971270821	6000.0
2019-01-28	10.063597402	10.063597402	10.063597402	10.063597402	3400.0
2019-01-29	9.971270821	9.971270821	10.063597402	9.971270821	16100.0
2019-01-30	10.063597402	10.063597402	10.063597402	10.063597402	30500.0
2019-01-31	10.063597402	10.063597402	10.155923984	10.063597402	7600.0
2019-02-04	10.063597402	10.063597402	10.155923984	10.155923984	1400.0
2019-02-05	10.063597402	10.063597402	10.063597402	10.063597402	100.0
2019-02-07	10.063597402	10.063597402	10.155923984	10.155923984	52600.0
2019-02-08	10.155923984	10.155923984	10.248250566	10.248250566	28900.0
2019-02-11	10.248250566	10.155923984	10.248250566	10.155923984	35300.0
2019-02-12	10.155923984	10.155923984	10.155923984	10.155923984	46000.0
2019-02-13	10.155923984	10.155923984	10.155923984	10.155923984	20100.0
2019-02-14	10.248250566	10.248250566	10.248250566	10.248250566	11500.0
2019-02-15	10.063597402	9.971270821	10.063597402	9.971270821	133100.0
2019-02-18	9.971270821	9.878944239	10.063597402	10.063597402	51800.0
2019-02-21	9.971270821	9.878944239	9.971270821	9.971270821	3900.0
2019-02-22	9.878944239	9.878944239	10.063597402	9.971270821	34200.0
2019-02-25	9.878944239	9.878944239	10.063597402	10.063597402	363500.0
2019-02-27	9.971270821	9.878944239	10.063597402	10.063597402	207300.0
2019-02-28	9.971270821	9.971270821	9.971270821	9.971270821	20000.0
2019-03-01	9.971270821	9.971270821	10.155923984	10.155923984	396600.0
2019-03-04	10.165249901	10.071990728	10.351768248	10.071990728	140000.0
2019-03-05	10.071990728	10.071990728	10.071990728	10.071990728	5100.0
2019-03-06	10.071990728	10.071990728	10.071990728	10.071990728	4900.0
2019-03-07	10.071990728	10.071990728	10.071990728	10.071990728	2900.0
2019-03-08	10.071990728	10.071990728	10.165249901	10.165249901	41000.0
2019-03-11	10.165249901	10.165249901	10.258509075	10.258509075	130600.0
2019-03-12	10.258509075	10.258509075	10.258509075	10.258509075	65200.0
2019-03-13	10.165249901	10.165249901	10.258509075	10.258509075	58300.0
2019-03-14	10.258509075	10.258509075	10.258509075	10.258509075	2100.0
2019-03-15	10.258509075	10.258509075	10.351768248	10.351768248	230500.0
2019-03-18	10.165249901	10.165249901	10.258509075	10.258509075	1000.0
2019-03-19	10.258509075	10.258509075	10.351768248	10.351768248	46600.0
2019-03-20	10.351768248	10.351768248	10.351768248	10.351768248	400.0
2019-03-21	10.165249901	10.165249901	10.258509075	10.258509075	20400.0
2019-03-25	10.258509075	10.258509075	10.258509075	10.258509075	7600.0
2019-03-26	10.165249901	10.165249901	10.445027422	10.445027422	185800.0
2019-03-27	10.538286595	10.445027422	10.538286595	10.445027422	56900.0
2019-03-28	10.445027422	10.445027422	10.445027422	10.445027422	175000.0
2019-03-29	10.538286595	10.445027422	10.538286595	10.445027422	106000.0
2019-04-01	10.445027422	10.445027422	10.538286595	10.445027422	74700.0
2019-04-02	10.538286595	10.538286595	10.724804942	10.631545768	146000.0
2019-04-03	10.724804942	10.631545768	10.724804942	10.724804942	13700.0
2019-04-04	10.818064115	10.818064115	10.818064115	10.818064115	6600.0
2019-04-05	10.818064115	10.818064115	10.818064115	10.818064115	12200.0
2019-04-09	10.818064115	10.818064115	10.911323289	10.818064115	30400.0
2019-04-10	10.911323289	10.818064115	11.004582462	10.911323289	62800.0
2019-04-11	11.004582462	10.911323289	11.004582462	10.911323289	600.0
2019-04-12	10.911323289	10.818064115	10.911323289	10.818064115	46300.0
2019-04-17	10.911323289	10.818064115	10.911323289	10.818064115	1014800.0
2019-04-18	10.818064115	10.818064115	10.818064115	10.818064115	2500.0
2019-04-19	10.818064115	10.724804942	10.818064115	10.818064115	156200.0
2019-04-22	10.818064115	10.818064115	10.911323289	10.818064115	99700.0
2019-04-23	10.818064115	10.818064115	10.818064115	10.818064115	163500.0
2019-04-26	10.818064115	10.818064115	10.911323289	10.911323289	63600.0
2019-04-29	10.911323289	10.911323289	11.097841635	11.097841635	47100.0
2019-04-30	11.097841635	11.004582462	11.097841635	11.004582462	3900.0
2019-05-02	11.004582462	10.818064115	11.004582462	10.818064115	1100.0
2019-05-03	11.004582462	11.004582462	11.004582462	11.004582462	100.0
2019-05-07	11.004582462	11.004582462	11.004582462	11.004582462	1000.0
2019-05-08	10.911323289	10.911323289	11.004582462	11.004582462	2200.0
2019-05-09	10.911323289	10.911323289	11.004582462	10.911323289	469500.0
2019-05-10	10.911323289	10.911323289	10.911323289	10.911323289	1000.0
2019-05-13	10.911323289	10.818064115	11.004582462	10.911323289	275700.0
2019-05-14	11.004582462	10.818064115	11.004582462	10.911323289	21100.0
2019-05-15	10.911323289	10.818064115	10.911323289	10.911323289	145800.0
2019-05-16	10.911323289	10.911323289	10.911323289	10.911323289	19800.0
2019-05-17	10.911323289	10.911323289	11.004582462	11.004582462	210900.0
2019-05-21	10.911323289	10.818064115	11.004582462	11.004582462	1033700.0
2019-05-22	11.004582462	11.004582462	11.097841635	11.004582462	9500.0
2019-05-23	11.004582462	11.004582462	11.191100809	11.097841635	13700.0
2019-05-24	10.911323289	10.911323289	11.004582462	10.911323289	971400.0
2019-05-27	11.004582462	10.911323289	11.004582462	11.004582462	45200.0
2019-05-28	11.097841635	11.097841635	11.097841635	11.097841635	2100.0
2019-05-29	10.911323289	10.911323289	11.097841635	11.097841635	2500.0
2019-05-30	11.004582462	10.911323289	11.004582462	11.004582462	28400.0
2019-05-31	11.004582462	11.004582462	11.004582462	11.004582462	400.0
2019-06-04	11.004582462	10.911323289	11.004582462	10.911323289	72800.0
2019-06-05	11.004582462	11.004582462	11.004582462	11.004582462	10600.0
2019-06-06	11.004582462	11.004582462	11.004582462	11.004582462	13400.0
2019-06-07	11.004582462	11.004582462	11.004582462	11.004582462	900.0
2019-06-10	11.004582462	10.911323289	11.004582462	11.004582462	41500.0
2019-06-11	11.004582462	9.978731555	11.004582462	10.724804942	62300.0
2019-06-12	10.911323289	10.724804942	10.911323289	10.724804942	32400.0
2019-06-13	10.911323289	10.911323289	10.911323289	10.911323289	100.0
2019-06-14	10.724804942	10.724804942	10.911323289	10.911323289	5200.0
2019-06-17	10.911323289	10.911323289	11.097841635	11.097841635	27400.0
2019-06-18	11.097841635	11.097841635	11.191100809	11.191100809	1537900.0
2019-06-19	11.191100809	11.191100809	11.284359982	11.191100809	1492100.0
2019-06-20	11.191100809	11.191100809	11.191100809	11.191100809	71100.0
2019-06-21	11.191100809	11.191100809	11.284359982	11.191100809	207500.0
2019-06-24	11.191100809	11.191100809	11.191100809	11.191100809	12200.0
2019-06-25	11.284359982	11.284359982	11.377619156	11.377619156	28900.0
2019-06-26	11.377619156	11.191100809	11.377619156	11.377619156	129500.0
2019-06-27	11.470878329	11.377619156	11.470878329	11.377619156	58900.0
2019-06-28	11.470878329	11.470878329	11.750655849	11.657396676	769800.0
2019-07-01	11.750655849	11.564137502	11.750655849	11.750655849	46100.0
2019-07-02	11.657396676	11.657396676	11.657396676	11.657396676	34600.0
2019-07-03	11.564137502	11.470878329	11.657396676	11.564137502	49100.0
2019-07-04	11.657396676	11.657396676	11.657396676	11.657396676	117400.0
2019-07-05	11.657396676	11.657396676	11.750655849	11.750655849	416700.0
2019-07-08	11.564137502	11.564137502	11.750655849	11.750655849	150100.0
2019-07-09	11.750655849	11.750655849	11.750655849	11.750655849	27500.0
2019-07-10	11.750655849	11.564137502	11.843915023	11.843915023	97200.0
2019-07-11	11.657396676	11.564137502	11.750655849	11.750655849	21300.0
2019-07-12	11.750655849	11.564137502	11.750655849	11.564137502	31700.0
2019-07-15	11.377619156	11.097841635	11.564137502	11.191100809	114600.0
2019-07-17	11.191100809	11.004582462	11.191100809	11.097841635	121200.0
2019-07-18	11.097841635	11.097841635	11.377619156	11.377619156	186100.0
2019-07-19	11.284359982	11.284359982	11.377619156	11.284359982	83800.0
2019-07-22	11.284359982	11.191100809	11.377619156	11.377619156	14900.0
2019-07-23	11.284359982	11.284359982	11.377619156	11.284359982	29000.0
2019-07-24	11.284359982	11.284359982	11.377619156	11.377619156	43500.0
2019-07-25	11.377619156	11.284359982	11.377619156	11.377619156	33100.0
2019-07-26	11.284359982	11.191100809	11.377619156	11.284359982	55900.0
2019-07-30	11.191100809	11.191100809	11.284359982	11.284359982	3300.0
2019-07-31	11.191100809	11.191100809	11.284359982	11.284359982	17200.0
2019-08-01	11.284359982	11.191100809	11.284359982	11.191100809	800.0
2019-08-02	11.191100809	11.191100809	11.284359982	11.284359982	16400.0
2019-08-05	11.097841635	11.097841635	11.377619156	11.284359982	18900.0
2019-08-06	11.284359982	11.284359982	11.377619156	11.377619156	23200.0
2019-08-07	11.377619156	11.191100809	11.377619156	11.284359982	33900.0
2019-08-08	11.284359982	11.284359982	11.377619156	11.377619156	14600.0
2019-08-09	11.377619156	11.377619156	11.377619156	11.377619156	27800.0
2019-08-13	11.284359982	11.284359982	11.470878329	11.470878329	24200.0
2019-08-14	11.470878329	11.284359982	11.564137502	11.564137502	35600.0
2019-08-15	11.377619156	11.377619156	11.470878329	11.470878329	700.0
2019-08-16	11.470878329	11.470878329	11.470878329	11.470878329	1400.0
2019-08-19	11.470878329	11.470878329	11.470878329	11.470878329	8700.0
2019-08-20	11.564137502	11.470878329	11.564137502	11.470878329	109700.0
2019-08-21	11.470878329	11.377619156	11.564137502	11.564137502	16200.0
2019-08-22	11.470878329	11.470878329	11.657396676	11.657396676	11800.0
2019-08-23	11.377619156	11.377619156	11.564137502	11.470878329	9300.0
2019-08-26	11.470878329	11.377619156	11.470878329	11.377619156	1200.0
2019-08-27	11.377619156	11.377619156	11.470878329	11.470878329	46800.0
2019-08-28	11.470878329	11.470878329	11.470878329	11.470878329	14800.0
2019-08-29	11.564137502	11.377619156	11.564137502	11.470878329	9500.0
2019-08-30	11.564137502	11.564137502	11.564137502	11.564137502	1100.0
2019-09-02	11.564137502	11.470878329	11.564137502	11.470878329	29300.0
2019-09-03	11.470878329	11.377619156	11.470878329	11.377619156	34900.0
2019-09-04	11.470878329	11.377619156	11.470878329	11.377619156	20500.0
2019-09-05	11.377619156	11.284359982	11.377619156	11.377619156	60700.0
2019-09-06	11.470878329	11.377619156	11.470878329	11.377619156	51300.0
2019-09-09	11.470878329	11.470878329	11.657396676	11.657396676	87300.0
2019-09-10	11.657396676	11.657396676	11.657396676	11.657396676	118400.0
2019-09-11	11.564137502	11.564137502	11.657396676	11.657396676	4400.0
2019-09-12	11.564137502	11.564137502	11.657396676	11.657396676	38100.0
2019-09-13	11.564137502	11.564137502	11.750655849	11.750655849	22100.0
2019-09-16	11.750655849	11.657396676	11.843915023	11.843915023	109400.0
2019-09-17	11.843915023	11.750655849	11.843915023	11.750655849	68200.0
2019-09-18	11.657396676	11.657396676	11.750655849	11.657396676	49100.0
2019-09-19	11.750655849	11.750655849	11.843915023	11.843915023	15400.0
2019-09-20	11.937174196	11.843915023	11.937174196	11.843915023	32000.0
2019-09-23	12.403470063	11.937174196	12.403470063	12.123692543	25500.0
2019-09-24	11.843915023	11.843915023	12.030433369	11.937174196	26700.0
2019-09-25	11.937174196	11.843915023	11.937174196	11.937174196	29400.0
2019-09-26	11.937174196	11.937174196	11.937174196	11.937174196	16800.0
2019-09-27	11.937174196	11.843915023	11.937174196	11.937174196	7200.0
2019-09-30	11.937174196	11.937174196	11.937174196	11.937174196	24400.0
2019-10-01	11.843915023	11.843915023	11.937174196	11.937174196	4000.0
2019-10-02	11.843915023	11.750655849	11.843915023	11.750655849	15100.0
2019-10-03	11.843915023	11.750655849	11.843915023	11.750655849	71200.0
2019-10-04	11.750655849	11.750655849	11.750655849	11.750655849	84300.0
2019-10-07	11.750655849	11.657396676	11.843915023	11.843915023	55300.0
2019-10-08	11.750655849	11.750655849	11.843915023	11.843915023	5100.0
2019-10-09	11.843915023	11.750655849	11.843915023	11.750655849	600.0
2019-10-10	11.843915023	11.843915023	11.843915023	11.843915023	200.0
2019-10-11	11.843915023	11.843915023	11.843915023	11.843915023	4000.0
2019-10-15	11.937174196	11.843915023	11.937174196	11.843915023	500.0
2019-10-16	11.750655849	11.750655849	11.843915023	11.843915023	33600.0
2019-10-17	11.750655849	11.750655849	11.843915023	11.750655849	13100.0
2019-10-18	11.750655849	11.750655849	11.750655849	11.750655849	32600.0
2019-10-21	11.843915023	11.843915023	11.843915023	11.843915023	8500.0
2019-10-22	11.750655849	11.750655849	11.843915023	11.843915023	2200.0
2019-10-24	11.843915023	11.750655849	11.843915023	11.843915023	71500.0
2019-10-25	11.843915023	11.843915023	11.843915023	11.843915023	21600.0
2019-10-28	11.937174196	11.843915023	11.937174196	11.937174196	25100.0
2019-10-29	11.937174196	11.843915023	11.937174196	11.843915023	60400.0
2019-10-30	11.843915023	11.843915023	11.937174196	11.843915023	2200.0
2019-10-31	11.937174196	11.937174196	11.937174196	11.937174196	38100.0
2019-11-01	11.843915023	11.750655849	11.843915023	11.750655849	70700.0
2019-11-04	11.750655849	11.750655849	11.843915023	11.843915023	1300.0
2019-11-05	11.843915023	11.843915023	11.843915023	11.843915023	5500.0
2019-11-06	11.750655849	11.750655849	11.843915023	11.750655849	57400.0
2019-11-07	11.750655849	11.657396676	11.750655849	11.657396676	24900.0
2019-11-08	11.657396676	11.657396676	11.750655849	11.750655849	21900.0
2019-11-11	11.564137502	11.564137502	11.657396676	11.657396676	64400.0
2019-11-13	11.750655849	11.564137502	11.750655849	11.564137502	68600.0
2019-11-14	11.657396676	11.564137502	11.657396676	11.564137502	50800.0
2019-11-15	11.564137502	11.564137502	11.657396676	11.657396676	13800.0
2019-11-18	11.564137502	11.470878329	11.657396676	11.657396676	21800.0
2019-11-19	11.564137502	11.564137502	11.564137502	11.564137502	57600.0
2019-11-20	11.564137502	11.564137502	11.657396676	11.564137502	87000.0
2019-11-21	11.470878329	11.470878329	11.564137502	11.564137502	18700.0
2019-11-22	11.470878329	11.470878329	11.470878329	11.470878329	10000.0
2019-11-25	11.564137502	11.564137502	11.564137502	11.564137502	45900.0
2019-11-26	11.564137502	11.564137502	11.657396676	11.657396676	50700.0
2019-11-29	11.470878329	11.470878329	11.470878329	11.470878329	500.0
2019-12-02	11.657396676	11.657396676	11.657396676	11.657396676	400.0
2019-12-03	11.564137502	11.191100809	11.564137502	11.377619156	7900.0
2019-12-04	11.284359982	11.284359982	11.284359982	11.284359982	2000.0
2019-12-06	11.284359982	11.191100809	11.284359982	11.191100809	22500.0
2019-12-09	11.004582462	10.818064115	11.097841635	10.911323289	50100.0
2019-12-11	10.724804942	10.724804942	10.911323289	10.911323289	149000.0
2019-12-12	10.911323289	10.631545768	10.911323289	10.911323289	99200.0
2019-12-13	10.911323289	10.631545768	10.911323289	10.818064115	253600.0
2019-12-16	10.818064115	10.724804942	10.818064115	10.818064115	3700.0
2019-12-17	10.631545768	10.631545768	10.724804942	10.724804942	38300.0
2019-12-18	10.724804942	10.631545768	10.724804942	10.631545768	394700.0
2019-12-19	10.631545768	10.631545768	10.724804942	10.724804942	31000.0
2019-12-20	10.724804942	10.631545768	10.724804942	10.724804942	41700.0
2019-12-23	10.538286595	10.445027422	10.631545768	10.631545768	42700.0
2019-12-24	10.538286595	10.538286595	10.631545768	10.538286595	13400.0
2019-12-25	10.538286595	10.538286595	10.631545768	10.631545768	213100.0
2019-12-26	10.631545768	10.631545768	10.631545768	10.631545768	10100.0
2019-12-27	10.631545768	10.631545768	10.724804942	10.724804942	72200.0
2019-12-30	10.724804942	10.631545768	10.724804942	10.631545768	5800.0
2020-01-02	10.631545768	10.631545768	10.911323289	10.911323289	74000.0
2020-01-03	10.911323289	10.818064115	10.911323289	10.818064115	11700.0
2020-01-06	10.631545768	10.631545768	10.818064115	10.818064115	20900.0
2020-01-07	10.724804942	10.724804942	10.818064115	10.818064115	18400.0
2020-01-08	10.818064115	10.818064115	10.818064115	10.818064115	48100.0
2020-01-09	10.818064115	10.818064115	10.911323289	10.911323289	25000.0
2020-01-10	11.004582462	10.911323289	11.004582462	10.911323289	1800.0
2020-01-13	10.911323289	10.911323289	11.097841635	11.097841635	3500.0
2020-01-14	11.004582462	11.004582462	11.097841635	11.097841635	13100.0
2020-01-15	11.097841635	11.097841635	11.191100809	11.191100809	8300.0
2020-01-17	11.097841635	11.097841635	11.191100809	11.191100809	13100.0
2020-01-20	11.097841635	11.004582462	11.097841635	11.097841635	28700.0
2020-01-21	11.097841635	11.097841635	11.097841635	11.097841635	1200.0
2020-01-22	11.004582462	11.004582462	11.097841635	11.004582462	26300.0
2020-01-23	10.911323289	10.911323289	10.911323289	10.911323289	14500.0
2020-01-24	10.911323289	10.911323289	10.911323289	10.911323289	7200.0
2020-01-27	10.911323289	10.818064115	10.911323289	10.818064115	17500.0
2020-01-28	10.538286595	10.538286595	10.818064115	10.631545768	114500.0
2020-01-30	10.911323289	10.911323289	10.911323289	10.911323289	12100.0
2020-01-31	10.818064115	10.818064115	10.818064115	10.818064115	200.0
2020-02-03	10.724804942	10.724804942	10.818064115	10.724804942	7800.0
2020-02-04	10.724804942	10.724804942	10.724804942	10.724804942	133800.0
2020-02-05	10.818064115	10.818064115	10.911323289	10.818064115	161900.0
2020-02-06	10.818064115	10.818064115	10.818064115	10.818064115	666500.0
2020-02-07	10.911323289	10.818064115	10.911323289	10.818064115	300200.0
2020-02-11	10.911323289	10.911323289	10.911323289	10.911323289	9900.0
2020-02-13	11.004582462	10.818064115	11.004582462	10.818064115	28800.0
2020-02-14	10.818064115	10.818064115	11.097841635	11.004582462	72600.0
2020-02-17	11.097841635	11.097841635	11.191100809	11.191100809	35700.0
2020-02-18	11.191100809	11.191100809	11.191100809	11.191100809	300.0
2020-02-19	11.004582462	10.911323289	11.191100809	10.911323289	430000.0
2020-02-20	10.911323289	10.911323289	10.911323289	10.911323289	30800.0
2020-02-21	10.911323289	10.818064115	11.097841635	11.097841635	73400.0
2020-02-24	10.911323289	10.818064115	10.911323289	10.911323289	134100.0
2020-02-25	10.818064115	10.818064115	10.911323289	10.911323289	216500.0
2020-02-26	10.818064115	10.818064115	10.818064115	10.818064115	246700.0
2020-02-27	10.724804942	10.538286595	10.818064115	10.818064115	60700.0
2020-02-28	10.818064115	10.724804942	10.818064115	10.724804942	99400.0
2020-03-02	10.631545768	10.445027422	10.631545768	10.538286595	266600.0
2020-03-03	10.631545768	10.631545768	10.724804942	10.724804942	13800.0
2020-03-05	10.818064115	10.818064115	10.818064115	10.818064115	10300.0
2020-03-09	10.818064115	10.538286595	10.818064115	10.631545768	1900.0
2020-03-10	10.351768248	10.258509075	10.538286595	10.538286595	41700.0
2020-03-11	10.538286595	10.071990728	10.538286595	10.538286595	395700.0
2020-03-12	10.071990728	7.414104286	10.071990728	10.071990728	32800.0
2020-03-13	9.325917341	9.279287754	10.165249901	10.071990728	204100.0
2020-03-16	9.885472381	9.885472381	10.258509075	10.258509075	1100.0
2020-03-17	9.605694861	8.160177673	9.605694861	9.419176514	15800.0
2020-03-18	9.512435687	9.232658167	9.605694861	9.605694861	4500.0
2020-03-19	9.512435687	9.512435687	9.512435687	9.512435687	1100.0
2020-03-20	9.512435687	9.512435687	9.698954034	9.698954034	50200.0
2020-03-23	9.698954034	9.605694861	9.698954034	9.605694861	900.0
2020-03-24	9.885472381	9.232658167	9.885472381	9.698954034	1300.0
2020-03-25	9.232658167	9.232658167	9.885472381	9.885472381	101800.0
2020-03-27	9.605694861	9.605694861	9.792213208	9.605694861	1975900.0
2020-03-30	9.512435687	9.512435687	9.512435687	9.512435687	506800.0
2020-03-31	9.512435687	9.512435687	9.605694861	9.512435687	1529700.0
2020-04-01	9.512435687	9.512435687	9.512435687	9.512435687	200.0
2020-04-03	9.325917341	9.325917341	9.512435687	9.512435687	3000.0
2020-04-07	9.419176514	9.232658167	9.419176514	9.419176514	15400.0
2020-04-08	9.279287754	9.186028581	9.279287754	9.186028581	29700.0
2020-04-09	9.419176514	9.325917341	9.419176514	9.325917341	10400.0
2020-04-10	8.393325607	8.393325607	9.092769407	9.04613982	197200.0
2020-04-13	9.04613982	8.952880647	9.04613982	9.04613982	6000.0
2020-04-14	9.325917341	9.186028581	9.325917341	9.232658167	16300.0
2020-04-15	9.186028581	9.186028581	9.232658167	9.186028581	16600.0
2020-04-16	9.279287754	9.092769407	9.279287754	9.186028581	30200.0
2020-04-17	9.232658167	9.186028581	9.232658167	9.232658167	49100.0
2020-04-20	9.232658167	9.139398994	9.232658167	9.186028581	7600.0
2020-04-21	9.279287754	9.232658167	9.279287754	9.232658167	16800.0
2020-04-22	9.186028581	9.186028581	9.232658167	9.232658167	10000.0
2020-04-23	9.232658167	9.186028581	9.232658167	9.232658167	12500.0
2020-04-24	9.232658167	9.232658167	9.232658167	9.232658167	30400.0
2020-04-27	9.232658167	9.186028581	9.232658167	9.232658167	227100.0
2020-04-28	9.232658167	9.232658167	9.325917341	9.325917341	4600.0
2020-04-29	9.325917341	9.279287754	9.419176514	9.419176514	800.0
2020-04-30	9.419176514	9.419176514	9.512435687	9.512435687	8500.0
2020-05-05	9.325917341	9.325917341	9.325917341	9.325917341	108000.0
2020-05-07	9.325917341	9.139398994	9.325917341	9.325917341	347000.0
2020-05-08	9.232658167	9.232658167	9.325917341	9.325917341	47200.0
2020-05-11	9.279287754	9.186028581	9.325917341	9.325917341	333500.0
2020-05-12	9.325917341	9.232658167	9.325917341	9.325917341	365500.0
2020-05-13	9.279287754	9.232658167	9.325917341	9.325917341	247700.0
2020-05-14	9.279287754	9.232658167	9.325917341	9.279287754	39000.0
2020-05-15	9.325917341	9.279287754	9.325917341	9.325917341	41100.0
2020-05-18	9.325917341	9.325917341	9.325917341	9.325917341	1700.0
2020-05-19	9.419176514	9.419176514	9.419176514	9.419176514	10600.0
2020-05-20	9.419176514	9.419176514	9.605694861	9.605694861	31600.0
2020-05-21	9.698954034	9.605694861	9.698954034	9.605694861	17100.0
2020-05-22	9.605694861	9.605694861	9.698954034	9.698954034	347200.0
2020-05-25	9.698954034	9.512435687	9.698954034	9.698954034	25100.0
2020-05-26	9.325917341	9.325917341	9.605694861	9.605694861	6300.0
2020-05-27	9.512435687	9.512435687	9.512435687	9.512435687	6400.0
2020-05-28	9.419176514	9.419176514	9.605694861	9.512435687	5500.0
2020-05-29	9.605694861	9.605694861	9.605694861	9.605694861	7400.0
2020-06-01	9.605694861	9.605694861	9.698954034	9.605694861	15900.0
2020-06-02	9.698954034	9.605694861	9.698954034	9.698954034	30600.0
2020-06-04	9.698954034	9.605694861	9.698954034	9.698954034	15900.0
2020-06-05	9.605694861	9.605694861	9.698954034	9.698954034	18500.0
2020-06-08	9.512435687	9.512435687	9.792213208	9.792213208	33600.0
