Date	Price Open	Price Low	Price High	Price Close	Volume
2013-05-07	52.25	51.25	52.75	52.0	17000.0
2013-05-08	52.0	51.25	53.0	52.0	30900.0
2013-05-09	51.5	51.25	53.0	52.5	15900.0
2013-05-10	51.5	51.5	56.0	55.0	44100.0
2013-05-13	57.0	54.5	57.0	54.75	12500.0
2013-05-14	55.0	54.0	55.0	54.25	900.0
2013-05-15	55.0	54.25	55.75	55.0	11000.0
2013-05-16	55.0	54.25	56.0	55.0	30600.0
2013-05-17	55.0	54.75	55.25	55.0	15200.0
2013-05-20	55.25	54.5	55.25	55.0	9600.0
2013-05-21	55.5	55.0	56.5	56.5	15400.0
2013-05-22	57.0	56.0	65.25	60.75	300600.0
2013-05-23	62.0	58.0	63.5	59.5	101100.0
2013-05-27	60.0	58.0	60.0	60.0	25500.0
2013-05-28	59.0	59.0	62.0	60.5	23300.0
2013-05-29	62.0	61.5	64.5	62.0	144600.0
2013-05-30	62.5	59.0	64.25	62.0	83000.0
2013-05-31	60.25	59.0	62.5	59.5	32200.0
2013-06-03	60.0	57.5	60.0	57.5	27100.0
2013-06-04	57.5	55.75	57.75	56.0	26700.0
2013-06-05	58.5	56.0	58.75	56.0	14200.0
2013-06-06	55.25	52.0	55.25	52.5	110900.0
2013-06-07	51.75	51.75	53.75	53.0	30900.0
2013-06-10	53.0	53.0	56.0	54.0	16800.0
2013-06-11	54.0	49.25	54.0	50.0	168700.0
2013-06-12	49.75	48.0	50.25	49.5	55100.0
2013-06-13	48.0	43.0	48.0	43.25	153400.0
2013-06-14	46.0	45.0	46.0	45.5	18300.0
2013-06-17	46.0	46.0	51.0	47.75	18400.0
2013-06-18	49.5	48.0	50.0	49.0	25400.0
2013-06-19	50.0	49.25	52.25	49.25	37000.0
2013-06-20	48.75	48.5	49.0	48.5	5900.0
2013-06-21	48.0	46.75	48.75	48.75	25300.0
2013-06-24	46.75	45.0	49.0	46.0	16400.0
2013-06-25	46.5	40.25	46.5	43.75	14000.0
2013-06-26	46.0	43.0	46.0	45.0	3400.0
2013-06-27	45.0	44.75	47.0	45.0	1700.0
2013-06-28	46.5	43.0	46.5	44.25	16600.0
2013-07-02	44.25	44.25	44.5	44.25	2700.0
2013-07-03	44.25	43.25	44.25	43.5	1800.0
2013-07-04	42.0	42.0	43.0	43.0	8900.0
2013-07-05	43.5	42.0	43.5	43.25	6100.0
2013-07-09	41.5	41.0	42.5	42.5	1100.0
2013-07-10	41.0	40.0	41.25	40.0	13100.0
2013-07-11	41.25	41.0	41.25	41.0	3400.0
2013-07-12	42.0	41.5	42.0	41.5	500.0
2013-07-15	41.5	41.0	41.5	41.0	1600.0
2013-07-16	41.0	40.0	41.0	40.5	7500.0
2013-07-17	40.75	40.5	41.0	40.5	2200.0
2013-07-18	40.5	40.5	41.0	40.75	13400.0
2013-07-19	41.5	41.0	42.75	41.0	3700.0
2013-07-23	42.5	41.0	42.5	42.0	1900.0
2013-07-24	42.0	42.0	44.0	42.75	21800.0
2013-07-25	42.5	41.25	42.5	41.25	13800.0
2013-07-26	41.0	41.0	42.0	42.0	5100.0
2013-07-29	42.25	42.0	42.25	42.0	700.0
2013-07-31	40.5	40.0	42.5	40.0	7200.0
2013-08-01	40.5	40.5	40.5	40.5	100.0
2013-08-02	39.75	39.75	41.25	41.25	9200.0
2013-08-05	40.0	40.0	40.5	40.5	300.0
2013-08-06	42.0	40.5	42.0	40.5	500.0
2013-08-07	40.25	40.25	40.25	40.25	600.0
2013-08-08	41.75	41.5	41.75	41.5	600.0
2013-08-09	41.75	41.0	41.75	41.5	2900.0
2013-08-13	40.5	40.5	40.75	40.75	1100.0
2013-08-14	42.0	40.75	42.0	41.0	4300.0
2013-08-15	40.5	39.75	40.5	40.5	9100.0
2013-08-16	40.0	40.0	40.0	40.0	1000.0
2013-08-19	40.0	39.75	40.5	39.75	7000.0
2013-08-20	39.5	38.75	41.0	41.0	2100.0
2013-08-21	39.5	39.0	39.5	39.0	2800.0
2013-08-22	39.0	37.75	39.0	38.25	1600.0
2013-08-26	38.0	37.25	38.0	37.75	800.0
2013-08-27	39.0	36.25	39.0	36.25	6900.0
2013-08-28	35.0	34.0	36.0	36.0	11300.0
2013-08-29	36.0	34.25	36.0	35.25	14300.0
2013-08-30	35.25	33.5	35.25	34.0	19000.0
2013-09-02	36.0	36.0	36.0	36.0	3700.0
2013-09-03	35.25	35.0	35.5	35.0	8700.0
2013-09-04	35.0	35.0	35.25	35.0	11700.0
2013-09-06	34.75	34.75	34.75	34.75	6500.0
2013-09-09	36.0	35.0	36.0	35.0	800.0
2013-09-10	35.0	35.0	40.25	35.25	27300.0
2013-09-11	36.25	35.0	36.5	35.0	8000.0
2013-09-12	36.0	35.5	36.0	35.5	4400.0
2013-09-13	37.0	36.0	40.25	36.25	9900.0
2013-09-16	35.5	35.5	37.75	36.0	11900.0
2013-09-17	37.0	36.0	38.0	37.5	16600.0
2013-09-18	38.5	37.0	38.5	37.25	26800.0
2013-09-19	38.25	38.0	40.0	39.0	21900.0
2013-09-20	38.75	38.5	39.25	39.0	13500.0
2013-09-23	38.0	38.0	40.0	39.0	1600.0
2013-09-25	39.0	38.25	39.25	38.25	7000.0
2013-09-26	38.0	37.0	38.25	38.25	1100.0
2013-09-27	37.5	37.25	37.5	37.25	5700.0
2013-09-30	37.5	37.5	39.0	38.5	1900.0
2013-10-01	38.25	37.25	39.0	37.25	8900.0
2013-10-02	38.5	38.0	40.0	38.0	15000.0
2013-10-03	39.0	38.5	39.0	39.0	9300.0
2013-10-04	39.0	38.75	39.75	38.75	11600.0
2013-10-07	38.5	38.25	38.5	38.25	3100.0
2013-10-08	38.75	38.75	39.75	39.0	7900.0
2013-10-09	39.75	38.25	39.75	38.25	3500.0
2013-10-10	39.0	39.0	40.25	39.75	11800.0
2013-10-15	40.0	39.5	40.0	39.5	8100.0
2013-10-16	39.5	39.0	39.5	39.5	10100.0
2013-10-17	38.75	38.5	38.75	38.5	800.0
2013-10-18	38.5	38.5	38.5	38.5	100.0
2013-10-21	38.5	37.5	39.25	37.5	3400.0
2013-10-22	37.0	37.0	38.0	38.0	1800.0
2013-10-24	38.25	38.25	39.5	38.25	5400.0
2013-10-25	38.5	38.5	38.5	38.5	200.0
2013-10-28	38.75	38.75	39.0	39.0	2500.0
2013-10-29	39.0	39.0	39.0	39.0	200.0
2013-10-30	39.0	37.0	39.0	37.0	4200.0
2013-10-31	37.0	37.0	37.0	37.0	2300.0
2013-11-01	36.25	36.25	37.0	37.0	3000.0
2013-11-04	35.5	35.0	35.5	35.0	6800.0
2013-11-05	36.75	35.75	36.75	35.75	2900.0
2013-11-06	36.25	36.25	37.0	36.25	3400.0
2013-11-07	37.0	35.0	37.25	37.25	8300.0
2013-11-08	36.25	33.25	36.25	34.0	13200.0
2013-11-11	34.0	33.5	36.0	35.0	6900.0
2013-11-12	34.5	34.0	35.0	35.0	5400.0
2013-11-13	34.5	34.25	34.75	34.75	600.0
2013-11-14	34.5	34.0	34.5	34.0	16500.0
2013-11-15	34.0	34.0	34.0	34.0	1200.0
2013-11-18	35.0	33.0	36.0	34.0	6500.0
2013-11-19	33.5	33.5	33.5	33.5	300.0
2013-11-20	33.5	33.0	33.5	33.0	11000.0
2013-11-21	32.5	32.5	34.0	33.5	1200.0
2013-11-22	33.0	32.0	33.25	33.25	1700.0
2013-11-25	33.0	33.0	33.0	33.0	1000.0
2013-11-26	32.75	32.75	32.75	32.75	100.0
2013-11-27	33.0	33.0	33.0	33.0	2200.0
2013-11-29	33.0	33.0	33.0	33.0	3000.0
2013-12-02	33.0	33.0	33.0	33.0	1000.0
2013-12-03	33.0	32.0	33.0	32.75	2500.0
2013-12-06	32.5	32.5	32.5	32.5	1000.0
2013-12-11	32.0	32.0	32.5	32.5	2700.0
2013-12-13	32.0	32.0	32.5	32.5	2900.0
2013-12-17	32.0	31.75	32.5	32.5	2200.0
2013-12-19	32.0	31.5	32.0	32.0	3500.0
2013-12-20	31.5	31.5	31.5	31.5	600.0
2013-12-24	31.5	31.25	31.5	31.25	9800.0
2013-12-25	31.0	31.0	31.0	31.0	2100.0
2013-12-26	30.75	30.25	30.75	30.5	8900.0
2013-12-27	30.5	30.5	31.0	30.5	17700.0
2014-01-02	30.5	29.5	30.5	29.5	13200.0
2014-01-03	30.0	29.5	30.0	30.0	3000.0
2014-01-06	30.0	30.0	30.0	30.0	5100.0
2014-01-07	30.0	30.0	30.0	30.0	2400.0
2014-01-08	30.0	29.5	30.0	29.5	5700.0
2014-01-09	30.0	29.25	30.0	29.25	1100.0
2014-01-10	29.5	29.5	29.5	29.5	1300.0
2014-01-13	29.75	29.0	29.75	29.75	2500.0
2014-01-14	29.5	29.25	30.25	29.5	19300.0
2014-01-15	29.5	29.0	31.0	29.0	50000.0
2014-01-16	29.25	28.75	29.5	28.75	29800.0
2014-01-17	29.0	28.5	29.25	28.5	10200.0
2014-01-20	28.25	28.0	28.75	28.75	17200.0
2014-01-21	29.0	28.25	29.0	28.25	4300.0
2014-01-22	28.75	28.75	28.75	28.75	100.0
2014-01-23	28.0	28.0	28.0	28.0	1700.0
2014-01-24	28.75	28.25	29.0	28.5	600.0
2014-01-27	28.75	28.0	28.75	28.0	1300.0
2014-01-28	28.5	28.25	28.5	28.25	500.0
2014-01-29	28.0	27.75	28.0	28.0	700.0
2014-01-30	27.5	27.25	27.75	27.5	400.0
2014-01-31	27.75	27.5	27.75	27.5	12700.0
2014-02-03	27.75	27.75	27.75	27.75	100.0
2014-02-04	27.5	27.5	28.0	27.75	3400.0
2014-02-05	27.5	27.25	27.5	27.5	3400.0
2014-02-06	27.25	27.25	27.75	27.5	5600.0
2014-02-07	27.25	27.0	27.25	27.0	10800.0
2014-02-10	27.75	27.0	28.0	27.25	2100.0
2014-02-11	27.5	27.5	28.5	27.5	43700.0
2014-02-12	27.25	27.0	27.25	27.0	5000.0
2014-02-13	27.25	27.0	27.5	27.25	11900.0
2014-02-17	27.5	27.5	28.0	27.75	2000.0
2014-02-18	28.0	27.75	28.0	27.75	4600.0
2014-02-19	27.75	27.5	27.75	27.75	7700.0
2014-02-20	27.5	27.5	27.75	27.5	18400.0
2014-02-21	27.25	27.25	28.0	28.0	2000.0
2014-02-24	27.75	27.5	27.75	27.5	1000.0
2014-02-25	27.75	27.75	27.75	27.75	100.0
2014-02-26	28.0	27.75	28.0	27.75	74200.0
2014-02-27	28.0	27.5	28.0	27.5	14800.0
2014-02-28	28.0	27.25	28.0	27.5	45300.0
2014-03-03	27.75	27.25	27.75	27.25	184200.0
2014-03-04	27.75	27.75	28.25	28.0	2900.0
2014-03-05	28.25	27.0	28.5	27.0	58800.0
2014-03-06	27.75	27.0	27.75	27.25	22100.0
2014-03-07	27.0	26.75	27.75	27.0	144200.0
2014-03-10	27.25	27.25	27.75	27.75	11700.0
2014-03-11	27.5	27.0	27.75	27.75	250200.0
2014-03-12	27.5	27.5	28.0	28.0	11000.0
2014-03-13	28.25	28.25	32.0	31.25	93200.0
2014-03-14	31.75	31.25	32.5	32.0	14300.0
2014-03-17	32.5	30.75	32.5	32.0	9700.0
2014-03-18	31.5	30.75	31.5	30.75	7700.0
2014-03-19	31.25	31.25	31.25	31.25	100.0
2014-03-20	30.75	30.0	31.0	31.0	4700.0
2014-03-21	31.0	30.0	31.0	30.25	7000.0
2014-03-24	29.5	29.25	31.0	31.0	5200.0
2014-03-25	30.25	30.0	30.25	30.0	200.0
2014-03-26	30.0	30.0	31.0	31.0	5100.0
2014-03-27	30.75	30.25	32.0	30.25	1300.0
2014-03-28	31.0	30.25	31.0	30.25	2300.0
2014-03-31	30.25	30.25	30.25	30.25	2000.0
2014-04-01	31.0	30.0	31.5	31.0	12700.0
2014-04-02	31.0	30.25	31.0	30.5	5900.0
2014-04-03	30.75	30.5	31.0	30.5	1300.0
2014-04-04	30.5	30.5	30.5	30.5	1100.0
2014-04-08	30.0	30.0	30.5	30.25	5700.0
2014-04-10	30.75	30.75	33.0	32.0	30800.0
2014-04-11	32.0	31.25	32.0	31.5	7800.0
2014-04-16	31.5	31.0	31.5	31.0	1600.0
2014-04-17	31.0	31.0	31.0	31.0	300.0
2014-04-18	31.5	31.5	32.0	31.5	2800.0
2014-04-21	31.5	31.5	32.0	31.75	1800.0
2014-04-22	31.5	31.5	32.0	32.0	3700.0
2014-04-23	32.25	32.25	33.0	32.75	13600.0
2014-04-24	32.5	32.5	32.75	32.75	6600.0
2014-04-25	33.0	32.75	33.25	33.0	14100.0
2014-04-28	32.75	32.75	33.0	32.75	1500.0
2014-04-29	32.75	32.0	32.75	32.25	6100.0
2014-04-30	32.5	32.25	32.75	32.75	5900.0
2014-05-02	32.5	32.5	34.0	33.0	1500.0
2014-05-06	32.5	32.25	33.0	32.25	5100.0
2014-05-07	32.0	30.5	33.5	33.5	14900.0
2014-05-08	33.5	32.5	33.5	32.5	4500.0
2014-05-09	32.75	32.75	32.75	32.75	1000.0
2014-05-12	32.5	32.0	32.5	32.5	400.0
2014-05-14	32.5	32.5	32.5	32.5	5300.0
2014-05-15	32.25	30.5	32.25	32.0	7600.0
2014-05-16	31.5	30.5	31.5	30.5	4300.0
2014-05-19	31.75	31.75	31.75	31.75	300.0
2014-05-20	31.5	30.5	31.5	30.5	7100.0
2014-05-21	30.25	30.25	31.0	31.0	2300.0
2014-05-23	30.0	30.0	31.25	31.25	2400.0
2014-05-26	30.25	30.0	31.75	31.75	5700.0
2014-05-27	31.0	31.0	31.75	31.75	200.0
2014-05-28	32.0	31.75	32.25	32.0	3100.0
2014-05-29	32.0	32.0	32.25	32.25	1100.0
2014-05-30	32.0	30.5	32.0	32.0	1000.0
2014-06-02	31.0	30.0	31.0	30.5	25000.0
2014-06-03	31.0	31.0	31.25	31.0	6900.0
2014-06-04	31.0	31.0	33.5	33.25	3700.0
2014-06-05	32.25	32.25	32.25	32.25	600.0
2014-06-06	33.0	31.75	33.0	32.75	700.0
2014-06-10	32.0	32.0	33.0	32.0	4600.0
2014-06-11	32.0	31.75	32.0	31.75	4700.0
2014-06-12	32.0	32.0	33.25	32.25	22900.0
2014-06-13	32.0	30.5	32.0	31.25	51800.0
2014-06-16	32.0	31.5	32.25	31.5	1100.0
2014-06-17	31.5	31.0	31.5	31.0	2500.0
2014-06-18	31.75	30.25	31.75	30.5	3900.0
2014-06-19	30.5	30.0	31.25	31.0	4100.0
2014-06-20	30.5	30.0	31.0	30.25	24100.0
2014-06-23	30.5	30.5	30.5	30.5	5200.0
2014-06-24	30.5	30.5	30.5	30.5	1700.0
2014-06-25	30.75	30.5	31.0	30.5	6800.0
2014-06-26	31.0	30.75	32.0	31.0	7400.0
2014-06-27	31.25	30.75	31.75	30.75	16000.0
2014-06-30	30.75	30.25	30.75	30.75	16900.0
2014-07-02	31.0	31.0	31.25	31.25	1400.0
2014-07-03	31.25	30.75	31.25	31.0	7300.0
2014-07-04	31.0	30.75	31.5	31.5	28800.0
2014-07-07	31.75	31.0	31.75	31.5	1800.0
2014-07-08	31.5	30.75	31.5	30.75	12100.0
2014-07-09	31.0	30.75	31.25	31.0	900.0
2014-07-10	30.25	30.25	30.25	30.25	10300.0
2014-07-14	30.25	30.25	31.0	30.75	32600.0
2014-07-15	30.75	30.5	30.75	30.75	75500.0
2014-07-16	30.75	30.75	31.0	31.0	3300.0
2014-07-17	31.0	30.5	31.0	30.75	8300.0
2014-07-18	30.5	30.5	30.75	30.75	2800.0
2014-07-21	30.75	30.75	33.5	33.5	23600.0
2014-07-22	34.0	33.5	35.5	34.0	173100.0
2014-07-23	34.0	33.5	34.0	33.75	13800.0
2014-07-24	33.75	32.0	33.75	32.0	24400.0
2014-07-25	32.5	31.5	32.5	32.0	5900.0
2014-07-28	32.0	31.5	32.0	31.5	5800.0
2014-07-29	32.0	31.0	32.0	31.5	10200.0
2014-07-30	30.5	30.5	31.0	30.75	2200.0
2014-07-31	31.0	31.0	31.0	31.0	3000.0
2014-08-01	31.0	30.75	31.0	31.0	1700.0
2014-08-04	31.0	31.0	31.5	31.5	2200.0
2014-08-06	31.0	30.75	31.0	30.75	5800.0
2014-08-07	31.0	30.75	31.25	30.75	1900.0
2014-08-08	31.0	31.0	31.0	31.0	100.0
2014-08-13	31.25	31.25	31.25	31.25	400.0
2014-08-14	31.5	30.25	31.5	31.0	3900.0
2014-08-15	30.25	30.25	30.5	30.25	5200.0
2014-08-18	30.25	30.0	30.75	30.25	13900.0
2014-08-19	30.5	30.5	31.0	30.75	2900.0
2014-08-20	30.5	30.25	30.75	30.25	34900.0
2014-08-21	30.5	30.5	30.5	30.5	1100.0
2014-08-22	30.5	30.25	31.25	31.25	6600.0
2014-08-25	31.25	30.5	31.25	30.5	69000.0
2014-08-26	30.5	30.0	30.5	30.5	15900.0
2014-08-27	30.5	30.25	30.75	30.75	22100.0
2014-08-28	30.25	30.25	30.5	30.5	4800.0
2014-08-29	30.5	30.25	30.5	30.25	12000.0
2014-09-01	30.5	30.5	30.5	30.5	400.0
2014-09-02	30.5	30.25	30.5	30.5	3400.0
2014-09-03	30.75	30.5	31.0	30.75	13700.0
2014-09-04	30.75	30.25	30.75	30.5	10800.0
2014-09-05	30.75	30.25	31.25	30.75	20300.0
2014-09-08	31.0	31.0	31.75	31.25	9200.0
2014-09-09	31.5	31.25	31.5	31.25	3200.0
2014-09-10	31.0	31.0	31.0	31.0	3200.0
2014-09-11	31.25	31.25	32.0	31.5	5400.0
2014-09-12	31.5	30.75	31.5	30.75	17300.0
2014-09-15	31.0	30.5	31.0	30.5	7000.0
2014-09-16	31.0	30.5	31.0	30.5	7800.0
2014-09-17	31.0	30.5	31.25	30.5	34100.0
2014-09-18	30.5	30.5	30.75	30.5	11100.0
2014-09-19	30.5	30.25	30.75	30.5	2200.0
2014-09-22	30.5	30.5	30.5	30.5	4000.0
2014-09-23	30.75	30.5	30.75	30.75	3600.0
2014-09-24	30.75	30.75	31.0	30.75	3300.0
2014-09-25	31.0	30.0	31.25	30.25	54100.0
2014-09-26	30.25	30.0	30.5	30.25	2200.0
2014-09-29	30.75	30.0	32.5	31.75	62700.0
2014-09-30	31.0	31.0	31.75	31.0	2800.0
2014-10-01	31.5	31.5	32.0	31.5	12000.0
2014-10-03	31.0	30.25	31.0	31.0	7300.0
2014-10-06	31.0	30.5	31.25	30.75	7200.0
2014-10-07	30.5	30.25	31.75	31.75	4600.0
2014-10-08	31.0	30.5	31.25	30.5	1700.0
2014-10-09	31.5	30.5	32.0	30.75	5400.0
2014-10-10	30.5	30.25	30.5	30.5	9800.0
2014-10-13	30.5	30.25	30.5	30.25	800.0
2014-10-14	30.75	30.75	30.75	30.75	600.0
2014-10-16	31.0	31.0	31.5	31.0	2600.0
2014-10-17	31.0	31.0	31.75	31.0	24900.0
2014-10-20	31.25	31.25	32.25	32.25	41400.0
2014-10-21	32.25	31.75	32.25	32.0	4200.0
2014-10-22	32.0	31.5	32.0	31.75	4100.0
2014-10-24	31.25	31.25	32.0	31.25	14900.0
2014-10-27	31.0	31.0	31.5	31.0	7500.0
2014-10-28	31.0	30.75	31.0	30.75	1500.0
2014-10-29	31.0	31.0	31.5	31.0	16800.0
2014-10-30	31.5	31.0	31.75	31.0	15200.0
2014-10-31	30.75	30.5	31.0	31.0	4200.0
2014-11-03	30.75	30.75	31.25	30.75	9700.0
2014-11-04	30.75	30.75	34.0	32.75	42900.0
2014-11-05	32.75	32.0	33.5	32.0	38700.0
2014-11-06	32.0	31.75	32.0	32.0	2000.0
2014-11-07	31.5	31.5	32.25	32.0	5400.0
2014-11-10	32.0	31.75	32.0	31.75	3700.0
2014-11-11	32.25	31.75	32.25	32.0	3100.0
2014-11-12	31.75	31.25	32.0	32.0	6200.0
2014-11-13	32.25	31.5	32.25	31.75	5500.0
2014-11-14	41.25	40.25	41.25	41.25	193200.0
2014-11-17	41.25	40.0	42.5	40.0	157000.0
2014-11-18	40.75	40.0	41.75	41.5	72300.0
2014-11-19	42.25	41.0	42.25	41.25	35100.0
2014-11-20	41.0	40.75	41.25	41.25	26400.0
2014-11-21	41.25	41.25	45.75	44.25	131400.0
2014-11-24	45.0	43.25	45.0	44.0	19200.0
2014-11-25	43.25	41.25	43.25	41.25	22900.0
2014-11-26	41.5	41.25	41.75	41.75	15000.0
2014-11-27	41.5	41.25	41.75	41.5	17300.0
2014-11-28	42.25	41.5	43.0	41.5	6400.0
2014-12-01	41.5	41.5	42.0	41.5	2400.0
2014-12-02	41.5	41.5	41.5	41.5	3300.0
2014-12-03	41.25	41.0	41.25	41.0	4200.0
2014-12-04	41.0	41.0	41.5	41.5	7900.0
2014-12-08	41.5	41.25	41.75	41.25	8800.0
2014-12-09	41.25	41.25	41.5	41.25	3800.0
2014-12-11	41.25	40.75	41.25	40.75	29700.0
2014-12-12	40.5	40.5	41.25	41.25	4200.0
2014-12-15	41.0	34.0	41.0	36.0	115700.0
2014-12-16	37.0	37.0	39.5	39.0	21400.0
2014-12-17	38.5	38.5	39.75	39.75	7200.0
2014-12-18	40.0	39.75	40.0	40.0	2500.0
2014-12-19	40.0	39.75	40.0	39.75	3200.0
2014-12-22	39.5	39.5	40.25	39.5	3500.0
2014-12-23	39.75	39.0	39.75	39.0	4000.0
2014-12-24	39.0	39.0	39.0	39.0	1500.0
2014-12-25	38.75	38.5	38.75	38.5	5200.0
2014-12-26	38.0	38.0	38.0	38.0	1000.0
2014-12-29	38.5	38.25	38.5	38.25	300.0
2014-12-30	38.5	38.5	38.5	38.5	500.0
2015-01-05	39.0	39.0	40.25	40.25	12000.0
2015-01-06	40.0	40.0	40.75	40.25	17800.0
2015-01-07	40.5	40.5	40.5	40.5	6300.0
2015-01-08	40.5	40.5	41.0	40.75	5500.0
2015-01-09	40.75	39.75	40.75	40.25	8800.0
2015-01-12	40.5	40.25	40.5	40.25	1900.0
2015-01-13	40.25	40.25	40.5	40.25	21000.0
2015-01-14	40.75	40.75	42.0	42.0	7300.0
2015-01-15	41.25	41.25	45.0	44.5	222100.0
2015-01-16	45.0	44.5	46.25	45.5	69600.0
2015-01-19	46.0	44.75	46.0	45.0	11100.0
2015-01-20	44.25	43.75	44.25	44.0	7700.0
2015-01-21	43.25	43.25	44.5	43.75	2100.0
2015-01-22	44.0	44.0	44.5	44.25	4800.0
2015-01-23	44.5	44.25	44.5	44.5	4300.0
2015-01-26	44.25	44.0	45.0	44.5	10800.0
2015-01-27	44.25	43.25	44.75	43.25	5700.0
2015-01-28	43.5	43.0	44.0	43.5	15800.0
2015-01-29	43.75	43.75	46.25	45.75	28700.0
2015-01-30	46.0	45.25	46.5	46.25	9300.0
2015-02-02	46.25	45.5	46.25	45.5	1200.0
2015-02-03	45.25	44.25	46.0	45.75	5400.0
2015-02-04	45.75	44.0	45.75	45.5	4300.0
2015-02-05	44.5	44.25	45.75	45.0	6000.0
2015-02-06	44.75	44.25	45.75	45.0	9200.0
2015-02-09	45.5	45.25	46.25	45.25	12700.0
2015-02-10	45.25	44.75	45.25	45.25	3100.0
2015-02-11	45.25	45.0	46.5	45.25	10500.0
2015-02-12	45.5	45.25	46.5	46.25	27600.0
2015-02-13	46.25	46.0	47.0	47.0	32400.0
2015-02-16	47.5	47.25	53.5	50.5	173500.0
2015-02-17	50.0	49.0	51.0	49.5	14300.0
2015-02-18	49.5	49.5	51.0	51.0	6200.0
2015-02-19	49.75	49.75	52.25	50.5	9000.0
2015-02-20	50.0	49.5	50.75	49.5	15500.0
2015-02-23	50.0	49.5	50.0	50.0	16800.0
2015-02-24	49.5	49.0	50.0	49.5	9400.0
2015-02-25	51.0	50.0	55.75	54.75	168600.0
2015-02-26	55.0	54.75	57.0	56.75	109100.0
2015-02-27	73.75	66.0	73.75	68.0	852700.0
2015-03-02	68.0	67.25	68.5	67.25	128700.0
2015-03-03	67.25	63.25	67.25	64.0	323600.0
2015-03-05	64.5	63.5	65.5	64.5	86600.0
2015-03-06	64.5	63.0	64.5	63.0	20200.0
2015-03-09	62.5	58.0	64.0	64.0	1200.0
2015-03-10	61.5	60.0	63.5	62.75	23500.0
2015-03-11	60.25	59.75	62.0	60.0	6500.0
2015-03-12	58.5	58.5	64.0	62.0	68500.0
2015-03-13	61.75	61.5	64.5	63.0	41600.0
2015-03-16	62.5	61.75	64.25	61.75	60800.0
2015-03-17	62.5	62.0	64.25	62.25	49200.0
2015-03-18	62.25	62.25	63.75	62.5	47000.0
2015-03-19	62.0	61.0	62.25	61.5	25800.0
2015-03-20	61.25	60.75	62.25	60.75	7300.0
2015-03-23	61.0	60.0	61.0	60.0	7000.0
2015-03-24	59.0	59.0	61.0	59.25	22200.0
2015-03-25	59.25	59.25	59.25	59.25	300.0
2015-03-26	58.25	53.0	60.25	53.0	26300.0
2015-03-27	56.75	56.75	65.5	60.75	42400.0
2015-03-30	62.0	59.75	62.0	61.0	23100.0
2015-03-31	60.0	60.0	61.75	61.75	7300.0
2015-04-01	61.0	60.5	62.0	62.0	14800.0
2015-04-02	61.0	60.25	61.75	60.25	19200.0
2015-04-03	60.75	60.75	61.75	60.75	26500.0
2015-04-07	60.5	60.0	61.5	60.25	33600.0
2015-04-08	60.0	60.0	61.0	60.0	66700.0
2015-04-09	60.0	60.0	60.75	60.0	45000.0
2015-04-10	60.0	59.5	60.75	59.5	38600.0
2015-04-16	59.5	58.5	60.0	59.75	35900.0
2015-04-17	60.0	59.75	60.0	59.75	2500.0
2015-04-20	59.75	59.75	60.25	59.75	3600.0
2015-04-21	59.5	59.25	60.0	60.0	2400.0
2015-04-22	60.0	59.5	60.0	59.5	53400.0
2015-04-23	59.75	59.25	59.75	59.5	5100.0
2015-04-24	59.0	59.0	59.5	59.5	600.0
2015-04-27	59.0	58.0	59.0	58.0	7000.0
2015-04-28	58.0	57.0	58.75	58.75	19600.0
2015-04-29	58.0	57.25	58.0	58.0	6500.0
2015-04-30	58.0	57.0	58.75	58.75	7100.0
2015-05-06	58.75	58.75	60.5	60.0	46100.0
2015-05-07	60.75	60.25	61.0	60.5	18200.0
2015-05-08	60.0	59.0	60.25	59.0	20900.0
2015-05-11	58.25	58.0	58.5	58.0	3800.0
2015-05-12	58.5	55.0	58.5	55.0	70500.0
2015-05-13	56.0	54.0	57.5	56.5	47300.0
2015-05-14	55.5	55.0	57.5	56.75	34200.0
2015-05-15	49.5	40.0	52.0	41.25	931100.0
2015-05-18	42.25	41.0	42.25	42.0	148300.0
2015-05-19	41.5	41.5	42.0	41.5	69000.0
2015-05-20	41.25	41.25	41.75	41.5	49500.0
2015-05-21	41.25	40.75	41.25	41.25	28000.0
2015-05-22	41.75	41.0	41.75	41.25	15400.0
2015-05-25	41.0	40.0	41.0	40.0	10700.0
2015-05-26	40.75	40.75	43.0	41.25	33300.0
2015-05-27	41.25	40.0	41.25	40.5	26400.0
2015-05-28	40.5	40.5	40.75	40.75	11000.0
2015-05-29	40.75	40.75	40.75	40.75	6200.0
2015-06-02	41.0	41.0	41.75	41.0	13700.0
2015-06-03	41.25	41.0	41.25	41.0	1500.0
2015-06-04	41.0	41.0	41.5	41.5	2100.0
2015-06-05	41.5	41.0	41.5	41.0	6100.0
2015-06-08	40.5	40.25	41.25	41.25	1900.0
2015-06-10	41.5	41.5	41.5	41.5	100.0
2015-06-11	41.25	41.25	41.25	41.25	1000.0
2015-06-12	41.0	41.0	41.5	41.0	3400.0
2015-06-15	41.5	41.5	41.5	41.5	600.0
2015-06-16	41.5	41.5	41.5	41.5	200.0
2015-06-17	41.5	40.5	41.5	40.75	16400.0
2015-06-18	40.75	40.75	40.75	40.75	200.0
2015-06-19	40.75	40.25	40.75	40.25	7300.0
2015-06-22	39.75	39.75	40.25	40.0	14600.0
2015-06-23	40.0	40.0	40.25	40.25	1600.0
2015-06-24	40.25	40.0	40.5	40.0	38000.0
