Date	Price Open	Price Low	Price High	Price Close	Volume
2012-11-19	35.929738	35.2014325	37.386349	36.6580435	55608.0
2012-11-20	37.6291175	35.2014325	37.6291175	35.444201	97417.0
2012-11-21	35.929738	35.444201	36.1725065	35.444201	3810.0
2012-11-22	36.1725065	35.929738	36.6580435	36.1725065	9988.0
2012-11-23	36.415275	35.929738	36.6580435	36.415275	10812.0
2012-11-26	37.1435805	36.1725065	37.1435805	36.900812	8341.0
2012-11-27	37.1435805	35.929738	37.1435805	35.929738	823.0
2012-11-28	36.6580435	36.6580435	37.871886	37.6291175	56741.0
2012-11-29	37.6291175	37.386349	38.1146545	37.386349	16888.0
2012-11-30	37.386349	36.415275	37.6291175	36.6580435	13799.0
2012-12-03	36.6580435	35.929738	36.900812	36.1725065	41603.0
2012-12-04	35.929738	35.929738	36.900812	36.900812	926.0
2012-12-06	36.1725065	36.1725065	36.6580435	36.1725065	15755.0
2012-12-07	36.900812	36.1725065	36.900812	36.1725065	8856.0
2012-12-11	36.1725065	36.1725065	46.8543205	43.69833	2931187.0
2012-12-12	43.69833	42.727256	44.669404	43.69833	874392.0
2012-12-13	43.69833	43.69833	44.669404	43.69833	172077.0
2012-12-14	43.9410985	42.727256	43.9410985	42.727256	153850.0
2012-12-17	42.727256	42.241719	42.9700245	42.727256	189789.0
2012-12-18	42.727256	41.0278765	42.727256	41.756182	94740.0
2012-12-19	41.756182	41.5134135	43.212793	42.727256	23685.0
2012-12-20	42.727256	42.241719	42.727256	42.727256	40882.0
2012-12-21	42.4844875	42.241719	43.4555615	42.727256	22964.0
2012-12-24	42.4844875	42.241719	46.126015	45.154941	341786.0
2012-12-25	45.3977095	44.9121725	49.039237	47.8253945	1540047.0
2012-12-26	48.5537	46.611552	49.524774	47.097089	769457.0
2012-12-27	47.097089	45.8832465	48.068163	47.8253945	242926.0
2012-12-28	47.8253945	47.582626	61.9059675	59.721051	1518421.0
2013-01-02	59.235514	56.322292	59.4782825	57.0505975	35527.0
2013-01-03	57.293366	56.807829	58.26444	57.5361345	117910.0
2013-01-04	56.807829	56.807829	58.26444	58.26444	52931.0
2013-01-07	60.206588	57.293366	60.206588	57.778903	19154.0
2013-01-08	57.778903	57.0505975	57.778903	57.293366	1853.0
2013-01-09	56.322292	54.6229125	58.0216715	58.0216715	5045.0
2013-01-10	56.5650605	52.437996	56.5650605	53.40907	38308.0
2013-01-11	51.7096905	51.7096905	53.40907	52.923533	14520.0
2013-01-14	57.0505975	53.6518385	57.293366	54.865681	24097.0
2013-01-15	54.865681	53.40907	55.351218	54.865681	14520.0
2013-01-16	54.865681	53.6518385	54.865681	53.6518385	1029.0
2013-01-17	53.6518385	52.437996	53.894607	53.6518385	57977.0
2013-01-18	53.6518385	52.437996	54.1373755	53.40907	81765.0
2013-01-21	53.40907	51.466922	53.894607	53.1663015	112246.0
2013-01-22	53.40907	52.923533	53.40907	52.923533	53137.0
2013-01-23	52.923533	52.437996	53.1663015	52.6807645	4840.0
2013-01-24	53.894607	53.40907	53.894607	53.40907	3192.0
2013-01-25	54.6229125	53.1663015	54.6229125	53.6518385	9165.0
2013-01-28	54.380144	53.6518385	54.380144	53.6518385	28010.0
2013-01-29	54.380144	52.6807645	54.380144	53.6518385	10297.0
2013-01-30	53.6518385	53.40907	53.894607	53.894607	15034.0
2013-01-31	53.894607	53.1663015	53.894607	53.40907	11842.0
2013-02-01	53.1663015	53.1663015	53.40907	53.40907	9474.0
2013-02-04	53.40907	53.40907	54.6229125	53.894607	25126.0
2013-02-05	53.6518385	53.1663015	53.6518385	53.40907	25538.0
2013-02-06	53.1663015	52.923533	53.1663015	52.923533	11739.0
2013-02-07	52.6807645	51.952459	52.6807645	51.952459	13387.0
2013-02-08	51.952459	50.7386165	52.437996	51.7096905	22861.0
2013-02-11	51.7096905	51.466922	51.7096905	51.7096905	3501.0
2013-02-12	51.7096905	51.466922	51.7096905	51.466922	4942.0
2013-02-13	51.466922	50.981385	51.7096905	51.2241535	5560.0
2013-02-14	51.466922	50.495848	51.952459	51.466922	81765.0
2013-02-15	51.466922	50.981385	51.466922	51.466922	11533.0
2013-02-18	51.466922	50.7386165	51.466922	50.981385	7620.0
2013-02-19	50.981385	50.2530795	50.981385	50.495848	8238.0
2013-02-20	50.495848	50.2530795	50.981385	50.2530795	5354.0
2013-02-21	50.2530795	50.2530795	56.322292	50.7386165	1235.0
2013-02-22	50.7386165	50.7386165	50.7386165	50.7386165	926.0
2013-02-26	50.7386165	50.7386165	50.7386165	50.7386165	823.0
2013-02-27	50.7386165	49.039237	50.7386165	49.039237	17815.0
2013-02-28	49.039237	47.3398575	50.010311	48.068163	454754.0
2013-03-01	47.8253945	45.154941	48.3109315	48.068163	49532.0
2013-03-04	48.068163	47.582626	48.068163	48.068163	6075.0
2013-03-05	48.068163	47.8253945	49.039237	48.068163	5045.0
2013-03-06	48.068163	47.097089	48.068163	47.097089	5045.0
2013-03-07	47.097089	47.097089	47.3398575	47.3398575	1338.0
2013-03-08	47.3398575	47.097089	47.582626	47.582626	3089.0
2013-03-11	47.582626	46.611552	48.068163	47.582626	9885.0
2013-03-12	47.582626	47.097089	48.068163	47.582626	3398.0
2013-03-13	47.582626	47.582626	47.582626	47.582626	1441.0
2013-03-14	47.582626	47.097089	47.582626	47.3398575	3707.0
2013-03-15	47.3398575	47.3398575	47.582626	47.582626	2368.0
2013-03-18	47.582626	47.3398575	48.5537	47.582626	593981.0
2013-03-19	47.8253945	47.097089	47.8253945	47.3398575	6487.0
2013-03-20	47.582626	46.8543205	47.582626	46.8543205	2677.0
2013-03-21	46.8543205	46.8543205	47.582626	47.582626	3913.0
2013-03-22	47.582626	46.3687835	47.582626	46.3687835	9371.0
2013-03-25	46.611552	46.3687835	47.582626	46.611552	4222.0
2013-03-26	46.611552	46.3687835	46.611552	46.3687835	2059.0
2013-03-27	46.3687835	46.3687835	46.3687835	46.3687835	411.0
2013-03-28	46.611552	46.611552	50.010311	47.582626	126663.0
2013-03-29	47.582626	47.582626	47.582626	47.582626	1544.0
2013-04-01	49.039237	49.039237	49.039237	49.039237	514.0
2013-04-02	48.3109315	48.068163	49.039237	49.039237	720.0
2013-04-03	48.3109315	47.3398575	48.3109315	47.3398575	3604.0
2013-04-04	47.582626	46.611552	47.582626	46.611552	5972.0
2013-04-05	46.8543205	46.611552	46.8543205	46.611552	2059.0
2013-04-09	47.582626	47.582626	47.582626	47.582626	514.0
2013-04-10	47.582626	47.3398575	49.2820055	49.2820055	2368.0
2013-04-11	49.2820055	48.3109315	49.2820055	48.3109315	4737.0
2013-04-12	48.5537	48.5537	48.5537	48.5537	205.0
2013-04-17	48.5537	48.3109315	48.5537	48.3109315	720.0
2013-04-18	48.3109315	47.582626	48.3109315	47.582626	4016.0
2013-04-19	47.8253945	47.8253945	47.8253945	47.8253945	102.0
2013-04-22	48.068163	47.8253945	48.068163	47.8253945	1544.0
2013-04-23	48.068163	48.068163	48.068163	48.068163	102.0
2013-04-25	48.068163	48.068163	48.068163	48.068163	102.0
2013-04-29	48.068163	48.068163	48.068163	48.068163	102.0
2013-04-30	47.582626	46.611552	47.582626	46.611552	10400.0
2013-05-02	46.611552	46.611552	46.611552	46.611552	10297.0
2013-05-07	50.010311	50.010311	50.010311	50.010311	102.0
2013-05-08	50.010311	46.611552	50.010311	46.611552	14520.0
2013-05-09	46.126015	46.126015	48.068163	48.068163	4016.0
2013-05-10	46.611552	46.611552	46.611552	46.611552	10297.0
2013-05-13	46.611552	46.611552	46.611552	46.611552	21625.0
2013-05-14	45.640478	43.69833	45.640478	43.69833	2986.0
2013-05-16	46.611552	43.9410985	46.611552	43.9410985	12563.0
2013-05-28	43.69833	43.69833	43.69833	43.69833	102.0
2013-05-29	41.756182	40.785108	41.756182	40.785108	1029.0
2013-05-30	41.270645	40.785108	41.270645	40.785108	1029.0
2013-06-06	40.785108	40.785108	40.785108	40.785108	2162.0
2013-06-10	44.669404	44.669404	44.669404	44.669404	411.0
2013-06-13	40.785108	39.814034	40.785108	39.814034	720.0
2013-06-17	39.814034	39.814034	41.756182	41.756182	1956.0
2013-06-20	39.814034	39.814034	39.814034	39.814034	205.0
2013-06-21	39.814034	39.814034	39.814034	39.814034	205.0
2013-06-26	36.900812	36.900812	43.212793	43.212793	617.0
2013-06-27	42.4844875	42.4844875	42.4844875	42.4844875	102.0
2013-07-02	40.785108	40.785108	40.785108	40.785108	514.0
2013-07-08	40.785108	40.785108	40.785108	40.785108	514.0
2013-07-09	38.357423	38.357423	38.357423	38.357423	514.0
2013-07-29	36.1725065	36.1725065	36.1725065	36.1725065	102.0
2013-07-31	36.900812	35.929738	36.900812	35.929738	3398.0
2013-08-08	33.98759	33.98759	34.473127	34.473127	2059.0
2013-08-13	33.98759	33.98759	33.98759	33.98759	1338.0
2013-08-19	38.1146545	25.247924	38.357423	25.247924	823.0
2013-09-02	26.4617665	26.4617665	27.190072	26.4617665	823.0
2013-09-05	28.4039145	28.161146	28.4039145	28.4039145	411.0
2013-09-11	30.3460625	30.3460625	30.3460625	30.3460625	102.0
2013-09-12	32.045442	32.045442	32.045442	32.045442	102.0
2013-09-17	38.1146545	37.871886	38.1146545	37.871886	720.0
2013-09-18	36.900812	36.900812	36.900812	36.900812	205.0
2013-09-19	38.1146545	36.900812	38.1146545	36.900812	617.0
2013-09-20	38.1146545	38.1146545	38.1146545	38.1146545	205.0
2013-09-30	38.1146545	32.2882105	38.1146545	32.2882105	411.0
2013-10-07	32.530979	32.530979	32.530979	32.530979	102.0
2013-11-15	32.530979	32.530979	34.473127	32.7737475	130988.0
2013-11-18	33.502053	32.7737475	33.502053	33.016516	2574.0
2013-11-19	33.016516	32.045442	33.016516	32.045442	514.0
2013-11-20	33.2592845	33.016516	34.958664	33.016516	1647.0
2013-11-21	32.7737475	32.530979	34.958664	32.530979	7311.0
2013-11-25	32.530979	32.530979	32.530979	32.530979	2471.0
2013-12-23	34.958664	34.958664	34.958664	34.958664	617.0
2013-12-24	32.530979	32.530979	32.530979	32.530979	823.0
2013-12-25	32.045442	32.045442	32.045442	32.045442	1029.0
2014-01-02	29.3749885	29.3749885	29.3749885	29.3749885	411.0
2014-01-03	29.13222	29.13222	29.13222	29.13222	411.0
2014-01-28	31.074368	28.4039145	31.074368	28.4039145	308.0
2014-02-18	35.929738	35.929738	35.929738	35.929738	411.0
2014-02-19	31.074368	31.074368	31.074368	31.074368	205.0
2014-02-20	30.103294	30.103294	30.103294	30.103294	205.0
2014-02-25	28.161146	28.161146	28.161146	28.161146	1029.0
2014-02-27	28.161146	28.161146	28.161146	28.161146	3192.0
2014-03-06	29.617757	29.617757	29.617757	29.617757	411.0
2014-03-07	27.675609	27.675609	27.675609	27.675609	102.0
2014-03-21	29.617757	29.617757	29.617757	29.617757	308.0
2014-03-24	27.9183775	27.675609	27.9183775	27.675609	5663.0
2014-04-03	27.9183775	27.9183775	27.9183775	27.9183775	514.0
2014-04-21	29.617757	29.617757	29.617757	29.617757	102.0
2014-04-28	30.103294	29.617757	30.103294	29.617757	2059.0
2014-05-08	29.617757	29.617757	29.617757	29.617757	514.0
2014-05-15	30.103294	30.103294	30.103294	30.103294	102.0
2014-05-29	30.103294	30.103294	30.103294	30.103294	514.0
2014-05-30	31.074368	31.074368	33.016516	33.016516	308.0
2014-06-04	31.074368	29.3749885	31.074368	29.8605255	4634.0
2014-06-06	30.103294	29.13222	30.103294	29.13222	411.0
2014-06-10	29.13222	29.13222	29.13222	29.13222	205.0
2014-06-13	29.13222	29.13222	29.13222	29.13222	102.0
2014-06-17	30.103294	29.13222	30.103294	29.13222	4840.0
2014-06-18	31.074368	31.074368	31.074368	31.074368	308.0
2014-06-19	32.2882105	32.2882105	33.98759	33.98759	2059.0
2014-06-20	33.98759	33.2592845	37.871886	33.2592845	3913.0
2014-06-23	33.2592845	33.016516	33.2592845	33.016516	617.0
2014-06-30	34.958664	33.98759	34.958664	34.958664	823.0
2014-07-02	34.958664	34.958664	35.929738	35.929738	4428.0
2014-07-03	35.929738	35.929738	36.900812	36.900812	2368.0
2014-07-04	35.6869695	35.444201	37.6291175	37.6291175	3501.0
2014-07-07	37.6291175	36.1725065	37.6291175	36.1725065	1750.0
2014-07-08	36.900812	36.900812	39.814034	38.1146545	26568.0
2014-07-09	38.84296	38.84296	39.814034	39.328497	18330.0
2014-07-10	39.5712655	38.357423	40.5423395	38.84296	26156.0
2014-07-14	38.84296	38.84296	40.299571	39.0857285	32129.0
2014-07-15	39.328497	38.84296	39.814034	39.814034	21110.0
2014-07-16	40.0568025	40.0568025	43.212793	42.727256	35527.0
2014-07-17	43.212793	42.9700245	44.669404	43.69833	33982.0
2014-07-18	44.183867	44.183867	45.640478	45.3977095	27701.0
2014-07-21	45.3977095	45.154941	47.097089	46.611552	5148.0
2014-07-22	45.8832465	44.9121725	46.611552	45.8832465	6487.0
2014-07-23	45.8832465	44.669404	46.611552	44.669404	20492.0
2014-07-24	44.669404	44.183867	45.640478	45.640478	14931.0
2014-07-25	45.640478	44.4266355	45.640478	45.640478	7620.0
2014-07-28	45.3977095	45.3977095	45.8832465	45.640478	5354.0
2014-07-29	46.126015	44.669404	46.126015	45.640478	3295.0
2014-07-30	45.3977095	44.4266355	45.8832465	45.154941	9371.0
2014-07-31	45.154941	45.154941	46.126015	46.126015	6590.0
2014-08-01	45.154941	44.669404	46.3687835	45.8832465	8032.0
2014-08-04	45.154941	44.9121725	45.8832465	45.8832465	2162.0
2014-08-05	45.8832465	45.154941	46.126015	46.126015	10812.0
2014-08-06	45.8832465	45.640478	46.126015	46.126015	3913.0
2014-08-07	45.640478	44.669404	46.126015	44.669404	3501.0
2014-08-08	45.154941	44.669404	45.640478	44.669404	11121.0
2014-08-13	45.154941	45.154941	45.154941	45.154941	1029.0
2014-08-14	45.154941	45.154941	45.640478	45.640478	1235.0
2014-08-18	45.3977095	45.3977095	46.3687835	46.3687835	8753.0
2014-08-19	46.126015	41.9989505	47.097089	46.3687835	7414.0
2014-08-20	46.3687835	46.3687835	51.466922	50.010311	178359.0
2014-08-21	48.7964685	47.8253945	50.495848	48.068163	19051.0
2014-08-22	49.524774	48.5537	50.010311	48.5537	3398.0
2014-08-25	49.7675425	49.7675425	49.7675425	49.7675425	1956.0
2014-08-26	49.524774	49.524774	49.7675425	49.7675425	4840.0
2014-08-27	50.495848	48.5537	50.495848	49.524774	5869.0
2014-08-28	49.7675425	49.7675425	50.2530795	50.2530795	13078.0
2014-08-29	49.7675425	35.2014325	51.466922	35.2014325	1459929.0
2014-09-01	34.473127	25.247924	36.415275	27.675609	2722140.0
2014-09-02	29.13222	28.646683	30.3460625	29.617757	793245.0
2014-09-03	30.588831	29.13222	30.588831	29.3749885	346626.0
2014-09-04	29.617757	28.161146	29.617757	28.161146	211621.0
2014-09-05	28.646683	28.161146	29.617757	28.646683	81971.0
2014-09-08	28.8894515	28.161146	29.13222	28.161146	82177.0
2014-09-09	28.161146	27.675609	28.161146	27.9183775	60448.0
2014-09-10	27.9183775	27.675609	28.161146	27.675609	76925.0
2014-09-11	27.9183775	27.190072	28.161146	27.4328405	196277.0
2014-09-12	27.4328405	27.190072	27.675609	27.4328405	26465.0
2014-09-15	27.4328405	27.190072	28.161146	27.4328405	37175.0
2014-09-16	27.675609	26.9473035	27.9183775	27.190072	60242.0
2014-09-17	27.4328405	26.4617665	27.4328405	26.704535	64567.0
2014-09-18	26.704535	26.4617665	28.161146	27.675609	75998.0
2014-09-19	28.161146	27.9183775	29.617757	29.13222	337461.0
2014-09-22	29.617757	28.8894515	30.103294	29.13222	149319.0
2014-09-23	29.13222	28.8894515	30.103294	29.13222	53342.0
2014-09-24	28.646683	28.646683	29.3749885	29.13222	11533.0
2014-09-25	29.13222	27.9183775	29.13222	28.161146	67451.0
2014-09-26	28.161146	27.9183775	28.4039145	28.4039145	26671.0
2014-09-29	28.4039145	27.675609	28.4039145	27.675609	73732.0
2014-09-30	28.161146	27.675609	28.161146	27.675609	7826.0
2014-10-01	28.161146	28.161146	28.8894515	28.646683	26156.0
2014-10-03	28.646683	27.9183775	28.646683	27.9183775	34085.0
2014-10-06	28.161146	27.9183775	28.8894515	28.4039145	40058.0
2014-10-07	28.4039145	27.675609	28.646683	28.646683	41706.0
2014-10-08	28.161146	27.9183775	28.4039145	28.4039145	4531.0
2014-10-09	28.646683	27.9183775	28.646683	28.4039145	29863.0
2014-10-10	27.9183775	27.9183775	28.4039145	28.161146	15137.0
2014-10-13	28.161146	28.161146	28.161146	28.161146	9268.0
2014-10-14	27.9183775	27.9183775	28.8894515	28.646683	15034.0
2014-10-15	28.646683	27.9183775	29.13222	27.9183775	22552.0
2014-10-16	27.9183775	27.9183775	28.646683	28.161146	4634.0
2014-10-17	28.161146	27.9183775	28.4039145	28.4039145	18021.0
2014-10-20	28.161146	28.161146	28.161146	28.161146	2265.0
2014-10-21	27.9183775	27.9183775	27.9183775	27.9183775	17918.0
2014-10-22	27.9183775	27.9183775	27.9183775	27.9183775	9782.0
2014-10-24	28.161146	27.675609	28.161146	28.161146	12872.0
2014-10-27	27.9183775	27.675609	27.9183775	27.9183775	16064.0
2014-10-28	27.9183775	27.9183775	28.4039145	27.9183775	7929.0
2014-10-29	28.161146	28.161146	28.4039145	28.4039145	4634.0
2014-10-30	27.9183775	27.9183775	28.161146	28.161146	8444.0
2014-10-31	27.675609	27.675609	28.161146	28.161146	67451.0
2014-11-03	27.9183775	27.9183775	28.646683	28.161146	18742.0
2014-11-04	28.4039145	27.9183775	28.646683	28.646683	15549.0
2014-11-05	28.646683	27.9183775	28.646683	28.4039145	20080.0
2014-11-06	28.4039145	27.9183775	28.4039145	28.4039145	12769.0
2014-11-07	27.9183775	27.675609	28.161146	28.161146	17197.0
2014-11-10	27.9183775	27.675609	28.161146	27.675609	25744.0
2014-11-11	27.675609	27.4328405	27.9183775	27.9183775	28010.0
2014-11-12	27.9183775	27.190072	27.9183775	27.675609	36248.0
2014-11-13	27.190072	26.4617665	27.675609	27.675609	85678.0
2014-11-14	26.704535	25.733461	26.704535	25.9762295	34291.0
2014-11-17	25.733461	25.733461	26.704535	26.704535	17712.0
2014-11-18	25.9762295	25.9762295	26.704535	26.704535	1853.0
2014-11-19	26.704535	26.4617665	27.190072	27.190072	14108.0
2014-11-20	26.4617665	26.4617665	27.190072	27.190072	2883.0
2014-11-21	26.4617665	26.4617665	27.4328405	27.190072	27804.0
2014-11-24	26.9473035	26.9473035	26.9473035	26.9473035	308.0
2014-11-25	27.4328405	26.704535	27.4328405	26.704535	31511.0
2014-11-26	26.4617665	26.4617665	27.190072	27.190072	26362.0
2014-11-27	26.4617665	26.4617665	27.190072	27.190072	17094.0
2014-12-01	26.4617665	26.4617665	26.9473035	26.4617665	1132.0
2014-12-02	27.190072	26.9473035	27.190072	27.190072	1235.0
2014-12-03	26.704535	26.218998	26.9473035	26.704535	34497.0
2014-12-04	26.218998	26.218998	26.9473035	26.9473035	6590.0
2014-12-08	26.4617665	25.9762295	26.4617665	25.9762295	6178.0
2014-12-09	25.733461	25.733461	26.9473035	26.9473035	5869.0
2014-12-11	26.218998	26.218998	26.218998	26.218998	2368.0
2014-12-12	25.4906925	25.247924	26.4617665	26.4617665	4325.0
2014-12-15	25.4906925	24.762387	25.4906925	24.762387	12872.0
2014-12-16	25.0051555	24.5196185	25.9762295	25.9762295	1956.0
2014-12-17	25.247924	25.0051555	25.733461	25.733461	514.0
2014-12-18	26.218998	25.9762295	26.218998	25.9762295	205.0
2014-12-22	26.218998	25.733461	26.218998	26.218998	823.0
2014-12-23	25.9762295	24.762387	26.9473035	26.9473035	50150.0
2014-12-24	25.247924	24.27685	25.4906925	25.247924	32541.0
2014-12-25	25.4906925	23.791313	25.4906925	24.0826352	46443.0
2014-12-26	24.762387	24.1797426	24.762387	24.27685	2265.0
2014-12-29	24.27685	23.8884204	24.27685	24.0826352	3089.0
2014-12-30	23.8884204	23.6942056	23.8884204	23.8884204	16476.0
2015-01-05	23.9855278	23.9855278	24.1797426	23.9855278	2883.0
2015-01-06	23.791313	23.791313	24.0826352	23.791313	5045.0
2015-01-07	23.8884204	23.791313	23.9855278	23.791313	36042.0
2015-01-08	24.1797426	24.1797426	24.1797426	24.1797426	3501.0
2015-01-09	24.1797426	24.1797426	24.27685	24.27685	8238.0
2015-01-12	23.8884204	23.791313	24.0826352	23.8884204	16785.0
2015-01-13	23.8884204	23.791313	23.8884204	23.791313	6178.0
2015-01-14	24.0826352	24.0826352	24.0826352	24.0826352	617.0
2015-01-15	24.1797426	24.0826352	24.27685	24.0826352	720.0
2015-01-16	24.0826352	23.8884204	24.1797426	24.0826352	6281.0
2015-01-19	24.27685	24.27685	24.27685	24.27685	308.0
2015-01-20	24.27685	24.27685	24.27685	24.27685	205.0
2015-01-21	24.0826352	23.8884204	24.0826352	23.8884204	3192.0
2015-01-22	23.8884204	23.8884204	24.0826352	24.0826352	1544.0
2015-01-23	23.8884204	23.8884204	23.8884204	23.8884204	3810.0
2015-01-26	24.5196185	24.0826352	24.5196185	24.0826352	3707.0
2015-01-27	24.0826352	24.0826352	25.0051555	25.0051555	14725.0
2015-01-28	24.5196185	24.27685	25.0051555	24.762387	12769.0
2015-01-29	24.27685	24.1797426	24.5196185	24.1797426	8444.0
2015-01-30	24.0826352	24.0826352	24.27685	24.0826352	8444.0
2015-02-02	23.9855278	23.791313	23.9855278	23.8884204	3398.0
2015-02-04	23.9855278	23.8884204	24.1797426	24.1797426	3089.0
2015-02-05	24.27685	24.27685	24.762387	24.5196185	19668.0
2015-02-06	25.247924	24.5196185	25.247924	25.0051555	5869.0
2015-02-09	25.0051555	25.0051555	25.9762295	25.9762295	9680.0
2015-02-10	25.9762295	25.733461	25.9762295	25.733461	4634.0
2015-02-11	25.9762295	25.733461	26.218998	25.733461	16064.0
2015-02-12	25.733461	25.733461	26.9473035	26.4617665	52107.0
2015-02-13	26.704535	26.704535	27.9183775	27.4328405	45207.0
2015-02-16	27.675609	27.675609	28.4039145	28.161146	47988.0
2015-02-17	28.646683	27.9183775	28.646683	28.161146	36454.0
2015-02-18	28.161146	28.161146	29.3749885	28.646683	76513.0
2015-02-19	28.8894515	28.8894515	32.045442	30.3460625	170841.0
2015-02-20	30.588831	29.617757	30.588831	30.103294	11327.0
2015-02-23	29.8605255	29.3749885	29.8605255	29.3749885	17609.0
2015-02-24	29.3749885	29.13222	29.8605255	29.3749885	31923.0
2015-02-25	29.617757	29.3749885	29.617757	29.617757	35321.0
2015-02-26	29.3749885	29.3749885	29.8605255	29.8605255	16682.0
2015-02-27	27.9183775	27.9183775	28.8894515	28.161146	58080.0
2015-03-02	28.4039145	27.675609	28.646683	28.4039145	97211.0
2015-03-03	28.8894515	27.675609	29.13222	28.4039145	36660.0
2015-03-05	27.9183775	27.675609	27.9183775	27.675609	8650.0
2015-03-06	27.675609	27.675609	28.4039145	28.4039145	1235.0
2015-03-09	27.190072	27.190072	27.9183775	27.675609	1235.0
2015-03-10	27.9183775	27.190072	27.9183775	27.190072	3192.0
2015-03-11	27.190072	27.190072	27.9183775	27.675609	1544.0
2015-03-12	27.675609	26.4617665	27.675609	27.675609	2265.0
2015-03-13	27.9183775	26.704535	27.9183775	26.704535	5663.0
2015-03-16	27.190072	26.704535	27.4328405	26.704535	1338.0
2015-03-17	26.704535	26.704535	27.4328405	27.190072	5457.0
2015-03-18	27.190072	26.4617665	27.190072	27.190072	1750.0
2015-03-19	27.190072	27.190072	28.646683	27.675609	9371.0
2015-03-20	26.9473035	26.9473035	27.675609	27.675609	1132.0
2015-03-23	27.9183775	27.9183775	28.161146	28.161146	205.0
2015-03-24	26.4617665	26.4617665	27.9183775	27.9183775	1441.0
2015-03-25	27.9183775	26.9473035	28.646683	26.9473035	4119.0
2015-03-26	28.161146	27.190072	28.161146	28.161146	5972.0
2015-03-27	26.704535	26.4617665	26.704535	26.4617665	4942.0
2015-03-30	28.161146	28.161146	28.161146	28.161146	102.0
2015-03-31	27.190072	26.704535	27.190072	26.9473035	1750.0
2015-04-01	27.190072	26.704535	27.4328405	27.4328405	2780.0
2015-04-02	27.4328405	27.4328405	28.161146	28.161146	7002.0
2015-04-03	27.190072	27.190072	28.161146	28.161146	6075.0
2015-04-07	27.190072	27.190072	28.161146	28.161146	6075.0
2015-04-08	27.4328405	27.4328405	28.161146	28.161146	1544.0
2015-04-09	28.161146	27.675609	30.103294	29.617757	90827.0
2015-04-10	29.617757	28.646683	30.3460625	29.8605255	204721.0
2015-04-16	30.3460625	29.8605255	32.2882105	30.103294	316453.0
2015-04-17	31.074368	29.8605255	31.3171365	30.103294	73732.0
2015-04-20	30.103294	29.8605255	31.074368	30.103294	32747.0
2015-04-21	30.8315995	30.103294	31.074368	30.103294	8341.0
2015-04-22	29.8605255	29.617757	30.103294	29.8605255	105862.0
2015-04-23	30.588831	29.8605255	31.074368	29.8605255	28319.0
2015-04-24	30.103294	29.3749885	30.103294	29.8605255	7517.0
2015-04-27	29.8605255	29.8605255	29.8605255	29.8605255	2471.0
2015-04-28	29.13222	29.13222	31.074368	30.103294	35733.0
2015-04-29	30.103294	29.3749885	31.3171365	30.103294	43354.0
2015-04-30	30.588831	30.588831	31.3171365	31.074368	113791.0
2015-05-06	30.3460625	29.3749885	30.3460625	30.103294	42118.0
2015-05-07	30.103294	29.13222	32.045442	31.074368	104420.0
2015-05-08	31.559905	31.074368	33.98759	32.7737475	319234.0
2015-05-11	33.7448215	32.045442	33.7448215	32.045442	49841.0
2015-05-12	33.016516	31.559905	34.2303585	31.559905	71776.0
2015-05-13	33.016516	32.2882105	34.473127	33.7448215	172798.0
2015-05-14	33.502053	32.2882105	33.98759	32.2882105	10812.0
2015-05-15	31.3171365	31.074368	32.530979	32.045442	38720.0
2015-05-18	30.8315995	29.8605255	30.8315995	29.8605255	59109.0
2015-05-19	29.617757	29.617757	30.3460625	30.103294	7723.0
2015-05-20	29.617757	29.617757	30.3460625	30.103294	7620.0
2015-05-21	29.3749885	29.3749885	29.617757	29.617757	1235.0
2015-05-22	28.4039145	28.161146	32.2882105	32.2882105	34909.0
2015-05-25	31.8026735	29.3749885	32.2882105	31.559905	33571.0
2015-05-26	31.3171365	29.617757	31.3171365	30.103294	2677.0
2015-05-27	29.13222	29.13222	30.588831	30.588831	3707.0
2015-05-28	30.588831	29.13222	31.8026735	30.103294	16682.0
2015-05-29	30.8315995	29.3749885	30.8315995	29.8605255	6796.0
2015-06-02	29.8605255	29.3749885	31.559905	30.103294	9268.0
2015-06-03	30.103294	29.3749885	31.3171365	30.588831	23067.0
2015-06-04	29.617757	29.617757	30.588831	30.588831	4942.0
2015-06-05	30.8315995	30.103294	31.559905	30.588831	12048.0
2015-06-08	29.617757	29.617757	30.3460625	29.617757	6384.0
2015-06-09	29.617757	29.617757	31.074368	30.103294	4942.0
2015-06-10	29.617757	29.617757	30.103294	30.103294	5560.0
2015-06-11	29.8605255	29.617757	29.8605255	29.617757	4119.0
2015-06-12	29.617757	29.617757	30.103294	29.8605255	617.0
2015-06-15	29.8605255	29.8605255	30.103294	29.8605255	1544.0
2015-06-16	29.3749885	29.3749885	30.3460625	29.3749885	6487.0
2015-06-17	29.8605255	29.3749885	30.103294	30.103294	1132.0
2015-06-18	27.675609	27.675609	30.103294	30.103294	8547.0
2015-06-19	30.103294	30.103294	30.103294	30.103294	1750.0
2015-06-22	29.13222	29.13222	30.103294	30.103294	2059.0
2015-06-23	29.617757	29.617757	29.617757	29.617757	102.0
2015-06-24	29.13222	29.13222	30.8315995	30.8315995	10297.0
2015-06-25	30.103294	30.103294	30.103294	30.103294	411.0
2015-06-26	29.3749885	29.3749885	30.103294	30.103294	1750.0
2015-07-02	29.3749885	29.3749885	30.103294	30.103294	1029.0
