Date	Price Open	Price Low	Price High	Price Close	Volume
2018-11-20	0.465732722	0.01	0.01	0.01	23774000.0
2018-11-21	0.474776076	0.01	0.01	0.01	11342400.0
2018-11-22	0.465732722	0.01	0.02	0.01	19039300.0
2018-11-23	0.452167691	0.01	0.01	0.01	2890800.0
2018-11-26	0.465732722	0.01	0.01	0.01	3884600.0
2018-11-27	0.470254399	0.01	0.01	0.01	3896800.0
2018-11-28	0.474776076	0.01	0.01	0.01	19611400.0
2018-11-29	0.465732722	0.01	0.01	0.01	1211100.0
2018-11-30	0.461211045	0.01	0.01	0.01	1066900.0
2018-12-03	0.456689368	0.01	0.01	0.01	3136400.0
2018-12-04	0.456689368	0.01	0.01	0.01	372900.0
2018-12-06	0.43860266	0.01	0.01	0.01	59300.0
2018-12-07	0.42503763	0.01	0.01	0.01	1242800.0
2018-12-11	0.411472599	0.01	0.01	0.01	3033915200.0
2018-12-12	0.388864214	0.01	0.02	0.01	3513380400.0
2018-12-13	0.388864214	0.01	0.01	0.01	41389700.0
2018-12-14	0.402429245	0.01	0.01	0.01	5335300.0
2018-12-17	0.393385891	0.01	0.01	0.01	565300.0
2018-12-18	0.397907568	0.01	0.01	0.01	115000.0
2018-12-19	0.402429245	0.01	0.01	0.01	72800.0
2018-12-20	0.411472599	0.01	0.01	0.01	441500.0
2018-12-21	0.397907568	0.01	0.01	0.01	12600.0
2018-12-24	0.402429245	0.01	0.01	0.01	3740000.0
2018-12-25	0.397907568	0.01	0.01	0.01	1312500.0
2018-12-26	0.393385891	0.01	0.01	0.01	10700.0
2018-12-27	0.402429245	0.01	0.01	0.01	1727100.0
2018-12-28	0.397907568	0.01	0.01	0.01	10341400.0
2019-01-02	0.388864214	0.01	0.01	0.01	52200.0
2019-01-03	0.388864214	0.01	0.01	0.01	532600.0
2019-01-04	0.397907568	0.01	0.01	0.01	1455300.0
2019-01-07	0.388864214	0.01	0.01	0.01	428900.0
2019-01-08	0.384342537	0.01	0.01	0.01	1425900.0
2019-01-09	0.384342537	0.01	0.01	0.01	50800.0
2019-01-10	0.406950922	0.01	0.01	0.01	8600.0
2019-01-11	0.411472599	0.01	0.01	0.01	53000.0
2019-01-14	0.388864214	0.01	0.01	0.01	5756400.0
2019-01-15	0.36625583	0.01	0.01	0.01	1234900.0
2019-01-16	0.311995707	0.01	0.01	0.01	10409200.0
2019-01-17	0.316517384	0.01	0.01	0.01	47200.0
2019-01-18	0.30747403	0.01	0.01	0.01	36436200.0
2019-01-21	0.321039061	0.01	0.01	0.01	1646700.0
2019-01-22	0.321039061	0.01	0.01	0.01	8465900.0
2019-01-23	0.325560738	0.01	0.02	0.01	10190500.0
2019-01-24	0.311995707	0.01	0.02	0.01	5442700.0
2019-01-25	0.321039061	0.01	0.02	0.01	12490700.0
2019-01-28	0.334604091	0.01	0.02	0.01	26800300.0
2019-01-29	0.330082414	0.01	0.02	0.01	16998400.0
2019-01-30	0.348169122	0.01	0.01	0.01	3178500.0
2019-01-31	0.321039061	0.01	0.02	0.01	37081000.0
2019-02-01	0.30747403	0.01	0.02	0.01	8918200.0
2019-02-04	0.280343968	0.01	0.02	0.01	48515300.0
2019-02-05	0.293908999	0.01	0.02	0.01	5326000.0
2019-02-06	0.289387322	0.01	0.02	0.01	13479500.0
2019-02-07	0.266778938	0.01	0.02	0.01	509000.0
2019-02-08	0.262257261	0.01	0.02	0.01	2896500.0
2019-02-11	0.253213907	0.01	0.02	0.01	341200.0
2019-02-12	0.253213907	0.01	0.02	0.01	8449500.0
2019-02-13	0.262257261	0.01	0.02	0.01	15500600.0
2019-02-14	0.266778938	0.01	0.02	0.01	9618400.0
2019-02-15	0.266778938	0.01	0.02	0.01	25662200.0
2019-02-18	0.266778938	0.01	0.02	0.01	40590800.0
2019-02-20	0.262257261	0.01	0.02	0.01	33436000.0
2019-02-21	0.266778938	0.01	0.01	0.01	9269800.0
2019-02-22	0.266778938	0.01	0.01	0.01	11000200.0
2019-02-25	0.271300615	0.01	0.02	0.01	27638900.0
2019-02-26	0.275822292	0.01	0.01	0.01	11551200.0
2019-02-27	0.271300615	0.01	0.01	0.01	10223000.0
2019-02-28	0.266778938	0.01	0.01	0.01	2403200.0
2019-03-01	0.271300615	0.01	0.01	0.01	9054300.0
2019-03-04	0.266778938	0.01	0.02	0.01	14250000.0
2019-03-05	0.262257261	0.01	0.02	0.01	1622600.0
2019-03-06	0.253213907	0.01	0.01	0.01	15070500.0
2019-03-07	0.253213907	0.01	0.02	0.01	15322100.0
2019-03-08	0.257735584	0.01	0.01	0.01	12827500.0
2019-03-11	0.257735584	0.01	0.01	0.01	10060000.0
2019-03-12	0.24869223	0.01	0.01	0.01	8925600.0
2019-03-13	0.257735584	0.01	0.01	0.01	6426400.0
2019-03-14	0.257735584	0.01	0.01	0.01	6519700.0
2019-03-15	0.271300615	0.01	0.02	0.01	3010400.0
2019-03-18	0.275822292	0.01	0.02	0.01	1542400.0
2019-03-19	0.275822292	0.01	0.02	0.01	4203100.0
2019-03-20	0.284865645	0.01	0.02	0.02	1711300.0
2019-03-21	0.284865645	0.01	0.01	0.01	3803600.0
2019-03-22	0.284865645	0.01	0.02	0.01	8156300.0
2019-03-25	0.266778938	0.01	0.01	0.01	6247000.0
2019-03-26	0.262257261	0.01	0.01	0.01	1999300.0
2019-03-27	0.266778938	0.01	0.01	0.01	893800.0
2019-03-28	0.262257261	0.01	0.02	0.01	1573300.0
2019-03-29	0.266778938	0.01	0.01	0.01	851400.0
2019-04-01	0.257735584	0.01	0.02	0.01	6045000.0
2019-04-02	0.253213907	0.01	0.01	0.01	11621200.0
2019-04-03	0.262257261	0.01	0.01	0.01	298400.0
2019-04-04	0.253213907	0.01	0.01	0.01	5577800.0
2019-04-05	0.253213907	0.01	0.01	0.01	2410600.0
2019-04-09	0.24869223	0.01	0.01	0.01	1639800.0
2019-04-10	0.253213907	0.01	0.01	0.01	9432100.0
2019-04-11	0.24869223	0.01	0.01	0.01	5458200.0
2019-04-12	0.253213907	0.01	0.02	0.01	15484500.0
2019-04-17	0.24869223	0.01	0.02	0.01	1491300.0
2019-04-18	0.244170553	0.01	0.01	0.01	16209100.0
2019-04-19	0.239648876	0.01	0.01	0.01	26922400.0
2019-04-22	0.230605522	0.01	0.01	0.01	535000.0
2019-04-23	0.235127199	0.01	0.02	0.01	24032400.0
2019-04-24	0.230605522	0.01	0.02	0.01	10682900.0
2019-04-25	0.221562169	0.01	0.02	0.01	11099500.0
2019-04-26	0.207997138	0.01	0.02	0.01	14861500.0
2019-04-29	0.207997138	0.01	0.02	0.01	8703700.0
2019-04-30	0.217040492	0.01	0.02	0.01	7340500.0
2019-05-02	0.212518815	0.01	0.02	0.01	8199800.0
2019-05-03	0.212518815	0.01	0.02	0.01	7253000.0
2019-05-07	0.207997138	0.01	0.01	0.01	3302500.0
2019-05-08	0.212518815	0.01	0.01	0.01	5604100.0
2019-05-09	0.212518815	0.01	0.01	0.01	381900.0
2019-05-10	0.235127199	0.01	0.02	0.01	37752000.0
2019-05-13	0.230605522	0.01	0.02	0.01	13626500.0
2019-05-14	0.230605522	0.01	0.01	0.01	78979000.0
2019-05-15	0.230605522	0.01	0.01	0.01	6333700.0
2019-05-16	0.230605522	0.01	0.02	0.01	7801800.0
2019-05-17	0.235127199	0.01	0.01	0.01	37545500.0
2019-05-21	0.217040492	0.01	0.01	0.01	7895800.0
2019-05-22	0.207997138	0.01	0.01	0.01	2978900.0
2019-05-23	0.207997138	0.01	0.01	0.01	19879400.0
2019-05-24	0.207997138	0.01	0.02	0.01	7027700.0
2019-05-27	0.207997138	0.01	0.01	0.01	7000300.0
2019-05-28	0.207997138	0.01	0.01	0.01	9418600.0
2019-05-29	0.203475461	0.01	0.01	0.01	14670000.0
2019-05-30	0.203475461	0.01	0.02	0.01	3663300.0
2019-05-31	0.203475461	0.01	0.01	0.01	9080300.0
2019-06-04	0.203475461	0.01	0.02	0.02	11515900.0
2019-06-05	0.207997138	0.01	0.02	0.01	1851200.0
2019-06-06	0.198953784	0.01	0.02	0.01	1204400.0
2019-06-07	0.207997138	0.01	0.01	0.01	620100.0
2019-06-10	0.203475461	0.01	0.02	0.02	465100.0
2019-06-11	0.212518815	0.01	0.02	0.01	711400.0
2019-06-12	0.207997138	0.01	0.02	0.01	2525900.0
2019-06-13	0.207997138	0.01	0.02	0.01	5515500.0
2019-06-14	0.207997138	0.01	0.02	0.01	1418200.0
2019-06-17	0.212518815	0.01	0.02	0.01	1324700.0
2019-06-18	0.207997138	0.01	0.02	0.01	793400.0
2019-06-19	0.207997138	0.01	0.02	0.01	5607100.0
2019-06-20	0.217040492	0.01	0.01	0.01	13963300.0
2019-06-21	0.207997138	0.01	0.02	0.01	14612000.0
2019-06-24	0.203475461	0.01	0.02	0.02	3067600.0
2019-06-25	0.203475461	0.01	0.02	0.01	680800.0
2019-06-26	0.198953784	0.01	0.02	0.01	1800300.0
2019-06-27	0.198953784	0.01	0.02	0.01	35187100.0
2019-06-28	0.203475461	0.01	0.02	0.02	6582800.0
2019-07-01	0.207997138	0.01	0.02	0.01	47435000.0
2019-07-02	0.203475461	0.01	0.02	0.02	14958100.0
2019-07-03	0.212518815	0.01	0.02	0.01	10905200.0
2019-07-04	0.198953784	0.01	0.02	0.01	22184200.0
2019-07-05	0.194432107	0.01	0.02	0.01	11547800.0
2019-07-08	0.18991043	0.01	0.02	0.01	87810100.0
2019-07-09	0.18991043	0.01	0.02	0.01	33765000.0
2019-07-10	0.185388753	0.01	0.02	0.01	7287500.0
2019-07-11	0.18991043	0.01	0.01	0.01	67176300.0
2019-07-12	0.18991043	0.01	0.02	0.01	19165500.0
2019-07-15	0.185388753	0.01	0.01	0.01	45864200.0
2019-07-17	0.185388753	0.01	0.02	0.01	22347700.0
2019-07-18	0.185388753	0.01	0.01	0.01	8304800.0
2019-07-19	0.185388753	0.01	0.02	0.01	1687400.0
2019-07-22	0.185388753	0.01	0.02	0.01	5941400.0
2019-07-23	0.185388753	0.01	0.02	0.01	19058500.0
2019-07-24	0.185388753	0.01	0.02	0.01	8838100.0
2019-07-25	0.18991043	0.01	0.02	0.01	784600.0
2019-07-26	0.185388753	0.01	0.02	0.01	2381200.0
2019-07-30	0.185388753	0.01	0.02	0.01	8835200.0
2019-07-31	0.194432107	0.01	0.02	0.01	28461400.0
2019-08-01	0.194432107	0.01	0.02	0.01	161000.0
2019-08-02	0.194432107	0.01	0.02	0.01	6450700.0
2019-08-05	0.198953784	0.01	0.02	0.01	5312500.0
2019-08-06	0.194432107	0.01	0.02	0.01	6671200.0
2019-08-07	0.194432107	0.02	0.02	0.02	3800.0
2019-08-08	0.18991043	0.01	0.02	0.02	3670500.0
2019-08-09	0.18991043	0.01	0.02	0.01	618200.0
2019-08-13	0.185388753	0.01	0.02	0.01	2448700.0
2019-08-14	0.180867076	0.01	0.02	0.02	1007600.0
2019-08-15	0.180867076	0.01	0.02	0.01	5121500.0
2019-08-16	0.180867076	0.01	0.02	0.01	453100.0
2019-08-19	0.18991043	0.01	0.02	0.01	2658500.0
2019-08-20	0.185388753	0.01	0.02	0.01	6157500.0
2019-08-21	0.176345399	0.01	0.02	0.01	298100.0
2019-08-22	0.171823723	0.01	0.02	0.01	45762000.0
2019-08-23	0.167302046	0.01	0.02	0.01	20666200.0
2019-08-26	0.13112863	0.01	0.01	0.01	14868300.0
2019-08-27	0.081390184	0.01	0.02	0.01	27414400.0
2019-08-28	0.094955215	0.01	0.02	0.01	2121100.0
2019-08-29	0.090433538	0.01	0.01	0.01	3466000.0
2019-08-30	0.090433538	0.01	0.02	0.01	2838816900.0
2019-09-02	0.094955215	0.01	0.02	0.01	11091000.0
2019-09-03	0.090433538	0.01	0.02	0.01	769200.0
2019-09-04	0.094955215	0.01	0.02	0.01	1589500.0
2019-09-05	0.085911861	0.01	0.02	0.01	10985600.0
2019-09-06	0.090433538	0.01	0.02	0.01	15597300.0
2019-09-09	0.090433538	0.01	0.02	0.01	209400.0
2019-09-10	0.090433538	0.01	0.01	0.01	2026800.0
2019-09-11	0.085911861	0.01	0.01	0.01	5842500.0
2019-09-12	0.085911861	0.01	0.01	0.01	24731100.0
2019-09-13	0.081390184	0.01	0.01	0.01	19879500.0
2019-09-16	0.090433538	0.01	0.02	0.01	926100.0
2019-09-17	0.099476892	0.01	0.01	0.01	16597500.0
2019-09-18	0.108520246	0.01	0.01	0.01	13193700.0
2019-09-19	0.108520246	0.01	0.02	0.01	4875600.0
2019-09-20	0.108520246	0.01	0.01	0.01	2668800.0
2019-09-23	0.099476892	0.01	0.01	0.01	39806500.0
2019-09-24	0.099476892	0.01	0.01	0.01	15478000.0
2019-09-25	0.099476892	0.01	0.02	0.02	12271400.0
2019-09-26	0.099476892	0.01	0.02	0.01	12706100.0
2019-09-27	0.103998569	0.01	0.02	0.01	12171900.0
2019-09-30	0.103998569	0.01	0.02	0.01	1120000.0
2019-10-01	0.103998569	0.01	0.02	0.01	17165400.0
2019-10-02	0.103998569	0.01	0.02	0.01	4206200.0
2019-10-03	0.113041923	0.01	0.02	0.01	12109700.0
2019-10-04	0.103998569	0.01	0.02	0.01	22487100.0
2019-10-07	0.094955215	0.01	0.02	0.01	1035000.0
2019-10-08	0.090433538	0.01	0.01	0.01	13817500.0
2019-10-09	0.090433538	0.01	0.01	0.01	79410300.0
2019-10-10	0.085911861	0.01	0.01	0.01	12576500.0
2019-10-11	0.090433538	0.01	0.01	0.01	20052400.0
2019-10-15	0.085911861	0.01	0.01	0.01	52306500.0
2019-10-16	0.085911861	0.01	0.01	0.01	13166600.0
2019-10-17	0.076868507	0.01	0.02	0.01	3233300.0
2019-10-18	0.063303477	0.01	0.02	0.01	12621200.0
2019-10-21	0.066889611	0.01	0.01	0.01	25565700.0
2019-10-22	0.072970485	0.01	0.01	0.01	16715700.0
2019-10-24	0.072970485	0.01	0.01	0.01	922400.0
2019-10-25	0.066889611	0.01	0.01	0.01	3956800.0
2019-10-28	0.066889611	0.01	0.01	0.01	4891000.0
2019-10-29	0.079051359	0.01	0.01	0.01	2404000.0
2019-10-30	0.072970485	0.01	0.01	0.01	3309600.0
2019-10-31	0.079051359	0.01	0.01	0.01	30100.0
2019-11-01	0.066889611	0.01	0.01	0.01	1005000.0
2019-11-04	0.066889611	0.01	0.01	0.01	1481000.0
2019-11-05	0.066889611	0.01	0.01	0.01	805100.0
2019-11-06	0.066889611	0.01	0.01	0.01	4188000.0
2019-11-07	0.066889611	0.01	0.01	0.01	5955900.0
2019-11-08	0.072970485	0.01	0.01	0.01	4472600.0
2019-11-11	0.091213106	0.01	0.01	0.01	2111900.0
2019-11-12	0.103374854	0.01	0.01	0.01	128900.0
2019-11-13	0.09729398	0.01	0.01	0.01	5027800.0
2019-11-14	0.09729398	0.01	0.01	0.01	188000.0
2019-11-15	0.09729398	0.01	0.01	0.01	14300.0
2019-11-18	0.09729398	0.01	0.01	0.01	22800.0
2019-11-19	0.103374854	0.01	0.01	0.01	45200.0
2019-11-20	0.109455727	0.01	0.01	0.01	307900.0
2019-11-21	0.103374854	0.01	0.01	0.01	1025300.0
2019-11-22	0.103374854	0.01	0.01	0.01	1004900.0
2019-11-25	0.103374854	0.01	0.01	0.01	121000.0
2019-11-26	0.09729398	0.01	0.01	0.01	120700.0
2019-11-27	0.09729398	0.01	0.01	0.01	17400.0
2019-11-28	0.091213106	0.01	0.01	0.01	26000.0
2019-11-29	0.085132232	0.01	0.01	0.01	5100.0
2019-12-02	0.085132232	0.01	0.01	0.01	3134800.0
2019-12-03	0.085132232	0.01	0.01	0.01	60300.0
2019-12-04	0.085132232	0.01	0.01	0.01	1412100.0
2019-12-06	0.079051359	0.01	0.01	0.01	539900.0
2019-12-09	0.085132232	0.01	0.01	0.01	11400.0
2019-12-11	0.079051359	0.01	0.01	0.01	1600.0
2019-12-12	0.072970485	0.01	0.01	0.01	900.0
2019-12-13	0.079051359	0.01	0.01	0.01	34700.0
2019-12-16	0.072970485	0.01	0.01	0.01	18100.0
2019-12-17	0.072970485	0.01	0.01	0.01	1142400.0
2019-12-18	0.066889611	0.01	0.01	0.01	11400.0
2019-12-19	0.066889611	0.01	0.01	0.01	6600.0
2019-12-20	0.072970485	0.01	0.01	0.01	12400.0
2019-12-23	0.066889611	0.01	0.01	0.01	2655100.0
2019-12-24	0.066889611	0.01	0.01	0.01	44400.0
2019-12-25	0.066889611	0.01	0.01	0.01	34000.0
2019-12-26	0.066889611	0.01	0.01	0.01	103400.0
2019-12-27	0.066889611	0.01	0.01	0.01	6031900.0
2019-12-30	0.066889611	0.01	0.01	0.01	112200.0
2020-01-02	0.072970485	0.01	0.01	0.01	1545100.0
2020-01-03	0.072970485	0.01	0.01	0.01	26300.0
2020-01-06	0.072970485	0.01	0.01	0.01	232200.0
2020-01-07	0.072970485	0.01	0.01	0.01	5738400.0
2020-01-08	0.072970485	0.01	0.01	0.01	90600.0
2020-01-09	0.054727864	0.01	0.01	0.01	33800.0
2020-01-10	0.054727864	0.01	0.01	0.01	39800.0
2020-01-13	0.054727864	0.01	0.01	0.01	104000.0
2020-01-14	0.054727864	0.01	0.01	0.01	100000.0
2020-01-15	0.04864699	0.01	0.01	0.01	802100.0
2020-01-16	0.054727864	0.01	0.01	0.01	112200.0
2020-01-17	0.054727864	0.01	0.01	0.01	493500.0
2020-01-20	0.04864699	0.01	0.01	0.01	3000600.0
2020-01-21	0.04864699	0.01	0.01	0.01	102000.0
2020-01-22	0.04864699	0.01	0.01	0.01	102900.0
2020-01-23	0.054727864	0.01	0.01	0.01	10500.0
2020-01-24	0.054727864	0.01	0.01	0.01	5200.0
2020-01-27	0.054727864	0.01	0.01	0.01	5259800.0
2020-01-28	0.060808737	0.01	0.01	0.01	3001200.0
2020-01-29	0.04864699	0.01	0.01	0.01	515600.0
2020-01-30	0.04864699	0.01	0.01	0.01	61700.0
2020-01-31	0.054727864	0.01	0.01	0.01	1019600.0
2020-02-03	0.04864699	0.01	0.01	0.01	6711700.0
2020-02-04	0.054727864	0.01	0.01	0.01	462100.0
2020-02-05	0.054727864	0.01	0.01	0.01	300800.0
2020-02-06	0.04864699	0.01	0.01	0.01	400500.0
2020-02-07	0.04864699	0.01	0.01	0.01	317000.0
2020-02-11	0.054727864	0.01	0.01	0.01	726200.0
2020-02-12	0.054727864	0.01	0.01	0.01	200.0
2020-02-13	0.054727864	0.01	0.01	0.01	10157000.0
2020-02-14	0.04864699	0.01	0.01	0.01	301400.0
2020-02-17	0.054727864	0.01	0.01	0.01	18600.0
2020-02-18	0.054727864	0.01	0.01	0.01	300.0
2020-02-19	0.054727864	0.01	0.01	0.01	2000.0
2020-02-20	0.04864699	0.01	0.01	0.01	192600.0
2020-02-21	0.054727864	0.01	0.01	0.01	10100.0
2020-02-24	0.054727864	0.01	0.01	0.01	145300.0
2020-02-25	0.04864699	0.01	0.01	0.01	14400.0
2020-02-26	0.054727864	0.01	0.01	0.01	15500.0
2020-02-27	0.04864699	0.01	0.01	0.01	11000.0
2020-02-28	0.04864699	0.01	0.01	0.01	100900.0
2020-03-02	0.054727864	0.01	0.01	0.01	187400.0
2020-03-03	0.054727864	0.01	0.01	0.01	2071900.0
2020-03-04	0.04864699	0.01	0.01	0.01	107600.0
2020-03-05	0.054727864	0.01	0.01	0.01	50000.0
2020-03-06	0.054727864	0.01	0.01	0.01	4025900.0
2020-03-09	0.04864699	0.01	0.01	0.01	124100.0
2020-03-10	0.054727864	0.01	0.01	0.01	114400.0
2020-03-11	0.054727864	0.01	0.01	0.01	19700.0
2020-03-12	0.04864699	0.01	0.01	0.01	170000.0
2020-03-13	0.054727864	0.01	0.01	0.01	2124000.0
2020-03-16	0.04864699	0.01	0.01	0.01	110100.0
2020-03-17	0.04864699	0.01	0.01	0.01	904500.0
2020-03-18	0.04864699	0.01	0.01	0.01	74800.0
2020-03-19	0.04864699	0.01	0.01	0.01	1122400.0
2020-03-20	0.04864699	0.01	0.01	0.01	219800.0
2020-03-23	0.054727864	0.01	0.01	0.01	41000.0
2020-03-24	0.04864699	0.01	0.01	0.01	12300.0
2020-03-25	0.04864699	0.01	0.01	0.01	7100.0
2020-03-26	0.054727864	0.01	0.01	0.01	5000.0
2020-03-27	0.054727864	0.01	0.01	0.01	133400.0
2020-03-30	0.054727864	0.01	0.01	0.01	800.0
2020-03-31	0.054727864	0.01	0.01	0.01	45200.0
2020-04-01	0.054727864	0.01	0.01	0.01	16025600.0
2020-04-02	0.04864699	0.01	0.01	0.01	104300.0
2020-04-03	0.054727864	0.01	0.01	0.01	3789300.0
2020-04-07	0.054727864	0.01	0.01	0.01	117200.0
2020-04-08	0.04864699	0.01	0.01	0.01	600.0
2020-04-09	0.04864699	0.01	0.01	0.01	65000.0
2020-04-13	0.054727864	0.01	0.01	0.01	2100.0
2020-04-14	0.04864699	0.01	0.01	0.01	53000.0
2020-04-15	0.04864699	0.01	0.01	0.01	251900.0
2020-04-16	0.054727864	0.01	0.01	0.01	14000.0
2020-04-17	0.054727864	0.01	0.01	0.01	29600.0
2020-04-20	0.04864699	0.01	0.01	0.01	3023000.0
2020-04-21	0.04864699	0.01	0.01	0.01	33500.0
2020-04-22	0.04864699	0.01	0.01	0.01	3061100.0
2020-04-23	0.04864699	0.01	0.01	0.01	3612000.0
2020-04-24	0.04864699	0.01	0.01	0.01	353200.0
2020-04-27	0.04864699	0.01	0.01	0.01	2536900.0
2020-04-28	0.04864699	0.01	0.01	0.01	2310300.0
2020-04-29	0.04864699	0.01	0.01	0.01	265600.0
2020-04-30	0.04864699	0.01	0.01	0.01	119200.0
2020-05-05	0.04864699	0.01	0.01	0.01	458000.0
2020-05-07	0.049863165	0.01	0.01	0.01	202700.0
2020-05-08	0.051079339	0.01	0.01	0.01	5213700.0
2020-05-11	0.04864699	0.01	0.01	0.01	779100.0
2020-05-12	0.04864699	0.01	0.01	0.01	164000.0
2020-05-13	0.04621464	0.01	0.01	0.01	800300.0
2020-05-14	0.041349941	0.01	0.01	0.01	115700.0
2020-05-15	0.036485242	0.01	0.01	0.01	336800.0
2020-05-18	0.035269068	0.01	0.01	0.01	45500.0
2020-05-19	0.035269068	0.01	0.02	0.01	85395100.0
2020-05-20	0.031620543	0.01	0.02	0.01	103076400.0
2020-05-21	0.031620543	0.01	0.02	0.01	94885200.0
2020-05-22	0.031620543	0.01	0.02	0.01	154564800.0
2020-05-25	0.031620543	0.01	0.02	0.01	34172000.0
2020-05-26	0.032836718	0.01	0.01	0.01	67000600.0
2020-05-27	0.032836718	0.01	0.01	0.01	24780300.0
2020-05-28	0.034052893	0.01	0.01	0.01	5184200.0
2020-05-29	0.032836718	0.01	0.01	0.01	7268800.0
2020-06-01	0.032836718	0.01	0.01	0.01	1064400.0
2020-06-02	0.031620543	0.01	0.01	0.01	2032600.0
2020-06-04	0.031620543	0.01	0.01	0.01	7056500.0
2020-06-05	0.031620543	0.01	0.02	0.01	139471300.0
2020-06-08	0.030404369	0.01	0.01	0.01	19768000.0
2020-06-09	0.030404369	0.01	0.02	0.01	309495200.0
2020-06-10	0.030404369	0.01	0.01	0.01	9120700.0
2020-06-11	0.030404369	0.01	0.01	0.01	10294000.0
2020-06-12	0.027972019	0.01	0.01	0.01	3122900.0
2020-06-15	0.027972019	0.01	0.01	0.01	2594400.0
2020-06-16	0.026755844	0.01	0.01	0.01	132400.0
2020-06-17	0.026755844	0.01	0.01	0.01	255600.0
2020-06-18	0.027972019	0.01	0.01	0.01	35800.0
2020-06-19	0.027972019	0.01	0.01	0.01	2002200.0
2020-06-22	0.026755844	0.01	0.01	0.01	1125000.0
2020-06-23	0.026755844	0.01	0.01	0.01	117600.0
2020-06-24	0.027972019	0.01	0.01	0.01	1123300.0
2020-06-25	0.030404369	0.01	0.01	0.01	71400.0
2020-06-26	0.029188194	0.01	0.01	0.01	40800.0
2020-06-29	0.029188194	0.01	0.01	0.01	256500.0
2020-06-30	0.027972019	0.01	0.01	0.01	1505200.0
2020-07-01	0.032836718	0.01	0.01	0.01	310900.0
2020-07-02	0.031620543	0.01	0.01	0.01	5041400.0
2020-07-03	0.030404369	0.01	0.01	0.01	2151200.0
2020-07-07	0.030404369	0.01	0.01	0.01	2769100.0
2020-07-08	0.031620543	0.01	0.01	0.01	57902300.0
2020-07-09	0.030404369	0.01	0.01	0.01	803500.0
2020-07-10	0.030404369	0.01	0.01	0.01	719600.0
2020-07-13	0.030404369	0.01	0.01	0.01	10461800.0
2020-07-14	0.029188194	0.01	0.01	0.01	7048000.0
2020-07-15	0.029188194	0.01	0.01	0.01	103800.0
2020-07-16	0.029188194	0.01	0.01	0.01	198100.0
2020-07-17	0.031620543	0.01	0.01	0.01	47300.0
2020-07-20	0.031620543	0.01	0.01	0.01	80100.0
2020-07-21	0.032836718	0.01	0.01	0.01	132000.0
2020-07-22	0.034052893	0.01	0.01	0.01	127000.0
2020-07-23	0.035269068	0.01	0.01	0.01	10000.0
2020-07-24	0.032836718	0.01	0.01	0.01	2813900.0
2020-07-29	0.031620543	0.01	0.01	0.01	1366500.0
2020-07-30	0.030404369	0.01	0.01	0.01	15025600.0
2020-07-31	0.029188194	0.01	0.01	0.01	4516000.0
2020-08-03	0.030404369	0.01	0.01	0.01	2786400.0
2020-08-04	0.030404369	0.01	0.01	0.01	332200.0
2020-08-05	0.030404369	0.01	0.01	0.01	19100.0
2020-08-06	0.030404369	0.01	0.01	0.01	81100.0
2020-08-07	0.032836718	0.01	0.01	0.01	1981100.0
2020-08-10	0.032836718	0.01	0.01	0.01	2837600.0
2020-08-11	0.032836718	0.01	0.01	0.01	325600.0
2020-08-13	0.032836718	0.01	0.01	0.01	3784300.0
2020-08-14	0.035269068	0.01	0.01	0.01	1525500.0
2020-08-17	0.032836718	0.01	0.01	0.01	7500.0
2020-08-18	0.032836718	0.01	0.01	0.01	4301500.0
2020-08-19	0.032836718	0.01	0.01	0.01	1615900.0
2020-08-20	0.034052893	0.01	0.01	0.01	2363200.0
2020-08-21	0.040133767	0.01	0.01	0.01	22700.0
2020-08-24	0.038917592	0.01	0.01	0.01	322700.0
2020-08-25	0.037701417	0.01	0.01	0.01	7100.0
2020-08-26	0.038917592	0.01	0.01	0.01	700.0
2020-08-27	0.037701417	0.01	0.01	0.01	510600.0
2020-08-28	0.038917592	0.01	0.01	0.01	120700.0
2020-08-31	0.038917592	0.01	0.01	0.01	2400.0
2020-09-01	0.035847248	0.01	0.01	0.01	518100.0
2020-09-02	0.034611136	0.01	0.01	0.01	50000.0
2020-09-03	0.034611136	0.01	0.01	0.01	4000.0
2020-09-08	0.034611136	0.01	0.01	0.01	5800700.0
2020-09-09	0.034611136	0.01	0.01	0.01	500.0
2020-09-10	0.034611136	0.01	0.01	0.01	1000.0
2020-09-11	0.034611136	0.01	0.01	0.01	100.0
2020-09-14	0.034611136	0.01	0.01	0.01	16721000.0
2020-09-15	0.033375024	0.01	0.01	0.01	1331100.0
2020-09-16	0.033375024	0.01	0.01	0.01	40900.0
2020-09-17	0.035847248	0.01	0.01	0.01	10500.0
2020-09-18	0.035847248	0.01	0.01	0.01	10600.0
2020-09-21	0.03708336	0.01	0.01	0.01	5101500.0
2020-09-22	0.038319472	0.01	0.01	0.01	1238500.0
2020-09-23	0.03708336	0.01	0.01	0.01	422000.0
2020-09-24	0.035847248	0.01	0.01	0.01	96582300.0
2020-09-25	0.035847248	0.01	0.01	0.01	10219600.0
2020-09-28	0.034611136	0.01	0.01	0.01	25700.0
2020-09-29	0.035847248	0.01	0.01	0.01	571100.0
2020-09-30	0.035847248	0.01	0.01	0.01	101200.0
2020-10-01	0.035847248	0.01	0.01	0.01	1021300.0
2020-10-02	0.034611136	0.01	0.01	0.01	115812200.0
2020-10-05	0.035847248	0.01	0.01	0.01	133300.0
