Date	Price Open	Price Low	Price High	Price Close	Volume
2017-03-10	31.78571625	31.78571625	32.021166	31.78571625	92400.0
2017-03-13	30.6084675	30.6084675	31.079367	30.6084675	51300.0
2017-03-14	30.37301775	30.37301775	30.84391725	30.84391725	9600.0
2017-03-15	30.84391725	30.84391725	30.84391725	30.84391725	1500.0
2017-03-16	30.6084675	30.6084675	30.84391725	30.6084675	7400.0
2017-03-17	30.84391725	30.37301775	30.84391725	30.37301775	67600.0
2017-03-20	30.84391725	30.6084675	31.079367	30.6084675	236400.0
2017-03-21	30.6084675	30.37301775	30.6084675	30.6084675	68300.0
2017-03-22	30.6084675	30.37301775	30.6084675	30.6084675	60000.0
2017-03-23	30.6084675	30.137568	30.6084675	30.37301775	110300.0
2017-03-24	30.6084675	30.37301775	30.6084675	30.37301775	25300.0
2017-03-27	30.6084675	30.6084675	30.6084675	30.6084675	5000.0
2017-03-28	30.6084675	30.6084675	30.84391725	30.84391725	5800.0
2017-03-29	30.6084675	30.6084675	31.079367	31.079367	14100.0
2017-03-30	30.6084675	30.6084675	30.84391725	30.6084675	40600.0
2017-03-31	30.84391725	30.6084675	30.84391725	30.84391725	5500.0
2017-04-03	30.6084675	30.6084675	31.079367	30.84391725	2100.0
2017-04-04	30.84391725	30.6084675	32.962965	30.84391725	319600.0
2017-04-05	31.079367	30.6084675	31.079367	30.6084675	60600.0
2017-04-07	30.84391725	30.6084675	30.84391725	30.6084675	12100.0
2017-04-10	30.6084675	30.6084675	30.84391725	30.6084675	29700.0
2017-04-11	30.6084675	30.6084675	30.84391725	30.84391725	19100.0
2017-04-12	30.6084675	30.6084675	31.079367	30.84391725	44200.0
2017-04-17	31.079367	30.84391725	31.5502665	30.84391725	52300.0
2017-04-18	31.079367	30.84391725	31.079367	30.84391725	58800.0
2017-04-19	30.84391725	30.84391725	30.84391725	30.84391725	46000.0
2017-04-20	30.84391725	30.6084675	30.84391725	30.6084675	17000.0
2017-04-21	30.6084675	30.6084675	30.84391725	30.84391725	10800.0
2017-04-24	31.31481675	30.6084675	31.31481675	31.079367	48500.0
2017-04-25	31.079367	30.84391725	31.079367	30.84391725	1700.0
2017-04-26	30.84391725	30.84391725	30.84391725	30.84391725	8500.0
2017-04-27	30.84391725	30.84391725	31.079367	30.84391725	5100.0
2017-04-28	30.84391725	30.6084675	31.079367	30.6084675	134000.0
2017-05-02	30.6084675	30.37301775	30.6084675	30.6084675	68900.0
2017-05-03	30.6084675	30.37301775	30.6084675	30.6084675	32400.0
2017-05-04	30.6084675	30.6084675	30.84391725	30.84391725	19900.0
2017-05-05	30.6084675	30.37301775	30.6084675	30.37301775	31400.0
2017-05-08	30.6084675	30.37301775	30.6084675	30.37301775	197400.0
2017-05-09	30.37301775	30.37301775	30.6084675	30.6084675	36200.0
2017-05-11	30.37301775	30.137568	30.6084675	30.37301775	182300.0
2017-05-12	30.37301775	30.37301775	30.6084675	30.6084675	9900.0
2017-05-15	30.37301775	30.37301775	30.6084675	30.37301775	38500.0
2017-05-16	29.6666685	29.6666685	30.37301775	30.37301775	139800.0
2017-05-17	30.137568	29.195769	30.137568	29.90211825	181600.0
2017-05-18	29.90211825	29.6666685	30.137568	29.6666685	9500.0
2017-05-19	29.6666685	29.6666685	29.90211825	29.6666685	34800.0
2017-05-22	29.6666685	29.6666685	30.137568	29.90211825	22300.0
2017-05-23	29.90211825	29.90211825	29.90211825	29.90211825	35400.0
2017-05-24	29.90211825	29.6666685	29.90211825	29.90211825	27500.0
2017-05-25	30.137568	29.90211825	30.137568	30.137568	3600.0
2017-05-26	29.90211825	29.90211825	30.137568	30.137568	2200.0
2017-05-29	30.137568	29.90211825	30.137568	30.137568	33900.0
2017-05-30	29.90211825	29.90211825	29.90211825	29.90211825	33900.0
2017-05-31	29.90211825	29.90211825	29.90211825	29.90211825	27100.0
2017-06-01	29.90211825	29.90211825	29.90211825	29.90211825	31800.0
2017-06-02	29.6666685	29.6666685	29.90211825	29.90211825	53300.0
2017-06-05	29.6666685	29.6666685	29.90211825	29.90211825	18800.0
2017-06-06	29.90211825	29.90211825	29.90211825	29.90211825	23100.0
2017-06-07	29.90211825	29.6666685	29.90211825	29.90211825	49700.0
2017-06-08	29.6666685	29.6666685	29.90211825	29.90211825	9100.0
2017-06-09	29.6666685	29.6666685	29.90211825	29.6666685	61000.0
2017-06-12	29.6666685	29.6666685	30.137568	29.90211825	51700.0
2017-06-13	29.90211825	29.90211825	29.90211825	29.90211825	40800.0
2017-06-14	29.90211825	29.6666685	29.90211825	29.6666685	181000.0
2017-06-15	29.6666685	29.43121875	29.6666685	29.43121875	90900.0
2017-06-16	29.43121875	29.195769	29.43121875	29.43121875	211700.0
2017-06-19	29.195769	29.195769	29.6666685	29.6666685	22900.0
2017-06-20	29.6666685	29.6666685	29.90211825	29.90211825	24800.0
2017-06-21	29.90211825	29.6666685	29.90211825	29.6666685	16600.0
2017-06-22	29.6666685	29.6666685	29.90211825	29.6666685	17700.0
2017-06-23	29.6666685	29.43121875	29.6666685	29.6666685	23000.0
2017-06-26	29.6666685	29.6666685	29.90211825	29.6666685	25700.0
2017-06-27	29.6666685	29.6666685	29.6666685	29.6666685	36700.0
2017-06-28	29.6666685	29.6666685	29.6666685	29.6666685	20900.0
2017-06-29	29.6666685	29.6666685	29.6666685	29.6666685	59000.0
2017-06-30	29.6666685	29.6666685	29.6666685	29.6666685	24800.0
2017-07-03	29.6666685	29.195769	29.6666685	29.195769	98400.0
2017-07-04	29.43121875	28.7248695	29.43121875	28.96031925	301200.0
2017-07-05	28.96031925	28.48941975	28.96031925	28.7248695	192900.0
2017-07-06	28.7248695	28.7248695	28.96031925	28.96031925	12500.0
2017-07-07	28.7248695	28.25397	28.7248695	28.48941975	112200.0
2017-07-11	28.7248695	28.7248695	28.7248695	28.7248695	7500.0
2017-07-12	28.96031925	28.7248695	28.96031925	28.7248695	42700.0
2017-07-13	28.96031925	28.7248695	28.96031925	28.7248695	32000.0
2017-07-14	28.7248695	28.48941975	28.7248695	28.48941975	30400.0
2017-07-17	29.195769	28.48941975	29.195769	28.48941975	43000.0
2017-07-18	28.48941975	27.7830705	28.48941975	27.7830705	540400.0
2017-07-19	27.7830705	27.7830705	28.25397	28.25397	37000.0
2017-07-20	28.25397	28.01852025	28.25397	28.01852025	54900.0
2017-07-21	28.01852025	27.7830705	28.25397	27.7830705	99900.0
2017-07-24	27.7830705	27.7830705	28.25397	27.7830705	74000.0
2017-07-25	28.01852025	27.7830705	28.25397	27.7830705	38300.0
2017-07-26	28.01852025	28.01852025	28.25397	28.25397	62100.0
2017-07-27	28.25397	28.25397	28.48941975	28.25397	44800.0
2017-07-31	28.25397	28.25397	28.7248695	28.25397	16600.0
2017-08-01	28.48941975	28.01852025	28.48941975	28.25397	42000.0
2017-08-02	28.48941975	28.01852025	28.48941975	28.25397	317700.0
2017-08-03	28.25397	28.01852025	28.25397	28.01852025	170000.0
2017-08-04	28.01852025	27.7830705	28.01852025	28.01852025	76100.0
2017-08-07	28.25397	28.01852025	28.25397	28.01852025	24700.0
2017-08-08	28.01852025	28.01852025	28.25397	28.25397	41500.0
2017-08-09	28.25397	28.01852025	28.25397	28.01852025	63000.0
2017-08-10	28.01852025	28.01852025	28.25397	28.25397	32700.0
2017-08-11	28.01852025	28.01852025	28.48941975	28.25397	18100.0
2017-08-15	28.25397	28.25397	28.48941975	28.25397	62700.0
2017-08-16	28.25397	28.25397	28.7248695	28.7248695	57300.0
2017-08-17	28.7248695	28.48941975	28.7248695	28.48941975	21200.0
2017-08-18	28.48941975	28.48941975	28.48941975	28.48941975	18100.0
2017-08-21	28.48941975	28.25397	28.48941975	28.25397	476700.0
2017-08-22	28.25397	28.01852025	28.25397	28.25397	760100.0
2017-08-23	28.25397	28.01852025	28.25397	28.25397	156500.0
2017-08-24	27.54762075	27.312171	27.54762075	27.312171	141400.0
2017-08-25	27.54762075	27.54762075	27.7830705	27.54762075	105500.0
2017-08-28	27.54762075	27.312171	27.54762075	27.54762075	73600.0
2017-08-29	27.54762075	27.312171	27.7830705	27.312171	269400.0
2017-08-30	27.312171	27.312171	27.54762075	27.312171	41000.0
2017-08-31	27.54762075	27.312171	27.54762075	27.54762075	39200.0
2017-09-01	27.54762075	27.312171	27.54762075	27.54762075	251300.0
2017-09-04	27.312171	27.312171	27.54762075	27.54762075	30600.0
2017-09-05	27.54762075	27.312171	27.54762075	27.54762075	131500.0
2017-09-06	27.54762075	27.312171	27.54762075	27.54762075	35100.0
2017-09-07	27.54762075	27.312171	27.54762075	27.54762075	95100.0
2017-09-08	27.54762075	27.312171	27.54762075	27.54762075	128400.0
2017-09-11	27.312171	27.312171	27.54762075	27.312171	154000.0
2017-09-12	27.54762075	27.54762075	27.7830705	27.54762075	99900.0
2017-09-13	27.7830705	27.54762075	27.7830705	27.7830705	83100.0
2017-09-14	27.7830705	27.7830705	28.01852025	27.7830705	91100.0
2017-09-15	27.7830705	27.54762075	28.01852025	27.7830705	78100.0
2017-09-18	27.7830705	27.54762075	28.01852025	27.7830705	30600.0
2017-09-19	27.7830705	27.54762075	28.01852025	27.7830705	132700.0
2017-09-20	27.7830705	27.54762075	28.01852025	28.01852025	115900.0
2017-09-21	27.7830705	27.7830705	28.25397	28.25397	34900.0
2017-09-22	28.25397	28.01852025	28.25397	28.25397	42400.0
2017-09-25	28.25397	28.01852025	28.25397	28.01852025	67900.0
2017-09-26	28.01852025	28.01852025	28.25397	28.25397	104400.0
2017-09-27	28.25397	28.01852025	28.25397	28.01852025	84400.0
2017-09-28	28.01852025	28.01852025	28.25397	28.25397	13500.0
2017-09-29	27.7830705	27.7830705	28.25397	28.01852025	95700.0
2017-10-02	28.25397	28.01852025	28.25397	28.25397	21400.0
2017-10-03	28.25397	28.01852025	28.25397	28.01852025	11400.0
2017-10-04	28.25397	28.25397	28.25397	28.25397	42000.0
2017-10-05	28.25397	28.01852025	28.25397	28.01852025	51500.0
2017-10-06	28.25397	28.01852025	28.25397	28.25397	19100.0
2017-10-09	28.25397	28.01852025	28.25397	28.25397	117500.0
2017-10-10	28.25397	28.25397	28.25397	28.25397	71500.0
2017-10-11	28.25397	28.25397	28.7248695	28.48941975	104600.0
2017-10-12	28.48941975	28.48941975	28.48941975	28.48941975	33500.0
2017-10-16	28.7248695	28.48941975	28.7248695	28.7248695	42300.0
2017-10-17	28.7248695	28.48941975	28.7248695	28.48941975	96600.0
2017-10-18	28.7248695	28.48941975	28.7248695	28.48941975	16800.0
2017-10-19	28.7248695	28.25397	28.7248695	28.48941975	38800.0
2017-10-20	28.48941975	28.25397	28.48941975	28.48941975	37600.0
2017-10-24	28.48941975	28.48941975	28.48941975	28.48941975	30000.0
2017-10-25	28.7248695	28.25397	28.7248695	28.48941975	81000.0
2017-10-27	28.48941975	28.48941975	28.48941975	28.48941975	13400.0
2017-10-30	28.7248695	28.48941975	28.7248695	28.48941975	36700.0
2017-10-31	28.48941975	28.48941975	28.7248695	28.48941975	44000.0
2017-11-01	28.7248695	28.48941975	28.7248695	28.48941975	28700.0
2017-11-02	28.7248695	28.48941975	28.7248695	28.48941975	30100.0
2017-11-03	28.48941975	28.25397	28.48941975	28.25397	35700.0
2017-11-06	28.25397	28.25397	28.48941975	28.48941975	18000.0
2017-11-07	28.48941975	28.48941975	28.7248695	28.7248695	4500.0
2017-11-08	28.48941975	28.48941975	28.7248695	28.48941975	113300.0
2017-11-09	28.7248695	28.48941975	28.7248695	28.48941975	50900.0
2017-11-10	28.48941975	28.48941975	28.7248695	28.48941975	45700.0
2017-11-13	28.25397	28.25397	28.7248695	28.25397	111300.0
2017-11-14	28.25397	27.7830705	28.25397	28.01852025	193000.0
2017-11-15	28.01852025	28.01852025	28.25397	28.01852025	7700.0
2017-11-16	28.01852025	28.01852025	28.01852025	28.01852025	9100.0
2017-11-17	28.25397	28.25397	28.48941975	28.25397	26000.0
2017-11-20	28.25397	28.01852025	28.48941975	28.25397	34200.0
2017-11-21	28.25397	28.25397	28.48941975	28.25397	83900.0
2017-11-23	36.730161	36.730161	36.730161	36.730161	1240300.0
2017-11-24	41.439156	34.846563	44.7354525	35.788362	4643300.0
2017-11-27	35.08201275	31.079367	35.08201275	32.25661575	1992400.0
2017-11-28	32.25661575	31.78571625	32.72751525	32.25661575	321200.0
2017-11-29	32.25661575	32.021166	33.4338645	32.72751525	762400.0
2017-11-30	32.4920655	31.78571625	32.72751525	31.78571625	205800.0
2017-12-01	32.021166	31.78571625	32.25661575	31.78571625	70700.0
2017-12-04	31.78571625	31.31481675	32.021166	31.31481675	168500.0
2017-12-06	31.31481675	31.079367	31.5502665	31.079367	114000.0
2017-12-07	31.31481675	31.079367	32.4920655	32.25661575	119000.0
2017-12-08	32.25661575	31.78571625	32.25661575	31.78571625	41300.0
2017-12-12	32.021166	31.5502665	32.021166	31.78571625	79800.0
2017-12-13	31.78571625	31.5502665	32.021166	31.78571625	96100.0
2017-12-14	31.78571625	31.31481675	31.78571625	31.31481675	70900.0
2017-12-15	31.5502665	30.84391725	31.5502665	31.079367	246300.0
2017-12-18	31.31481675	31.079367	31.31481675	31.079367	33600.0
2017-12-19	31.31481675	31.079367	31.31481675	31.31481675	85200.0
2017-12-20	31.5502665	31.5502665	31.78571625	31.5502665	52500.0
2017-12-21	31.5502665	31.31481675	31.78571625	31.5502665	55500.0
2017-12-22	31.5502665	31.5502665	31.78571625	31.78571625	49100.0
2017-12-25	31.78571625	30.84391725	31.78571625	31.31481675	135300.0
2017-12-26	31.079367	30.84391725	31.31481675	31.079367	202500.0
2017-12-27	30.84391725	30.84391725	31.31481675	30.84391725	58900.0
2017-12-28	30.84391725	30.84391725	31.079367	30.84391725	41000.0
2017-12-29	30.84391725	30.84391725	31.079367	31.079367	22400.0
2018-01-03	31.079367	31.079367	31.31481675	31.31481675	128400.0
2018-01-04	31.31481675	31.079367	31.78571625	31.31481675	108300.0
2018-01-05	31.31481675	31.079367	31.5502665	31.079367	56500.0
2018-01-08	31.31481675	31.31481675	31.5502665	31.31481675	66900.0
2018-01-09	31.31481675	31.31481675	33.19841475	32.4920655	279500.0
2018-01-10	32.4920655	32.4920655	33.904764	32.962965	441600.0
2018-01-11	33.4338645	31.5502665	33.4338645	32.4920655	148600.0
2018-01-12	32.72751525	32.72751525	34.14021375	33.19841475	258900.0
2018-01-15	33.19841475	32.962965	33.66931425	32.962965	250400.0
2018-01-16	32.962965	32.4920655	33.19841475	32.4920655	89900.0
2018-01-17	33.19841475	32.962965	35.788362	35.788362	1361000.0
2018-01-18	37.2010605	33.904764	37.2010605	33.904764	1180400.0
2018-01-19	34.3756635	32.021166	34.3756635	32.4920655	980900.0
2018-01-22	30.84391725	30.84391725	32.021166	31.31481675	597600.0
2018-01-23	31.5502665	31.31481675	31.78571625	31.5502665	109100.0
2018-01-24	31.5502665	31.079367	31.5502665	31.079367	270900.0
2018-01-25	31.079367	31.079367	31.31481675	31.079367	105400.0
2018-01-26	31.079367	30.84391725	31.78571625	31.78571625	84300.0
2018-01-29	31.5502665	31.5502665	32.021166	31.78571625	59200.0
2018-01-30	31.5502665	31.5502665	31.78571625	31.78571625	34100.0
2018-01-31	32.021166	31.78571625	32.021166	32.021166	15600.0
2018-02-01	32.021166	32.021166	32.25661575	32.021166	40400.0
2018-02-02	32.021166	31.78571625	32.021166	31.78571625	25700.0
2018-02-05	31.78571625	31.079367	32.25661575	32.021166	203000.0
2018-02-06	31.78571625	31.5502665	32.25661575	32.021166	148900.0
2018-02-07	32.25661575	32.25661575	32.962965	32.4920655	203400.0
2018-02-08	32.4920655	32.4920655	33.19841475	33.19841475	110300.0
2018-02-09	32.962965	32.72751525	33.19841475	32.962965	146900.0
2018-02-12	33.19841475	32.962965	33.19841475	32.962965	39100.0
2018-02-13	32.962965	32.962965	33.19841475	33.19841475	28000.0
2018-02-14	33.19841475	32.962965	33.19841475	32.962965	63100.0
2018-02-15	33.19841475	32.72751525	33.19841475	32.962965	56900.0
2018-02-16	32.962965	32.962965	33.4338645	33.19841475	80500.0
2018-02-19	33.4338645	33.19841475	33.66931425	33.19841475	47900.0
2018-02-20	33.19841475	33.19841475	33.4338645	33.4338645	14200.0
2018-02-21	33.4338645	33.19841475	33.66931425	33.19841475	59700.0
2018-02-22	33.66931425	32.72751525	33.66931425	32.962965	125100.0
2018-02-23	32.962965	32.021166	33.19841475	33.19841475	92600.0
2018-02-26	33.19841475	32.72751525	33.19841475	33.19841475	41100.0
2018-02-27	32.962965	32.4920655	34.3756635	33.19841475	883600.0
2018-02-28	33.4338645	33.4338645	36.02381175	35.788362	1108200.0
2018-03-02	35.55291225	35.3174625	37.90740975	37.67196	1556100.0
2018-03-05	38.37830925	37.2010605	41.9100555	41.9100555	1473700.0
2018-03-06	41.20370625	41.20370625	45.91270125	45.206352	2192800.0
2018-03-07	44.97090225	44.97090225	47.08995	46.38360075	2659600.0
2018-03-08	46.148151	46.148151	49.20899775	48.5026485	2170800.0
2018-03-09	48.73809825	48.73809825	51.09259575	51.09259575	2324700.0
2018-03-12	51.3280455	47.32539975	51.798945	50.857146	1691300.0
2018-03-13	50.857146	43.55820375	50.857146	44.264553	463600.0
2018-03-14	45.206352	43.08730425	45.206352	44.264553	324200.0
2018-03-15	44.264553	44.02910325	44.97090225	44.02910325	84300.0
2018-03-16	44.02910325	43.322754	44.264553	43.322754	86400.0
2018-03-19	46.38360075	44.97090225	46.6190505	45.6772515	168400.0
2018-03-20	45.6772515	43.08730425	45.6772515	43.08730425	217800.0
2018-03-21	43.08730425	43.08730425	44.02910325	43.55820375	23900.0
2018-03-22	43.55820375	43.55820375	44.50000275	43.7936535	15300.0
2018-03-23	43.7936535	43.322754	43.7936535	43.322754	85400.0
2018-03-26	44.264553	43.7936535	44.264553	44.264553	9400.0
2018-03-27	43.7936535	43.55820375	44.50000275	44.50000275	247400.0
2018-03-28	44.264553	43.55820375	44.264553	44.264553	27300.0
2018-03-29	43.7936535	43.7936535	44.50000275	43.7936535	28800.0
2018-03-30	43.7936535	43.7936535	44.264553	44.02910325	37000.0
2018-04-02	43.7936535	43.7936535	44.02910325	44.02910325	42000.0
2018-04-03	43.7936535	43.55820375	44.97090225	44.264553	83200.0
2018-04-04	43.7936535	43.322754	44.264553	43.7936535	135200.0
2018-04-05	43.322754	43.322754	44.50000275	43.7936535	71900.0
2018-04-09	41.67460575	39.32010825	44.264553	44.02910325	244500.0
2018-04-10	44.264553	43.55820375	44.7354525	44.264553	47400.0
2018-04-11	44.97090225	44.50000275	47.08995	44.97090225	338800.0
2018-04-12	44.7354525	44.02910325	44.7354525	44.264553	25700.0
2018-04-17	44.50000275	44.264553	45.6772515	44.50000275	52300.0
2018-04-18	44.7354525	44.264553	44.7354525	44.264553	86100.0
2018-04-19	44.50000275	44.02910325	44.7354525	44.264553	179800.0
2018-04-20	44.264553	44.02910325	44.50000275	44.264553	173800.0
2018-04-23	44.264553	44.02910325	44.50000275	44.264553	390200.0
2018-04-24	44.264553	44.02910325	44.97090225	44.50000275	87200.0
2018-04-25	44.264553	44.02910325	44.50000275	44.50000275	259500.0
2018-04-26	44.0	40.5	44.0	42.0	312800.0
2018-04-27	42.0	42.0	43.25	42.75	70700.0
2018-04-30	42.75	42.5	44.5	44.5	90700.0
2018-05-02	44.5	44.0	44.5	44.0	63600.0
2018-05-03	44.0	42.5	44.25	42.75	146200.0
2018-05-04	42.75	42.25	43.0	42.5	65800.0
2018-05-07	42.0	42.0	42.5	42.0	85000.0
2018-05-08	42.0	41.75	42.0	42.0	44600.0
2018-05-09	41.25	41.25	42.25	42.0	23700.0
2018-05-10	42.0	41.75	42.0	42.0	115200.0
2018-05-11	42.0	42.0	42.0	42.0	2100.0
2018-05-14	42.0	42.0	42.75	42.5	67800.0
2018-05-15	42.5	42.5	42.75	42.75	14800.0
2018-05-16	42.5	42.25	42.75	42.75	12300.0
2018-05-17	42.0	42.0	42.75	42.5	7800.0
2018-05-18	42.0	42.0	42.5	42.5	16500.0
2018-05-21	42.5	42.25	44.25	43.25	209200.0
2018-05-22	43.25	43.0	44.25	43.5	204400.0
2018-05-23	43.5	43.25	44.25	44.0	148600.0
2018-05-24	44.0	43.75	44.25	44.0	83800.0
2018-05-25	44.0	43.75	44.5	44.0	153700.0
2018-05-28	44.0	44.0	44.5	44.0	106000.0
2018-05-30	44.0	43.75	44.0	43.75	23500.0
2018-05-31	44.0	43.25	44.5	43.25	89100.0
2018-06-01	43.25	42.75	43.75	43.25	64800.0
2018-06-04	43.0	42.25	43.0	42.25	48700.0
2018-06-05	43.25	42.25	43.5	42.5	9800.0
2018-06-06	44.0	42.5	44.0	42.5	7300.0
2018-06-07	43.25	42.5	43.25	42.5	2800.0
2018-06-08	42.5	42.25	43.0	43.0	17300.0
2018-06-11	42.75	42.25	43.25	43.0	95400.0
2018-06-12	43.5	42.75	43.5	42.75	7700.0
2018-06-13	42.75	42.25	42.75	42.5	22200.0
2018-06-14	43.0	42.25	43.0	42.25	12200.0
2018-06-15	42.5	41.75	42.5	42.0	1500.0
2018-06-18	42.5	41.25	42.5	41.75	28200.0
2018-06-19	41.75	40.75	41.75	41.5	48500.0
2018-06-20	41.25	41.25	41.5	41.5	111200.0
2018-06-21	40.75	40.75	41.25	41.25	40400.0
2018-06-22	41.75	41.25	42.5	41.75	6900.0
2018-06-25	40.25	40.25	41.25	41.25	26900.0
2018-06-26	41.75	41.25	41.75	41.25	6900.0
2018-06-27	41.75	41.75	41.75	41.75	200.0
2018-06-28	41.75	41.25	41.75	41.5	32100.0
2018-06-29	41.5	41.25	41.5	41.25	28300.0
2018-07-02	40.5	40.5	41.25	41.25	39300.0
2018-07-03	41.25	41.25	41.75	41.25	2500.0
2018-07-06	41.75	40.5	41.75	40.5	1600.0
2018-07-09	40.5	40.0	41.0	40.0	5500.0
2018-07-10	39.75	39.5	40.25	40.25	5400.0
2018-07-11	40.75	39.5	41.5	40.0	6000.0
2018-07-12	39.5	39.5	40.0	40.0	2200.0
2018-07-13	41.0	39.5	41.0	40.5	3900.0
2018-07-16	40.0	38.5	40.0	39.0	21000.0
2018-07-17	38.5	38.5	39.75	39.0	4800.0
2018-07-18	39.25	39.25	39.5	39.5	5000.0
2018-07-19	40.0	38.75	40.0	39.0	2300.0
2018-07-20	39.75	38.75	39.75	38.75	4700.0
2018-07-23	40.0	38.75	40.0	38.75	2700.0
2018-07-24	38.75	38.5	39.25	38.5	7200.0
2018-07-25	38.75	38.5	39.25	39.0	8000.0
2018-07-26	39.5	39.0	39.5	39.0	9800.0
2018-07-31	39.0	38.75	39.0	38.75	50100.0
2018-08-01	38.75	38.5	39.0	38.75	12900.0
2018-08-02	39.0	38.75	39.5	38.75	3800.0
2018-08-03	39.0	38.75	39.0	38.75	2400.0
2018-08-06	38.75	38.75	39.0	39.0	5100.0
2018-08-07	39.0	38.5	39.0	38.75	2100.0
2018-08-08	39.0	38.75	39.0	38.75	13200.0
2018-08-09	39.0	38.75	39.0	38.75	5200.0
2018-08-10	39.25	38.5	39.75	38.75	10500.0
2018-08-14	39.0	38.75	40.0	39.25	16200.0
2018-08-15	40.0	39.0	40.0	39.25	5200.0
2018-08-16	39.75	39.25	40.0	39.25	2800.0
2018-08-17	40.0	39.25	40.0	39.25	9900.0
2018-08-20	39.25	39.25	40.5	40.0	18800.0
2018-08-21	40.0	39.5	40.0	39.5	3600.0
2018-08-22	40.0	39.5	40.0	40.0	1100.0
2018-08-23	40.0	39.5	40.0	40.0	23500.0
2018-08-24	38.75	38.5	38.75	38.75	29400.0
2018-08-27	38.5	38.5	38.75	38.5	14300.0
2018-08-28	38.5	38.25	38.75	38.75	21300.0
2018-08-29	38.5	38.25	38.5	38.5	2700.0
2018-08-30	38.5	38.5	38.75	38.75	700.0
2018-08-31	39.0	38.5	39.0	38.5	6800.0
2018-09-03	38.75	38.5	38.75	38.5	3300.0
2018-09-04	38.5	38.5	38.75	38.5	6500.0
2018-09-05	38.75	38.5	38.75	38.75	53200.0
2018-09-06	38.75	38.5	38.75	38.5	15800.0
2018-09-07	39.0	38.5	39.0	38.75	15300.0
2018-09-10	38.75	38.5	38.75	38.75	1600.0
2018-09-11	38.75	38.5	38.75	38.75	26300.0
2018-09-12	38.5	38.25	38.5	38.5	4300.0
2018-09-13	38.5	38.5	38.5	38.5	1100.0
2018-09-14	38.25	38.25	38.5	38.5	8900.0
2018-09-17	38.5	38.5	38.5	38.5	11900.0
2018-09-18	39.25	38.5	39.25	38.5	22100.0
2018-09-19	38.5	38.25	38.75	38.25	23100.0
2018-09-20	38.5	38.0	38.5	38.0	32800.0
2018-09-21	38.5	38.0	38.5	38.0	5100.0
2018-09-24	38.5	38.25	38.75	38.75	104300.0
2018-09-25	46.0	40.5	47.75	42.25	1533400.0
2018-09-26	42.5	42.5	44.25	44.25	409900.0
2018-09-27	44.5	43.0	45.0	43.75	529800.0
2018-09-28	44.0	43.25	44.5	43.75	376500.0
2018-10-01	43.75	43.5	44.25	43.5	59300.0
2018-10-02	44.0	43.0	44.0	43.0	122300.0
2018-10-03	43.25	42.75	44.0	43.0	185500.0
2018-10-04	42.75	42.0	43.25	42.25	223500.0
2018-10-05	43.0	42.5	44.0	43.0	216700.0
2018-10-08	42.75	42.75	43.25	43.0	27800.0
2018-10-09	43.0	42.5	43.0	42.5	22700.0
2018-10-10	42.5	42.5	43.0	42.5	8600.0
2018-10-11	42.25	42.0	42.75	42.25	34000.0
2018-10-12	42.75	42.5	43.0	42.5	46900.0
2018-10-16	42.5	42.25	43.5	43.0	76400.0
2018-10-17	43.25	42.5	44.0	44.0	210400.0
2018-10-18	44.25	44.0	45.0	44.0	122600.0
2018-10-19	44.25	43.75	45.0	43.75	211600.0
2018-10-22	44.25	43.0	44.25	43.75	153300.0
2018-10-24	43.75	43.0	44.0	43.5	30000.0
2018-10-25	43.0	43.0	43.75	43.5	55700.0
2018-10-26	43.75	43.25	44.25	43.25	59200.0
2018-10-29	44.0	43.5	44.25	43.5	34800.0
2018-10-30	43.75	43.5	44.0	43.5	60900.0
2018-10-31	44.0	43.5	44.25	44.25	172200.0
2018-11-01	44.25	44.0	44.5	44.25	55100.0
2018-11-02	44.25	44.25	45.75	45.75	400200.0
2018-11-05	45.75	45.0	46.0	45.5	280600.0
2018-11-06	45.5	44.75	45.75	45.0	242300.0
2018-11-07	45.0	44.5	45.25	45.25	188500.0
2018-11-08	45.0	44.75	45.5	45.25	62300.0
2018-11-09	45.25	44.75	45.25	45.0	18000.0
2018-11-12	45.0	44.75	45.25	45.0	84300.0
2018-11-13	44.75	42.75	45.0	44.0	173300.0
2018-11-14	44.25	42.5	44.25	42.5	169800.0
2018-11-15	42.5	41.75	43.25	41.75	61700.0
2018-11-16	42.0	41.0	42.5	41.5	76900.0
2018-11-19	41.0	40.5	41.5	41.0	52700.0
2018-11-20	40.5	39.75	40.75	40.25	22000.0
2018-11-21	40.5	40.0	41.0	40.75	17200.0
2018-11-22	41.0	40.25	41.0	40.5	7200.0
2018-11-23	40.75	40.5	41.25	41.25	18700.0
2018-11-26	42.0	41.5	42.5	42.0	29500.0
2018-11-27	42.0	41.75	42.0	42.0	25400.0
2018-11-28	41.75	41.75	42.0	41.75	9200.0
2018-11-29	41.75	41.0	41.75	41.0	25800.0
2018-11-30	41.25	40.5	41.25	41.25	4100.0
2018-12-03	41.25	41.25	42.0	41.5	6000.0
2018-12-04	41.75	41.75	42.75	42.25	75200.0
2018-12-06	42.25	41.25	42.5	41.75	21200.0
2018-12-07	41.75	41.5	42.0	41.5	8300.0
2018-12-11	41.5	41.25	42.0	42.0	8600.0
2018-12-12	41.75	41.75	42.0	41.75	12200.0
2018-12-13	41.75	41.5	41.75	41.5	10400.0
2018-12-14	41.25	41.25	41.75	41.25	7700.0
