Date	Price Open	Price Low	Price High	Price Close	Volume
2019-10-15	51.99872975	68.91697675	70.658561	69.66337	8742341.0
2019-10-16	51.99872975	67.672988	70.1609655	68.41938125	10509138.0
2019-10-17	51.749932	64.43861725	68.41938125	67.1753925	22417304.0
2019-10-18	51.99872975	67.1753925	67.92178575	67.1753925	5586163.0
2019-10-21	52.745123	65.93140375	67.672988	66.42899925	3549067.0
2019-10-22	52.745123	66.42899925	67.672988	67.1753925	2834531.0
2019-10-24	51.99872975	66.1802015	68.1705835	66.42899925	5885503.0
2019-10-25	51.749932	62.94583075	64.687415	63.44342625	15061229.0
2019-10-28	51.99872975	63.1946285	64.93621275	63.44342625	4904887.0
2019-10-29	51.749932	63.44342625	64.93621275	64.687415	6416959.0
2019-10-30	51.749932	64.43861725	67.672988	67.1753925	9443915.0
2019-10-31	51.2523365	66.92659475	68.1705835	68.1705835	6883301.0
2019-11-01	51.50113425	67.42419025	68.41938125	67.672988	5825313.0
2019-11-04	51.00353875	68.1705835	69.41457225	69.1657745	6261009.0
2019-11-05	51.00353875	67.1753925	70.1609655	68.1705835	12332707.0
2019-11-06	49.75955	67.92178575	69.66337	68.1705835	5730357.0
2019-11-07	49.01315675	68.1705835	72.1513475	71.653752	12536688.0
2019-11-08	49.01315675	70.40976325	72.648943	72.40014525	13181389.0
2019-11-11	48.01796575	69.1657745	71.40495425	69.91216775	10321737.0
2019-11-12	48.51556125	69.41457225	70.90735875	69.66337	7064473.0
2019-11-13	47.769168	68.91697675	69.66337	69.1657745	6228754.0
2019-11-14	48.01796575	67.672988	69.1657745	68.1705835	5496532.0
2019-11-15	46.773977	65.1850105	68.41938125	66.1802015	11939416.0
2019-11-18	45.52998825	67.1753925	68.41938125	68.1705835	5135195.0
2019-11-19	44.53479725	67.1753925	67.92178575	67.672988	2088845.0
2019-11-20	43.53960625	65.93140375	67.42419025	66.92659475	6529902.0
2019-11-21	42.793213	66.1802015	67.42419025	66.677797	4196179.0
2019-11-22	42.54441525	66.677797	68.41938125	67.42419025	4393930.0
2019-11-25	42.793213	67.672988	69.91216775	69.1657745	8733901.0
2019-11-26	42.793213	69.1657745	70.90735875	70.1609655	11304362.0
2019-11-27	42.793213	68.91697675	70.40976325	69.1657745	7316284.0
2019-11-28	43.788404	68.41938125	69.66337	68.668179	6537137.0
2019-11-29	44.53479725	66.92659475	68.668179	68.668179	7335275.0
2019-12-02	45.2811905	67.1753925	68.668179	67.92178575	3007864.0
2019-12-03	45.52998825	67.672988	69.41457225	68.1705835	4158699.0
2019-12-04	45.03239275	66.92659475	68.668179	67.672988	5270043.0
2019-12-06	43.788404	66.1802015	68.41938125	66.42899925	7527901.0
2019-12-09	44.783595	65.682606	66.92659475	66.42899925	3786107.0
2019-12-11	45.03239275	63.692224	65.93140375	64.1898195	14507466.0
2019-12-12	44.783595	64.1898195	65.43380825	64.687415	10071232.0
2019-12-13	44.783595	66.1802015	69.41457225	67.1753925	25907790.0
2019-12-16	43.2908085	67.1753925	69.1657745	67.672988	8690392.0
2019-12-17	42.793213	66.42899925	68.41938125	67.1753925	8222039.0
2019-12-18	42.793213	67.42419025	68.668179	68.668179	7029102.0
2019-12-19	42.793213	66.42899925	68.41938125	67.92178575	11154240.0
2019-12-20	42.793213	66.92659475	68.1705835	67.672988	5909016.0
2019-12-23	42.54441525	67.672988	69.66337	69.66337	8684966.0
2019-12-24	42.2956175	68.91697675	70.40976325	69.1657745	2605730.0
2019-12-25	42.2956175	68.91697675	69.66337	69.1657745	1557791.0
2019-12-26	42.793213	69.1657745	69.91216775	69.66337	2293127.0
2019-12-27	43.53960625	68.91697675	70.1609655	69.41457225	5277077.0
2019-12-30	44.03720175	68.41938125	69.66337	69.41457225	2968877.0
2020-01-02	42.793213	68.91697675	71.653752	70.658561	12396816.0
2020-01-03	42.793213	69.91216775	71.653752	71.653752	10340326.0
2020-01-06	42.793213	69.1657745	73.1465385	69.66337	16344802.0
2020-01-07	42.793213	68.91697675	70.40976325	69.66337	9973261.0
2020-01-08	43.2908085	66.1802015	69.1657745	66.92659475	17866218.0
2020-01-09	44.03720175	65.93140375	68.668179	67.1753925	17378674.0
2020-01-10	44.03720175	65.93140375	67.42419025	66.1802015	7794182.0
2020-01-13	43.53960625	63.44342625	66.677797	63.94102175	27501956.0
2020-01-14	42.54441525	60.706651	63.44342625	60.95544875	36135877.0
2020-01-15	42.793213	60.95544875	62.1994375	61.45304425	15169751.0
2020-01-16	41.798022	60.706651	62.1994375	61.45304425	15210246.0
2020-01-17	42.04681975	61.45304425	62.697033	62.1994375	15298068.0
2020-01-20	45.03239275	61.2042465	62.697033	61.2042465	9020780.0
2020-01-21	44.03720175	60.2090555	61.701842	60.45785325	9151710.0
2020-01-22	43.2908085	57.2234825	60.706651	57.721078	30699735.0
2020-01-23	43.04201075	53.740314	55.48189825	54.2379095	38482562.0
2020-01-24	42.793213	52.745123	54.98430275	52.745123	18516345.0
2020-01-27	42.04681975	48.2667635	50.754741	48.2667635	30883418.0
2020-01-28	42.04681975	48.51556125	52.2475275	51.00353875	32195126.0
2020-01-29	42.04681975	51.99872975	53.49151625	52.99392075	22132836.0
2020-01-30	42.2956175	51.50113425	52.745123	51.99872975	12224789.0
2020-01-31	41.798022	51.50113425	52.745123	51.749932	11788390.0
2020-02-03	42.04681975	50.2571455	51.99872975	51.00353875	8376683.0
2020-02-04	42.793213	51.50113425	53.98911175	53.740314	24988369.0
2020-02-05	45.03239275	52.2475275	55.2331005	54.98430275	23298743.0
2020-02-06	45.778786	54.48670725	55.97949375	55.48189825	17170171.0
2020-02-07	45.2811905	54.48670725	55.97949375	54.98430275	12983738.0
2020-02-11	44.2859995	51.99872975	54.98430275	52.49632525	21333392.0
2020-02-12	44.783595	52.99392075	54.2379095	53.98911175	12003625.0
2020-02-13	45.2811905	53.49151625	54.98430275	53.98911175	9161356.0
2020-02-14	44.53479725	52.99392075	54.48670725	52.99392075	6132089.0
2020-02-17	44.2859995	52.745123	53.98911175	53.2427185	6710571.0
2020-02-18	44.53479725	51.50113425	53.2427185	51.749932	11963834.0
2020-02-19	44.53479725	51.749932	52.99392075	51.99872975	8669994.0
2020-02-20	45.03239275	51.50113425	52.99392075	51.50113425	14043434.0
2020-02-21	48.51556125	51.00353875	51.749932	51.2523365	8094124.0
2020-02-24	49.01315675	46.52517925	49.51075225	46.773977	31990241.0
2020-02-25	48.2667635	45.2811905	48.01796575	47.2715725	25159391.0
2020-02-26	48.2667635	44.783595	46.773977	44.783595	14932711.0
2020-02-27	48.764359	42.793213	44.783595	44.53479725	20623578.0
2020-02-28	50.00834775	42.04681975	44.2859995	43.04201075	16350027.0
2020-03-02	51.749932	40.3052355	43.788404	41.05162875	17161831.0
2020-03-03	52.2475275	42.793213	45.2811905	45.03239275	23819749.0
2020-03-04	52.99392075	43.53960625	45.2811905	45.03239275	14301576.0
2020-03-05	50.00834775	44.2859995	46.2763815	44.53479725	18461481.0
2020-03-06	51.00353875	41.3004265	43.04201075	41.54922425	27207239.0
2020-03-09	51.00353875	29.85573	37.3196625	32.59250525	68313419.0
2020-03-10	52.2475275	33.836494	35.3292805	34.831685	35522125.0
2020-03-11	51.2523365	34.58288725	37.07086475	36.57326925	35539810.0
2020-03-12	51.50113425	32.09490975	34.58288725	32.59250525	31896590.0
2020-03-13	52.2475275	27.865348	36.3244715	35.08048275	37862983.0
2020-03-16	52.745123	30.3533255	34.3340895	30.3533255	19223646.0
2020-03-17	52.745123	28.61174125	31.59731425	28.61174125	33773114.0
2020-03-18	52.2475275	27.865348	30.60212325	28.11414575	23321151.0
2020-03-19	51.99872975	25.12857275	27.865348	27.3677525	32905844.0
2020-03-20	51.749932	28.860539	31.3485165	30.10452775	48922367.0
2020-03-23	51.749932	26.3725615	28.3629435	26.870157	23292011.0
2020-03-24	51.2523365	26.870157	29.10933675	28.11414575	27984175.0
2020-03-25	51.50113425	28.860539	30.850921	30.3533255	37014301.0
2020-03-26	51.00353875	29.3581345	31.09971875	30.10452775	26841581.0
2020-03-27	51.50113425	29.10933675	31.09971875	29.60693225	19640450.0
2020-03-30	52.49632525	28.11414575	29.10933675	28.860539	14263995.0
2020-03-31	53.740314	29.3581345	30.60212325	30.60212325	28112995.0
2020-04-01	53.98911175	30.3533255	33.09010075	30.850921	36904976.0
2020-04-02	54.2379095	31.59731425	35.3292805	35.3292805	48707333.0
2020-04-03	55.48189825	35.3292805	38.3148535	36.57326925	48099611.0
2020-04-07	54.98430275	37.817258	39.55884225	38.812449	26560228.0
2020-04-08	51.2523365	35.826876	37.817258	36.3244715	21208089.0
2020-04-09	52.2475275	34.831685	37.56846025	35.3292805	33419012.0
2020-04-10	51.99872975	33.3388985	35.08048275	34.58288725	41737113.0
2020-04-13	51.50113425	34.08529175	35.57807825	34.831685	21420511.0
2020-04-14	51.50113425	36.57326925	38.56365125	38.06605575	55477993.0
2020-04-15	52.745123	37.56846025	39.55884225	38.812449	40505792.0
2020-04-16	54.48670725	36.57326925	38.56365125	36.57326925	18081051.0
2020-04-17	53.2427185	37.07086475	38.3148535	37.817258	13444353.0
2020-04-20	52.99392075	37.3196625	38.812449	38.56365125	14113773.0
2020-04-21	51.50113425	37.07086475	39.80764	39.06124675	31578259.0
2020-04-22	51.749932	37.3196625	40.55403325	40.05643775	21280035.0
2020-04-23	50.754741	40.3052355	41.798022	40.802831	29901596.0
2020-04-24	50.754741	39.06124675	41.54922425	39.3100445	19489424.0
2020-04-27	51.2523365	38.3148535	40.3052355	38.56365125	14827204.0
2020-04-28	51.749932	37.56846025	38.812449	38.3148535	14159091.0
2020-04-29	51.50113425	38.3148535	39.3100445	39.06124675	9902320.0
2020-04-30	51.749932	40.05643775	41.3004265	40.802831	25627140.0
2020-05-05	53.98911175	39.3100445	41.3004265	40.3052355	15262195.0
2020-05-07	54.2379095	40.3052355	41.798022	40.55403325	16258487.0
2020-05-08	55.97949375	40.802831	43.04201075	43.04201075	15139304.0
2020-05-11	54.48670725	42.04681975	43.788404	43.04201075	23981527.0
2020-05-12	55.2331005	42.793213	44.03720175	43.53960625	13940741.0
2020-05-13	56.725887	41.3004265	43.788404	42.04681975	20135431.0
2020-05-14	58.46747125	40.802831	41.798022	41.05162875	10085400.0
2020-05-15	58.716269	41.3004265	43.788404	42.793213	16076511.0
2020-05-18	56.725887	43.2908085	44.53479725	43.788404	18723139.0
2020-05-19	56.97468475	45.03239275	46.52517925	46.02758375	25224203.0
2020-05-20	56.725887	45.52998825	46.2763815	46.2763815	7879090.0
2020-05-21	55.48189825	46.02758375	47.52037025	47.02277475	15157492.0
2020-05-22	55.730696	43.53960625	46.02758375	44.783595	26295555.0
2020-05-25	55.48189825	43.2908085	45.2811905	45.03239275	14679594.0
2020-05-26	55.48189825	45.03239275	46.02758375	45.03239275	12372097.0
2020-05-27	56.725887	44.2859995	45.52998825	45.03239275	9003196.0
2020-05-28	58.716269	43.2908085	44.783595	43.53960625	21403127.0
2020-05-29	58.46747125	42.54441525	43.53960625	42.793213	15262396.0
2020-06-01	54.98430275	43.788404	45.03239275	44.2859995	22382638.0
2020-06-02	56.2282915	44.53479725	46.52517925	46.52517925	28210765.0
2020-06-04	54.735505	46.2763815	47.52037025	47.02277475	28568385.0
2020-06-05	52.745123	46.2763815	50.754741	50.2571455	48966077.0
2020-06-08	51.749932	48.01796575	52.2475275	48.764359	58688131.0
2020-06-09	51.749932	46.2763815	49.01315675	46.2763815	34501316.0
2020-06-10	51.749932	46.2763815	47.52037025	47.02277475	16112987.0
2020-06-11	52.2475275	45.03239275	47.52037025	45.778786	20313588.0
2020-06-12	53.2427185	42.793213	44.53479725	44.2859995	34394101.0
2020-06-15	52.745123	41.05162875	43.53960625	41.54922425	30630100.0
2020-06-16	53.98911175	42.793213	44.2859995	43.53960625	32026515.0
2020-06-17	53.98911175	43.04201075	45.2811905	44.783595	19167375.0
2020-06-18	52.2475275	43.53960625	46.2763815	45.52998825	16645950.0
2020-06-19	51.99872975	45.2811905	46.52517925	46.02758375	20494156.0
2020-06-22	52.49632525	44.783595	46.52517925	45.52998825	13097787.0
2020-06-23	52.2475275	45.2811905	46.2763815	45.52998825	8144265.0
2020-06-24	53.49151625	43.2908085	46.02758375	43.53960625	13009562.0
2020-06-25	52.745123	41.798022	43.04201075	43.04201075	16345806.0
2020-06-26	52.49632525	42.2956175	43.788404	42.54441525	6488804.0
2020-06-29	52.99392075	41.54922425	42.54441525	42.54441525	10280137.0
2020-06-30	52.99392075	43.04201075	44.783595	44.03720175	23937013.0
2020-07-01	52.745123	43.53960625	45.778786	45.52998825	19197420.0
2020-07-02	52.2475275	45.03239275	46.52517925	46.52517925	17468907.0
2020-07-03	53.2427185	46.02758375	47.2715725	46.2763815	14367794.0
2020-07-07	52.745123	46.52517925	47.769168	46.773977	17168664.0
2020-07-08	52.2475275	43.788404	46.52517925	44.2859995	24451788.0
2020-07-09	52.745123	42.793213	44.2859995	43.04201075	25431600.0
2020-07-10	52.745123	41.798022	42.793213	42.54441525	20216119.0
2020-07-13	52.49632525	41.798022	43.788404	41.798022	18525690.0
2020-07-14	52.49632525	40.55403325	42.04681975	42.04681975	16989904.0
2020-07-15	52.49632525	41.54922425	43.04201075	43.04201075	20130909.0
2020-07-16	53.98911175	41.798022	43.04201075	42.2956175	12876724.0
2020-07-17	54.735505	41.798022	42.793213	42.793213	9795707.0
2020-07-20	56.47708925	42.04681975	43.2908085	43.2908085	9456375.0
2020-07-21	56.47708925	43.2908085	45.03239275	44.783595	21555058.0
2020-07-22	54.735505	43.04201075	45.2811905	43.04201075	18939781.0
2020-07-23	54.98430275	43.04201075	44.03720175	44.03720175	6558439.0
2020-07-24	54.98430275	42.793213	43.53960625	43.04201075	7129083.0
2020-07-29	54.735505	42.2956175	43.2908085	42.793213	8215307.0
2020-07-30	53.98911175	40.802831	43.2908085	40.802831	16590081.0
2020-07-31	53.740314	39.80764	42.2956175	41.798022	17252266.0
2020-08-03	53.49151625	40.802831	42.04681975	41.3004265	9318412.0
2020-08-04	52.745123	41.3004265	42.2956175	41.3004265	7750170.0
2020-08-05	54.2379095	41.54922425	44.53479725	44.2859995	28882797.0
2020-08-06	54.48670725	43.788404	45.03239275	44.03720175	16812049.0
2020-08-07	54.2379095	42.793213	44.2859995	43.53960625	10151619.0
2020-08-10	53.98911175	42.2956175	43.53960625	42.54441525	12333210.0
2020-08-11	54.2379095	41.54922425	43.2908085	41.54922425	22736439.0
2020-08-13	54.2379095	42.04681975	43.2908085	42.793213	13659086.0
2020-08-14	54.2379095	41.798022	42.54441525	42.04681975	10076859.0
2020-08-17	53.49151625	41.54922425	42.793213	42.04681975	6789852.0
2020-08-18	52.99392075	41.798022	42.793213	42.54441525	6576827.0
2020-08-19	52.49632525	41.54922425	42.54441525	41.798022	10718445.0
2020-08-20	52.49632525	41.3004265	42.2956175	42.04681975	7057338.0
2020-08-21	51.50113425	40.55403325	43.04201075	41.05162875	21893385.0
2020-08-24	49.75955	41.05162875	42.04681975	41.798022	10979600.0
2020-08-25	49.2619545	42.04681975	43.04201075	42.54441525	12682289.0
2020-08-26	48.51556125	42.54441525	43.2908085	42.793213	10769691.0
2020-08-27	48.01796575	42.54441525	43.53960625	42.793213	10026517.0
2020-08-28	48.51556125	41.798022	43.04201075	42.2956175	8701143.0
2020-08-31	48.51556125	41.3004265	42.793213	41.3004265	10167897.0
2020-09-01	48.2667635	39.3100445	41.54922425	39.80764	22854004.0
2020-09-02	48.01796575	39.3100445	40.55403325	39.80764	13431592.0
2020-09-03	47.769168	38.812449	39.80764	39.06124675	9279123.0
2020-09-08	48.51556125	37.3196625	38.812449	37.56846025	14719686.0
2020-09-09	47.02277475	36.822067	38.812449	38.56365125	11714836.0
2020-09-10	47.52037025	37.56846025	39.06124675	38.06605575	4470297.0
2020-09-11	48.51556125	37.3196625	38.3148535	37.817258	4271541.0
2020-09-14	48.2667635	37.3196625	38.06605575	37.3196625	4697791.0
2020-09-15	48.764359	37.3196625	38.3148535	38.06605575	5036319.0
2020-09-16	49.01315675	38.06605575	38.812449	38.812449	9641063.0
2020-09-17	48.2667635	37.817258	38.812449	38.06605575	5686345.0
2020-09-18	46.52517925	37.56846025	38.56365125	38.56365125	5397456.0
2020-09-21	45.52998825	36.822067	38.06605575	37.3196625	10789687.0
2020-09-22	46.52517925	35.08048275	37.07086475	35.57807825	16540141.0
2020-09-23	48.51556125	34.3340895	35.57807825	34.58288725	10778433.0
2020-09-24	50.754741	32.3437075	34.58288725	32.841303	25119097.0
2020-09-25	50.50594325	31.59731425	33.58769625	32.09490975	16183225.0
2020-09-28	50.754741	32.09490975	33.09010075	32.841303	10092535.0
2020-09-29	48.764359	31.846112	33.3388985	32.09490975	10208995.0
2020-09-30	49.2619545	31.59731425	32.59250525	31.846112	6388823.0
2020-10-01	48.764359	31.59731425	33.3388985	33.3388985	12196352.0
2020-10-02	48.51556125	31.846112	32.841303	32.09490975	10340527.0
2020-10-05	48.764359	32.09490975	33.3388985	32.841303	8895980.0
2020-10-06	49.2619545	33.836494	35.826876	35.57807825	27535216.0
2020-10-07	50.00834775	34.58288725	36.07567375	35.3292805	13093365.0
2020-10-08	52.49632525	35.826876	36.822067	36.3244715	12936913.0
2020-10-09	53.2427185	35.08048275	36.822067	35.3292805	10953173.0
2020-10-12	51.749932	35.3292805	36.3244715	36.3244715	6862501.0
2020-10-14	51.99872975	35.3292805	36.57326925	35.826876	6858080.0
2020-10-15	52.49632525	35.57807825	37.3196625	35.826876	18614115.0
2020-10-16	52.745123	35.08048275	36.3244715	35.3292805	6807336.0
2020-10-19	52.745123	34.3340895	35.08048275	34.3340895	6118825.0
2020-10-20	51.50113425	33.58769625	34.831685	34.58288725	5667957.0
2020-10-21	51.749932	34.3340895	35.57807825	35.08048275	5650372.0
2020-10-22	51.50113425	34.58288725	36.3244715	36.07567375	8249471.0
2020-10-26	52.745123	35.08048275	36.3244715	35.3292805	4216979.0
2020-10-27	51.99872975	33.58769625	35.3292805	34.08529175	19528613.0
2020-10-28	51.99872975	33.3388985	35.08048275	33.58769625	10781648.0
2020-10-29	51.749932	32.59250525	34.3340895	34.3340895	8621661.0
2020-10-30	52.2475275	33.09010075	34.3340895	34.08529175	7641849.0
2020-11-02	52.99392075	33.3388985	34.3340895	34.08529175	7100144.0
2020-11-03	52.99392075	34.3340895	35.826876	35.57807825	14497518.0
2020-11-04	55.48189825	34.58288725	35.57807825	35.3292805	8525499.0
2020-11-05	56.725887	35.3292805	37.07086475	36.57326925	15259281.0
2020-11-06	56.47708925	36.57326925	37.56846025	36.822067	13732539.0
2020-11-09	56.725887	37.3196625	38.56365125	38.3148535	17489808.0
2020-11-10	55.730696	42.2956175	44.783595	44.783595	61524772.0
2020-11-11	54.735505	43.04201075	45.778786	45.03239275	29696008.0
2020-11-12	54.2379095	43.788404	44.53479725	44.03720175	9964720.0
2020-11-13	54.2379095	43.04201075	44.783595	44.53479725	11357417.0
2020-11-16	55.48189825	45.778786	46.773977	46.2763815	22644095.0
2020-11-17	56.2282915	46.02758375	47.52037025	46.52517925	19604879.0
2020-11-18	56.2282915	46.02758375	47.2715725	47.2715725	10414382.0
2020-11-19	56.725887	46.773977	48.764359	48.2667635	18268754.0
2020-11-20	55.97949375	47.2715725	48.51556125	48.51556125	12636267.0
2020-11-23	56.47708925	48.51556125	49.51075225	49.2619545	14290422.0
2020-11-24	56.2282915	48.2667635	50.50594325	48.51556125	19938182.0
2020-11-25	55.2331005	49.2619545	50.754741	50.50594325	23379431.0
2020-11-26	54.735505	50.2571455	51.2523365	51.00353875	17301703.0
2020-11-27	53.740314	49.2619545	50.754741	49.51075225	17730767.0
2020-11-30	54.2379095	47.2715725	49.01315675	47.2715725	25527260.0
2020-12-01	55.97949375	47.52037025	50.00834775	49.2619545	17514024.0
2020-12-02	55.97949375	48.2667635	49.75955	49.51075225	19660246.0
2020-12-03	55.2331005	49.51075225	51.50113425	51.50113425	17649476.0
2020-12-04	54.2379095	51.00353875	52.2475275	51.749932	13896729.0
2020-12-08	55.48189825	51.00353875	53.740314	52.99392075	23800858.0
2020-12-09	54.2379095	53.98911175	55.48189825	55.2331005	28026278.0
2020-12-14	55.2331005	53.740314	55.2331005	53.98911175	12603510.0
2020-12-15	56.725887	51.99872975	53.98911175	53.98911175	22069331.0
2020-12-16	57.2234825	52.99392075	54.98430275	53.740314	14931204.0
2020-12-17	59.2138645	53.98911175	54.735505	53.98911175	8494650.0
2020-12-18	61.95063975	53.49151625	54.98430275	54.48670725	20156331.0
2020-12-21	61.2042465	51.2523365	53.2427185	52.2475275	23942539.0
2020-12-22	61.45304425	51.00353875	52.99392075	52.745123	15115590.0
2020-12-23	62.1994375	51.00353875	53.2427185	51.2523365	10282448.0
2020-12-24	62.697033	51.2523365	52.745123	51.99872975	8919493.0
2020-12-25	61.45304425	52.2475275	53.740314	53.740314	8731992.0
2020-12-28	61.701842	51.00353875	54.48670725	51.00353875	12045526.0
2020-12-29	61.2042465	51.00353875	52.99392075	52.99392075	9711402.0
2020-12-30	58.716269	51.50113425	53.49151625	51.749932	7212183.0
2021-01-04	59.71146	50.2571455	54.735505	54.48670725	15785512.0
2021-01-05	58.96506675	53.2427185	56.725887	55.97949375	22154440.0
2021-01-06	60.706651	56.2282915	59.46266225	56.725887	21257426.0
2021-01-07	59.2138645	55.97949375	57.721078	56.725887	12057383.0
2021-01-08	58.716269	56.2282915	58.2186735	57.2234825	16992617.0
2021-01-11	55.97949375	55.2331005	57.96987575	56.2282915	12799050.0
2021-01-12	56.97468475	56.725887	58.96506675	58.716269	18792874.0
2021-01-13	57.721078	58.716269	60.45785325	59.71146	18993740.0
2021-01-14	57.96987575	58.2186735	59.96025775	58.46747125	8770376.0
2021-01-15	57.721078	58.46747125	60.2090555	58.716269	12252019.0
2021-01-18	59.96025775	56.97468475	58.2186735	57.2234825	7880999.0
2021-01-19	61.2042465	57.47228025	58.716269	58.716269	8550318.0
2021-01-20	60.2090555	57.2234825	59.2138645	57.47228025	11354001.0
2021-01-21	60.706651	57.47228025	58.2186735	57.721078	8010321.0
2021-01-22	62.1994375	54.735505	57.2234825	55.2331005	19130699.0
2021-01-25	63.1946285	54.2379095	57.2234825	56.47708925	7082158.0
2021-01-26	64.687415	55.730696	56.97468475	56.47708925	5696795.0
2021-01-27	63.44342625	55.97949375	56.725887	55.97949375	5369522.0
2021-01-28	62.94583075	54.2379095	55.48189825	54.735505	7175205.0
2021-01-29	63.1946285	52.745123	55.48189825	54.2379095	15162617.0
2021-02-01	64.1898195	52.745123	56.725887	55.97949375	14546152.0
2021-02-02	64.93621275	56.2282915	57.721078	56.2282915	10918004.0
2021-02-03	63.1946285	56.47708925	57.47228025	56.47708925	9063285.0
2021-02-04	63.692224	56.725887	59.2138645	57.96987575	19123866.0
2021-02-05	64.1898195	57.47228025	58.716269	58.46747125	8821924.0
2021-02-08	63.1946285	58.2186735	59.2138645	58.716269	9926536.0
2021-02-09	63.1946285	58.46747125	60.2090555	58.716269	10893587.0
2021-02-10	64.687415	57.721078	59.46266225	58.46747125	6981473.0
2021-02-11	65.682606	57.47228025	58.716269	57.721078	3543239.0
2021-02-15	65.682606	58.2186735	58.96506675	58.716269	4105342.0
2021-02-16	66.677797	58.46747125	59.2138645	58.716269	6287838.0
2021-02-17	66.92659475	58.2186735	59.96025775	58.96506675	9984816.0
2021-02-18	65.43380825	58.716269	60.2090555	59.71146	12102400.0
2021-02-19	64.43861725	57.721078	59.46266225	57.96987575	9011737.0
2021-02-22	64.687415	56.725887	58.2186735	56.97468475	9078860.0
2021-02-23	64.43861725	57.96987575	59.96025775	59.46266225	12946258.0
2021-02-24	66.42899925	57.96987575	59.71146	58.46747125	7925614.0
2021-02-25	64.1898195	58.716269	60.95544875	58.96506675	17956954.0
2021-03-01	65.1850105	57.96987575	59.2138645	58.96506675	4897652.0
2021-03-02	66.42899925	58.46747125	59.46266225	58.96506675	7120040.0
2021-03-03	63.692224	58.46747125	60.2090555	60.2090555	10158150.0
2021-03-04	63.692224	60.2090555	61.45304425	60.706651	13246904.0
2021-03-05	64.1898195	61.2042465	62.94583075	62.44823525	19268562.0
2021-03-08	62.94583075	63.44342625	65.682606	63.94102175	16510900.0
2021-03-09	63.44342625	62.1994375	64.1898195	63.1946285	8876687.0
2021-03-10	64.43861725	62.1994375	63.692224	62.94583075	11251910.0
2021-03-11	64.687415	62.94583075	64.1898195	64.1898195	9119656.0
2021-03-12	63.94102175	63.44342625	64.93621275	63.94102175	5954736.0
2021-03-15	63.44342625	63.1946285	64.1898195	63.44342625	3781083.0
2021-03-16	63.692224	61.95063975	63.1946285	62.1994375	6462980.0
2021-03-17	59.71146	61.701842	62.94583075	62.1994375	7241624.0
2021-03-18	58.716269	61.2042465	63.1946285	61.45304425	8321116.0
2021-03-19	59.46266225	59.46266225	61.2042465	60.45785325	15414227.0
2021-03-22	60.706651	60.45785325	62.1994375	61.701842	4912524.0
2021-03-23	62.94583075	60.45785325	62.1994375	60.95544875	6241013.0
2021-03-24	63.44342625	59.71146	60.95544875	60.95544875	7134409.0
2021-03-25	63.1946285	60.45785325	61.45304425	60.45785325	3742899.0
2021-03-26	61.95063975	60.2090555	61.45304425	60.706651	3017109.0
2021-03-29	62.697033	60.95544875	61.95063975	60.95544875	6619432.0
2021-03-30	63.692224	59.96025775	61.2042465	60.2090555	5906504.0
2021-03-31	63.692224	59.96025775	60.706651	60.45785325	4115893.0
2021-04-01	63.692224	59.71146	60.45785325	59.96025775	4868713.0
2021-04-02	65.93140375	57.2234825	60.45785325	57.47228025	47540622.0
2021-04-05	65.93140375	55.97949375	57.2234825	55.97949375	18831962.0
2021-04-07	66.677797	55.48189825	56.725887	55.48189825	12462029.0
2021-04-08	64.93621275	55.730696	56.725887	55.730696	9475467.0
2021-04-09	67.672988	54.98430275	56.47708925	55.2331005	13125319.0
2021-04-12	69.1657745	53.2427185	55.2331005	53.740314	21146091.0
2021-04-16	67.42419025	54.2379095	55.730696	55.48189825	10446336.0
2021-04-19	67.92178575	53.740314	55.730696	54.98430275	11969662.0
2021-04-20	67.672988	54.48670725	55.2331005	54.98430275	9154222.0
2021-04-21	67.1753925	53.98911175	54.735505	53.98911175	8927432.0
2021-04-22	66.42899925	53.49151625	54.735505	53.740314	9316302.0
2021-04-23	67.42419025	52.745123	53.98911175	53.2427185	6175698.0
2021-04-26	68.668179	52.99392075	53.98911175	53.49151625	8220532.0
2021-04-27	69.66337	53.49151625	54.735505	54.735505	8025796.0
2021-04-28	68.1705835	54.735505	56.47708925	56.47708925	18467309.0
2021-04-29	68.41938125	56.725887	57.47228025	57.47228025	14664923.0
2021-04-30	68.1705835	56.97468475	58.96506675	58.96506675	22855713.0
2021-05-05	66.92659475	57.2234825	58.96506675	57.96987575	15093585.0
2021-05-06	66.42899925	57.721078	59.2138645	58.96506675	9086195.0
2021-05-07	67.42419025	58.2186735	59.71146	59.2138645	8364022.0
2021-05-10	68.1705835	59.2138645	60.45785325	59.96025775	14270928.0
2021-05-11	69.1657745	58.2186735	59.71146	59.2138645	11163987.0
2021-05-12	69.41457225	57.96987575	59.46266225	58.46747125	8151701.0
2021-05-13	69.41457225	56.2282915	58.96506675	58.716269	14158086.0
2021-05-14	68.41938125	56.97468475	58.716269	58.2186735	6764832.0
2021-05-17	67.92178575	57.47228025	58.96506675	58.2186735	7477660.0
2021-05-18	68.41938125	58.716269	60.45785325	59.71146	20338507.0
2021-05-19	68.91697675	58.716269	60.45785325	59.2138645	8648591.0
2021-05-20	69.41457225	57.2234825	59.2138645	57.2234825	13334525.0
2021-05-21	70.658561	55.97949375	57.2234825	56.47708925	13574881.0
2021-05-24	70.40976325	55.730696	57.2234825	55.730696	6834969.0
