Date	Price Open	Price Low	Price High	Price Close	Volume
2014-10-15	4.962119723	4.9999985	5.11363483	5.11363483	913704.0
2014-10-16	4.772725841	4.9999985	5.11363483	5.075756053	667920.0
2014-10-17	4.848483394	4.962119723	5.075756053	5.075756053	1265616.0
2014-10-20	4.734847064	4.924240947	4.9999985	4.924240947	1544400.0
2014-10-21	4.772725841	4.924240947	4.9999985	4.924240947	957264.0
2014-10-22	4.810604617	4.924240947	4.9999985	4.924240947	935352.0
2014-10-24	5.037877277	4.88636217	4.962119723	4.962119723	698016.0
2014-10-27	4.924240947	4.924240947	4.9999985	4.924240947	857736.0
2014-10-28	4.9999985	4.88636217	4.962119723	4.962119723	1569744.0
2014-10-29	5.037877277	4.88636217	4.9999985	4.962119723	908160.0
2014-10-30	4.9999985	4.88636217	4.962119723	4.924240947	2141568.0
2014-10-31	5.037877277	4.924240947	4.962119723	4.924240947	1459392.0
2014-11-03	4.924240947	4.848483394	4.924240947	4.924240947	2021184.0
2014-11-04	4.962119723	4.810604617	4.924240947	4.848483394	4108633.0
2014-11-05	5.037877277	4.810604617	4.88636217	4.848483394	1346928.0
2014-11-06	5.037877277	4.810604617	4.924240947	4.848483394	3243768.0
2014-11-07	5.075756053	4.810604617	4.88636217	4.848483394	2010624.0
2014-11-10	4.9999985	4.848483394	4.924240947	4.88636217	1742136.0
2014-11-11	4.88636217	4.88636217	4.962119723	4.924240947	2382336.0
2014-11-12	5.037877277	4.88636217	4.962119723	4.88636217	1069200.0
2014-11-13	4.962119723	4.848483394	4.924240947	4.88636217	785400.0
2014-11-14	5.075756053	4.88636217	4.962119723	4.924240947	511896.0
2014-11-17	5.037877277	4.88636217	4.9999985	4.88636217	1491072.0
2014-11-18	4.9999985	4.88636217	4.924240947	4.88636217	1469160.0
2014-11-19	4.924240947	4.88636217	4.962119723	4.962119723	417120.0
2014-11-20	4.9999985	4.88636217	4.962119723	4.88636217	948816.0
2014-11-21	4.962119723	4.88636217	4.962119723	4.924240947	145992.0
2014-11-24	5.11363483	4.88636217	4.962119723	4.924240947	917664.0
2014-11-25	5.340907489	4.88636217	4.924240947	4.88636217	1494504.0
2014-11-26	5.189392383	4.88636217	4.962119723	4.962119723	1177440.0
2014-11-27	5.265149936	4.924240947	4.9999985	4.962119723	463584.0
2014-11-28	5.227271159	4.88636217	4.962119723	4.924240947	1148928.0
2014-12-01	5.416665042	4.88636217	4.962119723	4.924240947	1203312.0
2014-12-02	5.454543818	4.88636217	4.924240947	4.924240947	440616.0
2014-12-03	5.606058924	4.88636217	4.924240947	4.88636217	732336.0
2014-12-04	5.643937701	4.88636217	4.924240947	4.88636217	672936.0
2014-12-08	5.568180148	4.848483394	4.924240947	4.88636217	1060752.0
2014-12-09	5.568180148	4.848483394	4.924240947	4.848483394	759264.0
2014-12-11	5.530301371	4.810604617	4.88636217	4.848483394	1653960.0
2014-12-12	5.606058924	4.810604617	4.88636217	4.810604617	1031712.0
2014-12-15	5.568180148	4.393938076	4.772725841	4.507574405	3616273.0
2014-12-16	5.681816477	4.393938076	4.583331958	4.583331958	1404216.0
2014-12-17	5.681816477	4.545453182	4.659089511	4.583331958	797808.0
2014-12-18	5.681816477	4.507574405	4.659089511	4.545453182	3526249.0
2014-12-19	5.719695254	4.507574405	4.583331958	4.507574405	989472.0
2014-12-22	5.795452807	4.507574405	4.583331958	4.545453182	1055736.0
2014-12-23	5.75757403	4.507574405	4.583331958	4.507574405	1627296.0
2014-12-24	5.833331583	4.507574405	4.583331958	4.507574405	250536.0
2014-12-25	5.795452807	4.507574405	4.545453182	4.507574405	192192.0
2014-12-26	5.75757403	4.507574405	4.772725841	4.696968288	1095336.0
2014-12-29	5.719695254	4.469695629	4.696968288	4.469695629	2182752.0
2014-12-30	5.681816477	4.431816852	4.545453182	4.469695629	897600.0
2015-01-05	5.719695254	4.431816852	4.507574405	4.431816852	1316040.0
2015-01-06	5.606058924	4.356059299	4.469695629	4.431816852	1656072.0
2015-01-07	5.568180148	4.393938076	4.469695629	4.431816852	970200.0
2015-01-08	5.568180148	4.393938076	4.469695629	4.431816852	1754016.0
2015-01-09	5.454543818	4.431816852	4.507574405	4.431816852	1416624.0
2015-01-12	5.454543818	4.469695629	4.545453182	4.507574405	477840.0
2015-01-13	5.492422595	4.507574405	4.545453182	4.545453182	693264.0
2015-01-14	5.454543818	4.545453182	4.583331958	4.583331958	962280.0
2015-01-15	5.454543818	4.545453182	4.583331958	4.545453182	445368.0
2015-01-16	5.568180148	4.545453182	4.659089511	4.659089511	651288.0
2015-01-19	5.454543818	4.583331958	4.696968288	4.621210735	671088.0
2015-01-20	5.378786265	4.583331958	4.659089511	4.659089511	1044648.0
2015-01-21	5.454543818	4.583331958	4.659089511	4.621210735	866448.0
2015-01-22	5.454543818	4.621210735	4.734847064	4.734847064	731808.0
2015-01-23	5.606058924	4.696968288	4.772725841	4.696968288	1287792.0
2015-01-26	5.568180148	4.696968288	5.11363483	4.848483394	7546442.0
2015-01-27	5.454543818	4.88636217	4.962119723	4.88636217	2165064.0
2015-01-28	5.416665042	4.88636217	4.962119723	4.924240947	1623864.0
2015-01-29	5.378786265	4.924240947	4.9999985	4.962119723	1535952.0
2015-01-30	5.265149936	4.88636217	4.9999985	4.962119723	2844336.0
2015-02-02	5.303028712	4.88636217	4.962119723	4.962119723	856944.0
2015-02-03	5.265149936	4.924240947	4.962119723	4.924240947	1104840.0
2015-02-04	5.303028712	4.88636217	4.962119723	4.962119723	1904232.0
2015-02-05	5.189392383	4.88636217	4.962119723	4.924240947	2597760.0
2015-02-06	5.265149936	4.88636217	4.962119723	4.924240947	2716824.0
2015-02-09	5.227271159	4.924240947	4.9999985	4.962119723	2133912.0
2015-02-10	5.227271159	4.848483394	4.962119723	4.88636217	3819817.0
2015-02-11	5.227271159	4.848483394	4.924240947	4.88636217	3405073.0
2015-02-12	5.151513606	4.848483394	4.88636217	4.88636217	1245816.0
2015-02-13	5.189392383	4.88636217	4.962119723	4.962119723	2515392.0
2015-02-16	5.265149936	4.848483394	4.962119723	4.88636217	3834601.0
2015-02-17	5.189392383	4.848483394	4.924240947	4.848483394	3797377.0
2015-02-18	5.189392383	4.848483394	4.924240947	4.88636217	2194896.0
2015-02-19	5.189392383	4.848483394	4.924240947	4.848483394	953568.0
2015-02-20	5.227271159	4.88636217	4.924240947	4.88636217	1247136.0
2015-02-23	5.265149936	4.88636217	4.924240947	4.924240947	1213872.0
2015-02-24	5.265149936	4.848483394	4.924240947	4.88636217	1390752.0
2015-02-25	5.303028712	4.810604617	4.924240947	4.848483394	3042072.0
2015-02-26	5.075756053	4.772725841	4.88636217	4.810604617	3341185.0
2015-02-27	5.037877277	4.583331958	4.772725841	4.696968288	6116353.0
2015-03-02	4.848483394	4.583331958	4.696968288	4.659089511	1973664.0
2015-03-03	4.848483394	4.545453182	4.696968288	4.659089511	2374944.0
2015-03-05	4.848483394	4.583331958	4.696968288	4.659089511	2462064.0
2015-03-06	4.9999985	4.659089511	4.734847064	4.734847064	583968.0
2015-03-09	4.924240947	4.659089511	4.772725841	4.734847064	2032800.0
2015-03-10	4.848483394	4.734847064	4.88636217	4.848483394	2293236.0
2015-03-11	4.848483394	4.772725841	4.88636217	4.848483394	2723820.0
2015-03-12	4.810604617	4.7272732	4.9090914	4.86363685	2055459.0
2015-03-13	4.810604617	4.77272775	4.8181823	4.77272775	859429.0
2015-03-16	4.696968288	4.545455	4.8181823	4.59090955	897819.0
2015-03-17	4.469695629	4.52727318	4.59090955	4.52727318	995169.0
2015-03-18	4.280301746	4.545455	4.59090955	4.545455	502589.0
2015-03-19	4.090907864	4.50909136	4.59090955	4.545455	589599.0
2015-03-20	4.545453182	4.50909136	4.59090955	4.545455	1215279.0
2015-03-23	4.356059299	4.50909136	4.59090955	4.50909136	716539.0
2015-03-24	4.356059299	4.4545459	4.52727318	4.49090954	1130799.0
2015-03-25	4.431816852	4.47272772	4.52727318	4.49090954	264879.0
2015-03-26	4.696968288	4.40000044	4.49090954	4.47272772	616989.0
2015-03-27	4.621210735	4.41818226	4.47272772	4.43636408	420089.0
2015-03-30	4.393938076	4.38181862	4.50909136	4.40000044	556049.0
2015-03-31	4.166665417	4.3636368	4.43636408	4.41818226	539769.0
2015-04-01	4.166665417	4.38181862	4.43636408	4.43636408	126829.0
2015-04-02	4.053029087	4.3636368	4.4545459	4.38181862	1436929.0
2015-04-03	3.977271534	4.38181862	4.40000044	4.38181862	262789.0
2015-04-07	4.24242297	4.3636368	4.43636408	4.40000044	582669.0
2015-04-08	4.12878664	4.3636368	4.40000044	4.40000044	646909.0
2015-04-09	4.053029087	4.3636368	4.43636408	4.38181862	621169.0
2015-04-10	4.204544193	4.40000044	4.49090954	4.4545459	977349.0
2015-04-16	4.280301746	4.49090954	4.545455	4.52727318	777149.0
2015-04-17	4.280301746	4.52727318	4.545455	4.545455	724239.0
2015-04-20	4.204544193	4.47272772	4.545455	4.49090954	432189.0
2015-04-21	4.356059299	4.49090954	4.50909136	4.50909136	77219.0
2015-04-22	4.318180523	4.47272772	4.52727318	4.52727318	602469.0
2015-04-23	4.393938076	4.47272772	4.52727318	4.52727318	492469.0
2015-04-24	4.280301746	4.49090954	4.52727318	4.50909136	121329.0
2015-04-27	4.280301746	4.4545459	4.52727318	4.47272772	407769.0
2015-04-28	4.318180523	4.43636408	4.47272772	4.43636408	298979.0
2015-04-29	4.24242297	4.38181862	4.43636408	4.41818226	998469.0
2015-04-30	4.204544193	4.38181862	4.47272772	4.41818226	648449.0
2015-05-06	4.166665417	4.40000044	4.4545459	4.4545459	708509.0
2015-05-07	4.090907864	4.3636368	4.47272772	4.40000044	1489619.0
2015-05-08	4.204544193	4.38181862	4.41818226	4.40000044	245189.0
2015-05-11	4.280301746	4.38181862	4.41818226	4.40000044	368609.0
2015-05-12	4.24242297	4.3636368	4.59090955	4.49090954	2532749.0
2015-05-13	4.280301746	4.4545459	4.49090954	4.4545459	289079.0
2015-05-14	4.166665417	4.40000044	4.47272772	4.41818226	216369.0
2015-05-15	4.12878664	4.4545459	4.49090954	4.47272772	265099.0
2015-05-18	4.280301746	4.4545459	4.47272772	4.4545459	291719.0
2015-05-19	4.204544193	4.43636408	4.47272772	4.4545459	353979.0
2015-05-20	4.204544193	4.4545459	4.49090954	4.47272772	195469.0
2015-05-21	4.280301746	4.41818226	4.4545459	4.41818226	529759.0
2015-05-22	4.280301746	4.41818226	4.4545459	4.41818226	225279.0
2015-05-25	4.280301746	4.40000044	4.41818226	4.41818226	183259.0
2015-05-26	4.24242297	4.40000044	4.4545459	4.40000044	281819.0
2015-05-27	4.24242297	4.38181862	4.43636408	4.43636408	360579.0
2015-05-28	4.24242297	4.38181862	4.43636408	4.43636408	135849.0
2015-05-29	4.280301746	4.32727316	4.41818226	4.32727316	1425269.0
2015-06-02	4.24242297	4.25454588	4.34545498	4.25454588	978119.0
2015-06-03	4.24242297	4.2727277	4.32727316	4.32727316	349909.0
2015-06-04	4.24242297	4.29090952	4.32727316	4.32727316	161919.0
2015-06-05	4.469695629	4.29090952	4.32727316	4.29090952	245519.0
2015-06-08	4.393938076	4.29090952	4.32727316	4.30909134	158179.0
2015-06-09	4.431816852	4.29090952	4.32727316	4.30909134	132109.0
2015-06-10	4.469695629	4.30909134	4.32727316	4.30909134	239799.0
2015-06-11	4.507574405	4.29090952	4.32727316	4.30909134	120999.0
2015-06-12	4.772725841	4.2727277	4.32727316	4.29090952	378179.0
2015-06-15	4.583331958	4.25454588	4.29090952	4.2727277	355519.0
2015-06-16	4.507574405	4.20000042	4.2727277	4.21818224	813779.0
2015-06-17	4.659089511	4.21818224	4.23636406	4.21818224	820159.0
2015-06-18	4.810604617	4.1818186	4.25454588	4.1818186	1303829.0
2015-06-19	4.810604617	4.10909132	4.20000042	4.10909132	1535269.0
2015-06-22	4.772725841	4.07272768	4.10909132	4.10909132	523709.0
2015-06-23	4.659089511	4.07272768	4.12727314	4.10909132	575079.0
2015-06-24	4.583331958	4.07272768	4.12727314	4.10909132	526239.0
2015-06-25	4.659089511	4.07272768	4.12727314	4.07272768	774839.0
2015-06-26	4.583331958	4.07272768	4.10909132	4.0909095	432519.0
2015-06-29	4.469695629	4.03636404	4.0909095	4.0909095	1127719.0
2015-06-30	4.469695629	4.07272768	4.0909095	4.07272768	381809.0
2015-07-02	4.431816852	4.0000004	4.0909095	4.0000004	966129.0
2015-07-03	4.469695629	4.0000004	4.03636404	4.01818222	104499.0
2015-07-06	4.393938076	4.0000004	4.0909095	4.0000004	509189.0
2015-07-07	4.280301746	3.98181858	4.03636404	4.01818222	710489.0
2015-07-08	4.318180523	3.96363676	4.03636404	4.0000004	667369.0
2015-07-09	4.318180523	3.96363676	4.0000004	3.98181858	250909.0
2015-07-10	4.318180523	4.0000004	4.03636404	4.0000004	590589.0
2015-07-13	4.280301746	3.98181858	4.03636404	4.0000004	1030369.0
2015-07-14	4.280301746	4.0000004	4.03636404	4.0000004	394569.0
2015-07-15	4.393938076	3.98181858	4.01818222	4.0000004	807949.0
2015-07-16	4.356059299	3.98181858	4.01818222	4.01818222	381589.0
2015-07-17	4.280301746	4.0000004	4.03636404	4.01818222	318779.0
2015-07-20	4.356059299	3.94545494	4.0000004	3.94545494	897709.0
2015-07-21	4.431816852	3.9090913	3.96363676	3.94545494	742719.0
2015-07-22	4.507574405	3.89090948	3.94545494	3.94545494	353649.0
2015-07-23	4.431816852	3.85454584	3.9090913	3.85454584	857229.0
2015-07-24	4.469695629	3.80000038	3.85454584	3.80000038	1162149.0
2015-07-27	4.393938076	3.70909128	3.80000038	3.70909128	1456069.0
2015-07-28	4.469695629	3.56363672	3.69090946	3.56363672	1771879.0
2015-07-29	4.393938076	3.58181854	3.636364	3.636364	359369.0
2015-07-31	4.356059299	3.61818218	3.65454582	3.61818218	311079.0
2015-08-03	4.356059299	3.61818218	3.65454582	3.636364	214719.0
2015-08-04	4.280301746	3.60000036	3.636364	3.60000036	377959.0
2015-08-05	4.431816852	3.61818218	3.636364	3.636364	117039.0
2015-08-06	4.356059299	3.56363672	3.61818218	3.58181854	727539.0
2015-08-07	4.393938076	3.5454549	3.61818218	3.61818218	253219.0
2015-08-10	4.621210735	3.52727308	3.60000036	3.5454549	960299.0
2015-08-11	4.659089511	3.52727308	3.56363672	3.52727308	805309.0
2015-08-13	4.507574405	3.40000034	3.50909126	3.4545458	887259.0
2015-08-14	4.431816852	3.40000034	3.47272762	3.4545458	419649.0
2015-08-17	4.659089511	3.2727276	3.49090944	3.3636367	790899.0
2015-08-18	4.507574405	3.20000032	3.30909124	3.21818214	2679159.0
2015-08-19	4.545453182	3.23636396	3.30909124	3.30909124	474099.0
2015-08-20	4.393938076	3.30909124	3.34545488	3.32727306	791559.0
2015-08-21	4.393938076	3.29090942	3.32727306	3.32727306	142669.0
2015-08-24	4.431816852	3.14545486	3.25454578	3.20000032	1034769.0
2015-08-25	4.469695629	3.12727304	3.20000032	3.16363668	602579.0
2015-08-26	4.356059299	3.14545486	3.20000032	3.16363668	690249.0
2015-08-27	4.280301746	3.16363668	3.20000032	3.1818185	609839.0
2015-08-28	4.24242297	3.20000032	3.2727276	3.25454578	694099.0
2015-08-31	4.204544193	3.23636396	3.2727276	3.23636396	166319.0
2015-09-01	4.204544193	3.25454578	3.29090942	3.2727276	2117609.0
2015-09-02	4.166665417	3.23636396	3.2727276	3.2727276	126609.0
2015-09-03	4.053029087	3.23636396	3.2727276	3.2727276	651529.0
2015-09-04	4.053029087	3.30909124	3.38181852	3.34545488	1526139.0
2015-09-07	4.015150311	3.29090942	3.34545488	3.32727306	335939.0
2015-09-08	3.939392758	3.29090942	3.34545488	3.34545488	248269.0
2015-09-09	3.977271534	3.32727306	3.38181852	3.34545488	550109.0
2015-09-10	3.977271534	3.34545488	3.38181852	3.38181852	189639.0
2015-09-11	4.053029087	3.34545488	3.41818216	3.34545488	853049.0
2015-09-14	4.166665417	3.34545488	3.38181852	3.3636367	476079.0
2015-09-15	4.090907864	3.3636367	3.40000034	3.40000034	557699.0
2015-09-16	4.053029087	3.3636367	3.40000034	3.38181852	252999.0
2015-09-17	4.166665417	3.3636367	3.40000034	3.38181852	474649.0
2015-09-18	4.204544193	3.3636367	3.43636398	3.38181852	1143559.0
2015-09-21	4.166665417	3.34545488	3.40000034	3.3636367	667479.0
2015-09-22	4.015150311	3.32727306	3.40000034	3.3636367	612919.0
2015-09-23	3.977271534	3.32727306	3.38181852	3.34545488	293259.0
2015-09-24	3.977271534	3.29090942	3.3636367	3.32727306	1048629.0
2015-09-25	3.977271534	3.30909124	3.34545488	3.34545488	133869.0
2015-09-28	4.053029087	3.20000032	3.34545488	3.20000032	881759.0
2015-09-29	4.015150311	3.20000032	3.29090942	3.29090942	807509.0
2015-09-30	4.053029087	3.2727276	3.38181852	3.32727306	1161929.0
2015-10-01	4.053029087	3.30909124	3.3636367	3.34545488	682989.0
2015-10-02	4.015150311	3.3636367	3.49090944	3.47272762	17943968.0
2015-10-05	4.053029087	3.52727308	3.60000036	3.58181854	16402868.0
2015-10-06	4.090907864	3.47272762	3.65454582	3.47272762	14463678.0
2015-10-07	4.318180523	3.50909126	3.636364	3.636364	7017229.0
2015-10-08	4.356059299	3.65454582	3.74545492	3.7272731	12113858.0
2015-10-09	4.24242297	3.74545492	3.80000038	3.76363674	5103339.0
2015-10-12	4.24242297	3.80000038	3.87272766	3.87272766	7801749.0
2015-10-13	4.469695629	3.8181822	3.9090913	3.8181822	3341579.0
2015-10-14	4.507574405	3.636364	3.78181856	3.67272764	4476449.0
2015-10-15	4.696968288	3.69090946	3.78181856	3.78181856	3286909.0
2015-10-16	4.772725841	3.69090946	3.76363674	3.74545492	2190869.0
2015-10-19	4.734847064	3.67272764	3.76363674	3.74545492	1382149.0
2015-10-20	5.227271159	3.70909128	3.74545492	3.7272731	555389.0
2015-10-21	5.378786265	3.67272764	3.70909128	3.69090946	1163579.0
2015-10-22	5.151513606	3.65454582	3.69090946	3.67272764	1874839.0
2015-10-26	5.189392383	3.67272764	3.80000038	3.80000038	2925009.0
2015-10-27	5.227271159	3.80000038	3.85454584	3.80000038	1768359.0
2015-10-28	5.416665042	3.70909128	3.80000038	3.7272731	1151149.0
2015-10-29	5.416665042	3.67272764	3.78181856	3.69090946	2722609.0
2015-10-30	5.037877277	3.636364	3.7272731	3.7272731	930599.0
2015-11-02	4.848483394	3.74545492	3.80000038	3.80000038	1339469.0
2015-11-03	5.189392383	3.87272766	4.0000004	3.98181858	5444999.0
2015-11-04	5.454543818	4.0909095	4.23636406	4.23636406	10216798.0
2015-11-05	5.303028712	4.10909132	4.20000042	4.1818186	5555439.0
2015-11-06	5.416665042	4.14545496	4.20000042	4.1818186	1000779.0
2015-11-09	5.416665042	4.14545496	4.30909134	4.25454588	2724039.0
2015-11-10	5.340907489	4.14545496	4.25454588	4.25454588	1728539.0
2015-11-11	5.340907489	4.2727277	4.34545498	4.2727277	1491709.0
2015-11-12	5.227271159	4.1818186	4.30909134	4.25454588	811909.0
2015-11-13	5.075756053	4.21818224	4.29090952	4.2727277	894629.0
2015-11-16	5.037877277	4.1818186	4.23636406	4.21818224	261579.0
2015-11-17	5.303028712	4.1818186	4.23636406	4.20000042	1120129.0
2015-11-18	5.11363483	4.1818186	4.2727277	4.20000042	373999.0
2015-11-19	5.189392383	4.12727314	4.21818224	4.14545496	684419.0
2015-11-20	5.075756053	4.16363678	4.25454588	4.25454588	1117709.0
2015-11-23	5.11363483	4.20000042	4.2727277	4.25454588	524039.0
2015-11-24	5.227271159	4.1818186	4.23636406	4.23636406	347049.0
2015-11-25	5.151513606	4.14545496	4.21818224	4.21818224	560009.0
2015-11-26	5.227271159	4.03636404	4.23636406	4.07272768	2745819.0
2015-11-27	5.151513606	3.87272766	4.05454586	3.9090913	1509529.0
2015-11-30	5.189392383	3.8181822	4.0000004	3.98181858	797169.0
2015-12-01	5.037877277	3.85454584	3.94545494	3.92727312	277749.0
2015-12-02	5.037877277	3.8181822	3.96363676	3.83636402	707519.0
2015-12-03	5.11363483	3.70909128	3.8181822	3.7272731	900239.0
2015-12-04	5.037877277	3.67272764	3.74545492	3.74545492	791009.0
2015-12-08	5.075756053	3.67272764	3.74545492	3.7272731	435819.0
2015-12-09	4.88636217	3.67272764	3.76363674	3.76363674	529759.0
2015-12-11	4.962119723	3.69090946	3.78181856	3.7272731	215049.0
2015-12-14	4.924240947	3.58181854	3.74545492	3.74545492	647679.0
2015-12-15	4.962119723	3.74545492	4.1818186	4.0000004	1761649.0
2015-12-16	4.9999985	3.9090913	4.0909095	4.03636404	1202079.0
2015-12-17	4.88636217	3.98181858	4.0909095	4.0000004	740299.0
2015-12-18	4.88636217	3.83636402	4.0000004	3.87272766	533829.0
2015-12-21	5.151513606	3.69090946	3.85454584	3.80000038	1116389.0
2015-12-22	5.340907489	3.70909128	3.83636402	3.70909128	291499.0
2015-12-23	5.416665042	3.74545492	3.80000038	3.76363674	42349.0
2015-12-24	5.189392383	3.74545492	3.8181822	3.80000038	180399.0
2015-12-25	5.227271159	3.76363674	3.85454584	3.76363674	67539.0
2015-12-28	5.303028712	3.70909128	3.8181822	3.7272731	233089.0
2015-12-29	5.378786265	3.65454582	3.70909128	3.67272764	744149.0
2015-12-30	5.492422595	3.67272764	3.74545492	3.7272731	434939.0
2016-01-04	5.416665042	3.69090946	3.76363674	3.7272731	289079.0
2016-01-05	5.378786265	3.67272764	3.7272731	3.70909128	260919.0
2016-01-06	5.378786265	3.67272764	3.74545492	3.7272731	288199.0
2016-01-07	5.492422595	3.5454549	3.70909128	3.60000036	833799.0
2016-01-08	5.492422595	3.56363672	3.636364	3.636364	364869.0
2016-01-11	5.303028712	3.5454549	3.65454582	3.5454549	434719.0
2016-01-12	5.189392383	3.5454549	3.61818218	3.58181854	567929.0
2016-01-13	5.11363483	3.5454549	3.61818218	3.5454549	623699.0
2016-01-14	5.075756053	3.52727308	3.60000036	3.5454549	396329.0
2016-01-15	5.227271159	3.50909126	3.56363672	3.52727308	376309.0
2016-01-18	5.151513606	3.43636398	3.5454549	3.47272762	764719.0
2016-01-19	5.11363483	3.40000034	3.49090944	3.43636398	687499.0
2016-01-20	4.962119723	3.3636367	3.43636398	3.3636367	776709.0
2016-01-21	5.037877277	3.2727276	3.38181852	3.34545488	525579.0
2016-01-22	5.227271159	3.32727306	3.4545458	3.4545458	642839.0
2016-01-25	4.9999985	3.40000034	3.50909126	3.43636398	1145099.0
2016-01-26	5.11363483	3.38181852	3.4545458	3.38181852	421189.0
2016-01-27	5.037877277	3.40000034	3.4545458	3.4545458	272579.0
2016-01-28	4.924240947	3.40000034	3.4545458	3.4545458	558579.0
2016-01-29	4.848483394	3.3636367	3.4545458	3.38181852	1775179.0
2016-02-01	4.88636217	3.34545488	3.41818216	3.34545488	797059.0
2016-02-02	5.075756053	3.3636367	3.38181852	3.3636367	96579.0
2016-02-03	4.9999985	3.30909124	3.3636367	3.32727306	533389.0
2016-02-04	4.924240947	3.34545488	3.49090944	3.4545458	1382699.0
2016-02-05	4.962119723	3.47272762	3.5454549	3.49090944	560009.0
2016-02-08	4.962119723	3.4545458	3.50909126	3.49090944	242989.0
2016-02-09	4.88636217	3.4545458	3.50909126	3.50909126	440329.0
2016-02-10	4.88636217	3.4545458	3.52727308	3.50909126	481689.0
2016-02-11	4.772725841	3.41818216	3.52727308	3.4545458	346059.0
2016-02-12	4.810604617	3.41818216	3.47272762	3.41818216	227479.0
2016-02-15	4.810604617	3.41818216	3.49090944	3.4545458	182929.0
2016-02-16	4.88636217	3.43636398	3.49090944	3.4545458	136509.0
2016-02-17	4.9999985	3.41818216	3.4545458	3.4545458	254539.0
2016-02-18	5.151513606	3.40000034	3.49090944	3.43636398	648119.0
2016-02-19	5.075756053	3.40000034	3.43636398	3.43636398	538229.0
2016-02-23	4.9999985	3.41818216	3.47272762	3.4545458	335059.0
2016-02-24	4.924240947	3.43636398	3.49090944	3.47272762	1088559.0
2016-02-25	4.962119723	3.56363672	3.65454582	3.58181854	6594499.0
2016-02-26	4.88636217	3.5454549	3.69090946	3.65454582	4097939.0
2016-02-29	4.88636217	3.5454549	3.636364	3.58181854	1073819.0
2016-03-01	4.924240947	3.56363672	3.67272764	3.56363672	2713589.0
2016-03-02	4.924240947	3.52727308	3.65454582	3.636364	6305859.0
2016-03-03	4.848483394	3.5454549	3.65454582	3.60000036	3008279.0
2016-03-04	4.924240947	3.60000036	3.65454582	3.61818218	5795459.0
2016-03-07	4.9999985	3.5454549	3.67272764	3.60000036	9433489.0
2016-03-08	4.88636217	3.64	3.7	3.66	2068500.0
2016-03-09	4.924240947	3.62	3.68	3.68	446300.0
2016-03-10	4.962119723	3.62	3.66	3.66	483600.0
2016-03-11	5.11363483	3.64	3.7	3.64	679800.0
2016-03-14	5.151513606	3.68	3.72	3.68	2370700.0
2016-03-15	5.265149936	3.64	3.7	3.64	1337700.0
2016-03-16	5.265149936	3.64	3.76	3.76	2124400.0
2016-03-17	5.189392383	3.78	4.0	3.86	13269400.0
2016-03-18	5.189392383	3.92	4.06	4.04	7626000.0
2016-03-21	5.189392383	3.9	4.06	3.92	4523500.0
2016-03-22	5.151513606	3.94	4.1	4.1	13583700.0
2016-03-23	5.340907489	4.1	4.42	4.38	18012200.0
2016-03-24	5.416665042	4.3	4.46	4.4	10225300.0
2016-03-25	5.303028712	4.16	4.38	4.24	7260200.0
2016-03-28	5.227271159	4.1	4.24	4.12	1922500.0
2016-03-29	5.265149936	4.12	4.22	4.18	1443800.0
2016-03-30	5.227271159	4.08	4.32	4.26	11876600.0
2016-03-31	5.340907489	4.2	4.28	4.2	1594500.0
2016-04-01	5.303028712	4.12	4.22	4.2	1247300.0
2016-04-04	5.303028712	4.18	4.38	4.26	3571300.0
2016-04-05	5.227271159	4.12	4.28	4.12	1596000.0
2016-04-07	5.227271159	4.0	4.12	4.0	2117300.0
2016-04-08	5.189392383	3.8	3.98	3.84	8725300.0
2016-04-11	5.151513606	3.82	3.92	3.84	3145500.0
2016-04-12	5.075756053	3.82	3.9	3.86	2958000.0
2016-04-18	5.11363483	3.96	4.24	4.24	9516800.0
2016-04-19	4.9999985	4.06	4.18	4.08	10006800.0
2016-04-20	4.9999985	4.06	4.2	4.06	9251200.0
2016-04-21	4.962119723	4.06	4.16	4.08	3150500.0
2016-04-22	5.037877277	4.06	4.12	4.06	3046600.0
2016-04-25	5.075756053	4.0	4.08	4.02	2585500.0
2016-04-26	5.037877277	4.04	4.12	4.06	2603000.0
2016-04-27	5.037877277	4.08	4.18	4.14	8736700.0
2016-04-28	5.075756053	4.06	4.14	4.06	5225900.0
2016-04-29	5.189392383	4.04	4.08	4.06	1571700.0
2016-05-03	5.151513606	3.9	4.12	3.96	8959400.0
2016-05-04	5.11363483	3.9	3.98	3.94	2069100.0
2016-05-06	4.9999985	3.9	3.98	3.94	2069100.0
2016-05-09	5.075756053	3.9	3.94	3.92	1154300.0
2016-05-10	5.075756053	3.86	3.94	3.9	3190500.0
2016-05-11	5.037877277	3.84	3.9	3.84	2504400.0
2016-05-12	4.9999985	3.88	4.06	4.06	10415900.0
2016-05-13	4.9999985	3.98	4.14	4.08	11336000.0
2016-05-16	5.075756053	4.02	4.12	4.02	2949400.0
2016-05-17	4.962119723	4.0	4.06	4.0	2077200.0
2016-05-18	5.075756053	3.9	4.0	3.92	7694200.0
2016-05-19	5.303028712	3.86	3.94	3.9	3193400.0
2016-05-23	5.265149936	3.9	3.98	3.92	2756300.0
2016-05-24	5.265149936	3.88	3.96	3.9	1120100.0
2016-05-25	5.11363483	3.86	3.94	3.86	6188100.0
2016-05-26	5.151513606	3.88	3.92	3.88	2278200.0
2016-05-27	5.265149936	3.88	3.94	3.92	2166000.0
