Date	Price Open	Price Low	Price High	Price Close	Volume
2015-09-01	23.7743596	22.9948724	23.7743596	23.384616	614609.0
2015-09-02	22.9948724	22.9948724	23.5794878	23.384616	961349.0
2015-09-03	23.5794878	23.384616	24.358975	23.9692314	1420831.0
2015-09-04	23.9692314	23.5794878	24.1641032	24.1641032	212960.0
2015-09-07	23.9692314	22.6051288	23.9692314	22.9948724	3195331.0
2015-09-08	23.1897442	22.8000006	23.384616	23.384616	610401.0
2015-09-09	23.384616	23.1897442	23.5794878	23.384616	650581.0
2015-09-10	23.384616	22.9948724	23.5794878	23.384616	893921.0
2015-09-11	23.384616	22.9948724	23.384616	23.1897442	1198428.0
2015-09-14	22.9948724	22.2153852	23.1897442	22.410257	1707892.0
2015-09-15	22.410257	21.435898	22.6051288	22.0205134	1238147.0
2015-09-16	22.0205134	21.0461544	22.410257	22.410257	1257390.0
2015-09-17	22.410257	22.0205134	22.9948724	22.2153852	885248.0
2015-09-18	22.2153852	22.0205134	22.8000006	22.8000006	1099799.0
2015-09-21	22.410257	22.410257	22.9948724	22.9948724	693122.0
2015-09-22	22.9948724	22.410257	22.9948724	22.6051288	905364.0
2015-09-23	22.6051288	22.0205134	22.6051288	22.2153852	716881.0
2015-09-24	22.2153852	21.8256416	22.2153852	22.0205134	395234.0
2015-09-25	22.0205134	21.6307698	22.2153852	22.2153852	244109.0
2015-09-28	22.2153852	21.6307698	22.2153852	21.8256416	489911.0
2015-09-29	21.435898	21.435898	21.8256416	21.8256416	277361.0
2015-09-30	21.8256416	21.435898	21.8256416	21.8256416	137526.0
2015-10-01	21.8256416	21.435898	22.0205134	21.435898	391436.0
2015-10-02	21.435898	21.2410262	22.2153852	22.2153852	824234.0
2015-10-05	22.6051288	22.0205134	22.8000006	22.0205134	2348415.0
2015-10-06	22.2153852	22.0205134	22.6051288	22.6051288	550464.0
2015-10-07	22.6051288	22.410257	22.8000006	22.8000006	865492.0
2015-10-08	22.8000006	22.410257	22.8000006	22.8000006	1200071.0
2015-10-09	22.6051288	21.6307698	22.8000006	21.8256416	2925307.0
2015-10-12	21.6307698	20.6564108	21.6307698	20.6564108	2616284.0
2015-10-13	20.461539	18.9025646	20.6564108	19.6820518	7040731.0
2015-10-14	19.48718	19.2923082	19.8769236	19.3897441	1518280.0
2015-10-15	19.48718	19.0974364	19.48718	19.1948723	1825815.0
2015-10-16	19.2923082	19.0974364	19.3897441	19.2923082	852611.0
2015-10-19	19.2923082	18.9025646	19.6820518	18.9025646	2108565.0
2015-10-20	18.8051287	18.7076928	19.0974364	18.7076928	1304088.0
2015-10-21	18.9025646	18.9025646	19.0000005	19.0000005	1247127.0
2015-10-22	19.2923082	19.2923082	20.0717954	19.3897441	2289248.0
2015-10-26	19.6820518	19.3897441	19.6820518	19.48718	707747.0
2015-10-27	19.3897441	19.0000005	19.3897441	19.0974364	1318353.0
2015-10-28	19.1948723	18.8051287	19.2923082	19.0974364	616815.0
2015-10-29	19.0974364	18.7076928	19.1948723	19.0000005	897205.0
2015-10-30	18.9025646	18.8051287	19.0974364	19.0000005	451784.0
2015-11-02	19.0000005	19.0000005	19.1948723	19.0974364	181914.0
2015-11-03	19.0974364	18.9025646	19.1948723	19.0974364	177039.0
2015-11-04	19.0974364	19.0000005	19.8769236	19.0974364	2349698.0
2015-11-05	19.1948723	18.9025646	19.1948723	18.9025646	556724.0
2015-11-06	19.0974364	18.8051287	19.0974364	18.9025646	207880.0
2015-11-09	19.0974364	18.2205133	19.0974364	19.0000005	615532.0
2015-11-10	19.0974364	18.6102569	19.0974364	18.6102569	416632.0
2015-11-11	18.6102569	18.6102569	18.9025646	18.9025646	1063417.0
2015-11-12	18.8051287	18.7076928	18.9025646	18.8051287	447165.0
2015-11-13	18.6102569	17.8307697	18.6102569	17.8307697	749826.0
2015-11-16	17.7333338	17.538462	18.0256415	18.0256415	669363.0
2015-11-17	18.1230774	18.0256415	18.7076928	18.512821	709594.0
2015-11-18	18.4153851	18.3179492	18.512821	18.4153851	867288.0
2015-11-19	18.4153851	18.2205133	18.7076928	18.512821	723860.0
2015-11-20	18.4153851	18.4153851	18.6102569	18.4153851	294090.0
2015-11-23	18.4153851	18.3179492	18.8051287	18.3179492	493247.0
2015-11-24	18.3179492	17.538462	18.512821	17.538462	309844.0
2015-11-25	18.3179492	18.2205133	18.512821	18.4153851	918193.0
2015-11-26	18.4153851	18.4153851	19.2923082	18.8051287	1806315.0
2015-11-27	18.7076928	18.7076928	19.1948723	19.0000005	575096.0
2015-11-30	18.9025646	18.6102569	19.0974364	18.9025646	805452.0
2015-12-01	18.8051287	18.6102569	19.1948723	19.0974364	899822.0
2015-12-02	19.0974364	18.7076928	19.0974364	19.0000005	624359.0
2015-12-03	18.7076928	18.1230774	18.9025646	18.9025646	615224.0
2015-12-04	18.8051287	18.512821	18.8051287	18.512821	214859.0
2015-12-08	17.9282056	17.3435902	18.4153851	18.1230774	552209.0
2015-12-09	18.1230774	17.8307697	18.1230774	17.9282056	271460.0
2015-12-11	17.538462	15.589744	17.8307697	16.3692312	552671.0
2015-12-14	16.4666671	15.9794876	16.564103	16.2717953	814124.0
2015-12-15	16.2717953	15.9794876	16.6615389	16.1743594	940002.0
2015-12-16	16.1743594	16.1743594	17.2461543	17.2461543	791443.0
2015-12-17	17.1487184	17.1487184	17.6358979	17.4410261	1074142.0
2015-12-18	17.538462	17.4410261	18.2205133	17.8307697	1949076.0
2015-12-21	17.6358979	17.3435902	17.9282056	17.6358979	646527.0
2015-12-22	17.538462	17.0512825	17.7333338	17.0512825	216603.0
2015-12-23	17.2461543	16.6615389	17.2461543	16.9538466	225481.0
2015-12-24	17.1487184	16.9538466	17.6358979	17.0512825	283160.0
2015-12-25	17.2461543	16.9538466	17.2461543	17.2461543	109199.0
2015-12-28	16.9538466	16.8564107	17.4410261	17.3435902	262788.0
2015-12-29	17.3435902	17.0512825	17.4410261	17.4410261	271357.0
2015-12-30	17.4410261	17.1487184	17.4410261	17.3435902	569861.0
2016-01-04	17.3435902	16.8564107	17.538462	17.1487184	578790.0
2016-01-05	17.0512825	16.7589748	17.2461543	16.9538466	100784.0
2016-01-06	17.1487184	17.0512825	17.3435902	17.3435902	149072.0
2016-01-07	16.8564107	16.6615389	17.2461543	16.7589748	376606.0
2016-01-08	16.6615389	16.3692312	16.7589748	16.564103	440699.0
2016-01-11	16.2717953	15.4923081	16.2717953	15.6871799	849738.0
2016-01-12	15.589744	15.589744	16.564103	16.4666671	426536.0
2016-01-13	16.7589748	16.1743594	16.7589748	16.2717953	1142802.0
2016-01-14	16.2717953	16.1743594	16.9538466	16.1743594	1247897.0
2016-01-15	16.4666671	15.3948722	16.4666671	15.3948722	569143.0
2016-01-18	15.0051286	15.0051286	15.6871799	15.6871799	705643.0
2016-01-19	15.8820517	15.4923081	16.2717953	15.4923081	863080.0
2016-01-20	15.6871799	14.2256414	15.6871799	14.2256414	796780.0
2016-01-21	14.3230773	14.1282055	14.9076927	14.2256414	617431.0
2016-01-22	14.3230773	14.3230773	14.8102568	14.8102568	338632.0
2016-01-25	15.0051286	14.5179491	15.0051286	14.8102568	303584.0
2016-01-26	14.5179491	14.5179491	14.8102568	14.615385	149072.0
2016-01-27	14.615385	14.5179491	15.2000004	15.2000004	455581.0
2016-01-28	15.2000004	14.8102568	15.3948722	14.8102568	436184.0
2016-01-29	14.8102568	14.4205132	14.9076927	14.615385	468974.0
2016-02-01	14.7128209	14.615385	15.0051286	14.8102568	334065.0
2016-02-02	14.9076927	14.8102568	15.3948722	14.9076927	574582.0
2016-02-03	14.9076927	14.8102568	15.7846158	15.7846158	1062390.0
2016-02-04	15.6871799	15.589744	15.8820517	15.589744	182735.0
2016-02-05	15.589744	15.589744	16.2717953	16.2717953	575814.0
2016-02-08	16.0769235	15.2974363	16.2717953	16.1743594	1933527.0
2016-02-09	16.1743594	15.8820517	16.3692312	15.9794876	236103.0
2016-02-10	16.1743594	15.8820517	16.1743594	16.0769235	104017.0
2016-02-11	16.1743594	15.2000004	16.1743594	15.2000004	515159.0
2016-02-12	15.2000004	15.2000004	15.7846158	15.3948722	240722.0
2016-02-15	15.3948722	14.9076927	15.589744	14.9076927	571093.0
2016-02-16	15.2000004	14.615385	15.2000004	14.8102568	444343.0
2016-02-17	14.8102568	14.615385	15.0051286	14.7128209	200439.0
2016-02-18	14.8102568	14.615385	14.9076927	14.7128209	279414.0
2016-02-19	14.615385	14.4205132	14.8102568	14.615385	155435.0
2016-02-23	14.7128209	14.7128209	14.9076927	14.7128209	69789.0
2016-02-24	14.7128209	14.5179491	14.7128209	14.5179491	266688.0
2016-02-25	14.615385	14.4205132	14.7128209	14.7128209	213576.0
2016-02-26	14.7128209	14.4205132	14.8102568	14.615385	253807.0
2016-02-29	14.615385	14.2256414	14.615385	14.4205132	194127.0
2016-03-01	14.5179491	14.5179491	15.9794876	15.9794876	2107077.0
2016-03-02	15.8820517	15.589744	16.1743594	16.1743594	591363.0
2016-03-03	16.2717953	16.1743594	17.8307697	17.6358979	2725381.0
2016-03-04	17.538462	17.538462	18.512821	17.8307697	2335022.0
2016-03-07	17.8307697	17.7333338	18.3179492	17.8307697	432746.0
2016-03-08	17.7333338	17.0512825	18.0256415	17.538462	495813.0
2016-03-09	17.538462	17.1487184	17.538462	17.2461543	368549.0
2016-03-10	17.3435902	17.3435902	17.9282056	17.8307697	349203.0
2016-03-11	18.0256415	17.7333338	18.3179492	17.9282056	282596.0
2016-03-14	17.6358979	17.538462	18.0256415	17.8307697	973101.0
2016-03-15	17.7333338	17.7333338	17.9282056	17.7333338	276899.0
2016-03-16	17.9282056	17.538462	18.0256415	17.9282056	586231.0
2016-03-17	17.9282056	17.538462	18.1230774	17.7333338	645552.0
2016-03-18	17.8307697	17.8307697	19.2923082	18.7076928	3568089.0
2016-03-21	18.8051287	18.512821	19.0000005	18.8051287	1342882.0
2016-03-22	18.9025646	18.7076928	19.6820518	19.2923082	1394301.0
2016-03-23	19.48718	19.1948723	19.48718	19.3897441	510540.0
2016-03-24	19.2923082	19.1948723	20.2666672	19.6820518	1691317.0
2016-03-25	19.8769236	19.2923082	20.0717954	20.0717954	1815347.0
2016-03-28	20.0717954	19.6820518	20.2666672	19.6820518	491092.0
2016-03-29	19.8769236	19.48718	20.0717954	19.48718	770198.0
2016-03-30	19.48718	19.3897441	20.2666672	20.2666672	1983149.0
2016-03-31	20.0717954	20.0717954	21.2410262	21.0461544	2335945.0
2016-04-01	20.8512826	20.6564108	22.0205134	21.8256416	2502311.0
2016-04-04	21.6307698	21.435898	22.0205134	21.8256416	1530082.0
2016-04-05	21.6307698	21.0461544	21.8256416	21.435898	1536189.0
2016-04-07	21.6307698	21.2410262	22.0205134	21.2410262	1558203.0
2016-04-08	21.2410262	20.2666672	21.435898	21.0461544	3392332.0
2016-04-11	21.0461544	20.6564108	21.435898	20.8512826	727503.0
2016-04-12	20.8512826	20.8512826	21.435898	21.2410262	583665.0
2016-04-18	21.2410262	21.0461544	21.435898	21.0461544	374040.0
2016-04-19	21.0461544	20.6564108	21.2410262	21.0461544	402521.0
2016-04-20	21.0461544	20.8512826	21.2410262	20.8512826	610709.0
2016-04-21	21.0461544	20.6564108	21.2410262	20.6564108	622049.0
2016-04-22	20.461539	20.461539	21.2410262	21.0461544	1053256.0
2016-04-25	21.0461544	20.461539	21.0461544	20.6564108	436953.0
2016-04-26	20.8512826	20.2666672	20.8512826	20.461539	492426.0
2016-04-27	20.2666672	18.9025646	20.2666672	18.9025646	1623323.0
2016-04-28	18.9025646	18.2205133	19.0000005	18.8051287	1015642.0
2016-04-29	18.6102569	18.6102569	19.3897441	19.0974364	725092.0
2016-05-03	19.2923082	19.0000005	19.48718	19.2923082	1044635.0
2016-05-04	19.2923082	19.0974364	19.3897441	19.2923082	190946.0
2016-05-06	19.2923082	19.0974364	19.3897441	19.2923082	190946.0
2016-05-09	19.48718	19.0000005	19.48718	19.3897441	208239.0
2016-05-10	19.48718	19.0974364	19.48718	19.3897441	413399.0
2016-05-11	19.0974364	19.0000005	19.1948723	19.0000005	171753.0
2016-05-12	19.0000005	18.7076928	19.48718	19.48718	479597.0
2016-05-13	19.6820518	19.2923082	20.2666672	20.0717954	530246.0
2016-05-16	20.0717954	20.0717954	22.6051288	22.6051288	3263684.0
2016-05-17	22.6051288	22.2153852	23.1897442	23.1897442	1436277.0
2016-05-18	22.9948724	22.6051288	23.1897442	23.1897442	951753.0
2016-05-19	23.1897442	23.1897442	24.5538468	23.9692314	4836872.0
2016-05-23	23.7743596	23.1897442	24.358975	24.1641032	1387424.0
2016-05-24	23.9692314	23.9692314	24.7487186	24.1641032	1172514.0
2016-05-25	24.1641032	23.5794878	24.1641032	23.9692314	880938.0
2016-05-26	23.9692314	23.7743596	24.1641032	23.7743596	354899.0
2016-05-27	23.5794878	23.384616	23.7743596	23.5794878	1944919.0
2016-05-30	23.384616	23.384616	24.7487186	24.5538468	1717539.0
2016-05-31	24.5538468	24.5538468	26.1128212	25.7230776	4001348.0
2016-06-01	26.307693	26.307693	27.282052	27.282052	5077081.0
2016-06-02	27.282052	26.1128212	27.8666674	26.8923084	5195415.0
2016-06-03	26.6974366	25.1384622	26.6974366	25.1384622	3519031.0
2016-06-06	25.333334	24.7487186	26.1128212	25.9179494	1969705.0
2016-06-07	26.1128212	25.333334	26.6974366	25.7230776	3048876.0
2016-06-08	25.7230776	25.1384622	25.9179494	25.9179494	1224446.0
2016-06-09	25.9179494	25.1384622	26.1128212	25.1384622	1234811.0
2016-06-10	25.1384622	25.1384622	25.333334	25.333334	472053.0
2016-06-13	25.1384622	25.1384622	25.9179494	25.5282058	969714.0
2016-06-14	25.7230776	25.5282058	26.1128212	26.1128212	1705223.0
2016-06-15	26.307693	25.9179494	26.8923084	26.8923084	2511138.0
2016-06-16	26.6974366	26.1128212	27.0871802	26.5025648	1861736.0
2016-06-17	26.6974366	26.307693	26.6974366	26.6974366	688144.0
2016-06-20	26.6974366	26.307693	27.0871802	26.307693	1784403.0
2016-06-21	26.5025648	26.1128212	26.5025648	26.1128212	992139.0
2016-06-22	26.307693	26.1128212	26.6974366	26.307693	1126740.0
2016-06-23	26.307693	25.5282058	26.307693	25.9179494	1350323.0
2016-06-24	25.333334	25.1384622	25.9179494	25.5282058	2271903.0
2016-06-27	25.333334	25.333334	26.1128212	25.9179494	1620398.0
2016-06-28	26.1128212	25.9179494	26.6974366	26.1128212	1549223.0
2016-06-29	26.307693	26.1128212	26.307693	26.307693	319184.0
2016-06-30	26.1128212	25.9179494	26.307693	26.307693	691942.0
2016-07-04	26.5025648	26.307693	27.4769238	27.282052	3719830.0
2016-07-05	27.0871802	27.0871802	28.0615392	27.6717956	3954086.0
2016-07-06	27.8666674	27.6717956	29.23077	29.0358982	5383026.0
2016-07-07	29.4256418	28.8410264	29.8153854	28.8410264	2538386.0
2016-07-08	29.0358982	28.4512828	29.23077	28.8410264	1631123.0
2016-07-11	28.8410264	28.256411	28.8410264	28.6461546	1269911.0
2016-07-12	28.8410264	27.4769238	28.8410264	27.4769238	2735695.0
2016-07-13	27.4769238	26.6974366	28.4512828	27.8666674	3119948.0
2016-07-14	28.256411	27.6717956	28.256411	27.6717956	1153681.0
2016-07-15	27.8666674	27.4769238	28.256411	28.0615392	1833974.0
2016-07-20	28.4512828	27.4769238	28.4512828	28.256411	2685868.0
2016-07-21	28.256411	27.4769238	28.256411	27.6717956	1079992.0
2016-07-22	27.8666674	27.0871802	27.8666674	27.4769238	1305063.0
2016-07-25	27.282052	26.8923084	28.0615392	26.8923084	2564968.0
2016-07-26	26.8923084	25.7230776	26.8923084	25.7230776	4780168.0
2016-07-27	25.5282058	25.333334	26.5025648	26.1128212	3108659.0
2016-07-28	26.307693	25.5282058	26.307693	25.9179494	1271707.0
2016-07-29	25.7230776	25.7230776	26.1128212	25.7230776	750493.0
2016-08-01	25.5282058	24.5538468	25.7230776	24.7487186	1851627.0
2016-08-02	24.358975	24.1641032	25.1384622	24.9435904	1611828.0
2016-08-03	24.5538468	24.5538468	26.1128212	26.1128212	1610853.0
2016-08-04	26.1128212	25.9179494	26.5025648	26.307693	1112936.0
2016-08-05	26.5025648	25.1384622	26.5025648	25.1384622	2166449.0
2016-08-08	25.5282058	24.7487186	25.7230776	25.5282058	607835.0
2016-08-09	25.5282058	25.1384622	25.7230776	25.5282058	1154297.0
2016-08-10	25.9179494	25.5282058	26.307693	26.307693	882477.0
2016-08-11	26.307693	25.9179494	26.5025648	26.1128212	413297.0
2016-08-15	25.9179494	25.5282058	25.9179494	25.9179494	224198.0
2016-08-16	25.5282058	24.9435904	25.7230776	25.1384622	551028.0
2016-08-17	24.9435904	24.5538468	25.7230776	24.9435904	605064.0
2016-08-18	24.9435904	24.7487186	25.333334	25.1384622	388357.0
2016-08-19	25.1384622	24.1641032	25.1384622	24.1641032	1599051.0
2016-08-22	23.9692314	20.0717954	23.9692314	22.8000006	10075957.0
2016-08-23	22.8000006	22.2153852	24.1641032	23.384616	1300598.0
2016-08-24	23.384616	23.1897442	23.7743596	23.1897442	565756.0
2016-08-25	23.1897442	22.2153852	23.1897442	22.410257	1449003.0
2016-08-26	22.410257	22.410257	23.1897442	22.9948724	1239430.0
2016-08-29	22.9948724	22.2153852	23.1897442	22.6051288	656482.0
2016-08-30	22.6051288	21.0461544	22.6051288	21.0461544	2630242.0
2016-08-31	21.2410262	21.0461544	21.8256416	21.2410262	504177.0
2016-09-01	21.2410262	20.461539	21.435898	21.2410262	2649434.0
2016-09-02	21.0461544	19.8769236	22.2153852	22.0205134	6414473.0
2016-09-05	22.410257	20.8512826	22.8000006	20.8512826	3197999.0
2016-09-06	20.8512826	20.6564108	21.6307698	21.6307698	931689.0
2016-09-07	21.8256416	20.2666672	21.8256416	21.2410262	1822480.0
2016-09-08	20.8512826	19.2923082	21.0461544	19.2923082	3710695.0
2016-09-09	19.2923082	18.1230774	19.48718	18.6102569	2662365.0
2016-09-12	18.512821	18.0256415	19.0974364	18.4153851	1263959.0
2016-09-13	18.8051287	18.8051287	19.1948723	19.1948723	390564.0
2016-09-14	19.0974364	19.0974364	20.6564108	20.6564108	1463423.0
2016-09-15	20.8512826	20.0717954	20.8512826	20.0717954	530246.0
2016-09-16	20.461539	19.48718	20.461539	19.6820518	434849.0
2016-09-19	19.6820518	19.6820518	20.2666672	19.8769236	449269.0
2016-09-20	20.0717954	19.0974364	20.0717954	19.0974364	476826.0
2016-09-21	19.2923082	19.0974364	19.48718	19.0974364	497403.0
2016-09-22	19.1948723	19.0974364	19.3897441	19.0974364	364906.0
2016-09-23	19.0974364	18.6102569	19.0974364	18.7076928	688401.0
2016-09-26	18.512821	18.512821	18.9025646	18.7076928	116538.0
2016-09-27	18.7076928	18.6102569	18.9025646	18.7076928	153690.0
2016-09-28	18.8051287	18.4153851	19.0974364	18.512821	534710.0
2016-09-29	18.6102569	18.512821	18.9025646	18.6102569	170522.0
2016-09-30	18.6102569	18.4153851	18.8051287	18.512821	128648.0
2016-10-03	18.7076928	18.3179492	18.7076928	18.3179492	200336.0
2016-10-04	18.3179492	18.2205133	18.8051287	18.8051287	259349.0
2016-10-05	18.8051287	18.4153851	18.8051287	18.6102569	179348.0
2016-10-06	18.7076928	18.6102569	19.6820518	19.3897441	1002864.0
2016-10-07	19.3897441	19.1948723	19.48718	19.1948723	212396.0
2016-10-10	18.512821	17.8307697	18.6102569	17.8307697	819051.0
2016-10-11	18.0256415	16.564103	18.3179492	16.564103	994910.0
2016-10-12	16.7589748	12.3743593	17.538462	15.589744	2243320.0
2016-10-13	15.589744	14.2256414	16.9538466	16.9538466	2821393.0
2016-10-14	17.4410261	16.6615389	19.3897441	19.0000005	1119556.0
2016-10-17	18.9025646	18.6102569	21.0461544	20.0717954	1926292.0
2016-10-18	20.0717954	19.2923082	20.461539	19.48718	454863.0
2016-10-19	19.6820518	19.48718	20.0717954	19.48718	239388.0
2016-10-20	19.8769236	19.48718	20.0717954	19.48718	307484.0
2016-10-21	19.48718	19.48718	20.8512826	19.8769236	1051049.0
2016-10-25	20.0717954	19.6820518	20.0717954	19.8769236	214859.0
2016-10-26	19.6820518	19.48718	19.8769236	19.48718	264840.0
2016-10-27	19.48718	19.48718	20.0717954	19.48718	735047.0
2016-10-28	19.6820518	19.3897441	19.6820518	19.3897441	574582.0
2016-10-31	19.48718	19.3897441	19.6820518	19.3897441	180734.0
2016-11-01	19.3897441	19.3897441	19.48718	19.3897441	316874.0
2016-11-02	19.48718	19.3897441	19.6820518	19.48718	369884.0
2016-11-03	19.48718	19.0000005	19.48718	19.0000005	468205.0
2016-11-04	19.2923082	18.7076928	19.2923082	18.8051287	307792.0
2016-11-07	18.9025646	18.4153851	19.0000005	18.4153851	828031.0
2016-11-08	18.4153851	18.4153851	18.8051287	18.6102569	337401.0
2016-11-09	18.6102569	18.3179492	18.6102569	18.4153851	171651.0
2016-11-10	18.6102569	18.512821	18.8051287	18.512821	129880.0
2016-11-11	18.8051287	18.3179492	18.8051287	18.7076928	888943.0
2016-11-14	18.8051287	17.9282056	18.9025646	18.7076928	1330515.0
2016-11-15	18.8051287	18.6102569	19.0000005	18.7076928	498481.0
2016-11-16	19.1948723	18.7076928	19.2923082	18.9025646	178784.0
2016-11-17	18.7076928	18.512821	18.9025646	18.7076928	93240.0
2016-11-18	18.7076928	18.512821	18.8051287	18.512821	74253.0
2016-11-21	18.512821	18.512821	18.7076928	18.6102569	196180.0
2016-11-22	18.6102569	18.4153851	18.7076928	18.6102569	314001.0
2016-11-23	18.512821	18.512821	18.7076928	18.7076928	152869.0
2016-11-24	18.6102569	18.512821	18.7076928	18.6102569	179964.0
2016-11-25	18.6102569	18.512821	19.1948723	18.6102569	302917.0
2016-11-28	18.6102569	18.512821	18.7076928	18.6102569	54035.0
2016-11-29	18.6102569	18.512821	18.7076928	18.6102569	201876.0
2016-11-30	18.512821	18.512821	18.8051287	18.7076928	125364.0
2016-12-01	18.6102569	18.3179492	19.0000005	18.3179492	214397.0
2016-12-02	18.4153851	18.1230774	18.7076928	18.7076928	507923.0
2016-12-06	18.4153851	18.4153851	18.7076928	18.7076928	62913.0
2016-12-07	18.7076928	18.512821	18.9025646	18.512821	247085.0
2016-12-08	18.512821	18.4153851	18.6102569	18.4153851	131111.0
2016-12-09	18.512821	18.3179492	18.6102569	18.4153851	181196.0
2016-12-13	18.512821	18.2205133	18.512821	18.2205133	151586.0
2016-12-14	18.2205133	17.8307697	18.3179492	17.9282056	516647.0
2016-12-15	17.8307697	17.538462	18.2205133	18.2205133	162157.0
2016-12-16	18.2205133	18.1230774	18.4153851	18.2205133	130034.0
2016-12-19	18.3179492	17.8307697	18.3179492	17.8307697	152715.0
2016-12-20	18.1230774	17.8307697	18.1230774	18.1230774	273821.0
2016-12-21	18.1230774	17.8307697	18.1230774	17.9282056	121413.0
2016-12-22	17.9282056	17.8307697	18.0256415	17.8307697	176423.0
2016-12-23	17.8307697	17.7333338	18.0256415	17.9282056	372039.0
2016-12-26	17.9282056	17.538462	17.9282056	17.538462	261197.0
2016-12-27	17.7333338	17.4410261	17.7333338	17.7333338	221530.0
2016-12-28	17.8307697	17.4410261	17.8307697	17.8307697	93959.0
2016-12-29	17.7333338	17.6358979	17.8307697	17.8307697	218605.0
2016-12-30	17.7333338	17.538462	18.0256415	17.9282056	232101.0
2017-01-04	17.9282056	17.538462	18.1230774	18.1230774	502124.0
2017-01-05	18.1230774	18.0256415	18.4153851	18.4153851	292346.0
2017-01-06	18.4153851	18.1230774	20.6564108	20.2666672	3245107.0
2017-01-09	20.8512826	20.2666672	22.6051288	21.0461544	2637990.0
2017-01-10	21.0461544	21.0461544	22.0205134	22.0205134	1425655.0
2017-01-11	22.0205134	22.0205134	23.384616	22.8000006	3526113.0
2017-01-12	23.384616	23.1897442	23.9692314	23.1897442	3767092.0
2017-01-13	22.9948724	22.9948724	23.384616	23.1897442	1188781.0
2017-01-16	22.9948724	22.0205134	22.9948724	22.2153852	1339188.0
2017-01-17	21.8256416	20.6564108	22.0205134	20.6564108	1672381.0
2017-01-18	20.6564108	20.2666672	21.435898	20.461539	1017284.0
2017-01-19	20.6564108	20.0717954	21.0461544	20.8512826	586282.0
2017-01-20	20.8512826	20.6564108	21.435898	21.0461544	614968.0
2017-01-23	21.0461544	20.8512826	21.2410262	20.8512826	473696.0
2017-01-24	21.0461544	20.6564108	21.2410262	20.6564108	381994.0
2017-01-25	20.6564108	20.6564108	21.0461544	20.6564108	307997.0
2017-01-26	20.6564108	20.6564108	22.410257	22.410257	2508982.0
2017-01-27	22.8000006	21.8256416	23.384616	21.8256416	2323476.0
2017-01-30	21.8256416	21.0461544	21.8256416	21.2410262	773226.0
2017-01-31	21.0461544	20.8512826	21.6307698	21.0461544	316874.0
2017-02-01	20.8512826	20.8512826	21.0461544	21.0461544	239234.0
2017-02-02	21.0461544	20.461539	21.0461544	20.461539	641293.0
2017-02-03	20.6564108	20.461539	21.0461544	20.8512826	155332.0
2017-02-06	21.0461544	20.0717954	21.0461544	20.6564108	302352.0
2017-02-07	20.2666672	19.48718	20.461539	19.8769236	833778.0
2017-02-08	19.6820518	19.1948723	20.2666672	19.1948723	1366334.0
2017-02-09	19.2923082	18.8051287	19.48718	18.8051287	592851.0
2017-02-10	18.8051287	18.7076928	19.0974364	18.9025646	287624.0
2017-02-14	18.9025646	18.8051287	19.1948723	19.0000005	86005.0
2017-02-15	18.9025646	18.512821	19.0974364	19.0974364	329344.0
2017-02-16	19.2923082	18.512821	19.2923082	18.9025646	222556.0
2017-02-17	18.9025646	18.7076928	18.9025646	18.8051287	182427.0
2017-02-20	18.8051287	18.7076928	18.9025646	18.9025646	45722.0
2017-02-21	18.8051287	18.512821	18.9025646	18.6102569	120592.0
2017-02-22	18.6102569	18.6102569	18.7076928	18.6102569	137936.0
2017-02-23	18.6102569	18.4153851	18.7076928	18.6102569	47467.0
2017-02-24	18.6102569	18.3179492	18.8051287	18.512821	262377.0
2017-02-27	18.512821	18.3179492	18.6102569	18.3179492	30378.0
2017-02-28	18.4153851	18.0256415	18.7076928	18.3179492	114074.0
2017-03-01	18.2205133	17.0512825	18.3179492	17.1487184	714521.0
2017-03-02	17.1487184	16.6615389	17.2461543	17.1487184	281877.0
2017-03-03	17.0512825	15.0051286	17.0512825	15.2000004	1632098.0
2017-03-06	15.1025645	14.2256414	15.1025645	14.3230773	1045302.0
2017-03-07	14.3230773	14.3230773	15.589744	15.0051286	2116109.0
2017-03-08	15.3948722	14.1282055	15.3948722	14.4205132	869032.0
2017-03-09	14.4205132	14.4205132	15.0051286	14.615385	932613.0
2017-03-10	14.615385	13.8358978	14.615385	14.0307696	923632.0
2017-03-13	14.0307696	12.666667	14.0307696	13.2512824	677830.0
2017-03-14	13.2512824	13.0564106	14.2256414	13.5435901	618509.0
2017-03-15	13.641026	13.4461542	14.5179491	14.5179491	544357.0
2017-03-16	14.615385	14.3230773	15.0051286	14.4205132	387331.0
2017-03-17	14.4205132	13.641026	14.4205132	13.9333337	235744.0
2017-03-20	13.9333337	13.8358978	14.1282055	13.9333337	178219.0
2017-03-21	14.0307696	13.7384619	14.0307696	13.8358978	125723.0
2017-03-22	13.8358978	13.4461542	13.8358978	13.4461542	361109.0
2017-03-23	13.641026	13.4461542	14.1282055	14.1282055	561394.0
2017-03-24	13.8358978	13.641026	14.1282055	13.641026	217886.0
2017-03-27	13.641026	13.2512824	13.7384619	13.7384619	1034577.0
2017-03-28	13.641026	13.641026	13.8358978	13.8358978	80052.0
2017-03-29	13.7384619	13.641026	13.9333337	13.9333337	208547.0
2017-03-30	13.9333337	13.7384619	14.0307696	13.9333337	227277.0
2017-03-31	13.9333337	13.7384619	14.5179491	13.7384619	971664.0
