Date	Price Open	Price Low	Price High	Price Close	Volume
2017-03-31	0.53215082	0.526882	0.53741964	0.526882	7300116.0
2017-04-03	0.526882	0.52161318	0.53215082	0.53215082	8013179.0
2017-04-04	0.53215082	0.526882	0.54268846	0.53215082	33251468.0
2017-04-05	0.53215082	0.52161318	0.53215082	0.52161318	10888016.0
2017-04-07	0.526882	0.526882	0.53215082	0.526882	21037727.0
2017-04-10	0.526882	0.52161318	0.526882	0.526882	3603273.0
2017-04-11	0.526882	0.52161318	0.53215082	0.53215082	9661176.0
2017-04-12	0.526882	0.52161318	0.526882	0.526882	5046860.0
2017-04-17	0.526882	0.52161318	0.526882	0.526882	8110734.0
2017-04-18	0.526882	0.52161318	0.53741964	0.526882	44810412.0
2017-04-19	0.53215082	0.52161318	0.53215082	0.526882	2463929.0
2017-04-20	0.52161318	0.52161318	0.54268846	0.53741964	41714083.0
2017-04-21	0.53741964	0.52161318	0.5795702	0.52161318	274373009.0
2017-04-24	0.52161318	0.51634436	0.53741964	0.52161318	61829593.0
2017-04-25	0.52161318	0.50580672	0.53215082	0.50580672	90875186.0
2017-04-26	0.51107554	0.5005379	0.51107554	0.5005379	12580805.0
2017-04-27	0.5005379	0.5005379	0.52161318	0.5005379	45275222.0
2017-04-28	0.50580672	0.5005379	0.51107554	0.5005379	32335133.0
2017-05-02	0.50580672	0.5005379	0.50580672	0.5005379	5436511.0
2017-05-03	0.50580672	0.5005379	0.51107554	0.5005379	6258706.0
2017-05-04	0.5005379	0.5005379	0.50580672	0.5005379	1517797.0
2017-05-05	0.5005379	0.5005379	0.50580672	0.5005379	1539244.0
2017-05-08	0.50580672	0.49526908	0.526882	0.5005379	101751435.0
2017-05-09	0.5005379	0.49526908	0.50580672	0.49526908	15184993.0
2017-05-11	0.49526908	0.4741938	0.49526908	0.49000026	32530243.0
2017-05-12	0.48473144	0.4741938	0.49526908	0.49000026	22137404.0
2017-05-15	0.49000026	0.46892498	0.49000026	0.46892498	27781742.0
2017-05-16	0.47946262	0.46365616	0.47946262	0.46365616	4471969.0
2017-05-17	0.46365616	0.45838734	0.46892498	0.46892498	9186876.0
2017-05-18	0.46365616	0.45311852	0.46892498	0.45838734	4312730.0
2017-05-19	0.45838734	0.45311852	0.46365616	0.45838734	2916592.0
2017-05-22	0.45838734	0.4478497	0.46365616	0.4478497	9186117.0
2017-05-23	0.4478497	0.4215056	0.45311852	0.43731206	37606902.0
2017-05-24	0.43731206	0.42677442	0.43731206	0.43731206	4480889.0
2017-05-25	0.43731206	0.4215056	0.44258088	0.4215056	14905424.0
2017-05-26	0.42677442	0.41623678	0.4478497	0.41623678	25064435.0
2017-05-29	0.42677442	0.41096796	0.42677442	0.41096796	3528304.0
2017-05-30	0.41623678	0.38989268	0.41623678	0.38989268	21325078.0
2017-05-31	0.3951615	0.38989268	0.40043032	0.38989268	9883047.0
2017-06-01	0.38989268	0.38989268	0.41096796	0.38989268	106731488.0
2017-06-02	0.38989268	0.38462386	0.3951615	0.38462386	13641953.0
2017-06-05	0.38989268	0.38462386	0.38989268	0.38462386	16226213.0
2017-06-06	0.38462386	0.37935504	0.38989268	0.37935504	11530665.0
2017-06-07	0.37935504	0.3688174	0.38462386	0.37408622	11355863.0
2017-06-08	0.37408622	0.3688174	0.38462386	0.3688174	12979756.0
2017-06-09	0.37408622	0.36354858	0.37408622	0.36354858	4628171.0
2017-06-12	0.3688174	0.35301094	0.3688174	0.35301094	6958484.0
2017-06-13	0.35301094	0.33193566	0.36354858	0.34774212	21608253.0
2017-06-14	0.34774212	0.33720448	0.35301094	0.3424733	5233050.0
2017-06-15	0.3424733	0.33720448	0.3424733	0.33720448	5068117.0
2017-06-16	0.33720448	0.33193566	0.3424733	0.33720448	4841311.0
2017-06-19	0.33720448	0.33720448	0.3424733	0.33720448	2546300.0
2017-06-20	0.3424733	0.33720448	0.35301094	0.34774212	6030002.0
2017-06-21	0.34774212	0.3424733	0.34774212	0.3424733	4160324.0
2017-06-22	0.3424733	0.3424733	0.36354858	0.34774212	7430696.0
2017-06-23	0.35301094	0.3424733	0.35301094	0.3424733	1981278.0
2017-06-26	0.3424733	0.3424733	0.35301094	0.34774212	2502457.0
2017-06-27	0.34774212	0.3424733	0.35827976	0.3424733	28984668.0
2017-06-28	0.3424733	0.3424733	0.34774212	0.3424733	4563640.0
2017-06-29	0.3424733	0.3424733	0.34774212	0.3424733	1568852.0
2017-06-30	0.34774212	0.33193566	0.37408622	0.33193566	220753793.0
2017-07-03	0.33193566	0.32666684	0.33720448	0.33193566	11016318.0
2017-07-04	0.33193566	0.32139802	0.33720448	0.32666684	18836665.0
2017-07-05	0.32666684	0.32139802	0.33193566	0.32666684	2744067.0
2017-07-06	0.32666684	0.32139802	0.33193566	0.32666684	1856582.0
2017-07-07	0.33193566	0.32666684	0.34774212	0.32666684	99202857.0
2017-07-11	0.32666684	0.32139802	0.3424733	0.32666684	43544664.0
2017-07-12	0.32666684	0.32666684	0.33193566	0.32666684	10649443.0
2017-07-13	0.32666684	0.32139802	0.33193566	0.32666684	2312092.0
2017-07-14	0.32666684	0.32139802	0.33193566	0.32666684	2543453.0
2017-07-17	0.33193566	0.32139802	0.33193566	0.32666684	1643821.0
2017-07-18	0.32139802	0.31086038	0.32666684	0.3161292	11531424.0
2017-07-19	0.3161292	0.3161292	0.32139802	0.3161292	2379849.0
2017-07-20	0.32139802	0.3161292	0.32666684	0.3161292	870783.0
2017-07-21	0.32139802	0.3161292	0.32666684	0.3161292	3239055.0
2017-07-24	0.32139802	0.3161292	0.32139802	0.3161292	780819.0
2017-07-25	0.32139802	0.32139802	0.33720448	0.32666684	11281653.0
2017-07-26	0.33193566	0.33193566	0.3688174	0.3424733	402159307.0
2017-07-27	0.34774212	0.33193566	0.34774212	0.33193566	41790571.0
2017-07-31	0.33720448	0.32666684	0.33720448	0.32666684	19522018.0
2017-08-01	0.32666684	0.32666684	0.33720448	0.32666684	24480054.0
2017-08-02	0.32666684	0.32666684	0.33193566	0.32666684	19800448.0
2017-08-03	0.32666684	0.32666684	0.33193566	0.32666684	6970441.0
2017-08-04	0.32666684	0.32666684	0.3424733	0.32666684	110550749.0
2017-08-07	0.32666684	0.32139802	0.33193566	0.32139802	7253047.0
2017-08-08	0.32666684	0.32139802	0.32666684	0.32139802	2717496.0
2017-08-09	0.32666684	0.32139802	0.34774212	0.33193566	237699143.0
2017-08-10	0.33193566	0.32666684	0.33720448	0.32666684	6425727.0
2017-08-11	0.33193566	0.32666684	0.33193566	0.33193566	10764649.0
2017-08-15	0.33720448	0.33193566	0.33720448	0.33193566	4730281.0
2017-08-16	0.33193566	0.32666684	0.33193566	0.32666684	3581257.0
2017-08-17	0.32666684	0.32666684	0.33720448	0.33193566	3087788.0
2017-08-18	0.32666684	0.32666684	0.33193566	0.32666684	3786616.0
2017-08-21	0.32666684	0.32139802	0.32666684	0.32139802	4319752.0
2017-08-22	0.32666684	0.32666684	0.33193566	0.32666684	1194574.0
2017-08-23	0.33193566	0.32666684	0.33193566	0.32666684	924305.0
2017-08-24	0.32666684	0.32666684	0.33193566	0.32666684	1466362.0
2017-08-25	0.32666684	0.32666684	0.33193566	0.32666684	5493070.0
2017-08-28	0.32666684	0.32666684	0.33193566	0.33193566	5579807.0
2017-08-29	0.33193566	0.32666684	0.33193566	0.32666684	6562569.0
2017-08-30	0.32666684	0.32666684	0.34774212	0.32666684	113246609.0
2017-08-31	0.32666684	0.32666684	0.33193566	0.32666684	8069358.0
2017-09-01	0.33193566	0.32666684	0.33193566	0.32666684	2194609.0
2017-09-04	0.32666684	0.32666684	0.33193566	0.33193566	4929187.0
2017-09-05	0.33193566	0.32666684	0.33720448	0.32666684	5996409.0
2017-09-06	0.33193566	0.33193566	0.33720448	0.33193566	5481682.0
2017-09-07	0.33193566	0.33193566	0.3424733	0.33720448	10515637.0
2017-09-08	0.33720448	0.33720448	0.3424733	0.33720448	4173799.0
2017-09-11	0.3424733	0.33193566	0.3424733	0.33193566	8255738.0
2017-09-12	0.33720448	0.33193566	0.33720448	0.33720448	1177872.0
2017-09-13	0.33720448	0.33193566	0.34774212	0.33193566	95835879.0
2017-09-14	0.33193566	0.33193566	0.33720448	0.33193566	6102315.0
2017-09-15	0.33193566	0.32666684	0.33720448	0.33193566	8402640.0
2017-09-18	0.33193566	0.32666684	0.33720448	0.32666684	2003294.0
2017-09-19	0.33193566	0.32666684	0.33193566	0.32666684	2049225.0
2017-09-20	0.32666684	0.32666684	0.33193566	0.32666684	5598027.0
2017-09-21	0.32666684	0.32666684	0.33193566	0.33193566	1311489.0
2017-09-22	0.32666684	0.32666684	0.33193566	0.33193566	5927133.0
2017-09-25	0.33720448	0.33193566	0.33720448	0.33193566	3689630.0
2017-09-26	0.33720448	0.32666684	0.33720448	0.32666684	3536085.0
2017-09-27	0.32666684	0.32666684	0.33193566	0.32666684	3585242.0
2017-09-28	0.33193566	0.32666684	0.33720448	0.32666684	6287555.0
2017-09-29	0.33193566	0.32666684	0.33193566	0.33193566	13110525.0
2017-10-02	0.33193566	0.32666684	0.33193566	0.32666684	2810686.0
2017-10-03	0.32666684	0.32666684	0.33193566	0.32666684	1050140.0
2017-10-04	0.33193566	0.32666684	0.33193566	0.32666684	1692029.0
2017-10-05	0.32666684	0.32666684	0.33193566	0.32666684	1721258.0
2017-10-06	0.33193566	0.32666684	0.33193566	0.32666684	736787.0
2017-10-09	0.32666684	0.32666684	0.33193566	0.32666684	3978689.0
2017-10-10	0.32666684	0.32666684	0.33193566	0.33193566	398950.0
2017-10-11	0.33193566	0.32666684	0.33193566	0.33193566	3629845.0
2017-10-12	0.33193566	0.32666684	0.33720448	0.33193566	2124194.0
2017-10-16	0.33720448	0.32666684	0.33720448	0.32666684	706420.0
2017-10-17	0.32666684	0.32666684	0.33193566	0.32666684	2084717.0
2017-10-18	0.32666684	0.32666684	0.33193566	0.32666684	7648202.0
2017-10-19	0.32666684	0.32139802	0.33193566	0.32139802	5766186.0
2017-10-20	0.32666684	0.32139802	0.32666684	0.32139802	1390064.0
2017-10-24	0.32666684	0.32139802	0.32666684	0.32666684	766205.0
2017-10-25	0.32139802	0.32139802	0.32666684	0.32139802	847817.0
2017-10-27	0.32139802	0.3161292	0.32666684	0.3161292	1230825.0
2017-10-30	0.3161292	0.3161292	0.32139802	0.32139802	996807.0
2017-10-31	0.32139802	0.3161292	0.32139802	0.32139802	3340406.0
2017-11-01	0.32139802	0.3161292	0.33720448	0.33193566	48309678.0
2017-11-02	0.32666684	0.32139802	0.33193566	0.32139802	3665906.0
2017-11-03	0.32666684	0.32139802	0.32666684	0.32666684	3045463.0
2017-11-06	0.32666684	0.3161292	0.32666684	0.32139802	2042962.0
2017-11-07	0.32139802	0.32139802	0.32666684	0.32666684	39769625.0
2017-11-08	0.32666684	0.32139802	0.32666684	0.32666684	10917435.0
2017-11-09	0.32139802	0.32139802	0.32666684	0.32139802	1402211.0
2017-11-10	0.32139802	0.32139802	0.3424733	0.32666684	55419429.0
2017-11-13	0.32666684	0.32139802	0.33193566	0.32666684	1852596.0
2017-11-14	0.32666684	0.32139802	0.3424733	0.32666684	92788518.0
2017-11-15	0.32139802	0.31086038	0.32666684	0.3161292	14433022.0
2017-11-16	0.3161292	0.31086038	0.32139802	0.3161292	1824507.0
2017-11-17	0.31086038	0.31086038	0.32139802	0.32139802	74698319.0
2017-11-20	0.32139802	0.3161292	0.32139802	0.3161292	387183.0
2017-11-21	0.3161292	0.3161292	0.3161292	0.3161292	1573597.0
2017-11-22	0.3161292	0.31086038	0.3161292	0.31086038	2671755.0
2017-11-23	0.31086038	0.30559156	0.3161292	0.30559156	67274645.0
2017-11-24	0.30559156	0.30032274	0.30559156	0.30559156	4886672.0
2017-11-27	0.30559156	0.28451628	0.30559156	0.28451628	13441150.0
2017-11-28	0.28451628	0.27397864	0.28451628	0.28451628	10192984.0
2017-11-29	0.27924746	0.26870982	0.28451628	0.27924746	18641175.0
2017-11-30	0.27924746	0.263441	0.27924746	0.26870982	32523980.0
2017-12-01	0.26870982	0.26870982	0.26870982	0.26870982	10338557.0
2017-12-04	0.26870982	0.263441	0.26870982	0.263441	856358.0
2017-12-06	0.263441	0.25290336	0.263441	0.263441	4951203.0
2017-12-07	0.25817218	0.25290336	0.263441	0.263441	8756419.0
2017-12-08	0.263441	0.25290336	0.263441	0.25290336	2814482.0
2017-12-12	0.25817218	0.24763454	0.263441	0.25290336	2192331.0
2017-12-13	0.25290336	0.25290336	0.25290336	0.25290336	187138.0
2017-12-14	0.25290336	0.24763454	0.25290336	0.24763454	1460478.0
2017-12-15	0.24763454	0.24763454	0.25290336	0.24763454	472211.0
2017-12-18	0.24763454	0.24236572	0.25290336	0.24763454	2148298.0
2017-12-19	0.24763454	0.2370969	0.24763454	0.24236572	3582396.0
2017-12-20	0.24763454	0.24763454	0.27924746	0.263441	35371866.0
2017-12-21	0.26870982	0.25290336	0.26870982	0.25290336	8654879.0
2017-12-22	0.25290336	0.25290336	0.25817218	0.25290336	2012405.0
2017-12-25	0.25290336	0.24763454	0.25290336	0.24763454	2943353.0
2017-12-26	0.26870982	0.24763454	0.26870982	0.24763454	4476144.0
2017-12-27	0.24763454	0.24236572	0.25290336	0.24763454	3945665.0
2017-12-28	0.24763454	0.24236572	0.25817218	0.24236572	13402431.0
2017-12-29	0.24763454	0.24236572	0.25290336	0.25290336	7192692.0
2018-01-03	0.25290336	0.24763454	0.263441	0.25817218	10204561.0
2018-01-04	0.25817218	0.25817218	0.263441	0.25817218	3957242.0
2018-01-05	0.263441	0.24763454	0.263441	0.25290336	3253479.0
2018-01-08	0.25290336	0.24763454	0.25290336	0.24763454	2551425.0
2018-01-09	0.24763454	0.24236572	0.25817218	0.24763454	13015627.0
2018-01-10	0.25290336	0.24763454	0.27924746	0.25817218	219209044.0
2018-01-11	0.263441	0.25290336	0.263441	0.25290336	13154178.0
2018-01-12	0.25817218	0.25290336	0.25817218	0.25290336	4308934.0
2018-01-15	0.25817218	0.24236572	0.25817218	0.24236572	7591642.0
2018-01-16	0.24763454	0.24236572	0.263441	0.25290336	129893220.0
2018-01-17	0.25290336	0.24763454	0.25290336	0.25290336	2160825.0
2018-01-18	0.25290336	0.24763454	0.25290336	0.24763454	1361595.0
2018-01-19	0.24763454	0.24763454	0.263441	0.25817218	11010245.0
2018-01-22	0.25817218	0.24236572	0.263441	0.24236572	8648995.0
2018-01-23	0.24763454	0.24236572	0.25290336	0.24236572	7069324.0
2018-01-24	0.24763454	0.2370969	0.24763454	0.2370969	5577719.0
2018-01-25	0.24236572	0.23182808	0.24236572	0.2370969	14198814.0
2018-01-26	0.2370969	0.23182808	0.2370969	0.23182808	22591775.0
2018-01-29	0.2370969	0.22655926	0.24236572	0.24236572	27021989.0
2018-01-30	0.24236572	0.22655926	0.24763454	0.23182808	20549572.0
2018-01-31	0.23182808	0.22129044	0.2370969	0.23182808	9104315.0
2018-02-01	0.23182808	0.22655926	0.23182808	0.22655926	3081714.0
2018-02-02	0.23182808	0.22129044	0.23182808	0.22655926	7927581.0
2018-02-05	0.22655926	0.22655926	0.23182808	0.23182808	6503733.0
2018-02-06	0.23182808	0.21602162	0.23182808	0.22655926	6863016.0
2018-02-07	0.23182808	0.22655926	0.23182808	0.22655926	1604723.0
2018-02-08	0.23182808	0.22129044	0.23182808	0.22655926	3763840.0
2018-02-09	0.22655926	0.22129044	0.22655926	0.22655926	2628482.0
2018-02-12	0.22655926	0.22655926	0.23182808	0.22655926	4448624.0
2018-02-13	0.22655926	0.22655926	0.23182808	0.22655926	1201217.0
2018-02-14	0.22655926	0.22655926	0.23182808	0.22655926	2757353.0
2018-02-15	0.22655926	0.22129044	0.22655926	0.22655926	1673619.0
2018-02-16	0.22655926	0.22655926	0.23182808	0.22655926	1709680.0
2018-02-19	0.22655926	0.22129044	0.22655926	0.22655926	1550252.0
2018-02-20	0.22655926	0.21602162	0.22655926	0.22129044	7865897.0
2018-02-21	0.22129044	0.20021516	0.22129044	0.20548398	13330119.0
2018-02-22	0.2107528	0.1844087	0.2107528	0.19494634	7231979.0
2018-02-23	0.19494634	0.19494634	0.20548398	0.20021516	3129543.0
2018-02-26	0.20021516	0.19494634	0.20548398	0.19494634	3697412.0
2018-02-27	0.20021516	0.17913988	0.22655926	0.22655926	49972669.0
2018-02-28	0.22655926	0.20021516	0.22655926	0.20021516	33529518.0
2019-01-31	0.1844087	0.15279578	0.18967752	0.16860224	16929976.0
2019-02-01	0.16860224	0.13698932	0.16860224	0.14752696	20282909.0
2019-02-04	0.14225814	0.12645168	0.14225814	0.13698932	12191724.0
2019-02-05	0.13698932	0.1317205	0.14752696	0.1317205	16996215.0
2019-02-06	0.13698932	0.12645168	0.14225814	0.13698932	17734710.0
2019-02-07	0.13698932	0.12118286	0.13698932	0.1317205	13066682.0
2019-02-08	0.1317205	0.12645168	0.13698932	0.1317205	2826249.0
2019-02-11	0.1317205	0.12645168	0.1317205	0.1317205	2775574.0
2019-02-12	0.1317205	0.12645168	0.1317205	0.12645168	2399588.0
2019-02-13	0.12645168	0.12645168	0.1317205	0.1317205	1147695.0
2019-02-14	0.1317205	0.12645168	0.1317205	0.1317205	2160255.0
2019-02-15	0.12645168	0.12118286	0.1317205	0.12645168	3137704.0
2019-02-18	0.12645168	0.12645168	0.1317205	0.12645168	392118.0
2019-02-20	0.12645168	0.12118286	0.1317205	0.12118286	3895938.0
2019-02-21	0.12118286	0.11591404	0.12645168	0.12645168	2819227.0
2019-02-22	0.12645168	0.11591404	0.12645168	0.12118286	1142191.0
2019-02-25	0.12118286	0.11591404	0.12645168	0.12118286	1770984.0
2019-02-26	0.12118286	0.1053764	0.12118286	0.11064522	5625927.0
2019-02-27	0.11064522	0.1053764	0.11591404	0.11591404	1614213.0
2019-02-28	0.11064522	0.1053764	0.11591404	0.1053764	1838931.0
2019-07-01	0.04741938	0.04215056	0.06322584	0.0526882	115518465.0
2019-07-02	0.0526882	0.04741938	0.05795702	0.0526882	57943334.0
2019-07-03	0.0526882	0.0526882	0.06322584	0.0526882	688844561.0
2019-07-04	0.0526882	0.04741938	0.0526882	0.0526882	53783010.0
2019-07-05	0.04741938	0.04741938	0.0526882	0.0526882	30698904.0
2019-07-08	0.0526882	0.04741938	0.0526882	0.0526882	40287388.0
2019-07-09	0.04741938	0.04741938	0.0526882	0.04741938	53816414.0
2019-07-10	0.04741938	0.04741938	0.05795702	0.05795702	144745123.0
2019-07-11	0.05795702	0.0526882	0.06322584	0.05795702	11355293.0
2019-07-12	0.05795702	0.0526882	0.06322584	0.05795702	47067275.0
2019-07-15	0.05795702	0.05795702	0.06322584	0.05795702	5450556.0
2019-07-17	0.05795702	0.05795702	0.06849466	0.06322584	87192957.0
2019-07-18	0.06322584	0.06322584	0.07376348	0.07376348	104088012.0
2019-07-19	0.07376348	0.07376348	0.09483876	0.09483876	230846755.0
2019-07-22	0.08956994	0.08956994	0.12118286	0.12118286	171770339.0
2019-07-23	0.12645168	0.12118286	0.15279578	0.15279578	104851181.0
2019-07-24	0.17387106	0.15279578	0.19494634	0.1580646	107520089.0
2019-07-25	0.1580646	0.11064522	0.1580646	0.11064522	57139359.0
2019-07-26	0.1053764	0.08430112	0.1053764	0.08956994	43105856.0
2019-07-30	0.08430112	0.06849466	0.08430112	0.07376348	34904210.0
2019-07-31	0.07376348	0.07376348	0.08956994	0.08956994	43192403.0
2021-03-03	0.11591404	0.04215056	0.11591404	0.10010758	139489297.0
2021-03-04	0.10010758	0.08956994	0.10010758	0.10010758	18508318.0
2021-03-05	0.10010758	0.08956994	0.10010758	0.10010758	17386435.0
2021-03-08	0.10010758	0.09483876	0.10010758	0.10010758	50129061.0
2021-03-09	0.09483876	0.09483876	0.10010758	0.09483876	46562418.0
2021-03-10	0.10010758	0.09483876	0.10010758	0.09483876	60107766.0
2021-03-11	0.09483876	0.08956994	0.09483876	0.09483876	8965954.0
2021-03-12	0.08956994	0.08956994	0.10010758	0.08956994	45871181.0
2021-03-15	0.08956994	0.08956994	0.09483876	0.08956994	422105.0
2021-03-16	0.09483876	0.08956994	0.11591404	0.11591404	201666407.0
2021-03-17	0.11064522	0.1053764	0.12118286	0.11064522	66982550.0
2021-03-18	0.11064522	0.10010758	0.11591404	0.1053764	34151859.0
2021-03-19	0.1053764	0.10010758	0.11064522	0.1053764	17606978.0
2021-03-22	0.10010758	0.09483876	0.1053764	0.10010758	20312327.0
2021-03-23	0.10010758	0.09483876	0.1053764	0.10010758	31274554.0
2021-03-24	0.10010758	0.09483876	0.1053764	0.10010758	34232143.0
2021-03-25	0.1053764	0.09483876	0.1053764	0.10010758	23366901.0
2021-03-26	0.10010758	0.09483876	0.1053764	0.10010758	20994643.0
2021-03-29	0.1053764	0.09483876	0.1053764	0.1053764	26636134.0
2021-03-30	0.1053764	0.10010758	0.1053764	0.10010758	22236288.0
2021-03-31	0.10010758	0.09483876	0.10010758	0.10010758	27163577.0
2021-04-01	0.10010758	0.09483876	0.10010758	0.10010758	18813130.0
2021-04-02	0.10010758	0.09483876	0.10010758	0.10010758	4031832.0
2021-04-05	0.09483876	0.08956994	0.10010758	0.09483876	10462684.0
2021-04-07	0.09483876	0.09483876	0.10010758	0.09483876	5977429.0
2021-04-08	0.08956994	0.08956994	0.09483876	0.08956994	7392167.0
2021-04-09	0.08956994	0.08956994	0.10010758	0.09483876	19607046.0
2021-04-12	0.08956994	0.08956994	0.09483876	0.09483876	1718601.0
2021-04-16	0.08956994	0.08956994	0.09483876	0.08956994	9235084.0
2021-04-19	0.09483876	0.08956994	0.09483876	0.09483876	8817534.0
2021-04-20	0.08956994	0.08956994	0.10010758	0.09483876	26559457.0
2021-04-21	0.09483876	0.08956994	0.10010758	0.09483876	23914462.0
2021-04-22	0.09483876	0.08956994	0.10010758	0.10010758	16714748.0
2021-04-23	0.10010758	0.08956994	0.11591404	0.10010758	134106877.0
2021-04-26	0.10010758	0.08956994	0.10010758	0.09483876	20378376.0
2021-04-27	0.10010758	0.08956994	0.10010758	0.08956994	48954604.0
2021-04-28	0.09483876	0.09483876	0.10010758	0.10010758	34895289.0
2021-04-29	0.09483876	0.08956994	0.10010758	0.10010758	16688556.0
2021-04-30	0.10010758	0.08956994	0.10010758	0.09483876	9756264.0
2021-05-05	0.09483876	0.08956994	0.10010758	0.09483876	13871986.0
2021-05-06	0.09483876	0.09483876	0.10010758	0.09483876	26069024.0
2021-05-07	0.10010758	0.08956994	0.10010758	0.09483876	24461074.0
2021-05-10	0.09483876	0.09483876	0.10010758	0.10010758	10406694.0
2021-05-11	0.09483876	0.09483876	0.10010758	0.09483876	10214810.0
2021-05-12	0.09483876	0.08956994	0.10010758	0.09483876	10655137.0
2021-05-13	0.09483876	0.08956994	0.10010758	0.09483876	26621140.0
2021-05-14	0.08956994	0.08956994	0.09483876	0.09483876	5173833.0
2021-05-17	0.08956994	0.08956994	0.09483876	0.09483876	4775072.0
2021-05-18	0.08956994	0.08956994	0.10010758	0.09483876	32103772.0
2021-05-19	0.09483876	0.08956994	0.09483876	0.09483876	11440322.0
2021-05-20	0.08956994	0.08956994	0.09483876	0.08956994	15655497.0
2021-05-21	0.09483876	0.08956994	0.09483876	0.09483876	8946405.0
2021-05-24	0.09483876	0.08430112	0.09483876	0.08430112	9183270.0
2021-05-25	0.08430112	0.0790323	0.08956994	0.08956994	19978287.0
2021-05-27	0.08956994	0.0790323	0.08956994	0.08430112	12779142.0
2021-05-28	0.08956994	0.0790323	0.08956994	0.08430112	9265642.0
2021-05-31	0.08430112	0.0790323	0.08956994	0.08956994	11198332.0
2021-06-01	0.08430112	0.0790323	0.08956994	0.08430112	6850869.0
2021-06-02	0.08430112	0.08430112	0.08956994	0.08430112	6846694.0
2021-06-04	0.08956994	0.06849466	0.08956994	0.0790323	83548688.0
2021-06-07	0.0790323	0.07376348	0.08430112	0.08430112	9116462.0
2021-06-08	0.08430112	0.0790323	0.08430112	0.0790323	5249942.0
2021-06-09	0.0790323	0.0790323	0.10010758	0.08956994	232107378.0
2021-06-10	0.08430112	0.0790323	0.08956994	0.08430112	58200697.0
2021-06-11	0.08430112	0.0790323	0.08956994	0.08430112	11488530.0
2021-06-14	0.08430112	0.08430112	0.08956994	0.08430112	8547834.0
2021-06-15	0.08430112	0.08430112	0.08956994	0.08430112	2773486.0
2021-06-16	0.08956994	0.08430112	0.08956994	0.08430112	4582999.0
2021-06-17	0.08430112	0.08430112	0.08956994	0.08430112	6390045.0
2021-06-18	0.08430112	0.0790323	0.08956994	0.08430112	26972642.0
2021-06-21	0.0790323	0.0790323	0.09483876	0.08430112	49787618.0
2021-06-22	0.08956994	0.08430112	0.08956994	0.08430112	5465170.0
2021-06-23	0.08430112	0.0790323	0.08956994	0.08430112	12657672.0
2021-06-24	0.08430112	0.0790323	0.08430112	0.08430112	4300393.0
2021-06-25	0.08430112	0.0790323	0.08430112	0.08430112	817260.0
2021-06-28	0.08430112	0.0790323	0.08956994	0.08430112	5747207.0
2021-06-29	0.08430112	0.0790323	0.08956994	0.08430112	3763271.0
2021-06-30	0.08430112	0.0790323	0.08956994	0.08430112	4240418.0
2021-07-01	0.08956994	0.08430112	0.08956994	0.08956994	6894143.0
2021-07-02	0.08430112	0.0790323	0.08956994	0.08430112	20222554.0
2021-07-05	0.08430112	0.0790323	0.08430112	0.08430112	1800213.0
2021-07-06	0.08430112	0.0790323	0.08430112	0.08430112	7236914.0
2021-07-07	0.0790323	0.0790323	0.08430112	0.0790323	8172228.0
2021-07-08	0.0790323	0.07376348	0.08430112	0.0790323	11898679.0
2021-07-09	0.0790323	0.07376348	0.0790323	0.0790323	16819895.0
2021-07-12	0.0790323	0.07376348	0.0790323	0.0790323	12879733.0
2021-07-13	0.07376348	0.07376348	0.0790323	0.07376348	8330328.0
2021-07-14	0.07376348	0.07376348	0.08430112	0.07376348	23614205.0
2021-07-15	0.0790323	0.07376348	0.0790323	0.0790323	2316837.0
2021-07-16	0.0790323	0.07376348	0.0790323	0.0790323	1005728.0
2021-07-19	0.07376348	0.07376348	0.0790323	0.0790323	1346031.0
2021-07-20	0.0790323	0.07376348	0.0790323	0.0790323	2335057.0
2021-07-21	0.07376348	0.07376348	0.0790323	0.0790323	2436598.0
2021-07-22	0.0790323	0.07376348	0.0790323	0.07376348	4061250.0
2021-07-23	0.0790323	0.07376348	0.0790323	0.0790323	3118345.0
2021-07-27	0.07376348	0.07376348	0.0790323	0.0790323	2374345.0
2021-07-29	0.0790323	0.06849466	0.0790323	0.07376348	22396855.0
2021-07-30	0.07376348	0.06322584	0.07376348	0.06849466	28454758.0
2021-08-02	0.06849466	0.06322584	0.07376348	0.06849466	30696816.0
2021-08-03	0.06849466	0.06322584	0.07376348	0.06322584	7990024.0
2021-08-04	0.06849466	0.06322584	0.06849466	0.06322584	22400841.0
2021-08-05	0.06849466	0.06322584	0.07376348	0.07376348	16934342.0
2021-08-06	0.07376348	0.06849466	0.07376348	0.07376348	5152576.0
2021-08-09	0.06849466	0.06849466	0.07376348	0.07376348	7648012.0
2021-08-10	0.07376348	0.06849466	0.07376348	0.06849466	11182010.0
2021-08-11	0.07376348	0.06849466	0.07376348	0.06849466	12953944.0
2021-08-13	0.06849466	0.06849466	0.07376348	0.06849466	13520105.0
2021-08-16	0.06849466	0.06322584	0.07376348	0.07376348	7091530.0
2021-08-17	0.06849466	0.06322584	0.07376348	0.07376348	9445948.0
2021-08-18	0.06849466	0.06849466	0.07376348	0.07376348	1205772.0
2021-08-19	0.07376348	0.06849466	0.0790323	0.07376348	15141340.0
2021-08-20	0.07376348	0.07376348	0.08430112	0.0790323	25224053.0
2021-08-23	0.0790323	0.07376348	0.0790323	0.07376348	5744739.0
2021-08-24	0.0790323	0.06849466	0.0790323	0.07376348	28109140.0
