Date	Price Open	Price Low	Price High	Price Close	Volume
2021-12-14	9.15	9.15	9.15	9.15	1100.0
2021-12-15	9.15	9.15	9.3	9.15	6300.0
2021-12-16	9.3	9.25	9.3	9.25	800.0
2021-12-17	9.25	9.1	9.3	9.3	2100.0
2021-12-20	9.25	9.2	9.25	9.2	5000.0
2021-12-21	9.2	9.2	9.2	9.2	3600.0
2021-12-22	9.15	9.15	9.2	9.2	1300.0
2021-12-23	9.2	9.15	9.2	9.15	6200.0
2021-12-24	9.05	9.0	9.1	9.1	6900.0
2021-12-27	9.1	9.1	9.15	9.15	2100.0
2021-12-28	9.2	9.2	9.2	9.2	1000.0
2021-12-29	9.1	9.1	9.1	9.1	2200.0
2021-12-30	9.1	9.1	9.1	9.1	100.0
2022-01-04	9.1	9.1	9.15	9.15	700.0
2022-01-05	9.1	9.0	9.15	9.1	24400.0
2022-01-06	9.05	9.05	9.1	9.1	3300.0
2022-01-07	9.1	9.05	9.1	9.05	1500.0
2022-01-10	9.1	9.05	9.1	9.1	3300.0
2022-01-11	9.1	9.1	9.1	9.1	1100.0
2022-01-12	9.2	9.1	9.2	9.1	2000.0
2022-01-13	9.1	9.1	9.1	9.1	13200.0
2022-01-14	11.7	9.05	11.7	9.1	12700.0
2022-01-17	8.7	8.7	9.1	9.0	68000.0
2022-01-18	9.0	9.0	9.0	9.0	6200.0
2022-01-19	9.0	8.95	9.0	9.0	4800.0
2022-01-20	9.0	9.0	9.0	9.0	10600.0
2022-01-21	9.05	9.05	9.05	9.05	5200.0
2022-01-24	9.05	9.05	9.05	9.05	1000.0
2022-01-25	9.05	9.0	9.05	9.05	25500.0
2022-01-26	9.05	9.0	9.05	9.05	1900.0
2022-01-28	9.05	9.0	9.05	9.0	9800.0
2022-01-31	9.05	9.05	9.05	9.05	2000.0
2022-02-01	9.1	9.1	9.2	9.2	20200.0
2022-02-03	9.2	9.2	9.2	9.2	5600.0
2022-02-04	9.1	9.1	9.1	9.1	23100.0
2022-02-07	9.1	9.05	9.1	9.1	13400.0
2022-02-08	9.0	8.95	9.1	9.1	12800.0
2022-02-09	9.05	9.05	9.1	9.1	29700.0
2022-02-10	9.1	9.1	9.1	9.1	28100.0
2022-02-11	9.15	9.15	9.15	9.15	7400.0
2022-02-14	9.1	9.1	9.15	9.1	15700.0
2022-02-15	9.1	9.1	9.15	9.15	15700.0
2022-02-17	9.2	9.1	9.2	9.15	79000.0
2022-02-18	8.95	8.95	9.15	9.15	16400.0
2022-02-21	9.15	9.05	9.2	9.05	11700.0
2022-02-22	9.1	9.0	9.1	9.0	14000.0
2022-02-23	9.1	9.05	9.1	9.05	2600.0
2022-02-24	9.1	8.95	9.1	8.95	32200.0
2022-02-25	9.0	9.0	9.0	9.0	3800.0
2022-02-28	9.0	8.95	9.1	9.1	20300.0
2022-03-01	9.05	9.05	9.15	9.15	2200.0
2022-03-02	9.1	9.1	9.1	9.1	7300.0
2022-03-03	9.15	9.1	9.15	9.1	5900.0
2022-03-04	9.05	9.05	9.1	9.1	2600.0
2022-03-07	9.0	9.0	9.1	9.0	3400.0
2022-03-08	9.0	8.9	9.1	8.95	16400.0
2022-03-09	9.0	9.0	9.05	9.05	5300.0
2022-03-10	9.05	8.95	9.05	9.05	3300.0
2022-03-11	9.05	9.05	9.05	9.05	9200.0
2022-03-14	9.1	9.1	9.1	9.1	11000.0
2022-03-15	9.1	9.1	9.1	9.1	11000.0
2022-03-16	9.1	9.1	9.1	9.1	9500.0
2022-03-17	9.1	9.1	9.2	9.2	21800.0
2022-03-18	9.3	9.2	9.3	9.25	12400.0
2022-03-21	9.25	9.15	9.25	9.15	5600.0
2022-03-22	9.2	9.15	9.2	9.2	9000.0
2022-03-23	9.15	9.15	9.15	9.15	1000.0
2022-03-24	9.15	9.15	9.15	9.15	3600.0
2022-03-28	9.15	9.15	9.15	9.15	1900.0
2022-03-29	9.3	9.3	9.3	9.3	100.0
2022-03-30	9.2	9.15	9.2	9.15	12700.0
2022-03-31	9.15	9.15	9.3	9.2	10300.0
2022-04-01	9.25	9.25	9.25	9.25	700.0
2022-04-05	9.15	9.15	9.15	9.15	1400.0
2022-04-11	9.15	9.1	9.15	9.15	3300.0
2022-04-12	9.15	9.15	9.15	9.15	500.0
2022-04-18	9.1	9.05	9.2	9.2	1800.0
2022-04-19	9.2	9.2	9.2	9.2	1100.0
2022-04-20	9.2	9.2	9.35	9.35	12000.0
2022-04-21	9.3	9.2	9.3	9.2	1800.0
2022-04-22	9.2	9.2	9.2	9.2	1100.0
2022-04-25	9.1	9.0	9.25	9.1	7300.0
2022-04-26	9.05	9.0	9.1	9.1	22000.0
2022-04-27	9.1	9.1	9.1	9.1	2000.0
2022-04-28	6.5	6.5	9.05	9.05	17700.0
2022-04-29	9.1	9.1	9.1	9.1	1000.0
2022-05-03	9.1	9.05	9.1	9.1	2500.0
2022-05-05	9.0	9.0	9.0	9.0	100.0
2022-05-06	9.0	9.0	9.0	9.0	1000.0
2022-05-09	9.0	9.0	9.15	9.1	2100.0
2022-05-10	9.1	9.0	9.1	9.05	42400.0
2022-05-11	9.15	9.15	9.15	9.15	700.0
2022-05-12	9.3	9.1	9.3	9.2	900.0
2022-05-13	9.05	9.0	9.05	9.05	2000.0
2022-05-17	9.05	9.05	9.15	9.15	900.0
2022-05-18	9.1	9.1	9.25	9.15	800.0
2022-05-19	9.2	9.2	9.2	9.2	500.0
2022-05-20	9.2	9.15	9.2	9.15	1100.0
2022-05-23	9.1	9.1	9.1	9.1	1300.0
2022-05-25	9.05	8.95	9.2	9.2	39200.0
2022-05-26	9.1	9.1	9.2	9.2	1700.0
2022-05-27	9.2	9.15	9.2	9.15	1000.0
2022-05-30	9.15	9.15	9.3	9.3	13600.0
2022-05-31	9.3	9.2	9.3	9.3	8400.0
2022-06-01	9.3	9.2	9.3	9.3	22600.0
2022-06-02	9.25	9.25	9.3	9.3	33000.0
2022-06-06	9.3	9.15	9.3	9.15	16100.0
2022-06-07	9.05	9.05	9.25	9.2	1400.0
2022-06-08	9.2	9.2	9.2	9.2	10300.0
2022-06-09	9.15	9.15	9.2	9.2	200.0
2022-06-10	9.2	9.2	9.25	9.2	6500.0
2022-06-13	9.2	9.15	9.2	9.15	4900.0
2022-06-15	9.2	9.15	9.2	9.15	3100.0
2022-06-16	9.15	9.1	9.2	9.1	3100.0
2022-06-17	9.05	9.05	9.1	9.05	2400.0
2022-06-20	9.0	9.0	9.15	9.15	4300.0
2022-06-21	9.15	9.15	9.2	9.2	2600.0
2022-06-22	9.25	9.15	9.3	9.15	19500.0
2022-06-23	9.25	9.05	9.25	9.05	6300.0
2022-06-24	9.1	9.05	9.1	9.1	5900.0
2022-06-27	9.05	9.0	9.2	9.15	104100.0
2022-06-28	9.1	9.05	9.1	9.05	6400.0
2022-06-29	9.0	9.0	9.05	9.05	14400.0
2022-06-30	9.1	9.05	9.15	9.1	5500.0
2022-07-01	9.1	9.05	9.1	9.1	2400.0
2022-07-04	9.1	9.1	9.1	9.1	300.0
2022-07-05	9.1	9.0	9.15	9.0	17300.0
2022-07-06	9.0	9.0	9.0	9.0	21000.0
2022-07-07	9.0	8.9	9.0	8.95	53800.0
2022-07-08	8.95	8.9	8.95	8.95	12800.0
2022-07-11	8.95	8.9	8.95	8.9	13100.0
2022-07-12	8.9	8.85	8.9	8.9	1500.0
2022-07-14	8.95	8.85	8.95	8.85	3900.0
2022-07-15	8.85	8.7	8.85	8.8	108500.0
2022-07-18	8.85	8.7	8.85	8.7	11100.0
2022-07-19	8.7	8.7	8.7	8.7	800.0
2022-07-20	8.9	8.9	8.95	8.9	1300.0
2022-07-21	8.9	8.9	8.9	8.9	1500.0
2022-07-22	8.9	8.9	8.9	8.9	3100.0
2022-07-25	8.95	8.85	8.95	8.85	200.0
2022-07-26	8.95	8.85	8.95	8.95	1300.0
2022-08-01	8.95	8.95	9.0	9.0	800.0
2022-08-02	9.0	8.9	9.0	8.95	10300.0
2022-08-03	8.9	8.85	8.9	8.85	24900.0
2022-08-04	8.85	8.8	8.85	8.8	6900.0
2022-08-05	8.85	8.85	8.9	8.9	23500.0
2022-08-08	8.9	8.9	8.9	8.9	6400.0
2022-08-09	8.9	8.85	8.9	8.9	47000.0
2022-08-10	8.9	8.8	8.9	8.85	76900.0
2022-08-11	8.95	8.8	8.95	8.85	72400.0
2022-08-15	8.85	8.8	8.85	8.85	112500.0
2022-08-16	8.8	8.75	8.8	8.8	69500.0
2022-08-17	8.8	8.75	8.8	8.8	6300.0
2022-08-18	8.65	8.65	8.75	8.75	50300.0
2022-08-19	8.75	8.7	8.75	8.7	19600.0
2022-08-22	8.65	8.65	8.75	8.7	5600.0
2022-08-23	8.65	8.65	8.75	8.7	42000.0
2022-08-24	8.7	8.7	8.75	8.75	17900.0
2022-08-25	8.65	8.65	8.75	8.75	22300.0
2022-08-26	8.7	8.65	8.7	8.7	29200.0
2022-08-29	8.65	8.65	8.65	8.65	45500.0
2022-08-30	8.65	8.65	8.65	8.65	8300.0
2022-08-31	8.65	8.65	8.65	8.65	17100.0
2022-09-01	8.65	8.6	8.65	8.6	19700.0
2022-09-02	8.6	8.6	8.65	8.6	29100.0
2022-09-05	8.65	8.55	8.65	8.55	31400.0
2022-09-06	8.55	8.5	8.55	8.5	23700.0
2022-09-07	8.55	8.4	8.55	8.45	104700.0
2022-09-08	8.4	8.4	8.45	8.45	9400.0
2022-09-09	8.45	8.35	8.45	8.35	49900.0
2022-09-12	8.35	8.3	8.4	8.3	54000.0
2022-09-13	8.3	8.25	8.3	8.3	105500.0
2022-09-14	8.25	8.25	8.3	8.3	24000.0
2022-09-15	8.25	8.2	8.25	8.25	85100.0
2022-09-16	8.2	8.2	8.25	8.25	9400.0
2022-09-19	8.2	8.2	8.25	8.25	6800.0
2022-09-20	8.2	8.2	8.25	8.2	5300.0
2022-09-21	8.2	8.2	8.25	8.25	9900.0
2022-09-22	8.15	8.15	8.25	8.25	24800.0
2022-09-23	8.2	8.2	8.25	8.25	4500.0
2022-09-26	8.2	8.15	8.2	8.2	21600.0
2022-09-27	8.15	8.05	8.2	8.2	78400.0
2022-09-28	8.1	8.1	8.2	8.1	25200.0
2022-09-29	8.15	8.15	8.2	8.2	600.0
2022-09-30	8.15	8.1	8.2	8.2	3200.0
2022-10-03	8.1	8.05	8.15	8.15	38900.0
2022-10-04	8.1	7.9	8.15	8.1	11700.0
2022-10-05	8.05	8.05	8.1	8.1	14000.0
2022-10-06	8.1	8.05	8.1	8.1	2900.0
2022-10-07	8.0	8.0	8.1	8.1	80600.0
2022-10-10	8.0	8.0	8.05	8.05	38600.0
2022-10-11	8.05	8.05	8.05	8.05	3900.0
2022-10-12	8.05	8.05	8.1	8.05	2300.0
2022-10-17	8.15	8.05	8.15	8.05	13000.0
2022-10-18	8.1	8.05	8.1	8.05	6500.0
2022-10-19	8.05	8.05	8.1	8.05	20800.0
2022-10-20	8.05	8.05	8.05	8.05	3400.0
2022-10-21	8.05	8.05	8.05	8.05	10200.0
2022-10-25	8.05	8.0	8.05	8.0	68300.0
2022-10-26	8.0	8.0	8.05	8.05	2400.0
2022-10-27	8.05	8.05	8.05	8.05	2800.0
2022-10-28	8.05	7.95	8.05	8.0	27000.0
2022-10-31	8.0	8.0	8.1	8.1	16300.0
2022-11-01	8.0	7.8	8.05	8.05	44800.0
2022-11-02	8.0	8.0	8.05	8.05	3700.0
2022-11-03	8.05	8.05	8.05	8.05	2200.0
2022-11-04	8.1	8.05	8.1	8.05	3300.0
2022-11-07	8.1	8.05	8.1	8.05	2300.0
2022-11-08	8.05	8.0	8.05	8.05	21500.0
2022-11-09	8.05	8.0	8.05	8.05	12500.0
2022-11-10	8.05	8.0	8.05	8.05	3900.0
2022-11-11	8.1	8.1	8.15	8.15	1900.0
2022-11-14	8.25	8.2	8.25	8.25	7000.0
2022-11-15	8.2	8.2	8.25	8.25	5500.0
2022-11-16	8.25	8.25	8.3	8.25	17700.0
2022-11-17	8.25	8.25	8.3	8.3	7500.0
2022-11-18	8.3	8.3	8.35	8.35	12800.0
2022-11-21	8.35	8.1	8.35	8.35	2300.0
2022-11-22	8.4	8.3	8.5	8.3	9500.0
2022-11-23	8.35	8.15	8.35	8.35	24000.0
2022-11-24	8.1	8.1	8.25	8.25	1900.0
2022-11-25	8.25	8.25	8.25	8.25	200.0
2022-11-28	8.25	8.25	8.35	8.35	2200.0
2022-11-29	8.3	8.3	8.3	8.3	11500.0
2022-11-30	8.35	8.3	8.35	8.3	1300.0
2022-12-01	8.25	8.25	8.25	8.25	1100.0
2022-12-02	8.35	8.35	8.4	8.4	700.0
2022-12-06	8.25	8.25	8.35	8.35	4500.0
2022-12-07	8.35	8.35	8.4	8.4	12200.0
2022-12-08	8.4	8.35	8.4	8.35	7400.0
2022-12-09	8.35	8.35	8.35	8.35	1500.0
2022-12-13	8.35	8.35	8.35	8.35	15700.0
2022-12-14	8.35	8.35	8.35	8.35	1600.0
2022-12-15	8.3	8.3	8.4	8.35	2800.0
2022-12-16	8.35	8.3	8.35	8.3	4900.0
2022-12-19	8.3	8.3	8.35	8.35	8600.0
2022-12-20	8.35	8.25	8.35	8.3	3200.0
2022-12-21	8.3	8.3	8.3	8.3	500.0
2022-12-22	8.3	8.3	8.35	8.35	2600.0
2022-12-23	8.35	8.35	8.4	8.4	20800.0
2022-12-26	8.4	8.4	8.55	8.5	3600.0
2022-12-27	8.7	8.35	8.7	8.55	2200.0
2022-12-28	8.6	8.6	8.65	8.6	1200.0
2022-12-29	8.6	8.55	8.6	8.55	8200.0
2022-12-30	8.5	8.5	8.6	8.6	31600.0
