Date	Price Open	Price Low	Price High	Price Close	Volume
2014-01-27	7.412011972	3.710391353	3.749863601	3.710391353	21584.0
2014-01-28	7.412011972	3.710391353	3.710391353	3.710391353	173539.0
2014-01-29	7.560252212	3.670919104	3.710391353	3.710391353	27360.0
2014-01-30	7.263771733	3.631446856	3.710391353	3.710391353	58826.0
2014-01-31	7.486132092	3.591974608	3.710391353	3.631446856	156033.0
2014-02-03	7.560252212	3.670919104	3.670919104	3.670919104	12413.0
2014-02-04	7.486132092	3.670919104	3.828808098	3.749863601	650279.0
2014-02-05	7.486132092	3.78933585	3.868280347	3.78933585	1381780.0
2014-02-06	7.412011972	3.749863601	3.78933585	3.749863601	116486.0
2014-02-07	7.300831793	3.749863601	3.78933585	3.749863601	47400.0
2014-02-10	7.337891852	3.710391353	3.749863601	3.749863601	108303.0
2014-02-11	7.300831793	3.710391353	3.749863601	3.710391353	51251.0
2014-02-12	7.041411374	3.710391353	3.749863601	3.749863601	43777.0
2014-02-13	7.226711673	3.710391353	3.749863601	3.749863601	20799.0
2014-02-17	6.930231194	3.749863601	3.868280347	3.749863601	857944.0
2014-02-18	6.559630595	3.749863601	3.828808098	3.749863601	134043.0
2014-02-19	6.374330296	3.749863601	3.868280347	3.749863601	237179.0
2014-02-20	6.559630595	3.749863601	3.78933585	3.749863601	94294.0
2014-02-21	6.559630595	3.710391353	3.78933585	3.710391353	177795.0
2014-02-24	6.633750715	3.710391353	3.749863601	3.749863601	114232.0
2014-02-25	6.707870835	3.749863601	3.947224843	3.828808098	1565454.0
2014-02-26	6.781990955	3.749863601	3.868280347	3.749863601	1548556.0
2014-02-27	6.856111074	3.749863601	3.78933585	3.749863601	183191.0
2014-02-28	7.486132092	3.670919104	3.749863601	3.670919104	347636.0
2014-03-03	7.782612571	3.670919104	3.749863601	3.710391353	163380.0
2014-03-04	8.07909305	3.670919104	3.749863601	3.710391353	1002653.0
2014-03-05	8.07909305	3.670919104	3.78933585	3.670919104	1063734.0
2014-03-06	8.07909305	3.670919104	3.78933585	3.670919104	1206011.0
2014-03-07	7.93085281	3.631446856	3.749863601	3.670919104	1176776.0
2014-03-10	7.93085281	3.631446856	3.710391353	3.631446856	1605279.0
2014-03-11	8.375573529	3.670919104	3.710391353	3.670919104	201914.0
2014-03-12	8.153213169	3.670919104	3.749863601	3.710391353	558569.0
2014-03-13	8.227333289	3.710391353	3.78933585	3.749863601	1103712.0
2014-03-14	8.07909305	3.749863601	3.828808098	3.78933585	674144.0
2014-03-17	8.00497293	3.710391353	3.78933585	3.749863601	261576.0
2014-03-18	7.93085281	3.749863601	3.868280347	3.749863601	641285.0
2014-03-19	7.782612571	3.710391353	3.78933585	3.710391353	560267.0
2014-03-20	7.93085281	3.710391353	3.749863601	3.710391353	707028.0
2014-03-21	7.560252212	3.710391353	3.749863601	3.749863601	231479.0
2014-03-24	7.782612571	3.749863601	3.78933585	3.749863601	539518.0
2014-03-25	7.782612571	3.710391353	3.749863601	3.710391353	592846.0
2014-03-26	7.85673269	3.710391353	3.828808098	3.749863601	608883.0
2014-03-27	7.634372331	3.670919104	3.749863601	3.670919104	553528.0
2014-03-28	7.412011972	3.513030111	3.631446856	3.631446856	2706382.0
2014-03-31	7.634372331	3.591974608	3.670919104	3.591974608	434051.0
2014-04-01	7.634372331	3.552502359	3.631446856	3.591974608	627757.0
2014-04-02	7.412011972	3.591974608	3.591974608	3.591974608	384725.0
2014-04-03	7.412011972	3.552502359	3.591974608	3.552502359	894957.0
2014-04-04	7.412011972	3.473557862	3.591974608	3.552502359	2501529.0
2014-04-08	7.412011972	3.434085614	3.591974608	3.434085614	3048090.0
2014-04-09	7.412011972	3.394613365	3.513030111	3.473557862	1831565.0
2014-04-10	7.412011972	3.355141117	3.473557862	3.355141117	1275250.0
2014-04-11	7.486132092	3.315668869	3.434085614	3.394613365	1708339.0
2014-04-16	7.486132092	3.355141117	3.473557862	3.434085614	787160.0
2014-04-17	7.412011972	3.394613365	3.552502359	3.473557862	2189791.0
2014-04-18	7.486132092	3.434085614	3.552502359	3.473557862	736618.0
2014-04-21	7.412011972	3.434085614	3.710391353	3.670919104	4465415.0
2014-04-22	7.412011972	3.591974608	3.78933585	3.670919104	6825504.0
2014-04-23	7.486132092	3.591974608	3.749863601	3.591974608	1230282.0
2014-04-24	7.412011972	3.591974608	3.710391353	3.710391353	1075895.0
2014-04-25	7.560252212	3.670919104	3.78933585	3.670919104	2552704.0
2014-04-28	7.560252212	3.670919104	3.749863601	3.710391353	527585.0
2014-04-29	7.337891852	3.670919104	3.749863601	3.710391353	508559.0
2014-04-30	7.337891852	3.670919104	3.749863601	3.710391353	277587.0
2014-05-02	7.337891852	3.670919104	3.749863601	3.670919104	541874.0
2014-05-06	7.337891852	3.591974608	3.670919104	3.591974608	696185.0
2014-05-07	7.560252212	3.513030111	3.591974608	3.552502359	790808.0
2014-05-08	7.300831793	3.473557862	3.591974608	3.473557862	984362.0
2014-05-09	7.560252212	3.473557862	3.710391353	3.591974608	2304859.0
2014-05-12	7.560252212	3.552502359	3.78933585	3.591974608	1404961.0
2014-05-14	7.412011972	3.631446856	3.710391353	3.670919104	401573.0
2014-05-15	6.819051014	3.473557862	3.631446856	3.513030111	1836682.0
2014-05-16	6.819051014	3.473557862	3.513030111	3.473557862	917556.0
2014-05-19	7.412011972	3.473557862	3.552502359	3.473557862	1111844.0
2014-05-20	7.412011972	3.434085614	3.513030111	3.473557862	544306.0
2014-05-21	7.115531493	3.473557862	3.513030111	3.473557862	217291.0
2014-05-22	6.744930895	3.473557862	3.513030111	3.473557862	238496.0
2014-05-23	6.967291254	3.394613365	3.513030111	3.473557862	702138.0
2014-05-26	6.300210176	3.473557862	3.552502359	3.513030111	1658709.0
2014-05-27	5.855489458	3.473557862	3.552502359	3.513030111	663098.0
2014-05-28	5.929609578	3.473557862	3.552502359	3.473557862	411757.0
2014-05-29	6.337270236	3.473557862	3.513030111	3.513030111	568196.0
2014-05-30	6.633750715	3.473557862	3.552502359	3.473557862	440410.0
2014-06-02	5.781369338	3.434085614	3.513030111	3.473557862	1051447.0
2014-06-03	6.189029997	3.434085614	3.513030111	3.434085614	1046710.0
2014-06-04	6.114909877	3.434085614	3.473557862	3.434085614	2323911.0
2014-06-05	6.226090057	3.394613365	3.473557862	3.394613365	1475973.0
2014-06-06	6.300210176	3.434085614	3.473557862	3.434085614	696286.0
2014-06-09	5.929609578	3.473557862	3.591974608	3.552502359	2296930.0
2014-06-10	5.707249219	3.552502359	3.710391353	3.631446856	3102230.0
2014-06-11	5.855489458	3.552502359	3.670919104	3.631446856	1226025.0
2014-06-12	5.484888859	3.552502359	3.631446856	3.591974608	467112.0
2014-06-13	5.41076874	3.552502359	3.670919104	3.591974608	321213.0
2014-06-16	4.928987961	3.552502359	3.631446856	3.591974608	293041.0
2014-06-17	5.33664862	3.552502359	3.631446856	3.552502359	1012230.0
2014-06-18	5.188408381	3.552502359	3.749863601	3.631446856	5086282.0
2014-06-19	5.040168141	3.591974608	3.710391353	3.631446856	1803570.0
2014-06-20	5.41076874	3.591974608	3.670919104	3.591974608	406336.0
2014-06-23	5.114288261	3.631446856	3.907752595	3.868280347	7843839.0
2014-06-24	5.37370868	3.868280347	4.420891825	4.144586086	16696768.0
2014-06-25	5.4478288	4.184058334	4.499836322	4.302475079	17326831.0
2014-06-26	5.37370868	4.184058334	4.460364073	4.302475079	6014706.0
2014-06-27	5.29958856	4.184058334	4.302475079	4.223530583	2845670.0
2014-06-30	5.188408381	4.065641589	4.263002831	4.065641589	3521005.0
2014-07-02	5.188408381	3.986697092	4.144586086	4.065641589	4529714.0
2014-07-03	5.040168141	3.986697092	4.105113837	3.986697092	4662414.0
2014-07-04	4.817807782	4.02616934	4.460364073	4.302475079	42225286.0
2014-07-07	4.780747722	4.144586086	4.302475079	4.144586086	12605337.0
2014-07-08	4.669567542	4.065641589	4.223530583	4.065641589	4617598.0
2014-07-09	5.040168141	4.065641589	4.184058334	4.105113837	3823192.0
2014-07-10	4.891927902	4.065641589	4.144586086	4.065641589	4416267.0
2014-07-14	4.743687662	4.065641589	4.223530583	4.144586086	7827195.0
2014-07-15	4.780747722	4.184058334	4.420891825	4.302475079	25061100.0
2014-07-16	4.780747722	4.223530583	4.381419576	4.263002831	7373661.0
2014-07-17	4.706627602	4.184058334	4.302475079	4.184058334	4151042.0
2014-07-18	4.373087064	4.184058334	4.460364073	4.460364073	16445250.0
2014-07-21	4.076606585	4.53930857	4.894558806	4.776142061	46912706.0
2014-07-22	4.076606585	4.578780818	4.855086557	4.578780818	25993781.0
2014-07-23	4.780747722	4.578780818	4.697197564	4.578780818	7784684.0
2014-07-24	4.632507483	4.460364073	4.776142061	4.618253067	11600707.0
2014-07-25	4.521327303	4.657725315	5.0524478	4.894558806	36708828.0
2014-07-28	4.595447423	4.894558806	5.091920048	4.934031054	13844562.0
2014-07-29	4.521327303	4.657725315	4.973503303	4.657725315	9493910.0
2014-07-30	4.521327303	4.420891825	4.657725315	4.578780818	10417521.0
2014-07-31	4.595447423	4.420891825	4.657725315	4.420891825	3862992.0
2014-08-01	4.558387363	4.302475079	4.578780818	4.578780818	2894463.0
2014-08-04	4.447207183	4.460364073	4.618253067	4.53930857	1969383.0
2014-08-05	4.595447423	4.499836322	4.578780818	4.53930857	4701657.0
2014-08-06	4.521327303	4.460364073	4.618253067	4.460364073	3713824.0
2014-08-07	4.521327303	4.381419576	4.499836322	4.420891825	4042561.0
2014-08-08	4.669567542	4.341947328	4.499836322	4.420891825	4545471.0
2014-08-13	4.521327303	4.420891825	4.499836322	4.460364073	1974019.0
2014-08-14	4.669567542	4.223530583	4.420891825	4.223530583	6262222.0
2014-08-15	4.632507483	4.223530583	4.302475079	4.263002831	5342817.0
2014-08-18	4.632507483	4.223530583	4.420891825	4.341947328	4577494.0
2014-08-19	4.632507483	4.263002831	4.381419576	4.263002831	3563136.0
2014-08-20	4.706627602	4.263002831	4.460364073	4.341947328	6837968.0
2014-08-21	4.743687662	4.302475079	4.460364073	4.341947328	4444641.0
2014-08-22	4.743687662	4.263002831	4.341947328	4.263002831	4597609.0
2014-08-25	4.706627602	4.263002831	4.420891825	4.302475079	5609308.0
2014-08-26	4.966048021	4.263002831	4.381419576	4.302475079	6105834.0
2014-08-27	4.669567542	4.184058334	4.341947328	4.263002831	5602366.0
2014-08-28	4.521327303	4.184058334	4.263002831	4.223530583	1374155.0
2014-08-29	4.595447423	4.184058334	4.263002831	4.223530583	950515.0
2014-09-01	4.669567542	4.223530583	4.341947328	4.223530583	5700967.0
2014-09-02	4.669567542	4.263002831	4.420891825	4.420891825	9838760.0
2014-09-03	4.632507483	4.460364073	4.697197564	4.499836322	30113283.0
2014-09-04	4.484267243	4.420891825	4.53930857	4.420891825	4845226.0
2014-09-05	4.447207183	4.460364073	4.855086557	4.855086557	17918209.0
2014-09-08	4.484267243	4.815614309	6.236615253	5.841892768	239609355.0
2014-09-09	4.484267243	5.447170284	5.999781762	5.526114781	57791488.0
2014-09-10	4.595447423	5.526114781	5.881365017	5.605059278	64899799.0
2014-09-11	4.632507483	5.447170284	5.762948271	5.526114781	13209179.0
2014-09-12	4.632507483	5.486642532	5.841892768	5.486642532	23758692.0
2014-09-15	4.558387363	5.131392297	5.447170284	5.249809042	5956818.0
2014-09-16	4.521327303	4.894558806	5.28928129	4.934031054	8588388.0
2014-09-17	4.595447423	4.855086557	5.0524478	5.012975551	3674987.0
2014-09-18	4.595447423	4.894558806	5.28928129	5.131392297	10055216.0
2014-09-19	4.484267243	5.0524478	5.328753539	5.0524478	3056223.0
2014-09-22	4.558387363	5.012975551	5.210336793	5.210336793	4013528.0
2014-09-23	4.410147123	5.131392297	5.249809042	5.131392297	1733749.0
2014-09-24	4.410147123	5.0524478	5.210336793	5.091920048	1598312.0
2014-09-25	4.410147123	5.012975551	5.091920048	5.0524478	1076376.0
2014-09-26	4.410147123	5.012975551	5.210336793	5.131392297	1929026.0
2014-09-29	4.410147123	5.0524478	5.170864545	5.091920048	2028539.0
2014-09-30	4.373087064	5.012975551	5.368225787	5.131392297	4618966.0
2014-10-01	4.410147123	5.0524478	5.170864545	5.091920048	2651989.0
2014-10-03	4.521327303	4.697197564	4.973503303	4.894558806	3294137.0
2014-10-06	4.373087064	4.578780818	4.934031054	4.618253067	2579280.0
2014-10-07	4.373087064	4.499836322	4.697197564	4.618253067	1140852.0
2014-10-08	4.336027004	4.499836322	4.736669812	4.736669812	2089746.0
2014-10-09	4.373087064	4.736669812	4.815614309	4.776142061	539290.0
2014-10-10	4.261906884	4.697197564	5.091920048	4.894558806	4790707.0
2014-10-13	4.298966944	4.855086557	5.210336793	5.131392297	7245267.0
2014-10-14	4.261906884	5.012975551	5.210336793	5.012975551	5164210.0
2014-10-15	4.447207183	5.012975551	5.210336793	5.091920048	5857330.0
2014-10-16	4.373087064	4.973503303	5.131392297	4.973503303	2726573.0
2014-10-17	4.261906884	4.894558806	5.131392297	5.012975551	3470615.0
2014-10-20	4.261906884	5.012975551	5.249809042	5.131392297	6000012.0
2014-10-21	4.410147123	5.0524478	5.249809042	5.131392297	7189456.0
2014-10-22	4.224846824	5.091920048	5.28928129	5.28928129	10501023.0
2014-10-24	4.336027004	5.210336793	5.407698036	5.368225787	12972987.0
2014-10-27	4.187786764	5.28928129	5.684003775	5.368225787	40028857.0
2014-10-28	4.261906884	5.368225787	5.565587029	5.407698036	9084179.0
2014-10-29	4.187786764	5.210336793	5.447170284	5.210336793	7568811.0
2014-10-30	4.261906884	5.091920048	5.486642532	5.368225787	14538644.0
2014-10-31	4.261906884	5.328753539	5.565587029	5.368225787	15261380.0
2014-11-03	4.261906884	5.328753539	5.841892768	5.605059278	89022266.0
2014-11-04	4.261906884	5.565587029	5.999781762	5.565587029	75188369.0
2014-11-05	4.224846824	5.447170284	5.684003775	5.526114781	20886927.0
2014-11-06	4.336027004	5.447170284	5.644531526	5.447170284	12563231.0
2014-11-07	4.261906884	5.447170284	5.565587029	5.447170284	4492371.0
2014-11-10	4.261906884	5.368225787	5.762948271	5.526114781	22634408.0
2014-11-11	4.336027004	5.526114781	6.55239324	6.31555975	267585719.0
2014-11-12	4.261906884	5.249809042	6.197143004	5.368225787	84603566.0
2014-11-13	4.298966944	5.249809042	5.684003775	5.328753539	28306494.0
2014-11-14	4.373087064	5.012975551	5.486642532	5.131392297	23211801.0
2014-11-17	4.187786764	4.894558806	5.091920048	5.012975551	4874361.0
2014-11-18	4.261906884	4.934031054	5.28928129	5.091920048	7620417.0
2014-11-19	4.261906884	5.012975551	5.170864545	5.012975551	1834681.0
2014-11-20	4.261906884	5.0524478	5.249809042	5.0524478	3996124.0
2014-11-21	4.261906884	4.934031054	5.131392297	5.012975551	2860237.0
2014-11-24	4.298966944	4.934031054	5.131392297	5.091920048	2414405.0
2014-11-25	4.298966944	4.973503303	5.091920048	4.973503303	2161695.0
2014-11-26	4.261906884	4.618253067	4.973503303	4.618253067	7887186.0
2014-11-27	4.261906884	4.618253067	4.815614309	4.776142061	2664707.0
2014-11-28	4.261906884	4.736669812	4.855086557	4.776142061	1313885.0
2014-12-01	4.224846824	4.776142061	4.855086557	4.855086557	1169099.0
2014-12-02	4.261906884	4.894558806	5.131392297	5.012975551	4998372.0
2014-12-03	4.298966944	4.973503303	5.131392297	5.0524478	1912052.0
2014-12-04	4.298966944	4.973503303	5.091920048	5.012975551	1059833.0
2014-12-08	4.261906884	4.736669812	5.012975551	4.736669812	2154425.0
2014-12-09	4.261906884	4.776142061	4.934031054	4.815614309	1443292.0
2014-12-11	4.261906884	4.618253067	4.894558806	4.736669812	2737619.0
2014-12-12	4.298966944	4.618253067	4.776142061	4.697197564	1365136.0
2014-12-15	4.261906884	3.434085614	4.697197564	4.263002831	5535154.0
2014-12-16	4.261906884	3.947224843	4.341947328	4.223530583	2657994.0
2014-12-17	4.261906884	4.144586086	4.53930857	4.420891825	1992007.0
2014-12-18	4.261906884	4.499836322	4.578780818	4.578780818	1455224.0
2014-12-19	4.336027004	4.302475079	4.618253067	4.578780818	6020356.0
2014-12-22	4.298966944	4.05614016	4.33450272	4.33450272	4442907.0
2014-12-23	4.336027004	4.25497056	4.33450272	4.29473664	557485.0
2014-12-24	4.743687662	4.25497056	4.49356704	4.41403488	1429912.0
2014-12-25	5.41076874	4.21520448	4.45380096	4.25497056	771964.0
2014-12-26	5.33664862	4.21520448	4.3742688	4.33450272	1137049.0
2014-12-29	5.22546844	4.21520448	4.5730992	4.29473664	22048615.0
2014-12-30	4.817807782	4.13567232	4.29473664	4.1754384	4461239.0
2015-01-05	4.817807782	4.1754384	4.29473664	4.21520448	911077.0
2015-01-06	4.743687662	4.09590624	4.25497056	4.1754384	1741584.0
2015-01-07	4.669567542	4.13567232	4.89122784	4.7719296	34724141.0
2015-01-08	4.632507483	4.61286528	5.01052608	4.61286528	18672899.0
2015-01-09	4.669567542	4.45380096	4.7719296	4.5730992	6354234.0
2015-01-12	4.706627602	4.61286528	4.89122784	4.65263136	11410905.0
2015-01-13	4.706627602	4.5730992	4.85146176	4.73216352	10622998.0
2015-01-14	4.595447423	4.61286528	4.7719296	4.65263136	5906013.0
2015-01-15	4.484267243	4.61286528	4.7719296	4.65263136	4600604.0
2015-01-16	4.521327303	4.65263136	5.12982432	4.93099392	50725593.0
2015-01-19	4.484267243	4.73216352	5.09005824	4.73216352	19926127.0
2015-01-20	4.336027004	4.61286528	4.81169568	4.65263136	8480041.0
2015-01-21	4.410147123	4.61286528	4.73216352	4.61286528	3013095.0
2015-01-22	4.484267243	4.61286528	4.81169568	4.69239744	11260048.0
2015-01-23	4.521327303	4.49356704	4.73216352	4.49356704	8624184.0
2015-01-26	4.521327303	4.29473664	4.45380096	4.29473664	3946202.0
2015-01-27	4.632507483	4.25497056	4.53333312	4.41403488	2548428.0
2015-01-28	4.966048021	4.33450272	4.49356704	4.3742688	2216134.0
2015-01-29	4.595447423	4.29473664	4.41403488	4.33450272	1175574.0
2015-01-30	4.373087064	4.33450272	4.41403488	4.33450272	801160.0
2015-02-02	4.447207183	4.29473664	4.3742688	4.3742688	1049261.0
2015-02-03	4.410147123	4.41403488	4.61286528	4.5730992	3605434.0
2015-02-04	4.373087064	4.53333312	4.73216352	4.53333312	3839578.0
2015-02-05	4.410147123	4.45380096	4.65263136	4.65263136	3228857.0
2015-02-06	4.447207183	4.45380096	4.65263136	4.49356704	3158219.0
2015-02-09	4.373087064	4.25497056	4.41403488	4.3742688	8466034.0
2015-02-10	4.410147123	4.33450272	4.41403488	4.3742688	2244400.0
2015-02-11	4.336027004	4.3742688	4.45380096	4.41403488	1149522.0
2015-02-12	4.298966944	4.33450272	4.41403488	4.33450272	2634104.0
2015-02-13	4.298966944	4.29473664	4.3742688	4.33450272	2942809.0
2015-02-16	4.187786764	4.21520448	4.33450272	4.29473664	2906522.0
2015-02-17	4.187786764	4.21520448	4.29473664	4.29473664	1782876.0
2015-02-18	4.150726704	4.21520448	4.29473664	4.29473664	3442481.0
2015-02-19	4.076606585	4.21520448	4.29473664	4.25497056	1875568.0
2015-02-20	4.076606585	4.21520448	4.29473664	4.25497056	1226070.0
2015-02-23	4.113666645	4.1754384	4.29473664	4.21520448	3412355.0
2015-02-24	4.113666645	4.1754384	4.25497056	4.21520448	1678666.0
2015-02-25	4.039546525	4.1754384	4.25497056	4.21520448	914598.0
2015-02-26	4.113666645	4.09590624	4.21520448	4.13567232	1979752.0
2015-02-27	4.076606585	4.01637408	4.1754384	4.13567232	2336010.0
2015-03-02	4.113666645	4.13567232	4.25497056	4.13567232	2116376.0
2015-03-03	4.113666645	4.09590624	4.21520448	4.09590624	1954303.0
2015-03-05	4.187786764	4.01637408	4.13567232	4.05614016	2005302.0
2015-03-06	4.224846824	3.976608	4.09590624	4.05614016	1478194.0
2015-03-09	4.039546525	3.976608	4.13567232	3.976608	3172678.0
2015-03-10	4.002486465	3.976608	4.05614016	4.01637408	1193303.0
2015-03-11	4.002486465	3.89707584	4.21520448	4.13567232	8114050.0
2015-03-12	3.780126106	4.05614016	4.25497056	4.21520448	6649008.0
2015-03-13	3.817186166	4.05614016	4.1754384	4.09590624	3450503.0
2015-03-16	3.817186166	3.93684192	4.09590624	3.976608	2671221.0
2015-03-17	3.780126106	3.85730976	4.01637408	3.89707584	1716035.0
2015-03-18	3.780126106	3.89707584	3.976608	3.93684192	1320421.0
2015-03-19	3.965426405	3.85730976	4.01637408	3.89707584	1619998.0
2015-03-20	3.854246226	3.81754368	3.93684192	3.85730976	1880522.0
2015-03-23	3.891306285	3.73801152	3.89707584	3.7777776	1472209.0
2015-03-24	3.854246226	3.65847936	3.85730976	3.65847936	4506353.0
2015-03-25	3.780126106	3.65847936	3.73801152	3.69824544	765652.0
2015-03-26	3.743066046	3.53918112	3.69824544	3.53918112	3027102.0
2015-03-27	3.706005986	3.45964896	3.61871328	3.53918112	2431921.0
2015-03-30	3.668945926	3.53918112	3.65847936	3.5789472	542874.0
2015-03-31	3.631885866	3.5789472	3.65847936	3.5789472	497283.0
2015-04-01	3.631885866	3.5789472	3.69824544	3.65847936	2698581.0
2015-04-02	3.483645627	3.65847936	3.7777776	3.65847936	1711534.0
2015-04-03	3.557765747	3.65847936	3.85730976	3.7777776	3038318.0
2015-04-07	3.557765747	3.73801152	3.85730976	3.73801152	1382409.0
2015-04-08	3.668945926	3.69824544	3.7777776	3.69824544	601140.0
2015-04-09	3.817186166	3.65847936	3.73801152	3.65847936	877959.0
2015-04-10	3.891306285	3.65847936	3.7777776	3.73801152	597569.0
2015-04-16	3.817186166	3.69824544	3.7777776	3.7777776	603328.0
2015-04-17	3.817186166	3.73801152	3.976608	3.93684192	4189097.0
2015-04-20	3.891306285	3.7777776	3.93684192	3.85730976	1776991.0
2015-04-21	3.965426405	3.81754368	3.89707584	3.85730976	914850.0
2015-04-22	3.928366345	3.85730976	4.09590624	3.93684192	6485150.0
2015-04-23	3.854246226	3.89707584	4.13567232	4.13567232	10147391.0
2015-04-24	3.817186166	4.01637408	4.33450272	4.01637408	22025153.0
2015-04-27	3.780126106	4.01637408	4.25497056	4.21520448	12695065.0
2015-04-28	3.817186166	4.05614016	4.25497056	4.05614016	6654389.0
2015-04-29	3.780126106	3.976608	4.13567232	4.05614016	4129222.0
2015-04-30	3.780126106	3.976608	4.05614016	4.01637408	2530976.0
2015-05-06	3.854246226	3.81754368	4.05614016	3.81754368	4497627.0
2015-05-07	4.113666645	3.61871328	3.81754368	3.65847936	3033313.0
2015-05-08	4.002486465	3.5789472	3.69824544	3.61871328	1782725.0
2015-05-11	4.002486465	3.5789472	3.73801152	3.5789472	923626.0
2015-05-12	4.076606585	3.53918112	3.61871328	3.5789472	751067.0
2015-05-13	4.039546525	3.53918112	3.65847936	3.65847936	714453.0
2015-05-14	4.039546525	3.5789472	4.01637408	3.85730976	9919308.0
2015-05-15	3.928366345	3.73801152	3.85730976	3.7777776	2353337.0
2015-05-18	3.817186166	3.69824544	3.81754368	3.73801152	598374.0
2015-05-19	3.743066046	3.73801152	3.93684192	3.85730976	4541106.0
2015-05-20	3.817186166	3.85730976	4.01637408	3.976608	4893869.0
2015-05-21	3.854246226	3.85730976	4.01637408	3.89707584	4693723.0
2015-05-22	3.928366345	3.93684192	4.05614016	3.976608	2947084.0
2015-05-25	4.039546525	3.89707584	4.01637408	3.89707584	931120.0
2015-05-26	4.076606585	3.7777776	3.93684192	3.7777776	1089622.0
2015-05-27	4.076606585	3.7777776	3.976608	3.93684192	2477790.0
2015-05-28	4.076606585	3.93684192	4.09590624	3.93684192	5911721.0
2015-05-29	4.039546525	3.89707584	4.01637408	3.89707584	1692271.0
2015-06-02	4.076606585	3.81754368	3.93684192	3.81754368	1324847.0
2015-06-03	4.039546525	3.7777776	3.85730976	3.85730976	514810.0
2015-06-04	3.854246226	3.81754368	3.89707584	3.85730976	1052429.0
2015-06-05	3.817186166	3.81754368	3.89707584	3.85730976	570712.0
2015-06-08	3.928366345	3.89707584	3.93684192	3.93684192	1307219.0
2015-06-09	4.002486465	3.85730976	3.93684192	3.85730976	596588.0
2015-06-10	3.854246226	3.85730976	3.93684192	3.89707584	206784.0
2015-06-11	3.817186166	3.89707584	4.13567232	3.976608	7814323.0
2015-06-12	3.780126106	3.89707584	4.09590624	3.93684192	3602592.0
2015-06-15	3.743066046	3.89707584	3.93684192	3.93684192	822082.0
2015-06-16	3.854246226	3.89707584	4.01637408	3.976608	867322.0
2015-06-17	3.854246226	3.976608	4.13567232	4.09590624	3054135.0
2015-06-18	3.891306285	4.05614016	4.21520448	4.05614016	6737978.0
2015-06-19	3.817186166	3.85730976	4.09590624	3.89707584	2295524.0
2015-06-22	3.817186166	3.85730976	4.01637408	3.85730976	1592890.0
2015-06-23	3.817186166	3.7777776	3.89707584	3.81754368	2235498.0
2015-06-24	3.854246226	3.69824544	3.89707584	3.7777776	4025717.0
2015-06-25	3.854246226	3.73801152	3.85730976	3.81754368	1124651.0
2015-06-26	3.854246226	3.7777776	3.85730976	3.7777776	633630.0
2015-06-29	3.854246226	3.69824544	3.7777776	3.73801152	1445930.0
2015-06-30	3.706005986	3.69824544	3.7777776	3.69824544	735601.0
2015-07-02	3.557765747	3.69824544	3.7777776	3.7777776	742140.0
2015-07-03	3.557765747	3.69824544	3.7777776	3.73801152	497484.0
2015-07-06	3.557765747	3.69824544	3.7777776	3.69824544	478070.0
2015-07-07	3.520705687	3.73801152	3.81754368	3.73801152	651610.0
2015-07-08	3.483645627	3.65847936	3.73801152	3.69824544	702281.0
2015-07-09	3.483645627	3.61871328	3.69824544	3.69824544	1194988.0
2015-07-10	3.446585567	3.65847936	3.7777776	3.69824544	835938.0
2015-07-13	3.520705687	3.65847936	3.73801152	3.65847936	2138581.0
2015-07-14	3.483645627	3.65847936	3.69824544	3.69824544	611073.0
2015-07-15	3.520705687	3.65847936	3.7777776	3.69824544	1392241.0
2015-07-16	3.520705687	3.61871328	3.69824544	3.65847936	895235.0
2015-07-17	3.631885866	3.65847936	3.69824544	3.65847936	623948.0
2015-07-20	3.706005986	3.5789472	3.69824544	3.5789472	1588690.0
2015-07-21	3.706005986	3.45964896	3.61871328	3.49941504	2458125.0
2015-07-22	3.594825806	3.3801168	3.45964896	3.45964896	1630384.0
2015-07-23	3.594825806	3.34035072	3.49941504	3.45964896	3283451.0
2015-07-24	3.743066046	3.3801168	3.45964896	3.45964896	492480.0
2015-07-27	4.113666645	3.34035072	3.41988288	3.3801168	830707.0
2015-07-28	4.002486465	3.22105248	3.3801168	3.26081856	1536661.0
2015-07-29	4.002486465	3.1812864	3.3801168	3.3801168	1109588.0
2015-07-31	4.113666645	3.30058464	3.41988288	3.3801168	582481.0
2015-08-03	4.076606585	3.30058464	3.3801168	3.30058464	735979.0
2015-08-04	4.076606585	3.30058464	3.3801168	3.34035072	232207.0
2015-08-05	3.965426405	3.34035072	3.41988288	3.3801168	613185.0
2015-08-06	4.039546525	3.34035072	3.53918112	3.49941504	3627010.0
2015-08-07	4.002486465	3.49941504	3.65847936	3.53918112	3804649.0
2015-08-10	4.002486465	3.34035072	3.53918112	3.3801168	1001129.0
2015-08-11	3.817186166	3.30058464	3.45964896	3.30058464	1135440.0
2015-08-13	3.891306285	3.1812864	3.26081856	3.22105248	2067515.0
2015-08-14	3.780126106	3.22105248	3.30058464	3.26081856	573579.0
2015-08-17	3.706005986	3.26081856	3.34035072	3.30058464	324497.0
2015-08-18	3.780126106	3.14152032	3.22105248	3.22105248	1192372.0
2015-08-19	3.780126106	3.22105248	3.30058464	3.30058464	360080.0
2015-08-20	3.780126106	3.26081856	3.34035072	3.30058464	489965.0
2015-08-21	3.780126106	3.22105248	3.30058464	3.26081856	336568.0
2015-08-24	3.780126106	3.10175424	3.22105248	3.10175424	1993432.0
