Date	Price Open	Price Low	Price High	Price Close	Volume
2018-05-09	2.990025322	2.72675232	2.76462388	2.7456881	649500.0
2018-05-10	2.968968805	2.66994498	2.78355966	2.68888076	1411800.0
2018-05-11	2.990025322	2.59420186	2.63207342	2.61313764	499600.0
2018-05-14	2.990025322	2.61313764	2.68888076	2.66994498	275800.0
2018-05-15	2.990025322	2.63207342	2.72675232	2.72675232	456400.0
2018-05-16	3.011081838	2.66994498	2.76462388	2.70781654	635100.0
2018-05-17	2.968968805	2.70781654	2.78355966	2.7456881	535300.0
2018-05-18	2.990025322	2.72675232	2.78355966	2.7456881	195600.0
2018-05-21	2.968968805	2.7456881	2.89717434	2.840367	2393200.0
2018-05-22	2.990025322	2.7456881	2.89717434	2.7456881	2276000.0
2018-05-23	2.990025322	2.7456881	2.80249544	2.76462388	491900.0
2018-05-24	2.990025322	2.72675232	2.76462388	2.76462388	883700.0
2018-05-25	2.990025322	2.72675232	2.80249544	2.76462388	308500.0
2018-05-28	2.990025322	2.72675232	2.78355966	2.7456881	607300.0
2018-05-30	3.095307904	2.61313764	2.72675232	2.63207342	912100.0
2018-05-31	3.011081838	2.57526608	2.6510092	2.59420186	514700.0
2018-06-01	2.990025322	2.57526608	2.63207342	2.57526608	328800.0
2018-06-04	3.011081838	2.53739452	2.59420186	2.53739452	481500.0
2018-06-05	3.011081838	2.49952296	2.53739452	2.53739452	246100.0
2018-06-06	2.990025322	2.4616514	2.53739452	2.49952296	531900.0
2018-06-07	2.968968805	2.48058718	2.51845874	2.49952296	165800.0
2018-06-08	2.968968805	2.49952296	2.5563303	2.5563303	640800.0
2018-06-11	2.968968805	2.5563303	2.61313764	2.61313764	297400.0
2018-06-12	2.968968805	2.57526608	2.66994498	2.59420186	734200.0
2018-06-13	2.926855773	2.53739452	2.63207342	2.53739452	295300.0
2018-06-14	2.968968805	2.48058718	2.61313764	2.49952296	828500.0
2018-06-15	2.947912289	2.49952296	2.59420186	2.53739452	238200.0
2018-06-18	2.926855773	2.4616514	2.53739452	2.49952296	378200.0
2018-06-19	2.905799256	2.38590828	2.51845874	2.38590828	298600.0
2018-06-20	2.88474274	2.32910094	2.44271562	2.32910094	983300.0
2018-06-21	2.905799256	2.19655048	2.40484406	2.19655048	832100.0
2018-06-22	2.926855773	2.15867892	2.25335782	2.15867892	690700.0
2018-06-25	3.032138355	2.0829358	2.21548626	2.0829358	978500.0
2018-06-26	2.990025322	2.02612846	2.06400002	2.06400002	617300.0
2018-06-27	2.968968805	2.06400002	2.10187158	2.06400002	146500.0
2018-06-28	2.947912289	2.00719268	2.0829358	2.00719268	204300.0
2018-06-29	2.926855773	1.93144956	2.02612846	1.93144956	499500.0
2018-07-02	2.926855773	1.93144956	1.9882569	1.96932112	50900.0
2018-07-03	2.88474274	1.96932112	2.06400002	2.06400002	189100.0
2018-07-04	2.947912289	2.04506424	2.12080736	2.0829358	262100.0
2018-07-05	2.926855773	2.02612846	2.10187158	2.06400002	63500.0
2018-07-06	2.905799256	2.02612846	2.10187158	2.0829358	78400.0
2018-07-09	2.990025322	2.06400002	2.0829358	2.0829358	119700.0
2018-07-10	3.179533969	2.0829358	2.10187158	2.10187158	321600.0
2018-07-11	3.158477453	2.10187158	2.23442204	2.13974314	1158100.0
2018-07-12	2.947912289	2.13974314	2.19655048	2.15867892	135600.0
2018-07-13	2.968968805	2.15867892	2.23442204	2.15867892	219400.0
2018-07-16	2.968968805	2.13974314	2.1776147	2.15867892	118500.0
2018-07-17	2.968968805	2.13974314	2.1776147	2.15867892	47300.0
2018-07-18	2.947912289	2.10187158	2.15867892	2.12080736	201900.0
2018-07-19	2.926855773	2.12080736	2.15867892	2.15867892	172200.0
2018-07-20	2.88474274	2.15867892	2.21548626	2.21548626	494900.0
2018-07-23	2.926855773	2.10187158	2.21548626	2.13974314	587600.0
2018-07-24	2.863686224	2.12080736	2.13974314	2.12080736	184800.0
2018-07-25	2.842629707	2.12080736	2.1776147	2.15867892	230700.0
2018-07-26	2.800516675	2.15867892	2.32910094	2.31016516	3724100.0
2018-07-31	2.821573191	2.23442204	2.29122938	2.23442204	1141900.0
2018-08-01	2.88474274	2.23442204	2.31016516	2.25335782	886200.0
2018-08-02	2.905799256	2.21548626	2.25335782	2.21548626	385900.0
2018-08-03	2.926855773	2.21548626	2.34803672	2.29122938	1668300.0
2018-08-06	2.947912289	2.25335782	2.34803672	2.25335782	1593000.0
2018-08-07	2.88474274	2.31016516	2.51845874	2.42377984	16454500.0
2018-08-08	2.863686224	2.34803672	2.49952296	2.38590828	6531600.0
2018-08-09	2.863686224	2.31016516	2.38590828	2.31016516	1656800.0
2018-08-10	2.863686224	2.31016516	2.40484406	2.31016516	2340300.0
2018-08-14	2.905799256	2.25335782	2.40484406	2.34803672	1487400.0
2018-08-15	2.926855773	2.29122938	2.40484406	2.31016516	1096400.0
2018-08-16	2.88474274	2.34803672	2.4616514	2.44271562	10310500.0
2018-08-17	2.905799256	2.38590828	2.51845874	2.40484406	9736400.0
2018-08-20	2.863686224	2.32910094	2.42377984	2.38590828	2311700.0
2018-08-21	2.842629707	2.32910094	2.38590828	2.32910094	3305800.0
2018-08-22	2.842629707	2.32910094	2.42377984	2.3669725	1789200.0
2018-08-23	2.821573191	2.34803672	2.38590828	2.34803672	528500.0
2018-08-24	2.842629707	2.32910094	2.44271562	2.32910094	2277800.0
2018-08-27	2.88474274	2.31016516	2.40484406	2.34803672	1325900.0
2018-08-28	2.821573191	2.2722936	2.3669725	2.2722936	2923300.0
2018-08-29	2.905799256	2.25335782	2.31016516	2.25335782	712000.0
2018-08-30	2.863686224	2.25335782	2.29122938	2.2722936	704200.0
2018-08-31	2.863686224	2.21548626	2.29122938	2.25335782	1657800.0
2018-09-03	2.821573191	2.23442204	2.2722936	2.23442204	499300.0
2018-09-04	2.800516675	2.23442204	2.31016516	2.25335782	1663000.0
2018-09-05	2.821573191	2.21548626	2.25335782	2.23442204	609600.0
2018-09-06	2.821573191	2.19655048	2.2722936	2.19655048	424000.0
2018-09-07	2.821573191	2.1776147	2.25335782	2.19655048	606300.0
2018-09-10	2.821573191	2.19655048	2.25335782	2.19655048	415600.0
2018-09-11	2.779460158	2.1776147	2.23442204	2.1776147	351600.0
2018-09-12	2.779460158	2.1776147	2.19655048	2.1776147	235600.0
2018-09-13	2.737347126	2.15867892	2.21548626	2.1776147	471500.0
2018-09-14	2.716290609	2.1776147	2.23442204	2.1776147	927900.0
2018-09-17	2.526781962	2.15867892	2.23442204	2.19655048	956200.0
2018-09-18	2.526781962	2.1776147	2.19655048	2.1776147	561700.0
2018-09-19	2.568894995	2.1776147	2.21548626	2.19655048	633400.0
2018-09-20	2.526781962	2.19655048	2.25335782	2.19655048	855600.0
2018-09-21	2.589951511	2.1776147	2.23442204	2.19655048	753600.0
2018-09-24	2.547838478	2.1776147	2.21548626	2.1776147	110800.0
2018-09-25	2.568894995	2.15867892	2.21548626	2.1776147	2775000.0
2018-09-26	2.589951511	2.15867892	2.19655048	2.1776147	520400.0
2018-09-27	2.526781962	2.15867892	2.19655048	2.15867892	282000.0
2018-09-28	2.505725446	2.15867892	2.23442204	2.15867892	2432400.0
2018-10-01	2.505725446	2.10187158	2.1776147	2.12080736	952100.0
2018-10-02	2.526781962	2.13974314	2.21548626	2.1776147	1866300.0
2018-10-03	2.463612413	2.15867892	2.2722936	2.21548626	2524700.0
2018-10-04	2.463612413	2.19655048	2.23442204	2.19655048	545400.0
2018-10-05	2.442555897	2.15867892	2.19655048	2.1776147	420900.0
2018-10-08	2.442555897	2.13974314	2.19655048	2.1776147	494700.0
2018-10-09	2.442555897	2.13974314	2.19655048	2.15867892	284500.0
2018-10-10	2.42149938	2.15867892	2.19655048	2.15867892	61400.0
2018-10-11	2.42149938	2.12080736	2.13974314	2.13974314	381200.0
2018-10-12	2.463612413	2.13974314	2.15867892	2.13974314	190300.0
2018-10-16	2.632064544	2.12080736	2.13974314	2.12080736	207700.0
2018-10-17	2.526781962	2.10187158	2.13974314	2.12080736	208100.0
2018-10-18	2.526781962	2.0829358	2.15867892	2.10187158	441600.0
2018-10-19	2.505725446	2.0829358	2.12080736	2.0829358	281100.0
2018-10-22	2.526781962	2.0829358	2.13974314	2.13974314	296000.0
2018-10-24	2.568894995	2.06400002	2.12080736	2.06400002	281000.0
2018-10-25	2.463612413	2.02612846	2.06400002	2.06400002	260300.0
2018-10-26	2.442555897	2.04506424	2.0829358	2.0829358	123700.0
2018-10-29	2.42149938	2.0829358	2.10187158	2.0829358	125900.0
2018-10-30	2.42149938	2.0829358	2.12080736	2.12080736	164000.0
2018-10-31	2.400442864	2.10187158	2.13974314	2.12080736	155600.0
2018-11-01	2.463612413	2.10187158	2.13974314	2.12080736	129900.0
2018-11-02	2.568894995	2.10187158	2.13974314	2.10187158	306400.0
2018-11-05	2.547838478	2.0829358	2.10187158	2.0829358	151100.0
2018-11-06	2.547838478	2.0829358	2.12080736	2.10187158	324400.0
2018-11-07	2.695234093	2.04506424	2.10187158	2.04506424	189800.0
2018-11-08	2.905799256	2.06400002	2.10187158	2.10187158	234300.0
2018-11-09	2.926855773	2.12080736	2.23442204	2.12080736	2547500.0
2018-11-12	2.821573191	2.10187158	2.15867892	2.10187158	517600.0
2018-11-13	2.88474274	2.06400002	2.10187158	2.10187158	184500.0
2018-11-14	2.88474274	2.04506424	2.10187158	2.04506424	369500.0
2018-11-15	3.095307904	2.02612846	2.0829358	2.02612846	235100.0
2018-11-16	3.032138355	2.00719268	2.06400002	2.00719268	344200.0
2018-11-19	3.032138355	1.96932112	2.02612846	1.9882569	463600.0
2018-11-20	2.905799256	1.93144956	1.9882569	1.93144956	285300.0
2018-11-21	2.88474274	1.893578	1.96932112	1.96932112	652700.0
2018-11-22	2.842629707	1.91251378	1.96932112	1.91251378	233300.0
2018-11-23	2.526781962	1.91251378	1.93144956	1.93144956	61200.0
2018-11-26	2.632064544	1.91251378	1.93144956	1.91251378	344000.0
2018-11-27	2.758403642	1.91251378	1.95038534	1.91251378	90200.0
2018-11-28	2.842629707	1.91251378	1.93144956	1.91251378	223000.0
2018-11-29	2.821573191	1.893578	1.95038534	1.893578	279900.0
2018-11-30	2.779460158	1.893578	1.93144956	1.91251378	270400.0
2018-12-03	2.758403642	1.91251378	1.95038534	1.91251378	421600.0
2018-12-04	2.737347126	1.91251378	1.93144956	1.91251378	238700.0
2018-12-06	2.674177577	1.91251378	1.93144956	1.93144956	160600.0
2018-12-07	2.779460158	1.91251378	1.93144956	1.93144956	45700.0
2018-12-11	2.695234093	1.893578	1.93144956	1.91251378	47200.0
2018-12-12	2.758403642	1.87464222	1.91251378	1.91251378	618700.0
2018-12-13	2.821573191	1.87464222	1.91251378	1.87464222	211600.0
2018-12-14	2.968968805	1.86517433	1.893578	1.86517433	187800.0
2018-12-17	3.011081838	1.87464222	1.893578	1.88411011	113600.0
2018-12-18	2.947912289	1.83677066	1.893578	1.84623855	582300.0
2018-12-19	2.968968805	1.84623855	1.85570644	1.84623855	55700.0
2018-12-20	2.88474274	1.80836699	1.87464222	1.84623855	336000.0
2018-12-21	2.863686224	1.81783488	1.84623855	1.84623855	200900.0
2018-12-24	2.821573191	1.81783488	1.84623855	1.82730277	91100.0
2018-12-25	2.88474274	1.7988991	1.83677066	1.81783488	687000.0
2018-12-26	2.968968805	1.78943121	1.80836699	1.80836699	574600.0
2018-12-27	2.88474274	1.7042202	1.80836699	1.7042202	315900.0
2018-12-28	2.968968805	1.67581653	1.78943121	1.78943121	600100.0
2019-01-02	2.926855773	1.77996332	1.85570644	1.82730277	88600.0
2019-01-03	2.926855773	1.7988991	1.84623855	1.83677066	67700.0
2019-01-04	2.905799256	1.7988991	1.85570644	1.81783488	86800.0
2019-01-07	2.905799256	1.80836699	1.86517433	1.80836699	41500.0
2019-01-08	2.990025322	1.80836699	1.87464222	1.84623855	181700.0
2019-01-09	3.179533969	1.82730277	1.86517433	1.85570644	249300.0
2019-01-10	3.11636442	1.82730277	1.85570644	1.83677066	28700.0
2019-01-11	3.11636442	1.77049543	1.84623855	1.80836699	89300.0
2019-01-14	3.11636442	1.82730277	1.86517433	1.84623855	18200.0
2019-01-15	3.074251387	1.82730277	1.96932112	1.85570644	1588000.0
2019-01-16	2.990025322	1.83677066	1.93144956	1.83677066	135600.0
2019-01-17	3.095307904	1.83677066	1.88411011	1.84623855	17600.0
2019-01-18	3.053194871	1.81783488	1.85570644	1.85570644	137700.0
2019-01-21	2.990025322	1.78943121	1.85570644	1.78943121	312800.0
2019-01-22	2.990025322	1.7988991	1.84623855	1.83677066	186600.0
2019-01-23	2.926855773	1.80836699	1.84623855	1.81783488	242200.0
2019-01-24	2.968968805	1.7988991	1.81783488	1.81783488	171200.0
2019-01-25	2.968968805	1.80836699	1.82730277	1.81783488	103600.0
2019-01-28	2.947912289	1.7988991	1.82730277	1.80836699	86100.0
2019-01-29	2.863686224	1.80836699	1.82730277	1.81783488	28400.0
2019-01-30	2.926855773	1.80836699	1.85570644	1.82730277	204200.0
2019-01-31	3.11636442	1.82730277	1.88411011	1.83677066	706500.0
2019-02-01	3.032138355	1.83677066	1.91251378	1.88411011	1339200.0
2019-02-04	3.011081838	1.87464222	1.96932112	1.93144956	1305700.0
2019-02-05	2.968968805	1.88411011	1.95038534	1.88411011	459000.0
2019-02-06	3.053194871	1.88411011	1.91251378	1.88411011	388200.0
2019-02-07	2.990025322	1.893578	1.93144956	1.91251378	329200.0
2019-02-08	2.905799256	1.91251378	2.02612846	1.93144956	1949600.0
2019-02-11	3.095307904	1.93144956	2.00719268	1.95038534	1904800.0
2019-02-12	3.032138355	1.93144956	1.96932112	1.96932112	310600.0
2019-02-13	2.926855773	1.95038534	2.02612846	1.96932112	1523600.0
2019-02-14	2.990025322	1.96932112	2.12080736	2.12080736	4422800.0
2019-02-15	2.968968805	2.04506424	2.1776147	2.04506424	2649000.0
2019-02-18	2.842629707	1.96932112	2.0829358	1.9882569	997900.0
2019-02-20	2.88474274	1.96932112	2.04506424	1.96932112	250000.0
2019-02-21	2.88474274	1.96932112	2.00719268	2.00719268	133300.0
2019-02-22	2.926855773	2.04506424	2.12080736	2.0829358	1244400.0
2019-02-25	2.926855773	2.06400002	2.12080736	2.0829358	499700.0
2019-02-26	3.074251387	2.02612846	2.10187158	2.04506424	542800.0
2019-02-27	3.453268682	2.04506424	2.12080736	2.10187158	765700.0
2019-02-28	3.369042616	2.06400002	2.12080736	2.0829358	550800.0
2019-03-01	3.57960778	2.04506424	2.15867892	2.10187158	1133600.0
2019-03-04	3.516438231	2.06400002	2.12080736	2.06400002	400700.0
2019-03-05	3.263760034	2.06400002	2.13974314	2.0829358	1389700.0
2019-03-06	3.284816551	2.04506424	2.0829358	2.04506424	247300.0
2019-03-07	3.032138355	2.04506424	2.0829358	2.06400002	84500.0
2019-03-08	3.074251387	2.04506424	2.10187158	2.06400002	250500.0
2019-03-11	3.242703518	1.9882569	2.06400002	2.00719268	455500.0
2019-03-12	3.137420936	1.95038534	2.02612846	1.96932112	517900.0
2019-03-13	3.158477453	1.96932112	1.9882569	1.96932112	123000.0
2019-03-14	3.179533969	1.96932112	2.00719268	1.9882569	133700.0
2019-03-15	3.390099132	1.95038534	1.9882569	1.95038534	128200.0
2019-03-18	3.432212165	1.96932112	1.9882569	1.96932112	77900.0
2019-03-19	3.474325198	1.91251378	1.9882569	1.93144956	459000.0
2019-03-20	3.3479861	1.93144956	1.96932112	1.95038534	6200.0
2019-03-21	3.326929583	1.95038534	1.96932112	1.95038534	32100.0
2019-03-22	3.453268682	1.93144956	1.95038534	1.95038534	49000.0
2019-03-25	3.326929583	1.93144956	1.96932112	1.95038534	66500.0
2019-03-26	3.453268682	1.95038534	1.96932112	1.96932112	43400.0
2019-03-27	3.97968159	1.95038534	1.96932112	1.95038534	46300.0
2019-03-28	3.727003394	1.95038534	1.96932112	1.96932112	50300.0
2019-03-29	4.021794623	1.95038534	1.96932112	1.96932112	180700.0
2019-04-01	4.148133721	1.96932112	2.02612846	2.00719268	980200.0
2019-04-02	4.295529336	2.0829358	2.1776147	2.15867892	7875800.0
2019-04-03	4.127077205	2.10187158	2.21548626	2.12080736	5079700.0
2019-04-04	3.853342492	2.12080736	2.23442204	2.19655048	7271600.0
2019-04-05	3.705946878	2.15867892	2.23442204	2.19655048	3421800.0
2019-04-09	3.811229459	2.13974314	2.25335782	2.1776147	4170000.0
2019-04-10	3.684890361	2.10187158	2.23442204	2.13974314	2427800.0
2019-04-11	3.853342492	2.12080736	2.1776147	2.15867892	946800.0
2019-04-12	3.937568558	2.12080736	2.13974314	2.13974314	501300.0
2019-04-17	3.811229459	2.15867892	2.19655048	2.1776147	2347700.0
2019-04-18	3.74805991	2.12080736	2.25335782	2.13974314	3997900.0
2019-04-19	3.727003394	2.12080736	2.19655048	2.1776147	2487700.0
2019-04-22	3.811229459	2.1776147	2.2722936	2.21548626	4679900.0
2019-04-23	4.106020688	2.1776147	2.29122938	2.1776147	5100300.0
2019-04-24	4.21130327	2.15867892	2.19655048	2.15867892	1263100.0
2019-04-25	4.632433597	2.06400002	2.23442204	2.10187158	2987900.0
2019-04-26	4.379755401	2.0829358	2.15867892	2.12080736	1754800.0
2019-04-29	4.253416303	2.0829358	2.13974314	2.10187158	241800.0
2019-04-30	4.21130327	2.04506424	2.1776147	2.0829358	4211000.0
2019-05-02	4.253416303	2.06400002	2.12080736	2.0829358	436800.0
2019-05-03	4.506094499	2.02612846	2.10187158	2.04506424	1397600.0
2019-05-07	4.421868434	1.96932112	2.02612846	1.9882569	1648500.0
2019-05-08	4.421868434	1.93144956	2.00719268	1.95038534	1382000.0
2019-05-09	4.295529336	1.95038534	2.02612846	2.00719268	746200.0
2019-05-10	4.127077205	1.87464222	2.06400002	1.88411011	3217100.0
2019-05-13	4.337642368	1.77996332	1.93144956	1.78943121	2739500.0
2019-05-14	4.379755401	1.77049543	1.81783488	1.77996332	573900.0
2019-05-15	4.21130327	1.73262387	1.7988991	1.73262387	923200.0
2019-05-16	4.253416303	1.71368809	1.74209176	1.73262387	234900.0
2019-05-17	4.590320564	1.71368809	1.77049543	1.72315598	785700.0
2019-05-21	4.842998761	1.69475231	1.74209176	1.72315598	303600.0
2019-05-22	4.716659663	1.72315598	1.77049543	1.73262387	779500.0
2019-05-23	4.67454663	1.71368809	1.75155965	1.73262387	267700.0
2019-05-24	4.927224826	1.72315598	1.74209176	1.74209176	123300.0
2019-05-27	4.885111793	1.69475231	1.75155965	1.69475231	671500.0
2019-05-28	4.716659663	1.69475231	1.72315598	1.7042202	332100.0
2019-05-29	4.632433597	1.69475231	1.73262387	1.69475231	190200.0
2019-05-30	4.800885728	1.69475231	1.74209176	1.71368809	623200.0
2019-05-31	4.67454663	1.67581653	1.73262387	1.69475231	443400.0
2019-06-04	4.590320564	1.7042202	1.72315598	1.71368809	31600.0
2019-06-05	4.632433597	1.7042202	1.73262387	1.72315598	35500.0
2019-06-06	4.590320564	1.71368809	1.80836699	1.74209176	3026100.0
2019-06-07	4.842998761	1.73262387	1.76102754	1.75155965	415500.0
2019-06-10	4.969337859	1.73262387	1.76102754	1.74209176	425700.0
2019-06-11	4.758772695	1.75155965	1.77049543	1.76102754	571800.0
2019-06-12	4.800885728	1.75155965	1.78943121	1.77996332	748100.0
2019-06-13	4.842998761	1.77049543	1.7988991	1.7988991	316800.0
2019-06-14	5.011450891	1.78943121	1.83677066	1.7988991	1337800.0
2019-06-17	5.095676957	1.7988991	1.84623855	1.81783488	730600.0
2019-06-18	5.13778999	1.7988991	1.83677066	1.81783488	484000.0
2019-06-19	5.13778999	1.7988991	1.83677066	1.82730277	765200.0
2019-06-20	4.927224826	1.7988991	1.82730277	1.81783488	724300.0
2019-06-21	5.13778999	1.7988991	1.82730277	1.80836699	458000.0
2019-06-24	5.053563924	1.7988991	1.82730277	1.80836699	354100.0
2019-06-25	4.885111793	1.7988991	1.81783488	1.7988991	76900.0
2019-06-26	4.632433597	1.7988991	1.84623855	1.82730277	313000.0
2019-06-27	4.295529336	1.80836699	1.83677066	1.82730277	105700.0
2019-06-28	4.295529336	1.7988991	1.82730277	1.80836699	585200.0
2019-07-01	4.421868434	1.81783488	1.88411011	1.87464222	2399500.0
2019-07-02	4.548207532	1.88411011	1.93144956	1.88411011	1709600.0
2019-07-03	4.463981466	1.87464222	1.91251378	1.87464222	800100.0
2019-07-04	4.379755401	1.84623855	1.893578	1.84623855	926600.0
2019-07-05	4.421868434	1.84623855	1.91251378	1.893578	2060600.0
2019-07-08	4.463981466	1.85570644	1.893578	1.85570644	356600.0
2019-07-09	4.506094499	1.82730277	1.88411011	1.82730277	868200.0
2019-07-10	4.842998761	1.82730277	1.88411011	1.85570644	890300.0
2019-07-11	4.716659663	1.82730277	1.86517433	1.82730277	617900.0
2019-07-12	4.842998761	1.82730277	1.83677066	1.82730277	774600.0
2019-07-15	4.842998761	1.80836699	1.83677066	1.81783488	285300.0
2019-07-17	4.800885728	1.78943121	1.82730277	1.7988991	636900.0
2019-07-18	4.590320564	1.77049543	1.78943121	1.77996332	272400.0
2019-07-19	4.337642368	1.73262387	1.80836699	1.73262387	1531600.0
2019-07-22	4.463981466	1.72315598	1.77049543	1.73262387	761500.0
2019-07-23	4.379755401	1.71368809	1.74209176	1.73262387	253700.0
2019-07-24	4.337642368	1.72315598	1.75155965	1.74209176	201800.0
2019-07-25	4.337642368	1.74209176	1.7988991	1.74209176	2283600.0
2019-07-26	4.421868434	1.75155965	1.7988991	1.76102754	911900.0
2019-07-30	4.295529336	1.73262387	1.76102754	1.73262387	197300.0
2019-07-31	4.169190237	1.73262387	1.76102754	1.75155965	439000.0
2019-08-01	3.790172943	1.73262387	1.75155965	1.75155965	502700.0
2019-08-02	3.769116427	1.71368809	1.76102754	1.73262387	301900.0
2019-08-05	3.874399009	1.71368809	1.73262387	1.71368809	116000.0
2019-08-06	3.937568558	1.67581653	1.7042202	1.7042202	484800.0
2019-08-07	3.832285976	1.68528442	1.72315598	1.68528442	211100.0
2019-08-08	3.853342492	1.66634864	1.69475231	1.69475231	66600.0
2019-08-09	3.832285976	1.59060552	1.67581653	1.59060552	973500.0
2019-08-13	3.811229459	1.53379818	1.60007341	1.57166974	462000.0
2019-08-14	4.021794623	1.54326607	1.57166974	1.56220185	257400.0
2019-08-15	3.874399009	1.46752295	1.53379818	1.49592662	275400.0
2019-08-16	3.895455525	1.46752295	1.52433029	1.49592662	229800.0
2019-08-19	3.853342492	1.47699084	1.5148624	1.49592662	73600.0
2019-08-20	3.895455525	1.46752295	1.49592662	1.47699084	543200.0
2019-08-21	4.148133721	1.48645873	1.5148624	1.49592662	91000.0
2019-08-22	4.000738107	1.47699084	1.49592662	1.47699084	97400.0
2019-08-23	4.042851139	1.46752295	1.49592662	1.46752295	102200.0
2019-08-26	3.853342492	1.40124772	1.44858717	1.42965139	276300.0
2019-08-27	3.895455525	1.41071561	1.46752295	1.44858717	150800.0
2019-08-28	3.937568558	1.43911928	1.47699084	1.45805506	121000.0
2019-08-29	3.874399009	1.42965139	1.46752295	1.44858717	310400.0
2019-08-30	3.916512041	1.4201835	1.43911928	1.42965139	205700.0
2019-09-02	3.895455525	1.42965139	1.43911928	1.43911928	3400.0
2019-09-03	3.916512041	1.41071561	1.44858717	1.4201835	179400.0
2019-09-04	4.000738107	1.40124772	1.4201835	1.41071561	260800.0
2019-09-05	3.97968159	1.41071561	1.42965139	1.4201835	221800.0
2019-09-06	3.895455525	1.4201835	1.43911928	1.43911928	550100.0
2019-09-09	4.000738107	1.4201835	1.44858717	1.4201835	374800.0
2019-09-10	4.127077205	1.41071561	1.42965139	1.42965139	184900.0
2019-09-11	4.021794623	1.41071561	1.43911928	1.41071561	58900.0
2019-09-12	4.084964172	1.4201835	1.45805506	1.4201835	521100.0
2019-09-13	4.042851139	1.40124772	1.42965139	1.4201835	320800.0
2019-09-16	3.97968159	1.40124772	1.42965139	1.4201835	156900.0
2019-09-17	4.000738107	1.34444038	1.4201835	1.35390827	386600.0
2019-09-18	3.937568558	1.26869726	1.36337616	1.26869726	954600.0
2019-09-19	3.937568558	1.22135781	1.28763304	1.24976148	1370300.0
2019-09-20	3.916512041	1.21188992	1.28763304	1.21188992	531800.0
2019-09-23	3.895455525	1.19295414	1.2308257	1.21188992	284000.0
2019-09-24	3.874399009	1.20242203	1.22135781	1.21188992	61800.0
2019-09-25	4.000738107	1.19295414	1.21188992	1.20242203	84000.0
2019-09-26	3.958625074	1.19295414	1.24029359	1.20242203	251600.0
2019-09-27	3.895455525	1.19295414	1.22135781	1.21188992	66700.0
2019-09-30	4.253416303	1.17401836	1.22135781	1.21188992	187500.0
2019-10-01	4.295529336	1.17401836	1.21188992	1.21188992	59100.0
2019-10-02	4.379755401	1.15508258	1.20242203	1.19295414	232800.0
2019-10-03	4.295529336	1.17401836	1.18348625	1.18348625	91100.0
2019-10-04	4.463981466	1.16455047	1.19295414	1.19295414	8400.0
2019-10-07	4.590320564	1.17401836	1.21188992	1.20242203	174000.0
2019-10-08	4.548207532	1.18348625	1.20242203	1.20242203	122800.0
2019-10-09	4.463981466	1.17401836	1.24029359	1.2308257	689500.0
2019-10-10	4.590320564	1.21188992	1.26869726	1.24976148	309500.0
2019-10-11	4.67454663	1.2308257	1.24976148	1.24029359	217500.0
2019-10-15	4.590320564	1.18348625	1.24029359	1.18348625	103400.0
2019-10-16	4.463981466	1.18348625	1.22135781	1.19295414	50400.0
2019-10-17	4.379755401	1.17401836	1.21188992	1.18348625	140900.0
2019-10-18	4.337642368	1.17401836	1.19295414	1.18348625	125700.0
2019-10-21	4.379755401	1.16455047	1.18348625	1.16455047	164500.0
2019-10-22	4.295529336	1.14561469	1.16455047	1.15508258	458700.0
2019-10-24	4.148133721	1.12667891	1.15508258	1.1361468	443800.0
2019-10-25	4.295529336	1.06987157	1.1361468	1.06987157	624400.0
2019-10-28	4.337642368	1.03200001	1.09827524	1.0414679	361800.0
2019-10-29	4.253416303	1.02253212	1.0414679	1.0414679	123400.0
2019-10-30	4.127077205	1.00359634	1.03200001	1.00359634	198700.0
2019-10-31	4.295529336	0.95625689	1.00359634	0.96572478	1025900.0
2019-11-01	4.379755401	0.89944955	0.96572478	0.92785322	1106000.0
2019-11-04	4.253416303	0.90891744	0.92785322	0.92785322	203100.0
2019-11-05	4.253416303	0.92785322	0.97519267	0.95625689	378100.0
2019-11-06	4.295529336	0.946789	0.96572478	0.96572478	199000.0
2019-11-07	4.21130327	0.946789	0.98466056	0.97519267	87700.0
2019-11-08	4.253416303	0.91838533	0.97519267	0.95625689	873800.0
2019-11-11	4.295529336	0.93732111	0.95625689	0.93732111	386600.0
2019-11-12	4.337642368	0.93732111	0.95625689	0.946789	224200.0
2019-11-13	4.190246754	0.92785322	0.946789	0.93732111	232100.0
2019-11-14	4.21130327	0.93732111	0.946789	0.93732111	669400.0
2019-11-15	4.253416303	0.93732111	0.97519267	0.946789	531800.0
2019-11-18	4.169190237	0.90891744	0.946789	0.91838533	1093600.0
2019-11-19	4.021794623	0.89944955	0.91838533	0.90891744	155000.0
2019-11-20	3.811229459	0.89944955	0.91838533	0.89944955	272900.0
2019-11-21	3.958625074	0.88998166	0.90891744	0.89944955	278100.0
2019-11-22	4.106020688	0.88051377	0.89944955	0.89944955	53200.0
2019-11-25	4.063907656	0.89944955	0.93732111	0.93732111	86400.0
2019-11-26	4.127077205	0.93732111	1.10774313	1.0414679	3343400.0
2019-11-27	4.084964172	1.06040368	1.34444038	1.30656882	16058600.0
2019-11-28	4.063907656	1.18348625	1.34444038	1.18348625	7617200.0
2019-11-29	4.021794623	1.11721102	1.18348625	1.1361468	2838300.0
2019-12-02	4.000738107	1.14561469	1.37284405	1.26869726	22067600.0
