Date	Price Open	Price Low	Price High	Price Close	Volume
2019-03-05	10.5454556	20.3636384	20.909093	20.8181839	1090539.0
2019-03-06	10.4545465	20.2727293	21.0000021	20.2727293	988459.0
2019-03-07	10.000001	20.000002	20.7272748	20.1818202	1292499.0
2019-03-08	10.3636374	19.7272747	20.2727293	20.1818202	1281279.0
2019-03-11	10.0909101	19.5454565	20.2727293	19.5454565	797059.0
2019-03-12	10.1818192	18.4545473	19.8181838	18.6363655	2762319.0
2019-03-13	10.0909101	18.0909109	18.7272746	18.4545473	2844489.0
2019-03-14	9.9090919	17.9090927	18.4545473	18.2727291	1919059.0
2019-03-15	10.000001	18.2727291	18.4545473	18.2727291	636019.0
2019-03-18	9.6363646	17.1818199	18.3636382	17.1818199	3354889.0
2019-03-19	9.8181828	17.0909108	17.6363654	17.4545472	1253779.0
2019-03-20	9.9090919	17.0909108	17.5454563	17.0909108	1282159.0
2019-03-21	9.9090919	17.0909108	17.3636381	17.272729	539769.0
2019-03-22	10.000001	17.1818199	17.4545472	17.1818199	1012329.0
2019-03-25	10.0909101	16.9090926	17.1818199	17.1818199	823349.0
2019-03-26	10.1818192	17.0000017	17.272729	17.1818199	584539.0
2019-03-27	10.2727283	17.1818199	17.5454563	17.272729	433289.0
2019-03-28	10.2727283	17.272729	17.5454563	17.4545472	594109.0
2019-03-29	10.4545465	17.4545472	18.0000018	17.7272745	1387429.0
2019-04-01	10.4545465	17.5454563	17.9090927	17.6363654	747999.0
2019-04-02	10.4545465	17.7272745	18.4545473	18.4545473	2065689.0
2019-04-03	10.3636374	18.18182	18.5454564	18.2727291	1015519.0
2019-04-04	10.0909101	17.9090927	18.3636382	17.9090927	888029.0
2019-04-05	10.1818192	17.8181836	18.0909109	17.9090927	403589.0
2019-04-09	10.2727283	17.9090927	18.0909109	18.0000018	280719.0
2019-04-10	10.000001	17.9090927	18.2727291	18.0000018	674629.0
2019-04-11	11.0909102	17.9090927	18.0909109	18.0000018	258059.0
2019-04-12	10.8181829	17.8181836	18.0000018	18.0000018	302279.0
2019-04-17	10.909092	18.0000018	18.6363655	18.5454564	1261039.0
2019-04-18	10.8181829	18.18182	18.6363655	18.18182	1528339.0
2019-04-19	10.4545465	18.18182	18.3636382	18.3636382	170939.0
2019-04-22	10.909092	18.0909109	18.5454564	18.18182	590589.0
2019-04-23	10.8181829	18.0909109	18.2727291	18.18182	451879.0
2019-04-24	11.0909102	18.0000018	18.2727291	18.0909109	581239.0
2019-04-25	11.1818193	18.0909109	18.2727291	18.18182	402489.0
2019-04-26	11.1818193	18.18182	18.4545473	18.2727291	680679.0
2019-04-29	11.0909102	18.18182	18.3636382	18.2727291	463539.0
2019-04-30	11.0000011	18.2727291	18.4545473	18.4545473	539219.0
2019-05-02	11.0000011	18.4545473	18.8181837	18.8181837	1175459.0
2019-05-03	11.0909102	18.7272746	19.2727292	19.090911	1869669.0
2019-05-07	11.1818193	18.7272746	19.0000019	18.9090928	805969.0
2019-05-08	11.1818193	18.18182	18.8181837	18.18182	1561559.0
2019-05-09	11.6363648	18.18182	18.4545473	18.3636382	385659.0
2019-05-10	11.2727284	17.8181836	18.4545473	18.0000018	887589.0
2019-05-13	11.2727284	17.8181836	18.18182	17.9090927	484329.0
2019-05-14	11.1818193	17.1818199	17.9090927	17.3636381	1683549.0
2019-05-15	11.0909102	16.9090926	17.1818199	17.0000017	1293929.0
2019-05-16	11.1818193	16.6363653	17.1818199	17.0000017	1058639.0
2019-05-17	11.0000011	16.7272744	17.1818199	16.7272744	924219.0
2019-05-21	11.0909102	15.8181834	16.7272744	15.9090925	2749669.0
2019-05-22	10.909092	15.7272743	16.0909107	16.0000016	447919.0
2019-05-23	10.8181829	15.9090925	16.6363653	16.1818198	899029.0
2019-05-24	10.909092	16.0000016	16.4545471	16.363638	488949.0
2019-05-27	10.8181829	16.2727289	16.6363653	16.6363653	361679.0
2019-05-28	10.909092	16.4545471	16.9090926	16.9090926	592019.0
2019-05-29	10.909092	16.8181835	17.1818199	17.0000017	415139.0
2019-05-30	10.909092	16.8181835	17.1818199	17.0909108	449129.0
2019-05-31	10.909092	16.8181835	17.1818199	17.0000017	426909.0
2019-06-04	10.909092	16.9090926	17.0909108	17.0000017	317679.0
2019-06-05	11.1818193	17.0000017	17.3636381	17.0000017	511279.0
2019-06-06	11.1818193	16.9090926	17.3636381	17.272729	448799.0
2019-06-07	11.1818193	17.0909108	17.4545472	17.272729	236609.0
2019-06-10	11.0909102	17.3636381	17.9090927	17.7272745	801459.0
2019-06-11	11.0000011	17.6363654	17.9090927	17.7272745	814109.0
2019-06-12	10.909092	17.6363654	17.8181836	17.8181836	402049.0
2019-06-13	10.909092	17.5454563	17.8181836	17.5454563	449899.0
2019-06-14	10.8181829	17.4545472	17.6363654	17.4545472	162359.0
2019-06-17	11.0000011	17.272729	17.4545472	17.3636381	284569.0
2019-06-18	10.909092	17.272729	17.6363654	17.5454563	240789.0
2019-06-19	11.0909102	17.5454563	18.0000018	17.7272745	635469.0
2019-06-20	11.0909102	17.5454563	17.8181836	17.6363654	195469.0
2019-06-21	11.0000011	17.4545472	17.6363654	17.6363654	281929.0
2019-06-24	11.0000011	17.5454563	17.6363654	17.6363654	80079.0
2019-06-25	10.909092	17.5454563	17.7272745	17.6363654	173689.0
2019-06-26	11.0000011	17.4545472	17.7272745	17.6363654	194039.0
2019-06-27	11.3636375	17.5454563	17.8181836	17.6363654	174459.0
2019-06-28	11.818183	17.5454563	17.7272745	17.5454563	112859.0
2019-07-01	11.9090921	17.7272745	18.4545473	17.8181836	2021909.0
2019-07-02	11.7272739	17.5454563	18.0000018	17.6363654	600159.0
2019-07-03	12.0909103	17.5454563	17.8181836	17.8181836	198989.0
2019-07-04	12.0000012	17.5454563	18.18182	17.8181836	1040819.0
2019-07-05	11.9090921	17.5454563	17.9090927	17.6363654	423499.0
2019-07-08	12.0000012	17.3636381	17.7272745	17.4545472	491369.0
2019-07-09	12.0909103	16.8181835	17.3636381	17.0909108	1032459.0
2019-07-10	12.1818194	17.0909108	17.272729	17.1818199	219559.0
2019-07-11	12.727274	17.1818199	17.4545472	17.3636381	359809.0
2019-07-12	12.9090922	16.6363653	17.3636381	17.0000017	1411409.0
2019-07-15	13.0000013	16.8181835	17.0909108	16.9090926	214169.0
2019-07-17	12.9090922	16.8181835	17.0000017	16.9090926	352109.0
2019-07-18	13.0909104	16.9090926	17.0909108	17.0000017	192939.0
2019-07-19	13.3636377	16.9090926	17.1818199	16.9090926	313499.0
2019-07-22	13.2727286	16.8181835	17.0000017	16.9090926	622379.0
2019-07-23	13.5454559	16.8181835	17.0000017	16.8181835	330219.0
2019-07-24	13.9090923	16.8181835	17.3636381	17.272729	1334519.0
2019-07-25	13.7272741	17.1818199	17.5454563	17.3636381	548239.0
2019-07-26	13.5454559	17.0909108	17.5454563	17.1818199	486199.0
2019-07-30	13.2727286	16.9090926	17.272729	17.0909108	381479.0
2019-07-31	13.2727286	16.9090926	17.0909108	17.0000017	100539.0
2019-08-01	13.1818195	16.8181835	17.0000017	16.9090926	230559.0
2019-08-02	12.727274	16.6363653	16.9090926	16.8181835	464639.0
2019-08-05	12.0909103	16.5454562	16.9090926	16.7272744	183809.0
2019-08-06	11.818183	16.363638	16.7272744	16.7272744	782429.0
2019-08-07	12.3636376	16.5454562	16.8181835	16.7272744	270929.0
2019-08-08	12.0000012	16.363638	16.8181835	16.6363653	407659.0
2019-08-09	11.6363648	16.6363653	16.7272744	16.7272744	437249.0
2019-08-13	11.818183	16.0909107	16.5454562	16.2727289	507429.0
2019-08-14	11.5454557	16.0000016	16.4545471	16.1818198	282919.0
2019-08-15	11.818183	15.8181834	16.0909107	15.8181834	1041259.0
2019-08-16	12.0000012	15.5454561	16.0000016	15.8181834	396109.0
2019-08-19	11.7272739	15.8181834	16.0000016	15.8181834	183589.0
2019-08-20	11.818183	15.7272743	16.0909107	15.9090925	249259.0
2019-08-21	12.0000012	15.9090925	16.2727289	16.1818198	239579.0
2019-08-22	12.0000012	16.1818198	16.4545471	16.2727289	175229.0
2019-08-23	12.0000012	16.1818198	16.363638	16.2727289	114839.0
2019-08-26	12.0909103	16.0000016	16.1818198	16.0000016	219669.0
2019-08-27	12.0000012	16.0000016	16.1818198	16.0000016	206359.0
2019-08-28	12.1818194	15.7272743	16.0909107	15.8181834	186669.0
2019-08-29	12.1818194	15.8181834	16.1818198	16.0909107	164559.0
2019-08-30	12.1818194	15.9090925	16.2727289	16.1818198	73809.0
2019-09-02	12.1818194	16.0909107	16.2727289	16.1818198	124189.0
2019-09-03	12.0909103	16.1818198	16.4545471	16.2727289	135849.0
2019-09-04	12.0909103	16.0909107	16.4545471	16.2727289	218349.0
2019-09-05	12.0000012	16.2727289	16.4545471	16.363638	130349.0
2019-09-06	12.5454558	16.1818198	16.5454562	16.2727289	181059.0
2019-09-09	12.3636376	16.1818198	16.363638	16.2727289	58849.0
2019-09-10	11.9090921	16.0909107	16.5454562	16.363638	527339.0
2019-09-11	11.9090921	16.0000016	16.4545471	16.0909107	462769.0
2019-09-12	11.3636375	16.0909107	16.9090926	16.7272744	4794679.0
2019-09-13	10.7272738	16.2727289	16.9090926	16.4545471	3782679.0
2019-09-16	11.0000011	16.2727289	16.5454562	16.4545471	223519.0
2019-09-17	11.6363648	16.4545471	16.6363653	16.4545471	709279.0
2019-09-18	12.0000012	16.1818198	16.6363653	16.363638	316139.0
2019-09-19	11.818183	16.0000016	16.363638	16.0909107	383459.0
2019-09-20	12.2727285	15.8181834	16.0909107	16.0000016	221209.0
2019-09-23	12.727274	16.0000016	16.1818198	16.1818198	37619.0
2019-09-24	12.8181831	16.0000016	16.1818198	16.0909107	71609.0
2019-09-25	12.8181831	16.0909107	16.1818198	16.1818198	26179.0
2019-09-26	12.727274	16.0000016	16.1818198	16.0909107	97459.0
2019-09-27	12.727274	16.0909107	16.363638	16.1818198	39049.0
2019-09-30	12.6363649	16.1818198	16.2727289	16.2727289	24859.0
2019-10-01	12.6363649	15.9090925	16.2727289	16.0909107	115279.0
2019-10-02	12.727274	15.7272743	16.0909107	15.7272743	153779.0
2019-10-03	12.727274	14.9090924	15.8181834	15.0000015	678149.0
2019-10-04	12.6363649	14.2727287	14.9090924	14.3636378	917179.0
2019-10-07	12.5454558	14.3636378	14.6363651	14.4545469	191839.0
2019-10-08	12.727274	14.3636378	14.545456	14.3636378	202179.0
2019-10-09	12.727274	13.636365	14.3636378	14.0000014	651309.0
2019-10-10	12.727274	13.5454559	14.0000014	13.7272741	432959.0
2019-10-11	12.727274	13.3636377	13.7272741	13.7272741	388189.0
2019-10-15	12.6363649	13.636365	13.8181832	13.8181832	211199.0
2019-10-16	12.3636376	13.8181832	14.1818196	14.0000014	272469.0
2019-10-17	12.4545467	14.0909105	14.3636378	14.3636378	331759.0
2019-10-18	12.2727285	14.2727287	14.4545469	14.3636378	190299.0
2019-10-21	12.2727285	14.0909105	14.3636378	14.1818196	222309.0
2019-10-22	12.2727285	14.1818196	14.6363651	14.3636378	379169.0
2019-10-24	12.2727285	14.1818196	14.4545469	14.2727287	208669.0
2019-10-25	12.1818194	13.636365	14.2727287	13.7272741	425479.0
2019-10-28	12.3636376	13.636365	13.8181832	13.8181832	117039.0
2019-10-29	12.0909103	13.8181832	14.0000014	13.9090923	271809.0
2019-10-30	12.1818194	13.3636377	13.9090923	13.7272741	309319.0
2019-10-31	12.1818194	13.5454559	13.7272741	13.5454559	207019.0
2019-11-01	12.2727285	13.4545468	13.5454559	13.4545468	96579.0
2019-11-04	12.3636376	13.0909104	13.5454559	13.4545468	468159.0
2019-11-05	12.3636376	12.3636376	13.4545468	12.727274	1596099.0
2019-11-06	12.4545467	12.6363649	12.9090922	12.8181831	342319.0
2019-11-07	12.4545467	12.727274	13.1818195	13.1818195	309979.0
2019-11-08	12.5454558	13.0909104	13.4545468	13.4545468	284459.0
2019-11-11	12.8181831	13.0000013	13.5454559	13.2727286	253109.0
2019-11-12	12.727274	13.0000013	13.2727286	13.1818195	167089.0
2019-11-13	13.3636377	13.0909104	13.3636377	13.2727286	147069.0
2019-11-14	14.0000014	13.0909104	13.2727286	13.1818195	173139.0
2019-11-15	14.1818196	12.0909103	13.0909104	12.2727285	2222329.0
2019-11-18	14.2727287	12.1818194	12.4545467	12.4545467	443739.0
2019-11-19	14.2727287	12.2727285	12.727274	12.727274	182159.0
2019-11-20	13.9090923	12.2727285	12.727274	12.5454558	229129.0
2019-11-21	14.2727287	12.2727285	12.5454558	12.2727285	164999.0
2019-11-22	15.0000015	12.0000012	12.4545467	12.0909103	287099.0
2019-11-25	14.7272742	11.818183	12.1818194	12.0909103	326699.0
2019-11-26	14.9090924	12.0909103	12.5454558	12.2727285	430319.0
2019-11-27	14.7272742	12.1818194	12.4545467	12.2727285	345399.0
2019-11-28	14.2727287	12.0909103	12.2727285	12.2727285	92949.0
2019-11-29	14.4545469	12.0909103	12.2727285	12.2727285	90419.0
2019-12-02	14.7272742	12.1818194	12.3636376	12.1818194	333299.0
2019-12-03	14.545456	12.1818194	12.2727285	12.1818194	49939.0
2019-12-04	14.4545469	12.0909103	12.2727285	12.0909103	69739.0
2019-12-06	14.7272742	11.6363648	12.0909103	11.6363648	657139.0
2019-12-09	14.7272742	11.3636375	11.818183	11.5454557	235839.0
2019-12-11	14.545456	11.2727284	11.5454557	11.2727284	206579.0
2019-12-12	14.1818196	11.2727284	11.5454557	11.3636375	143879.0
2019-12-13	14.1818196	11.3636375	11.5454557	11.4545466	175889.0
2019-12-16	14.1818196	11.4545466	11.7272739	11.7272739	171489.0
2019-12-17	14.1818196	11.7272739	12.6363649	12.6363649	619849.0
2019-12-18	14.3636378	12.6363649	13.4545468	12.727274	939949.0
2019-12-19	13.9090923	12.2727285	12.6363649	12.5454558	304479.0
2019-12-20	13.636365	12.2727285	12.727274	12.727274	430539.0
2019-12-23	13.9090923	12.5454558	13.0000013	12.727274	104169.0
2019-12-24	14.0909105	12.4545467	12.727274	12.5454558	197559.0
2019-12-25	14.2727287	12.3636376	12.727274	12.5454558	297769.0
2019-12-26	14.0909105	12.6363649	12.8181831	12.727274	240899.0
2019-12-27	14.1818196	12.5454558	12.8181831	12.727274	151249.0
2019-12-30	14.0909105	12.727274	13.4545468	13.4545468	819829.0
2020-01-02	14.0909105	13.1818195	13.636365	13.2727286	337259.0
2020-01-03	14.0909105	12.9090922	13.2727286	13.0909104	290289.0
2020-01-06	14.0909105	12.727274	13.2727286	12.8181831	997259.0
2020-01-07	14.0909105	12.727274	13.0909104	12.9090922	157409.0
2020-01-08	14.1818196	12.4545467	12.8181831	12.4545467	342209.0
2020-01-09	14.1818196	12.5454558	13.1818195	12.9090922	257509.0
2020-01-10	14.0909105	12.727274	13.0000013	13.0000013	106039.0
2020-01-13	14.0909105	12.8181831	13.3636377	13.1818195	274779.0
2020-01-14	14.1818196	13.1818195	13.4545468	13.2727286	188209.0
2020-01-15	14.1818196	13.0000013	13.2727286	13.1818195	128259.0
2020-01-16	14.0000014	13.0909104	13.2727286	13.1818195	97459.0
2020-01-17	14.0909105	13.0909104	14.0000014	13.9090923	539549.0
2020-01-20	13.9090923	13.636365	14.2727287	14.1818196	281379.0
2020-01-21	13.7272741	14.0000014	14.3636378	14.0000014	268509.0
2020-01-22	14.0909105	13.8181832	14.0909105	14.0909105	363879.0
2020-01-23	14.4545469	13.8181832	14.1818196	13.9090923	218239.0
2020-01-24	14.4545469	13.2727286	14.0000014	13.2727286	323729.0
2020-01-27	14.2727287	12.6363649	13.1818195	12.8181831	276429.0
2020-01-28	14.0909105	12.4545467	12.8181831	12.727274	188319.0
2020-01-29	14.1818196	12.3636376	12.6363649	12.6363649	89649.0
2020-01-30	14.6363651	12.5454558	12.6363649	12.6363649	35199.0
2020-01-31	14.545456	12.3636376	12.6363649	12.4545467	102189.0
2020-02-03	14.6363651	12.1818194	12.4545467	12.3636376	91849.0
2020-02-04	14.8181833	12.1818194	12.727274	12.727274	93059.0
2020-02-05	14.9090924	12.5454558	12.8181831	12.6363649	23429.0
2020-02-06	15.6363652	12.4545467	12.6363649	12.4545467	46859.0
2020-02-07	15.5454561	12.727274	13.1818195	12.8181831	98449.0
2020-02-11	15.454547	12.4545467	12.9090922	12.4545467	82939.0
2020-02-12	15.1818197	12.4545467	12.5454558	12.5454558	152789.0
2020-02-13	15.454547	12.4545467	12.5454558	12.5454558	42459.0
2020-02-14	16.0000016	12.3636376	12.727274	12.4545467	82279.0
2020-02-17	15.7272743	12.2727285	12.4545467	12.4545467	123969.0
2020-02-18	15.5454561	12.2727285	12.4545467	12.3636376	237159.0
2020-02-19	15.9090925	12.1818194	12.3636376	12.1818194	85909.0
2020-02-20	15.7272743	11.9090921	12.1818194	11.9090921	186229.0
2020-02-21	15.7272743	11.7272739	12.1818194	12.0000012	197229.0
2020-02-24	15.9090925	11.3636375	11.9090921	11.3636375	201739.0
2020-02-25	16.4545471	11.2727284	11.4545466	11.4545466	235729.0
2020-02-26	16.363638	10.3636374	11.3636375	10.3636374	453529.0
2020-02-27	15.8181834	10.000001	10.3636374	10.1818192	372569.0
2020-02-28	15.6363652	9.3636373	10.000001	9.6363646	373009.0
2020-03-02	15.7272743	9.04545545	9.6363646	9.1818191	365859.0
2020-03-03	15.9090925	8.2727281	8.6363645	8.31818265	1620299.0
2020-03-04	15.9090925	8.04545535	8.31818265	8.2727281	1710279.0
2020-03-05	16.0000016	8.31818265	8.6363645	8.6363645	1740639.0
2020-03-06	15.7272743	8.13636445	8.4545463	8.181819	988019.0
2020-03-09	15.9090925	7.1818189	8.0909099	7.272728	1398979.0
2020-03-10	15.6363652	7.1818189	7.3636371	7.22727345	476849.0
2020-03-11	14.8181833	6.95454615	7.272728	7.13636435	251459.0
2020-03-12	14.7272742	6.1818188	7.04545525	6.31818245	572659.0
2020-03-13	14.6363651	5.3636369	6.363637	6.363637	743049.0
2020-03-16	14.2727287	5.77272785	6.2727279	6.1818188	164119.0
2020-03-17	14.545456	5.8181824	6.363637	6.2727279	272909.0
2020-03-18	14.3636378	5.95454605	6.4545461	6.31818245	405019.0
2020-03-19	14.6363651	5.9090915	6.2727279	6.04545515	39709.0
2020-03-20	14.2727287	6.04545515	6.31818245	6.22727335	136839.0
2020-03-23	14.2727287	5.6363642	6.1818188	5.6363642	128259.0
2020-03-24	14.2727287	5.3636369	5.6363642	5.6363642	32559.0
2020-03-25	14.0909105	5.454546	5.7272733	5.7272733	59399.0
2020-03-26	14.545456	5.7272733	5.86363695	5.77272785	78319.0
2020-03-27	14.4545469	5.9090915	6.31818245	6.2727279	202949.0
2020-03-30	14.545456	6.0909097	6.31818245	6.31818245	127599.0
2020-03-31	14.4545469	6.31818245	6.5454552	6.5454552	106259.0
2020-04-01	14.6363651	6.4545461	6.59090975	6.50000065	87009.0
2020-04-02	14.6363651	6.40909155	6.5454552	6.4545461	435599.0
2020-04-03	14.7272742	6.31818245	6.50000065	6.363637	123969.0
2020-04-07	15.1818197	6.31818245	6.59090975	6.59090975	663959.0
2020-04-08	15.0000015	6.4545461	6.68181885	6.59090975	302279.0
2020-04-09	14.9090924	6.6363643	7.272728	7.0000007	389289.0
2020-04-10	15.5454561	6.9090916	7.59090985	7.59090985	231879.0
2020-04-13	17.7272745	7.4545462	7.6363644	7.59090985	347049.0
2020-04-14	17.272729	7.50000075	7.77272805	7.7272735	834239.0
2020-04-15	17.1818199	7.7272735	8.04545535	7.9090917	965799.0
2020-04-16	18.3636382	7.4545462	7.9090917	7.5454553	181939.0
2020-04-17	18.7272746	7.5454553	7.68181895	7.5454553	128589.0
2020-04-20	18.5454564	7.4545462	7.68181895	7.59090985	151139.0
2020-04-21	18.3636382	7.4545462	7.7272735	7.50000075	200749.0
2020-04-22	20.000002	7.272728	7.6363644	7.50000075	141019.0
2020-04-23	20.7272748	7.31818255	7.4545462	7.3636371	98229.0
2020-04-24	20.5454566	7.13636435	7.3636371	7.13636435	244089.0
2020-04-27	20.5454566	7.13636435	7.31818255	7.31818255	22219.0
2020-04-28	20.7272748	7.272728	7.59090985	7.5454553	286769.0
2020-04-29	21.818184	7.50000075	7.95454625	7.86363715	208449.0
2020-04-30	21.6363658	8.04545535	8.40909175	8.31818265	902439.0
2020-05-05	20.909093	8.04545535	8.31818265	8.04545535	277309.0
2020-05-07	21.2727294	7.4545462	8.04545535	7.5454553	254209.0
2020-05-08	21.4545476	7.50000075	7.7272735	7.5454553	62699.0
2020-05-11	22.0000022	7.5454553	8.13636445	8.04545535	138379.0
2020-05-12	22.3636386	7.86363715	8.22727355	7.9090917	330659.0
2020-05-13	22.4545477	7.77272805	8.0909099	7.9090917	112199.0
2020-05-14	22.95454775	7.7272735	7.86363715	7.8181826	92619.0
2020-05-15	22.6363659	7.7272735	7.86363715	7.77272805	68749.0
2020-05-18	23.1818205	7.77272805	8.50000085	7.8181826	3589189.0
2020-05-19	23.636366	7.6363644	7.95454625	7.7272735	1903549.0
2020-05-20	23.636366	7.7272735	8.04545535	7.86363715	1269399.0
2020-05-21	22.95454775	7.8181826	8.0000008	7.9090917	1178209.0
2020-05-22	22.6363659	7.68181895	7.9090917	7.68181895	1072279.0
2020-05-25	22.6363659	7.6363644	7.86363715	7.8181826	559239.0
2020-05-26	23.40909325	7.8181826	8.2727281	8.04545535	4262939.0
2020-05-27	23.1818205	8.22727355	8.68181905	8.5454554	20898127.0
2020-05-28	22.6363659	7.95454625	9.04545545	8.0909099	19959498.0
2020-05-29	22.4545477	7.59090985	8.0000008	7.59090985	6486809.0
2020-06-01	22.727275	7.31818255	7.6363644	7.50000075	3553879.0
2020-06-02	23.636366	7.50000075	7.6363644	7.59090985	1903329.0
2020-06-04	23.1818205	7.6363644	7.86363715	7.7272735	2338379.0
2020-06-05	23.40909325	7.77272805	7.95454625	7.86363715	2458609.0
2020-06-08	24.0909115	7.9090917	8.31818265	8.31818265	3551569.0
2020-06-09	24.545457	7.77272805	8.4545463	7.86363715	4590299.0
2020-06-10	24.545457	7.77272805	8.0000008	7.9090917	1245089.0
2020-06-11	25.0000025	7.59090985	7.9090917	7.68181895	1262909.0
2020-06-12	24.77272975	7.40909165	7.7272735	7.6363644	1377309.0
2020-06-15	24.77272975	7.22727345	7.59090985	7.22727345	2211879.0
2020-06-16	24.31818425	7.40909165	7.6363644	7.40909165	750199.0
2020-06-17	22.95454775	7.3636371	7.59090985	7.50000075	524259.0
2020-06-18	22.5454568	7.4545462	7.68181895	7.6363644	709939.0
2020-06-19	23.86363875	7.6363644	7.86363715	7.7272735	1387869.0
2020-06-22	23.1818205	7.4545462	7.7272735	7.50000075	726879.0
2020-06-23	23.40909325	7.50000075	7.95454625	7.8181826	1673979.0
2020-06-24	23.40909325	7.7272735	8.22727355	7.7272735	2895749.0
2020-06-25	22.95454775	7.50000075	7.77272805	7.6363644	1148729.0
2020-06-26	22.95454775	7.6363644	7.86363715	7.77272805	510179.0
2020-06-29	21.2727294	7.5454553	7.7272735	7.6363644	388849.0
2020-06-30	21.0909112	7.68181895	7.9090917	7.77272805	1112429.0
2020-07-01	22.4545477	7.77272805	8.0909099	8.0909099	1536809.0
2020-07-02	22.95454775	7.95454625	8.31818265	7.95454625	2358179.0
2020-07-03	24.545457	7.8181826	8.0909099	7.86363715	988129.0
2020-07-07	24.31818425	7.8181826	8.13636445	7.9090917	874719.0
2020-07-08	23.636366	7.8181826	7.95454625	7.86363715	571889.0
2020-07-09	24.77272975	7.68181895	8.0000008	7.68181895	894409.0
2020-07-10	24.31818425	7.59090985	7.77272805	7.6363644	555609.0
2020-07-13	23.1818205	7.7272735	8.40909175	8.13636445	10009558.0
2020-07-14	23.40909325	7.9090917	8.181819	7.95454625	2575539.0
2020-07-15	23.636366	7.9090917	8.0909099	7.95454625	849309.0
2020-07-16	23.40909325	7.9090917	8.0909099	7.9090917	518209.0
2020-07-17	22.5454568	7.86363715	8.04545535	7.95454625	402819.0
2020-07-20	21.7272749	7.7272735	8.0000008	7.8181826	929719.0
2020-07-21	22.1818204	7.77272805	7.86363715	7.77272805	654389.0
2020-07-22	22.0000022	7.77272805	8.4545463	8.3636372	9343399.0
2020-07-23	22.6363659	7.95454625	8.5454554	8.31818265	7508379.0
2020-07-24	22.4545477	8.0909099	8.50000085	8.22727355	3758699.0
2020-07-29	22.0909113	7.9090917	8.22727355	7.9090917	2140379.0
2020-07-30	22.0000022	7.6363644	7.95454625	7.6363644	1975709.0
2020-07-31	22.3636386	7.5454553	7.7272735	7.68181895	1093729.0
2020-08-03	22.4545477	7.5454553	7.68181895	7.6363644	939619.0
2020-08-04	22.4545477	7.6363644	7.8181826	7.7272735	1173369.0
2020-08-05	22.95454775	7.7272735	7.95454625	7.7272735	1258839.0
2020-08-06	22.727275	7.7272735	7.8181826	7.7272735	696739.0
2020-08-07	23.1818205	7.59090985	7.77272805	7.59090985	754379.0
2020-08-10	22.4545477	7.59090985	7.7272735	7.6363644	681449.0
2020-08-11	22.5454568	7.6363644	7.8181826	7.68181895	927189.0
2020-08-13	22.5454568	7.68181895	8.68181905	8.31818265	9085119.0
2020-08-14	22.727275	7.86363715	8.4545463	7.86363715	2690489.0
2020-08-17	22.727275	7.5454553	7.77272805	7.68181895	1885399.0
2020-08-18	22.6363659	7.59090985	7.77272805	7.6363644	1183709.0
2020-08-19	22.95454775	7.40909165	7.7272735	7.50000075	1572449.0
2020-08-20	22.3636386	7.3636371	7.50000075	7.50000075	463209.0
2020-08-21	22.4545477	7.40909165	7.59090985	7.4545462	460129.0
2020-08-24	22.6363659	7.4545462	7.5454553	7.5454553	327139.0
2020-08-25	22.95454775	7.68181895	8.181819	7.86363715	4894009.0
2020-08-26	23.1818205	7.86363715	8.181819	7.9090917	2644289.0
2020-08-27	25.22727525	7.86363715	8.31818265	8.31818265	5859919.0
2020-08-28	25.454548	8.0000008	8.31818265	8.13636445	2502059.0
2020-08-31	25.0000025	7.86363715	8.22727355	7.86363715	749429.0
2020-09-01	25.68182075	7.8181826	8.13636445	7.95454625	646359.0
2020-09-02	25.22727525	7.95454625	8.3636372	8.31818265	3173939.0
2020-09-03	25.0000025	8.181819	8.77272815	8.31818265	13400198.0
2020-09-08	26.13636625	8.04545535	8.2727281	8.13636445	1500399.0
2020-09-09	25.68182075	7.95454625	8.181819	8.04545535	1132229.0
2020-09-10	25.0000025	8.0000008	8.4545463	8.40909175	3006849.0
2020-09-11	25.22727525	8.68181905	9.6363646	9.6363646	22375317.0
2020-09-14	24.77272975	9.1818191	10.000001	9.3636373	13499308.0
2020-09-15	24.77272975	9.5454555	10.3636374	9.7272737	11877908.0
2020-09-16	26.59091175	9.2727282	9.7272737	9.5454555	4394279.0
2020-09-17	26.59091175	9.3636373	9.9090919	9.5454555	5802719.0
2020-09-18	27.27273	9.4545464	10.1818192	9.8181828	12312958.0
2020-09-21	26.363639	9.9090919	10.8181829	10.8181829	14990578.0
2020-09-22	26.8181845	10.3636374	11.0909102	10.909092	11268618.0
2020-09-23	27.50000275	10.6363647	11.0909102	10.7272738	7040989.0
2020-09-24	28.40909375	10.5454556	11.2727284	10.8181829	10440098.0
2020-09-25	29.5454575	10.6363647	11.0909102	10.7272738	3321449.0
2020-09-28	31.818185	10.7272738	11.1818193	10.909092	5793039.0
2020-09-29	31.59091225	10.4545465	10.909092	10.7272738	3277999.0
2020-09-30	31.59091225	10.2727283	10.7272738	10.2727283	3456639.0
2020-10-01	31.3636395	9.9090919	10.5454556	10.2727283	3959229.0
2020-10-02	33.636367	10.0909101	10.4545465	10.2727283	2397669.0
2020-10-05	32.727276	10.1818192	10.909092	10.7272738	7476369.0
2020-10-06	32.50000325	10.1818192	10.7272738	10.1818192	4875859.0
2020-10-07	33.636367	10.000001	10.3636374	10.2727283	3434639.0
