Date	Price Open	Price Low	Price High	Price Close	Volume
2016-11-04	18.550819581	18.066885157	19.034754005	19.034754005	462937.0
2016-11-07	19.679999903	19.518688428	21.293114649	21.293114649	3322712.0
2016-11-08	21.131803175	20.486557276	21.293114649	20.647868751	1347865.0
2016-11-09	20.325245801	20.002622852	21.938360548	21.454426124	3010722.0
2016-11-10	22.260983497	21.777049073	22.260983497	21.777049073	921319.0
2016-11-11	21.777049073	21.454426124	21.777049073	21.777049073	360364.0
2016-11-14	22.099672022	21.293114649	22.260983497	21.454426124	796383.0
2016-11-15	21.615737598	20.163934327	21.615737598	20.163934327	1002564.0
2016-11-16	20.809180225	19.841311378	20.809180225	20.486557276	338519.0
2016-11-17	20.647868751	20.163934327	21.131803175	20.647868751	313542.0
2016-11-18	20.325245801	20.325245801	20.647868751	20.486557276	174915.0
2016-11-21	20.809180225	20.486557276	20.9704917	20.647868751	147634.0
2016-11-22	20.647868751	20.647868751	21.131803175	20.9704917	358863.0
2016-11-23	20.9704917	20.647868751	20.9704917	20.647868751	171912.0
2016-11-24	20.647868751	20.647868751	22.744917921	22.260983497	3408099.0
2016-11-25	22.260983497	22.260983497	23.390163819	22.260983497	2182762.0
2016-11-28	22.260983497	21.938360548	22.744917921	22.099672022	791543.0
2016-11-29	21.938360548	21.615737598	22.906229395	22.422294971	1210091.0
2016-11-30	22.744917921	22.744917921	24.196721192	24.035409718	3833584.0
2016-12-01	24.680655616	24.358032667	27.26163921	27.26163921	8328703.0
2016-12-02	27.100327735	24.841967091	27.26163921	25.325901514	6015751.0
2016-12-06	25.325901514	25.325901514	27.906885108	27.906885108	9204572.0
2016-12-07	27.745573634	26.777704786	29.036065431	27.100327735	12589610.0
2016-12-08	27.422950684	27.422950684	29.036065431	28.552131007	9281029.0
2016-12-09	28.229508058	27.745573634	29.35868838	28.713442481	7702446.0
2016-12-13	28.874753956	27.745573634	28.874753956	28.068196583	1593621.0
2016-12-14	28.390819532	28.390819532	29.842622804	29.681311329	3022551.0
2016-12-15	29.519999854	29.036065431	30.487868702	29.519999854	2836144.0
2016-12-16	29.35868838	27.906885108	29.681311329	29.036065431	2314893.0
2016-12-19	29.197376905	28.713442481	29.681311329	28.874753956	707217.0
2016-12-20	28.713442481	28.068196583	29.036065431	28.390819532	828400.0
2016-12-21	28.229508058	27.745573634	28.390819532	28.390819532	392924.0
2016-12-22	28.229508058	27.906885108	28.390819532	28.390819532	122968.0
2016-12-23	28.390819532	28.229508058	29.036065431	28.874753956	263821.0
2016-12-26	29.197376905	28.713442481	29.197376905	28.874753956	203411.0
2016-12-27	29.036065431	28.552131007	29.036065431	28.552131007	257144.0
2016-12-28	28.552131007	28.390819532	28.713442481	28.390819532	109354.0
2016-12-29	28.390819532	28.068196583	28.552131007	28.390819532	270810.0
2016-12-30	28.390819532	28.229508058	29.036065431	29.036065431	438607.0
2017-01-04	29.036065431	27.422950684	29.036065431	28.068196583	1216562.0
2017-01-05	27.745573634	27.584262159	28.552131007	28.552131007	770138.0
2017-01-06	28.552131007	28.068196583	28.552131007	28.229508058	239259.0
2017-01-09	28.229508058	27.745573634	28.552131007	28.068196583	490114.0
2017-01-10	27.906885108	27.906885108	28.390819532	28.390819532	155425.0
2017-01-11	28.229508058	28.229508058	28.713442481	28.552131007	203981.0
2017-01-12	28.713442481	28.390819532	30.649180177	30.649180177	3380611.0
2017-01-13	30.165245753	30.165245753	31.617049024	30.649180177	2781454.0
2017-01-16	30.649180177	28.552131007	30.649180177	29.197376905	2056817.0
2017-01-17	29.197376905	28.874753956	30.487868702	30.326557228	768016.0
2017-01-18	30.165245753	28.874753956	30.165245753	29.197376905	965345.0
2017-01-19	29.197376905	29.036065431	29.681311329	29.681311329	352625.0
2017-01-20	29.842622804	29.35868838	32.100983448	31.617049024	4076053.0
2017-01-23	30.971803126	30.971803126	33.55278672	33.55278672	3200313.0
2017-01-24	33.55278672	33.55278672	36.456393263	36.456393263	3349164.0
2017-01-25	36.779016212	36.779016212	39.037376857	38.069508009	4464474.0
2017-01-26	38.069508009	36.456393263	39.682622755	39.682622755	3077991.0
2017-01-27	40.327868654	39.037376857	42.908852247	42.908852247	4420602.0
2017-01-30	42.263606349	40.973114552	45.167212892	44.844589943	3896815.0
2017-01-31	44.844589943	43.554098146	46.457704689	45.489835841	3582004.0
2017-02-01	46.13508174	45.167212892	46.457704689	45.812458791	1601618.0
2017-02-02	45.812458791	40.973114552	46.780327638	43.231475197	6889524.0
2017-02-03	42.263606349	42.263606349	44.199344044	43.876721095	1261572.0
2017-02-06	44.199344044	43.876721095	46.457704689	46.13508174	2032875.0
2017-02-07	46.13508174	44.521966994	46.780327638	46.13508174	1524592.0
2017-02-08	45.812458791	44.844589943	46.780327638	46.13508174	1326822.0
2017-02-09	46.457704689	45.489835841	46.780327638	45.812458791	758698.0
2017-02-10	45.812458791	44.199344044	45.812458791	45.812458791	1402193.0
2017-02-14	44.844589943	44.844589943	45.812458791	45.489835841	613884.0
2017-02-15	45.812458791	42.908852247	45.812458791	44.844589943	1668603.0
2017-02-16	44.844589943	43.876721095	44.844589943	44.199344044	374547.0
2017-02-17	43.876721095	43.876721095	45.167212892	44.844589943	331712.0
2017-02-20	44.844589943	44.521966994	45.489835841	44.844589943	370536.0
2017-02-21	44.844589943	42.908852247	45.167212892	44.199344044	941740.0
2017-02-22	43.876721095	41.9409834	44.521966994	42.908852247	1014444.0
2017-02-23	41.9409834	41.9409834	44.521966994	44.199344044	643572.0
2017-02-24	43.876721095	43.876721095	46.780327638	45.812458791	2931288.0
2017-02-27	45.812458791	45.167212892	46.780327638	46.13508174	1715114.0
2017-02-28	46.457704689	42.586229298	46.780327638	43.554098146	3138401.0
2017-03-01	43.876721095	43.876721095	45.489835841	44.844589943	1451473.0
2017-03-02	45.167212892	44.521966994	45.167212892	44.521966994	602988.0
2017-03-03	44.844589943	44.844589943	45.489835841	45.489835841	431515.0
2017-03-06	45.812458791	44.199344044	46.780327638	44.199344044	2828845.0
2017-03-07	44.199344044	43.554098146	44.521966994	43.876721095	841005.0
2017-03-08	44.521966994	40.005245704	44.521966994	40.973114552	3624918.0
2017-03-09	40.005245704	39.359999806	41.618360451	40.650491603	1789268.0
2017-03-10	40.650491603	36.456393263	41.295737501	37.101639161	1713923.0
2017-03-13	35.165901466	30.971803126	36.133770314	31.45573755	4690196.0
2017-03-14	30.487868702	30.487868702	40.327868654	38.392130958	9915698.0
2017-03-15	38.069508009	34.520655568	38.392130958	35.811147364	4713465.0
2017-03-16	36.779016212	36.779016212	38.392130958	37.101639161	2995374.0
2017-03-17	37.424262111	36.779016212	37.74688506	36.779016212	827080.0
2017-03-20	36.779016212	36.133770314	37.74688506	36.133770314	698003.0
2017-03-21	36.779016212	33.875409669	37.101639161	34.520655568	1807826.0
2017-03-22	34.520655568	34.198032618	35.165901466	34.198032618	1118777.0
2017-03-23	34.520655568	34.520655568	36.456393263	36.133770314	2436360.0
2017-03-24	36.133770314	35.488524415	36.779016212	35.488524415	1129312.0
2017-03-27	35.811147364	34.843278517	35.811147364	35.165901466	513537.0
2017-03-28	35.165901466	35.165901466	36.456393263	35.488524415	1075760.0
2017-03-29	35.811147364	34.843278517	36.133770314	34.843278517	1156411.0
2017-03-30	35.165901466	34.198032618	35.165901466	34.198032618	740917.0
2017-03-31	34.520655568	34.198032618	34.843278517	34.198032618	363729.0
2017-04-03	34.198032618	33.55278672	34.198032618	33.875409669	499302.0
2017-04-04	34.198032618	34.198032618	35.165901466	34.198032618	665702.0
2017-04-05	34.198032618	33.875409669	34.520655568	33.875409669	417772.0
2017-04-07	34.198032618	33.230163771	34.520655568	33.55278672	701523.0
2017-04-10	33.55278672	32.907540821	33.875409669	33.230163771	255047.0
2017-04-11	33.230163771	33.230163771	34.198032618	33.230163771	279092.0
2017-04-12	33.55278672	33.55278672	35.488524415	35.165901466	2079827.0
2017-04-17	35.165901466	34.198032618	35.488524415	34.198032618	741486.0
2017-04-18	34.843278517	34.520655568	35.488524415	34.520655568	654908.0
2017-04-19	34.520655568	33.55278672	34.520655568	33.55278672	696114.0
2017-04-20	33.875409669	33.230163771	34.520655568	33.55278672	696372.0
2017-04-21	33.55278672	33.230163771	34.198032618	33.230163771	440729.0
2017-04-24	33.55278672	30.971803126	33.55278672	31.133114601	2223527.0
2017-04-25	31.778360499	31.294426075	32.262294923	31.45573755	1007611.0
2017-04-26	31.617049024	31.45573755	32.584917872	32.262294923	721505.0
2017-04-27	32.262294923	32.100983448	33.55278672	32.907540821	1118622.0
2017-04-28	32.907540821	32.584917872	33.230163771	32.584917872	205404.0
2017-05-02	32.584917872	32.584917872	33.55278672	32.907540821	232219.0
2017-05-03	32.907540821	32.584917872	33.55278672	33.230163771	557201.0
2017-05-04	33.875409669	33.55278672	35.165901466	35.165901466	2223889.0
2017-05-05	35.165901466	34.520655568	37.101639161	36.779016212	5207979.0
2017-05-08	36.779016212	35.488524415	37.101639161	35.811147364	2767839.0
2017-05-09	36.133770314	32.907540821	36.133770314	32.907540821	2680149.0
2017-05-11	33.55278672	31.778360499	33.875409669	32.262294923	1589609.0
2017-05-12	32.262294923	31.133114601	32.262294923	31.45573755	1588884.0
2017-05-15	31.45573755	31.133114601	32.100983448	31.133114601	522389.0
2017-05-16	30.971803126	30.649180177	31.939671974	31.939671974	1361091.0
2017-05-17	31.778360499	31.617049024	32.100983448	31.617049024	301300.0
2017-05-18	31.45573755	31.45573755	33.55278672	33.230163771	949997.0
2017-05-19	33.230163771	33.230163771	34.198032618	33.230163771	1191119.0
2017-05-22	33.230163771	32.584917872	33.875409669	32.584917872	516721.0
2017-05-23	32.907540821	32.907540821	33.55278672	33.55278672	580548.0
2017-05-24	33.875409669	33.230163771	34.520655568	34.198032618	1388164.0
2017-05-25	34.520655568	34.198032618	34.520655568	34.198032618	706803.0
2017-05-26	34.198032618	34.198032618	35.811147364	34.843278517	3083194.0
2017-05-29	34.843278517	34.198032618	35.165901466	34.520655568	845017.0
2017-05-30	34.520655568	33.875409669	35.165901466	34.198032618	899293.0
2017-05-31	34.843278517	33.875409669	35.165901466	34.198032618	1248217.0
2017-06-01	33.875409669	33.230163771	34.198032618	33.55278672	404830.0
2017-06-02	33.875409669	33.230163771	34.198032618	33.230163771	688452.0
2017-06-05	32.907540821	32.907540821	33.875409669	33.55278672	311394.0
2017-06-06	33.55278672	33.55278672	33.875409669	33.875409669	122528.0
2017-06-07	33.875409669	33.55278672	34.198032618	33.875409669	235402.0
2017-06-08	33.875409669	33.55278672	33.875409669	33.875409669	409153.0
2017-06-09	33.55278672	33.230163771	33.875409669	33.230163771	596181.0
2017-06-12	33.230163771	32.907540821	33.55278672	33.230163771	295735.0
2017-06-13	33.230163771	32.907540821	33.875409669	33.55278672	671629.0
2017-06-14	33.875409669	33.230163771	34.198032618	33.55278672	552827.0
2017-06-15	33.55278672	32.907540821	33.875409669	33.230163771	762787.0
2017-06-16	33.230163771	32.907540821	33.55278672	33.230163771	401931.0
2017-06-19	33.55278672	33.230163771	33.875409669	33.230163771	817089.0
2017-06-20	33.55278672	32.907540821	33.55278672	32.907540821	349182.0
2017-06-21	33.230163771	32.907540821	33.875409669	33.875409669	991719.0
2017-06-22	33.875409669	33.230163771	34.198032618	33.55278672	642122.0
2017-06-23	33.875409669	33.875409669	35.488524415	35.165901466	4655384.0
2017-06-26	35.488524415	34.843278517	36.133770314	34.843278517	2641014.0
2017-06-27	35.165901466	34.520655568	35.165901466	35.165901466	1153460.0
2017-06-28	35.811147364	35.165901466	37.101639161	35.165901466	7507032.0
2017-06-29	35.488524415	33.875409669	35.811147364	34.198032618	3599346.0
2017-06-30	33.875409669	33.875409669	34.843278517	34.520655568	1259087.0
2017-07-03	34.843278517	33.875409669	34.843278517	34.198032618	235894.0
2017-07-04	34.198032618	33.55278672	34.520655568	33.875409669	603040.0
2017-07-05	33.875409669	33.230163771	33.875409669	33.55278672	374340.0
2017-07-06	33.55278672	32.262294923	33.55278672	32.584917872	725102.0
2017-07-07	32.262294923	32.262294923	32.907540821	32.584917872	231572.0
2017-07-11	32.584917872	32.584917872	33.55278672	33.230163771	559272.0
2017-07-12	33.230163771	32.907540821	33.55278672	33.230163771	198649.0
2017-07-13	33.230163771	33.230163771	33.875409669	33.55278672	274899.0
2017-07-14	33.55278672	32.907540821	33.55278672	33.230163771	201444.0
2017-07-17	33.230163771	32.907540821	33.230163771	32.907540821	150067.0
2017-07-18	33.230163771	32.584917872	33.230163771	32.907540821	168185.0
2017-07-19	32.907540821	32.262294923	32.907540821	32.584917872	271638.0
2017-07-20	32.584917872	32.262294923	32.907540821	32.584917872	131535.0
2017-07-21	32.584917872	32.262294923	32.907540821	32.262294923	141759.0
2017-07-24	32.584917872	32.100983448	32.907540821	32.262294923	212470.0
2017-07-25	32.262294923	31.939671974	32.584917872	32.262294923	542552.0
2017-07-26	32.584917872	32.262294923	33.55278672	32.584917872	822887.0
2017-07-27	32.584917872	32.262294923	32.907540821	32.262294923	141241.0
2017-07-31	32.262294923	31.133114601	32.262294923	31.133114601	702740.0
2017-08-01	31.133114601	30.326557228	31.45573755	30.971803126	894220.0
2017-08-02	30.971803126	30.810491651	31.133114601	31.133114601	186432.0
2017-08-03	31.133114601	31.133114601	31.939671974	31.294426075	343928.0
2017-08-04	31.45573755	30.649180177	31.45573755	31.133114601	366705.0
2017-08-07	31.133114601	30.649180177	31.294426075	30.971803126	64085.0
2017-08-08	31.133114601	30.810491651	31.939671974	31.45573755	356378.0
2017-08-09	31.45573755	30.971803126	31.45573755	30.971803126	142768.0
2017-08-10	30.971803126	30.971803126	31.294426075	31.133114601	163966.0
2017-08-11	31.133114601	30.487868702	31.133114601	30.971803126	228828.0
2017-08-15	30.649180177	30.487868702	31.133114601	30.971803126	120716.0
2017-08-16	30.971803126	30.487868702	31.133114601	30.810491651	373486.0
2017-08-17	30.649180177	30.649180177	31.939671974	31.939671974	719977.0
2017-08-18	31.939671974	31.617049024	31.939671974	31.617049024	137229.0
2017-08-21	31.617049024	31.617049024	33.55278672	33.55278672	2173858.0
2017-08-22	33.55278672	32.584917872	33.55278672	33.55278672	1087615.0
2017-08-23	33.55278672	32.907540821	33.875409669	33.875409669	331220.0
2017-08-24	33.875409669	33.230163771	34.520655568	33.230163771	831221.0
2017-08-25	33.230163771	32.584917872	33.230163771	33.230163771	501838.0
2017-08-28	32.907540821	32.907540821	33.230163771	32.907540821	232918.0
2017-08-29	32.907540821	32.907540821	33.55278672	33.55278672	438788.0
2017-08-30	33.55278672	32.907540821	33.55278672	32.907540821	273346.0
2017-08-31	33.230163771	32.907540821	33.55278672	33.55278672	168936.0
2017-09-01	33.55278672	32.907540821	33.875409669	33.230163771	222668.0
2017-09-04	33.230163771	33.230163771	35.165901466	35.165901466	2310959.0
2017-09-05	34.843278517	34.843278517	35.488524415	34.843278517	1379390.0
2017-09-06	34.843278517	34.520655568	34.843278517	34.520655568	536806.0
2017-09-07	34.520655568	34.520655568	34.843278517	34.843278517	189875.0
2017-09-08	34.843278517	34.520655568	36.133770314	34.843278517	1957712.0
2017-09-11	34.843278517	34.520655568	35.165901466	34.843278517	211590.0
2017-09-12	34.843278517	34.198032618	34.843278517	34.520655568	390491.0
2017-09-13	34.843278517	34.198032618	34.843278517	34.198032618	115488.0
2017-09-14	34.520655568	33.55278672	34.520655568	34.198032618	711384.0
2017-09-15	34.198032618	33.55278672	34.198032618	33.875409669	317528.0
2017-09-18	33.875409669	33.875409669	34.520655568	33.875409669	316803.0
2017-09-19	34.198032618	33.230163771	34.198032618	33.875409669	654287.0
2017-09-20	33.875409669	33.55278672	33.875409669	33.875409669	150507.0
2017-09-21	33.875409669	33.230163771	33.875409669	33.230163771	292318.0
2017-09-22	33.230163771	32.907540821	33.55278672	33.230163771	303474.0
2017-09-25	33.230163771	33.230163771	34.843278517	34.520655568	1077365.0
2017-09-26	34.520655568	34.198032618	35.165901466	34.520655568	862073.0
2017-09-27	34.520655568	34.198032618	34.520655568	34.198032618	289885.0
2017-09-28	33.875409669	33.55278672	34.198032618	33.875409669	227560.0
2017-09-29	33.875409669	32.907540821	33.875409669	33.55278672	621908.0
2017-10-02	33.55278672	33.230163771	33.875409669	33.875409669	374651.0
2017-10-03	33.875409669	33.55278672	33.875409669	33.875409669	183559.0
2017-10-04	33.55278672	32.907540821	33.875409669	33.875409669	675666.0
2017-10-05	33.875409669	33.55278672	33.875409669	33.55278672	123330.0
2017-10-06	33.875409669	33.230163771	34.520655568	34.198032618	543535.0
2017-10-09	34.520655568	33.230163771	34.520655568	33.230163771	335051.0
2017-10-10	33.55278672	33.230163771	33.875409669	33.55278672	277073.0
2017-10-11	34.198032618	33.230163771	34.198032618	33.55278672	443654.0
2017-10-12	33.55278672	33.55278672	33.875409669	33.875409669	183948.0
2017-10-16	34.198032618	32.907540821	34.198032618	33.230163771	820557.0
2017-10-17	33.55278672	32.907540821	33.55278672	32.907540821	381639.0
2017-10-18	32.907540821	32.584917872	33.230163771	32.584917872	407626.0
2017-10-19	32.584917872	31.939671974	32.584917872	32.100983448	642304.0
2017-10-20	31.939671974	31.939671974	32.262294923	32.262294923	159178.0
2017-10-24	32.100983448	31.778360499	32.100983448	31.778360499	276996.0
2017-10-25	31.939671974	31.133114601	31.939671974	31.778360499	420463.0
2017-10-27	31.778360499	31.294426075	31.939671974	31.617049024	129879.0
2017-10-30	31.45573755	31.133114601	31.617049024	31.617049024	126229.0
2017-10-31	31.294426075	31.133114601	31.45573755	31.294426075	241562.0
2017-11-01	31.294426075	31.294426075	32.100983448	31.294426075	223315.0
2017-11-02	31.617049024	30.810491651	31.617049024	30.971803126	197614.0
2017-11-03	31.617049024	31.133114601	31.617049024	31.294426075	54379.0
2017-11-06	31.294426075	30.649180177	31.294426075	30.971803126	175639.0
2017-11-07	31.294426075	30.971803126	31.45573755	30.971803126	154312.0
2017-11-08	30.810491651	30.810491651	31.294426075	30.971803126	93746.0
2017-11-09	30.971803126	29.036065431	30.971803126	29.519999854	1165444.0
2017-11-10	29.681311329	29.036065431	29.842622804	29.519999854	516592.0
2017-11-13	29.842622804	29.036065431	29.842622804	29.036065431	382053.0
2017-11-14	28.874753956	28.229508058	31.133114601	30.487868702	1523039.0
2017-11-15	29.842622804	29.842622804	30.971803126	30.810491651	1022054.0
2017-11-16	30.810491651	30.487868702	30.810491651	30.487868702	80106.0
2017-11-17	30.487868702	30.003934278	30.971803126	30.326557228	426442.0
2017-11-20	30.326557228	30.003934278	30.487868702	30.165245753	38358.0
2017-11-21	29.842622804	29.519999854	30.165245753	30.165245753	1713613.0
2017-11-22	30.003934278	29.519999854	30.165245753	29.519999854	136945.0
2017-11-23	29.519999854	29.197376905	29.681311329	29.681311329	65949.0
2017-11-24	29.35868838	28.874753956	29.35868838	29.35868838	56320.0
2017-11-27	29.681311329	29.35868838	29.681311329	29.519999854	13769.0
2017-11-28	29.35868838	28.713442481	29.35868838	28.713442481	202428.0
2017-11-29	29.036065431	28.552131007	29.036065431	28.713442481	48012.0
2017-11-30	29.036065431	28.229508058	29.036065431	28.390819532	625765.0
2017-12-01	29.036065431	28.552131007	29.036065431	29.036065431	486386.0
2017-12-04	28.874753956	28.713442481	28.874753956	28.874753956	12061.0
2017-12-06	28.552131007	28.390819532	29.036065431	28.390819532	53913.0
2017-12-07	28.390819532	27.745573634	29.036065431	28.390819532	160136.0
2017-12-08	28.390819532	28.068196583	28.390819532	28.229508058	50548.0
2017-12-12	28.229508058	27.906885108	28.229508058	27.906885108	28082.0
2017-12-13	27.906885108	26.777704786	28.229508058	26.777704786	211564.0
2017-12-14	26.777704786	25.487212989	26.777704786	25.809835938	265012.0
2017-12-15	25.809835938	25.16459004	25.971147413	25.809835938	159359.0
2017-12-18	25.487212989	25.487212989	25.809835938	25.809835938	34346.0
2017-12-19	25.809835938	25.809835938	26.293770362	25.809835938	39471.0
2017-12-20	25.971147413	25.325901514	26.132458888	25.809835938	64577.0
2017-12-21	25.648524464	25.16459004	25.809835938	25.16459004	107542.0
2017-12-22	25.16459004	25.16459004	26.777704786	25.971147413	362253.0
2017-12-25	26.132458888	25.971147413	26.455081837	26.132458888	56812.0
2017-12-26	26.293770362	26.132458888	26.777704786	26.616393311	134771.0
2017-12-27	26.455081837	26.293770362	26.939016261	26.455081837	29972.0
2017-12-28	26.455081837	25.648524464	26.455081837	25.809835938	81763.0
2017-12-29	26.455081837	26.455081837	26.939016261	26.939016261	147246.0
2018-01-03	26.939016261	26.455081837	26.939016261	26.616393311	53240.0
2018-01-04	26.616393311	26.455081837	26.939016261	26.939016261	76379.0
2018-01-05	26.939016261	26.616393311	26.939016261	26.616393311	36132.0
2018-01-08	26.616393311	25.971147413	26.777704786	25.971147413	123900.0
2018-01-09	25.971147413	25.971147413	26.293770362	26.132458888	32146.0
2018-01-10	26.132458888	25.971147413	26.455081837	26.455081837	26426.0
2018-01-11	26.132458888	26.132458888	26.293770362	26.293770362	6470.0
2018-01-12	26.293770362	25.809835938	26.293770362	25.809835938	101175.0
2018-01-15	25.809835938	25.809835938	26.293770362	25.809835938	36960.0
2018-01-16	25.809835938	25.325901514	25.809835938	25.325901514	114530.0
2018-01-17	25.325901514	23.551475294	25.487212989	24.519344141	476525.0
2018-01-18	24.358032667	22.906229395	24.519344141	23.712786768	604308.0
2018-01-19	23.712786768	23.06754087	23.712786768	23.551475294	81219.0
2018-01-22	23.874098243	23.228852344	23.874098243	23.551475294	44725.0
2018-01-23	23.390163819	23.228852344	23.712786768	23.228852344	45889.0
2018-01-24	23.228852344	23.06754087	23.874098243	23.390163819	107723.0
2018-01-25	23.712786768	23.712786768	26.455081837	24.841967091	1421708.0
2018-01-26	25.003278565	24.841967091	25.809835938	25.16459004	279895.0
2018-01-29	25.809835938	25.325901514	25.809835938	25.325901514	109871.0
2018-01-30	25.487212989	24.841967091	25.648524464	24.841967091	61212.0
2018-01-31	25.325901514	24.519344141	25.325901514	24.519344141	204421.0
2018-02-01	24.519344141	24.358032667	24.841967091	24.680655616	58184.0
2018-02-02	24.519344141	24.035409718	24.680655616	24.035409718	98716.0
2018-02-05	23.712786768	23.551475294	23.874098243	23.712786768	79019.0
2018-02-06	23.06754087	22.583606446	23.228852344	22.583606446	264391.0
2018-02-07	23.06754087	22.583606446	23.228852344	22.906229395	213635.0
2018-02-08	22.744917921	22.422294971	23.06754087	23.06754087	135573.0
2018-02-09	22.583606446	22.422294971	23.551475294	23.551475294	94212.0
2018-02-12	23.712786768	23.712786768	25.003278565	24.358032667	371597.0
2018-02-13	24.196721192	24.196721192	24.519344141	24.519344141	63697.0
2018-02-14	24.680655616	24.358032667	25.003278565	24.680655616	317709.0
2018-02-15	24.680655616	24.519344141	24.841967091	24.519344141	160705.0
2018-02-16	24.519344141	24.358032667	24.519344141	24.519344141	53059.0
2018-02-19	24.196721192	23.712786768	24.358032667	24.035409718	137359.0
2018-02-20	24.035409718	23.551475294	24.035409718	23.874098243	89476.0
2018-02-21	23.874098243	23.228852344	23.874098243	23.228852344	137488.0
2018-02-22	23.06754087	22.583606446	23.390163819	22.906229395	74542.0
2018-02-23	22.906229395	22.260983497	22.906229395	22.744917921	185268.0
2018-02-26	22.906229395	22.744917921	23.228852344	23.228852344	61341.0
2018-02-27	23.228852344	23.228852344	23.874098243	23.228852344	112434.0
2018-02-28	23.228852344	22.744917921	23.390163819	23.390163819	86370.0
2018-03-02	22.744917921	22.260983497	23.06754087	22.260983497	340796.0
2018-03-05	22.583606446	22.260983497	22.583606446	22.260983497	271198.0
2018-03-06	22.260983497	21.615737598	22.583606446	21.938360548	227327.0
2018-03-07	21.938360548	21.454426124	22.260983497	22.260983497	32845.0
2018-03-08	21.938360548	21.454426124	22.583606446	22.099672022	59245.0
2018-03-09	22.260983497	21.454426124	22.422294971	21.777049073	61445.0
2018-03-12	21.777049073	21.293114649	21.777049073	21.615737598	72523.0
2018-03-13	21.454426124	20.809180225	21.454426124	21.293114649	246454.0
2018-03-14	21.777049073	21.777049073	23.390163819	22.744917921	598277.0
2018-03-15	22.906229395	22.422294971	23.06754087	22.583606446	176675.0
2018-03-16	22.583606446	22.099672022	22.583606446	22.099672022	82928.0
2018-03-19	22.260983497	20.9704917	22.422294971	20.9704917	357128.0
2018-03-20	21.293114649	20.9704917	22.583606446	22.422294971	296589.0
2018-03-21	22.583606446	21.293114649	22.583606446	21.454426124	142561.0
2018-03-22	21.454426124	21.131803175	21.777049073	21.131803175	106377.0
2018-03-23	21.131803175	20.9704917	21.615737598	21.131803175	71358.0
2018-03-26	21.454426124	21.131803175	21.938360548	21.938360548	65534.0
2018-03-27	21.615737598	21.293114649	22.099672022	21.454426124	61264.0
2018-03-28	21.454426124	20.9704917	21.777049073	20.9704917	178823.0
2018-03-29	21.293114649	20.647868751	21.293114649	20.647868751	129076.0
2018-03-30	21.131803175	20.486557276	22.583606446	22.583606446	451082.0
2018-04-02	22.422294971	21.615737598	22.422294971	21.938360548	104850.0
2018-04-03	21.615737598	21.293114649	21.938360548	21.293114649	48814.0
2018-04-04	21.293114649	20.809180225	21.938360548	21.615737598	103168.0
2018-04-05	21.777049073	20.647868751	21.777049073	20.647868751	158246.0
2018-04-09	20.809180225	20.163934327	20.9704917	20.486557276	125116.0
2018-04-10	20.486557276	19.196065479	20.486557276	19.841311378	393545.0
2018-04-11	19.841311378	19.196065479	20.647868751	20.647868751	368517.0
2018-04-12	20.325245801	19.679999903	20.325245801	19.841311378	82824.0
2018-04-17	19.679999903	19.034754005	19.679999903	19.196065479	427607.0
2018-04-18	19.196065479	18.550819581	20.163934327	19.357376954	504142.0
2018-04-19	19.357376954	19.357376954	20.163934327	20.002622852	53991.0
2018-04-20	19.841311378	19.357376954	20.002622852	20.002622852	322523.0
2018-04-23	19.841311378	19.518688428	20.002622852	19.679999903	50005.0
2018-04-24	19.679999903	19.518688428	20.325245801	19.518688428	316389.0
2018-04-25	19.679999903	19.679999903	20.163934327	20.163934327	171136.0
2018-04-26	20.325245801	19.841311378	20.486557276	19.841311378	183068.0
2018-04-27	20.002622852	19.841311378	20.325245801	20.002622852	111787.0
2018-04-30	20.002622852	19.518688428	20.002622852	20.002622852	172533.0
2018-05-02	20.002622852	19.679999903	20.002622852	20.002622852	46329.0
2018-05-03	20.002622852	19.841311378	20.163934327	19.841311378	40351.0
2018-05-04	19.679999903	19.679999903	20.325245801	20.325245801	59763.0
2018-05-07	20.325245801	20.002622852	20.486557276	20.486557276	132338.0
2018-05-08	20.486557276	19.841311378	20.486557276	19.841311378	53318.0
2018-05-09	19.841311378	19.679999903	20.163934327	19.679999903	97163.0
2018-05-10	19.679999903	19.518688428	19.841311378	19.518688428	84662.0
2018-05-11	19.679999903	19.196065479	19.679999903	19.357376954	81504.0
2018-05-14	19.518688428	18.066885157	20.002622852	20.002622852	868622.0
2018-05-15	19.679999903	19.518688428	20.163934327	19.679999903	94290.0
2018-05-16	19.518688428	19.518688428	20.002622852	20.002622852	54923.0
2018-05-17	20.163934327	20.002622852	20.486557276	20.163934327	194559.0
2018-05-18	20.163934327	19.357376954	20.163934327	19.841311378	1247984.0
2018-05-21	20.325245801	20.163934327	20.647868751	20.486557276	445259.0
2018-05-22	20.647868751	20.002622852	20.647868751	20.325245801	730486.0
2018-05-23	20.325245801	19.841311378	20.325245801	20.163934327	682525.0
2018-05-24	20.325245801	20.002622852	20.325245801	20.002622852	58883.0
2018-05-25	20.002622852	19.357376954	20.163934327	19.518688428	116886.0
2018-05-28	20.002622852	19.357376954	20.002622852	19.841311378	48918.0
2018-05-30	19.841311378	19.518688428	19.841311378	19.518688428	12449.0
2018-05-31	19.679999903	19.357376954	20.163934327	19.679999903	163086.0
2018-06-01	20.002622852	19.679999903	20.002622852	19.841311378	51221.0
