Date	Price Open	Price Low	Price High	Price Close	Volume
2014-08-27	1.0666672	2.14	2.36	2.16	2168800.0
2014-08-28	1.056000528	2.2	2.32	2.24	1605800.0
2014-08-29	1.045333856	2.18	2.28	2.18	481100.0
2014-09-01	1.0666672	2.18	2.32	2.22	1313600.0
2014-09-02	1.061333864	2.22	2.36	2.26	2157500.0
2014-09-03	1.0666672	2.28	2.5	2.28	4133900.0
2014-09-04	1.077333872	2.28	2.52	2.44	5541600.0
2014-09-05	1.077333872	2.4	2.54	2.44	1638300.0
2014-09-08	1.0666672	2.32	2.4	2.34	1459100.0
2014-09-09	1.029333848	2.28	2.46	2.32	3629000.0
2014-09-10	1.029333848	2.28	2.38	2.32	321600.0
2014-09-11	1.0666672	2.26	2.34	2.26	458500.0
2014-09-12	1.088000544	2.28	2.48	2.3	5464500.0
2014-09-15	1.077333872	2.26	2.36	2.28	502300.0
2014-09-16	1.28000064	2.28	2.42	2.28	3089500.0
2014-09-17	1.22666728	2.26	2.32	2.26	354600.0
2014-09-18	1.184000592	2.28	2.34	2.28	396600.0
2014-09-19	1.12000056	2.3	2.5	2.38	14893500.0
2014-09-22	1.12000056	2.38	2.46	2.42	2754100.0
2014-09-23	1.141333904	2.34	2.44	2.34	797500.0
2014-09-24	1.098667216	2.36	2.48	2.38	4123900.0
2014-09-25	1.098667216	2.36	2.42	2.38	337000.0
2014-09-26	1.152000576	2.38	2.4	2.4	335000.0
2014-09-29	1.162667248	2.36	2.48	2.36	1315000.0
2014-09-30	1.17333392	2.34	2.42	2.34	453900.0
2014-10-01	1.162667248	2.36	2.58	2.44	5146000.0
2014-10-03	1.397334032	2.34	2.44	2.4	1306900.0
2014-10-06	1.717334192	2.3	2.46	2.3	526000.0
2014-10-07	1.22666728	2.26	2.38	2.3	417700.0
2014-10-08	1.248000624	2.28	2.36	2.34	274600.0
2014-10-09	1.248000624	2.34	2.4	2.36	674800.0
2014-10-10	1.22666728	2.3	2.38	2.3	185400.0
2014-10-13	1.205333936	2.26	2.34	2.28	245100.0
2014-10-14	1.216000608	2.28	2.34	2.3	372400.0
2014-10-15	1.22666728	2.3	2.84	2.46	29949600.0
2014-10-16	1.216000608	2.36	2.58	2.36	5983700.0
2014-10-17	1.216000608	2.38	2.54	2.44	9363400.0
2014-10-20	1.22666728	2.44	2.56	2.48	4165300.0
2014-10-21	1.22666728	2.44	2.54	2.44	979000.0
2014-10-22	1.17333392	2.4	2.48	2.4	700800.0
2014-10-24	1.205333936	2.38	2.44	2.38	285100.0
2014-10-27	1.152000576	2.4	2.46	2.42	344600.0
2014-10-28	1.141333904	2.38	2.44	2.38	444400.0
2014-10-29	1.034667184	2.38	2.56	2.5	6799800.0
2014-10-30	1.109333888	2.46	2.58	2.48	1558400.0
2014-10-31	1.077333872	2.46	2.56	2.46	1734900.0
2014-11-03	1.077333872	2.4	2.5	2.4	511400.0
2014-11-04	1.077333872	2.38	2.44	2.4	868600.0
2014-11-05	1.088000544	2.34	2.42	2.38	370700.0
2014-11-06	1.109333888	2.32	2.38	2.32	213000.0
2014-11-07	1.098667216	2.34	2.48	2.38	1317900.0
2014-11-10	1.088000544	2.34	2.38	2.34	352800.0
2014-11-11	1.12000056	2.34	2.4	2.38	91900.0
2014-11-12	1.162667248	2.32	2.42	2.34	324200.0
2014-11-13	1.141333904	2.3	2.48	2.4	4570400.0
2014-11-14	1.098667216	2.32	2.4	2.34	392400.0
2014-11-17	1.141333904	2.34	2.36	2.36	158800.0
2014-11-18	1.130667232	2.36	2.38	2.38	147600.0
2014-11-19	1.12000056	2.36	2.4	2.36	149100.0
2014-11-20	1.12000056	2.32	2.38	2.36	174900.0
2014-11-21	1.12000056	2.3	2.44	2.3	741500.0
2014-11-24	1.12000056	2.32	2.38	2.34	72200.0
2014-11-25	1.109333888	2.3	2.36	2.32	95700.0
2014-11-26	1.098667216	2.32	2.36	2.34	90400.0
2014-11-27	1.077333872	2.3	2.34	2.32	77300.0
2014-11-28	1.088000544	2.3	2.32	2.3	97600.0
2014-12-01	1.088000544	2.3	2.36	2.36	350000.0
2014-12-02	1.098667216	2.3	2.34	2.3	99900.0
2014-12-03	1.077333872	2.3	2.34	2.3	128400.0
2014-12-04	1.088000544	2.3	2.34	2.34	125000.0
2014-12-08	1.088000544	2.3	2.34	2.3	132900.0
2014-12-09	1.088000544	2.28	2.32	2.28	201100.0
2014-12-11	1.109333888	2.16	2.28	2.22	8700.0
2014-12-12	1.109333888	2.2	2.24	2.2	116000.0
2014-12-15	1.130667232	1.95	2.18	2.18	235500.0
2014-12-16	1.130667232	2.06	2.26	2.18	12100.0
2014-12-17	1.152000576	2.14	2.26	2.26	31000.0
2014-12-18	1.184000592	2.22	2.28	2.28	26900.0
2014-12-22	1.248000624	2.24	2.24	2.24	1000.0
2014-12-23	1.22666728	2.18	2.24	2.24	16900.0
2014-12-24	1.333334	2.1	2.18	2.14	168700.0
2014-12-25	1.397334032	2.1	2.18	2.18	4300.0
2014-12-26	1.418667376	2.02	2.14	2.14	17700.0
2014-12-29	1.397334032	2.2	2.26	2.2	6100.0
2014-12-30	1.365334016	2.02	2.2	2.02	58100.0
2015-01-05	1.344000672	2.04	2.06	2.04	27300.0
2015-01-06	1.312000656	2.04	2.28	2.2	15500.0
2015-01-07	1.290667312	2.04	2.24	2.22	46600.0
2015-01-08	1.418667376	2.12	2.26	2.2	43300.0
2015-01-09	1.376000688	2.1	2.3	2.3	13100.0
2015-01-12	1.376000688	2.2	2.3	2.3	11100.0
2015-01-13	1.354667344	2.14	2.3	2.2	25700.0
2015-01-14	1.376000688	2.2	2.36	2.2	240200.0
2015-01-15	1.408000704	2.22	2.3	2.3	41900.0
2015-01-16	1.504000752	2.2	2.26	2.2	113900.0
2015-01-19	1.621334144	2.38	2.46	2.42	2057100.0
2015-01-20	1.621334144	2.42	2.5	2.48	1283900.0
2015-01-21	1.589334128	2.46	2.56	2.46	1431200.0
2015-01-22	1.568000784	2.46	2.52	2.48	761500.0
2015-01-23	1.642667488	2.46	2.52	2.48	1163200.0
2015-01-26	1.578667456	2.46	2.5	2.46	905900.0
2015-01-27	1.6000008	2.46	2.5	2.5	749600.0
2015-01-28	1.76000088	2.46	2.52	2.52	2324300.0
2015-01-29	1.738667536	2.2	2.26	2.2	1333400.0
2015-01-30	1.738667536	2.2	2.26	2.2	564200.0
2015-02-02	1.717334192	2.18	2.22	2.2	229800.0
2015-02-03	1.728000864	2.2	2.24	2.2	361600.0
2015-02-04	1.728000864	2.22	2.34	2.22	768400.0
2015-02-05	1.728000864	2.22	2.26	2.22	96800.0
2015-02-06	1.728000864	2.22	2.26	2.22	160800.0
2015-02-09	1.717334192	2.2	2.24	2.2	247000.0
2015-02-10	1.696000848	2.24	2.32	2.28	1484700.0
2015-02-11	1.728000864	2.24	2.32	2.24	399400.0
2015-02-12	1.738667536	2.26	2.34	2.32	194100.0
2015-02-13	1.70666752	2.32	2.44	2.44	3461400.0
2015-02-16	1.70666752	2.46	2.6	2.46	2455700.0
2015-02-17	1.781334224	2.34	2.46	2.36	729600.0
2015-02-18	1.728000864	2.32	2.38	2.36	144300.0
2015-02-19	1.717334192	2.34	2.72	2.56	11236300.0
2015-02-20	1.685334176	2.44	2.6	2.46	3337200.0
2015-02-23	1.685334176	2.54	3.14	2.8	52828700.0
2015-02-24	1.696000848	2.72	3.18	2.72	24629600.0
2015-02-25	1.70666752	2.52	2.76	2.7	2982100.0
2015-02-26	1.717334192	2.6	2.94	2.8	10927500.0
2015-02-27	1.717334192	2.64	2.92	2.64	4825900.0
2015-03-02	1.749334208	2.6	2.74	2.64	2347400.0
2015-03-03	1.749334208	2.3	2.68	2.3	1816600.0
2015-03-05	1.76000088	2.3	2.84	2.74	11428300.0
2015-03-06	1.770667552	2.74	3.48	3.3	84818900.0
2015-03-09	1.696000848	2.68	3.34	2.74	18429800.0
2015-03-10	1.781334224	2.48	2.72	2.52	7913500.0
2015-03-11	1.76000088	2.52	2.74	2.66	7166400.0
2015-03-12	1.76000088	2.54	2.92	2.74	10801500.0
2015-03-13	1.76000088	2.62	2.78	2.66	2223700.0
2015-03-16	1.76000088	2.5	2.8	2.52	5556000.0
2015-03-17	1.76000088	2.34	2.56	2.38	2043800.0
2015-03-18	1.70666752	2.34	2.52	2.46	1588500.0
2015-03-19	1.76000088	2.42	2.56	2.48	1783100.0
2015-03-20	1.76000088	2.38	2.48	2.4	833700.0
2015-03-23	1.568000784	2.4	2.54	2.44	1311400.0
2015-03-24	1.514667424	2.1	2.46	2.2	1477800.0
2015-03-25	1.525334096	2.1	2.34	2.22	1331800.0
2015-03-26	1.49333408	2.18	2.36	2.28	2149700.0
2015-03-27	1.450667392	2.28	2.46	2.44	2181400.0
2015-03-30	1.461334064	2.44	2.88	2.5	36096100.0
2015-03-31	1.461334064	2.4	2.64	2.44	15976300.0
2015-04-01	1.461334064	2.42	2.5	2.44	3124900.0
2015-04-02	1.461334064	2.44	2.58	2.48	8152900.0
2015-04-03	1.482667408	2.38	2.5	2.4	2338600.0
2015-04-07	1.49333408	2.3	2.44	2.32	2674300.0
2015-04-08	1.49333408	2.3	2.46	2.36	3769800.0
2015-04-09	1.49333408	2.34	2.42	2.36	1194000.0
2015-04-10	1.504000752	2.34	2.42	2.36	1530200.0
2015-04-16	1.504000752	2.34	2.44	2.36	985700.0
2015-04-17	1.49333408	2.36	2.44	2.38	1677900.0
2015-04-20	1.504000752	2.36	2.42	2.38	1213500.0
2015-04-21	1.49333408	2.4	2.58	2.44	15198400.0
2015-04-22	1.482667408	2.4	2.46	2.4	2530900.0
2015-04-23	1.536000768	2.36	2.42	2.36	1527200.0
2015-04-24	1.557334112	2.36	2.46	2.36	1523100.0
2015-04-27	1.54666744	2.36	2.4	2.38	448600.0
2015-04-28	1.536000768	2.34	2.44	2.36	1578900.0
2015-04-29	1.54666744	2.3	2.36	2.32	1142400.0
2015-04-30	1.54666744	2.32	2.4	2.34	540200.0
2015-05-06	1.557334112	2.24	2.36	2.24	627600.0
2015-05-07	1.568000784	2.18	2.32	2.2	1104900.0
2015-05-08	1.568000784	2.16	2.24	2.18	364500.0
2015-05-11	1.610667472	2.16	2.22	2.16	390400.0
2015-05-12	1.578667456	2.08	2.18	2.08	2058700.0
2015-05-13	1.578667456	2.08	2.14	2.1	196800.0
2015-05-14	1.578667456	2.12	2.2	2.12	314000.0
2015-05-15	1.589334128	2.16	2.26	2.16	1562500.0
2015-05-18	1.6000008	2.14	2.54	2.3	17006300.0
2015-05-19	1.589334128	2.24	2.42	2.32	4415500.0
2015-05-20	1.610667472	2.22	2.32	2.22	1080800.0
2015-05-21	1.578667456	2.2	2.34	2.24	1315500.0
2015-05-22	1.568000784	2.22	2.28	2.22	471200.0
2015-05-25	1.589334128	2.18	2.24	2.18	421600.0
2015-05-26	1.589334128	2.12	2.22	2.12	692900.0
2015-05-27	1.589334128	2.1	2.16	2.12	479300.0
2015-05-28	1.589334128	2.08	2.16	2.1	484400.0
2015-05-29	1.557334112	2.14	2.24	2.18	1386800.0
2015-06-02	1.38666736	2.1	2.22	2.12	478900.0
2015-06-03	1.589334128	2.1	2.14	2.1	223900.0
2015-06-04	1.589334128	2.12	2.26	2.16	1403300.0
2015-06-05	1.536000768	2.14	2.2	2.18	722900.0
2015-06-08	1.557334112	2.2	2.3	2.26	1997000.0
2015-06-09	1.514667424	2.2	2.28	2.2	690600.0
2015-06-10	1.578667456	2.22	2.28	2.24	546200.0
2015-06-11	1.578667456	2.24	2.3	2.24	846600.0
2015-06-12	1.557334112	2.22	2.26	2.22	226100.0
2015-06-15	1.557334112	2.22	2.32	2.22	2352500.0
2015-06-16	1.568000784	2.2	2.24	2.2	298500.0
2015-06-17	1.589334128	2.2	2.26	2.2	428500.0
2015-06-18	1.578667456	2.18	2.24	2.18	346800.0
2015-06-19	1.578667456	2.14	2.22	2.16	271200.0
2015-06-22	1.568000784	2.16	2.2	2.18	206200.0
2015-06-23	1.642667488	2.16	2.2	2.16	142200.0
2015-06-24	1.568000784	2.16	2.22	2.22	390100.0
2015-06-25	1.621334144	2.18	2.34	2.32	2960500.0
2015-06-26	1.621334144	2.28	2.34	2.28	959100.0
2015-06-29	1.642667488	2.2	2.36	2.22	679400.0
2015-06-30	1.65333416	2.18	2.24	2.2	669600.0
2015-07-02	1.65333416	2.18	2.26	2.2	614300.0
2015-07-03	1.642667488	2.18	2.3	2.2	1205500.0
2015-07-06	1.632000816	2.18	2.44	2.2	4248200.0
2015-07-07	1.621334144	2.18	2.28	2.18	784000.0
2015-07-08	1.65333416	2.18	2.24	2.18	608800.0
2015-07-09	1.642667488	2.18	2.24	2.2	325400.0
2015-07-10	1.685334176	2.18	2.22	2.2	128100.0
2015-07-13	1.685334176	2.18	2.22	2.2	232600.0
2015-07-14	1.65333416	2.18	2.28	2.18	1511500.0
2015-07-15	1.65333416	2.2	2.44	2.26	12050900.0
2015-07-16	1.65333416	2.22	2.3	2.22	1466300.0
2015-07-17	1.65333416	2.24	2.38	2.36	3894100.0
2015-07-20	1.664000832	2.32	2.52	2.32	6150600.0
2015-07-21	1.696000848	2.2	2.3	2.2	1799800.0
2015-07-22	1.685334176	2.2	2.26	2.26	490400.0
2015-07-23	1.54666744	2.22	2.28	2.24	342200.0
2015-07-24	1.504000752	2.22	2.58	2.58	10917700.0
2015-07-27	1.49333408	2.26	2.94	2.28	43262400.0
2015-07-28	1.472000736	2.32	2.6	2.4	26372400.0
2015-07-29	1.472000736	2.26	2.5	2.32	7844900.0
2015-07-31	1.482667408	2.32	2.4	2.4	2389500.0
2015-08-03	1.472000736	2.38	2.58	2.58	8285800.0
2015-08-04	1.504000752	2.52	2.82	2.56	20705500.0
2015-08-05	1.54666744	2.54	2.7	2.6	7055000.0
2015-08-06	1.54666744	2.62	2.8	2.72	11826700.0
2015-08-07	1.504000752	2.68	3.16	2.7	109090200.0
2015-08-10	1.482667408	2.46	2.76	2.46	16721800.0
2015-08-11	1.44000072	2.44	2.66	2.46	9141400.0
2015-08-13	1.49333408	2.32	2.48	2.36	4004200.0
2015-08-14	1.450667392	2.36	2.5	2.36	3694500.0
2015-08-17	1.44000072	2.28	2.38	2.32	1232000.0
2015-08-18	1.461334064	2.14	2.3	2.24	1600800.0
2015-08-19	1.44000072	2.22	2.3	2.24	412900.0
2015-08-20	1.44000072	2.24	2.28	2.24	472800.0
2015-08-21	1.44000072	2.18	2.24	2.2	411900.0
2015-08-24	1.472000736	2.02	2.22	2.02	803400.0
2015-08-25	1.450667392	1.75	2.08	1.97	1018200.0
2015-08-26	1.525334096	1.97	2.16	2.04	522300.0
2015-08-27	1.525334096	2.02	2.12	2.04	537700.0
2015-08-28	1.482667408	2.02	2.1	2.06	346300.0
2015-08-31	1.482667408	2.06	2.12	2.12	395800.0
2015-09-01	1.472000736	2.04	2.16	2.04	601200.0
2015-09-02	1.44000072	2.02	2.1	2.06	329100.0
2015-09-03	1.461334064	2.06	2.2	2.12	823100.0
2015-09-04	1.461334064	2.08	2.16	2.08	591400.0
2015-09-07	1.482667408	2.08	2.14	2.08	216400.0
2015-09-08	1.482667408	2.08	2.16	2.1	352900.0
2015-09-09	1.482667408	2.14	2.2	2.18	364100.0
2015-09-10	1.482667408	2.16	2.2	2.16	140400.0
2015-09-11	1.54666744	2.12	2.2	2.12	430900.0
2015-09-14	1.578667456	2.12	2.16	2.14	251400.0
2015-09-15	1.54666744	2.1	2.22	2.14	1080800.0
2015-09-16	1.557334112	2.16	2.34	2.22	4059200.0
2015-09-17	1.557334112	2.18	2.22	2.2	296800.0
2015-09-18	1.557334112	2.2	2.24	2.24	465400.0
2015-09-21	1.578667456	2.2	2.34	2.34	1782300.0
2015-09-22	1.578667456	2.3	2.38	2.3	1858900.0
2015-09-23	1.578667456	2.3	2.4	2.4	826700.0
2015-09-24	1.568000784	2.38	2.44	2.42	530300.0
2015-09-25	1.536000768	2.36	2.44	2.4	1205800.0
2015-09-28	1.514667424	2.2	2.44	2.22	3539600.0
2015-09-29	1.514667424	2.18	2.24	2.2	793300.0
2015-09-30	1.536000768	2.2	2.26	2.2	494700.0
2015-10-01	1.504000752	2.16	2.24	2.18	623200.0
2015-10-02	1.514667424	2.18	2.24	2.2	242500.0
2015-10-05	1.557334112	2.16	2.26	2.24	613600.0
2015-10-06	1.514667424	2.2	2.3	2.2	862100.0
2015-10-07	1.514667424	2.2	2.24	2.2	411900.0
2015-10-08	1.504000752	2.18	2.22	2.18	267000.0
2015-10-09	1.525334096	2.18	2.26	2.24	1129100.0
2015-10-12	1.54666744	2.2	2.26	2.24	93800.0
2015-10-13	1.54666744	2.2	2.24	2.2	325000.0
2015-10-14	1.536000768	2.2	2.3	2.24	1235200.0
2015-10-15	1.54666744	2.22	2.28	2.28	631100.0
2015-10-16	1.54666744	2.24	2.32	2.28	514900.0
2015-10-19	1.557334112	2.28	2.38	2.28	1510500.0
2015-10-20	1.536000768	2.26	2.34	2.3	257200.0
2015-10-21	1.557334112	2.3	2.34	2.34	340600.0
2015-10-22	1.578667456	2.3	2.34	2.32	235900.0
2015-10-26	1.578667456	2.28	2.34	2.3	285000.0
2015-10-27	1.568000784	2.3	2.4	2.34	2495100.0
2015-10-28	1.568000784	2.28	2.36	2.28	595200.0
2015-10-29	1.568000784	2.22	2.32	2.24	506500.0
2015-10-30	1.568000784	2.22	2.28	2.24	570200.0
2015-11-02	1.557334112	2.24	2.38	2.26	1776100.0
2015-11-03	1.557334112	2.26	2.3	2.28	365900.0
2015-11-04	1.557334112	2.28	2.34	2.32	600000.0
2015-11-05	1.557334112	2.26	2.34	2.26	963200.0
2015-11-06	1.589334128	2.26	2.32	2.28	616700.0
2015-11-09	1.589334128	2.26	2.3	2.28	72900.0
2015-11-10	1.589334128	2.26	2.3	2.26	283100.0
2015-11-11	1.578667456	2.26	2.3	2.28	239200.0
2015-11-12	1.578667456	2.24	2.3	2.24	445200.0
2015-11-13	1.621334144	2.24	2.28	2.28	222200.0
2015-11-16	1.621334144	2.24	2.28	2.24	110400.0
2015-11-17	1.6000008	2.24	2.28	2.26	50500.0
2015-11-18	1.632000816	2.2	2.28	2.28	556100.0
2015-11-19	1.6000008	2.26	2.36	2.28	457200.0
2015-11-20	1.6000008	2.26	2.3	2.28	95000.0
2015-11-23	1.6000008	2.24	2.34	2.24	740000.0
2015-11-24	1.578667456	2.28	2.42	2.36	4206200.0
2015-11-25	1.6000008	2.26	2.4	2.3	1658800.0
2015-11-26	1.589334128	2.24	2.3	2.24	554000.0
2015-11-27	1.589334128	2.24	2.32	2.28	507100.0
2015-11-30	1.578667456	2.24	2.28	2.28	236700.0
2015-12-01	1.589334128	2.26	2.3	2.28	50600.0
2015-12-02	1.610667472	2.22	2.3	2.22	178300.0
2015-12-03	1.589334128	2.18	2.22	2.18	487700.0
2015-12-04	1.6000008	2.18	2.22	2.22	113400.0
2015-12-08	1.621334144	2.1	2.22	2.16	196100.0
2015-12-09	1.685334176	2.1	2.18	2.16	121700.0
2015-12-11	1.674667504	2.12	2.18	2.16	90200.0
2015-12-14	1.674667504	2.32	2.62	2.44	16751600.0
2015-12-15	1.674667504	2.36	2.64	2.4	7894700.0
2015-12-16	1.6000008	2.38	2.46	2.38	1569400.0
2015-12-17	1.642667488	2.36	2.42	2.42	438600.0
2015-12-18	1.70666752	2.42	2.56	2.44	2408200.0
2015-12-21	1.792000896	2.42	2.6	2.44	2885500.0
2015-12-22	1.770667552	2.38	2.56	2.4	2147200.0
2015-12-23	1.941334304	2.4	2.5	2.5	1278900.0
2015-12-24	1.962667648	2.46	2.66	2.48	4393000.0
2015-12-25	1.97333432	2.48	2.56	2.5	822000.0
2015-12-28	1.877334272	2.5	2.6	2.56	1164100.0
2015-12-29	1.8666676	2.54	2.62	2.6	1126500.0
2015-12-30	1.76000088	2.56	2.64	2.56	710900.0
2016-01-04	1.738667536	2.5	2.72	2.7	4612100.0
2016-01-05	1.696000848	2.62	2.82	2.62	3457900.0
2016-01-06	1.696000848	2.6	2.72	2.72	1957900.0
2016-01-07	1.674667504	2.62	2.68	2.64	1042700.0
2016-01-08	1.70666752	2.68	2.9	2.82	7915900.0
2016-01-11	1.70666752	2.78	2.88	2.84	2339300.0
2016-01-12	1.738667536	2.8	2.86	2.84	922100.0
2016-01-13	1.770667552	2.8	2.86	2.82	628200.0
2016-01-14	1.781334224	2.8	2.9	2.8	921800.0
2016-01-15	1.81333424	2.8	2.84	2.84	700400.0
2016-01-18	1.81333424	2.84	2.94	2.86	2791400.0
2016-01-19	1.802667568	2.84	2.9	2.86	942500.0
2016-01-20	1.824000912	2.8	2.88	2.8	1142600.0
2016-01-21	1.824000912	2.66	2.82	2.72	2226700.0
2016-01-22	1.81333424	2.72	2.78	2.78	827400.0
2016-01-25	1.81333424	2.76	2.84	2.82	789000.0
2016-01-26	1.824000912	2.8	2.94	2.88	4279000.0
2016-01-27	1.824000912	2.86	2.94	2.92	4847600.0
2016-01-28	1.877334272	2.54	2.64	2.56	2515300.0
2016-01-29	1.8666676	2.48	2.58	2.54	1640000.0
2016-02-01	1.856000928	2.5	2.56	2.5	666700.0
2016-02-02	1.856000928	2.44	2.52	2.44	523600.0
2016-02-03	1.856000928	2.4	2.46	2.4	406600.0
2016-02-04	1.845334256	2.4	2.44	2.4	326700.0
2016-02-05	1.8666676	2.4	2.58	2.56	2755200.0
2016-02-08	1.930667632	2.5	2.58	2.56	455800.0
2016-02-09	1.952000976	2.46	2.56	2.56	706800.0
2016-02-10	2.037334352	2.52	2.62	2.6	835400.0
2016-02-11	2.005334336	2.48	2.58	2.56	677200.0
2016-02-12	1.97333432	2.5	2.6	2.6	646900.0
2016-02-15	1.941334304	2.56	2.6	2.58	183800.0
2016-02-16	1.994667664	2.56	2.64	2.64	878400.0
2016-02-17	1.930667632	2.6	2.66	2.66	504100.0
2016-02-18	1.962667648	2.64	2.7	2.68	403200.0
2016-02-19	1.994667664	2.64	2.7	2.7	458200.0
2016-02-23	1.994667664	2.66	2.74	2.74	474400.0
2016-02-24	2.016001008	2.68	2.78	2.76	907000.0
2016-02-25	1.994667664	2.74	2.8	2.76	582500.0
2016-02-26	2.048001024	2.68	2.74	2.74	284100.0
2016-02-29	1.984000992	2.66	2.72	2.7	373400.0
2016-03-01	1.984000992	2.68	2.72	2.68	136300.0
2016-03-02	2.005334336	2.7	2.88	2.84	936700.0
2016-03-03	1.962667648	2.82	2.88	2.86	535200.0
2016-03-04	1.962667648	2.8	2.88	2.88	438200.0
2016-03-07	1.930667632	2.8	2.88	2.82	489000.0
2016-03-08	1.994667664	2.76	2.92	2.88	723200.0
2016-03-09	1.97333432	2.82	2.9	2.9	320500.0
2016-03-10	1.97333432	2.82	2.92	2.88	415600.0
2016-03-11	1.984000992	2.86	2.9	2.86	161700.0
2016-03-14	1.97333432	2.84	2.92	2.9	633300.0
2016-03-15	2.016001008	2.84	2.9	2.88	234400.0
2016-03-16	2.016001008	2.84	2.88	2.88	75100.0
2016-03-17	2.048001024	2.82	2.88	2.88	244600.0
2016-03-18	2.08000104	2.84	2.88	2.88	196500.0
2016-03-21	2.090667712	2.84	2.92	2.92	489600.0
2016-03-22	2.069334368	2.86	2.9	2.9	178300.0
2016-03-23	2.08000104	2.86	2.92	2.92	245200.0
2016-03-24	2.069334368	2.84	2.9	2.84	267500.0
2016-03-25	2.02666768	2.82	2.88	2.88	97200.0
2016-03-28	1.994667664	2.84	2.88	2.88	96700.0
2016-03-29	2.048001024	2.84	2.88	2.84	167700.0
2016-03-30	1.984000992	2.84	2.88	2.84	53400.0
2016-03-31	1.92000096	2.82	3.02	2.94	1490700.0
2016-04-01	1.834667584	2.92	2.98	2.98	865300.0
2016-04-04	1.81333424	2.96	3.1	3.08	1988600.0
2016-04-05	1.845334256	2.98	3.18	3.18	1060400.0
2016-04-07	1.845334256	3.14	3.24	3.24	541100.0
2016-04-08	1.802667568	3.16	3.22	3.22	412600.0
2016-04-11	1.738667536	3.24	4.12	4.0	14791000.0
2016-04-12	1.685334176	3.78	4.42	3.82	23827800.0
2016-04-18	1.685334176	3.72	3.96	3.92	6765000.0
2016-04-19	1.685334176	3.86	4.1	4.02	3908800.0
2016-04-20	1.664000832	4.0	4.3	4.0	9632100.0
2016-04-21	1.664000832	3.98	4.12	4.04	2735200.0
2016-04-22	1.685334176	3.96	4.06	4.0	1266900.0
2016-04-25	1.685334176	3.98	4.16	4.16	1786400.0
2016-04-26	1.696000848	4.14	4.3	4.3	4256000.0
2016-04-27	1.70666752	4.3	4.94	4.82	20711300.0
2016-04-28	1.685334176	4.48	5.05	4.6	10459500.0
2016-04-29	1.664000832	4.5	4.76	4.76	2691200.0
2016-05-03	1.65333416	4.74	4.88	4.78	1301000.0
2016-05-04	1.65333416	4.62	4.8	4.8	1088700.0
2016-05-06	1.65333416	4.62	4.8	4.8	1088700.0
2016-05-09	1.65333416	4.76	4.88	4.78	822700.0
2016-05-10	1.65333416	4.78	5.05	5.05	4165300.0
2016-05-11	1.674667504	4.8	5.1	4.8	2406500.0
2016-05-12	1.621334144	3.84	4.8	3.84	6343800.0
2016-05-13	1.621334144	3.56	4.3	4.16	8234200.0
2016-05-16	1.621334144	3.96	4.16	3.98	2158100.0
2016-05-17	1.610667472	3.82	4.0	3.9	1134200.0
2016-05-18	1.610667472	3.82	3.9	3.9	588500.0
2016-05-19	1.70666752	3.66	4.1	3.66	2373500.0
2016-05-23	1.621334144	3.6	3.68	3.62	841600.0
2016-05-24	1.632000816	3.62	4.16	4.1	4179900.0
2016-05-25	1.65333416	4.0	4.12	4.08	739400.0
2016-05-26	1.6000008	4.08	4.16	4.08	775500.0
2016-05-27	1.642667488	4.06	4.14	4.14	325300.0
2016-05-30	1.664000832	4.12	4.38	4.36	4077800.0
2016-05-31	1.65333416	4.3	4.44	4.3	2053900.0
2016-06-01	1.642667488	4.2	4.42	4.24	1221500.0
2016-06-02	1.642667488	4.14	4.28	4.18	546700.0
2016-06-03	1.65333416	4.18	4.28	4.28	486700.0
2016-06-06	1.632000816	4.22	4.32	4.24	296400.0
2016-06-07	1.664000832	4.16	4.26	4.2	174400.0
2016-06-08	1.642667488	4.18	4.22	4.18	152700.0
2016-06-09	1.674667504	4.14	4.2	4.14	90300.0
2016-06-10	1.674667504	3.98	4.1	4.0	472200.0
2016-06-13	1.674667504	3.86	4.16	3.92	1002000.0
2016-06-14	1.674667504	3.86	4.02	3.9	472600.0
2016-06-15	1.685334176	3.9	4.04	4.02	205200.0
2016-06-16	1.728000864	3.88	4.02	3.88	203800.0
2016-06-17	1.717334192	3.88	3.96	3.9	57600.0
2016-06-20	1.70666752	3.88	4.0	3.98	180100.0
2016-06-21	1.717334192	3.94	4.0	3.96	15700.0
2016-06-22	1.728000864	3.92	4.04	4.0	325100.0
2016-06-23	1.81333424	3.92	3.98	3.96	68700.0
2016-06-24	1.8666676	3.76	3.9	3.8	273100.0
2016-06-27	1.856000928	3.76	3.82	3.8	114500.0
2016-06-28	1.824000912	3.82	3.9	3.9	207900.0
2016-06-29	1.845334256	3.84	3.92	3.84	121100.0
2016-06-30	1.845334256	3.8	3.86	3.86	72900.0
2016-07-04	1.856000928	3.8	3.88	3.82	63900.0
2016-07-05	1.898667616	3.84	4.06	3.88	702900.0
2016-07-06	1.898667616	3.88	3.98	3.94	190600.0
2016-07-07	1.877334272	3.94	4.08	3.98	828500.0
2016-07-08	1.877334272	3.98	4.04	3.98	187800.0
2016-07-11	1.856000928	3.98	4.06	3.98	184800.0
2016-07-12	1.856000928	3.9	4.02	3.9	208900.0
2016-07-13	1.856000928	3.9	3.94	3.94	70300.0
2016-07-14	1.8666676	3.88	3.96	3.94	87400.0
2016-07-15	1.909334288	3.9	3.96	3.9	55700.0
