Date	Price Open	Price Low	Price High	Price Close	Volume
2014-12-17	2.06222248	2.5777781	2.72000034	2.68444478	463162.0
2014-12-18	2.08000026	2.666667	2.7555559	2.68444478	364162.0
2014-12-19	2.0444447	2.68444478	2.7555559	2.68444478	189449.0
2014-12-22	2.06222248	2.72000034	2.79111146	2.7555559	206887.0
2014-12-23	2.02666692	2.7555559	2.86222258	2.79111146	776699.0
2014-12-24	2.0444447	2.77333368	2.8444448	2.79111146	176962.0
2014-12-25	2.0444447	2.73777812	2.82666702	2.77333368	220162.0
2014-12-26	2.00888914	2.73777812	2.8444448	2.73777812	100687.0
2014-12-29	2.06222248	2.73777812	2.8444448	2.77333368	52874.0
2014-12-30	2.0444447	2.68444478	2.77333368	2.7555559	50062.0
2015-01-05	2.0444447	2.70222256	2.8444448	2.73777812	116774.0
2015-01-06	2.0444447	2.73777812	2.95111148	2.91555592	563062.0
2015-01-07	1.99111136	2.9333337	3.0222226	3.00444482	497699.0
2015-01-08	1.8666669	2.9333337	3.04000038	2.9333337	920249.0
2015-01-09	1.9555558	2.89777814	3.00444482	2.91555592	161212.0
2015-01-12	2.0444447	2.8444448	2.9333337	2.86222258	709424.0
2015-01-13	1.92000024	2.80888924	3.04000038	3.04000038	785812.0
2015-01-14	1.92000024	2.9333337	3.23555596	3.1111115	3528224.0
2015-01-15	1.93777802	3.16444484	3.43111154	3.34222264	19370810.0
2015-01-16	1.93777802	3.23555596	3.80444492	3.23555596	62257042.0
2015-01-19	1.37777795	3.23555596	3.3777782	3.23555596	6932586.0
2015-01-20	1.90222246	3.25333374	3.43111154	3.30666708	7206186.0
2015-01-21	2.00888914	3.30666708	3.53777822	3.44888932	10200261.0
2015-01-22	2.00888914	3.30666708	3.555556	3.30666708	6776886.0
2015-01-23	1.88444468	3.21777818	3.36000042	3.21777818	2470949.0
2015-01-26	1.8666669	3.09333372	3.27111152	3.14666706	1784587.0
2015-01-27	2.0444447	3.12888928	3.30666708	3.2888893	2632162.0
2015-01-28	1.9555558	3.25333374	3.32444486	3.27111152	3021412.0
2015-01-29	1.97333358	3.2000004	3.30666708	3.2000004	2322562.0
2015-01-30	1.88444468	3.18222262	3.25333374	3.18222262	1114987.0
2015-02-02	1.90222246	3.2000004	3.2888893	3.25333374	1630124.0
2015-02-03	1.9555558	3.23555596	3.36000042	3.32444486	1785149.0
2015-02-04	1.88444468	3.36000042	3.53777822	3.39555598	8593086.0
2015-02-05	1.90222246	3.43111154	3.71555602	3.555556	24810184.0
2015-02-06	1.8666669	3.4666671	3.71555602	3.555556	7340849.0
2015-02-09	1.84888912	3.50222266	3.8222227	3.8222227	12660298.0
2015-02-10	1.84888912	3.57333378	4.0000005	3.59111156	18258185.0
2015-02-11	1.88444468	3.57333378	3.71555602	3.69777824	5402699.0
2015-02-12	2.11555582	3.68000046	3.85777826	3.68000046	7888836.0
2015-02-13	2.06222248	3.68000046	4.23111164	4.12444496	36024295.0
2015-02-16	2.27555584	3.84000048	4.48888945	3.92888938	48730043.0
2015-02-17	2.29333362	3.69777824	4.0888894	3.7333338	10102386.0
2015-02-18	2.45333364	3.71555602	3.85777826	3.7333338	4523961.0
2015-02-19	2.45333364	3.57333378	3.75111158	3.68000046	5438699.0
2015-02-20	2.38222252	3.60888934	3.68000046	3.62666712	1915987.0
2015-02-23	2.20444472	3.59111156	3.7333338	3.66222268	770174.0
2015-02-24	2.2222225	3.43111154	3.68000046	3.4666671	3328087.0
2015-02-25	2.24000028	3.3777782	3.48444488	3.44888932	1531237.0
2015-02-26	2.16888916	3.23555596	3.44888932	3.39555598	1667249.0
2015-02-27	2.16888916	3.23555596	3.34222264	3.27111152	2268787.0
2015-03-02	2.2222225	3.25333374	3.62666712	3.60888934	3137174.0
2015-03-03	2.16888916	3.41333376	3.62666712	3.57333378	1151099.0
2015-03-05	2.11555582	3.48444488	3.59111156	3.57333378	902812.0
2015-03-06	2.1333336	3.555556	3.66222268	3.6444449	1376887.0
2015-03-09	2.09777804	3.4666671	3.62666712	3.59111156	572624.0
2015-03-10	2.02666692	3.53777822	3.6444449	3.57333378	829687.0
2015-03-11	2.0444447	3.50222266	3.60888934	3.555556	668024.0
2015-03-12	1.93777802	3.53777822	3.6444449	3.60888934	773549.0
2015-03-13	1.93777802	3.59111156	3.68000046	3.62666712	405337.0
2015-03-16	1.92000024	3.52000044	3.60888934	3.59111156	581512.0
2015-03-17	1.99111136	3.41333376	3.62666712	3.4666671	510749.0
2015-03-18	1.93777802	3.39555598	3.57333378	3.555556	510187.0
2015-03-19	1.92000024	3.4666671	3.60888934	3.555556	610649.0
2015-03-20	1.92000024	3.48444488	3.57333378	3.555556	745874.0
2015-03-23	1.81333356	3.48444488	3.60888934	3.555556	546524.0
2015-03-24	1.81333356	3.27111152	3.555556	3.52000044	679049.0
2015-03-25	1.79555578	3.43111154	3.555556	3.52000044	100687.0
2015-03-26	2.11555582	3.41333376	3.52000044	3.41333376	532687.0
2015-03-27	2.20444472	3.30666708	3.44888932	3.34222264	634162.0
2015-03-30	2.18666694	3.2888893	3.34222264	3.34222264	285974.0
2015-03-31	2.24000028	3.32444486	3.41333376	3.3777782	91687.0
2015-04-01	2.2222225	3.3777782	3.57333378	3.48444488	612899.0
2015-04-02	2.16888916	3.44888932	3.59111156	3.53777822	286312.0
2015-04-03	2.08000026	3.48444488	3.57333378	3.50222266	257174.0
2015-04-07	2.0444447	3.50222266	3.76888936	3.62666712	4886774.0
2015-04-08	2.06222248	3.60888934	3.69777824	3.60888934	1324349.0
2015-04-09	2.02666692	3.60888934	3.71555602	3.62666712	844087.0
2015-04-10	1.9555558	3.60888934	3.69777824	3.68000046	698624.0
2015-04-16	1.92000024	3.6444449	3.78666714	3.7333338	1561049.0
2015-04-17	2.00888914	3.69777824	4.03555606	3.85777826	12957298.0
2015-04-20	2.00888914	3.76888936	3.92888938	3.76888936	3499312.0
2015-04-21	1.93777802	3.71555602	3.8222227	3.71555602	700874.0
2015-04-22	1.93777802	3.69777824	3.7333338	3.69777824	720112.0
2015-04-23	1.93777802	3.60888934	3.7333338	3.60888934	1304774.0
2015-04-24	1.99111136	3.62666712	3.71555602	3.62666712	565199.0
2015-04-27	1.8666669	3.555556	3.6444449	3.57333378	600187.0
2015-04-28	2.29333362	3.50222266	3.60888934	3.50222266	946124.0
2015-04-29	2.29333362	3.44888932	3.555556	3.4666671	279562.0
2015-04-30	1.79555578	3.4666671	3.50222266	3.48444488	91687.0
2015-05-06	1.97333358	3.44888932	3.62666712	3.4666671	567899.0
2015-05-07	1.83111134	3.2888893	3.50222266	3.30666708	1736549.0
2015-05-08	2.00888914	2.666667	3.27111152	3.23555596	1124999.0
2015-05-11	2.00888914	3.14666706	3.3777782	3.2000004	569249.0
2015-05-12	1.9555558	3.09333372	3.23555596	3.09333372	318037.0
2015-05-13	1.84888912	2.96888926	3.27111152	3.16444484	113399.0
2015-05-14	1.8666669	3.14666706	3.25333374	3.2000004	76274.0
2015-05-15	1.8666669	3.1111115	3.2000004	3.2000004	104737.0
2015-05-18	2.00888914	3.18222262	3.23555596	3.2000004	182924.0
2015-05-19	1.83111134	3.14666706	3.36000042	3.27111152	239399.0
2015-05-20	1.79555578	3.2000004	3.36000042	3.30666708	320399.0
2015-05-21	1.79555578	3.23555596	3.3777782	3.23555596	156149.0
2015-05-22	1.8666669	3.23555596	3.32444486	3.2888893	51749.0
2015-05-25	1.84888912	3.23555596	3.34222264	3.27111152	170662.0
2015-05-26	1.83111134	3.1111115	3.2888893	3.12888928	415237.0
2015-05-27	1.5111113	3.0222226	3.18222262	3.12888928	330412.0
2015-05-28	1.83111134	3.09333372	3.16444484	3.12888928	206324.0
2015-05-29	1.83111134	3.12888928	3.18222262	3.16444484	122624.0
2015-06-02	1.83111134	3.09333372	3.18222262	3.12888928	127124.0
2015-06-03	1.777778	3.0222226	3.23555596	3.14666706	343237.0
2015-06-04	1.83111134	3.12888928	3.41333376	3.25333374	3826237.0
2015-06-05	1.76888911	3.21777818	3.2888893	3.21777818	495337.0
2015-06-08	1.76888911	3.1111115	3.27111152	3.1111115	707849.0
2015-06-09	1.79555578	3.09333372	3.16444484	3.16444484	170549.0
2015-06-10	1.777778	3.1111115	3.18222262	3.1111115	441899.0
2015-06-11	1.777778	3.09333372	3.2000004	3.1111115	296999.0
2015-06-12	1.81333356	3.09333372	3.16444484	3.09333372	194624.0
2015-06-15	1.76000022	3.0222226	3.12888928	3.05777816	417599.0
2015-06-16	1.76888911	2.89777814	3.09333372	2.96888926	818212.0
2015-06-17	1.76888911	2.89777814	3.00444482	2.95111148	709199.0
2015-06-18	1.75111133	2.91555592	2.96888926	2.91555592	294749.0
2015-06-19	1.72444466	2.88000036	2.9333337	2.88000036	426599.0
2015-06-22	1.67111132	2.86222258	2.91555592	2.89777814	246937.0
2015-06-23	1.62666687	2.91555592	3.21777818	2.95111148	365962.0
2015-06-24	1.65333354	2.95111148	3.00444482	3.00444482	83137.0
2015-06-25	1.64444465	2.96888926	3.0222226	2.96888926	106087.0
2015-06-26	1.62666687	2.95111148	3.0222226	3.00444482	81562.0
2015-06-29	1.60888909	2.88000036	3.00444482	2.98666704	209137.0
2015-06-30	1.61777798	2.9333337	3.00444482	2.9333337	30374.0
2015-07-02	1.62666687	2.88000036	2.95111148	2.91555592	199574.0
2015-07-03	1.59111131	2.89777814	2.9333337	2.9333337	70199.0
2015-07-06	1.57333353	2.86222258	2.91555592	2.88000036	78524.0
2015-07-07	1.55555575	2.82666702	2.9333337	2.89777814	52312.0
2015-07-08	1.52888908	2.80888924	2.91555592	2.86222258	179999.0
2015-07-09	1.45777796	2.70222256	2.89777814	2.80888924	672299.0
2015-07-10	1.4222224	2.73777812	2.8444448	2.73777812	427499.0
2015-07-13	1.41333351	2.68444478	2.79111146	2.68444478	399262.0
2015-07-14	1.40444462	2.666667	2.8444448	2.72000034	293062.0
2015-07-15	1.35111128	2.73777812	2.98666704	2.79111146	1616849.0
2015-07-16	1.34222239	2.73777812	2.86222258	2.7555559	498599.0
2015-07-17	1.29777794	2.72000034	2.88000036	2.7555559	715162.0
2015-07-20	1.36888906	2.72000034	2.82666702	2.7555559	34987.0
2015-07-21	1.35111128	2.4000003	2.7555559	2.59555588	846112.0
2015-07-22	1.35111128	2.52444476	2.61333366	2.61333366	85274.0
2015-07-23	1.35111128	2.63111144	2.70222256	2.63111144	102599.0
2015-07-24	1.36888906	2.61333366	2.68444478	2.666667	21937.0
2015-07-27	1.46666685	2.45333364	2.64888922	2.4888892	153224.0
2015-07-28	1.46666685	2.4000003	2.56000032	2.4888892	427274.0
2015-07-29	1.47555574	2.38222252	2.56000032	2.41777808	261449.0
2015-07-31	1.44000018	2.38222252	2.45333364	2.43555586	367537.0
2015-08-03	1.45777796	2.32888918	2.43555586	2.36444474	423449.0
2015-08-04	1.48444463	2.36444474	2.5777781	2.47111142	2344724.0
2015-08-05	1.6000002	2.43555586	2.68444478	2.59555588	996637.0
2015-08-06	1.68000021	2.54222254	2.64888922	2.54222254	135787.0
2015-08-07	1.72444466	2.56000032	2.666667	2.56000032	1182037.0
2015-08-10	1.70666688	2.5777781	2.72000034	2.68444478	1249649.0
2015-08-11	1.76000022	2.64888922	3.0222226	2.666667	7688924.0
2015-08-13	1.71555577	2.32888918	2.5777781	2.43555586	1369462.0
2015-08-14	1.67111132	2.45333364	2.666667	2.56000032	859724.0
2015-08-17	1.73333355	2.47111142	2.68444478	2.63111144	457762.0
2015-08-18	1.66222243	2.47111142	2.61333366	2.52444476	556762.0
2015-08-19	1.65333354	2.47111142	2.54222254	2.52444476	347399.0
2015-08-20	1.64444465	2.50666698	2.61333366	2.5777781	159974.0
2015-08-21	1.65333354	2.54222254	2.666667	2.666667	544499.0
2015-08-24	1.60888909	2.4000003	2.5777781	2.4000003	452812.0
2015-08-25	1.5111113	2.32888918	2.50666698	2.45333364	240299.0
2015-08-26	1.52888908	2.47111142	2.59555588	2.47111142	444037.0
2015-08-27	1.59111131	2.54222254	2.79111146	2.72000034	4127849.0
2015-08-28	1.59111131	2.70222256	2.88000036	2.72000034	6599699.0
2015-08-31	1.58222242	2.72000034	2.88000036	2.79111146	3244049.0
2015-09-01	1.52888908	2.73777812	2.88000036	2.7555559	1218824.0
2015-09-02	1.52888908	2.70222256	2.77333368	2.72000034	644624.0
2015-09-03	1.50222241	2.63111144	2.80888924	2.68444478	326474.0
2015-09-04	1.50222241	2.63111144	2.7555559	2.63111144	430762.0
2015-09-07	1.5111113	2.64888922	2.72000034	2.64888922	85499.0
2015-09-08	1.50222241	2.61333366	2.73777812	2.72000034	509399.0
2015-09-09	1.52888908	2.70222256	2.80888924	2.70222256	606037.0
2015-09-10	1.44000018	2.64888922	2.7555559	2.64888922	240299.0
2015-09-11	1.56444464	2.64888922	2.72000034	2.64888922	188662.0
2015-09-14	1.57333353	2.63111144	2.73777812	2.63111144	389924.0
2015-09-15	1.5111113	2.56000032	2.72000034	2.5777781	583199.0
2015-09-16	1.63555576	2.56000032	2.70222256	2.666667	159524.0
2015-09-17	1.52888908	2.63111144	2.73777812	2.666667	305887.0
2015-09-18	1.50222241	2.64888922	2.72000034	2.68444478	136124.0
2015-09-21	1.5111113	2.64888922	2.72000034	2.64888922	72224.0
2015-09-22	1.48444463	2.63111144	2.666667	2.63111144	255262.0
2015-09-23	1.48444463	2.5777781	2.666667	2.63111144	365737.0
2015-09-24	1.50222241	2.5777781	2.64888922	2.64888922	35212.0
2015-09-25	1.50222241	2.56000032	2.70222256	2.70222256	780749.0
2015-09-28	1.48444463	2.5777781	2.70222256	2.64888922	150524.0
2015-09-29	1.43111129	2.59555588	2.86222258	2.86222258	3471187.0
2015-09-30	1.43111129	2.73777812	2.91555592	2.88000036	2332799.0
2015-10-01	1.45777796	2.82666702	2.95111148	2.88000036	1434262.0
2015-10-02	1.4222224	2.80888924	2.91555592	2.82666702	131512.0
2015-10-05	1.4222224	2.80888924	2.89777814	2.82666702	147374.0
2015-10-06	1.43111129	2.77333368	2.89777814	2.88000036	474862.0
2015-10-07	1.44000018	2.86222258	2.96888926	2.9333337	1205999.0
2015-10-08	1.41333351	2.91555592	2.98666704	2.91555592	845549.0
2015-10-09	1.4222224	2.80888924	2.96888926	2.82666702	395212.0
2015-10-12	1.41333351	2.86222258	2.9333337	2.89777814	172237.0
2015-10-13	1.40444462	2.8444448	2.9333337	2.86222258	453149.0
2015-10-14	1.41333351	2.82666702	2.86222258	2.86222258	113849.0
2015-10-15	1.40444462	2.8444448	2.9333337	2.86222258	389924.0
2015-10-16	1.41333351	2.79111146	2.89777814	2.82666702	219262.0
2015-10-19	1.38666684	2.77333368	2.89777814	2.79111146	203062.0
2015-10-20	1.38666684	2.7555559	2.82666702	2.82666702	425699.0
2015-10-21	1.37777795	2.79111146	2.8444448	2.80888924	123974.0
2015-10-22	1.38666684	2.77333368	2.82666702	2.80888924	21712.0
2015-10-26	1.38666684	2.79111146	2.88000036	2.82666702	279562.0
2015-10-27	1.38666684	2.79111146	2.88000036	2.86222258	108899.0
2015-10-28	1.36000017	2.79111146	2.86222258	2.79111146	96412.0
2015-10-29	1.36000017	2.77333368	2.8444448	2.77333368	585787.0
2015-10-30	1.36888906	2.77333368	2.80888924	2.77333368	78974.0
2015-11-02	1.38666684	2.80888924	2.82666702	2.80888924	14399.0
2015-11-03	1.4222224	2.7555559	2.82666702	2.82666702	151537.0
2015-11-04	1.46666685	2.82666702	2.8444448	2.82666702	165374.0
2015-11-05	1.5111113	2.79111146	2.82666702	2.80888924	284287.0
2015-11-06	1.54666686	2.77333368	2.82666702	2.82666702	70537.0
2015-11-09	1.44000018	2.7555559	2.82666702	2.79111146	73574.0
2015-11-10	1.39555573	2.666667	2.77333368	2.72000034	173587.0
2015-11-11	1.39555573	2.70222256	2.77333368	2.73777812	139049.0
2015-11-12	1.45777796	2.54222254	2.7555559	2.7555559	399824.0
2015-11-13	1.40444462	2.666667	2.88000036	2.8444448	654637.0
2015-11-16	1.49333352	2.7555559	2.86222258	2.82666702	236137.0
2015-11-17	1.39555573	2.77333368	2.9333337	2.77333368	840037.0
2015-11-18	1.41333351	2.59555588	2.80888924	2.61333366	284287.0
2015-11-19	1.4222224	2.4888892	2.666667	2.52444476	457537.0
2015-11-20	1.41333351	2.56000032	2.61333366	2.59555588	151312.0
2015-11-23	1.41333351	2.50666698	2.61333366	2.5777781	46799.0
2015-11-24	1.49333352	2.4888892	2.64888922	2.56000032	2210287.0
2015-11-25	1.49333352	2.47111142	2.61333366	2.61333366	412424.0
2015-11-26	1.40444462	2.56000032	2.64888922	2.56000032	437174.0
2015-11-27	1.41333351	2.50666698	2.50666698	2.50666698	11249.0
2015-11-30	1.44888907	2.47111142	2.5777781	2.47111142	55012.0
2015-12-01	1.45777796	2.47111142	2.80888924	2.56000032	2708212.0
2015-12-02	1.44000018	2.43555586	2.64888922	2.43555586	931274.0
2015-12-03	1.44000018	2.24000028	2.52444476	2.45333364	236474.0
2015-12-04	1.44000018	2.36444474	2.56000032	2.47111142	141074.0
2015-12-08	1.43111129	2.36444474	2.50666698	2.47111142	28687.0
2015-12-09	1.43111129	2.25777806	2.47111142	2.47111142	173474.0
2015-12-11	1.43111129	2.27555584	2.43555586	2.4000003	72449.0
2015-12-14	1.43111129	2.3111114	2.41777808	2.4000003	11024.0
2015-12-15	1.40444462	2.32888918	2.47111142	2.47111142	57149.0
2015-12-16	1.39555573	2.34666696	2.56000032	2.4888892	464062.0
2015-12-17	1.3333335	2.4000003	2.56000032	2.47111142	147149.0
2015-12-18	1.31555572	2.4888892	2.4888892	2.4888892	3487.0
2015-12-21	1.28888905	2.41777808	2.47111142	2.47111142	45224.0
2015-12-22	1.31555572	2.52444476	2.52444476	2.52444476	562.0
2015-12-23	1.31555572	2.41777808	2.52444476	2.41777808	34649.0
2015-12-24	1.31555572	2.32888918	2.59555588	2.4000003	1043999.0
2015-12-25	1.32444461	2.4000003	2.4888892	2.4000003	57374.0
2015-12-28	1.26222238	2.34666696	2.41777808	2.41777808	196424.0
2015-12-29	1.25333349	2.29333362	2.43555586	2.32888918	255374.0
2015-12-30	1.25333349	2.32888918	2.45333364	2.36444474	524362.0
2016-01-04	1.25333349	2.32888918	2.36444474	2.36444474	35324.0
2016-01-05	1.27111127	2.27555584	2.36444474	2.27555584	255037.0
2016-01-06	1.27111127	2.24000028	2.32888918	2.32888918	17999.0
2016-01-07	1.28000016	2.2222225	2.32888918	2.29333362	91799.0
2016-01-08	1.27111127	2.2222225	2.34666696	2.3111114	85499.0
2016-01-11	1.27111127	2.2222225	2.29333362	2.24000028	113962.0
2016-01-12	1.28888905	2.24000028	2.27555584	2.27555584	25649.0
2016-01-13	1.36888906	2.27555584	2.34666696	2.34666696	70762.0
2016-01-14	1.32444461	2.25777806	2.32888918	2.3111114	12487.0
2016-01-15	1.32444461	2.2222225	2.4000003	2.2222225	973799.0
2016-01-18	1.32444461	2.24000028	2.3111114	2.27555584	61649.0
2016-01-19	1.36888906	2.27555584	2.34666696	2.3111114	1462.0
2016-01-21	1.31555572	2.2222225	2.3111114	2.25777806	98887.0
2016-01-22	1.30666683	2.16888916	2.27555584	2.25777806	250537.0
2016-01-25	1.30666683	2.1333336	2.4000003	2.1333336	273599.0
2016-01-26	1.30666683	2.15111138	2.25777806	2.15111138	80662.0
2016-01-27	1.3333335	2.2222225	2.29333362	2.2222225	8324.0
2016-01-28	1.3333335	2.2222225	2.3111114	2.24000028	269662.0
2016-01-29	1.3333335	2.2222225	2.25777806	2.25777806	16874.0
2016-02-01	1.3333335	2.1333336	2.25777806	2.1333336	109912.0
2016-02-02	1.32444461	2.15111138	2.24000028	2.16888916	55012.0
2016-02-03	1.1555557	1.97333358	2.18666694	2.08000026	529874.0
2016-02-04	1.1555557	2.02666692	2.09777804	2.08000026	247724.0
2016-02-05	1.00444457	2.00888914	2.0444447	2.00888914	253462.0
2016-02-08	1.00444457	1.90222246	2.2222225	1.92000024	1082924.0
2016-02-09	1.04000013	1.92000024	2.1333336	1.93777802	1072462.0
2016-02-10	1.02222235	1.9555558	2.02666692	1.99111136	196312.0
2016-02-11	1.02222235	1.9555558	2.0444447	2.00888914	397687.0
2016-02-12	1.00444457	1.88444468	1.97333358	1.92000024	417824.0
2016-02-15	1.00444457	1.93777802	2.00888914	1.93777802	263362.0
2016-02-16	1.00444457	1.92000024	1.93777802	1.92000024	143099.0
2016-02-17	1.00444457	1.84888912	1.93777802	1.92000024	460799.0
2016-02-18	1.00444457	1.88444468	1.93777802	1.88444468	58724.0
2016-02-19	1.00444457	1.84888912	1.93777802	1.88444468	188549.0
2016-02-23	1.00444457	1.88444468	1.92000024	1.90222246	55574.0
2016-02-24	1.02222235	1.8666669	1.93777802	1.88444468	653062.0
2016-02-25	1.02222235	1.81333356	1.88444468	1.8666669	323324.0
2016-02-26	1.02222235	1.8666669	1.88444468	1.8666669	29362.0
2016-02-29	1.00444457	1.41333351	1.79555578	1.41333351	5450061.0
2016-03-01	0.98666679	1.43111129	1.48444463	1.43111129	1559024.0
2016-03-02	0.98666679	1.43111129	1.44888907	1.43111129	387449.0
2016-03-03	1.05777791	1.41333351	1.44888907	1.4222224	431549.0
2016-03-04	1.0666668	1.30666683	1.4222224	1.32444461	1468012.0
2016-03-07	0.98666679	1.32444461	1.35111128	1.34222239	431774.0
2016-03-08	0.98666679	1.31555572	1.34222239	1.3333335	299587.0
2016-03-09	0.98666679	1.32444461	1.37777795	1.36888906	776924.0
2016-03-10	1.04000013	1.36888906	1.40444462	1.36888906	278212.0
2016-03-11	1.0666668	1.38666684	1.40444462	1.38666684	231187.0
2016-03-14	1.0666668	1.40444462	1.43111129	1.41333351	800099.0
2016-03-15	1.0666668	1.37777795	1.44000018	1.37777795	581512.0
2016-03-16	1.0666668	1.36888906	1.40444462	1.37777795	151312.0
2016-03-17	1.1555557	1.36888906	1.40444462	1.39555573	142424.0
2016-03-18	1.08444458	1.36888906	1.40444462	1.36888906	272249.0
2016-03-21	1.04888902	1.36888906	1.37777795	1.37777795	61087.0
2016-03-22	1.0666668	1.3333335	1.38666684	1.36888906	284062.0
2016-03-23	1.12000014	1.36000017	1.39555573	1.36888906	354262.0
2016-03-24	1.0666668	1.35111128	1.37777795	1.37777795	150749.0
2016-03-25	1.08444458	1.35111128	1.37777795	1.35111128	158062.0
2016-03-28	1.0666668	1.32444461	1.36888906	1.36000017	417037.0
2016-03-29	1.09333347	1.35111128	1.36888906	1.35111128	70762.0
2016-03-30	1.09333347	1.36000017	1.36888906	1.36000017	279899.0
2016-03-31	1.11111125	1.34222239	1.36888906	1.35111128	241312.0
2016-04-01	1.16444459	1.35111128	1.38666684	1.38666684	428624.0
2016-04-04	1.07555569	1.40444462	1.79555578	1.79555578	21223797.0
2016-04-05	1.09333347	1.79555578	2.09777804	1.88444468	42728732.0
2016-04-07	1.11111125	1.79555578	1.97333358	1.92000024	16095147.0
2016-04-08	1.10222236	1.83111134	2.02666692	1.84888912	8561586.0
2016-04-11	1.09333347	1.83111134	1.97333358	1.8666669	3875174.0
2016-04-12	1.11111125	1.79555578	1.92000024	1.81333356	2317612.0
2016-04-18	1.09333347	1.6888891	1.83111134	1.71555577	2236387.0
2016-04-19	1.05777791	1.69777799	1.81333356	1.75111133	4486611.0
2016-04-20	1.0666668	1.76888911	1.9555558	1.90222246	10703023.0
2016-04-21	1.0666668	1.81333356	2.02666692	1.8666669	11647123.0
2016-04-22	1.0666668	1.83111134	1.90222246	1.83111134	4112324.0
2016-04-25	1.07555569	1.81333356	1.93777802	1.84888912	6284361.0
2016-04-26	1.10222236	1.73333355	1.8666669	1.76888911	4274211.0
2016-04-27	1.1555557	1.72444466	1.79555578	1.73333355	1125562.0
2016-04-28	1.12888903	1.70666688	1.777778	1.70666688	949949.0
2016-04-29	1.12888903	1.67111132	1.75111133	1.67111132	665437.0
2016-05-03	1.11111125	1.66222243	1.70666688	1.68000021	622237.0
2016-05-04	1.10222236	1.60888909	1.6888891	1.65333354	478012.0
2016-05-06	1.09333347	1.60888909	1.6888891	1.65333354	478012.0
2016-05-09	1.08444458	1.61777798	1.6888891	1.62666687	358537.0
2016-05-10	1.11111125	1.64444465	1.69777799	1.67111132	638212.0
2016-05-11	1.07555569	1.68000021	1.79555578	1.70666688	4113899.0
2016-05-12	1.0666668	1.68000021	1.72444466	1.69777799	236587.0
2016-05-13	1.04888902	1.69777799	1.72444466	1.71555577	187874.0
2016-05-16	1.04888902	1.6888891	1.74222244	1.6888891	146137.0
2016-05-17	1.09333347	1.6888891	1.81333356	1.71555577	9383511.0
2016-05-18	1.09333347	1.61777798	1.72444466	1.65333354	2021399.0
2016-05-19	1.0666668	1.59111131	1.67111132	1.61777798	661949.0
2016-05-23	1.08444458	1.44000018	1.61777798	1.47555574	919799.0
2016-05-24	1.08444458	1.45777796	1.52888908	1.48444463	1547887.0
2016-05-25	1.03111124	1.48444463	1.55555575	1.52000019	1398599.0
2016-05-26	1.03111124	1.53777797	1.59111131	1.55555575	1668037.0
2016-05-27	1.03111124	1.52888908	1.57333353	1.52888908	1168537.0
2016-05-30	1.07555569	1.5111113	1.55555575	1.52888908	579599.0
2016-05-31	1.07555569	1.52000019	1.57333353	1.57333353	853087.0
2016-06-01	1.07555569	1.53777797	1.6000002	1.55555575	807299.0
2016-06-02	1.08444458	1.55555575	1.6000002	1.55555575	438299.0
2016-06-03	1.08444458	1.55555575	1.62666687	1.55555575	2005087.0
2016-06-06	1.09333347	1.52888908	1.56444464	1.53777797	221287.0
2016-06-07	1.14666681	1.54666686	1.56444464	1.55555575	116999.0
2016-06-08	1.17333348	1.55555575	1.61777798	1.61777798	750374.0
2016-06-09	1.25333349	1.61777798	1.75111133	1.61777798	7242074.0
2016-06-10	1.18222237	1.58222242	1.62666687	1.58222242	612337.0
2016-06-13	1.19111126	1.53777797	1.59111131	1.54666686	381262.0
2016-06-14	1.1555557	1.54666686	1.6000002	1.55555575	305887.0
2016-06-15	1.11111125	1.56444464	1.6000002	1.58222242	273937.0
2016-06-16	1.14666681	1.54666686	1.59111131	1.56444464	122062.0
2016-06-17	1.28000016	1.53777797	1.56444464	1.53777797	110924.0
2016-06-20	1.2444446	1.53777797	1.6000002	1.57333353	1078424.0
2016-06-21	1.21777793	1.58222242	1.66222243	1.60888909	1481399.0
2016-06-22	1.22666682	1.58222242	1.63555576	1.58222242	1087537.0
2016-06-23	1.20000015	1.58222242	1.61777798	1.60888909	378787.0
2016-06-24	1.1555557	1.53777797	1.62666687	1.62666687	704137.0
2016-06-27	1.14666681	1.6000002	1.66222243	1.64444465	686024.0
2016-06-28	1.1555557	1.62666687	1.69777799	1.62666687	1405574.0
2016-06-29	1.1555557	1.62666687	1.70666688	1.64444465	3476699.0
2016-06-30	1.1555557	1.63555576	1.71555577	1.65333354	2346074.0
2016-07-04	1.14666681	1.65333354	1.73333355	1.6888891	4327874.0
2016-07-05	1.14666681	1.70666688	2.18666694	2.18666694	34867120.0
2016-07-06	1.14666681	1.97333358	2.45333364	1.99111136	63621779.0
2016-07-07	1.09333347	1.93777802	2.08000026	2.08000026	14061373.0
2016-07-08	1.1555557	1.99111136	2.25777806	2.06222248	34820545.0
2016-07-11	1.20888904	1.99111136	2.06222248	2.00888914	3185437.0
2016-07-12	1.23555571	1.9555558	2.02666692	1.9555558	2713837.0
2016-07-13	1.37777795	1.88444468	1.97333358	1.90222246	2386912.0
2016-07-14	1.37777795	1.92000024	2.25777806	2.00888914	35893345.0
2016-07-15	1.35111128	1.9555558	2.0444447	1.9555558	5013674.0
2016-07-20	1.34222239	1.97333358	2.11555582	2.02666692	5970486.0
2016-07-21	1.3333335	2.00888914	2.18666694	2.08000026	11803386.0
2016-07-22	1.3333335	2.02666692	2.16888916	2.0444447	11809573.0
