Date	Price Open	Price Low	Price High	Price Close	Volume
2017-12-07	3.592728081	3.578182623	3.621818997	3.578182623	181224.0
2017-12-08	3.578182623	3.53454625	3.592728081	3.53454625	612424.0
2017-12-12	3.53454625	3.53454625	3.621818997	3.549091708	751574.0
2017-12-13	3.563637165	3.53454625	3.592728081	3.592728081	428724.0
2017-12-14	3.549091708	3.53454625	3.636364455	3.592728081	765324.0
2017-12-15	3.592728081	3.549091708	3.592728081	3.549091708	432024.0
2017-12-18	3.549091708	3.53454625	3.592728081	3.53454625	275962.0
2017-12-19	3.53454625	3.520000792	3.549091708	3.520000792	294799.0
2017-12-20	3.549091708	3.505455334	3.549091708	3.505455334	279949.0
2017-12-21	3.549091708	3.520000792	3.563637165	3.549091708	300299.0
2017-12-22	3.563637165	3.549091708	3.745455388	3.672728099	7469273.0
2017-12-25	3.709091744	3.621818997	3.745455388	3.621818997	2767461.0
2017-12-26	3.636364455	3.621818997	3.709091744	3.636364455	910524.0
2017-12-27	3.636364455	3.621818997	3.709091744	3.636364455	987387.0
2017-12-28	3.672728099	3.607273539	3.672728099	3.607273539	238974.0
2017-12-29	3.621818997	3.592728081	3.636364455	3.636364455	162662.0
2018-01-03	3.636364455	3.592728081	3.636364455	3.592728081	354887.0
2018-01-04	3.636364455	3.578182623	3.636364455	3.592728081	799012.0
2018-01-05	3.360000756	3.360000756	3.549091708	3.432728045	2460561.0
2018-01-08	3.403637129	3.374546214	3.447273503	3.389091672	1943974.0
2018-01-09	3.389091672	3.389091672	3.476364419	3.418182587	1494624.0
2018-01-10	3.432728045	3.389091672	3.490909876	3.461818961	1532024.0
2018-01-11	3.490909876	3.461818961	3.549091708	3.490909876	1100549.0
2018-01-12	3.505455334	3.505455334	3.578182623	3.53454625	739612.0
2018-01-15	3.549091708	3.505455334	3.592728081	3.505455334	318312.0
2018-01-16	3.53454625	3.505455334	3.563637165	3.505455334	349799.0
2018-01-17	3.505455334	3.505455334	3.53454625	3.505455334	413599.0
2018-01-18	3.505455334	3.505455334	3.520000792	3.505455334	184112.0
2018-01-19	3.505455334	3.505455334	3.53454625	3.505455334	123612.0
2018-01-22	3.505455334	3.505455334	3.53454625	3.505455334	114399.0
2018-01-23	3.53454625	3.490909876	3.549091708	3.490909876	418274.0
2018-01-24	3.490909876	3.476364419	3.53454625	3.476364419	319274.0
2018-01-25	3.476364419	3.476364419	3.578182623	3.490909876	728749.0
2018-01-26	3.490909876	3.476364419	3.549091708	3.490909876	371387.0
2018-01-29	3.490909876	3.476364419	3.53454625	3.505455334	128699.0
2018-01-30	3.53454625	3.490909876	3.53454625	3.520000792	131862.0
2018-01-31	3.53454625	3.432728045	3.549091708	3.520000792	534599.0
2018-02-01	3.53454625	3.476364419	3.578182623	3.505455334	562237.0
2018-02-02	3.476364419	3.447273503	3.490909876	3.461818961	407962.0
2018-02-05	3.461818961	3.461818961	3.505455334	3.461818961	333024.0
2018-02-06	3.432728045	3.374546214	3.432728045	3.403637129	569799.0
2018-02-07	3.447273503	3.418182587	3.476364419	3.432728045	148362.0
2018-02-08	3.461818961	3.432728045	3.505455334	3.476364419	238012.0
2018-02-09	3.461818961	3.418182587	3.461818961	3.447273503	75624.0
2018-02-12	3.476364419	3.461818961	3.476364419	3.461818961	104362.0
2018-02-13	3.432728045	3.432728045	3.520000792	3.461818961	727649.0
2018-02-14	3.461818961	3.432728045	3.520000792	3.432728045	926199.0
2018-02-15	3.447273503	3.447273503	3.476364419	3.461818961	261249.0
2018-02-16	3.447273503	3.447273503	3.53454625	3.461818961	1170399.0
2018-02-19	3.461818961	3.447273503	3.505455334	3.447273503	1019424.0
2018-02-20	3.447273503	3.447273503	3.505455334	3.447273503	459112.0
2018-02-21	3.447273503	3.432728045	3.505455334	3.461818961	573787.0
2018-02-22	3.520000792	3.447273503	3.636364455	3.447273503	2854361.0
2018-02-23	3.461818961	3.447273503	3.490909876	3.461818961	528137.0
2018-02-26	3.476364419	3.432728045	3.490909876	3.447273503	326974.0
2018-02-27	3.461818961	3.447273503	3.461818961	3.461818961	175999.0
2018-02-28	3.461818961	3.432728045	3.476364419	3.432728045	324637.0
2018-03-02	3.447273503	3.432728045	3.461818961	3.432728045	154824.0
2018-03-05	3.461818961	3.403637129	3.461818961	3.432728045	172287.0
2018-03-06	3.447273503	3.389091672	3.476364419	3.403637129	635799.0
2018-03-07	3.403637129	3.374546214	3.418182587	3.403637129	106287.0
2018-03-08	3.403637129	3.374546214	3.403637129	3.374546214	50462.0
2018-03-09	3.389091672	3.141818889	3.403637129	3.243637093	226187.0
2018-03-12	3.243637093	3.243637093	3.301818925	3.272728009	194974.0
2018-03-13	3.287273467	3.287273467	3.33090984	3.316364383	149462.0
2018-03-14	3.316364383	3.316364383	3.345455298	3.33090984	67512.0
2018-03-15	3.33090984	3.33090984	3.345455298	3.345455298	14299.0
2018-03-16	3.345455298	3.316364383	3.345455298	3.345455298	199374.0
2018-03-19	3.345455298	3.316364383	3.345455298	3.345455298	99549.0
2018-03-20	3.33090984	3.33090984	3.33090984	3.33090984	113437.0
2018-03-21	3.33090984	3.33090984	3.360000756	3.33090984	110824.0
2018-03-22	3.345455298	3.316364383	3.345455298	3.316364383	35474.0
2018-03-23	3.316364383	3.316364383	3.316364383	3.316364383	78787.0
2018-03-26	3.345455298	3.316364383	3.345455298	3.33090984	16224.0
2018-03-27	3.33090984	3.33090984	3.345455298	3.33090984	24337.0
2018-03-28	3.301818925	3.301818925	3.33090984	3.301818925	26399.0
2018-03-29	3.301818925	3.287273467	3.301818925	3.287273467	106837.0
2018-03-30	3.301818925	3.272728009	3.301818925	3.272728009	84424.0
2018-04-02	3.301818925	3.214546178	3.316364383	3.229091636	241037.0
2018-04-03	3.229091636	3.214546178	3.243637093	3.243637093	67099.0
2018-04-04	3.229091636	3.214546178	3.287273467	3.214546178	194287.0
2018-04-05	3.20000072	3.185455262	3.229091636	3.229091636	115912.0
2018-04-09	3.214546178	3.185455262	3.214546178	3.214546178	101612.0
2018-04-10	3.243637093	3.20000072	3.243637093	3.214546178	83599.0
2018-04-11	3.229091636	3.214546178	3.272728009	3.214546178	96249.0
2018-04-12	3.258182551	3.214546178	3.258182551	3.243637093	95424.0
2018-04-17	3.258182551	3.229091636	3.258182551	3.258182551	247224.0
2018-04-18	3.305454876	3.2727276	3.35454579	3.338182152	209122.0
2018-04-19	3.501818532	3.35454579	3.501818532	3.370909428	159499.0
2018-04-20	3.403636704	3.338182152	3.403636704	3.338182152	53899.0
2018-04-23	3.370909428	3.35454579	3.387273066	3.35454579	21511.0
2018-04-24	3.35454579	3.321818514	3.35454579	3.338182152	52066.0
2018-04-25	3.338182152	3.2727276	3.338182152	3.2727276	144588.0
2018-04-26	3.240000324	3.223636686	3.2727276	3.223636686	154366.0
2018-04-27	3.19090941	3.158182134	3.240000324	3.158182134	159011.0
2018-04-30	3.125454858	3.060000306	3.141818496	3.092727582	115866.0
2018-05-02	3.076363944	3.02727303	3.092727582	3.060000306	135299.0
2018-05-03	3.02727303	3.010909392	3.043636668	3.02727303	184188.0
2018-05-04	3.02727303	2.994545754	3.02727303	3.010909392	169766.0
2018-05-07	2.994545754	2.994545754	3.174545772	2.994545754	536311.0
2018-05-08	3.02727303	2.929091202	3.02727303	2.961818478	352488.0
2018-05-09	2.961818478	2.94545484	2.961818478	2.94545484	244444.0
2018-05-10	2.961818478	2.961818478	3.076363944	2.961818478	966899.0
2018-05-11	2.961818478	2.961818478	3.060000306	3.060000306	905299.0
2018-05-14	3.043636668	2.929091202	3.092727582	2.978182116	797866.0
2018-05-15	2.961818478	2.929091202	2.978182116	2.978182116	178566.0
2018-05-16	2.978182116	2.94545484	2.994545754	2.961818478	361899.0
2018-05-17	2.978182116	2.94545484	2.978182116	2.94545484	257155.0
2018-05-18	2.94545484	2.94545484	2.961818478	2.961818478	68444.0
2018-05-21	2.94545484	2.929091202	2.94545484	2.94545484	85188.0
2018-05-22	2.94545484	2.929091202	2.94545484	2.94545484	152044.0
2018-05-23	2.94545484	2.94545484	3.010909392	2.978182116	421422.0
2018-05-24	2.978182116	2.94545484	2.978182116	2.94545484	318144.0
2018-05-25	2.94545484	2.94545484	2.961818478	2.961818478	73822.0
2018-05-28	2.94545484	2.912727564	2.94545484	2.94545484	180033.0
2018-05-30	2.929091202	2.896363926	2.94545484	2.929091202	114644.0
2018-05-31	2.94545484	2.86363665	2.94545484	2.86363665	67955.0
2018-06-01	2.896363926	2.86363665	2.912727564	2.896363926	65633.0
2018-06-04	2.896363926	2.880000288	2.896363926	2.896363926	194944.0
2018-06-05	2.929091202	2.86363665	2.929091202	2.880000288	117211.0
2018-06-06	2.86363665	2.86363665	2.912727564	2.880000288	45955.0
2018-06-07	2.912727564	2.86363665	2.912727564	2.896363926	16866.0
2018-06-08	2.880000288	2.86363665	2.880000288	2.880000288	81277.0
2018-06-11	2.86363665	2.86363665	2.880000288	2.880000288	2811.0
2018-06-12	2.86363665	2.86363665	2.880000288	2.86363665	50477.0
2018-06-13	2.880000288	2.847273012	2.880000288	2.847273012	28722.0
2018-06-14	2.86363665	2.798182098	2.86363665	2.830909374	48888.0
2018-06-15	2.830909374	2.798182098	2.847273012	2.798182098	112077.0
2018-06-18	2.798182098	2.78181846	2.814545736	2.78181846	43388.0
2018-06-19	2.78181846	2.70000027	2.78181846	2.70000027	403577.0
2018-06-20	2.667272994	2.61818208	2.667272994	2.634545718	169399.0
2018-06-21	2.765454822	2.650909356	2.765454822	2.650909356	112933.0
2018-06-22	2.634545718	2.61818208	2.70000027	2.634545718	699722.0
2018-06-25	2.650909356	2.585454804	2.683636632	2.634545718	136522.0
2018-06-26	2.667272994	2.61818208	2.667272994	2.634545718	62211.0
2018-06-27	2.569091166	2.405454786	2.634545718	2.585454804	259477.0
2018-06-28	2.601818442	2.421818424	2.601818442	2.53636389	262533.0
2018-06-29	2.487272976	2.487272976	2.520000252	2.503636614	130166.0
2018-07-02	2.503636614	2.4545457	2.53636389	2.520000252	146544.0
2018-07-03	2.4545457	2.4545457	2.520000252	2.487272976	107066.0
2018-07-04	2.503636614	2.4545457	2.503636614	2.4545457	148744.0
2018-07-05	2.487272976	2.4545457	2.487272976	2.470909338	189077.0
2018-07-06	2.470909338	2.470909338	2.503636614	2.503636614	159744.0
2018-07-09	2.520000252	2.470909338	2.520000252	2.487272976	153266.0
2018-07-10	2.470909338	2.470909338	2.503636614	2.503636614	81888.0
2018-07-11	2.487272976	2.4545457	2.552727528	2.4545457	205088.0
2018-07-12	2.487272976	2.487272976	2.634545718	2.503636614	901633.0
2018-07-13	2.520000252	2.520000252	2.61818208	2.520000252	654011.0
2018-07-16	2.53636389	2.503636614	2.53636389	2.520000252	158888.0
2018-07-17	2.520000252	2.503636614	2.53636389	2.520000252	36666.0
2018-07-18	2.520000252	2.520000252	2.552727528	2.53636389	93499.0
2018-07-19	2.53636389	2.520000252	2.53636389	2.520000252	77122.0
2018-07-20	2.569091166	2.520000252	2.634545718	2.53636389	1302522.0
2018-07-23	2.569091166	2.53636389	2.569091166	2.53636389	178444.0
2018-07-24	2.53636389	2.520000252	2.569091166	2.520000252	181744.0
2018-07-25	2.53636389	2.520000252	2.552727528	2.53636389	135911.0
2018-07-26	2.569091166	2.520000252	2.569091166	2.53636389	108411.0
2018-07-31	2.53636389	2.53636389	2.552727528	2.53636389	86166.0
2018-08-01	2.552727528	2.520000252	2.552727528	2.53636389	81155.0
2018-08-02	2.552727528	2.53636389	2.634545718	2.53636389	1149744.0
2018-08-03	2.552727528	2.520000252	2.569091166	2.53636389	274144.0
2018-08-06	2.53636389	2.53636389	2.61818208	2.552727528	1495388.0
2018-08-07	2.569091166	2.53636389	2.569091166	2.53636389	162433.0
2018-08-08	2.552727528	2.53636389	2.552727528	2.552727528	34955.0
2018-08-09	2.552727528	2.53636389	2.585454804	2.552727528	474833.0
2018-08-10	2.552727528	2.520000252	2.569091166	2.552727528	238944.0
2018-08-14	2.520000252	2.503636614	2.53636389	2.53636389	151677.0
2018-08-15	2.53636389	2.503636614	2.569091166	2.520000252	373999.0
2018-08-16	2.520000252	2.520000252	2.552727528	2.53636389	50477.0
2018-08-17	2.552727528	2.53636389	2.552727528	2.53636389	155466.0
2018-08-20	2.53636389	2.53636389	2.601818442	2.552727528	372533.0
2018-08-21	2.569091166	2.569091166	2.634545718	2.569091166	804711.0
2018-08-22	2.585454804	2.569091166	2.601818442	2.569091166	321077.0
2018-08-23	2.601818442	2.585454804	2.716363908	2.634545718	2473533.0
2018-08-24	2.634545718	2.61818208	2.650909356	2.61818208	308366.0
2018-08-27	2.634545718	2.569091166	2.634545718	2.601818442	415311.0
2018-08-28	2.569091166	2.53636389	2.569091166	2.552727528	243099.0
2018-08-29	2.520000252	2.520000252	2.569091166	2.569091166	153755.0
2018-08-30	2.53636389	2.53636389	2.552727528	2.552727528	127844.0
2018-08-31	2.552727528	2.470909338	2.552727528	2.470909338	244199.0
2018-09-03	2.503636614	2.470909338	2.520000252	2.487272976	395388.0
2018-09-04	2.503636614	2.503636614	2.53636389	2.520000252	184677.0
2018-09-05	2.569091166	2.503636614	2.569091166	2.53636389	92399.0
2018-09-06	2.53636389	2.503636614	2.53636389	2.503636614	92399.0
2018-09-07	2.520000252	2.520000252	2.552727528	2.53636389	74799.0
2018-09-10	2.520000252	2.520000252	2.53636389	2.520000252	58422.0
2018-09-11	2.552727528	2.53636389	2.585454804	2.585454804	220733.0
2018-09-12	2.552727528	2.53636389	2.569091166	2.53636389	100344.0
2018-09-13	2.552727528	2.53636389	2.569091166	2.552727528	41922.0
2018-09-14	2.53636389	2.53636389	2.601818442	2.601818442	190544.0
2018-09-17	2.601818442	2.601818442	2.634545718	2.634545718	159866.0
2018-09-18	2.650909356	2.634545718	2.667272994	2.634545718	142022.0
2018-09-19	2.650909356	2.634545718	2.667272994	2.650909356	120999.0
2018-09-20	2.650909356	2.650909356	2.683636632	2.650909356	291622.0
2018-09-21	2.650909356	2.650909356	2.667272994	2.650909356	195922.0
2018-09-24	2.650909356	2.650909356	2.667272994	2.667272994	102299.0
2018-09-25	2.650909356	2.634545718	2.650909356	2.634545718	132122.0
2018-09-26	2.650909356	2.634545718	2.650909356	2.634545718	46811.0
2018-09-27	2.650909356	2.634545718	2.650909356	2.650909356	65511.0
2018-09-28	2.650909356	2.650909356	2.650909356	2.650909356	65999.0
2018-10-01	2.650909356	2.634545718	2.70000027	2.634545718	158888.0
2018-10-02	2.634545718	2.634545718	2.667272994	2.634545718	166955.0
2018-10-03	2.634545718	2.61818208	2.650909356	2.61818208	89222.0
2018-10-04	2.601818442	2.601818442	2.634545718	2.601818442	67222.0
2018-10-05	2.650909356	2.601818442	2.650909356	2.650909356	92399.0
2018-10-08	2.650909356	2.61818208	2.650909356	2.61818208	98511.0
2018-10-09	2.634545718	2.634545718	2.683636632	2.650909356	125399.0
2018-10-10	2.650909356	2.61818208	2.650909356	2.61818208	149477.0
2018-10-11	2.61818208	2.601818442	2.650909356	2.61818208	438044.0
2018-10-12	2.61818208	2.503636614	2.634545718	2.53636389	434255.0
2018-10-16	2.53636389	2.53636389	2.585454804	2.552727528	71744.0
2018-10-17	2.552727528	2.552727528	2.601818442	2.552727528	192866.0
2018-10-18	2.552727528	2.552727528	2.61818208	2.585454804	103399.0
2018-10-19	2.569091166	2.53636389	2.569091166	2.552727528	55977.0
2018-10-22	2.520000252	2.520000252	2.61818208	2.552727528	272311.0
2018-10-24	2.53636389	2.53636389	2.585454804	2.569091166	120022.0
2018-10-25	2.53636389	2.520000252	2.585454804	2.585454804	41066.0
2018-10-26	2.585454804	2.53636389	2.601818442	2.569091166	76755.0
2018-10-29	2.585454804	2.53636389	2.585454804	2.569091166	45711.0
2018-10-30	2.585454804	2.552727528	2.601818442	2.585454804	34344.0
2018-10-31	2.585454804	2.585454804	2.601818442	2.585454804	122955.0
2018-11-01	2.569091166	2.552727528	2.585454804	2.552727528	36666.0
2018-11-02	2.585454804	2.569091166	2.585454804	2.569091166	61966.0
2018-11-05	2.585454804	2.53636389	2.585454804	2.53636389	214866.0
2018-11-06	2.552727528	2.520000252	2.569091166	2.552727528	109022.0
2018-11-07	2.552727528	2.552727528	2.569091166	2.552727528	13199.0
2018-11-08	2.552727528	2.552727528	2.61818208	2.601818442	531177.0
2018-11-09	2.61818208	2.585454804	2.61818208	2.585454804	162433.0
2018-11-12	2.61818208	2.552727528	2.61818208	2.552727528	94355.0
2018-11-13	2.552727528	2.53636389	2.585454804	2.552727528	97044.0
2018-11-14	2.569091166	2.53636389	2.585454804	2.569091166	29699.0
2018-11-15	2.389091148	2.356363872	2.487272976	2.389091148	411522.0
2018-11-16	2.389091148	2.340000234	2.421818424	2.389091148	98877.0
2018-11-19	2.37272751	2.356363872	2.405454786	2.37272751	127966.0
2018-11-20	2.356363872	2.340000234	2.37272751	2.340000234	69544.0
2018-11-21	2.340000234	2.258182044	2.340000234	2.340000234	19188.0
2018-11-22	2.241818406	2.241818406	2.340000234	2.340000234	66488.0
2018-11-23	2.258182044	2.258182044	2.323636596	2.274545682	78466.0
2018-11-26	2.274545682	2.20909113	2.29090932	2.258182044	169522.0
2018-11-27	2.258182044	2.241818406	2.29090932	2.258182044	168177.0
2018-11-28	2.274545682	2.241818406	2.323636596	2.258182044	308855.0
2018-11-29	2.29090932	2.241818406	2.340000234	2.258182044	142633.0
2018-11-30	2.274545682	2.20909113	2.274545682	2.225454768	137255.0
2018-12-03	2.258182044	2.20909113	2.274545682	2.241818406	96677.0
2018-12-04	2.258182044	2.241818406	2.274545682	2.258182044	61722.0
2018-12-06	2.241818406	2.225454768	2.258182044	2.258182044	68444.0
2018-12-07	2.258182044	2.241818406	2.258182044	2.241818406	1099.0
2018-12-11	2.225454768	2.143636578	2.258182044	2.192727492	82988.0
2018-12-12	2.20909113	2.12727294	2.20909113	2.143636578	105844.0
2018-12-13	2.143636578	2.078182026	2.143636578	2.094545664	285388.0
2018-12-14	2.094545664	2.094545664	2.110909302	2.110909302	105966.0
2018-12-17	2.110909302	2.061818388	2.143636578	2.094545664	90566.0
2018-12-18	2.094545664	2.061818388	2.094545664	2.078182026	25544.0
2018-12-19	2.061818388	2.061818388	2.078182026	2.078182026	23099.0
2018-12-20	2.061818388	2.061818388	2.061818388	2.061818388	65877.0
2018-12-21	2.061818388	2.04545475	2.078182026	2.061818388	152411.0
2018-12-24	2.061818388	2.04545475	2.061818388	2.04545475	20777.0
2018-12-25	2.04545475	1.71818199	2.04545475	1.996363836	97777.0
2018-12-26	1.980000198	1.930909284	1.980000198	1.930909284	446599.0
2018-12-27	1.865454732	1.865454732	2.04545475	1.898182008	300422.0
2018-12-28	1.914545646	1.88181837	1.947272922	1.88181837	121733.0
2019-01-02	1.930909284	1.88181837	1.930909284	1.898182008	60255.0
2019-01-03	1.88181837	1.88181837	1.96363656	1.96363656	71255.0
2019-01-04	1.947272922	1.898182008	1.947272922	1.898182008	18822.0
2019-01-07	1.88181837	1.865454732	1.898182008	1.88181837	101444.0
2019-01-08	1.88181837	1.88181837	1.914545646	1.88181837	19433.0
2019-01-09	1.914545646	1.865454732	1.914545646	1.898182008	28233.0
2019-01-10	1.96363656	1.898182008	1.96363656	1.914545646	80422.0
2019-01-11	1.914545646	1.88181837	1.930909284	1.898182008	62455.0
2019-01-14	1.914545646	1.914545646	1.930909284	1.914545646	66855.0
2019-01-15	1.898182008	1.88181837	1.930909284	1.898182008	20288.0
2019-01-16	1.88181837	1.88181837	1.914545646	1.898182008	4644.0
2019-01-17	1.947272922	1.88181837	1.996363836	1.898182008	302499.0
2019-01-18	1.88181837	1.865454732	1.930909284	1.865454732	97655.0
2019-01-21	1.88181837	1.849091094	1.914545646	1.898182008	48399.0
2019-01-22	1.88181837	1.832727456	1.88181837	1.849091094	193844.0
2019-01-23	1.849091094	1.849091094	1.898182008	1.849091094	142633.0
2019-01-24	1.849091094	1.849091094	1.88181837	1.88181837	76266.0
2019-01-25	1.88181837	1.88181837	1.914545646	1.898182008	253611.0
2019-01-28	1.914545646	1.898182008	1.930909284	1.914545646	93255.0
2019-01-29	1.898182008	1.88181837	1.947272922	1.930909284	77855.0
2019-01-30	1.930909284	1.914545646	1.96363656	1.914545646	172333.0
2019-01-31	1.947272922	1.914545646	1.996363836	1.947272922	38377.0
2019-02-01	1.947272922	1.914545646	1.947272922	1.947272922	102788.0
2019-02-04	1.947272922	1.930909284	2.110909302	2.110909302	1024466.0
2019-02-05	2.110909302	1.980000198	2.110909302	2.012727474	519322.0
2019-02-06	2.04545475	1.996363836	2.110909302	2.029091112	1143022.0
2019-02-07	2.04545475	1.996363836	2.078182026	2.029091112	398688.0
2019-02-08	2.029091112	2.012727474	2.061818388	2.029091112	388911.0
2019-02-11	2.04545475	1.996363836	2.04545475	2.012727474	176244.0
2019-02-12	2.012727474	1.930909284	2.029091112	1.930909284	269866.0
2019-02-13	1.947272922	1.947272922	1.996363836	1.96363656	347722.0
2019-02-14	1.96363656	1.947272922	1.996363836	1.996363836	244811.0
2019-02-15	1.980000198	1.96363656	1.996363836	1.996363836	200811.0
2019-02-18	1.980000198	1.96363656	1.996363836	1.980000198	195677.0
2019-02-20	1.96363656	1.947272922	1.980000198	1.96363656	155711.0
2019-02-21	1.96363656	1.947272922	1.980000198	1.980000198	44244.0
2019-02-22	1.96363656	1.930909284	1.96363656	1.947272922	113666.0
2019-02-25	1.947272922	1.898182008	1.947272922	1.914545646	329022.0
2019-02-26	1.914545646	1.88181837	1.914545646	1.914545646	176733.0
2019-02-27	1.88181837	1.88181837	1.914545646	1.898182008	113788.0
2019-02-28	1.88181837	1.783636542	1.88181837	1.816363818	728322.0
2019-03-01	1.80000018	1.80000018	1.832727456	1.816363818	76633.0
2019-03-04	1.80000018	1.783636542	1.816363818	1.816363818	38011.0
2019-03-05	1.80000018	1.80000018	1.816363818	1.80000018	309099.0
2019-03-06	1.80000018	1.783636542	1.816363818	1.80000018	210466.0
2019-03-07	1.783636542	1.783636542	1.816363818	1.80000018	76388.0
2019-03-08	1.80000018	1.783636542	1.80000018	1.80000018	41066.0
2019-03-11	1.80000018	1.80000018	1.80000018	1.80000018	93011.0
2019-03-12	1.80000018	1.80000018	1.816363818	1.80000018	246888.0
2019-03-13	1.80000018	1.80000018	1.816363818	1.80000018	247499.0
2019-03-14	1.80000018	1.80000018	1.816363818	1.816363818	525799.0
2019-03-15	1.80000018	1.80000018	1.80000018	1.80000018	261677.0
2019-03-18	1.80000018	1.767272904	1.80000018	1.767272904	366055.0
2019-03-19	1.767272904	1.767272904	1.783636542	1.783636542	97166.0
2019-03-20	1.783636542	1.783636542	1.80000018	1.80000018	55855.0
2019-03-21	1.80000018	1.80000018	1.80000018	1.80000018	62088.0
2019-03-22	1.80000018	1.767272904	1.80000018	1.80000018	117944.0
2019-03-25	1.767272904	1.767272904	1.783636542	1.783636542	18577.0
2019-03-26	1.783636542	1.783636542	1.865454732	1.80000018	124788.0
2019-03-27	1.816363818	1.80000018	1.832727456	1.80000018	21755.0
2019-03-28	1.816363818	1.783636542	1.816363818	1.80000018	58666.0
2019-03-29	1.80000018	1.80000018	1.816363818	1.816363818	153511.0
2019-04-01	1.816363818	1.816363818	1.914545646	1.914545646	455644.0
2019-04-02	1.914545646	1.865454732	2.094545664	1.865454732	3793044.0
2019-04-03	1.865454732	1.865454732	1.914545646	1.865454732	115499.0
2019-04-04	1.865454732	1.865454732	1.898182008	1.865454732	31777.0
2019-04-05	1.88181837	1.865454732	1.898182008	1.88181837	25177.0
2019-04-09	1.88181837	1.865454732	1.898182008	1.88181837	217311.0
2019-04-10	1.865454732	1.865454732	1.88181837	1.865454732	73822.0
2019-04-11	1.865454732	1.865454732	1.898182008	1.865454732	67588.0
2019-04-12	1.865454732	1.865454732	1.898182008	1.88181837	155099.0
2019-04-17	1.88181837	1.865454732	1.88181837	1.88181837	133466.0
2019-04-18	1.88181837	1.865454732	1.88181837	1.865454732	109633.0
2019-04-19	1.88181837	1.88181837	1.930909284	1.914545646	624799.0
2019-04-22	1.914545646	1.865454732	2.029091112	1.865454732	2614577.0
2019-04-23	1.865454732	1.865454732	1.898182008	1.88181837	256299.0
2019-04-24	1.88181837	1.865454732	1.898182008	1.898182008	309833.0
2019-04-25	1.88181837	1.88181837	1.898182008	1.898182008	502211.0
2019-04-26	1.898182008	1.88181837	1.898182008	1.898182008	266322.0
2019-04-29	1.914545646	1.865454732	1.914545646	1.88181837	220611.0
2019-04-30	1.898182008	1.898182008	1.947272922	1.947272922	702899.0
2019-05-02	1.947272922	1.865454732	2.012727474	1.88181837	2685955.0
2019-05-03	1.88181837	1.816363818	1.898182008	1.832727456	783199.0
2019-05-07	1.832727456	1.80000018	1.849091094	1.80000018	1044388.0
2019-05-08	1.750909266	1.750909266	1.767272904	1.767272904	200933.0
2019-05-09	1.767272904	1.767272904	1.80000018	1.783636542	203988.0
2019-05-10	1.783636542	1.750909266	1.783636542	1.750909266	50233.0
2019-05-13	1.750909266	1.71818199	1.767272904	1.71818199	220611.0
2019-05-14	1.750909266	1.750909266	1.80000018	1.767272904	792733.0
2019-05-15	1.783636542	1.767272904	1.80000018	1.767272904	852377.0
2019-05-16	1.767272904	1.734545628	1.767272904	1.750909266	827077.0
2019-05-17	1.750909266	1.750909266	1.767272904	1.750909266	686277.0
2019-05-21	1.750909266	1.734545628	1.767272904	1.750909266	694711.0
2019-05-22	1.767272904	1.734545628	1.783636542	1.734545628	818888.0
2019-05-23	1.750909266	1.750909266	1.767272904	1.767272904	136399.0
2019-05-24	1.783636542	1.767272904	1.783636542	1.767272904	76144.0
2019-05-27	1.767272904	1.767272904	1.767272904	1.767272904	26888.0
2019-05-28	1.767272904	1.767272904	1.80000018	1.80000018	161455.0
2019-05-29	1.80000018	1.750909266	1.80000018	1.767272904	140066.0
2019-05-30	1.767272904	1.767272904	1.783636542	1.783636542	62822.0
2019-05-31	1.783636542	1.767272904	1.783636542	1.767272904	5011.0
2019-06-04	1.816363818	1.767272904	1.816363818	1.767272904	36544.0
2019-06-05	1.767272904	1.767272904	1.783636542	1.767272904	26155.0
2019-06-06	1.767272904	1.767272904	1.80000018	1.80000018	62944.0
2019-06-07	1.80000018	1.80000018	1.849091094	1.832727456	65144.0
2019-06-10	1.832727456	1.832727456	1.865454732	1.849091094	379744.0
2019-06-11	1.849091094	1.816363818	1.865454732	1.849091094	194211.0
2019-06-12	1.849091094	1.832727456	1.849091094	1.832727456	79933.0
2019-06-13	1.816363818	1.816363818	1.849091094	1.832727456	297244.0
2019-06-14	1.832727456	1.816363818	1.832727456	1.816363818	62333.0
2019-06-17	1.816363818	1.783636542	1.816363818	1.816363818	59155.0
2019-06-18	1.783636542	1.783636542	1.816363818	1.816363818	55244.0
2019-06-19	1.80000018	1.80000018	1.816363818	1.816363818	58055.0
2019-06-20	1.816363818	1.80000018	1.816363818	1.816363818	41066.0
2019-06-21	1.816363818	1.816363818	1.832727456	1.832727456	337944.0
2019-06-24	1.832727456	1.767272904	1.832727456	1.80000018	636288.0
2019-06-25	1.816363818	1.80000018	1.816363818	1.816363818	47422.0
2019-06-26	1.816363818	1.80000018	1.816363818	1.80000018	101688.0
2019-06-27	1.832727456	1.80000018	1.849091094	1.816363818	145811.0
2019-06-28	1.816363818	1.80000018	1.816363818	1.80000018	297366.0
2019-07-01	1.816363818	1.80000018	1.832727456	1.80000018	392333.0
2019-07-02	1.80000018	1.80000018	1.832727456	1.80000018	268888.0
2019-07-03	1.816363818	1.816363818	1.832727456	1.832727456	36788.0
2019-07-04	1.832727456	1.816363818	1.865454732	1.832727456	176122.0
2019-07-05	1.832727456	1.80000018	1.832727456	1.80000018	86044.0
2019-07-08	1.832727456	1.816363818	1.849091094	1.849091094	90811.0
