Date	Price Open	Price Low	Price High	Price Close	Volume
2018-09-05	1.32977808	1.3200003	1.34933364	1.33955586	828800.0
2018-09-06	1.33955586	1.32977808	1.34933364	1.34933364	374200.0
2018-09-07	1.33955586	1.33955586	1.35911142	1.34933364	551400.0
2018-09-10	1.35911142	1.34933364	1.47644478	1.45688922	13265200.0
2018-09-11	1.45688922	1.43733366	1.5155559	1.48622256	9610800.0
2018-09-12	1.47644478	1.466667	1.5155559	1.50577812	3068900.0
2018-09-13	1.50577812	1.466667	1.50577812	1.48622256	2852000.0
2018-09-14	1.48622256	1.47644478	1.5155559	1.48622256	2435300.0
2018-09-17	1.48622256	1.48622256	1.53511146	1.50577812	4480900.0
2018-09-18	1.52533368	1.49600034	1.52533368	1.50577812	1064600.0
2018-09-19	1.50577812	1.49600034	1.5155559	1.49600034	804700.0
2018-09-20	1.48622256	1.466667	1.5155559	1.48622256	1936200.0
2018-09-21	1.48622256	1.44711144	1.48622256	1.47644478	3867000.0
2018-09-24	1.466667	1.45688922	1.466667	1.45688922	870300.0
2018-09-25	1.47644478	1.44711144	1.47644478	1.45688922	874100.0
2018-09-26	1.466667	1.44711144	1.466667	1.44711144	1618900.0
2018-09-27	1.44711144	1.42755588	1.44711144	1.43733366	508000.0
2018-09-28	1.44711144	1.43733366	1.44711144	1.44711144	102100.0
2018-10-01	1.44711144	1.43733366	1.45688922	1.44711144	96900.0
2018-10-02	1.43733366	1.43733366	1.44711144	1.44711144	1461200.0
2018-10-03	1.43733366	1.42755588	1.45688922	1.44711144	473200.0
2018-10-04	1.45688922	1.43733366	1.45688922	1.44711144	705400.0
2018-10-05	1.44711144	1.43733366	1.466667	1.43733366	360800.0
2018-10-08	1.42755588	1.35911142	1.43733366	1.38844476	1523300.0
2018-10-09	1.3688892	1.33955586	1.37866698	1.34933364	648800.0
2018-10-10	1.33955586	1.33955586	1.38844476	1.37866698	1334200.0
2018-10-11	1.34933364	1.3200003	1.3688892	1.33955586	577900.0
2018-10-12	1.34933364	1.33955586	1.35911142	1.35911142	311200.0
2018-10-16	1.34933364	1.34933364	1.35911142	1.35911142	22700.0
2018-10-17	1.35911142	1.34933364	1.3688892	1.35911142	123400.0
2018-10-18	1.35911142	1.33955586	1.35911142	1.34933364	459300.0
2018-10-19	1.32977808	1.32977808	1.3688892	1.34933364	147100.0
2018-10-22	1.3688892	1.3200003	1.3688892	1.3200003	190500.0
2018-10-24	1.31022252	1.26133362	1.31022252	1.2711114	925800.0
2018-10-25	1.26133362	1.24177806	1.3200003	1.3200003	523600.0
2018-10-26	1.3200003	1.2711114	1.3200003	1.2711114	489900.0
2018-10-29	1.2711114	1.26133362	1.29066696	1.28088918	333200.0
2018-10-30	1.28088918	1.25155584	1.28088918	1.28088918	478200.0
2018-10-31	1.2711114	1.2711114	1.29066696	1.2711114	188700.0
2018-11-01	1.28088918	1.2711114	1.29066696	1.2711114	172600.0
2018-11-02	1.2711114	1.2711114	1.29066696	1.28088918	138800.0
2018-11-05	1.28088918	1.2711114	1.28088918	1.2711114	596900.0
2018-11-06	1.28088918	1.28088918	1.31022252	1.28088918	370600.0
2018-11-07	1.28088918	1.28088918	1.31022252	1.30044474	1123300.0
2018-11-08	1.31022252	1.28088918	1.31022252	1.28088918	469500.0
2018-11-09	1.28088918	1.28088918	1.30044474	1.29066696	201400.0
2018-11-12	1.29066696	1.26133362	1.29066696	1.26133362	621700.0
2018-11-13	1.26133362	1.25155584	1.29066696	1.29066696	488700.0
2018-11-14	1.28088918	1.26133362	1.29066696	1.29066696	242100.0
2018-11-15	1.2711114	1.26133362	1.29066696	1.26133362	192300.0
2018-11-16	1.2711114	1.24177806	1.2711114	1.2711114	285500.0
2018-11-19	1.26133362	1.26133362	1.29066696	1.26133362	317900.0
2018-11-20	1.26133362	1.2222225	1.2711114	1.26133362	1371000.0
2018-11-21	1.24177806	1.24177806	1.25155584	1.24177806	140000.0
2018-11-22	1.24177806	1.23200028	1.26133362	1.23200028	640300.0
2018-11-23	1.23200028	1.23200028	1.24177806	1.23200028	176800.0
2018-11-26	1.23200028	1.23200028	1.31022252	1.29066696	3762000.0
2018-11-27	1.31022252	1.2711114	1.466667	1.42755588	9211100.0
2018-11-28	1.38844476	1.37866698	1.42755588	1.4177781	1935400.0
2018-11-29	1.43733366	1.39822254	1.45688922	1.39822254	1883600.0
2018-11-30	1.39822254	1.35911142	1.40800032	1.35911142	1619700.0
2018-12-03	1.38844476	1.35911142	1.38844476	1.35911142	292200.0
2018-12-04	1.3688892	1.35911142	1.38844476	1.37866698	232300.0
2018-12-06	1.35911142	1.33955586	1.35911142	1.34933364	203000.0
2018-12-07	1.32977808	1.32977808	1.35911142	1.33955586	348800.0
2018-12-11	1.33955586	1.30044474	1.35911142	1.31022252	824800.0
2018-12-12	1.31022252	1.2711114	1.3200003	1.2711114	941100.0
2018-12-13	1.29066696	1.26133362	1.31022252	1.26133362	526500.0
2018-12-14	1.26133362	1.25155584	1.2711114	1.25155584	371500.0
2018-12-17	1.26133362	1.23200028	1.26133362	1.23200028	306300.0
2018-12-18	1.2222225	1.19288916	1.2222225	1.21244472	796900.0
2018-12-19	1.20266694	1.20266694	1.2222225	1.20266694	221700.0
2018-12-20	1.21244472	1.19288916	1.21244472	1.19288916	161700.0
2018-12-21	1.18311138	1.18311138	1.2222225	1.2222225	287900.0
2018-12-24	1.21244472	1.19288916	1.23200028	1.21244472	162000.0
2018-12-25	1.20266694	1.19288916	1.21244472	1.19288916	76700.0
2018-12-26	1.19288916	1.19288916	1.21244472	1.19288916	222000.0
2018-12-27	1.20266694	1.18311138	1.2222225	1.19288916	151300.0
2018-12-28	1.19288916	1.19288916	1.2222225	1.19288916	378600.0
2019-01-02	1.19288916	1.19288916	1.21244472	1.20266694	151800.0
2019-01-03	1.21244472	1.20266694	1.2222225	1.20266694	103600.0
2019-01-04	1.20266694	1.20266694	1.24177806	1.24177806	443000.0
2019-01-07	1.23200028	1.2222225	1.24177806	1.24177806	266800.0
2019-01-08	1.23200028	1.20266694	1.23200028	1.2222225	189000.0
2019-01-09	1.2222225	1.21244472	1.25155584	1.23200028	187000.0
2019-01-10	1.2222225	1.2222225	1.29066696	1.23200028	1791400.0
2019-01-11	1.24177806	1.24177806	1.28088918	1.25155584	1116700.0
2019-01-14	1.25155584	1.23200028	1.26133362	1.23200028	222500.0
2019-01-15	1.24177806	1.24177806	1.26133362	1.24177806	191200.0
2019-01-16	1.26133362	1.24177806	1.26133362	1.24177806	35800.0
2019-01-17	1.23200028	1.23200028	1.31022252	1.26133362	917100.0
2019-01-18	1.26133362	1.24177806	1.28088918	1.24177806	158700.0
2019-01-21	1.26133362	1.24177806	1.26133362	1.24177806	31900.0
2019-01-22	1.24177806	1.24177806	1.25155584	1.24177806	4900.0
2019-01-23	1.24177806	1.24177806	1.26133362	1.25155584	195700.0
2019-01-24	1.26133362	1.26133362	1.30044474	1.30044474	399900.0
2019-01-25	1.29066696	1.28088918	1.31022252	1.28088918	271800.0
2019-01-28	1.2711114	1.26133362	1.29066696	1.2711114	522300.0
2019-01-29	1.2711114	1.25155584	1.29066696	1.28088918	614700.0
2019-01-30	1.28088918	1.28088918	1.3688892	1.3200003	3201000.0
2019-01-31	1.32977808	1.3200003	1.34933364	1.33955586	551000.0
2019-02-01	1.32977808	1.3200003	1.33955586	1.3200003	319300.0
2019-02-04	1.33955586	1.28088918	1.33955586	1.29066696	683300.0
2019-02-05	1.29066696	1.28088918	1.34933364	1.3200003	1291500.0
2019-02-06	1.30044474	1.30044474	1.33955586	1.3200003	409000.0
2019-02-07	1.32977808	1.3200003	1.5155559	1.37866698	17949600.0
2019-02-08	1.37866698	1.35911142	1.4177781	1.35911142	5041100.0
2019-02-11	1.35911142	1.35911142	1.42755588	1.35911142	2474800.0
2019-02-12	1.38844476	1.35911142	1.4177781	1.37866698	2111900.0
2019-02-13	1.37866698	1.37866698	1.43733366	1.39822254	1159900.0
2019-02-14	1.40800032	1.38844476	1.42755588	1.38844476	620000.0
2019-02-15	1.39822254	1.3688892	1.40800032	1.37866698	468600.0
2019-02-18	1.38844476	1.3688892	1.38844476	1.3688892	111200.0
2019-02-20	1.3688892	1.35911142	1.38844476	1.35911142	76300.0
2019-02-21	1.3688892	1.34933364	1.37866698	1.34933364	128300.0
2019-02-22	1.35911142	1.33955586	1.35911142	1.33955586	211500.0
2019-02-25	1.33955586	1.2711114	1.33955586	1.30044474	1273400.0
2019-02-26	1.31022252	1.29066696	1.3200003	1.31022252	93200.0
2019-02-27	1.30044474	1.25155584	1.30044474	1.2711114	639300.0
2019-02-28	1.26133362	1.25155584	1.28088918	1.25155584	189300.0
2019-03-01	1.26133362	1.2222225	1.26133362	1.2222225	852500.0
2019-03-04	1.24177806	1.23200028	1.26133362	1.23200028	142300.0
2019-03-05	1.23200028	1.23200028	1.25155584	1.24177806	88200.0
2019-03-06	1.24177806	1.23200028	1.28088918	1.26133362	440900.0
2019-03-07	1.25155584	1.2222225	1.26133362	1.25155584	124500.0
2019-03-08	1.25155584	1.24177806	1.26133362	1.25155584	77500.0
2019-03-11	1.25155584	1.25155584	1.26133362	1.26133362	73500.0
2019-03-12	1.25155584	1.24177806	1.26133362	1.25155584	691300.0
2019-03-13	1.24177806	1.24177806	1.31022252	1.2711114	2305100.0
2019-03-14	1.28088918	1.26133362	1.28088918	1.26133362	133900.0
2019-03-15	1.2711114	1.26133362	1.28088918	1.26133362	322200.0
2019-03-18	1.2711114	1.26133362	1.2711114	1.2711114	349200.0
2019-03-19	1.2711114	1.2711114	1.28088918	1.28088918	161200.0
2019-03-20	1.28088918	1.2711114	1.31022252	1.2711114	679100.0
2019-03-21	1.2711114	1.2711114	1.29066696	1.2711114	310300.0
2019-03-22	1.29066696	1.2711114	1.29066696	1.2711114	172200.0
2019-03-25	1.2711114	1.26133362	1.2711114	1.2711114	186200.0
2019-03-26	1.26133362	1.25155584	1.2711114	1.26133362	40100.0
2019-03-27	1.25155584	1.25155584	1.2711114	1.2711114	189400.0
2019-03-28	1.25155584	1.23200028	1.26133362	1.24177806	743400.0
2019-03-29	1.24177806	1.24177806	1.26133362	1.24177806	129900.0
2019-04-01	1.25155584	1.25155584	1.26133362	1.25155584	33500.0
2019-04-02	1.26133362	1.25155584	1.2711114	1.25155584	67000.0
2019-04-03	1.25155584	1.25155584	1.26133362	1.25155584	201800.0
2019-04-04	1.26133362	1.25155584	1.2711114	1.26133362	110600.0
2019-04-05	1.26133362	1.25155584	1.26133362	1.25155584	14600.0
2019-04-09	1.25155584	1.25155584	1.2711114	1.26133362	163100.0
2019-04-10	1.2711114	1.26133362	1.28088918	1.26133362	160800.0
2019-04-11	1.2711114	1.26133362	1.2711114	1.26133362	40500.0
2019-04-12	1.2711114	1.26133362	1.28088918	1.26133362	82100.0
2019-04-17	1.26133362	1.26133362	1.2711114	1.26133362	121300.0
2019-04-18	1.2711114	1.25155584	1.28088918	1.2711114	159900.0
2019-04-19	1.2711114	1.26133362	1.28088918	1.2711114	52200.0
2019-04-22	1.26133362	1.26133362	1.2711114	1.2711114	138600.0
2019-04-23	1.26133362	1.25155584	1.26133362	1.26133362	168100.0
2019-04-24	1.2711114	1.26133362	1.2711114	1.26133362	72500.0
2019-04-25	1.26133362	1.25155584	1.2711114	1.26133362	220500.0
2019-04-26	1.25155584	1.25155584	1.2711114	1.26133362	252100.0
2019-04-29	1.25155584	1.25155584	1.2711114	1.26133362	108600.0
2019-04-30	1.2711114	1.26133362	1.2711114	1.2711114	33200.0
2019-05-02	1.26133362	1.26133362	1.2711114	1.2711114	68800.0
2019-05-03	1.26133362	1.26133362	1.29066696	1.26133362	141400.0
2019-05-07	1.26133362	1.25155584	1.2711114	1.2711114	87500.0
2019-05-08	1.26133362	1.24177806	1.26133362	1.26133362	111600.0
2019-05-09	1.26133362	1.26133362	1.30044474	1.30044474	1390600.0
2019-05-10	1.3200003	1.2711114	1.32977808	1.2711114	1724900.0
2019-05-13	1.2711114	1.26133362	1.30044474	1.29066696	928300.0
2019-05-14	1.29066696	1.28088918	1.29066696	1.28088918	538400.0
2019-05-15	1.28088918	1.2711114	1.29066696	1.28088918	1552000.0
2019-05-16	1.28088918	1.28088918	1.29066696	1.28088918	1660700.0
2019-05-17	1.28088918	1.28088918	1.29066696	1.28088918	387800.0
2019-05-21	1.31022252	1.28088918	1.31022252	1.28088918	577400.0
2019-05-22	1.28088918	1.28088918	1.30044474	1.30044474	182300.0
2019-05-23	1.29066696	1.28088918	1.3200003	1.31022252	893300.0
2019-05-24	1.30044474	1.30044474	1.31022252	1.31022252	41700.0
2019-05-27	1.3200003	1.31022252	1.32977808	1.3200003	384800.0
2019-05-28	1.3200003	1.31022252	1.33955586	1.33955586	649600.0
2019-05-29	1.33955586	1.33955586	1.34933364	1.33955586	100800.0
2019-05-30	1.33955586	1.32977808	1.37866698	1.3688892	1625300.0
2019-05-31	1.38844476	1.3688892	1.43733366	1.40800032	1934200.0
2019-06-04	1.40800032	1.39822254	1.4177781	1.39822254	555500.0
2019-06-05	1.40800032	1.37866698	1.40800032	1.37866698	234300.0
2019-06-06	1.3688892	1.3688892	1.42755588	1.39822254	550200.0
2019-06-07	1.40800032	1.38844476	1.42755588	1.38844476	398600.0
2019-06-10	1.37866698	1.34933364	1.37866698	1.35911142	820600.0
2019-06-11	1.3688892	1.32977808	1.3688892	1.33955586	595600.0
2019-06-12	1.32977808	1.31022252	1.3688892	1.3688892	266400.0
2019-06-13	1.35911142	1.33955586	1.35911142	1.34933364	160300.0
2019-06-14	1.3688892	1.34933364	1.37866698	1.35911142	225000.0
2019-06-17	1.35911142	1.32977808	1.3688892	1.35911142	388100.0
2019-06-18	1.34933364	1.32977808	1.34933364	1.32977808	266900.0
2019-06-19	1.32977808	1.32977808	1.35911142	1.33955586	87400.0
2019-06-20	1.33955586	1.32977808	1.33955586	1.33955586	127100.0
2019-06-21	1.33955586	1.31022252	1.34933364	1.31022252	270500.0
2019-06-24	1.31022252	1.31022252	1.3200003	1.3200003	66300.0
2019-06-25	1.3200003	1.31022252	1.33955586	1.33955586	260300.0
2019-06-26	1.33955586	1.3200003	1.33955586	1.3200003	57500.0
2019-06-27	1.33955586	1.3200003	1.33955586	1.32977808	108000.0
2019-06-28	1.32977808	1.3200003	1.33955586	1.3200003	63700.0
2019-07-01	1.32977808	1.29066696	1.32977808	1.29066696	429100.0
2019-07-02	1.30044474	1.2711114	1.30044474	1.29066696	283200.0
2019-07-03	1.2711114	1.2711114	1.3200003	1.30044474	276600.0
2019-07-04	1.31022252	1.28088918	1.3200003	1.30044474	130900.0
2019-07-05	1.30044474	1.28088918	1.31022252	1.31022252	34300.0
2019-07-08	1.3200003	1.30044474	1.35911142	1.32977808	977500.0
2019-07-09	1.32977808	1.32977808	1.3688892	1.34933364	1179000.0
2019-07-10	1.3688892	1.34933364	1.3688892	1.35911142	608200.0
2019-07-11	1.35911142	1.34933364	1.35911142	1.34933364	325100.0
2019-07-12	1.33955586	1.33955586	1.38844476	1.3688892	977300.0
2019-07-15	1.3688892	1.35911142	1.37866698	1.3688892	193600.0
2019-07-17	1.3688892	1.34933364	1.4177781	1.35911142	1581300.0
2019-07-18	1.3688892	1.34933364	1.38844476	1.35911142	268500.0
2019-07-19	1.35911142	1.33955586	1.35911142	1.34933364	598300.0
2019-07-22	1.34933364	1.32977808	1.34933364	1.32977808	221900.0
2019-07-23	1.33955586	1.32977808	1.33955586	1.32977808	197900.0
2019-07-24	1.32977808	1.3200003	1.33955586	1.32977808	65000.0
2019-07-25	1.33955586	1.32977808	1.35911142	1.32977808	295400.0
2019-07-26	1.32977808	1.32977808	1.33955586	1.32977808	116400.0
2019-07-30	1.32977808	1.32977808	1.3688892	1.34933364	308500.0
2019-07-31	1.3688892	1.3200003	1.3688892	1.32977808	948300.0
2019-08-01	1.32977808	1.32977808	1.34933364	1.32977808	257800.0
2019-08-02	1.33955586	1.30044474	1.33955586	1.3200003	260600.0
2019-08-05	1.31022252	1.29066696	1.3200003	1.29066696	176300.0
2019-08-06	1.29066696	1.28088918	1.31022252	1.30044474	104700.0
2019-08-07	1.30044474	1.30044474	1.3200003	1.30044474	68000.0
2019-08-08	1.29066696	1.29066696	1.31022252	1.31022252	141300.0
2019-08-09	1.25155584	1.03644468	1.25155584	1.03644468	5838700.0
2019-08-13	1.03644468	0.93866688	1.05600024	0.93866688	2193600.0
2019-08-14	0.977778	0.90933354	0.977778	0.90933354	2017500.0
2019-08-15	0.91911132	0.86044464	0.93866688	0.8800002	3799000.0
2019-08-16	0.88977798	0.8800002	0.89955576	0.89955576	613800.0
2019-08-19	0.89955576	0.89955576	0.93866688	0.93866688	322500.0
2019-08-20	0.93866688	0.91911132	0.94844466	0.91911132	353900.0
2019-08-21	0.93866688	0.91911132	0.93866688	0.9288891	117100.0
2019-08-22	0.93866688	0.9288891	0.93866688	0.9288891	176800.0
2019-08-23	0.9288891	0.91911132	0.93866688	0.93866688	92700.0
2019-08-26	0.91911132	0.89955576	0.93866688	0.89955576	363900.0
2019-08-27	0.90933354	0.88977798	0.91911132	0.89955576	309600.0
2019-08-28	0.88977798	0.88977798	0.91911132	0.90933354	55600.0
2019-08-29	0.91911132	0.90933354	0.91911132	0.90933354	72800.0
2019-08-30	0.91911132	0.89955576	0.91911132	0.90933354	270800.0
2019-09-02	0.89955576	0.88977798	0.91911132	0.90933354	255700.0
2019-09-03	0.90933354	0.88977798	0.91911132	0.89955576	351100.0
2019-09-04	0.89955576	0.88977798	0.89955576	0.88977798	223000.0
2019-09-05	0.88977798	0.88977798	0.89955576	0.89955576	76300.0
2019-09-06	0.89955576	0.89955576	0.89955576	0.89955576	82600.0
2019-09-09	0.89955576	0.88977798	0.89955576	0.89955576	42600.0
2019-09-10	0.89955576	0.8800002	0.89955576	0.88977798	234300.0
2019-09-11	0.88977798	0.8800002	0.88977798	0.88977798	223500.0
2019-09-12	0.88977798	0.88977798	0.89955576	0.89955576	183600.0
2019-09-13	0.89955576	0.88977798	0.89955576	0.89955576	62200.0
2019-09-16	0.89955576	0.88977798	0.89955576	0.89955576	34200.0
2019-09-17	0.89955576	0.88977798	0.89955576	0.88977798	87300.0
2019-09-18	0.88977798	0.8800002	0.88977798	0.8800002	241500.0
2019-09-19	0.8800002	0.85066686	0.8800002	0.85066686	382900.0
2019-09-20	0.84088908	0.81155574	0.85066686	0.82133352	251100.0
2019-09-23	0.81155574	0.81155574	0.87022242	0.82133352	384100.0
2019-09-24	0.82133352	0.82133352	0.84088908	0.82133352	40400.0
2019-09-25	0.82133352	0.81155574	0.85066686	0.85066686	442900.0
2019-09-26	0.85066686	0.82133352	0.88977798	0.8311113	1865800.0
2019-09-27	0.8311113	0.82133352	0.84088908	0.84088908	134000.0
2019-09-30	0.8311113	0.82133352	0.84088908	0.84088908	172600.0
2019-10-01	0.84088908	0.82133352	0.84088908	0.8311113	157400.0
2019-10-02	0.82133352	0.81155574	0.8311113	0.82133352	138500.0
2019-10-03	0.81155574	0.80177796	0.81155574	0.81155574	150300.0
2019-10-04	0.81155574	0.7822224	0.81155574	0.7822224	899800.0
2019-10-07	0.79200018	0.7822224	0.80177796	0.7822224	97900.0
2019-10-08	0.7822224	0.7822224	0.79200018	0.7822224	51800.0
2019-10-09	0.7822224	0.76266684	0.82133352	0.77244462	1449800.0
2019-10-10	0.7822224	0.77244462	0.7822224	0.7822224	19300.0
2019-10-11	0.77244462	0.76266684	0.7822224	0.76266684	269200.0
2019-10-15	0.76266684	0.76266684	0.77244462	0.77244462	111500.0
2019-10-16	0.76266684	0.76266684	0.77244462	0.76266684	74700.0
2019-10-17	0.77244462	0.76266684	0.77244462	0.76266684	169600.0
2019-10-18	0.76266684	0.75288906	0.76266684	0.76266684	135700.0
2019-10-21	0.76266684	0.75288906	0.76266684	0.75288906	191800.0
2019-10-22	0.76266684	0.75288906	0.77244462	0.76266684	221600.0
2019-10-24	0.77244462	0.75288906	0.77244462	0.76266684	164100.0
2019-10-25	0.75288906	0.70400016	0.75288906	0.70400016	1397400.0
2019-10-28	0.71377794	0.67466682	0.71377794	0.6844446	949700.0
2019-10-29	0.6844446	0.64533348	0.6844446	0.64533348	729900.0
2019-10-30	0.65511126	0.62577792	0.65511126	0.62577792	1019600.0
2019-10-31	0.62577792	0.61600014	0.6355557	0.61600014	1830200.0
2019-11-01	0.61600014	0.5866668	0.62577792	0.5866668	725700.0
2019-11-04	0.5866668	0.57688902	0.59644458	0.5866668	1130100.0
2019-11-05	0.5866668	0.5866668	0.60622236	0.59644458	1750600.0
2019-11-06	0.59644458	0.5866668	0.61600014	0.61600014	434500.0
2019-11-07	0.61600014	0.61600014	0.65511126	0.64533348	735000.0
2019-11-08	0.65511126	0.64533348	0.6844446	0.67466682	726900.0
2019-11-11	0.6844446	0.6844446	0.71377794	0.69422238	635300.0
2019-11-12	0.70400016	0.69422238	0.7333335	0.72355572	287400.0
2019-11-13	0.72355572	0.70400016	0.72355572	0.70400016	228900.0
2019-11-14	0.70400016	0.67466682	0.70400016	0.67466682	266500.0
2019-11-15	0.6844446	0.6844446	0.72355572	0.72355572	1820400.0
2019-11-18	0.72355572	0.66488904	0.72355572	0.66488904	488800.0
2019-11-19	0.6844446	0.67466682	0.69422238	0.67466682	103200.0
2019-11-20	0.6844446	0.67466682	0.6844446	0.6844446	101500.0
2019-11-21	0.6844446	0.67466682	0.6844446	0.6844446	192500.0
2019-11-22	0.6844446	0.67466682	0.69422238	0.69422238	110500.0
2019-11-25	0.69422238	0.69422238	0.7333335	0.71377794	699000.0
2019-11-26	0.71377794	0.6844446	0.71377794	0.70400016	496300.0
2019-11-27	0.71377794	0.69422238	0.74311128	0.71377794	1455900.0
2019-11-28	0.71377794	0.71377794	0.72355572	0.71377794	78400.0
2019-11-29	0.71377794	0.70400016	0.71377794	0.71377794	703500.0
2019-12-02	0.72355572	0.70400016	0.7333335	0.71377794	430900.0
2019-12-03	0.71377794	0.71377794	0.72355572	0.72355572	594300.0
2019-12-04	0.71377794	0.70400016	0.72355572	0.72355572	1142000.0
2019-12-06	0.72355572	0.71377794	0.75288906	0.71377794	876400.0
2019-12-09	0.72355572	0.71377794	0.72355572	0.71377794	170300.0
2019-12-11	0.71377794	0.71377794	0.72355572	0.71377794	275700.0
2019-12-12	0.72355572	0.72355572	0.85066686	0.7333335	4446100.0
2019-12-13	0.75288906	0.7333335	0.76266684	0.74311128	605500.0
2019-12-16	0.76266684	0.72355572	0.76266684	0.72355572	213800.0
2019-12-17	0.72355572	0.71377794	0.7333335	0.71377794	167600.0
2019-12-18	0.71377794	0.71377794	0.72355572	0.71377794	159600.0
2019-12-19	0.71377794	0.70400016	0.7333335	0.7333335	105900.0
2019-12-20	0.7333335	0.71377794	0.7333335	0.7333335	77200.0
2019-12-23	0.72355572	0.71377794	0.72355572	0.72355572	69900.0
2019-12-24	0.71377794	0.71377794	0.7333335	0.72355572	63800.0
2019-12-25	0.72355572	0.71377794	0.72355572	0.72355572	22200.0
2019-12-26	0.72355572	0.72355572	0.74311128	0.7333335	96300.0
2019-12-27	0.74311128	0.7333335	0.74311128	0.7333335	17000.0
2019-12-30	0.7333335	0.7333335	0.7822224	0.76266684	629800.0
2020-01-02	0.7822224	0.74311128	0.7822224	0.74311128	224100.0
2020-01-03	0.75288906	0.74311128	0.75288906	0.75288906	48700.0
2020-01-06	0.74311128	0.71377794	0.74311128	0.72355572	119000.0
2020-01-07	0.7333335	0.69422238	0.7333335	0.72355572	419200.0
2020-01-08	0.71377794	0.69422238	0.71377794	0.69422238	164200.0
2020-01-09	0.69422238	0.69422238	0.71377794	0.71377794	228800.0
2020-01-10	0.70400016	0.70400016	0.71377794	0.71377794	75500.0
2020-01-13	0.70400016	0.70400016	0.71377794	0.71377794	47500.0
2020-01-14	0.71377794	0.71377794	0.72355572	0.72355572	42100.0
2020-01-15	0.72355572	0.71377794	0.7333335	0.71377794	40000.0
2020-01-16	0.72355572	0.71377794	0.72355572	0.72355572	31600.0
2020-01-17	0.72355572	0.6844446	0.72355572	0.71377794	304700.0
2020-01-20	0.71377794	0.69422238	0.72355572	0.69422238	159400.0
2020-01-21	0.70400016	0.69422238	0.71377794	0.69422238	128300.0
2020-01-22	0.70400016	0.69422238	0.70400016	0.69422238	62600.0
2020-01-23	0.70400016	0.69422238	0.70400016	0.70400016	12700.0
2020-01-24	0.70400016	0.70400016	0.70400016	0.70400016	15200.0
2020-01-27	0.69422238	0.6844446	0.70400016	0.6844446	42100.0
2020-01-28	0.69422238	0.6844446	0.69422238	0.6844446	62800.0
2020-01-29	0.69422238	0.69422238	0.70400016	0.70400016	5600.0
2020-01-30	0.70400016	0.69422238	0.71377794	0.70400016	55800.0
2020-01-31	0.70400016	0.70400016	0.70400016	0.70400016	53800.0
2020-02-03	0.69422238	0.66488904	0.69422238	0.67466682	139900.0
2020-02-04	0.6844446	0.66488904	0.6844446	0.66488904	101600.0
2020-02-05	0.6844446	0.6844446	0.69422238	0.6844446	15100.0
2020-02-06	0.6844446	0.67466682	0.6844446	0.6844446	138300.0
2020-02-07	0.6844446	0.67466682	0.6844446	0.6844446	62900.0
2020-02-11	0.6844446	0.67466682	0.6844446	0.6844446	59100.0
2020-02-12	0.6844446	0.6844446	0.69422238	0.6844446	72800.0
2020-02-13	0.6844446	0.6844446	0.70400016	0.6844446	148100.0
2020-02-14	0.6844446	0.6844446	0.69422238	0.6844446	15400.0
2020-02-17	0.6844446	0.6844446	0.70400016	0.6844446	218400.0
2020-02-18	0.69422238	0.6844446	0.69422238	0.6844446	113900.0
2020-02-19	0.6844446	0.6844446	0.69422238	0.6844446	170900.0
2020-02-20	0.6844446	0.67466682	0.6844446	0.6844446	397400.0
2020-02-21	0.6844446	0.66488904	0.6844446	0.6844446	561400.0
2020-02-24	0.67466682	0.67466682	0.70400016	0.6844446	446800.0
2020-02-25	0.5866668	0.5866668	0.67466682	0.67466682	435500.0
2020-02-26	0.67466682	0.62577792	0.67466682	0.64533348	371400.0
2020-02-27	0.64533348	0.60622236	0.67466682	0.67466682	429100.0
2020-02-28	0.66488904	0.6355557	0.66488904	0.65511126	368000.0
2020-03-02	0.65511126	0.64533348	0.65511126	0.64533348	197800.0
2020-03-03	0.65511126	0.64533348	0.67466682	0.65511126	643300.0
2020-03-04	0.65511126	0.6355557	0.65511126	0.65511126	260700.0
2020-03-05	0.65511126	0.64533348	0.67466682	0.65511126	1485700.0
2020-03-06	0.66488904	0.64533348	0.66488904	0.65511126	225800.0
2020-03-09	0.64533348	0.5866668	0.65511126	0.5866668	710700.0
2020-03-10	0.59644458	0.59644458	0.62577792	0.62577792	328300.0
2020-03-11	0.6355557	0.5866668	0.6355557	0.62577792	324800.0
2020-03-12	0.61600014	0.54755568	0.61600014	0.5866668	562000.0
2020-03-13	0.5377779	0.488889	0.57688902	0.54755568	987400.0
2020-03-16	0.52800012	0.47911122	0.52800012	0.47911122	1505900.0
2020-03-17	0.47911122	0.4400001	0.47911122	0.45955566	1181800.0
2020-03-18	0.46933344	0.44977788	0.47911122	0.47911122	799900.0
2020-03-19	0.46933344	0.44977788	0.50844456	0.50844456	253900.0
2020-03-20	0.49866678	0.49866678	0.55733346	0.55733346	244300.0
2020-03-23	0.5377779	0.47911122	0.5377779	0.52800012	521700.0
2020-03-24	0.50844456	0.49866678	0.52800012	0.52800012	168900.0
2020-03-25	0.52800012	0.52800012	0.5377779	0.52800012	730900.0
2020-03-26	0.5377779	0.52800012	0.55733346	0.55733346	116600.0
2020-03-27	0.56711124	0.54755568	0.57688902	0.54755568	55600.0
2020-03-30	0.59644458	0.54755568	0.59644458	0.57688902	110500.0
2020-03-31	0.5866668	0.55733346	0.59644458	0.59644458	92900.0
