Date	Price Open	Price Low	Price High	Price Close	Volume
2019-12-17	3.301008346	5.296969	5.296969	5.296969	542.0
2019-12-18	3.301008346	5.0206054	5.296969	5.296969	2062.0
2019-12-19	3.301008346	5.1587872	5.3890902	5.3890902	316973.0
2019-12-20	3.208887183	5.1127266	5.2509084	5.1127266	22253.0
2019-12-23	3.239594237	5.1587872	5.296969	5.296969	1194.0
2019-12-24	3.254947765	5.066666	5.2048478	5.1127266	16934.0
2019-12-25	3.301008346	5.1587872	5.2509084	5.2509084	9552.0
2019-12-26	3.301008346	5.1127266	5.2509084	5.2509084	62851.0
2019-12-27	3.285654819	5.066666	5.3430296	5.2509084	46786.0
2019-12-30	3.239594237	5.1127266	5.2048478	5.1127266	46569.0
2020-01-02	3.239594237	5.1127266	5.296969	5.1587872	6838.0
2020-01-03	3.239594237	5.1587872	5.2048478	5.2048478	3365.0
2020-01-06	3.239594237	5.2048478	5.3430296	5.2048478	42226.0
2020-01-07	3.239594237	5.1127266	5.296969	5.296969	2171.0
2020-01-08	3.239594237	5.1587872	5.2509084	5.1587872	54927.0
2020-01-10	3.316361873	5.066666	5.2048478	5.2048478	11398.0
2020-01-13	3.316361873	5.1587872	5.3430296	5.3430296	7055.0
2020-01-14	3.316361873	5.2048478	5.757575	5.3890902	24641.0
2020-01-15	3.086058966	5.2509084	5.296969	5.2509084	59703.0
2020-01-16	3.285654819	5.1587872	5.1587872	5.1587872	6621.0
2020-01-17	3.270301292	5.1127266	5.2048478	5.1587872	3039.0
2020-01-20	3.377775982	5.1587872	5.1587872	5.1587872	4233.0
2020-01-21	3.377775982	4.9745448	5.1587872	5.1127266	33976.0
2020-01-22	3.347068928	5.066666	5.2048478	5.066666	6838.0
2020-01-23	3.347068928	4.9745448	5.066666	4.9745448	8684.0
2020-01-24	3.71555358	5.0206054	5.1587872	5.0206054	4776.0
2020-01-27	3.377775982	4.9284842	5.1127266	4.9284842	33000.0
2020-01-28	3.393129509	4.9745448	5.0206054	5.0206054	1411.0
2020-01-29	3.377775982	4.9745448	5.0206054	5.0206054	2279.0
2020-01-30	3.347068928	4.9745448	5.066666	5.0206054	759.0
2020-01-31	3.531311254	5.0206054	5.1127266	5.066666	1519.0
2020-02-03	3.531311254	4.9284842	5.066666	5.066666	1628.0
2020-02-04	3.531311254	4.9284842	5.1127266	5.1127266	8792.0
2020-02-05	3.531311254	4.9745448	5.1127266	5.1127266	3365.0
2020-02-06	3.531311254	5.0206054	5.1127266	5.1127266	1953.0
2020-02-07	3.531311254	4.9284842	5.1127266	5.1127266	4342.0
2020-02-11	3.531311254	5.1127266	5.1127266	5.1127266	108.0
2020-02-12	3.454543618	5.1127266	5.1127266	5.1127266	108.0
2020-02-13	3.454543618	4.9745448	5.1587872	5.1587872	4667.0
2020-02-14	3.454543618	4.9284842	5.1127266	4.9745448	32240.0
2020-02-17	3.454543618	4.9284842	5.066666	5.066666	206684.0
2020-02-18	3.377775982	4.9284842	4.9745448	4.9745448	22253.0
2020-02-19	3.377775982	4.8824236	4.8824236	4.8824236	542.0
2020-02-20	3.393129509	4.836363	4.9745448	4.9284842	58184.0
2020-02-21	3.454543618	4.58763576	4.9284842	4.8824236	613973.0
2020-02-25	3.454543618	4.8824236	4.8824236	4.8824236	1628.0
2020-02-26	3.485250673	4.60606	4.6981812	4.60606	21493.0
2020-02-27	3.5006042	4.56921152	4.60606	4.60606	3690.0
2020-02-28	3.684846526	4.60606	4.60606	4.60606	43638.0
2020-03-03	3.684846526	4.60606	4.60606	4.60606	22144.0
2020-03-04	3.60807889	4.60606	4.60606	4.60606	1519.0
2020-03-05	3.531311254	4.60606	4.6981812	4.6981812	8467.0
2020-03-06	3.546664781	4.4218176	4.836363	4.6981812	76638.0
2020-03-13	3.623432417	3.9612116	4.6981812	4.60606	12592.0
2020-03-16	3.623432417	4.60606	4.60606	4.60606	108.0
2020-03-18	3.684846526	4.60606	4.60606	4.60606	108.0
2020-03-20	3.761614162	3.9612116	4.60606	4.58763576	1628.0
2020-03-23	3.807674744	4.4218176	4.60606	4.60606	18779.0
2020-03-24	3.71555358	4.60606	4.60606	4.60606	13026.0
2020-03-27	3.776967689	4.58763576	4.58763576	4.58763576	2713.0
2020-03-30	3.776967689	4.2375752	4.40339336	4.38496912	7490.0
2020-03-31	3.99191707	3.97963584	4.60606	4.60606	135690.0
2020-04-01	3.838381798	4.58763576	4.60606	4.60606	54384.0
2020-04-02	3.823028271	4.58763576	4.60606	4.58763576	200388.0
2020-04-03	4.068684706	4.55078728	4.60606	4.60606	119842.0
2020-04-07	4.030300888	4.58763576	4.6521206	4.58763576	146654.0
2020-04-08	3.838381798	4.3296964	4.60606	4.60606	32674.0
2020-04-09	3.838381798	4.44024184	4.6981812	4.56921152	270404.0
2020-04-10	3.838381798	4.56921152	4.60606	4.58763576	2822.0
2020-04-13	3.838381798	4.16387824	4.60606	4.58763576	17368.0
2020-04-14	3.915149434	4.5139388	4.60606	4.58763576	38861.0
2020-04-15	3.838381798	4.49551456	4.60606	4.58763576	170101.0
2020-04-16	3.838381798	4.49551456	4.58763576	4.58763576	87167.0
2020-04-17	3.838381798	3.72169648	4.47709032	4.3296964	217973.0
2020-04-20	3.838381798	4.25599944	4.34812064	4.34812064	1302.0
2020-04-21	3.838381798	4.36654488	4.38496912	4.38496912	4342.0
2020-04-22	3.876765616	4.4218176	4.4218176	4.4218176	108.0
2020-04-23	3.915149434	4.36654488	4.36654488	4.36654488	24532.0
2020-04-24	3.915149434	4.3296964	4.3296964	4.3296964	1085.0
2020-04-27	3.915149434	4.18230248	4.3296964	4.2375752	6513.0
2020-04-28	3.876765616	4.25599944	4.25599944	4.25599944	542.0
2020-04-29	3.915149434	4.16387824	4.31127216	4.18230248	249453.0
2020-04-30	3.915149434	4.145454	4.3296964	4.20072672	10963.0
2020-05-05	3.915149434	4.21915096	4.31127216	4.21915096	3365.0
2020-05-07	3.915149434	4.20072672	4.2375752	4.20072672	435838.0
2020-05-08	3.915149434	3.66642376	4.25599944	4.25599944	86842.0
2020-05-11	3.915149434	4.2375752	4.25599944	4.25599944	18345.0
2020-05-12	3.953533252	4.25599944	4.25599944	4.25599944	2822.0
2020-05-13	4.068684706	4.145454	4.25599944	4.25599944	10855.0
2020-05-14	3.953533252	4.2375752	4.25599944	4.25599944	1194.0
2020-05-15	3.953533252	4.2375752	4.29284792	4.2375752	31697.0
2020-05-18	4.145452342	4.25599944	4.27442368	4.25599944	5861.0
2020-05-19	4.107068524	4.25599944	4.40339336	4.25599944	2930.0
2020-05-20	4.145452342	4.31127216	4.38496912	4.31127216	1628.0
2020-05-21	4.222219978	4.31127216	4.3296964	4.31127216	165325.0
2020-05-22	4.18383616	4.31127216	4.3296964	4.31127216	6838.0
2020-05-25	3.838381798	4.31127216	4.8824236	4.4218176	1579332.0
2020-05-26	4.18383616	4.36654488	4.47709032	4.4218176	65348.0
2020-05-27	4.030300888	4.4218176	4.4218176	4.4218176	10746.0
2020-05-28	4.068684706	4.40339336	4.44024184	4.4218176	42009.0
2020-05-29	3.838381798	4.36654488	4.4218176	4.36654488	74792.0
2020-06-01	4.107068524	4.38496912	4.4218176	4.40339336	55796.0
2020-06-02	4.107068524	4.38496912	4.40339336	4.40339336	65131.0
2020-06-04	4.107068524	4.2375752	4.40339336	4.2375752	75986.0
2020-06-05	3.915149434	4.34812064	4.38496912	4.34812064	59595.0
2020-06-08	4.145452342	4.36654488	4.40339336	4.36654488	32891.0
2020-06-09	4.260603796	4.38496912	4.40339336	4.40339336	26812.0
2020-06-10	4.068684706	4.31127216	4.40339336	4.38496912	6404.0
2020-06-11	3.99191707	4.31127216	4.4218176	4.3296964	67953.0
2020-06-12	3.953533252	4.29284792	4.36654488	4.36654488	10095.0
2020-06-15	3.953533252	4.31127216	4.36654488	4.3296964	45375.0
2020-06-16	3.99191707	4.31127216	4.36654488	4.36654488	6838.0
2020-06-17	3.99191707	4.36654488	4.38496912	4.38496912	3365.0
2020-06-18	3.99191707	4.36654488	4.38496912	4.38496912	7598.0
2020-06-19	4.030300888	4.36654488	4.38496912	4.36654488	22253.0
2020-06-22	4.145452342	4.3296964	4.36654488	4.3296964	15414.0
2020-06-23	4.337371432	4.3296964	4.34812064	4.34812064	2713.0
2020-06-24	4.145452342	4.3296964	4.36654488	4.3296964	8032.0
2020-06-25	4.145452342	4.2375752	4.3296964	4.3296964	15088.0
2020-06-26	4.298987614	4.27442368	4.34812064	4.34812064	2388.0
2020-06-30	4.298987614	4.3296964	4.36654488	4.34812064	14763.0
2020-07-01	4.298987614	4.2375752	4.36654488	4.31127216	37233.0
2020-07-02	4.298987614	4.27442368	4.34812064	4.34812064	8684.0
2020-07-03	4.298987614	4.3296964	4.3296964	4.3296964	7598.0
2020-07-07	4.298987614	4.27442368	4.36654488	4.3296964	6838.0
2020-07-08	4.222219978	4.29284792	4.3296964	4.3296964	5644.0
2020-07-09	4.222219978	4.29284792	4.34812064	4.29284792	12157.0
2020-07-10	4.222219978	4.29284792	4.3296964	4.29284792	9226.0
2020-07-13	4.222219978	4.25599944	4.3296964	4.25599944	25726.0
2020-07-14	4.145452342	4.3296964	4.3296964	4.3296964	108.0
2020-07-15	4.145452342	4.25599944	4.31127216	4.31127216	32348.0
2020-07-17	4.298987614	4.3296964	4.3296964	4.3296964	325.0
2020-07-20	4.490906704	4.145454	4.31127216	4.31127216	36907.0
2020-07-21	4.145452342	4.21915096	4.27442368	4.27442368	217.0
2020-07-29	4.298987614	4.27442368	4.3296964	4.27442368	1519.0
2020-07-30	4.298987614	4.16387824	4.3296964	4.20072672	7273.0
2020-07-31	4.145452342	4.2375752	4.2375752	4.2375752	4559.0
2020-08-03	4.18383616	4.21915096	4.2375752	4.2375752	976.0
2020-08-04	4.18383616	4.2375752	4.31127216	4.29284792	22253.0
2020-08-05	4.18383616	4.2375752	4.2375752	4.2375752	27463.0
2020-08-07	4.18383616	4.2375752	4.29284792	4.29284792	13786.0
2020-08-10	4.18383616	4.25599944	4.31127216	4.25599944	14111.0
2020-08-11	4.18383616	4.2375752	4.25599944	4.2375752	31480.0
2020-08-13	4.068684706	4.21915096	4.31127216	4.21915096	13786.0
2020-08-14	4.068684706	4.21915096	4.29284792	4.25599944	205815.0
2020-08-17	4.068684706	4.20072672	4.31127216	4.29284792	95960.0
2020-08-18	4.107068524	4.25599944	4.27442368	4.27442368	3799.0
2020-08-19	4.068684706	4.25599944	4.25599944	4.25599944	108.0
2020-08-20	4.068684706	3.70327224	4.29284792	4.145454	172598.0
2020-08-21	4.068684706	4.25599944	4.29284792	4.25599944	21710.0
2020-08-24	4.107068524	4.2375752	4.27442368	4.2375752	45266.0
2020-08-25	4.107068524	4.2375752	4.29284792	4.2375752	39187.0
2020-08-26	4.068684706	4.2375752	4.25599944	4.2375752	36799.0
2020-08-27	4.068684706	4.2375752	4.29284792	4.27442368	85648.0
2020-08-28	4.068684706	4.25599944	4.31127216	4.29284792	91618.0
2020-08-31	4.030300888	4.29284792	4.31127216	4.31127216	82282.0
2020-09-01	4.030300888	4.29284792	4.31127216	4.31127216	79026.0
2020-09-02	4.068684706	4.29284792	4.31127216	4.31127216	140467.0
2020-09-03	4.068684706	4.29284792	4.34812064	4.3296964	114631.0
2020-09-08	4.068684706	4.16387824	4.20072672	4.18230248	154361.0
2020-09-09	4.068684706	4.18230248	4.25599944	4.25599944	130588.0
2020-09-10	4.068684706	4.25599944	4.38496912	4.3296964	156858.0
2020-09-11	4.068684706	4.36654488	4.55078728	4.53236304	173032.0
2020-09-14	4.068684706	4.55078728	4.7442418	4.60606	334125.0
2020-09-15	4.068684706	4.60606	4.7903024	4.60606	36473.0
2020-09-16	4.068684706	4.60606	4.7442418	4.6521206	38536.0
2020-09-17	4.068684706	4.7442418	4.7442418	4.7442418	9769.0
2020-09-18	3.99191707	4.60606	4.6521206	4.60606	5970.0
2020-09-21	4.260603796	4.60606	4.60606	4.60606	34845.0
2020-09-22	4.260603796	4.60606	4.60606	4.60606	28223.0
2020-09-23	4.260603796	4.60606	4.60606	4.60606	24750.0
2020-09-24	4.107068524	4.56921152	4.60606	4.60606	1953.0
2020-09-25	4.107068524	4.7442418	4.7442418	4.7442418	217.0
2020-09-28	4.068684706	4.60606	4.60606	4.60606	42335.0
2020-09-29	4.030300888	4.60606	4.7903024	4.60606	17694.0
2020-09-30	4.030300888	4.60606	4.6981812	4.6981812	8141.0
2020-10-01	4.068684706	4.60606	4.6521206	4.6521206	17585.0
2020-10-02	4.107068524	4.60606	4.60606	4.60606	16282.0
2020-10-05	4.068684706	4.60606	4.60606	4.60606	5427.0
2020-10-06	4.18383616	4.6521206	4.6521206	4.6521206	2171.0
2020-10-07	4.030300888	4.6521206	4.6521206	4.6521206	2171.0
2020-10-08	4.107068524	4.60606	4.6521206	4.60606	14980.0
2020-10-09	4.145452342	4.60606	4.60606	4.60606	9986.0
2020-10-12	4.145452342	4.5139388	4.7442418	4.7442418	13460.0
2020-10-14	4.18383616	4.7442418	4.7442418	4.7442418	2822.0
2020-10-15	4.222219978	4.5139388	4.53236304	4.53236304	23773.0
2020-10-19	4.414139068	4.5139388	4.6981812	4.5139388	31046.0
2020-10-20	4.759593429	4.4218176	4.60606	4.60606	37993.0
2020-10-21	4.490906704	4.60606	4.6981812	4.60606	14437.0
2020-10-22	4.721209612	4.5139388	4.60606	4.60606	195828.0
2020-10-26	4.644441976	4.49551456	4.6521206	4.55078728	191595.0
2020-10-27	4.606058158	4.5139388	4.55078728	4.55078728	7707.0
2020-10-29	4.452522886	4.5139388	4.6981812	4.60606	87927.0
2020-10-30	4.452522886	4.56921152	4.56921152	4.56921152	542.0
2020-11-03	4.529290522	4.58763576	4.60606	4.60606	43421.0
2020-11-04	5.450502153	4.60606	4.6521206	4.6521206	11289.0
2020-11-05	4.797977247	4.6521206	4.6521206	4.6521206	542.0
2020-11-06	4.682825794	4.6981812	4.6981812	4.6981812	108.0
2020-11-09	4.797977247	4.6521206	4.7903024	4.7442418	1103980.0
2020-11-10	4.759593429	4.53236304	4.60606	4.60606	3256.0
2020-11-11	4.759593429	4.60606	4.6981812	4.60606	1302.0
2020-11-12	4.56767434	4.7442418	5.0206054	5.0206054	269427.0
2020-11-13	4.989896337	4.7903024	5.0206054	4.9284842	43638.0
2020-11-16	4.682825794	4.8824236	5.066666	4.9745448	23338.0
2020-11-17	5.373734517	4.9745448	5.0206054	5.0206054	15414.0
2020-11-18	5.066663973	4.836363	5.0206054	5.0206054	5970.0
2020-11-19	5.220199245	4.8824236	5.066666	4.9284842	5861.0
2020-11-20	4.797977247	4.8824236	5.0206054	5.0206054	5753.0
2020-11-23	5.143431609	4.9284842	5.0206054	4.9745448	7924.0
2020-11-24	5.143431609	5.0206054	5.0206054	5.0206054	2496.0
2020-11-25	4.606058158	4.9284842	5.066666	4.9745448	68605.0
2020-11-26	4.606058158	4.9284842	4.9745448	4.9745448	3256.0
2020-11-27	5.220199245	4.9284842	5.066666	5.066666	7707.0
2020-12-01	4.951512519	5.066666	5.066666	5.066666	9769.0
2020-12-02	5.220199245	4.9745448	4.9745448	4.9745448	13677.0
2020-12-03	5.220199245	4.8824236	5.0206054	4.8824236	12700.0
2020-12-04	5.028280155	4.8824236	4.9745448	4.9745448	71861.0
2020-12-08	5.066663973	4.9745448	5.066666	4.9745448	149259.0
2020-12-09	4.874744883	4.8824236	5.066666	4.8824236	59052.0
2020-12-14	5.143431609	4.8824236	4.9745448	4.9745448	2713.0
2020-12-15	5.143431609	4.7903024	4.9745448	4.9745448	77832.0
2020-12-16	5.373734517	4.7903024	4.836363	4.836363	105947.0
2020-12-17	5.296966881	4.7903024	4.836363	4.836363	33542.0
2020-12-18	5.105047791	4.8824236	5.1587872	5.1587872	137536.0
2020-12-21	5.258583063	4.9745448	5.066666	4.9745448	27572.0
2020-12-22	5.3890902	4.8824236	5.1587872	4.9745448	59378.0
2020-12-23	5.8496962	4.9284842	4.9745448	4.9284842	55144.0
2020-12-24	5.8957568	4.8824236	5.1127266	4.9745448	30286.0
2020-12-25	5.8957568	4.9284842	4.9745448	4.9745448	6513.0
2020-12-28	5.8957568	4.8824236	5.066666	4.9745448	14871.0
2020-12-29	5.6193932	4.836363	4.9284842	4.836363	77180.0
2020-12-30	6.0799992	4.8824236	5.0206054	4.9745448	46243.0
2021-01-04	5.6193932	4.8824236	5.1587872	5.1127266	34736.0
2021-01-05	5.6193932	4.9745448	5.1587872	4.9745448	114631.0
2021-01-06	5.7115144	4.9745448	5.066666	5.066666	33976.0
2021-01-07	5.7115144	5.066666	5.1587872	5.1587872	68930.0
2021-01-08	5.7115144	5.0206054	5.1587872	5.066666	48414.0
2021-01-11	5.3430296	5.066666	5.1127266	5.066666	13894.0
2021-01-12	5.8496962	5.066666	5.1587872	5.066666	51888.0
2021-01-13	5.757575	5.1127266	5.1587872	5.1127266	130263.0
2021-01-14	5.6193932	5.066666	5.1127266	5.066666	11615.0
2021-01-15	5.7115144	5.066666	5.1587872	5.1127266	99434.0
2021-01-18	5.527272	5.066666	5.1127266	5.1127266	68496.0
2021-01-19	5.4351508	5.066666	5.1127266	5.066666	125486.0
2021-01-20	5.5733326	5.1127266	5.2048478	5.1587872	92052.0
2021-01-21	5.4351508	5.1127266	5.296969	5.296969	92921.0
2021-01-22	5.2509084	5.296969	5.6654538	5.4351508	115934.0
2021-01-25	5.4351508	5.3890902	5.6193932	5.5733326	61006.0
2021-01-26	5.6193932	5.4351508	5.6193932	5.6193932	48740.0
2021-01-27	5.4351508	5.527272	5.6654538	5.6193932	43963.0
2021-01-28	5.4351508	5.4812114	5.6193932	5.4812114	27246.0
2021-01-29	5.066666	5.4351508	5.6193932	5.4812114	52973.0
2021-02-01	5.527272	5.3430296	5.6193932	5.527272	225898.0
2021-02-02	5.6193932	5.296969	5.6654538	5.4351508	579888.0
2021-02-03	5.6193932	5.296969	5.4812114	5.3890902	115500.0
2021-02-04	5.6193932	5.3430296	5.6654538	5.527272	66000.0
2021-02-05	5.4812114	5.4812114	5.527272	5.527272	120059.0
2021-02-08	5.296969	5.527272	5.7115144	5.6193932	87059.0
2021-02-09	4.60606	5.527272	5.5733326	5.5733326	15197.0
2021-02-10	4.9745448	5.4351508	5.6193932	5.527272	54167.0
2021-02-11	4.9745448	5.4812114	5.5733326	5.527272	28657.0
2021-02-15	5.6193932	5.4812114	5.6654538	5.4812114	51562.0
2021-02-16	5.6193932	5.4812114	5.527272	5.527272	19213.0
2021-02-17	5.527272	5.4812114	5.5733326	5.527272	105838.0
2021-02-18	5.527272	5.527272	5.5733326	5.527272	32348.0
2021-02-19	5.527272	5.2048478	5.4812114	5.3890902	373203.0
2021-02-22	5.527272	5.1587872	5.3430296	5.3430296	169993.0
2021-02-23	4.60606	5.1127266	5.3430296	5.3430296	87167.0
2021-02-24	4.8824236	5.296969	5.3430296	5.3430296	26161.0
2021-02-25	4.8824236	5.2509084	5.296969	5.296969	7598.0
2021-03-01	4.8824236	5.1127266	5.2509084	5.1587872	52648.0
2021-03-02	4.8824236	5.1587872	5.2509084	5.2509084	35062.0
2021-03-03	4.8824236	5.2048478	5.2509084	5.2509084	12592.0
2021-03-04	4.8824236	5.2048478	5.2509084	5.2048478	5427.0
2021-03-05	5.0206054	5.2509084	5.4351508	5.296969	41575.0
2021-03-08	5.066666	5.2509084	5.296969	5.2509084	34085.0
2021-03-09	5.066666	5.1587872	5.296969	5.296969	33976.0
2021-03-10	5.066666	5.2048478	5.296969	5.2048478	69148.0
2021-03-11	5.1587872	5.2509084	5.3430296	5.296969	18779.0
2021-03-12	5.4351508	5.2509084	5.296969	5.2509084	55904.0
2021-03-15	5.4351508	5.2048478	5.296969	5.2048478	16282.0
2021-03-16	5.4351508	5.2509084	5.296969	5.296969	21384.0
2021-03-17	5.4351508	5.2509084	5.296969	5.2509084	23664.0
2021-03-18	4.9284842	5.2048478	5.3430296	5.2509084	174444.0
2021-03-19	5.3430296	5.2509084	5.296969	5.296969	153384.0
2021-03-22	4.60606	5.2509084	5.3430296	5.296969	161960.0
2021-03-23	5.4812114	5.2048478	5.3430296	5.2048478	143072.0
2021-03-24	5.3430296	5.2048478	5.4351508	5.4351508	131131.0
2021-03-25	4.6521206	5.296969	5.4812114	5.4351508	135148.0
2021-03-26	4.7903024	5.3430296	5.527272	5.3430296	89013.0
2021-03-29	5.3430296	5.3890902	5.527272	5.3890902	274529.0
2021-03-30	5.3430296	5.3890902	5.4351508	5.3890902	184322.0
2021-03-31	5.3890902	5.296969	5.3890902	5.3430296	131131.0
2021-04-01	5.3890902	5.296969	5.3430296	5.3430296	80871.0
2021-04-02	5.0206054	5.296969	5.3890902	5.3890902	61006.0
2021-04-05	5.0206054	5.296969	5.3430296	5.296969	179546.0
2021-04-07	4.6981812	5.2509084	5.3430296	5.3430296	79677.0
2021-04-08	4.6981812	5.2509084	5.4812114	5.4812114	205598.0
2021-04-09	4.7442418	5.3430296	6.8169688	5.6193932	36823445.0
2021-04-12	4.7442418	5.757575	5.987878	5.8036356	1630569.0
2021-04-16	5.3430296	5.8036356	7.5078778	6.4945446	11267873.0
2021-04-19	5.3430296	6.5866658	7.0472718	6.7248476	3013421.0
2021-04-20	5.2509084	6.3563628	6.7248476	6.4024234	1260730.0
2021-04-21	5.1587872	5.7115144	6.4024234	5.987878	5256661.0
2021-04-22	4.9745448	5.9418174	6.3563628	6.1721204	1614286.0
2021-04-23	4.9745448	5.987878	6.1721204	5.987878	772894.0
2021-04-26	4.9745448	5.8036356	5.987878	5.9418174	1512029.0
2021-04-27	4.8824236	5.8957568	6.0339386	5.8957568	455704.0
2021-04-28	4.9284842	5.987878	6.2642416	6.0339386	2349513.0
2021-04-29	4.9284842	5.987878	6.2642416	6.0799992	2016256.0
2021-04-30	5.2509084	6.0339386	6.1260598	6.0339386	386447.0
2021-05-05	5.2509084	5.8957568	5.987878	5.8957568	351276.0
2021-05-06	5.2509084	5.8957568	6.0339386	5.987878	295914.0
2021-05-07	5.2509084	5.8957568	5.987878	5.987878	231000.0
2021-05-10	5.1587872	5.8957568	6.0339386	5.9418174	350190.0
2021-05-11	5.1127266	5.8957568	6.448484	6.3103022	2090072.0
2021-05-12	4.7903024	6.1721204	6.3563628	6.218181	850184.0
2021-05-13	5.0206054	5.7115144	6.1721204	5.8957568	965467.0
2021-05-14	5.1127266	5.9418174	6.0339386	5.987878	531690.0
2021-05-17	5.0206054	5.8496962	5.987878	5.8957568	252602.0
2021-05-18	5.0206054	5.8957568	5.987878	5.8957568	248477.0
2021-05-19	4.9745448	5.9418174	6.0339386	6.0339386	158703.0
2021-05-20	5.066666	5.8957568	6.1260598	5.8957568	323052.0
2021-05-21	4.9745448	5.8496962	5.987878	5.8496962	201582.0
2021-05-24	4.8824236	5.8496962	6.1260598	5.8496962	214391.0
2021-05-25	4.836363	5.757575	5.987878	5.8957568	443220.0
2021-05-27	5.0206054	5.8036356	5.987878	5.8496962	272575.0
2021-05-28	5.0206054	5.8496962	5.987878	5.9418174	132000.0
2021-05-31	5.0206054	5.8496962	5.8957568	5.8957568	74684.0
2021-06-01	5.066666	5.8957568	6.1260598	6.1260598	798296.0
2021-06-02	5.066666	6.1260598	6.3563628	6.218181	737506.0
2021-06-04	5.1127266	6.1721204	6.3563628	6.3563628	792977.0
2021-06-07	4.9745448	6.3563628	6.6327264	6.3563628	1474470.0
2021-06-08	4.9745448	6.3103022	6.448484	6.3563628	526046.0
2021-06-09	5.066666	6.2642416	6.3563628	6.3563628	193006.0
2021-06-10	4.9284842	6.2642416	6.3563628	6.3103022	484470.0
2021-06-11	5.0206054	6.2642416	6.5866658	6.448484	1139477.0
2021-06-14	5.1127266	6.4024234	6.4945446	6.4024234	229046.0
2021-06-15	5.1127266	6.3103022	6.4945446	6.3563628	396651.0
2021-06-16	5.1127266	6.4024234	6.4945446	6.448484	529519.0
2021-06-17	5.1127266	6.448484	6.4945446	6.448484	419773.0
2021-06-18	5.2509084	6.448484	6.6327264	6.448484	1341602.0
2021-06-21	5.3430296	6.448484	6.5406052	6.5406052	326309.0
2021-06-22	5.3430296	6.4945446	6.6327264	6.4945446	435947.0
2021-06-23	5.3430296	6.448484	6.5406052	6.4945446	193875.0
2021-06-24	5.3430296	6.218181	6.448484	6.3103022	443111.0
2021-06-25	5.066666	6.2642416	6.8169688	6.8169688	22958884.0
2021-06-28	5.3430296	6.6327264	6.8169688	6.6327264	4029148.0
2021-06-29	5.3430296	6.6327264	6.7248476	6.7248476	431496.0
2021-06-30	5.3430296	6.6327264	6.7709082	6.678787	348345.0
2021-07-01	5.3430296	6.5866658	6.7248476	6.7248476	460480.0
2021-07-02	5.3430296	6.6327264	6.7248476	6.6327264	202776.0
2021-07-05	5.3430296	6.6327264	6.6327264	6.6327264	363217.0
2021-07-06	5.3430296	6.5866658	6.7709082	6.6327264	738700.0
2021-07-07	5.3430296	6.6327264	6.6327264	6.6327264	135907.0
2021-07-08	5.4351508	6.3563628	6.5866658	6.4945446	695496.0
2021-07-09	5.4351508	6.3563628	6.4945446	6.4945446	129069.0
2021-07-12	5.4351508	6.4024234	6.5866658	6.448484	1598112.0
2021-07-13	5.4351508	6.4024234	6.4945446	6.448484	152625.0
2021-07-14	5.4351508	6.4024234	6.448484	6.448484	77615.0
2021-07-15	5.4351508	6.448484	6.5406052	6.448484	47111.0
2021-07-16	5.4351508	6.4024234	6.4945446	6.448484	197565.0
2021-07-19	4.9745448	6.4024234	6.448484	6.4024234	14654.0
2021-07-20	5.3890902	6.3563628	6.448484	6.448484	253036.0
2021-07-21	5.0206054	6.3563628	6.4945446	6.448484	600730.0
2021-07-22	5.4812114	6.448484	6.448484	6.448484	115717.0
2021-07-23	5.4812114	6.3563628	6.4024234	6.3563628	239250.0
2021-07-27	5.527272	6.3103022	6.4024234	6.3103022	263348.0
2021-07-29	5.4351508	6.2642416	6.448484	6.4024234	399473.0
2021-07-30	5.3890902	6.3103022	6.4945446	6.4945446	379934.0
2021-08-02	5.3890902	6.448484	6.7248476	6.7248476	787440.0
2021-08-03	5.066666	6.7248476	7.0012112	6.8169688	1584325.0
2021-08-04	5.2509084	6.678787	6.8169688	6.678787	671615.0
2021-08-05	5.1587872	6.678787	6.7709082	6.7248476	291572.0
2021-08-06	4.9284842	6.5866658	6.7248476	6.5866658	372986.0
2021-08-09	5.066666	6.5866658	6.678787	6.6327264	280391.0
2021-08-10	4.9284842	6.6327264	6.678787	6.678787	130480.0
2021-08-11	5.066666	6.6327264	6.7248476	6.6327264	408809.0
2021-08-13	5.296969	6.6327264	6.7709082	6.7248476	531365.0
2021-08-16	5.3890902	6.5866658	6.7709082	6.6327264	378197.0
2021-08-17	5.3890902	6.678787	6.7709082	6.678787	620378.0
2021-08-18	5.3890902	6.7248476	6.8169688	6.7248476	471118.0
2021-08-19	5.3890902	6.7248476	6.8169688	6.8169688	237513.0
2021-08-20	5.3890902	6.678787	7.4157566	6.7709082	5165369.0
2021-08-23	5.3890902	6.7248476	6.8169688	6.7709082	949184.0
2021-08-24	5.3890902	6.7248476	6.8169688	6.7248476	703638.0
2021-08-25	5.296969	6.7248476	6.9551506	6.90909	2106898.0
2021-08-26	4.7442418	6.678787	6.8630294	6.678787	2843102.0
2021-08-27	4.7442418	6.5866658	6.8169688	6.7709082	2150862.0
2021-08-30	4.8824236	6.7709082	6.8169688	6.7709082	1911177.0
2021-08-31	4.9284842	6.7248476	6.7709082	6.7248476	707871.0
2021-09-01	5.0206054	6.678787	6.7709082	6.7248476	783967.0
2021-09-02	4.9284842	6.6327264	6.7248476	6.6327264	793302.0
2021-09-03	5.0206054	6.6327264	6.7248476	6.6327264	170970.0
2021-09-06	4.8824236	6.5866658	6.678787	6.678787	1522016.0
2021-09-07	4.8824236	6.6327264	6.7248476	6.678787	290378.0
