Date	Price Open	Price Low	Price High	Price Close	Volume
2014-06-10	41.0	41.0	42.0	41.5	4600.0
2014-06-11	40.75	40.0	41.5	41.5	3800.0
2014-06-12	40.75	40.75	41.5	41.0	16000.0
2014-06-13	41.25	41.0	41.5	41.25	7700.0
2014-06-16	41.0	41.0	41.25	41.25	1100.0
2014-06-17	41.5	41.0	41.75	41.0	800.0
2014-06-19	41.25	41.0	41.25	41.0	900.0
2014-06-20	40.75	40.75	41.0	41.0	2000.0
2014-06-23	41.0	41.0	41.0	41.0	400.0
2014-06-24	41.25	41.0	41.25	41.0	2000.0
2014-06-25	41.0	40.75	41.25	40.75	22900.0
2014-06-26	40.75	40.25	40.75	40.25	3000.0
2014-06-27	41.0	41.0	41.25	41.0	4400.0
2014-06-30	41.25	41.0	41.25	41.0	7000.0
2014-07-02	41.0	41.0	41.25	41.25	5000.0
2014-07-03	41.25	41.25	42.5	42.5	7400.0
2014-07-04	42.5	42.5	43.0	43.0	1400.0
2014-07-07	43.0	42.75	43.0	42.75	1600.0
2014-07-08	42.75	42.75	42.75	42.75	100.0
2014-07-09	42.0	42.0	42.0	42.0	800.0
2014-07-10	42.25	42.0	42.5	42.0	3300.0
2014-07-14	41.5	41.25	42.25	42.25	49200.0
2014-07-15	42.0	42.0	42.0	42.0	800.0
2014-07-16	41.75	41.5	41.75	41.75	11800.0
2014-07-17	41.75	41.75	41.75	41.75	600.0
2014-07-18	41.5	41.25	41.5	41.5	4900.0
2014-07-21	41.5	41.5	41.5	41.5	10000.0
2014-07-22	41.25	41.25	41.5	41.5	600.0
2014-07-23	41.25	41.25	41.25	41.25	100.0
2014-07-25	41.25	40.25	41.25	41.25	3600.0
2014-07-28	40.75	40.75	41.75	41.75	500.0
2014-07-29	42.75	41.0	42.75	41.0	1900.0
2014-07-30	40.25	40.0	40.25	40.0	600.0
2014-07-31	40.5	40.0	40.5	40.0	2000.0
2014-08-01	40.25	40.25	40.25	40.25	1000.0
2014-08-04	41.25	41.25	41.25	41.25	1500.0
2014-08-05	42.25	42.25	42.25	42.25	200.0
2014-08-06	40.25	40.25	42.0	42.0	200.0
2014-08-07	41.75	41.75	41.75	41.75	200.0
2014-08-08	41.5	40.25	41.5	40.25	800.0
2014-08-13	40.5	40.5	40.5	40.5	500.0
2014-08-14	41.25	41.25	41.25	41.25	1700.0
2014-08-15	41.0	41.0	41.5	41.5	1000.0
2014-08-18	40.5	40.5	40.5	40.5	700.0
2014-08-19	40.5	40.5	40.5	40.5	12800.0
2014-08-20	45.75	40.5	45.75	40.5	5900.0
2014-08-21	40.75	40.5	40.75	40.5	2100.0
2014-08-22	40.75	40.75	40.75	40.75	200.0
2014-08-25	41.0	40.75	41.0	41.0	8900.0
2014-08-26	41.0	40.0	41.5	41.5	12500.0
2014-08-29	41.0	41.0	41.25	41.25	1200.0
2014-09-03	41.25	41.0	41.25	41.0	1100.0
2014-09-04	41.0	41.0	41.0	41.0	1400.0
2014-09-05	41.0	40.75	41.0	41.0	2200.0
2014-09-08	41.0	40.0	41.0	40.75	19900.0
2014-09-09	40.75	40.75	41.0	41.0	1600.0
2014-09-10	41.0	40.25	41.25	41.25	2700.0
2014-09-11	40.5	40.5	40.5	40.5	800.0
2014-09-12	40.75	40.75	40.75	40.75	600.0
2014-09-15	41.0	40.75	41.0	40.75	1500.0
2014-09-16	40.75	40.75	41.25	41.25	400.0
2014-09-17	41.0	40.75	41.0	41.0	800.0
2014-09-18	40.75	40.75	41.0	41.0	1400.0
2014-09-22	41.0	41.0	41.0	41.0	4000.0
2014-09-23	40.5	40.5	41.0	41.0	1500.0
2014-09-24	41.25	41.25	41.25	41.25	300.0
2014-09-25	41.0	41.0	41.0	41.0	1000.0
2014-09-26	43.0	41.75	43.0	41.75	1100.0
2014-09-29	41.5	41.5	41.5	41.5	1000.0
2014-09-30	41.25	41.25	42.0	42.0	1500.0
2014-10-01	42.0	42.0	42.0	42.0	2100.0
2014-10-03	42.75	42.0	42.75	42.5	2600.0
2014-10-06	42.5	41.0	42.5	42.25	1800.0
2014-10-07	40.25	40.25	41.5	41.0	2900.0
2014-10-08	41.5	41.0	42.25	42.25	2300.0
2014-10-09	42.25	42.25	42.25	42.25	1500.0
2014-10-10	42.25	41.5	42.25	41.5	500.0
2014-10-13	41.0	41.0	41.75	41.75	1100.0
2014-10-14	41.0	41.0	41.0	41.0	2600.0
2014-10-15	41.0	41.0	41.0	41.0	1300.0
2014-10-16	41.0	41.0	41.0	41.0	1000.0
2014-10-17	40.0	40.0	43.0	42.25	4800.0
2014-10-20	41.75	41.5	41.75	41.5	700.0
2014-10-21	41.5	41.25	42.0	42.0	3800.0
2014-10-22	41.5	41.0	41.5	41.25	1900.0
2014-10-24	41.25	41.25	41.75	41.75	1500.0
2014-10-27	41.75	41.75	41.75	41.75	100.0
2014-10-28	41.25	41.25	41.25	41.25	400.0
2014-10-29	41.75	40.75	41.75	41.75	1900.0
2014-10-30	41.5	41.0	43.0	43.0	24300.0
2014-10-31	42.75	42.75	42.75	42.75	300.0
2014-11-03	41.25	41.25	42.5	42.0	1400.0
2014-11-04	41.5	41.5	41.5	41.5	500.0
2014-11-06	41.0	41.0	41.0	41.0	200.0
2014-11-07	41.0	41.0	41.0	41.0	2900.0
2014-11-10	41.0	41.0	43.5	43.5	11600.0
2014-11-11	44.75	44.25	46.5	46.5	33100.0
2014-11-12	46.5	46.5	46.5	46.5	100.0
2014-11-14	44.0	43.5	44.0	43.5	1100.0
2014-11-17	43.75	43.0	43.75	43.0	2000.0
2014-11-18	42.5	42.5	43.0	43.0	200.0
2014-11-19	43.0	43.0	43.0	43.0	1000.0
2014-11-20	43.0	43.0	43.0	43.0	200.0
2014-11-21	43.0	43.0	43.0	43.0	1000.0
2014-11-24	41.0	35.0	41.0	41.0	27900.0
2014-11-25	41.0	41.0	41.5	41.25	1500.0
2014-11-26	41.0	41.0	42.25	42.25	800.0
2014-11-27	42.0	40.75	42.0	40.75	21600.0
2014-11-28	42.25	42.25	42.25	42.25	400.0
2014-12-01	40.25	40.25	42.0	42.0	800.0
2014-12-02	42.0	40.0	42.0	40.0	7300.0
2014-12-03	40.5	40.0	40.5	40.25	4500.0
2014-12-04	40.75	40.5	40.75	40.5	600.0
2014-12-08	41.75	40.0	41.75	40.0	2100.0
2014-12-09	42.0	40.25	42.0	40.25	600.0
2014-12-11	40.5	40.5	40.5	40.5	100.0
2014-12-12	40.0	40.0	42.75	42.75	3900.0
2014-12-15	41.0	39.0	42.75	42.0	28000.0
2014-12-16	40.5	40.5	42.25	42.0	2600.0
2014-12-17	42.5	40.25	42.5	42.5	8500.0
2014-12-18	41.75	41.75	43.25	43.25	8900.0
2014-12-19	44.0	43.0	44.0	44.0	5800.0
2014-12-22	42.5	42.5	42.5	42.5	600.0
2014-12-24	40.5	40.5	40.5	40.5	33000.0
2014-12-25	40.5	40.5	40.5	40.5	2300.0
2014-12-26	42.75	40.5	42.75	40.5	600.0
2014-12-29	45.0	41.5	45.0	42.0	11400.0
2014-12-30	42.5	42.5	43.0	43.0	13200.0
2015-01-05	41.75	41.75	44.0	44.0	5400.0
2015-01-06	41.25	41.25	44.0	44.0	29100.0
2015-01-07	44.0	44.0	44.75	44.75	19300.0
2015-01-08	44.0	44.0	44.0	44.0	200.0
2015-01-16	42.25	42.0	42.25	42.0	400.0
2015-01-19	42.0	42.0	42.0	42.0	300.0
2015-01-20	42.0	42.0	42.75	42.0	700.0
2015-01-21	40.75	40.0	41.75	41.75	800.0
2015-01-22	40.75	40.5	41.0	40.5	11800.0
2015-01-26	41.0	40.5	41.0	40.75	1200.0
2015-01-27	41.0	40.5	41.0	40.75	14500.0
2015-01-28	40.75	40.25	40.75	40.75	800.0
2015-01-29	40.75	40.75	40.75	40.75	100.0
2015-01-30	40.75	40.75	41.0	41.0	1100.0
2015-02-02	40.75	40.5	40.75	40.5	2100.0
2015-02-04	41.0	40.25	41.0	40.5	1400.0
2015-02-06	40.75	40.75	40.75	40.75	1000.0
2015-02-09	41.0	40.5	41.0	40.5	1900.0
2015-02-10	40.5	40.5	40.5	40.5	1000.0
2015-02-11	40.5	40.5	40.5	40.5	600.0
2015-02-12	40.25	40.25	40.5	40.5	1100.0
2015-02-13	40.75	40.5	40.75	40.5	300.0
2015-02-17	40.5	40.5	40.5	40.5	500.0
2015-02-18	41.5	41.5	41.5	41.5	1000.0
2015-02-19	41.0	41.0	41.0	41.0	100.0
2015-02-23	41.75	41.5	41.75	41.5	200.0
2015-02-25	40.75	40.75	40.75	40.75	1000.0
2015-02-26	42.0	40.5	42.0	40.5	200.0
2015-02-27	40.5	40.5	40.5	40.5	300.0
2015-03-02	40.5	40.5	41.5	41.5	4000.0
2015-03-03	43.0	41.75	43.0	42.0	6100.0
2015-03-05	42.75	42.75	42.75	42.75	3000.0
2015-03-06	42.0	42.0	43.5	43.5	9400.0
2015-03-09	43.5	43.25	43.75	43.75	6500.0
2015-03-11	43.0	43.0	44.5	44.5	34300.0
2015-03-12	46.75	45.0	46.75	45.0	1700.0
2015-03-13	43.0	41.5	43.0	43.0	21000.0
2015-03-16	43.0	41.5	43.0	41.5	7100.0
2015-03-17	40.5	40.5	41.5	41.5	1100.0
2015-03-18	41.5	41.5	41.5	41.5	4000.0
2015-03-19	41.5	41.5	41.5	41.5	4600.0
2015-03-20	41.5	41.5	41.5	41.5	10100.0
2015-03-23	41.5	41.0	41.5	41.5	23000.0
2015-03-24	41.5	41.5	41.5	41.5	300.0
2015-03-25	41.5	41.5	41.5	41.5	500.0
2015-03-26	41.5	41.0	41.5	41.0	40100.0
2015-03-27	41.0	41.0	41.0	41.0	5000.0
2015-03-30	42.75	42.75	42.75	42.75	100.0
2015-04-02	41.75	41.75	41.75	41.75	100.0
2015-04-07	41.5	41.5	41.5	41.5	3300.0
2015-04-08	41.5	41.5	42.0	42.0	1000.0
2015-04-09	42.0	42.0	42.0	42.0	1000.0
2015-04-10	41.5	41.5	41.75	41.75	4200.0
2015-04-16	42.0	41.75	42.0	41.75	1100.0
2015-04-17	41.5	41.5	41.5	41.5	1900.0
2015-04-21	42.0	42.0	42.0	42.0	500.0
2015-04-22	42.0	41.5	42.0	42.0	3800.0
2015-04-28	41.75	41.5	41.75	41.5	6900.0
2015-04-29	41.5	41.5	42.0	42.0	1800.0
2015-04-30	41.5	41.5	41.75	41.75	3500.0
2015-05-06	41.75	41.0	42.0	41.5	30800.0
2015-05-07	41.75	41.0	41.75	41.0	700.0
2015-05-08	41.25	41.25	41.25	41.25	200.0
2015-05-11	40.5	40.5	41.5	41.5	300.0
2015-05-12	41.0	41.0	41.0	41.0	100.0
2015-05-13	41.5	41.5	41.75	41.75	2000.0
2015-05-14	41.75	41.75	42.5	42.5	6000.0
2015-05-15	41.75	41.75	42.0	42.0	2200.0
2015-05-18	42.5	42.5	42.75	42.75	10500.0
2015-05-19	43.0	42.0	43.0	42.25	7300.0
2015-05-20	42.25	42.25	42.25	42.25	13000.0
2015-05-21	42.25	42.25	42.25	42.25	3500.0
2015-05-22	42.25	42.25	42.5	42.5	7000.0
2015-05-25	42.5	42.25	42.5	42.25	7500.0
2015-05-26	42.0	42.0	42.25	42.25	14300.0
2015-05-28	42.0	42.0	42.0	42.0	5400.0
2015-05-29	42.0	42.0	42.0	42.0	100.0
2015-06-03	42.0	42.0	42.25	42.25	78100.0
2015-06-04	42.0	42.0	42.0	42.0	31200.0
2015-06-05	42.0	42.0	42.0	42.0	23700.0
2015-06-08	42.0	41.75	42.0	41.75	200.0
2015-06-09	42.5	42.0	42.5	42.0	1200.0
2015-06-10	42.25	42.0	42.25	42.0	6800.0
2015-06-15	42.0	42.0	42.0	42.0	300.0
2015-06-16	42.0	42.0	42.0	42.0	600.0
2015-06-17	42.0	42.0	42.0	42.0	2000.0
2015-06-18	41.75	41.75	42.0	42.0	2800.0
2015-06-19	42.0	41.75	42.0	41.75	7300.0
2015-06-22	41.75	41.75	42.0	42.0	1300.0
2015-06-23	42.0	41.75	42.0	42.0	9000.0
2015-06-24	42.0	42.0	42.0	42.0	2200.0
2015-06-25	42.25	41.75	42.25	42.0	1100.0
2015-06-26	42.5	42.25	42.5	42.5	6200.0
2015-06-29	42.0	42.0	42.0	42.0	7800.0
2015-06-30	42.0	41.5	42.0	42.0	18000.0
2015-07-02	42.0	41.5	42.0	41.5	1300.0
2015-07-03	41.25	41.25	41.5	41.5	4800.0
2015-07-07	42.0	41.5	42.0	41.75	10300.0
2015-07-08	41.75	41.5	41.75	41.5	6000.0
2015-07-09	41.5	41.5	41.5	41.5	4400.0
2015-07-13	41.5	41.5	41.5	41.5	5000.0
2015-07-15	41.75	41.5	41.75	41.5	6200.0
2015-07-16	41.5	41.5	41.75	41.75	3000.0
2015-07-20	41.5	41.5	41.5	41.5	3000.0
2015-07-21	41.75	41.75	41.75	41.75	3800.0
2015-07-22	41.25	41.25	41.5	41.5	5100.0
2015-07-23	41.5	41.5	41.5	41.5	100.0
2015-07-24	41.5	41.5	41.5	41.5	2000.0
2015-07-27	41.5	41.5	42.5	41.5	2200.0
2015-07-28	41.5	41.5	42.5	42.0	3100.0
2015-07-31	41.5	41.5	41.75	41.75	200.0
2015-08-04	42.5	41.25	42.5	41.25	10000.0
2015-08-05	41.75	41.5	42.0	42.0	500.0
2015-08-13	43.0	42.0	43.0	42.25	1900.0
2015-08-14	43.0	43.0	43.0	43.0	300.0
2015-08-17	41.0	40.5	42.0	41.25	12600.0
2015-08-21	42.0	42.0	42.0	42.0	2100.0
2015-08-24	44.75	42.0	44.75	42.0	1400.0
2015-08-25	41.0	41.0	41.25	41.25	5000.0
2015-08-28	42.0	41.25	42.0	41.25	4500.0
2015-08-31	42.25	42.25	43.0	43.0	1400.0
2015-09-01	42.5	41.75	42.75	42.25	4100.0
2015-09-02	41.75	41.75	41.75	41.75	400.0
2015-09-08	43.0	42.25	43.0	42.25	300.0
2015-09-10	42.25	42.25	42.25	42.25	100.0
2015-09-14	42.75	42.5	42.75	42.5	400.0
2015-09-15	43.5	43.0	43.5	43.25	700.0
2015-09-16	42.5	42.5	42.5	42.5	200.0
2015-09-21	40.5	40.5	42.25	41.25	3400.0
2015-09-22	42.0	42.0	42.0	42.0	100.0
2015-09-23	41.0	41.0	41.0	41.0	100.0
2015-09-24	41.25	41.25	41.25	41.25	8400.0
2015-09-25	40.75	40.0	40.75	40.25	16000.0
2015-09-28	40.5	40.25	40.5	40.25	22600.0
2015-09-29	40.25	40.25	40.5	40.25	7000.0
2015-09-30	40.25	40.25	40.5	40.25	3100.0
2015-10-01	40.0	40.0	40.25	40.0	5400.0
2015-10-02	40.0	40.0	40.0	40.0	1700.0
2015-10-05	40.0	40.0	40.0	40.0	4200.0
2015-10-06	40.0	40.0	40.0	40.0	500.0
2015-10-07	40.25	40.25	40.25	40.25	2000.0
2015-10-08	40.25	40.0	40.25	40.0	28200.0
2015-10-09	40.25	40.0	40.25	40.25	6300.0
2015-10-12	40.25	40.0	40.25	40.0	1300.0
2015-10-13	40.0	40.0	40.25	40.0	10000.0
2015-10-14	40.0	40.0	40.0	40.0	2500.0
2015-10-15	40.0	39.75	40.0	40.0	7500.0
2015-10-16	40.0	40.0	40.0	40.0	7200.0
2015-10-19	40.0	40.0	40.0	40.0	4200.0
2015-10-20	40.25	40.0	40.25	40.0	4000.0
2015-10-21	40.0	40.0	40.25	40.25	2100.0
2015-10-22	40.25	39.5	40.25	40.0	5200.0
2015-10-26	40.0	40.0	40.5	40.25	14400.0
2015-10-27	40.25	40.25	40.25	40.25	2500.0
2015-10-28	40.25	40.0	40.25	40.25	2300.0
2015-10-29	40.25	40.0	40.25	40.25	5300.0
2015-10-30	40.0	40.0	40.25	40.25	14900.0
2015-11-02	40.25	40.0	40.5	40.25	15200.0
2015-11-03	40.25	40.0	40.25	40.0	6400.0
2015-11-04	40.25	40.0	40.5	40.5	16900.0
2015-11-05	40.25	40.25	40.25	40.25	14700.0
2015-11-06	40.25	40.25	40.25	40.25	8600.0
2015-11-09	40.25	40.0	40.5	40.5	18400.0
2015-11-10	40.0	40.0	40.25	40.25	1200.0
2015-11-11	40.25	40.0	40.5	40.0	10400.0
2015-11-12	40.0	40.0	40.0	40.0	5000.0
2015-11-13	40.0	40.0	40.0	40.0	7000.0
2015-11-16	40.0	40.0	40.5	40.5	18400.0
2015-11-17	40.25	40.0	40.25	40.0	7700.0
2015-11-18	40.25	40.0	40.25	40.0	1800.0
2015-11-19	40.0	40.0	40.25	40.25	4200.0
2015-11-20	40.25	40.0	40.25	40.0	11600.0
2015-11-23	40.0	40.0	40.5	40.5	7000.0
2015-11-24	40.25	40.0	40.5	40.5	6000.0
2015-11-25	40.0	40.0	40.25	40.25	5100.0
2015-11-26	40.25	40.25	40.25	40.25	2200.0
2015-11-27	40.25	40.25	40.25	40.25	700.0
2015-11-30	40.25	40.25	40.25	40.25	1000.0
2015-12-01	40.25	40.25	40.5	40.25	7500.0
2015-12-02	40.25	40.25	40.5	40.25	800.0
2015-12-03	40.5	40.25	40.5	40.25	2400.0
2015-12-04	40.0	40.0	40.0	40.0	10300.0
2015-12-08	40.0	40.0	40.25	40.25	3000.0
2015-12-09	40.0	40.0	40.25	40.25	1100.0
2015-12-11	39.0	39.0	40.0	40.0	6300.0
2015-12-14	39.75	39.5	39.75	39.5	6900.0
2015-12-15	39.5	29.0	39.5	39.0	13700.0
2015-12-16	38.75	38.0	39.0	38.0	24200.0
2015-12-17	38.0	37.75	38.0	37.75	5900.0
2015-12-18	37.75	37.5	37.75	37.5	26300.0
2015-12-21	37.5	36.0	37.5	36.0	23000.0
2015-12-22	37.0	34.75	37.0	34.75	84600.0
2015-12-23	35.0	35.0	36.75	36.75	12300.0
2015-12-24	37.0	37.0	37.0	37.0	2700.0
2015-12-25	37.0	36.75	38.0	37.0	3100.0
2015-12-28	38.0	37.0	38.0	37.0	8000.0
2015-12-29	37.0	36.5	37.5	36.5	19100.0
2015-12-30	36.5	36.0	37.25	37.25	5500.0
2016-01-04	35.75	35.75	37.0	37.0	9900.0
2016-01-05	36.25	36.25	37.0	37.0	400.0
2016-01-06	38.5	38.25	38.5	38.25	600.0
2016-01-07	37.25	37.0	38.0	38.0	2400.0
2016-01-08	36.25	36.25	38.0	38.0	1200.0
2016-01-11	37.0	37.0	38.25	38.25	1200.0
2016-01-12	38.0	37.75	39.5	39.5	1200.0
2016-01-13	38.5	38.5	39.5	39.5	2100.0
2016-01-14	38.5	38.5	38.5	38.5	2400.0
2016-01-15	38.25	38.25	39.0	39.0	300.0
2016-01-18	39.25	39.25	40.0	40.0	7200.0
2016-01-19	39.5	39.0	40.0	40.0	13800.0
2016-01-20	40.0	39.5	40.0	40.0	600.0
2016-01-21	38.0	37.75	39.75	39.75	1600.0
2016-01-22	39.75	39.0	39.75	39.5	4600.0
2016-01-25	39.5	39.5	39.75	39.75	1600.0
2016-01-26	39.75	39.75	39.75	39.75	1700.0
2016-01-27	39.75	39.5	39.75	39.5	1900.0
2016-01-29	38.75	38.75	39.5	38.75	600.0
2016-02-01	38.75	38.75	39.75	39.25	4600.0
2016-02-02	39.75	39.75	39.75	39.75	500.0
2016-02-04	39.25	38.0	39.25	39.0	2300.0
2016-02-05	39.0	39.0	39.5	39.5	5700.0
2016-02-08	39.0	39.0	39.5	39.5	4600.0
2016-02-09	39.5	39.5	39.5	39.5	500.0
2016-02-10	39.25	39.25	39.5	39.5	1200.0
2016-02-11	39.25	39.0	39.25	39.0	10300.0
2016-02-12	40.0	39.25	40.0	39.5	6400.0
2016-02-15	38.0	38.0	39.5	39.5	1900.0
2016-02-16	39.25	39.25	39.75	39.75	500.0
2016-02-17	39.5	39.5	39.5	39.5	2000.0
2016-02-18	39.5	39.5	39.5	39.5	2400.0
2016-02-19	39.75	39.5	39.75	39.5	1500.0
2016-02-23	39.75	38.0	39.75	39.5	1400.0
2016-02-24	39.75	39.5	39.75	39.5	1100.0
2016-02-25	39.75	39.5	39.75	39.75	1900.0
2016-02-29	39.75	39.75	40.0	40.0	7200.0
2016-03-01	40.25	40.0	40.25	40.0	2300.0
2016-03-02	38.0	37.0	40.0	40.0	1200.0
2016-03-03	40.0	39.75	40.25	40.25	3600.0
2016-03-04	40.25	40.25	40.25	40.25	6100.0
2016-03-07	39.75	39.75	40.25	40.0	4200.0
2016-03-08	40.0	40.0	40.5	40.0	6700.0
2016-03-09	40.5	40.25	42.5	40.25	13200.0
2016-03-10	40.25	40.0	40.25	40.0	5400.0
2016-03-14	40.25	40.25	40.25	40.25	100.0
2016-03-15	41.5	41.5	41.5	41.5	100.0
2016-03-16	41.5	40.75	41.75	41.5	5300.0
2016-03-17	40.75	40.5	40.75	40.5	1200.0
2016-03-18	40.0	40.0	41.0	41.0	1900.0
2016-03-21	39.75	39.75	40.5	40.0	2000.0
2016-03-22	41.25	40.25	42.5	41.5	12700.0
2016-03-23	42.25	41.5	42.25	42.0	9700.0
2016-03-24	42.0	41.75	42.0	42.0	5000.0
2016-03-25	42.25	41.75	42.5	41.75	3700.0
2016-03-28	42.0	41.75	42.0	41.75	300.0
2016-03-30	41.75	41.75	42.25	42.25	1900.0
2016-03-31	42.25	42.0	42.25	42.25	5900.0
2016-04-01	42.25	42.25	42.25	42.25	1600.0
2016-04-04	42.0	42.0	42.75	42.75	11000.0
2016-04-05	42.5	42.0	43.0	43.0	7000.0
2016-04-07	43.0	42.5	43.0	42.5	7700.0
2016-04-08	42.5	42.5	42.5	42.5	4800.0
2016-04-11	42.5	42.5	42.75	42.5	3600.0
2016-04-12	42.25	42.25	42.5	42.5	1200.0
2016-04-18	42.5	42.5	43.5	43.5	7300.0
2016-04-19	43.25	42.0	43.25	42.0	2500.0
2016-04-20	42.0	42.0	43.0	43.0	3400.0
2016-04-21	43.0	42.75	43.0	43.0	4300.0
2016-04-22	43.0	43.0	43.25	43.25	1100.0
2016-04-25	43.0	43.0	43.5	43.5	6000.0
2016-04-26	43.5	43.5	43.5	43.5	3000.0
2016-04-27	43.5	43.5	43.5	43.5	4800.0
2016-04-28	43.5	43.5	43.5	43.5	800.0
2016-04-29	44.0	43.75	44.0	44.0	5300.0
2016-05-03	44.0	43.5	44.0	43.5	7800.0
2016-05-04	43.5	43.5	44.0	44.0	8200.0
2016-05-06	43.5	43.5	44.0	44.0	8200.0
2016-05-09	44.5	43.0	44.5	44.0	10600.0
2016-05-10	44.0	44.0	44.0	44.0	1000.0
2016-05-11	44.0	44.0	44.0	44.0	3000.0
2016-05-12	44.0	44.0	44.75	44.5	3400.0
2016-05-13	44.75	44.0	45.5	44.0	3200.0
2016-05-16	44.75	44.5	45.5	44.5	15100.0
2016-05-17	44.75	44.5	44.75	44.5	2800.0
2016-05-18	44.75	44.75	45.0	45.0	101900.0
2016-05-19	45.0	45.0	46.0	46.0	18000.0
2016-05-23	48.0	46.0	48.0	46.0	4300.0
2016-05-24	45.25	45.25	46.75	46.5	3900.0
2016-05-25	46.5	45.5	46.5	45.75	1700.0
2016-05-26	46.5	46.25	46.5	46.5	400.0
2016-05-27	46.25	46.25	47.75	47.25	3400.0
2016-05-30	48.0	47.25	49.5	48.0	4100.0
2016-05-31	48.5	46.0	48.5	46.0	1900.0
2016-06-01	45.0	45.0	46.0	45.0	3100.0
2016-06-02	45.0	44.0	46.75	46.75	14800.0
2016-06-06	45.25	45.25	46.75	46.25	2100.0
2016-06-07	48.0	46.0	48.0	46.0	1600.0
2016-06-08	46.0	45.75	46.0	46.0	1300.0
2016-06-09	45.75	45.5	45.75	45.75	2800.0
2016-06-10	45.75	45.0	45.75	45.25	3100.0
2016-06-13	45.0	45.0	47.25	46.0	2900.0
2016-06-14	46.25	45.0	46.25	45.75	2300.0
2016-06-16	44.5	44.5	46.0	46.0	16700.0
2016-06-17	45.75	45.5	46.0	46.0	3100.0
2016-06-20	45.75	45.75	48.0	46.25	8700.0
2016-06-21	46.0	45.75	47.0	46.75	5600.0
2016-06-22	46.75	45.75	46.75	46.25	7200.0
2016-06-23	46.25	46.25	46.25	46.25	200.0
2016-06-24	42.0	42.0	46.25	46.0	2100.0
2016-06-27	46.0	45.75	46.0	45.75	800.0
2016-06-28	46.25	45.5	46.25	45.5	9200.0
2016-06-29	45.5	44.5	45.5	44.5	13700.0
2016-06-30	44.5	44.5	45.25	45.0	600.0
2016-07-04	45.0	44.5	45.0	45.0	7500.0
2016-07-05	44.75	44.5	45.0	45.0	2000.0
2016-07-06	44.75	44.25	45.0	44.25	21000.0
2016-07-07	44.25	44.25	44.5	44.5	15900.0
2016-07-08	44.5	44.0	44.5	44.5	5200.0
2016-07-11	44.0	43.75	44.5	44.0	61600.0
2016-07-12	44.25	44.0	44.5	44.25	6000.0
2016-07-13	44.0	44.0	44.25	44.0	27200.0
2016-07-14	44.75	44.5	44.75	44.5	600.0
2016-07-15	45.0	44.5	45.0	44.5	31800.0
2016-07-20	44.5	44.5	45.0	44.5	11300.0
2016-07-21	45.0	44.0	45.0	44.0	29500.0
2016-07-22	44.0	44.0	45.0	45.0	8300.0
2016-07-25	45.0	44.75	45.0	44.75	4500.0
2016-07-26	44.5	44.5	44.5	44.5	500.0
2016-07-27	44.5	44.25	44.5	44.5	3700.0
2016-07-28	44.5	44.5	44.5	44.5	500.0
2016-07-29	44.5	44.5	44.5	44.5	5800.0
2016-08-01	44.5	44.5	44.5	44.5	3000.0
2016-08-03	44.5	44.0	44.5	44.5	1200.0
2016-08-04	44.5	44.25	44.5	44.5	3900.0
2016-08-05	44.25	44.0	44.25	44.0	2700.0
2016-08-08	44.0	44.0	44.5	44.25	10200.0
2016-08-09	44.25	44.0	44.5	44.25	13900.0
2016-08-10	44.25	44.0	44.5	44.25	15500.0
2016-08-11	44.25	44.0	44.25	44.0	5100.0
2016-08-15	44.0	44.0	44.0	44.0	2700.0
2016-08-16	44.5	44.25	45.5	44.75	16800.0
2016-08-17	44.75	44.75	44.75	44.75	11500.0
2016-08-18	44.75	44.5	44.75	44.5	3000.0
2016-08-19	45.25	45.0	45.5	45.5	3700.0
2016-08-22	45.5	45.25	45.5	45.25	7100.0
2016-08-23	45.5	45.25	45.5	45.25	1700.0
2016-08-24	45.5	45.5	47.5	46.5	46900.0
2016-08-25	46.75	46.75	47.75	47.75	16100.0
2016-08-26	46.25	46.25	47.25	47.25	1000.0
2016-08-29	47.25	47.25	47.25	47.25	3100.0
2016-09-01	47.25	44.5	47.25	46.75	9400.0
2016-09-02	46.75	45.0	46.75	46.75	10400.0
2016-09-05	45.25	45.0	46.5	46.5	23300.0
2016-09-06	45.0	45.0	46.75	46.75	6100.0
2016-09-07	46.25	45.5	46.5	46.5	15900.0
2016-09-08	46.0	45.0	46.5	45.75	8000.0
2016-09-09	45.75	45.0	46.0	45.75	17800.0
2016-09-12	45.75	42.5	46.0	42.5	28800.0
2016-09-13	43.0	42.75	43.75	43.5	3400.0
2016-09-14	43.0	42.5	43.0	42.5	13600.0
2016-09-15	42.5	42.5	43.0	43.0	1500.0
2016-09-16	42.5	42.5	44.25	44.25	3500.0
2016-09-19	43.25	43.25	44.0	44.0	1400.0
2016-09-20	44.0	44.0	44.0	44.0	700.0
2016-09-21	44.0	44.0	44.0	44.0	300.0
2016-09-22	45.0	44.0	45.0	44.0	800.0
2016-09-23	44.0	44.0	44.75	44.75	1100.0
2016-09-26	44.0	44.0	44.75	44.0	2100.0
2016-09-27	43.75	43.25	44.0	44.0	4700.0
2016-09-29	43.0	43.0	44.25	44.25	7900.0
2016-09-30	43.5	43.5	44.5	44.0	1300.0
2016-10-03	44.0	44.0	44.0	44.0	2700.0
2016-10-04	44.0	43.25	44.0	44.0	700.0
2016-10-05	44.0	43.25	44.0	43.75	2900.0
2016-10-06	43.75	43.5	44.5	44.5	1400.0
