Date	Price Open	Price Low	Price High	Price Close	Volume
2018-01-31	1.948053	1.298702	1.948053	1.298702	2136681.0
2018-02-01	1.298702	1.298702	1.948053	1.948053	1996450.0
2018-02-02	1.948053	1.298702	1.948053	1.948053	1432188.0
2018-02-05	1.948053	1.298702	1.948053	1.948053	2574255.0
2018-02-06	1.948053	1.298702	1.948053	1.948053	1253342.0
2018-02-07	1.948053	1.298702	1.948053	1.948053	2460340.0
2018-02-08	1.948053	1.298702	1.948053	1.298702	1688269.0
2018-02-09	1.298702	1.298702	1.948053	1.948053	1466637.0
2018-02-12	1.948053	1.298702	1.948053	1.948053	1890661.0
2018-02-13	1.298702	1.298702	1.948053	1.948053	1851400.0
2018-02-14	1.948053	1.298702	1.948053	1.948053	2495503.0
2018-02-15	1.948053	1.298702	1.948053	1.948053	1284256.0
2018-02-16	1.948053	1.298702	1.948053	1.298702	1555457.0
2018-02-19	1.948053	1.298702	1.948053	1.948053	1634045.0
2018-02-20	1.298702	1.298702	1.948053	1.298702	1689791.0
2018-02-21	1.948053	1.298702	1.948053	1.948053	3299350.0
2018-02-22	1.948053	1.298702	1.948053	1.948053	1988155.0
2018-02-23	1.298702	1.298702	1.948053	1.948053	1437311.0
2018-02-26	1.298702	1.298702	1.948053	1.948053	2110792.0
2018-02-27	1.948053	1.298702	1.948053	1.948053	10026582.0
2018-02-28	1.948053	1.298702	1.948053	1.948053	1600080.0
2018-03-02	1.948053	1.298702	1.948053	1.298702	1528080.0
2018-03-05	1.948053	1.298702	1.948053	1.948053	2862501.0
2018-03-06	1.948053	1.298702	1.948053	1.948053	2227867.0
2018-03-07	1.948053	1.298702	1.948053	1.948053	2091172.0
2018-03-08	1.298702	1.298702	1.948053	1.948053	2162042.0
2018-03-09	1.948053	1.298702	1.948053	1.948053	1999723.0
2018-03-12	1.298702	1.298702	1.948053	1.948053	1506202.0
2018-03-13	1.948053	1.298702	1.948053	1.948053	1781257.0
2018-03-14	1.948053	1.298702	1.948053	1.948053	982664.0
2018-03-15	1.948053	1.298702	1.948053	1.948053	2218396.0
2018-03-16	1.948053	1.298702	1.948053	1.948053	7564771.0
2018-03-19	1.948053	1.298702	1.948053	1.948053	1735685.0
2018-03-20	1.298702	1.298702	1.948053	1.948053	1139676.0
2018-03-21	1.948053	1.298702	1.948053	1.948053	1723095.0
2018-03-22	1.948053	1.298702	1.948053	1.948053	1616206.0
2018-03-23	1.948053	1.298702	1.948053	1.298702	1243542.0
2018-03-26	1.948053	1.298702	1.948053	1.298702	1285291.0
2018-03-27	1.948053	1.298702	1.948053	1.948053	1078035.0
2018-03-28	1.948053	1.298702	1.948053	1.948053	1282270.0
2018-03-29	1.298702	1.298702	1.948053	1.948053	1038123.0
2018-03-30	1.948053	1.298702	1.948053	1.948053	900570.0
2018-04-02	1.298702	1.298702	1.948053	1.948053	1426498.0
2018-04-03	1.948053	1.298702	1.948053	1.298702	1244533.0
2018-04-04	1.948053	1.298702	1.948053	1.948053	1472338.0
2018-04-05	1.948053	1.298702	1.948053	1.948053	2706734.0
2018-04-09	1.298702	1.298702	1.948053	1.948053	1494213.0
2018-04-10	1.948053	1.298702	1.948053	1.948053	1908289.0
2018-04-11	1.298702	1.298702	1.948053	1.948053	1130059.0
2018-04-12	1.948053	1.298702	1.948053	1.948053	1157372.0
2018-04-17	1.948053	1.298702	1.948053	1.948053	1440065.0
2018-04-18	1.948053	1.298702	1.948053	1.298702	1815911.0
2018-04-19	1.948053	1.298702	1.948053	1.948053	2475805.0
2018-04-20	1.948053	1.298702	1.948053	1.948053	1201311.0
2018-04-23	1.948053	1.298702	1.948053	1.948053	3819878.0
2018-04-24	1.948053	1.298702	1.948053	1.948053	1887782.0
2018-04-25	1.948053	1.298702	1.948053	1.948053	1693115.0
2018-04-26	1.298702	1.298702	1.948053	1.948053	1948584.0
2018-04-27	1.298702	1.298702	1.948053	1.298702	1682396.0
2018-04-30	1.948053	1.298702	1.948053	1.948053	2420916.0
2018-05-02	1.948053	1.298702	1.948053	1.948053	1705836.0
2018-05-03	1.298702	1.298702	1.948053	1.948053	2014040.0
2018-05-04	1.948053	1.298702	1.948053	1.948053	1953612.0
2018-05-07	1.948053	1.298702	1.948053	1.948053	1731997.0
2018-05-08	1.948053	1.298702	1.948053	1.948053	1568641.0
2018-05-09	1.948053	1.298702	1.948053	1.948053	1093045.0
2018-05-10	1.948053	1.298702	1.948053	1.948053	1417433.0
2018-05-11	1.948053	1.298702	2.597404	1.948053	85998716.0
2018-05-14	2.597404	1.948053	2.597404	1.948053	16690877.0
2018-05-15	1.948053	1.298702	2.597404	1.948053	13268392.0
2018-05-16	1.948053	1.298702	1.948053	1.948053	1353324.0
2018-05-17	1.948053	1.298702	1.948053	1.948053	1427256.0
2018-05-18	1.948053	1.298702	1.948053	1.948053	1646435.0
2018-05-21	1.948053	1.298702	1.948053	1.948053	1589272.0
2018-05-22	1.948053	1.298702	1.948053	1.298702	1069845.0
2018-05-23	1.948053	1.298702	1.948053	1.948053	17644587.0
2018-05-24	1.948053	1.298702	1.948053	1.948053	6093701.0
2018-05-25	1.948053	1.298702	1.948053	1.948053	918679.0
2018-05-28	1.948053	1.298702	1.948053	1.298702	1004644.0
2018-05-30	1.948053	1.298702	1.948053	1.948053	1270232.0
2018-05-31	1.948053	1.298702	1.948053	1.948053	3020843.0
2018-06-01	1.948053	1.298702	1.948053	1.948053	1121414.0
2018-06-04	1.948053	1.298702	1.948053	1.948053	880310.0
2018-06-05	1.948053	1.298702	1.948053	1.948053	1930844.0
2018-06-06	1.948053	1.298702	1.948053	1.948053	1166100.0
2018-06-07	1.948053	1.298702	1.948053	1.948053	1859254.0
2018-06-08	1.948053	1.298702	1.948053	1.298702	1312491.0
2018-06-11	1.948053	1.298702	1.948053	1.948053	1771331.0
2018-06-12	1.948053	1.298702	2.597404	1.298702	24596278.0
2018-06-13	1.298702	1.298702	1.948053	1.948053	1721006.0
2018-06-14	1.298702	1.298702	1.948053	1.948053	1089809.0
2018-06-15	1.948053	1.298702	1.948053	1.948053	2397586.0
2018-06-18	1.948053	1.298702	1.948053	1.948053	1221066.0
2018-06-19	1.948053	1.298702	1.948053	1.948053	1466957.0
2018-06-20	1.948053	1.298702	1.948053	1.948053	1429135.0
2018-06-21	1.948053	1.298702	1.948053	1.948053	1683835.0
2018-06-22	1.948053	1.298702	1.948053	1.298702	952909.0
2018-06-25	1.948053	1.298702	1.948053	1.948053	916626.0
2018-06-26	1.948053	1.298702	1.948053	1.298702	677716.0
2018-06-27	1.948053	1.298702	1.948053	1.298702	613639.0
2018-06-28	1.948053	1.298702	1.948053	1.948053	1094093.0
2018-06-29	1.948053	1.298702	1.948053	1.948053	1358104.0
2018-07-02	1.298702	1.298702	1.948053	1.298702	562566.0
2018-07-03	1.298702	1.298702	1.948053	1.948053	742667.0
2018-07-04	1.948053	1.298702	1.948053	1.948053	775185.0
2018-07-05	1.948053	1.298702	1.948053	1.298702	817459.0
2018-07-06	1.298702	1.298702	1.948053	1.948053	1448743.0
2018-07-09	1.948053	1.298702	1.948053	1.948053	1049571.0
2018-07-10	1.298702	1.298702	1.948053	1.948053	1077183.0
2018-07-11	1.948053	1.298702	1.948053	1.948053	1476789.0
2018-07-12	1.948053	1.298702	1.948053	1.948053	999736.0
2018-07-13	1.948053	1.298702	1.948053	1.948053	907720.0
2018-07-16	1.948053	1.298702	1.948053	1.948053	748964.0
2018-07-17	1.948053	1.298702	1.948053	1.948053	1221041.0
2018-07-18	1.948053	1.298702	1.948053	1.948053	1732234.0
2018-07-19	1.948053	1.298702	1.948053	1.298702	634031.0
2018-07-20	1.948053	1.298702	1.948053	1.298702	669557.0
2018-07-23	1.298702	1.298702	1.948053	1.948053	1710117.0
2018-07-24	1.948053	1.298702	1.948053	1.948053	872446.0
2018-07-25	1.948053	1.298702	1.948053	1.948053	714258.0
2018-07-26	1.948053	1.298702	1.948053	1.948053	462413.0
2018-07-31	1.948053	1.298702	1.948053	1.948053	795758.0
2018-08-01	1.948053	1.298702	1.948053	1.948053	1088590.0
2018-08-02	1.298702	1.298702	1.948053	1.948053	688915.0
2018-08-03	1.948053	1.298702	1.948053	1.948053	615574.0
2018-08-06	1.948053	1.298702	1.948053	1.298702	832235.0
2018-08-07	1.948053	1.298702	1.948053	1.948053	965564.0
2018-08-08	1.948053	1.298702	1.948053	1.948053	715013.0
2018-08-09	1.948053	1.298702	1.948053	1.948053	592243.0
2018-08-10	1.948053	1.298702	1.948053	1.948053	683592.0
2018-08-14	1.948053	1.298702	1.948053	1.298702	872059.0
2018-08-15	1.948053	1.298702	1.948053	1.948053	1380990.0
2018-08-16	1.948053	1.298702	1.948053	1.298702	747935.0
2018-08-17	1.298702	1.298702	1.948053	1.948053	789777.0
2018-08-20	1.948053	1.298702	1.948053	1.948053	639507.0
2018-08-21	1.948053	1.298702	1.948053	1.948053	482286.0
2018-08-22	1.298702	1.298702	1.948053	1.948053	513848.0
2018-08-23	1.298702	1.298702	1.948053	1.948053	732492.0
2018-08-24	1.948053	1.298702	1.948053	1.948053	496065.0
2018-08-27	1.948053	1.298702	1.948053	1.948053	472388.0
2018-08-28	1.948053	1.298702	1.948053	1.948053	567032.0
2018-08-29	1.948053	1.298702	1.948053	1.298702	608845.0
2018-08-30	1.948053	1.298702	1.948053	1.948053	18986756.0
2018-08-31	1.948053	1.298702	2.597404	1.948053	30693085.0
2018-09-03	1.948053	1.298702	1.948053	1.948053	4589356.0
2018-09-04	1.948053	1.298702	1.948053	1.948053	1240662.0
2018-09-05	1.948053	1.298702	1.948053	1.948053	1290196.0
2018-09-06	1.948053	1.298702	1.948053	1.948053	848924.0
2018-09-07	1.948053	1.298702	1.948053	1.948053	864972.0
2018-09-10	1.948053	1.298702	1.948053	1.948053	11620337.0
2018-09-11	1.948053	1.298702	1.948053	1.948053	1576301.0
2018-09-12	1.948053	1.298702	2.597404	1.948053	8730718.0
2018-09-13	1.948053	1.298702	2.597404	1.948053	13481150.0
2018-09-14	1.948053	1.298702	2.597404	1.948053	2800440.0
2018-09-17	1.948053	1.298702	1.948053	1.298702	972106.0
2018-09-18	1.948053	1.298702	1.948053	1.948053	1763646.0
2018-09-19	1.948053	1.298702	1.948053	1.948053	493743.0
2018-09-20	1.948053	1.298702	2.597404	1.948053	8022674.0
2018-09-21	1.948053	1.948053	2.597404	1.948053	6832312.0
2018-09-24	2.597404	1.948053	2.597404	2.597404	1638802.0
2018-09-25	2.597404	1.948053	2.597404	1.948053	1667372.0
2018-09-26	1.948053	1.948053	2.597404	2.597404	2780868.0
2018-09-27	2.597404	1.948053	2.597404	1.948053	2173591.0
2018-09-28	2.597404	1.948053	2.597404	1.948053	1915304.0
2018-10-01	1.948053	1.948053	2.597404	2.597404	2591335.0
2018-10-02	1.948053	1.948053	2.597404	1.948053	3100796.0
2018-10-03	1.948053	1.948053	2.597404	1.948053	1467049.0
2018-10-04	1.948053	1.948053	2.597404	1.948053	1654655.0
2018-10-05	1.948053	1.948053	2.597404	2.597404	6997645.0
2018-10-08	1.948053	1.948053	2.597404	1.948053	17344865.0
2018-10-09	1.948053	1.948053	2.597404	1.948053	2446152.0
2018-10-10	2.597404	1.948053	2.597404	1.948053	2143649.0
2018-10-11	1.948053	1.948053	2.597404	1.948053	8818528.0
2018-10-12	1.948053	1.948053	2.597404	1.948053	2164074.0
2018-10-16	2.597404	1.948053	2.597404	1.948053	1715471.0
2018-10-17	1.948053	1.948053	2.597404	1.948053	1509070.0
2018-10-18	1.948053	1.948053	2.597404	1.948053	6145558.0
2018-10-19	1.948053	1.948053	2.597404	1.948053	4828038.0
2018-10-22	1.948053	1.948053	2.597404	1.948053	1713359.0
2018-10-24	1.948053	1.298702	2.597404	1.948053	37667271.0
2018-10-25	1.948053	1.298702	1.948053	1.948053	4927016.0
2018-10-26	1.948053	1.298702	1.948053	1.948053	2677757.0
2018-10-29	1.948053	1.298702	1.948053	1.948053	6578071.0
2018-10-30	1.948053	1.298702	2.597404	1.948053	4865236.0
2018-10-31	2.597404	1.298702	2.597404	1.948053	8875865.0
2018-11-01	1.948053	1.948053	2.597404	1.948053	1212821.0
2018-11-02	2.597404	1.948053	2.597404	2.597404	5821639.0
2018-11-05	2.12987128	1.98701406	2.12987128	2.02597512	85447700.0
2018-11-06	2.03896214	2.00000108	2.06493618	2.00000108	31301600.0
2018-11-07	2.0129881	1.97402704	2.02597512	1.98701406	11585300.0
2018-11-08	1.97402704	1.90909194	2.00000108	1.92207896	27951200.0
2018-11-09	1.92207896	1.85714386	1.92207896	1.8831179	13878200.0
2018-11-12	1.84415684	1.67532558	1.85714386	1.70129962	24756100.0
2018-11-13	1.66233856	1.6233775	1.67532558	1.67532558	14242000.0
2018-11-14	1.71428664	1.70129962	1.84415684	1.83116982	25355800.0
2018-11-15	1.85714386	1.79220876	1.89610492	1.83116982	24856200.0
2018-11-16	1.8181828	1.80519578	1.87013088	1.83116982	8321400.0
2018-11-19	1.83116982	1.74026068	1.83116982	1.7532477	7914000.0
2018-11-20	1.74026068	1.70129962	1.79220876	1.79220876	11324800.0
2018-11-21	1.77922174	1.7532477	1.80519578	1.76623472	5526700.0
2018-11-22	1.77922174	1.72727366	1.77922174	1.72727366	1930400.0
2018-11-23	1.72727366	1.71428664	1.7532477	1.7532477	2564900.0
2018-11-26	1.7532477	1.71428664	1.7532477	1.72727366	2047800.0
2018-11-27	1.74026068	1.74026068	1.8181828	1.77922174	5210500.0
2018-11-28	1.77922174	1.74026068	1.85714386	1.79220876	12532200.0
2018-11-29	1.79220876	1.77922174	1.80519578	1.77922174	2990000.0
2018-11-30	1.77922174	1.76623472	1.8831179	1.8831179	7620400.0
2018-12-03	1.85714386	1.80519578	1.87013088	1.8181828	8121800.0
2018-12-04	1.8181828	1.79220876	1.83116982	1.79220876	2119700.0
2018-12-06	1.76623472	1.7532477	1.79220876	1.76623472	2389900.0
2018-12-07	1.76623472	1.7532477	1.79220876	1.77922174	3210100.0
2018-12-11	1.79220876	1.72727366	1.79220876	1.7532477	2313300.0
2018-12-12	1.7532477	1.72727366	1.76623472	1.74026068	2564400.0
2018-12-13	1.74026068	1.72727366	1.76623472	1.74026068	3108600.0
2018-12-14	1.7532477	1.72727366	1.7532477	1.74026068	2190800.0
2018-12-17	1.74026068	1.70129962	1.7532477	1.72727366	2082900.0
2018-12-18	1.72727366	1.67532558	1.74026068	1.6883126	4976500.0
2018-12-19	1.67532558	1.67532558	1.71428664	1.6883126	2646900.0
2018-12-20	1.6883126	1.61039048	1.6883126	1.61039048	7035300.0
2018-12-21	1.61039048	1.57142942	1.71428664	1.71428664	12554000.0
2018-12-24	1.71428664	1.70129962	1.8181828	1.7532477	16509800.0
2018-12-25	1.72727366	1.66233856	1.72727366	1.71428664	7534100.0
2018-12-26	1.70129962	1.63636452	1.71428664	1.67532558	6501400.0
2018-12-27	1.71428664	1.6233775	1.71428664	1.6233775	5224300.0
2018-12-28	1.64935154	1.64935154	1.67532558	1.66233856	3932400.0
2019-01-02	1.67532558	1.66233856	1.6883126	1.66233856	1661000.0
2019-01-03	1.67532558	1.63636452	1.6883126	1.66233856	2320800.0
2019-01-04	1.64935154	1.6233775	1.64935154	1.64935154	3566700.0
2019-01-07	1.64935154	1.6233775	1.66233856	1.63636452	2214200.0
2019-01-08	1.63636452	1.61039048	1.64935154	1.63636452	4115500.0
2019-01-09	1.64935154	1.6233775	1.64935154	1.63636452	2362500.0
2019-01-10	1.63636452	1.61039048	1.64935154	1.63636452	2901000.0
2019-01-11	1.63636452	1.6233775	1.64935154	1.64935154	1564600.0
2019-01-14	1.63636452	1.61039048	1.63636452	1.6233775	1452300.0
2019-01-15	1.6233775	1.58441644	1.64935154	1.64935154	8290400.0
2019-01-16	1.64935154	1.61039048	1.64935154	1.6233775	4049200.0
2019-01-17	1.6233775	1.6233775	1.67532558	1.66233856	7629900.0
2019-01-18	1.66233856	1.63636452	1.67532558	1.63636452	3777000.0
2019-01-21	1.63636452	1.6233775	1.66233856	1.6233775	2511200.0
2019-01-22	1.6233775	1.58441644	1.63636452	1.59740346	5297000.0
2019-01-23	1.61039048	1.58441644	1.6233775	1.59740346	4824200.0
2019-01-24	1.59740346	1.58441644	1.61039048	1.59740346	1626800.0
2019-01-25	1.59740346	1.58441644	1.6233775	1.59740346	2511000.0
2019-01-28	1.61039048	1.58441644	1.61039048	1.58441644	5017700.0
2019-01-29	1.59740346	1.58441644	1.66233856	1.59740346	9819700.0
2019-01-30	1.59740346	1.59740346	1.6233775	1.61039048	3392500.0
2019-01-31	1.61039048	1.59740346	1.6233775	1.59740346	4229600.0
2019-02-01	1.61039048	1.59740346	1.63636452	1.61039048	7822800.0
2019-02-04	1.6233775	1.59740346	1.6233775	1.61039048	1111500.0
2019-02-05	1.6233775	1.59740346	1.64935154	1.6233775	6773800.0
2019-02-06	1.63636452	1.6233775	1.64935154	1.6233775	3677000.0
2019-02-07	1.6233775	1.61039048	1.64935154	1.61039048	4694200.0
2019-02-08	1.6233775	1.61039048	1.6883126	1.67532558	13206800.0
2019-02-11	1.67532558	1.63636452	1.67532558	1.64935154	4487100.0
2019-02-12	1.64935154	1.6233775	1.66233856	1.63636452	3271800.0
2019-02-13	1.63636452	1.6233775	1.67532558	1.6233775	9631000.0
2019-02-14	1.6233775	1.61039048	1.63636452	1.61039048	5031500.0
2019-02-15	1.61039048	1.61039048	1.6883126	1.64935154	13107100.0
2019-02-18	1.66233856	1.61039048	1.66233856	1.6233775	7239200.0
2019-02-20	1.6233775	1.61039048	1.63636452	1.61039048	1568700.0
2019-02-21	1.6233775	1.61039048	1.64935154	1.6233775	4359300.0
2019-02-22	1.6233775	1.61039048	1.6233775	1.61039048	3389700.0
2019-02-25	1.6233775	1.61039048	1.66233856	1.6233775	7309600.0
2019-02-26	1.63636452	1.6233775	1.63636452	1.6233775	2977800.0
2019-02-27	1.6233775	1.61039048	1.63636452	1.61039048	2672400.0
2019-02-28	1.6233775	1.61039048	1.63636452	1.63636452	5301200.0
2019-03-01	1.6233775	1.61039048	1.63636452	1.61039048	4380200.0
2019-03-04	1.61039048	1.59740346	1.6233775	1.59740346	1590300.0
2019-03-05	1.59740346	1.59740346	1.61039048	1.61039048	2641100.0
2019-03-06	1.61039048	1.59740346	1.6233775	1.59740346	1656400.0
2019-03-07	1.59740346	1.59740346	1.61039048	1.59740346	483700.0
2019-03-08	1.59740346	1.59740346	1.6233775	1.61039048	2758900.0
2019-03-11	1.61039048	1.59740346	1.6233775	1.59740346	1050400.0
2019-03-12	1.59740346	1.58441644	1.61039048	1.59740346	2236100.0
2019-03-13	1.59740346	1.58441644	1.61039048	1.58441644	3366300.0
2019-03-14	1.58441644	1.5584424	1.59740346	1.5584424	6463600.0
2019-03-15	1.5584424	1.4935073	1.5584424	1.53246836	11242300.0
2019-03-18	1.54545538	1.48052028	1.54545538	1.51948134	6709500.0
2019-03-19	1.50649432	1.48052028	1.51948134	1.48052028	2115400.0
2019-03-20	1.4935073	1.45454624	1.4935073	1.48052028	2947900.0
2019-03-21	1.48052028	1.45454624	1.48052028	1.48052028	3439100.0
2019-03-22	1.46753326	1.45454624	1.48052028	1.46753326	3153300.0
2019-03-25	1.46753326	1.40259816	1.46753326	1.41558518	7085400.0
2019-03-26	1.41558518	1.40259816	1.4285722	1.41558518	2342300.0
2019-03-27	1.41558518	1.40259816	1.4285722	1.4285722	1773800.0
2019-03-28	1.4285722	1.41558518	1.44155922	1.41558518	1105400.0
2019-03-29	1.41558518	1.41558518	1.46753326	1.44155922	2410600.0
2019-04-01	1.44155922	1.44155922	1.4935073	1.4935073	2256200.0
2019-04-02	1.4935073	1.4935073	1.51948134	1.50649432	1800300.0
2019-04-03	1.4935073	1.46753326	1.50649432	1.48052028	1417000.0
2019-04-04	1.48052028	1.44155922	1.48052028	1.46753326	1833100.0
2019-04-05	1.46753326	1.44155922	1.46753326	1.46753326	1466500.0
2019-04-09	1.45454624	1.45454624	1.51948134	1.50649432	8066500.0
2019-04-10	1.50649432	1.50649432	1.59740346	1.58441644	15139400.0
2019-04-11	1.63636452	1.57142942	1.66233856	1.59740346	16286000.0
2019-04-12	1.59740346	1.46753326	1.6233775	1.50649432	19396000.0
2019-04-17	1.50649432	1.48052028	1.54545538	1.54545538	3974200.0
2019-04-18	1.54545538	1.51948134	1.54545538	1.51948134	2617900.0
2019-04-19	1.51948134	1.4285722	1.51948134	1.45454624	15364700.0
2019-04-22	1.45454624	1.44155922	1.46753326	1.45454624	3900700.0
2019-04-23	1.46753326	1.4285722	1.46753326	1.4285722	6042300.0
2019-04-24	1.4285722	1.4285722	1.45454624	1.44155922	2262800.0
2019-04-25	1.44155922	1.44155922	1.50649432	1.50649432	17114700.0
2019-04-26	1.50649432	1.45454624	1.51948134	1.46753326	18858300.0
2019-04-29	1.48052028	1.46753326	1.50649432	1.48052028	9427700.0
2019-04-30	1.48052028	1.46753326	1.50649432	1.48052028	11244300.0
2019-05-02	1.4935073	1.4935073	1.51948134	1.4935073	4239000.0
2019-05-03	1.4935073	1.46753326	1.50649432	1.48052028	2504200.0
2019-05-07	1.48052028	1.45454624	1.48052028	1.45454624	2638500.0
2019-05-08	1.45454624	1.44155922	1.4935073	1.46753326	5202000.0
2019-05-09	1.46753326	1.46753326	1.48052028	1.46753326	1725300.0
2019-05-10	1.46753326	1.45454624	1.48052028	1.46753326	1322600.0
2019-05-13	1.46753326	1.46753326	1.4935073	1.46753326	2947700.0
2019-05-14	1.46753326	1.45454624	1.4935073	1.46753326	5849000.0
2019-05-15	1.46753326	1.44155922	1.48052028	1.45454624	2542300.0
2019-05-16	1.45454624	1.41558518	1.45454624	1.41558518	4775000.0
2019-05-17	1.41558518	1.37662412	1.4285722	1.38961114	5709000.0
2019-05-21	1.3636371	1.31168902	1.3636371	1.32467604	14859900.0
2019-05-22	1.32467604	1.32467604	1.37662412	1.35065008	8040000.0
2019-05-23	1.35065008	1.27922147	1.35065008	1.31168902	12534600.0
2019-05-24	1.298702	1.29220849	1.33766306	1.32467604	3623300.0
2019-05-27	1.33766306	1.31168902	1.3636371	1.32467604	7231000.0
2019-05-28	1.32467604	1.31168902	1.38961114	1.38961114	28400800.0
2019-05-29	1.37662412	1.35065008	1.37662412	1.35065008	4608200.0
2019-05-30	1.35065008	1.33766306	1.3636371	1.33766306	3560500.0
2019-05-31	1.33766306	1.33766306	1.3636371	1.33766306	2694600.0
2019-06-04	1.33766306	1.33766306	1.3636371	1.35065008	3205400.0
2019-06-05	1.35065008	1.35065008	1.37662412	1.35065008	4146900.0
2019-06-06	1.3636371	1.32467604	1.3636371	1.35065008	5381900.0
2019-06-07	1.35065008	1.33766306	1.3636371	1.33766306	4276900.0
2019-06-10	1.35065008	1.33766306	1.37662412	1.35065008	10748200.0
2019-06-11	1.35065008	1.33766306	1.3636371	1.35065008	6519400.0
2019-06-12	1.35065008	1.33766306	1.3636371	1.35065008	3090800.0
2019-06-13	1.35065008	1.33766306	1.3636371	1.35065008	1937300.0
2019-06-14	1.35065008	1.33766306	1.3636371	1.33766306	2481700.0
2019-06-17	1.33766306	1.33766306	1.35065008	1.33766306	3357300.0
2019-06-18	1.33766306	1.32467604	1.3636371	1.3636371	7916600.0
2019-06-19	1.3636371	1.33766306	1.3636371	1.33766306	7031900.0
2019-06-20	1.33766306	1.33766306	1.35065008	1.33766306	2038700.0
2019-06-21	1.33766306	1.33766306	1.3636371	1.3636371	5962600.0
2019-06-24	1.35065008	1.33766306	1.3636371	1.35065008	2391900.0
2019-06-25	1.35065008	1.33766306	1.38961114	1.37662412	11261800.0
2019-06-26	1.37662412	1.35065008	1.37662412	1.35065008	4892500.0
2019-06-27	1.3636371	1.33766306	1.3636371	1.35065008	4833000.0
2019-06-28	1.35065008	1.33766306	1.35065008	1.33766306	1664700.0
2019-07-01	1.33766306	1.32467604	1.35065008	1.32467604	7475400.0
2019-07-02	1.33766306	1.31168902	1.33766306	1.32467604	8579000.0
2019-07-03	1.32467604	1.31168902	1.33766306	1.32467604	3962800.0
2019-07-04	1.32467604	1.32467604	1.3636371	1.33766306	9845900.0
2019-07-05	1.33766306	1.32467604	1.35065008	1.33766306	5513700.0
2019-07-08	1.33766306	1.31168902	1.33766306	1.31168902	7257600.0
2019-07-09	1.31168902	1.31168902	1.32467604	1.31168902	3131600.0
2019-07-10	1.31168902	1.298702	1.32467604	1.31168902	3961600.0
2019-07-11	1.31168902	1.31168902	1.32467604	1.32467604	3193400.0
2019-07-12	1.31168902	1.298702	1.32467604	1.298702	6142400.0
2019-07-15	1.298702	1.29220849	1.31168902	1.298702	9012300.0
2019-07-17	1.298702	1.28571498	1.31168902	1.28571498	6018600.0
2019-07-18	1.28571498	1.28571498	1.298702	1.28571498	4550600.0
2019-07-19	1.29220849	1.29220849	1.31168902	1.29220849	2755300.0
2019-07-22	1.29220849	1.29220849	1.31168902	1.29220849	2302700.0
2019-07-23	1.298702	1.28571498	1.31168902	1.29220849	4116200.0
2019-07-24	1.298702	1.27922147	1.298702	1.27922147	4762300.0
2019-07-25	1.28571498	1.26623445	1.28571498	1.27272796	8688100.0
2019-07-26	1.27272796	1.24675392	1.27922147	1.25324743	10467600.0
2019-07-30	1.25324743	1.19480584	1.25324743	1.20129935	15682500.0
2019-07-31	1.20129935	1.19480584	1.20779286	1.20129935	3907400.0
2019-08-01	1.20129935	1.18831233	1.20779286	1.19480584	5426100.0
2019-08-02	1.19480584	1.17532531	1.21428637	1.19480584	5508600.0
2019-08-05	1.20129935	1.18181882	1.21428637	1.19480584	3168900.0
2019-08-06	1.19480584	1.17532531	1.19480584	1.17532531	5543300.0
2019-08-07	1.17532531	1.14285776	1.17532531	1.15584478	10675800.0
2019-08-08	1.14935127	1.09740319	1.15584478	1.1038967	8816600.0
2019-08-09	1.09090968	1.06493564	1.1038967	1.06493564	7687400.0
2019-08-13	1.05844213	1.01298756	1.06493564	1.01298756	7495700.0
2019-08-14	1.01948107	1.00649405	1.0389616	1.00649405	2774100.0
2019-08-15	1.17532531	1.14285776	1.25974094	1.16233829	38496400.0
2019-08-16	1.17532531	1.15584478	1.19480584	1.17532531	12037200.0
2019-08-19	1.17532531	1.15584478	1.18831233	1.16233829	3335600.0
2019-08-20	1.1688318	1.15584478	1.20129935	1.15584478	28503000.0
2019-08-21	1.1688318	1.1688318	1.27922147	1.25974094	75042200.0
2019-08-22	1.24026041	1.24026041	1.38961114	1.3636371	76560900.0
2019-08-23	1.3636371	1.33766306	1.48052028	1.37662412	114048500.0
2019-08-26	1.35065008	1.33766306	1.45454624	1.44155922	57998700.0
2019-08-27	1.46753326	1.4285722	1.4935073	1.45454624	40824500.0
2019-08-28	1.46753326	1.44155922	1.48052028	1.45454624	17402000.0
2019-08-29	1.45454624	1.44155922	1.53246836	1.50649432	53425900.0
2019-08-30	1.51948134	1.45454624	1.53246836	1.46753326	39813900.0
2019-09-02	1.4285722	1.41558518	1.46753326	1.45454624	26114800.0
2019-09-03	1.45454624	1.44155922	1.50649432	1.45454624	28550800.0
2019-09-04	1.46753326	1.45454624	1.50649432	1.45454624	20651300.0
2019-09-05	1.46753326	1.37662412	1.48052028	1.40259816	45502400.0
2019-09-06	1.40259816	1.40259816	1.46753326	1.44155922	19729100.0
2019-09-09	1.45454624	1.4285722	1.46753326	1.44155922	9207500.0
2019-09-10	1.44155922	1.40259816	1.45454624	1.41558518	8669200.0
2019-09-11	1.4285722	1.4285722	1.46753326	1.45454624	25099900.0
2019-09-12	1.46753326	1.38961114	1.48052028	1.38961114	25947000.0
2019-09-13	1.38961114	1.37662412	1.41558518	1.38961114	10733400.0
2019-09-16	1.40259816	1.35065008	1.40259816	1.3636371	13343400.0
2019-09-17	1.37662412	1.33766306	1.40259816	1.33766306	18475100.0
