Date	Price Open	Price Low	Price High	Price Close	Volume
2021-01-11	189.0	189.0	189.0	189.0	100.0
2021-01-15	190.0	190.0	190.0	190.0	400.0
2021-01-26	191.0	191.0	191.0	191.0	100.0
2021-01-28	193.0	193.0	193.0	193.0	400.0
2021-03-04	199.0	199.0	209.0	209.0	200.0
2021-03-08	208.0	208.0	209.0	209.0	800.0
2021-03-10	208.0	208.0	208.0	208.0	700.0
2021-03-23	206.0	195.0	206.0	203.0	500.0
2021-03-24	192.0	192.0	200.0	200.0	1400.0
2021-03-25	197.0	197.0	199.0	199.0	600.0
2021-03-30	200.0	200.0	200.0	200.0	200.0
2021-03-31	200.0	200.0	200.0	200.0	100.0
2021-04-07	206.0	206.0	210.0	210.0	400.0
2021-04-08	200.0	200.0	200.0	200.0	200.0
2021-04-09	199.0	199.0	199.0	199.0	400.0
2021-04-12	219.0	219.0	220.0	220.0	700.0
2021-04-16	210.0	210.0	210.0	210.0	100.0
2021-04-19	199.0	199.0	199.0	199.0	400.0
2021-04-30	219.0	219.0	219.0	219.0	100.0
2021-05-05	219.0	218.0	221.0	221.0	700.0
2021-05-06	220.0	215.0	220.0	215.0	600.0
2021-05-07	203.0	203.0	203.0	203.0	200.0
2021-05-12	213.0	213.0	213.0	213.0	100.0
2021-05-17	200.0	200.0	200.0	200.0	100.0
2021-05-19	201.0	201.0	201.0	201.0	100.0
2021-05-20	201.0	200.0	202.0	200.0	600.0
2021-05-25	202.0	202.0	220.0	220.0	500.0
2021-06-17	210.0	210.0	210.0	210.0	100.0
2021-08-05	210.0	210.0	210.0	210.0	100.0
2021-08-20	200.0	199.0	200.0	199.0	400.0
2021-08-23	190.0	190.0	205.0	205.0	200.0
2021-08-24	204.0	204.0	204.0	204.0	100.0
2021-08-25	200.0	200.0	200.0	200.0	100.0
2021-08-26	200.0	190.0	200.0	190.0	200.0
2021-09-01	200.0	200.0	205.0	205.0	900.0
2021-09-08	205.0	205.0	205.0	205.0	100.0
2021-10-28	193.0	191.5	193.0	191.5	500.0
2021-10-29	198.0	198.0	199.0	199.0	200.0
2021-11-02	194.5	194.5	194.5	194.5	100.0
2021-11-04	186.5	186.5	186.5	186.5	100.0
2021-11-10	186.0	186.0	186.0	186.0	200.0
2021-11-12	181.0	179.0	181.0	181.0	4200.0
2021-11-16	178.0	178.0	178.0	178.0	200.0
2021-11-17	176.0	176.0	178.0	178.0	2900.0
2021-11-18	178.0	177.0	178.0	177.0	2400.0
2021-11-19	178.0	178.0	178.0	178.0	2600.0
2021-11-22	176.0	176.0	178.0	178.0	500.0
2021-11-23	178.0	178.0	178.0	178.0	3500.0
2021-11-24	175.5	175.5	175.5	175.5	100.0
2021-11-25	175.0	173.0	175.0	173.0	700.0
2021-11-26	175.0	175.0	175.0	175.0	300.0
2021-11-30	173.0	172.5	174.5	172.5	300.0
2021-12-01	173.0	173.0	173.0	173.0	100.0
2021-12-03	173.0	173.0	173.0	173.0	3800.0
2021-12-09	172.5	172.5	172.5	172.5	2100.0
2021-12-13	170.0	170.0	170.0	170.0	2900.0
2021-12-14	168.0	168.0	168.0	168.0	200.0
2021-12-15	168.0	168.0	168.0	168.0	2100.0
2021-12-16	168.0	168.0	168.0	168.0	800.0
2021-12-17	168.0	166.0	168.0	166.0	700.0
2021-12-20	165.0	165.0	165.0	165.0	500.0
2021-12-22	161.0	161.0	162.0	162.0	5700.0
2021-12-23	166.0	161.0	166.0	162.0	1500.0
2021-12-24	161.5	161.0	161.5	161.0	500.0
2021-12-28	161.5	161.5	161.5	161.5	200.0
2021-12-29	161.0	160.0	161.0	161.0	1500.0
2021-12-30	161.0	160.5	161.0	160.5	500.0
2022-01-06	161.5	160.0	169.0	160.0	700.0
2022-01-07	172.0	169.5	172.0	169.5	600.0
2022-01-10	165.0	165.0	171.0	171.0	300.0
2022-01-12	166.5	166.5	169.5	167.0	800.0
2022-01-13	167.0	167.0	167.0	167.0	700.0
2022-01-14	166.5	166.5	166.5	166.5	100.0
2022-01-18	175.0	168.0	175.5	168.0	700.0
2022-01-19	171.5	171.5	171.5	171.5	100.0
2022-01-20	172.0	172.0	172.0	172.0	200.0
2022-01-21	169.0	167.0	169.0	167.0	400.0
2022-01-24	167.0	167.0	167.0	167.0	200.0
2022-01-25	167.5	167.5	167.5	167.5	100.0
2022-01-26	166.5	166.0	166.5	166.0	200.0
2022-01-27	162.5	158.0	162.5	158.0	700.0
2022-02-03	161.0	161.0	161.0	161.0	100.0
2022-02-04	180.0	180.0	180.0	180.0	100.0
2022-02-08	162.5	162.5	176.0	173.0	400.0
2022-02-10	170.0	170.0	170.0	170.0	100.0
2022-02-18	163.0	162.0	164.5	163.5	1300.0
2022-02-22	167.0	164.5	167.0	164.5	200.0
2022-02-23	167.0	167.0	167.0	167.0	100.0
2022-02-24	164.5	164.5	164.5	164.5	100.0
2022-02-28	161.5	161.5	161.5	161.5	500.0
2022-03-01	175.5	175.5	175.5	175.5	100.0
2022-03-07	161.5	161.5	163.0	163.0	1100.0
2022-03-08	160.5	160.5	169.0	169.0	400.0
2022-03-09	161.0	160.5	161.0	160.5	400.0
2022-03-10	160.5	160.5	163.5	163.5	200.0
2022-03-11	164.0	164.0	164.0	164.0	100.0
2022-03-14	165.0	165.0	166.5	166.5	200.0
2022-03-15	166.0	166.0	166.0	166.0	100.0
2022-03-16	166.5	166.5	167.0	167.0	300.0
2022-03-22	166.0	166.0	166.0	166.0	100.0
2022-03-24	164.0	164.0	164.0	164.0	100.0
2022-03-28	166.5	166.5	166.5	166.5	100.0
2022-04-01	170.0	170.0	170.5	170.5	200.0
2022-04-04	167.0	160.0	167.0	160.0	400.0
2022-04-05	169.5	169.5	169.5	169.5	100.0
2022-04-08	166.0	166.0	166.0	166.0	100.0
2022-04-21	166.0	166.0	166.0	166.0	100.0
2022-04-22	163.0	163.0	163.0	163.0	100.0
2022-05-05	157.0	157.0	157.0	157.0	1100.0
2022-05-06	160.0	159.5	160.0	159.5	300.0
2022-05-10	157.5	157.0	157.5	157.0	200.0
2022-05-13	162.0	162.0	162.0	162.0	100.0
2022-05-17	161.0	161.0	161.0	161.0	100.0
2022-05-31	161.5	161.5	161.5	161.5	100.0
2022-06-01	170.0	170.0	170.0	170.0	100.0
2022-06-08	170.0	170.0	170.0	170.0	200.0
2022-06-10	170.0	165.0	170.0	165.0	200.0
2022-06-13	165.0	165.0	165.0	165.0	200.0
2022-06-14	165.0	165.0	165.0	165.0	100.0
2022-06-16	163.5	163.5	163.5	163.5	100.0
2022-06-17	164.0	164.0	164.0	164.0	100.0
2022-06-20	161.5	161.0	161.5	161.0	400.0
2022-06-28	160.0	159.0	160.0	159.0	500.0
2022-07-05	159.0	159.0	159.0	159.0	200.0
2022-07-08	179.5	179.5	179.5	179.5	100.0
2022-07-11	166.0	166.0	166.0	166.0	200.0
2022-07-12	166.0	166.0	166.0	166.0	300.0
2022-07-15	160.0	160.0	160.0	160.0	200.0
2022-07-19	159.0	157.0	159.0	157.0	400.0
2022-08-03	161.0	161.0	161.0	161.0	100.0
2022-08-08	157.5	157.5	157.5	157.5	100.0
2022-08-29	160.0	160.0	160.0	160.0	100.0
2022-09-15	162.0	162.0	162.0	162.0	100.0
2022-09-26	161.5	158.0	161.5	158.0	400.0
2022-09-27	160.5	160.5	160.5	160.5	200.0
2022-09-28	160.5	160.5	160.5	160.5	100.0
2022-10-12	159.0	159.0	159.0	159.0	200.0
2022-10-17	157.5	157.5	157.5	157.5	100.0
2022-11-08	157.0	157.0	157.0	157.0	900.0
2022-11-09	157.0	157.0	157.0	157.0	100.0
2022-12-01	157.0	157.0	157.0	157.0	700.0
2022-12-06	157.0	157.0	157.0	157.0	100.0
2022-12-09	157.0	157.0	157.0	157.0	400.0
2022-12-22	159.0	159.0	159.0	159.0	100.0
