Date	Price Open	Price Low	Price High	Price Close	Volume
2021-10-15	3.443385713	3.090217948	3.619969596	3.37275216	17737519
2021-10-18	3.496360878	3.390410549	3.496360878	3.443385713	3561027
2021-10-19	3.408068937	3.302118607	3.425727325	3.390410549	860214
2021-10-20	3.355093772	3.266801831	3.37275216	3.337435384	854891
2021-10-21	3.337435384	3.266801831	3.355093772	3.319776996	327776
2021-10-25	3.319776996	3.213826666	3.355093772	3.231485054	748086
2021-10-26	3.231485054	3.125534724	3.231485054	3.125534724	1385856
2021-10-27	3.090217948	3.07255956	3.231485054	3.213826666	1397975
2021-10-28	3.196168278	3.160851501	3.213826666	3.160851501	303311
2021-10-29	3.143193113	3.037242783	3.143193113	3.054901171	980270
2021-11-01	3.037242783	3.037242783	3.107876336	3.054901171	448512
2021-11-02	3.07255956	3.001926007	3.07255956	3.001926007	365831
2021-11-03	2.948950842	2.913634065	3.07255956	2.931292453	1588480
2021-11-04	2.895975677	2.895975677	3.019584395	2.984267618	519979
2021-11-05	3.001926007	2.96660923	3.037242783	2.96660923	126851
2021-11-08	2.948950842	2.931292453	2.984267618	2.948950842	229352
2021-11-09	2.948950842	2.931292453	3.07255956	3.054901171	650795
2021-11-10	3.037242783	2.96660923	3.037242783	3.019584395	441942
2021-11-11	3.019584395	2.948950842	3.019584395	2.984267618	339555
2021-11-12	2.96660923	2.931292453	2.984267618	2.96660923	208286
2021-11-15	2.895975677	2.790025347	2.931292453	2.895975677	2178907
2021-11-16	2.878317289	2.825342124	2.895975677	2.8606589	925452
2021-11-17	2.843000512	2.825342124	2.878317289	2.843000512	1520750
2021-11-18	2.843000512	2.807683736	2.8606589	2.843000512	1464459
2021-11-19	2.843000512	2.825342124	2.843000512	2.843000512	213949
2021-11-22	2.843000512	2.807683736	2.843000512	2.843000512	797921
2021-11-23	2.843000512	2.825342124	2.8606589	2.825342124	628596
2021-11-24	2.878317289	2.825342124	2.913634065	2.895975677	714787
2021-11-25	2.878317289	2.843000512	2.895975677	2.8606589	225615
2021-11-26	2.843000512	2.807683736	2.8606589	2.825342124	815929
2021-11-29	2.843000512	2.790025347	2.843000512	2.790025347	319394
2021-11-30	2.790025347	2.790025347	2.8606589	2.790025347	459838
2021-12-01	2.790025347	2.790025347	2.843000512	2.807683736	148597
2021-12-02	2.825342124	2.790025347	2.825342124	2.807683736	400489
2021-12-03	2.807683736	2.790025347	2.843000512	2.825342124	37149
2021-12-07	2.807683736	2.790025347	2.825342124	2.825342124	252118
2021-12-08	2.807683736	2.790025347	2.878317289	2.807683736	121981
2021-12-09	2.807683736	2.807683736	2.8606589	2.825342124	191636
2021-12-13	2.825342124	2.790025347	2.843000512	2.807683736	529719
2021-12-14	2.807683736	2.772366959	2.825342124	2.790025347	373307
2021-12-15	2.790025347	2.772366959	2.825342124	2.790025347	318375
2021-12-16	2.772366959	2.772366959	2.825342124	2.825342124	547615
2021-12-17	2.807683736	2.772366959	2.8606589	2.8606589	882413
2021-12-20	2.8606589	2.790025347	2.8606589	2.807683736	325511
2021-12-21	2.825342124	2.754708571	2.825342124	2.825342124	583518
2021-12-22	2.825342124	2.790025347	2.825342124	2.825342124	156299
2021-12-23	2.807683736	2.790025347	2.8606589	2.843000512	460970
2021-12-24	2.825342124	2.807683736	2.825342124	2.807683736	332306
2021-12-27	2.825342124	2.790025347	2.878317289	2.8606589	338309
2021-12-28	2.843000512	2.807683736	2.843000512	2.807683736	236827
2021-12-29	2.825342124	2.790025347	2.825342124	2.790025347	148937
2021-12-30	2.790025347	2.790025347	2.825342124	2.825342124	83359
2022-01-04	2.825342124	2.825342124	2.843000512	2.843000512	87323
2022-01-05	2.8606589	2.825342124	2.895975677	2.878317289	1080053
2022-01-06	2.878317289	2.843000512	2.913634065	2.913634065	424274
2022-01-07	2.913634065	2.8606589	2.913634065	2.895975677	370022
2022-01-10	2.895975677	2.8606589	2.895975677	2.878317289	317696
2022-01-11	2.878317289	2.8606589	2.878317289	2.878317289	201377
2022-01-12	2.878317289	2.790025347	2.878317289	2.843000512	578535
2022-01-13	2.843000512	2.790025347	2.843000512	2.825342124	810832
2022-01-14	2.807683736	2.790025347	2.825342124	2.825342124	305010
2022-01-17	2.807683736	2.807683736	2.843000512	2.807683736	299461
2022-01-18	2.843000512	2.772366959	2.8606589	2.790025347	1206905
2022-01-19	2.790025347	2.790025347	2.825342124	2.825342124	68975
2022-01-20	2.807683736	2.772366959	2.825342124	2.790025347	660649
2022-01-21	2.790025347	2.790025347	2.895975677	2.807683736	1455512
2022-01-24	2.825342124	2.772366959	2.843000512	2.772366959	942894
2022-01-25	2.772366959	2.772366959	2.790025347	2.772366959	105105
2022-01-26	2.825342124	2.754708571	2.825342124	2.790025347	257328
2022-01-27	2.790025347	2.719391794	2.790025347	2.737050182	1173606
2022-01-28	2.737050182	2.719391794	2.790025347	2.719391794	740724
2022-01-31	2.737050182	2.719391794	2.807683736	2.772366959	104539
2022-02-01	2.772366959	2.737050182	2.772366959	2.772366959	172722
2022-02-02	2.772366959	2.754708571	2.790025347	2.772366959	163774
2022-02-03	2.790025347	2.701733406	2.790025347	2.754708571	301952
2022-02-04	2.737050182	2.719391794	2.772366959	2.737050182	430050
2022-02-07	2.737050182	2.613441465	2.737050182	2.719391794	784443
2022-02-08	2.719391794	2.684075018	2.737050182	2.719391794	599035
2022-02-09	2.719391794	2.684075018	2.719391794	2.701733406	361980
2022-02-10	2.684075018	2.666416629	2.701733406	2.666416629	371721
2022-02-11	2.666416629	2.666416629	2.719391794	2.666416629	120622
2022-02-14	2.666416629	2.631099853	2.684075018	2.648758241	810153
2022-02-15	2.648758241	2.631099853	2.666416629	2.648758241	1124111
2022-02-17	2.648758241	2.648758241	2.701733406	2.666416629	510465
2022-02-18	2.666416629	2.648758241	2.684075018	2.648758241	1292869
2022-02-21	2.648758241	2.631099853	2.648758241	2.648758241	264350
2022-02-22	2.648758241	2.613441465	2.648758241	2.631099853	246228
2022-02-23	2.631099853	2.613441465	2.648758241	2.631099853	481697
2022-02-24	2.631099853	2.542807911	2.631099853	2.595783076	1043923
2022-02-25	2.595783076	2.5604663	2.737050182	2.684075018	1002809
2022-02-28	2.666416629	2.542807911	2.666416629	2.578124688	2105175
2022-03-01	2.595783076	2.383882417	2.595783076	2.489832747	3298035
2022-03-02	2.507491135	2.34856564	2.525149523	2.383882417	1840938
2022-03-03	2.401540805	2.330907252	2.401540805	2.366224029	323019
2022-03-04	2.366224029	2.330907252	2.436857582	2.366224029	208852
2022-03-07	2.383882417	2.242615311	2.383882417	2.295590476	863952
2022-03-08	2.277932087	2.030714652	2.313248864	2.189640146	1059666
2022-03-09	2.260273699	2.136664981	2.260273699	2.260273699	410909
2022-03-10	2.295590476	2.260273699	2.313248864	2.260273699	443528
2022-03-11	2.260273699	2.242615311	2.295590476	2.277932087	163208
2022-03-14	2.295590476	2.260273699	2.295590476	2.295590476	233203
2022-03-15	2.295590476	2.242615311	2.330907252	2.260273699	312033
2022-03-16	2.242615311	2.224956923	2.260273699	2.260273699	415326
2022-03-17	2.260273699	2.224956923	2.277932087	2.277932087	300027
2022-03-18	2.277932087	2.224956923	2.277932087	2.260273699	791012
2022-03-21	2.260273699	2.189640146	2.260273699	2.207298534	1265007
2022-03-22	2.207298534	2.136664981	2.224956923	2.224956923	814683
2022-03-23	2.189640146	2.189640146	2.242615311	2.242615311	169777
2022-03-24	2.224956923	2.207298534	2.366224029	2.34856564	2871836
2022-03-25	2.419199194	2.313248864	2.613441465	2.419199194	12320037
2022-03-28	2.419199194	2.401540805	2.507491135	2.45451597	1533322
2022-03-29	2.489832747	2.45451597	2.542807911	2.472174358	2332828
2022-03-30	2.489832747	2.45451597	2.525149523	2.507491135	1105989
2022-03-31	2.525149523	2.45451597	2.542807911	2.542807911	1450075
2022-04-01	2.542807911	2.489832747	2.542807911	2.542807911	273411
2022-04-04	2.5604663	2.472174358	2.5604663	2.489832747	639695
2022-04-05	2.525149523	2.45451597	2.525149523	2.472174358	494722
2022-04-07	2.472174358	2.45451597	2.507491135	2.507491135	187333
2022-04-08	2.525149523	2.436857582	2.525149523	2.489832747	147465
2022-04-11	2.45451597	2.419199194	2.45451597	2.436857582	238300
2022-04-12	2.436857582	2.401540805	2.436857582	2.419199194	108277
2022-04-18	2.419199194	2.383882417	2.419199194	2.419199194	243397
2022-04-19	2.401540805	2.383882417	2.472174358	2.472174358	1041657
2022-04-20	2.45451597	2.401540805	2.45451597	2.436857582	219952
2022-04-21	2.45451597	2.419199194	2.472174358	2.436857582	82340
2022-04-22	2.45451597	2.401540805	2.45451597	2.419199194	126059
2022-04-25	2.401540805	2.383882417	2.525149523	2.436857582	1396956
2022-04-26	2.45451597	2.401540805	2.45451597	2.419199194	642074
2022-04-27	2.401540805	2.401540805	2.419199194	2.419199194	277148
2022-04-28	2.401540805	2.401540805	2.419199194	2.419199194	185973
2022-04-29	2.436857582	2.401540805	2.436857582	2.419199194	541272
2022-05-03	2.419199194	2.34856564	2.419199194	2.34856564	847076
2022-05-05	2.49677436	2.38064532	2.57419372	2.49677436	699773
2022-05-06	2.47741952	2.38064532	2.5161292	2.49677436	107363
2022-05-09	2.5161292	2.38064532	2.5161292	2.47741952	106949
2022-05-10	2.5161292	2.38064532	2.5161292	2.47741952	129993
2022-05-11	2.45806468	2.34193564	2.45806468	2.419355	312893
2022-05-12	2.419355	2.34193564	2.419355	2.34193564	102713
2022-05-13	2.34193564	2.30322596	2.34193564	2.3225808	96409
2022-05-17	2.3225808	2.30322596	2.45806468	2.419355	214209
2022-05-18	2.47741952	2.38064532	2.47741952	2.419355	8473
2022-05-19	2.419355	2.40000016	2.45806468	2.45806468	194473
2022-05-20	2.419355	2.419355	2.43870984	2.43870984	35236
2022-05-23	2.40000016	2.40000016	2.43870984	2.40000016	277966
2022-05-24	2.40000016	2.36129048	2.43870984	2.419355	221029
2022-05-25	2.419355	2.38064532	2.5161292	2.5161292	572053
2022-05-26	2.5161292	2.47741952	2.5161292	2.49677436	121209
2022-05-27	2.5161292	2.49677436	2.5161292	2.5161292	184759
2022-05-30	2.57419372	2.5161292	2.57419372	2.5161292	171016
2022-05-31	2.49677436	2.43870984	2.49677436	2.47741952	256163
2022-06-01	2.43870984	2.43870984	2.49677436	2.49677436	237356
2022-06-02	2.49677436	2.43870984	2.49677436	2.45806468	179283
2022-06-06	2.43870984	2.419355	2.45806468	2.45806468	146216
2022-06-07	2.47741952	2.419355	2.47741952	2.45806468	110463
2022-06-08	2.45806468	2.36129048	2.47741952	2.45806468	452289
2022-06-09	2.43870984	2.40000016	2.43870984	2.40000016	25523
2022-06-10	2.40000016	2.40000016	2.5161292	2.45806468	321986
2022-06-13	2.45806468	2.36129048	2.45806468	2.36129048	152519
2022-06-14	2.3225808	2.30322596	2.38064532	2.3225808	122036
2022-06-15	2.34193564	2.30322596	2.38064532	2.36129048	276209
2022-06-16	2.40000016	2.36129048	2.40000016	2.36129048	354123
2022-06-17	2.26451628	2.26451628	2.38064532	2.36129048	27693
2022-06-20	2.36129048	2.34193564	2.40000016	2.40000016	90519
2022-06-21	2.38064532	2.38064532	2.38064532	2.38064532	2789
2022-06-22	2.34193564	2.34193564	2.38064532	2.38064532	78636
2022-06-23	2.40000016	2.34193564	2.419355	2.36129048	107156
2022-06-24	2.34193564	2.3225808	2.40000016	2.3225808	118936
2022-06-27	2.43870984	2.419355	3.01935504	3.01935504	87216944
2022-06-28	3.387097	3.25161312	3.90967768	3.90967768	311376482
2022-06-29	4.10322608	4.10322608	4.83871	4.41290352	287010070
2022-06-30	4.56774224	3.7741938	4.7419358	4.14193576	139471677
2022-07-01	4.08387124	3.92903252	4.76129064	4.56774224	375525708
2022-07-04	4.56774224	4.0645164	4.68387128	4.0645164	91680323
2022-07-05	4.02580672	3.44516152	4.20000028	3.65806476	57432869
2022-07-06	3.73548412	3.52258088	4.02580672	4.02580672	111445302
2022-07-07	4.00645188	3.63870992	4.10322608	3.73548412	71483825
2022-07-08	3.69677444	3.65806476	4.08387124	3.89032284	122926771
2022-07-11	3.98709704	3.79354864	4.4516132	3.79354864	200169673
2022-07-12	3.83225832	3.61935508	3.90967768	3.6774196	37843144
2022-07-14	3.6774196	3.387097	3.71612928	3.42580668	21683155
2022-07-15	3.44516152	3.25161312	3.63870992	3.32903248	58852049
2022-07-18	3.36774216	3.30967764	3.5806454	3.54193572	38489287
2022-07-19	3.52258088	3.32903248	3.61935508	3.34838732	25166108
2022-07-20	3.387097	3.25161312	3.42580668	3.32903248	7792676
2022-07-21	3.32903248	3.30967764	3.83225832	3.65806476	116817705
2022-07-22	3.71612928	3.56129056	3.94838736	3.5806454	91364330
2022-07-25	3.54193572	3.44516152	3.56129056	3.50322604	11812859
2022-07-26	3.54193572	3.44516152	3.870968	3.50322604	83377181
2022-07-27	3.4838712	3.46451636	3.56129056	3.4838712	16289052
2022-08-01	3.50322604	3.4838712	3.60000024	3.54193572	17311742
2022-08-02	3.50322604	3.25161312	3.52258088	3.30967764	10832329
2022-08-03	3.36774216	3.32903248	3.52258088	3.387097	19769628
2022-08-04	3.40645184	3.32903248	3.46451636	3.36774216	6690419
2022-08-05	3.387097	3.34838732	3.40645184	3.34838732	1928303
2022-08-08	3.36774216	3.30967764	3.61935508	3.56129056	31542497
2022-08-09	3.60000024	3.50322604	3.65806476	3.54193572	20080868
2022-08-10	3.52258088	3.34838732	3.5806454	3.387097	11598442
2022-08-11	3.42580668	3.2903228	3.42580668	3.2903228	4853876
2022-08-15	3.30967764	3.2903228	3.387097	3.32903248	2425646
2022-08-16	3.32903248	3.0967744	3.32903248	3.11612924	9428442
2022-08-17	3.11612924	3.11612924	3.30967764	3.21290344	10958705
2022-08-18	3.21290344	3.17419376	3.25161312	3.23225828	3932453
2022-08-19	3.21290344	3.21290344	3.44516152	3.23225828	27085111
2022-08-22	3.23225828	3.13548408	3.2903228	3.13548408	9632732
2022-08-23	3.13548408	3.0967744	3.17419376	3.11612924	4724089
2022-08-24	3.0967744	2.92258084	3.17419376	2.92258084	10269782
2022-08-25	2.94193568	2.82580664	2.96129052	2.88387116	7687069
2022-08-26	2.88387116	2.8064518	2.94193568	2.8064518	5597462
2022-08-29	2.8064518	2.74838728	3.03870988	2.94193568	20529438
2022-08-30	2.94193568	2.94193568	3.01935504	2.94193568	6625422
2022-08-31	2.94193568	2.903226	3.01935504	2.903226	5275476
2022-09-01	2.94193568	2.82580664	2.96129052	2.82580664	2320659
2022-09-02	2.84516148	2.82580664	2.88387116	2.84516148	1200629
2022-09-05	2.88387116	2.84516148	3.0000002	3.0000002	6554226
2022-09-06	3.07741956	3.01935504	3.15483892	3.01935504	13384042
2022-09-07	3.01935504	2.98064536	3.11612924	2.98064536	6982232
2022-09-08	3.0000002	2.92258084	3.01935504	2.92258084	3598479
2022-09-09	2.96129052	2.94193568	3.05806472	3.0000002	8232256
2022-09-12	3.01935504	2.98064536	3.05806472	3.0000002	3385509
2022-09-13	3.0000002	3.0000002	3.17419376	3.0967744	32258494
2022-09-14	3.03870988	3.01935504	3.07741956	3.03870988	12260395
2022-09-15	3.03870988	3.03870988	3.11612924	3.03870988	11024632
2022-09-16	3.03870988	2.92258084	3.07741956	2.94193568	10432842
2022-09-19	2.94193568	2.92258084	3.03870988	2.92258084	6475899
2022-09-20	3.01935504	2.94193568	3.01935504	2.96129052	2276949
2022-09-21	2.96129052	2.94193568	3.05806472	2.98064536	7448782
2022-09-22	2.98064536	2.98064536	3.0967744	3.05806472	6762546
2022-09-23	3.07741956	2.98064536	3.07741956	2.98064536	4711999
2022-09-26	2.98064536	2.94193568	3.0000002	2.94193568	2093533
2022-09-27	2.96129052	2.78709696	2.96129052	2.78709696	5379946
2022-09-28	2.78709696	2.76774212	2.82580664	2.78709696	1360796
2022-09-29	2.82580664	2.65161308	2.84516148	2.65161308	3878203
2022-09-30	2.65161308	2.63225824	2.7096776	2.65161308	1588336
2022-10-03	2.67096792	2.67096792	2.78709696	2.74838728	2842286
2022-10-04	2.76774212	2.76774212	2.86451632	2.8064518	5283536
2022-10-05	2.82580664	2.74838728	2.84516148	2.74838728	1967983
2022-10-06	2.74838728	2.72903244	2.8064518	2.74838728	616796
2022-10-07	2.74838728	2.69032276	2.78709696	2.72903244	1496989
2022-10-10	2.7096776	2.7096776	2.74838728	2.7096776	1208999
2022-10-11	2.72903244	2.7096776	3.4838712	3.34838732	111918465
2022-10-12	3.0967744	2.86451632	3.15483892	2.92258084	17642615
2022-10-17	2.92258084	2.86451632	2.94193568	2.92258084	3179979
2022-10-18	2.94193568	2.92258084	3.0000002	2.96129052	5969566
2022-10-19	2.96129052	2.903226	3.03870988	2.92258084	5055892
2022-10-20	2.92258084	2.92258084	2.98064536	2.96129052	1585856
2022-10-21	2.96129052	2.96129052	3.11612924	3.01935504	12370859
2022-10-25	3.03870988	2.98064536	3.07741956	3.01935504	4834759
2022-10-26	3.01935504	3.01935504	3.07741956	3.05806472	1537599
2022-10-27	3.05806472	3.01935504	3.07741956	3.05806472	1988236
2022-10-28	3.05806472	3.05806472	3.1935486	3.17419376	12917802
2022-10-31	3.17419376	3.0967744	3.1935486	3.13548408	5000919
2022-11-01	3.15483892	3.01935504	3.17419376	3.05806472	6852136
2022-11-02	3.03870988	3.0000002	3.15483892	3.11612924	13085615
2022-11-03	3.0967744	2.94193568	3.2903228	2.98064536	40787317
2022-11-04	3.0000002	2.96129052	3.03870988	2.96129052	4496446
2022-11-07	2.98064536	2.96129052	3.03870988	2.98064536	3072099
2022-11-08	3.0000002	2.96129052	3.01935504	2.96129052	1351393
2022-11-09	2.96129052	2.84516148	3.0000002	2.84516148	3585563
2022-11-10	2.82580664	2.76774212	2.84516148	2.78709696	3318653
2022-11-11	2.82580664	2.76774212	2.84516148	2.76774212	1657156
2022-11-14	2.78709696	2.72903244	2.82580664	2.8064518	1386939
2022-11-15	2.82580664	2.78709696	2.82580664	2.8064518	451049
2022-11-16	2.8064518	2.78709696	2.82580664	2.78709696	435653
2022-11-17	2.78709696	2.78709696	2.84516148	2.8064518	588379
2022-11-18	2.8064518	2.72903244	2.82580664	2.76774212	1761523
2022-11-21	2.74838728	2.72903244	2.74838728	2.72903244	1232456
2022-11-22	2.72903244	2.7096776	2.74838728	2.7096776	753919
2022-11-23	2.72903244	2.7096776	2.76774212	2.74838728	783059
2022-11-24	2.74838728	2.7096776	2.74838728	2.72903244	541466
2022-11-25	2.72903244	2.7096776	2.74838728	2.72903244	226196
2022-11-28	2.72903244	2.7096776	2.86451632	2.86451632	3046989
2022-11-29	2.84516148	2.78709696	2.903226	2.903226	2504283
2022-11-30	2.92258084	2.84516148	2.96129052	2.86451632	3873656
2022-12-01	2.903226	2.82580664	2.92258084	2.84516148	1561056
2022-12-02	2.84516148	2.8064518	2.84516148	2.8064518	486079
2022-12-06	2.82580664	2.74838728	2.84516148	2.74838728	547666
2022-12-07	2.74838728	2.74838728	2.78709696	2.74838728	517803
2022-12-08	2.72903244	2.72903244	2.78709696	2.74838728	355156
2022-12-09	2.74838728	2.74838728	2.78709696	2.74838728	173496
2022-12-13	2.74838728	2.72903244	2.76774212	2.72903244	414056
2022-12-14	2.76774212	2.72903244	2.76774212	2.74838728	303903
2022-12-15	2.76774212	2.74838728	2.92258084	2.8064518	5204486
2022-12-16	2.78709696	2.76774212	2.82580664	2.76774212	866346
2022-12-19	2.78709696	2.74838728	2.78709696	2.74838728	458283
2022-12-20	2.78709696	2.63225824	2.78709696	2.65161308	2415106
2022-12-21	2.65161308	2.65161308	2.7096776	2.65161308	266289
2022-12-22	2.69032276	2.65161308	2.69032276	2.65161308	314959
2022-12-23	2.67096792	2.67096792	2.69032276	2.67096792	233429
2022-12-26	2.69032276	2.67096792	2.72903244	2.69032276	374066
2022-12-27	2.67096792	2.67096792	2.72903244	2.69032276	89486
2022-12-28	2.7096776	2.7096776	2.88387116	2.72903244	2802916
2022-12-29	2.72903244	2.72903244	2.76774212	2.72903244	443609
2022-12-30	2.78709696	2.72903244	2.8064518	2.76774212	1130983
