Date	Price Open	Price Low	Price High	Price Close	Volume
2021-09-10	3.1370168	3.11856376	3.15546984	3.1370168	1070600
2021-09-13	3.15546984	3.1370168	3.21082896	3.15546984	1246800
2021-09-14	3.19237592	3.1370168	3.19237592	3.15546984	848500
2021-09-15	3.21082896	3.19237592	3.26618808	3.229282	3929600
2021-09-16	3.26618808	3.229282	3.39535936	3.28464112	10563100
2021-09-17	3.28464112	3.15546984	3.28464112	3.229282	4666500
2021-09-20	3.229282	3.1370168	3.229282	3.1370168	1921800
2021-09-21	3.11856376	3.06320464	3.17392288	3.1370168	1174300
2021-09-22	3.1370168	3.10011072	3.17392288	3.1370168	597800
2021-09-23	3.1370168	3.10011072	3.17392288	3.1370168	1215900
2021-09-27	3.1370168	3.08165768	3.1370168	3.08165768	885500
2021-09-28	3.06320464	3.02629856	3.10011072	3.0447516	1023900
2021-09-29	3.0447516	3.0447516	3.10011072	3.08165768	562800
2021-09-30	3.10011072	3.0447516	3.11856376	3.08165768	312300
2021-10-01	3.06320464	3.02629856	3.10011072	3.10011072	432100
2021-10-04	3.06320464	3.00784552	3.06320464	3.02629856	1192800
2021-10-05	3.0447516	2.9524864	3.06320464	2.98939248	1156700
2021-10-06	2.97093944	2.93403336	3.00784552	3.00784552	879500
2021-10-07	3.00784552	2.97093944	3.02629856	3.00784552	639800
2021-10-08	3.00784552	2.98939248	3.10011072	3.06320464	1095000
2021-10-11	3.06320464	3.06320464	3.1370168	3.06320464	1311000
2021-10-12	3.06320464	3.0447516	3.10011072	3.08165768	597800
2021-10-14	3.08165768	3.0447516	3.08165768	3.0447516	492400
2021-10-15	3.02629856	2.98939248	3.08165768	3.02629856	882700
2021-10-18	3.06320464	3.06320464	3.35845328	3.34000024	17901900
2021-10-19	3.39535936	3.24773504	3.39535936	3.24773504	7240100
2021-10-20	3.26618808	3.26618808	3.52453064	3.52453064	22128700
2021-10-21	3.52453064	3.45071848	3.57988976	3.48762456	8382600
2021-10-25	3.5060776	3.46917152	3.54298368	3.48762456	3622500
2021-10-26	3.54298368	3.46917152	3.57988976	3.56143672	6848700
2021-10-27	3.56143672	3.56143672	3.65370192	3.57988976	9582200
2021-10-28	3.57988976	3.54298368	3.61679584	3.54298368	3914100
2021-10-29	3.57988976	3.52453064	3.5983428	3.54298368	2000500
2021-11-01	3.54298368	3.4138124	3.56143672	3.46917152	2789300
2021-11-02	3.46917152	3.43226544	3.56143672	3.46917152	2408900
2021-11-03	3.43226544	3.43226544	3.5060776	3.45071848	820800
2021-11-04	3.46917152	3.45071848	3.52453064	3.48762456	1984200
2021-11-05	3.52453064	3.45071848	3.52453064	3.46917152	723200
2021-11-08	3.46917152	3.08165768	3.48762456	3.08165768	15325000
2021-11-09	3.06320464	3.00784552	3.10011072	3.08165768	1755900
2021-11-10	3.0447516	3.0447516	3.1370168	3.11856376	1038400
2021-11-11	3.1370168	3.08165768	3.1370168	3.11856376	973600
2021-11-12	3.10011072	3.10011072	3.17392288	3.11856376	1228500
2021-11-15	3.11856376	3.11856376	3.1370168	3.11856376	648700
2021-11-16	3.11856376	3.11856376	3.15546984	3.1370168	522300
2021-11-17	3.15546984	3.0447516	3.15546984	3.10011072	1533600
2021-11-18	3.08165768	3.08165768	3.11856376	3.10011072	351700
2021-11-19	3.11856376	3.06320464	3.11856376	3.11856376	950500
2021-11-22	3.11856376	3.06320464	3.11856376	3.08165768	698000
2021-11-23	3.06320464	3.0447516	3.10011072	3.0447516	769300
2021-11-24	3.08165768	3.0447516	3.10011072	3.08165768	1202200
2021-11-25	3.08165768	3.06320464	3.229282	3.229282	3911600
2021-11-26	3.24773504	3.19237592	3.52453064	3.26618808	42094000
2021-11-29	3.34000024	3.28464112	3.43226544	3.30309416	20638900
2021-11-30	3.28464112	3.10011072	3.30309416	3.10011072	7840900
2021-12-01	3.10011072	3.08165768	3.19237592	3.11856376	2710100
2021-12-02	3.1370168	3.1370168	3.26618808	3.17392288	4953300
2021-12-03	3.15546984	3.15546984	3.24773504	3.17392288	2683900
2021-12-07	3.19237592	3.1370168	3.21082896	3.1370168	1654800
2021-12-08	3.1370168	3.1370168	3.229282	3.229282	2091600
2021-12-09	3.229282	3.17392288	3.28464112	3.19237592	1906900
2021-12-13	3.19237592	3.19237592	3.28464112	3.21082896	1318100
2021-12-14	3.229282	3.17392288	3.26618808	3.19237592	666700
2021-12-15	3.21082896	3.15546984	3.229282	3.15546984	584400
2021-12-16	3.15546984	3.15546984	3.229282	3.19237592	1129400
2021-12-17	3.21082896	3.1370168	3.21082896	3.17392288	983700
2021-12-20	3.21082896	3.17392288	3.24773504	3.19237592	1497500
2021-12-21	3.21082896	3.19237592	3.34000024	3.28464112	8560100
2021-12-22	3.28464112	3.24773504	3.34000024	3.28464112	3891200
2021-12-23	3.35845328	3.229282	3.37690632	3.24773504	6704800
2021-12-24	3.24773504	3.24773504	3.3215472	3.26618808	1763400
2021-12-27	3.26618808	3.26618808	3.37690632	3.35845328	10766500
2021-12-28	3.39535936	3.229282	3.39535936	3.229282	7150100
2021-12-29	3.21082896	3.21082896	3.30309416	3.28464112	1532200
2021-12-30	3.28464112	3.26618808	3.37690632	3.30309416	3087000
2022-01-04	3.3215472	3.28464112	3.34000024	3.3215472	1107500
2022-01-05	3.35845328	3.3215472	3.45071848	3.45071848	16624000
2022-01-06	3.52453064	3.4138124	3.56143672	3.43226544	22472200
2022-01-07	3.5060776	3.4138124	3.52453064	3.4138124	6734500
2022-01-10	3.4138124	3.4138124	3.56143672	3.48762456	10569500
2022-01-11	3.46917152	3.4138124	3.48762456	3.4138124	2858600
2022-01-12	3.43226544	3.4138124	3.46917152	3.45071848	1774100
2022-01-13	3.46917152	3.43226544	3.46917152	3.43226544	1367200
2022-01-14	3.45071848	3.45071848	3.54298368	3.54298368	7322300
2022-01-17	3.57988976	3.43226544	3.63524888	3.45071848	7711400
2022-01-18	3.45071848	3.28464112	3.45071848	3.30309416	4909200
2022-01-19	3.26618808	3.26618808	3.3215472	3.28464112	1733800
2022-01-20	3.28464112	3.28464112	3.35845328	3.3215472	1247700
2022-01-21	3.3215472	3.24773504	3.3215472	3.28464112	1033600
2022-01-24	3.26618808	3.15546984	3.3215472	3.15546984	1888900
2022-01-25	3.15546984	3.11856376	3.24773504	3.17392288	1388000
2022-01-26	3.1370168	3.1370168	3.229282	3.17392288	812800
2022-01-27	3.1370168	3.11856376	3.24773504	3.229282	1250200
2022-01-28	3.26618808	3.229282	3.5060776	3.45071848	4743100
2022-01-31	3.37690632	3.37690632	3.52453064	3.39535936	4006700
2022-02-01	3.43226544	3.37690632	3.46917152	3.39535936	2013600
2022-02-02	3.4138124	3.37690632	3.45071848	3.43226544	1418100
2022-02-03	3.43226544	3.37690632	3.43226544	3.37690632	855100
2022-02-04	3.34000024	3.34000024	3.46917152	3.43226544	1525500
2022-02-07	3.48762456	3.4138124	3.5060776	3.5060776	3071000
2022-02-08	3.5060776	3.46917152	3.76442016	3.76442016	20054500
2022-02-09	3.72751408	3.65370192	3.74596712	3.690608	8072900
2022-02-10	3.74596712	3.5060776	3.8751384	3.54298368	24393400
2022-02-11	3.52453064	3.52453064	3.65370192	3.57988976	2676400
2022-02-14	3.57988976	3.4138124	3.57988976	3.5060776	3177000
2022-02-15	3.48762456	3.48762456	3.74596712	3.72751408	7716400
2022-02-17	3.74596712	3.54298368	3.74596712	3.5983428	4935300
2022-02-18	3.61679584	3.56143672	3.65370192	3.57988976	2151100
2022-02-21	3.5983428	3.15546984	3.5983428	3.17392288	18515700
2022-02-22	3.15546984	3.15546984	3.28464112	3.229282	4568200
2022-02-23	3.26618808	3.21082896	3.28464112	3.24773504	2342600
2022-02-24	3.26618808	3.10011072	3.30309416	3.17392288	4256700
2022-02-25	3.19237592	3.19237592	3.24773504	3.24773504	1717000
2022-02-28	3.229282	3.21082896	3.24773504	3.21082896	480300
2022-03-01	3.229282	3.19237592	3.28464112	3.229282	2896800
2022-03-02	3.229282	3.17392288	3.229282	3.21082896	1124100
2022-03-03	3.229282	3.15546984	3.229282	3.17392288	1153100
2022-03-04	3.1370168	3.1370168	3.19237592	3.1370168	1504800
2022-03-07	3.1370168	3.00784552	3.15546984	3.06320464	3456200
2022-03-08	3.02629856	2.91558032	3.08165768	3.06320464	3159900
2022-03-09	3.0447516	3.00784552	3.1370168	3.10011072	2830300
2022-03-10	3.1370168	3.11856376	3.17392288	3.11856376	1097000
2022-03-11	3.11856376	3.10011072	3.17392288	3.15546984	1084400
2022-03-14	3.1370168	3.11856376	3.17392288	3.1370168	621900
2022-03-15	3.17392288	3.08165768	3.17392288	3.08165768	1314500
2022-03-16	3.11856376	3.10011072	3.1370168	3.1370168	560900
2022-03-17	3.1370168	3.11856376	3.15546984	3.11856376	1524100
2022-03-18	3.1370168	3.11856376	3.21082896	3.15546984	3051300
2022-03-21	3.15546984	3.1370168	3.17392288	3.17392288	568600
2022-03-22	3.17392288	3.1370168	3.19237592	3.15546984	574800
2022-03-23	3.15546984	3.1370168	3.17392288	3.15546984	508500
2022-03-24	3.17392288	3.15546984	3.28464112	3.17392288	3649800
2022-03-25	3.17392288	3.1370168	3.19237592	3.1370168	686500
2022-03-28	3.15546984	3.11856376	3.17392288	3.1370168	980100
2022-03-29	3.1370168	3.11856376	3.15546984	3.15546984	441000
2022-03-30	3.15546984	3.15546984	3.21082896	3.17392288	1706400
2022-03-31	3.17392288	3.15546984	3.19237592	3.17392288	785800
2022-04-01	3.19237592	3.17392288	3.24773504	3.24773504	2035300
2022-04-04	3.26618808	3.21082896	3.26618808	3.24773504	1351900
2022-04-05	3.24773504	3.19237592	3.26618808	3.21082896	1979300
2022-04-07	3.19237592	3.1370168	3.229282	3.19237592	2672200
2022-04-08	3.19237592	3.15546984	3.19237592	3.19237592	946000
2022-04-11	3.19237592	3.17392288	3.229282	3.19237592	1983000
2022-04-12	3.19237592	3.17392288	3.30309416	3.26618808	4110300
2022-04-18	3.28464112	3.21082896	3.3215472	3.24773504	4272600
2022-04-19	3.28464112	3.26618808	3.34000024	3.30309416	6367700
2022-04-20	3.34000024	3.24773504	3.35845328	3.35845328	6865900
2022-04-21	3.35845328	3.28464112	3.39535936	3.30309416	6104000
2022-04-22	3.30309416	3.28464112	3.35845328	3.34000024	7099800
2022-04-25	3.22	3.12	3.32	3.14	11159000
2022-04-26	3.14	3.02	3.18	3.02	5097300
2022-04-27	3.02	2.96	3.04	2.98	2551100
2022-04-28	3.04	3.02	3.16	3.12	2558700
2022-04-29	3.12	3.06	3.14	3.08	1345500
2022-05-03	3.1	2.98	3.1	3.0	1544300
2022-05-05	3.0	2.96	3.04	2.98	1165400
2022-05-06	2.98	2.92	2.98	2.92	1253100
2022-05-09	3.0	2.94	3.06	2.94	1806900
2022-05-10	2.98	2.98	3.06	3.0	1612100
2022-05-11	3.04	3.02	3.06	3.02	1142600
2022-05-12	3.02	2.92	3.02	2.92	1067700
2022-05-13	2.94	2.92	2.98	2.94	416900
2022-05-17	2.98	2.96	3.02	3.0	867200
2022-05-18	3.0	2.98	3.02	2.98	530300
2022-05-19	2.98	2.96	3.06	3.0	628400
2022-05-20	3.02	3.0	3.04	3.0	383900
2022-05-23	3.04	3.02	3.1	3.08	2027100
2022-05-24	3.12	3.06	3.12	3.06	893700
2022-05-25	3.06	3.04	3.12	3.08	886700
2022-05-26	3.08	3.08	3.18	3.18	2277900
2022-05-27	3.22	3.14	3.22	3.16	2007700
2022-05-30	3.16	3.14	3.2	3.16	714500
2022-05-31	3.2	3.16	3.2	3.18	1044900
2022-06-01	3.18	3.16	3.2	3.18	785700
2022-06-02	3.18	3.12	3.2	3.12	899100
2022-06-06	3.14	3.06	3.16	3.06	998400
2022-06-07	3.1	3.06	3.1	3.08	751400
2022-06-08	3.06	3.06	3.14	3.1	442500
2022-06-09	3.1	3.08	3.14	3.1	236000
2022-06-10	3.08	3.06	3.12	3.1	622100
2022-06-13	3.08	3.04	3.36	3.04	7721000
2022-06-14	3.06	3.0	3.1	3.06	1270800
2022-06-15	3.08	2.92	3.1	2.92	3070800
2022-06-16	2.94	2.8	2.98	2.8	4669300
2022-06-17	2.8	2.74	2.82	2.76	1962100
2022-06-20	2.88	2.76	2.88	2.84	960100
2022-06-21	2.84	2.82	2.88	2.88	488300
2022-06-22	2.86	2.8	2.86	2.8	535700
2022-06-23	2.82	2.8	2.82	2.8	423500
2022-06-24	2.84	2.8	2.86	2.8	830500
2022-06-27	2.86	2.8	2.86	2.82	175100
2022-06-28	2.84	2.84	2.96	2.84	1037400
2022-06-29	2.86	2.78	2.9	2.8	742500
2022-06-30	2.82	2.74	2.88	2.76	1234700
2022-07-01	2.8	2.8	3.02	2.84	6846900
2022-07-04	2.84	2.82	2.96	2.82	3635700
2022-07-05	2.84	2.68	2.88	2.68	2184500
2022-07-06	2.7	2.68	2.74	2.72	565100
2022-07-07	2.72	2.72	2.78	2.76	757100
2022-07-08	2.8	2.7	2.82	2.7	582600
2022-07-11	2.72	2.7	2.76	2.76	407100
2022-07-12	2.74	2.7	2.76	2.72	149200
2022-07-14	2.74	2.72	2.8	2.74	803100
2022-07-15	2.72	2.72	2.92	2.78	3794900
2022-07-18	2.8	2.68	2.82	2.74	951300
2022-07-19	2.72	2.72	2.78	2.72	370900
2022-07-20	2.74	2.72	2.76	2.72	379900
2022-07-21	2.74	2.72	2.76	2.72	291000
2022-07-22	2.72	2.72	2.74	2.72	434600
2022-07-25	2.72	2.7	2.76	2.74	491800
2022-07-26	2.72	2.72	2.76	2.74	137100
2022-07-27	2.72	2.72	2.76	2.76	104200
2022-08-01	2.76	2.74	2.8	2.8	374500
2022-08-02	2.8	2.76	2.8	2.76	295500
2022-08-03	2.76	2.76	2.86	2.84	1132300
2022-08-04	2.86	2.8	2.88	2.82	933000
2022-08-05	2.86	2.82	2.88	2.82	513100
2022-08-08	2.8	2.8	2.88	2.84	855000
2022-08-09	2.86	2.84	2.88	2.86	342100
2022-08-10	2.86	2.82	2.92	2.84	816500
2022-08-11	2.9	2.8	2.9	2.8	671000
2022-08-15	2.8	2.78	2.84	2.78	378500
2022-08-16	2.8	2.76	2.8	2.78	240400
2022-08-17	2.78	2.78	2.8	2.8	343600
2022-08-18	2.8	2.78	2.8	2.8	125700
2022-08-19	2.8	2.72	2.82	2.78	407900
2022-08-22	2.8	2.76	2.8	2.78	113900
2022-08-23	2.78	2.7	2.78	2.7	949200
2022-08-24	2.74	2.72	2.76	2.74	262800
2022-08-25	2.74	2.74	2.78	2.74	125300
2022-08-26	2.74	2.74	2.78	2.76	167400
2022-08-29	2.76	2.72	2.76	2.76	219000
2022-08-30	2.78	2.74	2.78	2.78	121500
2022-08-31	2.76	2.72	2.8	2.76	344000
2022-09-01	2.76	2.72	2.76	2.72	188800
2022-09-02	2.74	2.72	2.76	2.76	260600
2022-09-05	2.72	2.7	2.76	2.76	65500
2022-09-06	2.74	2.68	2.74	2.72	992900
2022-09-07	2.72	2.72	2.74	2.72	138400
2022-09-08	2.74	2.72	2.76	2.72	210900
2022-09-09	2.74	2.74	2.78	2.74	109700
2022-09-12	2.74	2.74	2.76	2.76	202300
2022-09-13	2.78	2.78	2.82	2.8	499500
2022-09-14	2.78	2.78	2.82	2.8	377300
2022-09-15	2.8	2.76	2.82	2.76	428700
2022-09-16	2.78	2.76	2.8	2.78	162700
2022-09-19	2.78	2.76	2.78	2.76	79500
2022-09-20	2.78	2.72	2.78	2.74	329700
2022-09-21	2.76	2.72	2.76	2.72	209800
2022-09-22	2.72	2.72	2.92	2.9	4128500
2022-09-23	2.96	2.84	3.0	2.84	9140800
2022-09-26	2.82	2.74	2.82	2.76	1456800
2022-09-27	2.74	2.72	2.8	2.72	775000
2022-09-28	2.7	2.66	2.72	2.7	822800
2022-09-29	2.72	2.68	2.74	2.68	796100
2022-09-30	2.68	2.66	2.7	2.68	481200
2022-10-03	2.7	2.64	2.7	2.64	434300
2022-10-04	2.68	2.66	2.7	2.66	288400
2022-10-05	2.68	2.64	2.68	2.64	230600
2022-10-06	2.66	2.66	2.68	2.68	188000
2022-10-07	2.66	2.66	2.72	2.68	155500
2022-10-10	2.68	2.64	2.68	2.66	278800
2022-10-11	2.66	2.64	2.68	2.68	54200
2022-10-12	2.68	2.66	2.7	2.7	146500
2022-10-17	2.68	2.64	2.7	2.68	199600
2022-10-18	2.68	2.68	2.7	2.7	87100
2022-10-19	2.72	2.68	2.82	2.68	521700
2022-10-20	2.68	2.68	2.7	2.68	59500
2022-10-21	2.7	2.68	2.7	2.68	126400
2022-10-25	2.7	2.68	2.72	2.7	158500
2022-10-26	2.72	2.68	2.72	2.68	188900
2022-10-27	2.7	2.68	2.72	2.7	213500
2022-10-28	2.7	2.7	2.72	2.7	76700
2022-10-31	2.7	2.68	2.72	2.7	175000
2022-11-01	2.72	2.7	2.74	2.72	151400
2022-11-02	2.72	2.72	2.76	2.72	158300
2022-11-03	2.74	2.7	2.78	2.72	233300
2022-11-04	2.72	2.7	2.74	2.72	118400
2022-11-07	2.72	2.7	2.72	2.72	45600
2022-11-08	2.7	2.7	2.74	2.7	117800
2022-11-09	2.72	2.7	2.74	2.72	115000
2022-11-10	2.72	2.7	2.74	2.7	173400
2022-11-11	2.7	2.68	2.74	2.7	146900
2022-11-14	2.7	2.6	2.7	2.64	464000
2022-11-15	2.64	2.64	2.68	2.66	167600
2022-11-16	2.68	2.68	2.72	2.7	105300
2022-11-17	2.7	2.68	2.72	2.68	130200
2022-11-18	2.7	2.66	2.7	2.66	308100
2022-11-21	2.66	2.64	2.66	2.64	184100
2022-11-22	2.64	2.64	2.68	2.68	225500
2022-11-23	2.68	2.64	2.7	2.7	260700
2022-11-24	2.7	2.68	2.72	2.68	307000
2022-11-25	2.7	2.68	2.7	2.7	68800
2022-11-28	2.72	2.64	2.72	2.68	446000
2022-11-29	2.7	2.66	2.7	2.66	85200
2022-11-30	2.66	2.66	2.7	2.68	52800
2022-12-01	2.68	2.68	2.7	2.7	67400
2022-12-02	2.68	2.66	2.7	2.68	595700
2022-12-06	2.68	2.68	2.7	2.68	223300
2022-12-07	2.68	2.66	2.7	2.66	157700
2022-12-08	2.66	2.66	2.68	2.68	109000
2022-12-09	2.66	2.66	2.68	2.66	47900
2022-12-13	2.66	2.64	2.68	2.66	233000
2022-12-14	2.66	2.64	2.68	2.68	357000
2022-12-15	2.64	2.64	2.72	2.68	380100
2022-12-16	2.68	2.66	2.68	2.68	77700
2022-12-19	2.68	2.64	2.68	2.64	136800
2022-12-20	2.66	2.64	2.7	2.64	134400
2022-12-21	2.64	2.64	2.68	2.64	117000
2022-12-22	2.66	2.64	2.68	2.64	58900
2022-12-23	2.66	2.6	2.66	2.62	146300
2022-12-26	2.62	2.62	2.64	2.62	41000
2022-12-27	2.64	2.64	2.66	2.66	26400
2022-12-28	2.64	2.62	2.66	2.66	71900
2022-12-29	2.66	2.66	2.68	2.68	54800
2022-12-30	2.68	2.66	2.7	2.68	136000
