Date	Price Open	Price Low	Price High	Price Close	Volume
2018-11-07	0.017169228	0.017169228	0.025753842	0.017169228	31234706.0
2018-11-08	0.017169228	0.017169228	0.025753842	0.017169228	13904550.0
2018-11-09	0.025753842	0.017169228	0.025753842	0.017169228	12097235.0
2018-11-12	0.025753842	0.017169228	0.025753842	0.025753842	7714557.0
2018-11-13	0.025753842	0.017169228	0.025753842	0.025753842	7517565.0
2018-11-14	0.025753842	0.017169228	0.025753842	0.017169228	4747726.0
2018-11-15	0.025753842	0.017169228	0.025753842	0.017169228	5157645.0
2018-11-16	0.025753842	0.017169228	0.025753842	0.025753842	5676283.0
2018-11-19	0.025753842	0.017169228	0.025753842	0.025753842	3293718.0
2018-11-20	0.025753842	0.025753842	0.025753842	0.025753842	6808541.0
2018-11-21	0.017169228	0.017169228	0.025753842	0.025753842	22692971.0
2018-11-22	0.025753842	0.017169228	0.025753842	0.025753842	8092606.0
2018-11-23	0.025753842	0.017169228	0.025753842	0.025753842	1423185.0
2018-11-26	0.025753842	0.017169228	0.025753842	0.025753842	1984072.0
2018-11-27	0.025753842	0.017169228	0.025753842	0.025753842	8520243.0
2018-11-28	0.025753842	0.017169228	0.025753842	0.017169228	5440396.0
2018-11-29	0.025753842	0.017169228	0.025753842	0.017169228	64082357.0
2018-11-30	0.017169228	0.017169228	0.025753842	0.025753842	6660509.0
2018-12-03	0.025753842	0.017169228	0.025753842	0.025753842	6668267.0
2018-12-04	0.025753842	0.025753842	0.025753842	0.025753842	22408963.0
2018-12-06	0.025753842	0.017169228	0.025753842	0.025753842	3013379.0
2018-12-07	0.025753842	0.017169228	0.025753842	0.025753842	8418130.0
2018-12-11	0.025753842	0.025753842	0.025753842	0.025753842	6456492.0
2018-12-12	0.025753842	0.017169228	0.025753842	0.025753842	3019565.0
2018-12-13	0.025753842	0.017169228	0.025753842	0.025753842	2422718.0
2018-12-14	0.025753842	0.017169228	0.025753842	0.017169228	18548801.0
2018-12-17	0.025753842	0.017169228	0.025753842	0.025753842	5564629.0
2018-12-18	0.025753842	0.017169228	0.025753842	0.017169228	14672074.0
2018-12-19	0.017169228	0.017169228	0.025753842	0.017169228	5222436.0
2018-12-20	0.025753842	0.017169228	0.025753842	0.025753842	3472992.0
2018-12-21	0.025753842	0.017169228	0.025753842	0.025753842	3915831.0
2018-12-24	0.017169228	0.017169228	0.025753842	0.025753842	4215250.0
2018-12-25	0.025753842	0.017169228	0.025753842	0.025753842	2357089.0
2018-12-26	0.025753842	0.017169228	0.025753842	0.017169228	12276300.0
2018-12-27	0.025753842	0.017169228	0.025753842	0.017169228	5671146.0
2018-12-28	0.017169228	0.017169228	0.025753842	0.017169228	5043266.0
2019-01-02	0.025753842	0.017169228	0.025753842	0.025753842	5030057.0
2019-01-03	0.025753842	0.017169228	0.025753842	0.017169228	3944661.0
2019-01-04	0.025753842	0.017169228	0.025753842	0.025753842	8693122.0
2019-01-07	0.025753842	0.017169228	0.025753842	0.017169228	3758573.0
2019-01-08	0.017169228	0.017169228	0.025753842	0.025753842	8177630.0
2019-01-09	0.017169228	0.017169228	0.025753842	0.017169228	5500468.0
2019-01-10	0.017169228	0.017169228	0.025753842	0.025753842	6153299.0
2019-01-11	0.025753842	0.017169228	0.025753842	0.017169228	31639069.0
2019-01-14	0.017169228	0.017169228	0.025753842	0.017169228	6640380.0
2019-01-15	0.025753842	0.017169228	0.025753842	0.017169228	12221364.0
2019-01-16	0.025753842	0.017169228	0.025753842	0.025753842	8297880.0
2019-01-17	0.017169228	0.017169228	0.025753842	0.025753842	2748871.0
2019-01-18	0.025753842	0.017169228	0.025753842	0.025753842	29514303.0
2019-01-21	0.017169228	0.017169228	0.025753842	0.025753842	24078205.0
2019-01-22	0.017169228	0.017169228	0.025753842	0.025753842	19725720.0
2019-01-23	0.025753842	0.017169228	0.025753842	0.025753842	51996234.0
2019-01-24	0.025753842	0.017169228	0.025753842	0.025753842	11104937.0
2019-01-25	0.025753842	0.017169228	0.025753842	0.025753842	23695019.0
2019-01-28	0.017169228	0.017169228	0.025753842	0.025753842	11997009.0
2019-01-29	0.025753842	0.017169228	0.025753842	0.025753842	4283291.0
2019-01-30	0.025753842	0.017169228	0.025753842	0.025753842	4133057.0
2019-01-31	0.025753842	0.025753842	0.034338456	0.025753842	169609769.0
2019-02-01	0.025753842	0.025753842	0.034338456	0.034338456	35599562.0
2019-02-04	0.034338456	0.025753842	0.034338456	0.025753842	20013188.0
2019-02-05	0.034338456	0.025753842	0.034338456	0.025753842	14284905.0
2019-02-06	0.025753842	0.025753842	0.034338456	0.025753842	18103236.0
2019-02-07	0.034338456	0.017169228	0.034338456	0.025753842	274781883.0
2019-02-08	0.025753842	0.025753842	0.025753842	0.025753842	66617881.0
2019-02-11	0.025753842	0.017169228	0.034338456	0.025753842	42272756.0
2019-02-12	0.025753842	0.017169228	0.025753842	0.025753842	3033403.0
2019-02-13	0.025753842	0.017169228	0.025753842	0.017169228	2927202.0
2019-02-14	0.017169228	0.017169228	0.025753842	0.025753842	7414718.0
2019-02-15	0.025753842	0.017169228	0.025753842	0.025753842	5662758.0
2019-02-18	0.025753842	0.017169228	0.025753842	0.025753842	7480452.0
2019-02-20	0.025753842	0.017169228	0.025753842	0.025753842	11089840.0
2019-02-21	0.025753842	0.017169228	0.025753842	0.025753842	2847000.0
2019-02-22	0.017169228	0.017169228	0.025753842	0.025753842	4950274.0
2019-02-25	0.025753842	0.017169228	0.025753842	0.017169228	4835162.0
2019-02-26	0.025753842	0.017169228	0.025753842	0.025753842	3492282.0
2019-02-27	0.025753842	0.017169228	0.025753842	0.025753842	6262331.0
2019-02-28	0.025753842	0.017169228	0.025753842	0.025753842	3478758.0
2019-03-01	0.025753842	0.017169228	0.025753842	0.025753842	3753226.0
2019-03-04	0.025753842	0.017169228	0.025753842	0.025753842	1712645.0
2019-03-05	0.017169228	0.017169228	0.025753842	0.017169228	28183270.0
2019-03-06	0.025753842	0.017169228	0.025753842	0.025753842	5247283.0
2019-03-07	0.025753842	0.017169228	0.025753842	0.025753842	6256775.0
2019-03-08	0.017169228	0.017169228	0.025753842	0.025753842	3704476.0
2019-03-11	0.025753842	0.017169228	0.025753842	0.025753842	14360179.0
2019-03-12	0.025753842	0.017169228	0.025753842	0.025753842	11616759.0
2019-03-13	0.025753842	0.017169228	0.025753842	0.025753842	4890621.0
2019-03-14	0.017169228	0.017169228	0.025753842	0.017169228	4519178.0
2019-03-15	0.025753842	0.017169228	0.025753842	0.025753842	10044074.0
2019-03-18	0.025753842	0.017169228	0.025753842	0.025753842	652830.0
2019-03-19	0.025753842	0.017169228	0.025753842	0.017169228	2913573.0
2019-03-20	0.017169228	0.017169228	0.025753842	0.017169228	1360806.0
2019-03-21	0.025753842	0.017169228	0.025753842	0.025753842	819209.0
2019-03-22	0.025753842	0.017169228	0.025753842	0.025753842	12648163.0
2019-03-25	0.017169228	0.017169228	0.025753842	0.025753842	2255710.0
2019-03-26	0.017169228	0.017169228	0.025753842	0.017169228	9356856.0
2019-03-27	0.025753842	0.017169228	0.025753842	0.017169228	2089435.0
2019-03-28	0.025753842	0.017169228	0.025753842	0.025753842	4211895.0
2019-03-29	0.017169228	0.017169228	0.025753842	0.025753842	5047775.0
2019-04-01	0.025753842	0.017169228	0.025753842	0.025753842	44185853.0
2019-04-02	0.025753842	0.017169228	0.025753842	0.025753842	2197629.0
2019-04-03	0.025753842	0.017169228	0.025753842	0.025753842	1333338.0
2019-04-04	0.017169228	0.017169228	0.025753842	0.025753842	2521476.0
2019-04-05	0.025753842	0.017169228	0.025753842	0.025753842	15963688.0
2019-04-09	0.025753842	0.017169228	0.025753842	0.025753842	1393096.0
2019-04-10	0.025753842	0.017169228	0.025753842	0.017169228	3265936.0
2019-04-11	0.025753842	0.017169228	0.025753842	0.025753842	3213726.0
2019-04-12	0.025753842	0.017169228	0.025753842	0.025753842	8420961.0
2019-04-17	0.017169228	0.017169228	0.025753842	0.025753842	8741138.0
2019-04-18	0.025753842	0.017169228	0.025753842	0.025753842	4180129.0
2019-04-19	0.025753842	0.017169228	0.025753842	0.025753842	6338759.0
2019-04-22	0.017169228	0.017169228	0.025753842	0.025753842	4491500.0
2019-04-23	0.017169228	0.017169228	0.025753842	0.017169228	7751356.0
2019-04-24	0.017169228	0.017169228	0.025753842	0.025753842	14412913.0
2019-04-25	0.017169228	0.017169228	0.025753842	0.017169228	14180486.0
2019-04-26	0.025753842	0.017169228	0.025753842	0.025753842	5930307.0
2019-04-29	0.025753842	0.017169228	0.025753842	0.017169228	14882905.0
2019-04-30	0.025753842	0.017169228	0.025753842	0.025753842	5606775.0
2019-05-02	0.017169228	0.017169228	0.025753842	0.025753842	28375649.0
2019-05-03	0.025753842	0.017169228	0.025753842	0.025753842	11343445.0
2019-05-07	0.017169228	0.017169228	0.025753842	0.017169228	5648605.0
2019-05-08	0.025753842	0.017169228	0.025753842	0.025753842	3928516.0
2019-05-09	0.017169228	0.017169228	0.025753842	0.025753842	19630108.0
2019-05-10	0.025753842	0.017169228	0.025753842	0.025753842	3911113.0
2019-05-13	0.017169228	0.017169228	0.025753842	0.025753842	14491228.0
2019-05-14	0.025753842	0.017169228	0.025753842	0.017169228	18527938.0
2019-05-15	0.017169228	0.017169228	0.025753842	0.017169228	17301220.0
2019-05-16	0.025753842	0.017169228	0.025753842	0.025753842	40353683.0
2019-05-17	0.025753842	0.017169228	0.025753842	0.025753842	12087800.0
2019-05-21	0.017169228	0.017169228	0.025753842	0.017169228	7663710.0
2019-05-22	0.025753842	0.017169228	0.025753842	0.025753842	11134187.0
2019-05-23	0.025753842	0.017169228	0.025753842	0.025753842	10958687.0
2019-05-24	0.025753842	0.017169228	0.025753842	0.025753842	3695040.0
2019-05-27	0.025753842	0.017169228	0.025753842	0.017169228	1679201.0
2019-05-28	0.025753842	0.017169228	0.025753842	0.025753842	11443671.0
2019-05-29	0.025753842	0.017169228	0.025753842	0.025753842	8552638.0
2019-05-30	0.025753842	0.017169228	0.025753842	0.017169228	1645234.0
2019-05-31	0.017169228	0.017169228	0.025753842	0.025753842	7960404.0
2019-06-04	0.017169228	0.017169228	0.025753842	0.025753842	6712299.0
2019-06-05	0.025753842	0.017169228	0.025753842	0.025753842	3964057.0
2019-06-06	0.017169228	0.017169228	0.025753842	0.025753842	5025654.0
2019-06-07	0.017169228	0.017169228	0.025753842	0.025753842	5596081.0
2019-06-10	0.025753842	0.017169228	0.025753842	0.017169228	5303581.0
2019-06-11	0.017169228	0.017169228	0.025753842	0.017169228	4204557.0
2019-06-12	0.017169228	0.017169228	0.025753842	0.025753842	6607146.0
2019-06-13	0.025753842	0.017169228	0.025753842	0.025753842	13611002.0
2019-06-14	0.025753842	0.017169228	0.025753842	0.025753842	3957661.0
2019-06-17	0.017169228	0.017169228	0.025753842	0.025753842	37404675.0
2019-06-18	0.017169228	0.017169228	0.025753842	0.025753842	5733315.0
2019-06-19	0.025753842	0.017169228	0.025753842	0.025753842	8358162.0
2019-06-20	0.025753842	0.017169228	0.025753842	0.025753842	5987339.0
2019-06-21	0.017169228	0.017169228	0.025753842	0.025753842	5338702.0
2019-06-24	0.025753842	0.017169228	0.025753842	0.017169228	13040365.0
2019-06-25	0.025753842	0.017169228	0.025753842	0.025753842	11436542.0
2019-06-26	0.025753842	0.017169228	0.025753842	0.025753842	17111986.0
2019-06-27	0.025753842	0.017169228	0.025753842	0.025753842	14191074.0
2019-06-28	0.017169228	0.017169228	0.025753842	0.025753842	35884199.0
2019-07-01	0.017169228	0.017169228	0.025753842	0.017169228	26760294.0
2019-07-02	0.025753842	0.017169228	0.025753842	0.025753842	62388163.0
2019-07-03	0.017169228	0.017169228	0.025753842	0.025753842	20664027.0
2019-07-04	0.025753842	0.017169228	0.025753842	0.025753842	20605422.0
2019-07-05	0.025753842	0.017169228	0.025753842	0.025753842	51811298.0
2019-07-08	0.025753842	0.017169228	0.025753842	0.017169228	13351002.0
2019-07-09	0.017169228	0.017169228	0.025753842	0.017169228	11374058.0
2019-07-10	0.017169228	0.017169228	0.025753842	0.017169228	9253695.0
2019-07-11	0.017169228	0.017169228	0.025753842	0.025753842	40518700.0
2019-07-12	0.025753842	0.017169228	0.025753842	0.025753842	10585775.0
2019-07-15	0.017169228	0.017169228	0.025753842	0.025753842	13735131.0
2019-07-17	0.017169228	0.017169228	0.025753842	0.017169228	12984171.0
2019-07-18	0.017169228	0.017169228	0.025753842	0.017169228	29668101.0
2019-07-19	0.017169228	0.017169228	0.025753842	0.017169228	12188655.0
2019-07-22	0.017169228	0.017169228	0.025753842	0.025753842	6235388.0
2019-07-23	0.017169228	0.017169228	0.025753842	0.017169228	13873413.0
2019-07-24	0.017169228	0.017169228	0.025753842	0.017169228	14480849.0
2019-07-25	0.017169228	0.017169228	0.025753842	0.017169228	24808931.0
2019-07-26	0.025753842	0.017169228	0.025753842	0.017169228	29791496.0
2019-07-30	0.017169228	0.017169228	0.025753842	0.025753842	9080082.0
2019-07-31	0.017169228	0.017169228	0.025753842	0.025753842	20090245.0
2019-08-01	0.025753842	0.017169228	0.025753842	0.025753842	5209016.0
2019-08-02	0.017169228	0.017169228	0.025753842	0.017169228	17972398.0
2019-08-05	0.017169228	0.017169228	0.025753842	0.017169228	209146235.0
2019-08-06	0.017169228	0.017169228	0.025753842	0.025753842	88099127.0
2019-08-07	0.017169228	0.017169228	0.025753842	0.017169228	245409112.0
2019-08-08	0.017169228	0.017169228	0.025753842	0.025753842	5392065.0
2019-08-09	0.017169228	0.017169228	0.025753842	0.017169228	13185042.0
2019-08-13	0.017169228	0.017169228	0.025753842	0.025753842	39675167.0
2019-08-14	0.017169228	0.017169228	0.025753842	0.017169228	167651172.0
2019-08-15	0.017169228	0.008584614	0.025753842	0.017169228	144961241.0
2019-08-16	0.017169228	0.008584614	0.025753842	0.017169228	51743258.0
2019-08-19	0.017169228	0.017169228	0.025753842	0.017169228	1761395.0
2019-08-20	0.025753842	0.008584614	0.025753842	0.017169228	28353319.0
2019-08-21	0.017169228	0.017169228	0.025753842	0.017169228	11918590.0
2019-08-22	0.017169228	0.017169228	0.025753842	0.017169228	9556574.0
2019-08-23	0.017169228	0.017169228	0.025753842	0.017169228	28815657.0
2019-08-26	0.017169228	0.008584614	0.025753842	0.017169228	26548205.0
2019-08-27	0.017169228	0.008584614	0.025753842	0.017169228	24192899.0
2019-08-28	0.017169228	0.008584614	0.017169228	0.017169228	9771808.0
2019-08-29	0.017169228	0.008584614	0.025753842	0.017169228	20234083.0
2019-08-30	0.017169228	0.008584614	0.025753842	0.017169228	47094185.0
2019-09-02	0.017169228	0.008584614	0.025753842	0.017169228	25848407.0
2019-09-03	0.017169228	0.017169228	0.025753842	0.017169228	3842968.0
2019-09-04	0.017169228	0.008584614	0.025753842	0.025753842	17477873.0
2019-09-05	0.017169228	0.017169228	0.025753842	0.017169228	23408286.0
2019-09-06	0.017169228	0.017169228	0.025753842	0.025753842	28235270.0
2019-09-09	0.017169228	0.017169228	0.025753842	0.017169228	53480226.0
2019-09-10	0.017169228	0.017169228	0.025753842	0.017169228	4236847.0
2019-09-11	0.025753842	0.017169228	0.025753842	0.017169228	2442008.0
2019-09-12	0.017169228	0.017169228	0.025753842	0.017169228	2454693.0
2019-09-13	0.025753842	0.017169228	0.025753842	0.017169228	8124372.0
2019-09-16	0.017169228	0.017169228	0.025753842	0.017169228	1434613.0
2019-09-17	0.017169228	0.017169228	0.025753842	0.025753842	19157285.0
2019-09-18	0.017169228	0.017169228	0.025753842	0.025753842	9373106.0
2019-09-19	0.017169228	0.017169228	0.025753842	0.017169228	3002371.0
2019-09-20	0.025753842	0.017169228	0.025753842	0.017169228	4037444.0
2019-09-23	0.017169228	0.008584614	0.017169228	0.008584614	182648247.0
2019-09-24	0.017169228	0.008584614	0.017169228	0.017169228	87641715.0
2019-09-25	0.017169228	0.008584614	0.025753842	0.017169228	15308026.0
2019-09-26	0.017169228	0.008584614	0.017169228	0.017169228	24511818.0
2019-09-27	0.017169228	0.017169228	0.025753842	0.017169228	8531565.0
2019-09-30	0.017169228	0.008584614	0.017169228	0.017169228	3514194.0
2019-10-01	0.017169228	0.008584614	0.017169228	0.017169228	1753637.0
2019-10-02	0.017169228	0.008584614	0.017169228	0.017169228	1389322.0
2019-10-03	0.017169228	0.008584614	0.017169228	0.017169228	662685.0
2019-10-04	0.017169228	0.008584614	0.025753842	0.008584614	16564413.0
2019-10-07	0.017169228	0.008584614	0.017169228	0.017169228	3793589.0
2019-10-08	0.017169228	0.008584614	0.017169228	0.017169228	1119048.0
2019-10-09	0.017169228	0.008584614	0.017169228	0.017169228	1981137.0
2019-10-10	0.017169228	0.008584614	0.017169228	0.008584614	7742654.0
2019-10-11	0.017169228	0.008584614	0.017169228	0.017169228	2751492.0
2019-10-15	0.017169228	0.017169228	0.025753842	0.017169228	34585876.0
2019-10-16	0.017169228	0.008584614	0.017169228	0.017169228	21916640.0
2019-10-17	0.017169228	0.008584614	0.017169228	0.008584614	22996794.0
2019-10-18	0.017169228	0.017169228	0.017169228	0.017169228	8052033.0
2019-10-21	0.017169228	0.008584614	0.017169228	0.017169228	11607953.0
2019-10-22	0.017169228	0.008584614	0.017169228	0.017169228	32729287.0
2019-10-24	0.017169228	0.008584614	0.017169228	0.017169228	8253428.0
2019-10-25	0.017169228	0.008584614	0.017169228	0.017169228	5386299.0
2019-10-28	0.008584614	0.008584614	0.017169228	0.017169228	6809275.0
2019-10-29	0.017169228	0.008584614	0.017169228	0.017169228	292290.0
2019-10-30	0.017169228	0.008584614	0.017169228	0.017169228	241967.0
2019-10-31	0.017169228	0.008584614	0.017169228	0.008584614	1117161.0
2019-11-01	0.017169228	0.008584614	0.017169228	0.017169228	1483363.0
2019-11-04	0.017169228	0.008584614	0.017169228	0.017169228	2800452.0
2019-11-05	0.008584614	0.008584614	0.017169228	0.017169228	9885977.0
2019-11-06	0.017169228	0.008584614	0.017169228	0.017169228	3252936.0
2019-11-07	0.017169228	0.008584614	0.025753842	0.017169228	47554322.0
2019-11-08	0.017169228	0.017169228	0.025753842	0.017169228	7518509.0
2019-11-11	0.017169228	0.017169228	0.025753842	0.017169228	27196004.0
2019-11-12	0.017169228	0.008584614	0.017169228	0.017169228	2831798.0
2019-11-13	0.017169228	0.017169228	0.025753842	0.017169228	13908324.0
2019-11-14	0.017169228	0.017169228	0.017169228	0.017169228	3006774.0
2019-11-15	0.017169228	0.008584614	0.017169228	0.017169228	1339105.0
2019-11-18	0.017169228	0.008584614	0.017169228	0.017169228	110814.0
2019-11-19	0.017169228	0.008584614	0.017169228	0.017169228	132096.0
2019-11-20	0.017169228	0.017169228	0.017169228	0.017169228	254862.0
2019-11-21	0.017169228	0.008584614	0.017169228	0.017169228	266709.0
2019-11-22	0.017169228	0.017169228	0.017169228	0.017169228	264717.0
2019-11-25	0.017169228	0.008584614	0.017169228	0.017169228	904967.0
2019-11-26	0.017169228	0.008584614	0.017169228	0.017169228	2217653.0
2019-11-27	0.017169228	0.008584614	0.017169228	0.008584614	1716943.0
2019-11-28	0.017169228	0.008584614	0.017169228	0.017169228	3980097.0
2019-11-29	0.008584614	0.008584614	0.017169228	0.017169228	1564088.0
2019-12-02	0.008584614	0.008584614	0.017169228	0.017169228	1118943.0
2019-12-03	0.017169228	0.008584614	0.017169228	0.008584614	4979105.0
2019-12-04	0.008584614	0.008584614	0.017169228	0.017169228	2633234.0
2019-12-06	0.017169228	0.008584614	0.017169228	0.017169228	2049072.0
2019-12-09	0.017169228	0.008584614	0.017169228	0.008584614	195209.0
2019-12-11	0.008584614	0.008584614	0.017169228	0.017169228	4318831.0
2019-12-12	0.008584614	0.008584614	0.017169228	0.017169228	1990153.0
2019-12-13	0.017169228	0.008584614	0.017169228	0.017169228	711330.0
2019-12-16	0.017169228	0.008584614	0.017169228	0.017169228	3298226.0
2019-12-17	0.017169228	0.008584614	0.017169228	0.017169228	1634540.0
2019-12-18	0.017169228	0.008584614	0.017169228	0.008584614	1851766.0
2019-12-19	0.017169228	0.008584614	0.017169228	0.017169228	808096.0
2019-12-20	0.008584614	0.008584614	0.017169228	0.008584614	2361911.0
2019-12-23	0.008584614	0.008584614	0.017169228	0.008584614	3115702.0
2019-12-24	0.008584614	0.008584614	0.017169228	0.008584614	2496524.0
2019-12-25	0.017169228	0.008584614	0.017169228	0.017169228	7025767.0
2019-12-26	0.008584614	0.008584614	0.017169228	0.008584614	2244387.0
2019-12-27	0.017169228	0.008584614	0.017169228	0.008584614	2317564.0
2019-12-30	0.017169228	0.008584614	0.017169228	0.008584614	6532081.0
2020-01-02	0.017169228	0.008584614	0.017169228	0.017169228	1762758.0
2020-01-03	0.017169228	0.008584614	0.017169228	0.017169228	2345137.0
2020-01-06	0.008584614	0.008584614	0.017169228	0.017169228	2181274.0
2020-01-07	0.017169228	0.008584614	0.017169228	0.008584614	2159782.0
2020-01-08	0.017169228	0.008584614	0.017169228	0.017169228	6850267.0
2020-01-09	0.017169228	0.008584614	0.017169228	0.008584614	3666734.0
2020-01-10	0.017169228	0.008584614	0.017169228	0.017169228	1853758.0
2020-01-13	0.008584614	0.008584614	0.017169228	0.017169228	3047766.0
2020-01-14	0.008584614	0.008584614	0.017169228	0.008584614	1968137.0
2020-01-15	0.008584614	0.008584614	0.017169228	0.008584614	3427597.0
2020-01-16	0.008584614	0.008584614	0.017169228	0.008584614	3818750.0
2020-01-17	0.017169228	0.008584614	0.017169228	0.008584614	1854177.0
2020-01-20	0.017169228	0.008584614	0.017169228	0.017169228	25920641.0
2020-01-21	0.008584614	0.008584614	0.017169228	0.017169228	6940533.0
2020-01-22	0.017169228	0.008584614	0.017169228	0.008584614	6617630.0
2020-01-23	0.017169228	0.008584614	0.017169228	0.017169228	1682032.0
2020-01-24	0.017169228	0.008584614	0.017169228	0.008584614	5254307.0
2020-01-27	0.008584614	0.008584614	0.017169228	0.017169228	3928936.0
2020-01-28	0.017169228	0.008584614	0.017169228	0.008584614	3234903.0
2020-01-29	0.008584614	0.008584614	0.017169228	0.008584614	2449556.0
2020-01-30	0.017169228	0.008584614	0.017169228	0.017169228	1529597.0
2020-01-31	0.017169228	0.008584614	0.017169228	0.008584614	2714589.0
2020-02-03	0.008584614	0.008584614	0.017169228	0.017169228	4063234.0
2020-02-04	0.008584614	0.008584614	0.017169228	0.008584614	2695927.0
2020-02-05	0.008584614	0.008584614	0.017169228	0.008584614	1986274.0
2020-02-06	0.017169228	0.008584614	0.017169228	0.017169228	4952791.0
2020-02-07	0.008584614	0.008584614	0.017169228	0.008584614	3105952.0
2020-02-11	0.017169228	0.008584614	0.017169228	0.017169228	2175298.0
2020-02-12	0.017169228	0.008584614	0.017169228	0.017169228	1680774.0
2020-02-13	0.017169228	0.008584614	0.017169228	0.017169228	1700693.0
2020-02-14	0.008584614	0.008584614	0.017169228	0.017169228	1576669.0
2020-02-17	0.017169228	0.008584614	0.017169228	0.008584614	1229129.0
2020-02-18	0.008584614	0.008584614	0.017169228	0.008584614	3776815.0
2020-02-19	0.008584614	0.008584614	0.017169228	0.017169228	2914516.0
2020-02-20	0.008584614	0.008584614	0.017169228	0.017169228	2206331.0
2020-02-21	0.017169228	0.008584614	0.017169228	0.008584614	5662863.0
2020-02-24	0.008584614	0.008584614	0.017169228	0.008584614	8478098.0
2020-02-25	0.017169228	0.008584614	0.017169228	0.017169228	9615074.0
2020-02-26	0.008584614	0.008584614	0.017169228	0.008584614	3493331.0
2020-02-27	0.008584614	0.008584614	0.017169228	0.008584614	201076588.0
2020-02-28	0.008584614	0.008584614	0.017169228	0.017169228	118523954.0
2020-03-02	0.008584614	0.008584614	0.017169228	0.008584614	4656202.0
2020-03-03	0.008584614	0.008584614	0.017169228	0.008584614	6505662.0
2020-03-04	0.008584614	0.008584614	0.017169228	0.008584614	20811640.0
2020-03-05	0.008584614	0.008584614	0.017169228	0.008584614	3489976.0
2020-03-06	0.008584614	0.008584614	0.017169228	0.008584614	15989583.0
2020-03-09	0.008584614	0.008584614	0.017169228	0.008584614	57481186.0
2020-03-10	0.008584614	0.008584614	0.017169228	0.008584614	9644324.0
2020-03-11	0.008584614	0.008584614	0.017169228	0.008584614	3734040.0
2020-03-12	0.008584614	0.008584614	0.017169228	0.008584614	130419795.0
2020-03-13	0.008584614	0.008584614	0.017169228	0.017169228	109500799.0
2020-03-16	0.008584614	0.008584614	0.017169228	0.008584614	94559603.0
2020-03-17	0.008584614	0.008584614	0.017169228	0.008584614	25799971.0
2020-03-18	0.017169228	0.008584614	0.017169228	0.008584614	28851303.0
2020-03-19	0.008584614	0.008584614	0.017169228	0.017169228	46827055.0
2020-03-20	0.008584614	0.008584614	0.017169228	0.008584614	16198631.0
2020-03-23	0.008584614	0.008584614	0.017169228	0.008584614	30836214.0
2020-03-24	0.008584614	0.008584614	0.017169228	0.008584614	14243494.0
2020-03-25	0.008584614	0.008584614	0.017169228	0.017169228	2336226.0
2020-03-26	0.008584614	0.008584614	0.017169228	0.008584614	1243806.0
2020-03-27	0.017169228	0.008584614	0.017169228	0.008584614	6186952.0
2020-03-30	0.008584614	0.008584614	0.017169228	0.008584614	25706036.0
2020-03-31	0.008584614	0.008584614	0.017169228	0.008584614	665411.0
2020-04-01	0.008584614	0.008584614	0.017169228	0.008584614	28082940.0
2020-04-02	0.008584614	0.008584614	0.017169228	0.008584614	9201170.0
2020-04-03	0.008584614	0.008584614	0.017169228	0.008584614	11854848.0
2020-04-07	0.017169228	0.008584614	0.017169228	0.008584614	41806119.0
2020-04-08	0.008584614	0.008584614	0.017169228	0.008584614	3031831.0
2020-04-09	0.008584614	0.008584614	0.017169228	0.017169228	19936866.0
2020-04-10	0.017169228	0.008584614	0.017169228	0.017169228	5003113.0
2020-04-13	0.008584614	0.008584614	0.017169228	0.008584614	5906928.0
2020-04-14	0.017169228	0.008584614	0.017169228	0.008584614	2030097.0
2020-04-15	0.017169228	0.008584614	0.017169228	0.008584614	3431371.0
2020-04-16	0.008584614	0.008584614	0.017169228	0.008584614	1218855.0
2020-04-17	0.008584614	0.008584614	0.017169228	0.017169228	4639428.0
2020-04-20	0.008584614	0.008584614	0.017169228	0.008584614	3032250.0
2020-04-21	0.008584614	0.008584614	0.017169228	0.017169228	1510935.0
2020-04-22	0.008584614	0.008584614	0.017169228	0.008584614	1965935.0
2020-04-23	0.008584614	0.008584614	0.017169228	0.008584614	1866968.0
2020-04-24	0.008584614	0.008584614	0.017169228	0.008584614	4894395.0
2020-04-27	0.017169228	0.008584614	0.017169228	0.008584614	1627201.0
2020-04-28	0.008584614	0.008584614	0.017169228	0.017169228	1421613.0
2020-04-29	0.017169228	0.008584614	0.017169228	0.008584614	8120598.0
2020-04-30	0.008584614	0.008584614	0.017169228	0.017169228	10984372.0
2020-05-05	0.008584614	0.008584614	0.017169228	0.017169228	758298.0
2020-05-07	0.017169228	0.008584614	0.017169228	0.017169228	1638000.0
2020-05-08	0.017169228	0.008584614	0.017169228	0.008584614	814492.0
2020-05-11	0.008584614	0.008584614	0.017169228	0.008584614	29769795.0
2020-05-12	0.017169228	0.008584614	0.017169228	0.008584614	3681202.0
2020-05-13	0.008584614	0.008584614	0.017169228	0.008584614	9808291.0
2020-05-14	0.008584614	0.008584614	0.017169228	0.017169228	3850936.0
2020-05-15	0.017169228	0.008584614	0.017169228	0.008584614	22750003.0
2020-05-18	0.008584614	0.008584614	0.017169228	0.008584614	4627581.0
2020-05-19	0.008584614	0.008584614	0.017169228	0.017169228	15192179.0
2020-05-20	0.008584614	0.008584614	0.017169228	0.008584614	2555968.0
2020-05-21	0.017169228	0.008584614	0.017169228	0.008584614	8574864.0
2020-05-22	0.008584614	0.008584614	0.017169228	0.008584614	2781161.0
2020-05-25	0.008584614	0.008584614	0.017169228	0.008584614	9663195.0
