Date	Price Open	Price Low	Price High	Price Close	Volume
2020-05-20	2.361291463	2.341936615	2.380646311	2.361291463	850122
2020-05-21	2.380646311	2.341936615	2.419356007	2.341936615	741622
2020-05-22	2.361291463	2.341936615	2.380646311	2.361291463	501166
2020-05-25	2.341936615	2.341936615	2.400001159	2.361291463	931136
2020-05-26	2.380646311	2.380646311	2.419356007	2.380646311	1633802
2020-05-27	2.400001159	2.361291463	2.458065703	2.380646311	3485121
2020-05-28	2.419356007	2.400001159	2.477420551	2.438710855	2728825
2020-05-29	2.458065703	2.458065703	2.612904487	2.554839943	5493197
2020-06-01	2.632259335	2.554839943	2.670969031	2.554839943	3010098
2020-06-02	2.554839943	2.477420551	2.574194791	2.496775399	1973355
2020-06-04	2.516130247	2.477420551	2.554839943	2.554839943	2486095
2020-06-05	2.593549639	2.535485095	2.593549639	2.574194791	1519309
2020-06-08	2.612904487	2.593549639	2.767743272	2.709678728	6005523
2020-06-09	2.709678728	2.651614183	2.806452968	2.651614183	4573014
2020-06-10	2.651614183	2.632259335	2.709678728	2.670969031	1768135
2020-06-11	2.670969031	2.535485095	2.690323879	2.632259335	4348987
2020-06-12	2.535485095	2.496775399	2.554839943	2.516130247	2821825
2020-06-15	2.496775399	2.438710855	2.516130247	2.496775399	1370819
2020-06-16	2.496775399	2.496775399	2.574194791	2.535485095	1342712
2020-06-17	2.554839943	2.554839943	2.903227208	2.690323879	34190916
2020-06-18	2.690323879	2.496775399	2.709678728	2.535485095	20900293
2020-06-19	2.535485095	2.535485095	2.593549639	2.574194791	4364281
2020-06-22	2.593549639	2.458065703	2.593549639	2.516130247	3691788
2020-06-23	2.516130247	2.477420551	2.535485095	2.516130247	3052671
2020-06-24	2.516130247	2.438710855	2.516130247	2.438710855	2696688
2020-06-25	2.419356007	2.361291463	2.438710855	2.400001159	1803062
2020-06-26	2.400001159	2.400001159	2.535485095	2.477420551	6099453
2020-06-29	2.477420551	2.477420551	2.593549639	2.516130247	8762042
2020-06-30	2.535485095	2.496775399	2.574194791	2.496775399	5427994
2020-07-01	2.516130247	2.380646311	2.535485095	2.458065703	2781111
2020-07-02	2.458065703	2.438710855	2.535485095	2.496775399	4118141
2020-07-03	2.535485095	2.477420551	2.535485095	2.496775399	2942621
2020-07-07	2.516130247	2.438710855	2.535485095	2.438710855	2216292
2020-07-08	2.458065703	2.419356007	2.477420551	2.477420551	2050545
2020-07-09	2.477420551	2.438710855	2.477420551	2.438710855	521833
2020-07-10	2.438710855	2.400001159	2.438710855	2.400001159	1065056
2020-07-13	2.400001159	2.303226918	2.438710855	2.322581766	2850655
2020-07-14	2.322581766	2.225807526	2.322581766	2.264517222	2665688
2020-07-15	2.28387207	2.264517222	2.303226918	2.303226918	875129
2020-07-16	2.322581766	2.303226918	2.380646311	2.322581766	1901435
2020-07-17	2.322581766	2.303226918	2.380646311	2.322581766	1279369
2020-07-20	2.341936615	2.341936615	2.380646311	2.361291463	1566222
2020-07-21	2.380646311	2.380646311	2.477420551	2.380646311	6498216
2020-07-22	2.380646311	2.361291463	2.419356007	2.361291463	1517759
2020-07-23	2.361291463	2.341936615	2.516130247	2.400001159	19679617
2020-07-24	2.380646311	2.361291463	2.574194791	2.496775399	36954255
2020-07-29	2.496775399	2.380646311	2.535485095	2.380646311	16949345
2020-07-30	2.400001159	2.245162374	2.419356007	2.264517222	9625185
2020-07-31	2.225807526	2.225807526	2.341936615	2.28387207	3871174
2020-08-03	2.303226918	2.245162374	2.341936615	2.28387207	2143338
2020-08-04	2.303226918	2.28387207	2.496775399	2.303226918	26399380
2020-08-05	2.322581766	2.225807526	2.400001159	2.225807526	20747876
2020-08-06	2.245162374	2.225807526	2.264517222	2.225807526	2800228
2020-08-07	2.225807526	2.206452678	2.264517222	2.245162374	1512592
2020-08-10	2.245162374	2.225807526	2.28387207	2.245162374	1923652
2020-08-11	2.264517222	2.225807526	2.28387207	2.225807526	2286972
2020-08-13	2.032259046	2.012904198	2.148388134	2.09032359	8171286
2020-08-14	2.09032359	1.974194502	2.109678438	2.032259046	5384904
2020-08-17	2.09032359	2.012904198	2.09032359	2.051613894	1712645
2020-08-18	2.051613894	2.012904198	2.070968742	2.032259046	1886452
2020-08-19	2.032259046	1.99354935	2.051613894	1.99354935	3157555
2020-08-20	1.99354935	1.974194502	2.032259046	1.99354935	1069189
2020-08-21	1.99354935	1.974194502	2.032259046	1.99354935	1120442
2020-08-24	2.012904198	1.974194502	2.032259046	2.012904198	733252
2020-08-25	2.012904198	1.99354935	2.070968742	2.012904198	2679638
2020-08-26	2.012904198	2.012904198	2.09032359	2.070968742	2037215
2020-08-27	2.09032359	2.09032359	2.245162374	2.225807526	10087291
2020-08-28	2.28387207	2.225807526	2.28387207	2.245162374	5202830
2020-08-31	2.264517222	2.18709783	2.264517222	2.18709783	1347879
2020-09-01	2.206452678	2.18709783	2.28387207	2.206452678	2913068
2020-09-02	2.225807526	2.206452678	2.264517222	2.225807526	2397952
2020-09-03	2.225807526	2.18709783	2.225807526	2.18709783	984456
2020-09-08	2.206452678	2.129033286	2.206452678	2.148388134	1844602
2020-09-09	2.109678438	2.09032359	2.167742982	2.167742982	946326
2020-09-10	2.148388134	2.109678438	2.167742982	2.129033286	825632
2020-09-11	2.148388134	2.09032359	2.18709783	2.129033286	1080246
2020-09-14	2.129033286	2.09032359	2.129033286	2.09032359	505919
2020-09-15	2.09032359	2.070968742	2.129033286	2.109678438	1149169
2020-09-16	2.109678438	2.09032359	2.129033286	2.109678438	231673
2020-09-17	2.129033286	2.09032359	2.206452678	2.109678438	760222
2020-09-18	2.129033286	2.129033286	2.264517222	2.245162374	4163607
2020-09-21	2.264517222	2.18709783	2.28387207	2.206452678	2329028
2020-09-22	2.206452678	2.18709783	2.245162374	2.225807526	1798929
2020-09-23	2.245162374	2.225807526	2.28387207	2.245162374	2138585
2020-09-24	2.264517222	2.206452678	2.264517222	2.225807526	3639398
2020-09-25	2.245162374	2.245162374	2.400001159	2.400001159	13167243
2020-09-28	2.438710855	2.341936615	2.438710855	2.438710855	7457459
2020-09-29	2.438710855	2.380646311	2.496775399	2.438710855	8676585
2020-09-30	2.458065703	2.341936615	2.458065703	2.361291463	2678192
2020-10-01	2.361291463	2.341936615	2.458065703	2.419356007	1285052
2020-10-02	2.419356007	2.361291463	2.458065703	2.361291463	2429055
2020-10-05	2.400001159	2.322581766	2.400001159	2.341936615	1677409
2020-10-06	2.361291463	2.341936615	2.380646311	2.361291463	842992
2020-10-07	2.361291463	2.28387207	2.361291463	2.361291463	1452659
2020-10-08	2.380646311	2.361291463	2.574194791	2.535485095	12398340
2020-10-09	2.535485095	2.400001159	2.574194791	2.496775399	15928825
2020-10-12	2.496775399	2.477420551	2.574194791	2.535485095	8483662
2020-10-14	2.516130247	2.516130247	2.670969031	2.632259335	15071262
2020-10-15	2.593549639	2.535485095	2.670969031	2.574194791	5835333
2020-10-16	2.574194791	2.477420551	2.574194791	2.496775399	2673542
2020-10-19	2.438710855	2.341936615	2.438710855	2.341936615	2884755
2020-10-20	2.341936615	2.341936615	2.458065703	2.419356007	2647088
2020-10-21	2.477420551	2.419356007	2.516130247	2.477420551	2777598
2020-10-22	2.477420551	2.438710855	2.516130247	2.516130247	796389
2020-10-26	2.438710855	2.419356007	2.496775399	2.477420551	1416285
2020-10-27	2.477420551	2.419356007	2.477420551	2.458065703	902926
2020-10-28	2.496775399	2.438710855	2.554839943	2.477420551	3495558
2020-10-29	2.458065703	2.438710855	2.651614183	2.593549639	14151803
2020-10-30	2.709678728	2.593549639	2.767743272	2.612904487	38788524
2020-11-02	2.632259335	2.612904487	2.767743272	2.690323879	22921182
2020-11-03	2.729033576	2.632259335	2.78709812	2.632259335	18724094
2020-11-04	2.593549639	2.516130247	2.632259335	2.612904487	10736121
2020-11-05	2.632259335	2.554839943	2.632259335	2.574194791	6006867
2020-11-06	2.593549639	2.554839943	2.632259335	2.554839943	4981284
2020-11-09	2.554839943	2.516130247	2.574194791	2.554839943	3307181
2020-11-10	2.574194791	2.400001159	2.593549639	2.419356007	10012891
2020-11-11	2.361291463	2.361291463	2.516130247	2.477420551	4999160
2020-11-12	2.516130247	2.477420551	2.554839943	2.496775399	1996192
2020-11-13	2.516130247	2.477420551	2.593549639	2.554839943	2530838
2020-11-16	2.554839943	2.438710855	2.554839943	2.477420551	1648785
2020-11-17	2.496775399	2.458065703	2.516130247	2.458065703	2203685
2020-11-18	2.438710855	2.419356007	2.458065703	2.458065703	1871055
2020-11-19	2.438710855	2.419356007	2.651614183	2.651614183	8140802
2020-11-20	2.632259335	2.593549639	2.729033576	2.709678728	13312633
2020-11-23	2.709678728	2.690323879	2.806452968	2.806452968	9374395
2020-11-24	2.825807816	2.709678728	2.9806466	2.922582056	13871769
2020-11-25	2.903227208	2.903227208	3.000001448	2.922582056	5743367
2020-11-26	2.903227208	2.903227208	3.077420841	3.038711144	4791151
2020-11-27	3.077420841	3.019356296	3.096775689	3.077420841	2812111
2020-11-30	3.096775689	2.941936904	3.096775689	2.961291752	3681971
2020-12-01	2.941936904	2.941936904	3.096775689	3.058065993	4521347
2020-12-02	3.058065993	2.9806466	3.058065993	3.000001448	2843835
2020-12-03	3.000001448	3.000001448	3.212904777	3.193549929	6422060
2020-12-04	3.174195081	3.135485385	3.193549929	3.154840233	2364885
2020-12-08	3.154840233	3.154840233	3.329033865	3.251614473	9778325
2020-12-09	3.270969321	3.154840233	3.290324169	3.193549929	3460218
2020-12-14	3.212904777	3.154840233	3.232259625	3.193549929	941779
2020-12-15	3.193549929	3.154840233	3.212904777	3.193549929	2151398
2020-12-16	3.174195081	3.058065993	3.212904777	3.135485385	4080838
2020-12-17	3.154840233	3.077420841	3.193549929	3.174195081	2112855
2020-12-18	3.154840233	3.096775689	3.193549929	3.135485385	2621668
2020-12-21	3.000001448	2.78709812	3.019356296	2.903227208	11825667
2020-12-22	2.825807816	2.825807816	2.961291752	2.961291752	2932495
2020-12-23	2.922582056	2.864517512	2.9806466	2.961291752	2807358
2020-12-24	2.922582056	2.864517512	3.058065993	3.058065993	3525834
2020-12-25	3.058065993	3.000001448	3.096775689	3.096775689	2113062
2020-12-28	3.135485385	3.058065993	3.174195081	3.096775689	2787001
2020-12-29	3.096775689	3.038711144	3.096775689	3.096775689	1412049
2020-12-30	3.096775689	2.9806466	3.096775689	3.058065993	2750732
2021-01-04	3.000001448	2.9806466	3.038711144	3.038711144	2082992
2021-01-05	3.038711144	3.038711144	3.251614473	3.251614473	8815982
2021-01-06	3.251614473	3.154840233	3.290324169	3.174195081	3884711
2021-01-07	3.212904777	3.174195081	3.425808106	3.329033865	8658915
2021-01-08	3.464517802	3.348388713	3.503227498	3.387098409	7734082
2021-01-11	3.387098409	3.348388713	3.445162954	3.406453257	1554235
2021-01-12	3.387098409	3.367743561	3.522582346	3.48387265	8019489
2021-01-13	3.522582346	3.425808106	3.522582346	3.445162954	3389848
2021-01-14	3.445162954	3.406453257	3.48387265	3.445162954	1929645
2021-01-15	3.445162954	3.406453257	3.503227498	3.425808106	2159355
2021-01-18	3.445162954	3.348388713	3.464517802	3.367743561	2389478
2021-01-19	3.367743561	3.270969321	3.406453257	3.329033865	2475038
2021-01-20	3.309679017	3.270969321	3.348388713	3.270969321	1543695
2021-01-21	3.290324169	3.232259625	3.329033865	3.251614473	1435815
2021-01-22	3.251614473	3.174195081	3.270969321	3.212904777	2144372
2021-01-25	3.174195081	3.116130537	3.193549929	3.193549929	2469768
2021-01-26	3.174195081	3.135485385	3.270969321	3.270969321	1670899
2021-01-27	3.290324169	3.212904777	3.290324169	3.251614473	1058236
2021-01-28	3.212904777	3.174195081	3.212904777	3.193549929	1602182
2021-01-29	3.193549929	3.077420841	3.193549929	3.154840233	2064392
2021-02-01	3.096775689	3.077420841	3.154840233	3.096775689	890009
2021-02-02	3.077420841	3.077420841	3.174195081	3.154840233	964202
2021-02-03	3.193549929	3.135485385	3.212904777	3.154840233	1387765
2021-02-04	3.212904777	3.135485385	3.212904777	3.135485385	1211582
2021-02-05	3.116130537	3.116130537	3.193549929	3.154840233	1460615
2021-02-08	3.154840233	3.154840233	3.270969321	3.251614473	2378732
2021-02-09	3.290324169	3.212904777	3.290324169	3.232259625	1392312
2021-02-10	3.251614473	3.174195081	3.270969321	3.174195081	1684229
2021-02-11	3.193549929	3.154840233	3.212904777	3.193549929	316613
2021-02-15	3.154840233	3.116130537	3.212904777	3.154840233	1319979
2021-02-16	3.135485385	3.116130537	3.193549929	3.174195081	1166529
2021-02-17	3.174195081	3.154840233	3.232259625	3.193549929	1963229
2021-02-18	3.193549929	3.135485385	3.193549929	3.135485385	1139972
2021-02-19	3.135485385	3.096775689	3.154840233	3.154840233	1119409
2021-02-22	3.290324169	3.232259625	3.329033865	3.290324169	8529542
2021-02-23	3.309679017	3.309679017	3.716130826	3.619356586	30137358
2021-02-24	3.735485674	3.541937194	3.793550219	3.58064689	18183661
2021-02-25	3.658066282	3.58064689	3.716130826	3.67742113	4985727
2021-03-01	3.67742113	3.658066282	3.832259915	3.793550219	14338629
2021-03-02	3.793550219	3.754840522	3.890324459	3.851614763	8939155
2021-03-03	3.870969611	3.67742113	3.870969611	3.774195371	5777260
2021-03-04	3.735485674	3.67742113	3.754840522	3.696775978	2710225
2021-03-05	3.696775978	3.658066282	3.735485674	3.696775978	2781111
2021-03-08	3.735485674	3.67742113	3.754840522	3.67742113	1938015
2021-03-09	3.67742113	3.658066282	3.716130826	3.67742113	2301645
2021-03-10	3.67742113	3.561292042	3.716130826	3.696775978	2337088
2021-03-11	3.696775978	3.600001738	3.696775978	3.619356586	3237535
2021-03-12	3.619356586	3.600001738	3.658066282	3.638711434	1904535
2021-03-15	3.658066282	3.600001738	3.716130826	3.696775978	3192068
2021-03-16	3.696775978	3.696775978	3.832259915	3.754840522	7977536
2021-03-17	3.812905067	3.716130826	3.812905067	3.716130826	7232813
2021-03-18	3.774195371	3.658066282	3.774195371	3.696775978	2680052
2021-03-19	3.696775978	3.658066282	3.716130826	3.696775978	1134496
2021-03-22	3.696775978	3.638711434	3.735485674	3.735485674	2376355
2021-03-23	3.696775978	3.696775978	3.812905067	3.716130826	2401982
2021-03-24	3.716130826	3.716130826	3.909679307	3.909679307	4846124
2021-03-25	3.948389003	3.909679307	4.025808395	3.909679307	6301573
2021-03-26	3.967743851	3.851614763	3.967743851	3.890324459	2364678
2021-03-29	3.890324459	3.774195371	3.909679307	3.812905067	2836911
2021-03-30	3.812905067	3.774195371	3.870969611	3.812905067	1846462
2021-03-31	3.851614763	3.832259915	3.909679307	3.870969611	2758585
2021-04-01	3.870969611	3.870969611	3.929034155	3.890324459	3100928
2021-04-02	3.909679307	3.851614763	3.929034155	3.870969611	1575109
2021-04-05	3.890324459	3.851614763	4.025808395	4.025808395	2981578
2021-04-07	3.948389003	3.890324459	4.200002028	4.064518091	7726642
2021-04-08	4.064518091	3.948389003	4.064518091	3.987098699	3180701
2021-04-09	3.967743851	3.948389003	4.122582635	3.987098699	3543918
2021-04-12	3.967743851	3.503227498	3.987098699	3.716130826	8476532
2021-04-16	3.658066282	3.600001738	3.812905067	3.793550219	5086064
2021-04-19	3.812905067	3.754840522	3.832259915	3.793550219	1372472
2021-04-20	3.793550219	3.716130826	3.812905067	3.793550219	1516312
2021-04-21	3.774195371	3.696775978	3.793550219	3.774195371	1869505
2021-04-22	3.774195371	3.735485674	3.812905067	3.735485674	1448732
2021-04-23	3.67742113	3.619356586	3.735485674	3.619356586	2294722
2021-04-26	3.58064689	3.561292042	3.696775978	3.67742113	3152698
2021-04-27	3.67742113	3.67742113	3.774195371	3.735485674	2386688
2021-04-28	3.716130826	3.67742113	3.735485674	3.735485674	1982035
2021-04-29	3.638711434	3.58064689	3.658066282	3.638711434	1308509
2021-04-30	3.638711434	3.638711434	3.832259915	3.774195371	2578682
2021-05-05	3.812905067	3.696775978	3.812905067	3.735485674	1959509
2021-05-06	3.658066282	3.270969321	3.67742113	3.48387265	23155748
2021-05-07	3.522582346	3.367743561	3.522582346	3.387098409	3770321
2021-05-10	3.464517802	3.329033865	3.464517802	3.406453257	2784315
2021-05-11	3.406453257	3.290324169	3.425808106	3.387098409	3528624
2021-05-12	3.387098409	3.270969321	3.387098409	3.290324169	1965089
2021-05-13	3.270969321	3.174195081	3.387098409	3.348388713	2654528
2021-05-14	3.348388713	3.309679017	3.387098409	3.367743561	1877359
2021-05-17	3.329033865	3.193549929	3.387098409	3.329033865	1659119
2021-05-18	3.387098409	3.348388713	3.425808106	3.425808106	508606
2021-05-19	3.425808106	3.387098409	3.464517802	3.445162954	1317499
2021-05-20	3.48387265	3.425808106	3.522582346	3.503227498	3042648
2021-05-21	3.503227498	3.445162954	3.522582346	3.522582346	2050545
2021-05-24	3.522582346	3.425808106	3.522582346	3.445162954	3467141
2021-05-25	3.425808106	3.406453257	3.445162954	3.425808106	679313
2021-05-27	3.48387265	3.367743561	3.48387265	3.406453257	1065676
2021-05-28	3.406453257	3.290324169	3.425808106	3.406453257	9313325
2021-05-31	3.367743561	3.367743561	3.425808106	3.406453257	704422
2021-06-01	3.406453257	3.387098409	3.619356586	3.561292042	6177883
2021-06-02	3.561292042	3.48387265	3.619356586	3.503227498	6681116
2021-06-04	3.48387265	3.425808106	3.541937194	3.503227498	2027295
2021-06-07	3.503227498	3.48387265	3.541937194	3.503227498	777582
2021-06-08	3.522582346	3.464517802	3.522582346	3.522582346	627129
2021-06-09	3.48387265	3.464517802	3.522582346	3.48387265	587139
2021-06-10	3.503227498	3.406453257	3.522582346	3.406453257	1132119
2021-06-11	3.445162954	3.387098409	3.464517802	3.425808106	1317912
2021-06-14	3.425808106	3.387098409	3.445162954	3.406453257	1982552
2021-06-15	3.406453257	3.348388713	3.425808106	3.367743561	1834992
2021-06-16	3.387098409	3.348388713	3.387098409	3.367743561	1922722
2021-06-17	3.367743561	3.367743561	3.48387265	3.464517802	3332808
2021-06-18	3.464517802	3.348388713	3.464517802	3.348388713	1232249
2021-06-21	3.348388713	3.251614473	3.348388713	3.309679017	2052302
2021-06-22	3.290324169	3.290324169	3.348388713	3.309679017	2015102
2021-06-23	3.329033865	3.251614473	3.329033865	3.290324169	1240206
2021-06-24	3.290324169	3.212904777	3.290324169	3.232259625	1044699
2021-06-25	3.232259625	3.193549929	3.270969321	3.193549929	779546
2021-06-28	3.193549929	3.193549929	3.309679017	3.251614473	1145966
2021-06-29	3.251614473	3.212904777	3.329033865	3.270969321	1891412
2021-06-30	3.270969321	3.232259625	3.329033865	3.270969321	714032
2021-07-01	3.270969321	3.193549929	3.270969321	3.212904777	1419592
2021-07-02	3.212904777	3.154840233	3.212904777	3.154840233	1872915
2021-07-05	3.077420841	2.961291752	3.096775689	2.961291752	6073827
2021-07-06	2.961291752	2.941936904	3.019356296	2.961291752	4104294
2021-07-07	2.941936904	2.903227208	2.9806466	2.922582056	2053232
2021-07-08	2.903227208	2.670969031	2.903227208	2.670969031	8176556
2021-07-09	2.670969031	2.670969031	2.767743272	2.709678728	3167888
2021-07-12	2.709678728	2.651614183	2.729033576	2.670969031	2817588
2021-07-13	2.690323879	2.690323879	2.806452968	2.806452968	1721222
2021-07-14	2.806452968	2.767743272	2.845162664	2.845162664	1021346
2021-07-15	2.845162664	2.806452968	2.864517512	2.845162664	696672
2021-07-16	2.845162664	2.806452968	2.903227208	2.825807816	2264032
2021-07-19	2.748388424	2.729033576	2.825807816	2.806452968	531856
2021-07-20	2.767743272	2.651614183	2.806452968	2.729033576	2615468
2021-07-21	2.709678728	2.690323879	2.729033576	2.729033576	428833
2021-07-22	2.729033576	2.709678728	2.767743272	2.729033576	524829
2021-07-23	2.729033576	2.729033576	2.767743272	2.748388424	177939
2021-07-27	2.748388424	2.709678728	2.78709812	2.729033576	1232662
2021-07-29	2.767743272	2.651614183	2.767743272	2.729033576	1364619
2021-07-30	2.729033576	2.632259335	2.748388424	2.632259335	1702002
2021-08-02	2.612904487	2.574194791	2.709678728	2.574194791	1753255
2021-08-03	2.612904487	2.574194791	2.651614183	2.593549639	1092129
2021-08-04	2.612904487	2.612904487	2.690323879	2.632259335	4086624
2021-08-05	2.651614183	2.632259335	2.670969031	2.651614183	1033539
2021-08-06	2.632259335	2.612904487	2.651614183	2.632259335	986316
2021-08-09	2.670969031	2.651614183	2.748388424	2.670969031	3370421
2021-08-10	2.729033576	2.670969031	2.767743272	2.767743272	1244442
2021-08-11	2.845162664	2.78709812	2.864517512	2.825807816	8691155
2021-08-13	2.864517512	2.825807816	2.922582056	2.845162664	5578343
2021-08-16	2.845162664	2.709678728	2.845162664	2.806452968	2579302
2021-08-17	2.825807816	2.729033576	2.825807816	2.78709812	1112899
2021-08-18	2.806452968	2.78709812	2.864517512	2.806452968	912949
2021-08-19	2.825807816	2.78709812	2.864517512	2.78709812	807136
2021-08-20	2.78709812	2.78709812	2.845162664	2.845162664	521936
2021-08-23	2.864517512	2.864517512	2.941936904	2.903227208	1968189
2021-08-24	2.941936904	2.88387236	2.941936904	2.903227208	1173969
2021-08-25	2.903227208	2.88387236	2.922582056	2.903227208	833382
2021-08-26	2.941936904	2.922582056	2.9806466	2.941936904	1663872
2021-08-27	3.000001448	2.941936904	3.000001448	2.961291752	1573455
2021-08-30	3.000001448	2.961291752	3.019356296	3.000001448	967509
2021-08-31	2.9806466	2.961291752	3.019356296	3.000001448	826459
2021-09-01	3.000001448	2.88387236	3.019356296	2.922582056	3655518
2021-09-02	2.941936904	2.864517512	2.941936904	2.88387236	1756355
2021-09-03	2.903227208	2.864517512	2.922582056	2.88387236	895486
2021-09-06	2.864517512	2.825807816	2.922582056	2.903227208	2336985
2021-09-07	2.903227208	2.88387236	2.961291752	2.903227208	1845532
2021-09-08	2.903227208	2.864517512	2.922582056	2.903227208	1006569
2021-09-09	2.88387236	2.88387236	2.941936904	2.922582056	761049
2021-09-10	2.903227208	2.88387236	2.922582056	2.903227208	1222949
2021-09-13	2.941936904	2.88387236	2.941936904	2.903227208	587966
2021-09-14	2.903227208	2.864517512	2.922582056	2.903227208	1051002
2021-09-15	2.903227208	2.864517512	2.922582056	2.88387236	1231732
2021-09-16	2.88387236	2.864517512	2.903227208	2.88387236	575359
2021-09-17	2.903227208	2.864517512	2.903227208	2.903227208	923489
2021-09-20	2.88387236	2.825807816	2.903227208	2.864517512	1481385
2021-09-21	2.845162664	2.806452968	2.88387236	2.845162664	858286
2021-09-22	2.88387236	2.88387236	3.000001448	2.961291752	4425144
2021-09-23	2.961291752	2.922582056	2.9806466	2.961291752	2715185
2021-09-27	2.941936904	2.88387236	2.961291752	2.88387236	1312952
2021-09-28	2.922582056	2.864517512	2.922582056	2.903227208	396696
2021-09-29	2.922582056	2.88387236	2.941936904	2.903227208	346373
2021-09-30	2.903227208	2.864517512	2.922582056	2.864517512	563579
2021-10-01	2.88387236	2.845162664	2.903227208	2.864517512	608943
2021-10-04	2.864517512	2.864517512	2.922582056	2.88387236	339243
2021-10-05	2.88387236	2.88387236	2.903227208	2.88387236	476883
2021-10-06	2.903227208	2.88387236	2.941936904	2.922582056	965546
2021-10-07	2.922582056	2.922582056	3.000001448	2.941936904	2069765
2021-10-08	2.9806466	2.961291752	3.077420841	3.038711144	3194858
2021-10-11	3.077420841	3.038711144	3.116130537	3.038711144	2637478
2021-10-12	3.116130537	3.038711144	3.116130537	3.116130537	2071728
2021-10-14	3.096775689	3.096775689	3.154840233	3.154840233	2179402
2021-10-15	3.154840233	3.096775689	3.174195081	3.096775689	877092
2021-10-18	3.096775689	3.038711144	3.116130537	3.096775689	1029509
2021-10-19	3.077420841	3.019356296	3.096775689	3.038711144	713722
2021-10-20	3.038711144	3.019356296	3.058065993	3.058065993	470063
2021-10-21	3.038711144	3.038711144	3.096775689	3.077420841	296463
2021-10-25	3.077420841	3.038711144	3.077420841	3.038711144	473369
2021-10-26	3.038711144	3.019356296	3.058065993	3.038711144	445779
2021-10-27	3.038711144	3.019356296	3.058065993	3.038711144	462416
2021-10-28	3.038711144	2.922582056	3.058065993	2.941936904	2205958
2021-10-29	2.922582056	2.903227208	2.961291752	2.922582056	658129
2021-11-01	2.903227208	2.88387236	2.961291752	2.922582056	1511455
2021-11-02	2.941936904	2.88387236	2.941936904	2.903227208	653169
2021-11-03	2.903227208	2.88387236	2.922582056	2.88387236	459213
2021-11-04	2.845162664	2.845162664	2.903227208	2.903227208	939712
2021-11-05	2.903227208	2.88387236	2.903227208	2.903227208	410026
2021-11-08	2.88387236	2.88387236	2.941936904	2.922582056	575359
2021-11-09	2.941936904	2.903227208	2.941936904	2.922582056	160786
2021-11-10	2.88387236	2.88387236	2.961291752	2.961291752	974742
2021-11-11	2.941936904	2.922582056	2.9806466	2.941936904	940952
2021-11-12	2.941936904	2.922582056	2.961291752	2.941936904	555829
2021-11-15	2.941936904	2.864517512	2.941936904	2.864517512	2213708
2021-11-16	2.88387236	2.88387236	2.903227208	2.88387236	711759
2021-11-17	2.903227208	2.88387236	2.922582056	2.88387236	544566
2021-11-18	2.88387236	2.88387236	2.9806466	2.9806466	1306442
2021-11-19	2.941936904	2.941936904	3.019356296	3.000001448	1020002
2021-11-22	3.000001448	3.000001448	3.038711144	3.000001448	551903
2021-11-23	3.000001448	2.941936904	3.000001448	2.9806466	639219
2021-11-24	3.019356296	3.000001448	3.038711144	3.019356296	675799
2021-11-25	3.019356296	3.000001448	3.058065993	3.019356296	336246
2021-11-26	3.000001448	2.922582056	3.000001448	2.922582056	1501742
2021-11-29	2.903227208	2.903227208	2.961291752	2.903227208	720542
2021-11-30	2.903227208	2.864517512	2.9806466	2.903227208	886702
2021-12-01	2.806452968	2.806452968	2.922582056	2.903227208	501889
2021-12-02	2.903227208	2.88387236	2.922582056	2.922582056	141876
2021-12-03	2.922582056	2.88387236	2.922582056	2.88387236	326843
2021-12-07	2.903227208	2.903227208	2.961291752	2.922582056	390186
2021-12-08	2.922582056	2.903227208	3.000001448	2.961291752	530926
2021-12-09	2.922582056	2.922582056	3.019356296	3.019356296	1193706
2021-12-13	3.077420841	3.038711144	3.290324169	3.251614473	15375992
2021-12-14	3.232259625	3.174195081	3.348388713	3.290324169	6760373
2021-12-15	3.329033865	3.232259625	3.329033865	3.251614473	2026675
2021-12-16	3.212904777	3.212904777	3.309679017	3.251614473	1784255
2021-12-17	3.348388713	3.251614473	3.348388713	3.251614473	1766172
2021-12-20	3.251614473	3.116130537	3.290324169	3.116130537	1750982
2021-12-21	3.116130537	3.116130537	3.193549929	3.154840233	586726
2021-12-22	3.135485385	3.135485385	3.232259625	3.154840233	791326
2021-12-23	3.212904777	3.154840233	3.270969321	3.251614473	1286396
2021-12-24	3.309679017	3.232259625	3.329033865	3.251614473	912122
2021-12-27	3.232259625	3.193549929	3.270969321	3.251614473	481739
2021-12-28	3.212904777	3.077420841	3.232259625	3.077420841	1219642
2021-12-29	3.077420841	3.077420841	3.135485385	3.096775689	695122
2021-12-30	3.096775689	3.096775689	3.212904777	3.174195081	1209619
2022-01-04	3.174195081	3.174195081	3.329033865	3.290324169	4107394
2022-01-05	3.309679017	3.290324169	3.909679307	3.774195371	30659191
2022-01-06	3.735485674	3.658066282	3.967743851	3.909679307	48776203
2022-01-07	3.967743851	3.909679307	4.219356876	4.141937484	55805139
2022-01-10	4.354840812	4.335485964	5.032260494	4.935486254	70649275
2022-01-11	4.838712013	4.625808685	5.129034734	4.838712013	30819358
2022-01-12	4.838712013	4.683873229	4.983873374	4.819357165	12615547
2022-01-13	4.887099134	4.703228077	4.935486254	4.780647469	14670949
2022-01-14	4.838712013	4.703228077	4.935486254	4.722582925	10835631
2022-01-17	4.722582925	4.258066572	4.780647469	4.335485964	26913670
2022-01-18	4.354840812	4.335485964	4.509679597	4.354840812	9294518
