Date	Price Open	Price Low	Price High	Price Close	Volume
2013-03-07	2.9523811	2.91428586	2.9523811	2.93333348	1975994.0
2013-03-08	2.93333348	2.91428586	2.9523811	2.91428586	1720529.0
2013-03-11	2.91428586	2.89523824	2.9523811	2.91428586	2433479.0
2013-03-12	2.91428586	2.89523824	2.93333348	2.89523824	1597154.0
2013-03-13	2.91428586	2.87619062	2.91428586	2.87619062	2032694.0
2013-03-14	2.89523824	2.87619062	2.89523824	2.87619062	1623614.0
2013-03-15	2.91428586	2.89523824	2.9523811	2.91428586	1690814.0
2013-03-18	2.91428586	2.87619062	2.91428586	2.87619062	4320434.0
2013-03-19	2.87619062	2.857143	2.89523824	2.857143	2860199.0
2013-03-20	2.857143	2.7619049	2.87619062	2.78095252	3506159.0
2013-03-21	2.83809538	2.7619049	2.857143	2.78095252	2103254.0
2013-03-22	2.80000014	2.6666668	2.80000014	2.6666668	2397569.0
2013-03-25	2.72380966	2.70476204	2.7619049	2.7619049	1007894.0
2013-03-26	2.80000014	2.74285728	2.80000014	2.78095252	1125389.0
2013-03-27	2.80000014	2.78095252	2.81904776	2.81904776	1587599.0
2013-03-28	2.81904776	2.7619049	2.81904776	2.7619049	680819.0
2013-03-29	2.78095252	2.7619049	2.80000014	2.7619049	755159.0
2013-04-01	2.78095252	2.74285728	2.78095252	2.74285728	446039.0
2013-04-02	2.7619049	2.72380966	2.78095252	2.72380966	977129.0
2013-04-03	2.74285728	2.70476204	2.7619049	2.72380966	1036979.0
2013-04-04	2.70476204	2.64761918	2.70476204	2.6666668	2067974.0
2013-04-05	2.6666668	2.62857156	2.68571442	2.62857156	1009679.0
2013-04-09	2.6666668	2.62857156	2.6666668	2.62857156	506099.0
2013-04-10	2.62857156	2.62857156	2.6666668	2.6666668	448349.0
2013-04-11	2.68571442	2.6666668	2.72380966	2.68571442	1330034.0
2013-04-12	2.68571442	2.68571442	2.72380966	2.72380966	378209.0
2013-04-17	2.74285728	2.64761918	2.74285728	2.70476204	277619.0
2013-04-18	2.72380966	2.68571442	2.74285728	2.68571442	422729.0
2013-04-19	2.72380966	2.68571442	2.72380966	2.70476204	152669.0
2013-04-22	2.68571442	2.6666668	2.70476204	2.68571442	553979.0
2013-04-23	2.64761918	2.64761918	2.7619049	2.68571442	1767254.0
2013-04-24	2.74285728	2.68571442	2.74285728	2.70476204	194039.0
2013-04-25	2.74285728	2.68571442	2.74285728	2.68571442	255254.0
2013-04-26	2.70476204	2.6666668	2.78095252	2.72380966	1790249.0
2013-04-29	2.74285728	2.74285728	2.83809538	2.78095252	1773869.0
2013-04-30	2.80000014	2.7619049	2.83809538	2.81904776	1594004.0
2013-05-02	2.81904776	2.81904776	2.91428586	2.81904776	3046364.0
2013-05-03	2.857143	2.78095252	2.857143	2.80000014	458219.0
2013-05-07	2.78095252	2.7619049	2.80000014	2.78095252	219974.0
2013-05-08	2.80000014	2.80000014	2.857143	2.80000014	1201619.0
2013-05-09	2.83809538	2.83809538	2.89523824	2.857143	2013794.0
2013-05-10	2.89523824	2.80000014	2.89523824	2.80000014	751274.0
2013-05-13	2.81904776	2.81904776	2.99047634	2.89523824	5193824.0
2013-05-14	2.89523824	2.89523824	2.97142872	2.89523824	2025239.0
2013-05-15	2.93333348	2.87619062	2.9523811	2.87619062	728804.0
2013-05-16	2.857143	2.83809538	2.87619062	2.83809538	718934.0
2013-05-17	2.83809538	2.83809538	2.857143	2.83809538	316889.0
2013-05-20	2.857143	2.83809538	2.97142872	2.91428586	2339084.0
2013-05-21	2.89523824	2.87619062	2.97142872	2.91428586	2359349.0
2013-05-22	2.93333348	2.93333348	3.02857158	2.97142872	4397609.0
2013-05-23	2.99047634	2.89523824	3.06666682	2.91428586	5209679.0
2013-05-27	2.93333348	2.87619062	2.9523811	2.91428586	976604.0
2013-05-28	2.87619062	2.87619062	2.93333348	2.91428586	617189.0
2013-05-29	2.9523811	2.89523824	2.99047634	2.91428586	577184.0
2013-05-30	2.89523824	2.83809538	2.89523824	2.857143	750329.0
2013-05-31	2.857143	2.83809538	2.89523824	2.857143	469139.0
2013-06-03	2.89523824	2.80000014	2.89523824	2.80000014	415589.0
2013-06-04	2.7619049	2.74285728	2.81904776	2.7619049	775844.0
2013-06-05	2.83809538	2.74285728	2.83809538	2.74285728	332744.0
2013-06-06	2.74285728	2.64761918	2.74285728	2.64761918	879794.0
2013-06-07	2.62857156	2.62857156	2.74285728	2.6666668	617084.0
2013-06-10	2.70476204	2.68571442	2.74285728	2.70476204	334529.0
2013-06-11	2.70476204	2.55238108	2.70476204	2.55238108	1146914.0
2013-06-12	2.55238108	2.4761906	2.5714287	2.55238108	839159.0
2013-06-13	2.4761906	2.1904763	2.4761906	2.40000012	1053779.0
2013-06-14	2.43809536	2.41904774	2.49523822	2.45714298	557864.0
2013-06-17	2.4761906	2.4761906	2.55238108	2.53333346	679769.0
2013-06-18	2.53333346	2.30476202	2.55238108	2.30476202	697409.0
2013-06-19	2.45714298	2.3809525	2.45714298	2.40000012	114134.0
2013-06-20	2.3809525	2.36190488	2.45714298	2.36190488	171779.0
2013-06-21	2.30476202	2.2857144	2.36190488	2.36190488	241709.0
2013-06-24	2.34285726	2.2857144	2.3809525	2.34285726	222494.0
2013-06-25	2.26666678	2.24761916	2.3809525	2.34285726	407294.0
2013-06-26	2.34285726	2.26666678	2.34285726	2.2857144	284024.0
2013-06-27	2.30476202	2.30476202	2.3809525	2.32380964	363614.0
2013-06-28	2.32380964	2.30476202	2.3809525	2.30476202	105839.0
2013-07-02	2.34285726	2.30476202	2.36190488	2.30476202	298409.0
2013-07-03	2.2857144	2.24761916	2.30476202	2.24761916	425039.0
2013-07-04	2.24761916	2.1904763	2.32380964	2.1904763	338834.0
2013-07-05	2.26666678	2.22857154	2.3809525	2.32380964	714104.0
2013-07-08	2.32380964	2.2857144	2.32380964	2.2857144	173669.0
2013-07-09	2.26666678	2.24761916	2.30476202	2.26666678	170939.0
2013-07-10	2.26666678	2.1904763	2.2857144	2.26666678	413279.0
2013-07-11	2.26666678	2.24761916	2.36190488	2.2857144	491189.0
2013-07-12	2.26666678	2.24761916	2.2857144	2.24761916	488459.0
2013-07-15	2.24761916	2.22857154	2.2857144	2.24761916	149414.0
2013-07-16	2.26666678	2.22857154	2.26666678	2.22857154	223229.0
2013-07-17	2.22857154	2.22857154	2.26666678	2.26666678	147839.0
2013-07-18	2.26666678	2.24761916	2.34285726	2.2857144	1103234.0
2013-07-19	2.2857144	2.26666678	2.3809525	2.32380964	883679.0
2013-07-23	2.32380964	2.32380964	2.40000012	2.34285726	534344.0
2013-07-24	2.34285726	2.34285726	2.40000012	2.36190488	526049.0
2013-07-25	2.2857144	2.24761916	2.34285726	2.24761916	511979.0
2013-07-26	2.24761916	2.24761916	2.30476202	2.26666678	310904.0
2013-07-29	2.26666678	2.24761916	2.26666678	2.26666678	221339.0
2013-07-30	2.26666678	2.22857154	2.32380964	2.22857154	632939.0
2013-07-31	2.24761916	2.1904763	2.24761916	2.1904763	406664.0
2013-08-01	2.20952392	2.1904763	2.20952392	2.20952392	55859.0
2013-08-02	2.1904763	2.17142868	2.20952392	2.1904763	352694.0
2013-08-05	2.1904763	2.15238106	2.1904763	2.17142868	64154.0
2013-08-06	2.17142868	2.15238106	2.17142868	2.15238106	291899.0
2013-08-07	2.15238106	2.15238106	2.17142868	2.15238106	136184.0
2013-08-08	2.15238106	2.15238106	2.20952392	2.1904763	45044.0
2013-08-09	2.1904763	2.15238106	2.20952392	2.17142868	359309.0
2013-08-13	2.1904763	2.1904763	2.20952392	2.1904763	2826389.0
2013-08-14	2.20952392	2.15238106	2.20952392	2.1904763	247904.0
2013-08-15	2.17142868	2.13333344	2.1904763	2.13333344	415064.0
2013-08-16	2.15238106	2.15238106	2.22857154	2.17142868	1060919.0
2013-08-19	2.1904763	2.11428582	2.1904763	2.11428582	524054.0
2013-08-20	2.13333344	2.0000001	2.13333344	2.0000001	633464.0
2013-08-21	2.01904772	2.01904772	2.03809534	2.03809534	101534.0
2013-08-22	2.0000001	1.96190486	2.0000001	2.0000001	557444.0
2013-08-23	2.13333344	1.98095248	2.13333344	1.98095248	112139.0
2013-08-26	2.0000001	1.96190486	2.07619058	1.96190486	225644.0
2013-08-27	1.96190486	1.904762	2.03809534	1.904762	682499.0
2013-08-28	1.904762	1.88571438	1.92380962	1.904762	1321004.0
2013-08-29	1.904762	1.904762	1.96190486	1.94285724	80219.0
2013-08-30	1.94285724	1.904762	1.96190486	1.904762	235304.0
2013-09-02	1.92380962	1.92380962	1.94285724	1.92380962	561539.0
2013-09-03	1.92380962	1.92380962	1.98095248	1.94285724	744029.0
2013-09-04	1.94285724	1.94285724	1.96190486	1.94285724	406979.0
2013-09-05	1.94285724	1.94285724	2.03809534	2.0000001	678194.0
2013-09-06	2.0000001	1.96190486	2.0000001	2.0000001	297884.0
2013-09-09	2.0000001	2.0000001	2.03809534	2.03809534	435854.0
2013-09-10	2.03809534	2.01904772	2.05714296	2.05714296	104369.0
2013-09-11	2.05714296	2.01904772	2.07619058	2.01904772	281189.0
2013-09-12	2.01904772	2.01904772	2.05714296	2.03809534	309014.0
2013-09-13	2.03809534	2.0000001	2.03809534	2.0000001	476279.0
2013-09-16	2.0000001	2.0000001	2.07619058	2.03809534	188579.0
2013-09-17	2.03809534	2.01904772	2.05714296	2.01904772	166109.0
2013-09-18	2.01904772	2.01904772	2.05714296	2.03809534	142274.0
2013-09-19	2.07619058	2.05714296	2.13333344	2.0952382	1025954.0
2013-09-20	2.11428582	2.07619058	2.11428582	2.07619058	454649.0
2013-09-23	2.07619058	2.01904772	2.0952382	2.03809534	360674.0
2013-09-24	2.01904772	1.98095248	2.05714296	1.98095248	185219.0
2013-09-25	2.0000001	1.98095248	2.05714296	1.98095248	151409.0
2013-09-26	2.01904772	1.96190486	2.01904772	1.96190486	98804.0
2013-09-27	1.98095248	1.98095248	2.01904772	2.0000001	262499.0
2013-09-30	1.98095248	1.96190486	2.0000001	1.96190486	37589.0
2013-10-01	1.96190486	1.96190486	2.0000001	1.98095248	44834.0
2013-10-02	1.98095248	1.94285724	2.0000001	1.96190486	590729.0
2013-10-03	1.98095248	1.94285724	1.98095248	1.94285724	388394.0
2013-10-04	1.98095248	1.92380962	1.98095248	1.96190486	463994.0
2013-10-07	1.94285724	1.94285724	1.96190486	1.94285724	183854.0
2013-10-08	1.96190486	1.92380962	1.98095248	1.94285724	860054.0
2013-10-09	1.94285724	1.92380962	1.96190486	1.94285724	403409.0
2013-10-10	1.94285724	1.94285724	1.98095248	1.96190486	235514.0
2013-10-11	1.96190486	1.96190486	1.98095248	1.96190486	428924.0
2013-10-14	1.98095248	1.98095248	2.03809534	1.98095248	2586884.0
2013-10-15	2.0000001	2.0000001	2.01904772	2.01904772	578864.0
2013-10-16	2.0000001	1.98095248	2.01904772	2.0000001	301034.0
2013-10-17	2.0000001	1.98095248	2.01904772	2.0000001	306809.0
2013-10-18	2.0000001	1.94285724	2.0000001	1.98095248	1117619.0
2013-10-21	2.0000001	1.96190486	2.0000001	1.96190486	255674.0
2013-10-22	1.98095248	1.94285724	1.98095248	1.94285724	203594.0
2013-10-24	1.94285724	1.94285724	1.98095248	1.98095248	165584.0
2013-10-25	1.98095248	1.94285724	1.98095248	1.96190486	156764.0
2013-10-28	1.96190486	1.94285724	1.96190486	1.94285724	249269.0
2013-10-29	1.94285724	1.94285724	1.96190486	1.96190486	119069.0
2013-10-30	1.96190486	1.92380962	1.96190486	1.94285724	224069.0
2013-10-31	1.94285724	1.92380962	1.94285724	1.94285724	180809.0
2013-11-01	1.94285724	1.92380962	1.94285724	1.92380962	137864.0
2013-11-04	1.92380962	1.88571438	1.92380962	1.88571438	425564.0
2013-11-05	1.92380962	1.89523819	1.92380962	1.904762	243914.0
2013-11-06	1.904762	1.904762	1.92380962	1.904762	373379.0
2013-11-07	1.904762	1.89523819	1.92380962	1.904762	200024.0
2013-11-08	1.88571438	1.88571438	1.92380962	1.904762	212834.0
2013-11-11	1.89523819	1.86666676	1.904762	1.89523819	511664.0
2013-11-12	1.89523819	1.88571438	1.94285724	1.904762	324974.0
2013-11-13	1.89523819	1.88571438	1.904762	1.904762	108779.0
2013-11-14	1.904762	1.89523819	1.92380962	1.89523819	132719.0
2013-11-15	1.904762	1.88571438	1.904762	1.88571438	149939.0
2013-11-18	1.88571438	1.88571438	1.904762	1.89523819	64574.0
2013-11-19	1.89523819	1.89523819	1.904762	1.89523819	109724.0
2013-11-20	1.89523819	1.87619057	1.904762	1.87619057	165059.0
2013-11-21	1.86666676	1.85714295	1.89523819	1.86666676	314474.0
2013-11-22	1.84761914	1.79047628	1.84761914	1.82857152	580019.0
2013-11-25	1.8095239	1.75238104	1.8095239	1.76190485	643859.0
2013-11-26	1.76190485	1.76190485	1.904762	1.82857152	368969.0
2013-11-27	1.82857152	1.8095239	1.86666676	1.8095239	38429.0
2013-11-28	1.82857152	1.80000009	1.82857152	1.8095239	49034.0
2013-11-29	1.8095239	1.80000009	1.82857152	1.80000009	184169.0
2013-12-02	1.80000009	1.80000009	1.904762	1.87619057	1179569.0
2013-12-03	1.88571438	1.82857152	1.904762	1.87619057	416429.0
2013-12-04	1.94285724	1.87619057	1.94285724	1.88571438	379049.0
2013-12-06	1.86666676	1.85714295	1.89523819	1.87619057	192569.0
2013-12-09	1.87619057	1.87619057	1.904762	1.87619057	369704.0
2013-12-11	1.88571438	1.87619057	1.92380962	1.87619057	149729.0
2013-12-12	1.88571438	1.85714295	1.88571438	1.85714295	93029.0
2013-12-13	1.86666676	1.85714295	1.89523819	1.85714295	141749.0
2013-12-16	1.86666676	1.83809533	1.88571438	1.88571438	101639.0
2013-12-17	1.88571438	1.84761914	1.88571438	1.84761914	297989.0
2013-12-18	1.89523819	1.83809533	1.89523819	1.83809533	141539.0
2013-12-19	1.84761914	1.8095239	1.86666676	1.82857152	176294.0
2013-12-20	1.84761914	1.83809533	1.85714295	1.83809533	87884.0
2013-12-23	1.83809533	1.82857152	1.83809533	1.82857152	93239.0
2013-12-24	1.84761914	1.81904771	1.84761914	1.82857152	132929.0
2013-12-25	1.84761914	1.81904771	1.86666676	1.83809533	209159.0
2013-12-26	1.82857152	1.8095239	1.83809533	1.81904771	422729.0
2013-12-27	1.81904771	1.80000009	1.81904771	1.80000009	200549.0
2014-01-02	1.80000009	1.74285723	1.80000009	1.74285723	358679.0
2014-01-03	1.74285723	1.7142858	1.76190485	1.73333342	79694.0
2014-01-06	1.73333342	1.66666675	1.73333342	1.66666675	241079.0
2014-01-07	1.66666675	1.66666675	1.70476199	1.68571437	202754.0
2014-01-08	1.68571437	1.65714294	1.70476199	1.65714294	420209.0
2014-01-09	1.67619056	1.64761913	1.69523818	1.64761913	336314.0
2014-01-10	1.65714294	1.60952389	1.65714294	1.60952389	219239.0
2014-01-13	1.64761913	1.6190477	1.75238104	1.69523818	621809.0
2014-01-14	1.70476199	1.67619056	1.74285723	1.69523818	291689.0
2014-01-15	1.69523818	1.66666675	1.74285723	1.66666675	265334.0
2014-01-16	1.67619056	1.67619056	1.79047628	1.76190485	762194.0
2014-01-17	1.75238104	1.72380961	1.77142866	1.72380961	84314.0
2014-01-20	1.72380961	1.72380961	1.76190485	1.72380961	208424.0
2014-01-21	1.75238104	1.72380961	1.75238104	1.72380961	24674.0
2014-01-22	1.72380961	1.70476199	1.73333342	1.7142858	130199.0
2014-01-23	1.7142858	1.7142858	1.75238104	1.74285723	26249.0
2014-01-24	1.74285723	1.73333342	1.76190485	1.75238104	50504.0
2014-01-27	1.75238104	1.7142858	1.75238104	1.7142858	14699.0
2014-01-28	1.74285723	1.70476199	1.74285723	1.7142858	47564.0
2014-01-29	1.73333342	1.7142858	1.73333342	1.7142858	33494.0
2014-01-30	1.76190485	1.70476199	1.76190485	1.73333342	36749.0
2014-01-31	1.70476199	1.69523818	1.7142858	1.7142858	174719.0
2014-02-03	1.72380961	1.70476199	1.72380961	1.7142858	85679.0
2014-02-04	1.72380961	1.69523818	1.72380961	1.70476199	35594.0
2014-02-05	1.7142858	1.69523818	1.7142858	1.7142858	95444.0
2014-02-06	1.69523818	1.68571437	1.70476199	1.69523818	419369.0
2014-02-07	1.72380961	1.67619056	1.72380961	1.70476199	748544.0
2014-02-10	1.7142858	1.67619056	1.7142858	1.68571437	190364.0
2014-02-11	1.67619056	1.67619056	1.7142858	1.68571437	226694.0
2014-02-12	1.67619056	1.67619056	1.7142858	1.70476199	367919.0
2014-02-13	1.70476199	1.69523818	1.7142858	1.70476199	123269.0
2014-02-17	1.7142858	1.70476199	1.73333342	1.7142858	308804.0
2014-02-18	1.7142858	1.68571437	1.72380961	1.72380961	574559.0
2014-02-19	1.73333342	1.7142858	1.73333342	1.7142858	890294.0
2014-02-20	1.73333342	1.69523818	1.73333342	1.69523818	153194.0
2014-02-21	1.72380961	1.68571437	1.72380961	1.7142858	84944.0
2014-02-24	1.72380961	1.67619056	1.73333342	1.67619056	936284.0
2014-02-25	1.7142858	1.67619056	1.7142858	1.67619056	229844.0
2014-02-26	1.7142858	1.67619056	1.7142858	1.68571437	183539.0
2014-02-27	1.65714294	1.65714294	1.69523818	1.68571437	129044.0
2014-02-28	1.67619056	1.65714294	1.68571437	1.66666675	306389.0
2014-03-03	1.69523818	1.67619056	1.69523818	1.67619056	208109.0
2014-03-04	1.69523818	1.67619056	1.81904771	1.76190485	3094559.0
2014-03-05	1.79047628	1.75238104	1.80000009	1.76190485	845879.0
2014-03-06	1.76190485	1.76190485	1.904762	1.82857152	2802134.0
2014-03-07	1.87619057	1.83809533	1.96190486	1.85714295	3930884.0
2014-03-10	1.87619057	1.86666676	1.96190486	1.88571438	7455734.0
2014-03-11	1.89523819	1.87619057	1.904762	1.87619057	595349.0
2014-03-12	1.88571438	1.85714295	1.94285724	1.85714295	2881094.0
2014-03-13	1.86666676	1.86666676	1.904762	1.86666676	488039.0
2014-03-14	1.87619057	1.87619057	1.92380962	1.89523819	1110899.0
2014-03-17	1.904762	1.89523819	1.904762	1.89523819	343664.0
2014-03-18	1.904762	1.88571438	1.904762	1.88571438	528464.0
2014-03-19	1.904762	1.84761914	1.904762	1.84761914	523529.0
2014-03-20	1.84761914	1.83809533	1.86666676	1.85714295	130199.0
2014-03-21	1.88571438	1.88571438	1.94285724	1.89523819	1805999.0
2014-03-24	1.904762	1.87619057	1.904762	1.87619057	518909.0
2014-03-25	1.87619057	1.86666676	1.88571438	1.86666676	181859.0
2014-03-26	1.88571438	1.85714295	1.89523819	1.88571438	183224.0
2014-03-27	1.85714295	1.85714295	1.89523819	1.88571438	426404.0
2014-03-28	1.86666676	1.85714295	1.88571438	1.86666676	108674.0
2014-03-31	1.86666676	1.86666676	1.92380962	1.86666676	1062599.0
2014-04-01	1.904762	1.87619057	1.92380962	1.87619057	467984.0
2014-04-02	1.88571438	1.87619057	1.89523819	1.87619057	452864.0
2014-04-03	1.88571438	1.86666676	1.88571438	1.86666676	189209.0
2014-04-04	1.86666676	1.85714295	1.87619057	1.86666676	180179.0
2014-04-08	1.86666676	1.84761914	1.88571438	1.84761914	369809.0
2014-04-09	1.84761914	1.8095239	1.86666676	1.82857152	629789.0
2014-04-10	1.83809533	1.82857152	1.83809533	1.82857152	31709.0
2014-04-11	1.81904771	1.81904771	1.83809533	1.83809533	106154.0
2014-04-16	1.8095239	1.8095239	1.85714295	1.84761914	31604.0
2014-04-17	1.85714295	1.82857152	1.85714295	1.82857152	112034.0
2014-04-18	1.81904771	1.8095239	1.83809533	1.81904771	159914.0
2014-04-21	1.81904771	1.80000009	1.85714295	1.81904771	274049.0
2014-04-22	1.80000009	1.80000009	1.82857152	1.80000009	556709.0
2014-04-23	1.80000009	1.80000009	1.84761914	1.8095239	735839.0
2014-04-24	1.8095239	1.80000009	1.81904771	1.8095239	431129.0
2014-04-25	1.8095239	1.79047628	1.85714295	1.79047628	2169509.0
2014-04-28	1.79047628	1.79047628	1.81904771	1.79047628	124634.0
2014-04-29	1.79047628	1.79047628	1.8095239	1.79047628	322139.0
2014-04-30	1.80000009	1.79047628	1.8095239	1.79047628	92714.0
2014-05-02	1.79047628	1.78095247	1.79047628	1.79047628	281504.0
2014-05-06	1.78095247	1.78095247	1.80000009	1.78095247	294839.0
2014-05-07	1.77142866	1.76190485	1.80000009	1.80000009	273524.0
2014-05-08	1.77142866	1.74285723	1.79047628	1.74285723	367394.0
2014-05-09	1.74285723	1.73333342	1.77142866	1.76190485	172304.0
2014-05-12	1.76190485	1.7142858	1.76190485	1.74285723	91139.0
2014-05-14	1.80000009	1.78095247	1.83809533	1.83809533	2843189.0
2014-05-15	1.84761914	1.79047628	1.84761914	1.80000009	899219.0
2014-05-16	1.79047628	1.78095247	1.81904771	1.81904771	1655744.0
2014-05-19	1.8095239	1.80000009	1.81904771	1.8095239	661394.0
2014-05-20	1.76190485	1.76190485	2.0000001	1.98095248	22797598.0
2014-05-21	1.96190486	1.92380962	2.03809534	1.96190486	7626779.0
2014-05-22	1.98095248	1.98095248	2.0952382	1.98095248	12360809.0
2014-05-23	1.904762	1.89523819	1.94285724	1.904762	6773864.0
2014-05-26	1.92380962	1.904762	1.98095248	1.92380962	3647489.0
2014-05-27	1.96190486	1.94285724	2.01904772	1.98095248	5191514.0
2014-05-28	2.01904772	1.94285724	2.01904772	1.94285724	4824644.0
2014-05-29	1.94285724	1.94285724	2.01904772	1.96190486	2263694.0
2014-05-30	2.0000001	1.94285724	2.01904772	1.96190486	3139394.0
2014-06-02	1.96190486	1.94285724	1.98095248	1.98095248	1576994.0
2014-06-03	1.98095248	1.92380962	1.98095248	1.92380962	1638629.0
2014-06-04	1.92380962	1.904762	1.94285724	1.92380962	2499944.0
2014-06-05	1.92380962	1.904762	1.94285724	1.94285724	1185554.0
2014-06-06	1.94285724	1.92380962	1.96190486	1.92380962	1258004.0
2014-06-09	1.94285724	1.904762	1.96190486	1.904762	2252774.0
2014-06-10	1.92380962	1.92380962	2.01904772	1.94285724	6427259.0
2014-06-11	1.96190486	1.94285724	1.98095248	1.96190486	3042899.0
2014-06-12	1.96190486	1.96190486	2.22857154	2.13333344	60260861.0
2014-06-13	2.15238106	2.07619058	2.17142868	2.07619058	15244739.0
2014-06-16	2.0952382	2.07619058	2.11428582	2.07619058	2474114.0
2014-06-17	2.0952382	2.05714296	2.15238106	2.15238106	10168514.0
2014-06-18	2.17142868	2.05714296	2.1904763	2.05714296	8071874.0
2014-06-19	2.07619058	2.05714296	2.24761916	2.1904763	29817793.0
2014-06-20	2.26666678	2.17142868	2.2857144	2.17142868	20889748.0
2014-06-23	2.20952392	2.15238106	2.20952392	2.17142868	3632159.0
2014-06-24	2.17142868	2.17142868	2.24761916	2.22857154	6718529.0
2014-06-25	2.26666678	2.20952392	2.26666678	2.20952392	2972864.0
2014-06-26	2.20952392	2.1904763	2.22857154	2.1904763	2028809.0
2014-06-27	2.1904763	2.15238106	2.1904763	2.17142868	2128244.0
2014-06-30	2.17142868	2.11428582	2.17142868	2.11428582	2053589.0
2014-07-02	2.13333344	2.0952382	2.15238106	2.11428582	3344879.0
2014-07-03	2.13333344	2.0952382	2.13333344	2.11428582	1753394.0
2014-07-04	2.11428582	2.0952382	2.15238106	2.13333344	2692094.0
2014-07-07	2.13333344	2.0952382	2.13333344	2.0952382	608789.0
2014-07-08	2.11428582	2.07619058	2.11428582	2.07619058	1455614.0
2014-07-09	2.07619058	2.07619058	2.13333344	2.07619058	2192189.0
2014-07-10	2.0952382	2.07619058	2.11428582	2.07619058	2062829.0
2014-07-14	2.07619058	2.07619058	2.17142868	2.15238106	3220769.0
2014-07-15	2.1904763	2.11428582	2.20952392	2.15238106	7491959.0
2014-07-16	2.15238106	2.11428582	2.15238106	2.13333344	1772924.0
2014-07-17	2.13333344	2.11428582	2.15238106	2.15238106	1731764.0
2014-07-18	2.13333344	2.11428582	2.17142868	2.13333344	1559774.0
2014-07-21	2.13333344	2.0952382	2.13333344	2.0952382	1645139.0
2014-07-22	2.11428582	2.05714296	2.11428582	2.05714296	1220309.0
2014-07-23	2.05714296	2.01904772	2.07619058	2.05714296	2904614.0
2014-07-24	2.05714296	2.0000001	2.11428582	2.01904772	5085989.0
2014-07-25	2.01904772	1.98095248	2.03809534	2.0000001	2730314.0
2014-07-28	1.98095248	1.98095248	2.13333344	2.05714296	14222249.0
2014-07-29	2.07619058	2.07619058	2.15238106	2.0952382	18745754.0
2014-07-30	2.11428582	1.98095248	2.11428582	2.0000001	8593514.0
2014-07-31	2.0000001	1.94285724	2.03809534	1.94285724	4243574.0
2014-08-01	1.89523819	1.88571438	1.92380962	1.904762	3124694.0
2014-08-04	1.92380962	1.904762	2.03809534	2.03809534	18288584.0
2014-08-05	2.0000001	1.94285724	2.0000001	1.94285724	8675204.0
2014-08-06	1.96190486	1.92380962	1.98095248	1.92380962	3375119.0
2014-08-07	1.92380962	1.904762	1.94285724	1.92380962	779624.0
2014-08-08	1.92380962	1.89523819	2.0000001	1.904762	7996904.0
2014-08-13	1.92380962	1.904762	1.96190486	1.904762	4376714.0
2014-08-14	1.8095239	1.77142866	1.81904771	1.78095247	9790514.0
2014-08-15	1.78095247	1.74285723	1.80000009	1.75238104	3421844.0
2014-08-18	1.75238104	1.74285723	1.78095247	1.74285723	1698584.0
2014-08-19	1.75238104	1.75238104	1.77142866	1.75238104	899114.0
2014-08-20	1.75238104	1.74285723	1.76190485	1.75238104	748649.0
2014-08-21	1.75238104	1.75238104	1.82857152	1.78095247	6131999.0
2014-08-22	1.8095239	1.79047628	1.81904771	1.81904771	2952809.0
2014-08-25	1.82857152	1.79047628	1.82857152	1.79047628	2168564.0
2014-08-26	1.8095239	1.79047628	1.8095239	1.79047628	868874.0
2014-08-27	1.82857152	1.80000009	1.85714295	1.81904771	10257554.0
2014-08-28	1.83809533	1.8095239	1.84761914	1.81904771	6247709.0
2014-08-29	1.81904771	1.8095239	1.83809533	1.82857152	5440154.0
2014-09-01	1.84761914	1.82857152	1.92380962	1.85714295	22567228.0
2014-09-02	1.88571438	1.86666676	1.904762	1.89523819	10562054.0
2014-09-03	1.92380962	1.89523819	1.96190486	1.89523819	10622114.0
2014-09-04	1.89523819	1.89523819	1.94285724	1.89523819	4473209.0
2014-09-05	1.92380962	1.87619057	1.92380962	1.88571438	2489444.0
2014-09-08	1.89523819	1.86666676	1.92380962	1.86666676	3081329.0
2014-09-09	1.88571438	1.84761914	1.904762	1.84761914	5038214.0
2014-09-10	1.84761914	1.82857152	1.84761914	1.84761914	1601144.0
2014-09-11	1.85714295	1.82857152	1.85714295	1.84761914	1114679.0
2014-09-12	1.82857152	1.82857152	1.88571438	1.82857152	6171899.0
2014-09-15	1.82857152	1.81904771	1.88571438	1.84761914	4185824.0
2014-09-16	1.84761914	1.82857152	1.87619057	1.82857152	5588519.0
2014-09-17	1.84761914	1.81904771	1.86666676	1.84761914	6157934.0
2014-09-18	1.86666676	1.82857152	1.86666676	1.82857152	650999.0
2014-09-19	1.83809533	1.83809533	1.88571438	1.86666676	7233449.0
2014-09-22	1.87619057	1.85714295	1.88571438	1.86666676	2041724.0
2014-09-23	1.88571438	1.84761914	1.89523819	1.85714295	3304454.0
2014-09-24	1.85714295	1.85714295	1.89523819	1.88571438	3993044.0
2014-09-25	1.89523819	1.88571438	1.92380962	1.92380962	10807124.0
2014-09-26	1.92380962	1.904762	1.98095248	1.904762	17546444.0
2014-09-29	1.92380962	1.87619057	1.92380962	1.89523819	4015514.0
2014-09-30	1.86666676	1.86666676	1.88571438	1.88571438	2700074.0
2014-10-01	1.87619057	1.83809533	1.94285724	1.83809533	23916688.0
2014-10-03	1.79047628	1.78095247	1.82857152	1.8095239	2211089.0
2014-10-06	1.81904771	1.77142866	1.81904771	1.77142866	1393349.0
