Date	Price Open	Price Low	Price High	Price Close	Volume
2019-07-18	2.039283745	7.40909165	7.50000075	7.40909165	4381849.0
2019-07-19	2.236056738	7.50000075	7.7272735	7.7272735	11150368.0
2019-07-22	2.218168284	7.59090985	7.77272805	7.59090985	5715489.0
2019-07-23	2.236056738	7.5454553	7.6363644	7.5454553	3204519.0
2019-07-24	2.218168284	7.50000075	7.59090985	7.59090985	1981759.0
2019-07-25	2.218168284	7.50000075	7.59090985	7.59090985	1660009.0
2019-07-26	2.307610553	7.4545462	7.59090985	7.50000075	3914679.0
2019-07-30	2.271833645	7.3636371	7.50000075	7.3636371	2829199.0
2019-07-31	2.307610553	7.31818255	7.4545462	7.40909165	4249299.0
2019-08-01	2.361275915	7.3636371	7.4545462	7.40909165	6631239.0
2019-08-02	2.325499007	7.22727345	7.40909165	7.3636371	6469979.0
2019-08-05	2.253945192	7.31818255	7.4545462	7.3636371	3096609.0
2019-08-06	2.271833645	7.272728	7.4545462	7.40909165	4289559.0
2019-08-07	2.325499007	7.3636371	7.50000075	7.40909165	3481939.0
2019-08-08	2.289722099	7.3636371	7.50000075	7.40909165	1818409.0
2019-08-09	2.289722099	7.31818255	7.4545462	7.3636371	2088569.0
2019-08-13	2.397052823	7.1818189	7.3636371	7.1818189	4300999.0
2019-08-14	2.343387461	7.13636435	7.31818255	7.13636435	3282069.0
2019-08-15	2.343387461	6.8181825	7.04545525	6.95454615	6699109.0
2019-08-16	2.397052823	6.95454615	7.04545525	7.0000007	3765079.0
2019-08-19	2.325499007	7.04545525	7.0909098	7.04545525	2194389.0
2019-08-20	2.325499007	6.9090916	7.0909098	6.9090916	2607439.0
2019-08-21	2.343387461	6.7272734	6.95454615	6.77272795	7348219.0
2019-08-22	2.343387461	6.50000065	6.77272795	6.50000065	8729379.0
2019-08-23	2.325499007	6.5454552	6.77272795	6.7272734	3886739.0
2019-08-26	2.289722099	6.5454552	6.68181885	6.6363643	3816339.0
2019-08-27	2.289722099	6.6363643	6.77272795	6.68181885	3049199.0
2019-08-28	2.307610553	6.6363643	6.7272734	6.68181885	2057659.0
2019-08-29	2.325499007	6.59090975	6.7272734	6.6363643	2955699.0
2019-08-30	2.289722099	6.68181885	6.86363705	6.8181825	4578749.0
2019-09-02	2.289722099	6.68181885	6.8181825	6.77272795	2815669.0
2019-09-03	2.307610553	6.59090975	6.77272795	6.59090975	4132369.0
2019-09-04	2.343387461	6.59090975	6.68181885	6.59090975	1921259.0
2019-09-05	2.343387461	6.6363643	6.7272734	6.6363643	2619099.0
2019-09-06	2.325499007	6.6363643	6.7272734	6.68181885	1977689.0
2019-09-09	2.325499007	6.59090975	6.7272734	6.6363643	2416479.0
2019-09-10	2.236056738	6.50000065	6.6363643	6.50000065	6669849.0
2019-09-11	2.307610553	6.50000065	6.59090975	6.59090975	3567409.0
2019-09-12	2.164502922	6.59090975	6.68181885	6.6363643	3379969.0
2019-09-13	2.164502922	6.5454552	6.8181825	6.7272734	13870008.0
2019-09-16	2.218168284	6.6363643	6.7272734	6.68181885	3767169.0
2019-09-17	2.218168284	6.5454552	6.7272734	6.59090975	3354669.0
2019-09-18	2.20027983	6.50000065	6.6363643	6.5454552	2287449.0
2019-09-19	2.182391376	6.5454552	6.68181885	6.59090975	3644629.0
2019-09-20	2.182391376	6.5454552	6.6363643	6.59090975	1938969.0
2019-09-23	2.20027983	6.5454552	6.6363643	6.5454552	963049.0
2019-09-24	2.146614468	6.50000065	6.59090975	6.5454552	1035209.0
2019-09-25	2.164502922	6.4545461	6.59090975	6.5454552	2680259.0
2019-09-26	2.128726014	6.50000065	6.59090975	6.59090975	1717319.0
2019-09-27	2.146614468	6.5454552	6.6363643	6.59090975	698719.0
2019-09-30	2.182391376	6.59090975	6.68181885	6.68181885	2039069.0
2019-10-01	2.20027983	6.59090975	6.7272734	6.59090975	2944149.0
2019-10-02	2.182391376	6.50000065	6.6363643	6.5454552	1458709.0
2019-10-03	2.504383546	6.40909155	6.5454552	6.4545461	2818859.0
2019-10-04	2.397052823	6.363637	6.4545461	6.40909155	3472369.0
2019-10-07	2.432829731	6.363637	6.5454552	6.50000065	1715889.0
2019-10-08	2.468606638	6.4545461	6.5454552	6.50000065	1040269.0
2019-10-09	2.414941277	6.40909155	6.50000065	6.4545461	1398979.0
2019-10-10	2.325499007	6.40909155	6.4545461	6.40909155	876369.0
2019-10-11	2.361275915	6.40909155	6.59090975	6.59090975	2214739.0
2019-10-15	2.397052823	6.50000065	6.6363643	6.50000065	1348159.0
2019-10-16	2.397052823	6.50000065	6.6363643	6.6363643	1917299.0
2019-10-17	2.504383546	6.5454552	6.77272795	6.59090975	4690509.0
2019-10-18	2.432829731	6.5454552	6.6363643	6.59090975	1493799.0
2019-10-21	2.397052823	6.50000065	6.6363643	6.50000065	866139.0
2019-10-22	2.61171427	6.40909155	6.5454552	6.50000065	2531539.0
2019-10-24	2.540160454	5.9090915	6.50000065	6.0909097	21094257.0
2019-10-25	2.558048908	5.6363642	6.22727335	5.77272785	16675668.0
2019-10-28	2.665379631	5.59090965	5.95454605	5.86363695	5073639.0
2019-10-29	2.665379631	5.8181824	6.0000006	5.86363695	3984419.0
2019-10-30	2.61171427	5.86363695	6.0000006	5.86363695	4528699.0
2019-10-31	2.736933447	5.8181824	5.95454605	5.8181824	4591839.0
2019-11-01	2.826375716	5.7272733	5.86363695	5.77272785	2575869.0
2019-11-04	2.897929532	5.77272785	5.95454605	5.86363695	3225309.0
2019-11-05	2.772710355	5.86363695	5.95454605	5.95454605	2785859.0
2019-11-06	2.808487263	5.86363695	6.0000006	5.9090915	1328799.0
2019-11-07	2.880041078	5.9090915	6.0909097	6.0909097	4690839.0
2019-11-08	3.005260255	6.0000006	6.13636425	6.0909097	2336729.0
2019-11-11	2.987371802	5.9090915	6.04545515	5.9090915	2087469.0
2019-11-12	3.023148709	5.8181824	5.95454605	5.86363695	1821269.0
2019-11-13	3.148367887	5.77272785	5.9090915	5.77272785	2149729.0
2019-11-14	3.219921702	5.7272733	5.86363695	5.77272785	2079109.0
2019-11-15	3.219921702	5.5454551	5.8181824	5.59090965	5524309.0
2019-11-18	3.130479433	5.454546	5.6363642	5.454546	3303299.0
2019-11-19	3.041037163	5.454546	5.68181875	5.6363642	3795879.0
2019-11-20	2.683268085	5.3636369	5.6363642	5.40909145	6628269.0
2019-11-21	3.076814071	5.3636369	5.50000055	5.3636369	2700169.0
2019-11-22	3.148367887	5.3636369	5.5454551	5.50000055	1434839.0
2019-11-25	3.219921702	5.454546	5.59090965	5.5454551	2161719.0
2019-11-26	3.219921702	5.5454551	5.77272785	5.68181875	7333039.0
2019-11-27	3.25569861	5.5454551	5.6363642	5.6363642	1436379.0
2019-11-28	3.202033248	5.454546	5.59090965	5.50000055	1468059.0
2019-11-29	3.112590979	5.3636369	5.50000055	5.50000055	2100559.0
2019-12-02	3.041037163	5.3636369	5.50000055	5.3636369	1480599.0
2019-12-03	3.094702525	5.31818235	5.40909145	5.3636369	1253889.0
2019-12-04	3.041037163	5.2727278	5.3636369	5.31818235	1449579.0
2019-12-06	3.076814071	5.0909096	5.40909145	5.0909096	4031829.0
2019-12-09	3.076814071	4.9090914	5.0909096	4.9090914	3543539.0
2019-12-11	3.273587064	4.86363685	5.0000005	4.86363685	2275789.0
2019-12-12	3.649244596	4.9090914	5.04545505	5.04545505	2776289.0
2019-12-13	3.613467688	5.0000005	5.13636415	5.04545505	1894199.0
2019-12-16	3.57769078	4.9090914	5.0909096	4.9090914	1734369.0
2019-12-17	3.57769078	4.77272775	4.95454595	4.77272775	2015749.0
2019-12-18	3.685021504	4.77272775	4.9090914	4.86363685	882419.0
2019-12-19	3.613467688	4.8181823	5.1818187	5.1818187	5149099.0
2019-12-20	3.720798412	5.22727325	5.40909145	5.40909145	6907779.0
2019-12-23	3.792352227	5.2727278	5.40909145	5.31818235	1110889.0
2019-12-24	3.935459858	5.2727278	5.40909145	5.31818235	980429.0
2019-12-25	4.07856749	5.22727325	5.31818235	5.31818235	461119.0
2019-12-26	4.185898213	5.2727278	5.3636369	5.3636369	598289.0
2019-12-27	4.221675121	5.31818235	5.40909145	5.40909145	1931599.0
2019-12-30	4.185898213	5.40909145	5.50000055	5.454546	1585869.0
2020-01-02	4.221675121	5.454546	5.68181875	5.68181875	5400339.0
2020-01-03	4.221675121	5.68181875	5.77272785	5.77272785	7145929.0
2020-01-06	4.185898213	5.50000055	5.68181875	5.50000055	5052409.0
2020-01-07	4.364782752	5.5454551	5.68181875	5.68181875	3905109.0
2020-01-08	4.293228936	5.3636369	5.5454551	5.40909145	5323229.0
2020-01-09	4.257452029	5.50000055	5.6363642	5.59090965	4717019.0
2020-01-10	4.40055966	5.50000055	5.68181875	5.59090965	7817369.0
2020-01-13	4.40055966	5.68181875	6.0000006	6.0000006	16363708.0
2020-01-14	4.615221107	5.9090915	6.0909097	5.9090915	7890739.0
2020-01-15	4.615221107	5.9090915	6.0000006	5.9090915	4697989.0
2020-01-16	4.686774922	5.95454605	6.1818188	6.0909097	10536898.0
2020-01-17	4.758328738	5.95454605	6.13636425	6.04545515	9389269.0
2020-01-20	4.794105646	5.8181824	6.0909097	5.8181824	4565989.0
2020-01-21	4.758328738	5.77272785	5.9090915	5.77272785	3002229.0
2020-01-22	4.794105646	5.50000055	5.77272785	5.59090965	5221039.0
2020-01-23	4.650998014	5.50000055	5.7272733	5.59090965	3532539.0
2020-01-24	4.329005844	5.50000055	5.6363642	5.50000055	1021129.0
2020-01-27	4.329005844	5.2727278	5.454546	5.31818235	5020729.0
2020-01-28	4.615221107	5.31818235	5.5454551	5.454546	3118829.0
2020-01-29	4.507890383	5.5454551	5.68181875	5.5454551	3394709.0
2020-01-30	4.40055966	5.50000055	5.68181875	5.59090965	3508779.0
2020-01-31	4.472113475	5.454546	5.6363642	5.454546	2866489.0
2020-02-03	4.543667291	5.31818235	5.454546	5.31818235	4103329.0
2020-02-04	4.472113475	5.31818235	5.454546	5.454546	1342439.0
2020-02-05	4.579444199	5.3636369	5.5454551	5.5454551	1895519.0
2020-02-06	4.507890383	5.6363642	5.86363695	5.8181824	9949169.0
2020-02-07	4.114344397	5.68181875	6.0000006	5.8181824	8472749.0
2020-02-11	4.042790582	5.68181875	6.0000006	5.68181875	6193439.0
2020-02-12	4.150121305	5.68181875	5.86363695	5.86363695	3146989.0
2020-02-13	4.185898213	5.77272785	6.0000006	5.8181824	4724169.0
2020-02-14	4.07856749	5.7272733	5.9090915	5.77272785	4064499.0
2020-02-17	4.185898213	5.68181875	5.8181824	5.68181875	2174589.0
2020-02-18	4.329005844	5.5454551	5.68181875	5.59090965	1344309.0
2020-02-19	4.221675121	5.5454551	5.68181875	5.59090965	1593569.0
2020-02-20	4.07856749	5.50000055	5.59090965	5.50000055	1478179.0
2020-02-21	3.720798412	5.454546	5.6363642	5.59090965	2749119.0
2020-02-24	3.971236766	5.31818235	5.50000055	5.3636369	4329159.0
2020-02-25	3.935459858	5.1818187	5.454546	5.454546	4815799.0
2020-02-26	3.828129135	5.1818187	5.3636369	5.1818187	6322909.0
2020-02-27	3.685021504	5.04545505	5.2727278	5.2727278	5335769.0
2020-02-28	3.470360057	4.95454595	5.13636415	5.0000005	4403849.0
2020-03-02	3.506136965	4.8181823	5.0909096	4.9090914	2354439.0
2020-03-03	3.434583149	4.95454595	5.13636415	5.04545505	6137889.0
2020-03-04	3.488248511	4.95454595	5.0909096	5.0909096	2279199.0
2020-03-05	3.559802326	5.13636415	5.2727278	5.13636415	3592709.0
2020-03-06	3.57769078	5.0000005	5.13636415	5.0909096	854589.0
2020-03-09	3.792352227	4.8181823	5.0000005	4.8181823	4111579.0
2020-03-10	3.935459858	4.8181823	5.0000005	4.95454595	2259179.0
2020-03-11	4.007013674	4.8181823	5.0000005	4.8181823	1544069.0
2020-03-12	4.042790582	3.69090946	4.59090955	3.9090913	8403669.0
2020-03-13	4.007013674	3.10909122	4.07272768	3.74545492	5941759.0
2020-03-16	3.935459858	3.4545458	4.86363685	3.58181854	3297139.0
2020-03-17	4.007013674	3.47272762	3.61818218	3.5454549	2896739.0
2020-03-18	4.07856749	3.52727308	3.67272764	3.5454549	2947779.0
2020-03-19	4.221675121	3.4545458	3.56363672	3.47272762	2956029.0
2020-03-20	4.293228936	3.52727308	3.76363674	3.74545492	4672579.0
2020-03-23	4.364782752	3.3636367	3.47272762	3.3636367	2867809.0
2020-03-24	4.293228936	3.29090942	3.43636398	3.29090942	1840849.0
2020-03-25	4.244929899	3.32727306	3.41818216	3.38181852	1983079.0
2020-03-26	4.320061401	3.3636367	3.49090944	3.41818216	2441779.0
2020-03-27	4.244929899	3.41818216	3.5454549	3.4545458	3763539.0
2020-03-30	4.057101142	3.34545488	3.43636398	3.43636398	1419769.0
2020-03-31	4.094666893	3.4545458	3.56363672	3.52727308	2891239.0
2020-04-01	4.057101142	3.50909126	3.60000036	3.52727308	3072299.0
2020-04-02	3.944403888	3.52727308	3.636364	3.60000036	3190329.0
2020-04-03	3.869272385	3.636364	3.74545492	3.7272731	4439819.0
2020-04-07	3.869272385	3.83636402	4.05454586	3.96363676	7236019.0
2020-04-08	3.831706634	3.92727312	4.03636404	4.0000004	4716909.0
2020-04-09	3.71900938	4.07272768	4.43636408	4.2727277	8915389.0
2020-04-10	3.756575131	4.29090952	4.41818226	4.3636368	3600519.0
2020-04-13	3.587529251	4.32727316	4.47272772	4.47272772	5292099.0
2020-04-14	3.756575131	4.50909136	4.68181865	4.59090955	5377679.0
2020-04-15	3.869272385	4.47272772	4.6363641	4.47272772	4261619.0
2020-04-16	4.094666893	4.1818186	4.43636408	4.1818186	7542479.0
2020-04-17	4.094666893	4.25454588	4.34545498	4.32727316	2342009.0
2020-04-20	4.132232645	4.32727316	4.43636408	4.40000044	4022039.0
2020-04-21	4.132232645	4.32727316	4.59090955	4.52727318	3644959.0
2020-04-22	3.981969639	4.43636408	4.59090955	4.59090955	3245879.0
2020-04-23	3.794140883	4.545455	4.68181865	4.6363641	3820189.0
2020-04-24	3.981969639	4.50909136	4.68181865	4.545455	4251169.0
2020-04-27	4.132232645	4.50909136	4.6363641	4.545455	5684359.0
2020-04-28	4.207364147	4.52727318	4.7272732	4.59090955	17948148.0
2020-04-29	4.28249565	4.59090955	4.68181865	4.68181865	4289559.0
2020-04-30	4.207364147	4.68181865	4.8181823	4.77272775	7913509.0
2020-05-05	4.357627153	4.68181865	4.8181823	4.7272732	5277689.0
2020-05-07	4.432758655	4.545455	4.7272732	4.545455	4361389.0
2020-05-08	4.432758655	4.40000044	4.545455	4.52727318	2714029.0
2020-05-11	4.28249565	4.47272772	4.59090955	4.52727318	4152279.0
2020-05-12	4.320061401	4.50909136	4.68181865	4.59090955	2902239.0
2020-05-13	4.357627153	4.545455	4.6363641	4.59090955	1525259.0
2020-05-14	4.320061401	4.50909136	4.59090955	4.545455	2924129.0
2020-05-15	4.28249565	4.49090954	4.59090955	4.59090955	1428019.0
2020-05-18	4.28249565	4.50909136	4.545455	4.52727318	1508319.0
2020-05-19	4.395192904	4.545455	4.59090955	4.59090955	1923789.0
2020-05-20	4.545455909	4.545455	4.8181823	4.7272732	9348129.0
2020-05-21	4.357627153	4.59090955	4.8181823	4.6363641	5660709.0
2020-05-22	4.395192904	4.59090955	4.7272732	4.6363641	1992099.0
2020-05-25	4.357627153	4.6363641	4.9090914	4.8181823	8898449.0
2020-05-26	4.357627153	4.8181823	5.0000005	4.9090914	7947389.0
2020-05-27	4.395192904	4.8181823	4.95454595	4.9090914	2727999.0
2020-05-28	4.207364147	4.8181823	5.0000005	4.86363685	3671909.0
2020-05-29	4.28249565	4.7272732	4.8181823	4.8181823	1904539.0
2020-06-01	4.357627153	4.8181823	4.9090914	4.86363685	1403709.0
2020-06-02	4.357627153	4.77272775	4.9090914	4.77272775	3377439.0
2020-06-04	4.28249565	4.8181823	5.04545505	5.04545505	11575078.0
2020-06-05	4.244929899	4.86363685	5.13636415	5.0000005	9736539.0
2020-06-08	4.132232645	5.0000005	5.13636415	5.04545505	7902069.0
2020-06-09	4.019535391	4.77272775	5.1818187	4.86363685	7335019.0
2020-06-10	4.057101142	4.77272775	4.95454595	4.86363685	3419129.0
2020-06-11	4.169798396	4.77272775	4.9090914	4.86363685	2637359.0
2020-06-12	4.169798396	4.545455	4.8181823	4.8181823	3989589.0
2020-06-15	4.28249565	4.6363641	4.77272775	4.6363641	7795809.0
2020-06-16	4.320061401	4.68181865	4.8181823	4.68181865	5154379.0
2020-06-17	4.244929899	4.68181865	4.8181823	4.77272775	5255579.0
2020-06-18	4.169798396	4.7272732	4.9090914	4.8181823	3500969.0
2020-06-19	4.244929899	4.8181823	4.95454595	4.8181823	6450949.0
2020-06-22	4.057101142	4.8181823	5.04545505	4.9090914	6949249.0
2020-06-23	4.094666893	4.86363685	5.04545505	4.95454595	5193429.0
2020-06-24	4.019535391	4.77272775	5.0000005	4.77272775	3955379.0
2020-06-25	3.981969639	4.6363641	4.77272775	4.7272732	3870349.0
2020-06-26	3.906838137	4.7272732	4.9090914	4.7272732	2978909.0
2020-06-29	3.869272385	4.7272732	5.13636415	5.0909096	15535848.0
2020-06-30	3.831706634	4.95454595	5.31818235	5.0909096	22932357.0
2020-07-01	3.794140883	5.0909096	5.31818235	5.31818235	10142988.0
2020-07-02	3.869272385	5.2727278	5.454546	5.3636369	8198519.0
2020-07-03	3.869272385	5.22727325	5.40909145	5.2727278	5562149.0
2020-07-07	3.906838137	5.22727325	5.40909145	5.22727325	3581929.0
2020-07-08	3.831706634	5.22727325	5.5454551	5.5454551	24577737.0
2020-07-09	3.869272385	5.50000055	5.6363642	5.6363642	14092978.0
2020-07-10	3.794140883	5.6363642	5.77272785	5.77272785	16805028.0
2020-07-13	3.625095002	5.68181875	5.95454605	5.77272785	15768388.0
2020-07-14	3.643877878	5.50000055	5.77272785	5.6363642	8536659.0
2020-07-15	3.756575131	5.6363642	6.0000006	6.0000006	19634558.0
2020-07-16	3.587529251	5.95454605	6.13636425	6.0909097	12746908.0
2020-07-17	3.756575131	5.95454605	6.13636425	6.04545515	4517699.0
2020-07-20	3.831706634	5.9090915	6.0909097	6.0909097	5217629.0
2020-07-21	3.981969639	5.95454605	6.0909097	5.95454605	4116969.0
2020-07-22	3.756575131	5.8181824	6.0000006	5.8181824	4379099.0
2020-07-23	3.756575131	5.77272785	5.95454605	5.8181824	3544089.0
2020-07-24	3.756575131	5.59090965	5.86363695	5.77272785	10148598.0
2020-07-29	3.906838137	5.86363695	6.04545515	5.95454605	11712028.0
2020-07-30	3.944403888	6.04545515	6.4545461	6.363637	44846225.0
2020-07-31	3.831706634	6.1818188	6.31818245	6.31818245	15725158.0
2020-08-03	3.906838137	6.31818245	6.5454552	6.4545461	28708897.0
2020-08-04	3.756575131	6.31818245	6.50000065	6.363637	7671509.0
2020-08-05	3.869272385	6.22727335	6.363637	6.31818245	3998279.0
2020-08-06	3.906838137	6.22727335	6.4545461	6.22727335	8913849.0
2020-08-07	3.831706634	6.04545515	6.22727335	6.13636425	5914259.0
2020-08-10	3.831706634	6.04545515	6.1818188	6.13636425	2902129.0
2020-08-11	3.906838137	5.9090915	6.22727335	6.0000006	7381769.0
2020-08-13	3.869272385	5.9090915	6.13636425	5.9090915	5983559.0
2020-08-14	3.944403888	5.454546	5.9090915	5.454546	23454967.0
2020-08-17	3.831706634	5.40909145	5.68181875	5.454546	7692519.0
2020-08-18	3.737792256	5.40909145	5.59090965	5.40909145	3280529.0
2020-08-19	3.794140883	5.13636415	5.454546	5.13636415	12995508.0
2020-08-20	3.756575131	4.86363685	5.1818187	4.86363685	13677508.0
2020-08-21	3.737792256	4.95454595	5.13636415	5.04545505	6896339.0
2020-08-24	3.737792256	5.0909096	5.22727325	5.22727325	5353479.0
2020-08-25	3.756575131	5.04545505	5.2727278	5.04545505	4293629.0
2020-08-26	3.794140883	5.04545505	5.2727278	5.22727325	7026359.0
2020-08-27	3.794140883	5.13636415	5.31818235	5.2727278	6663249.0
2020-08-28	3.869272385	5.1818187	5.2727278	5.2727278	2458719.0
2020-08-31	3.831706634	5.0909096	5.2727278	5.13636415	3224869.0
2020-09-01	3.756575131	5.0000005	5.13636415	5.04545505	2398879.0
2020-09-02	3.794140883	5.0000005	5.13636415	5.0909096	1347719.0
2020-09-03	3.794140883	5.0000005	5.0909096	5.04545505	1314939.0
2020-09-08	3.794140883	4.9090914	5.04545505	4.95454595	2563989.0
2020-09-09	3.794140883	4.9090914	5.0909096	5.0909096	3038749.0
2020-09-10	3.794140883	4.9090914	5.13636415	5.0000005	2754839.0
2020-09-11	3.794140883	4.86363685	5.04545505	5.0000005	2501949.0
2020-09-14	3.756575131	4.6363641	5.0000005	4.6363641	8836519.0
2020-09-15	3.756575131	4.68181865	4.8181823	4.7272732	2668709.0
2020-09-16	3.906838137	4.7272732	4.9090914	4.8181823	3580829.0
2020-09-17	3.944403888	4.7272732	4.8181823	4.8181823	1607979.0
2020-09-18	3.869272385	4.7272732	4.8181823	4.7272732	1295139.0
2020-09-21	3.869272385	4.68181865	4.8181823	4.7272732	1248609.0
2020-09-22	3.944403888	4.59090955	4.7272732	4.7272732	1627339.0
2020-09-23	3.794140883	4.6363641	4.7272732	4.6363641	1833259.0
2020-09-24	3.794140883	4.545455	4.6363641	4.6363641	1854269.0
2020-09-25	3.794140883	4.50909136	4.6363641	4.545455	4341919.0
2020-09-28	3.756575131	4.545455	4.77272775	4.77272775	5623859.0
2020-09-29	3.756575131	4.6363641	4.77272775	4.7272732	1993529.0
2020-09-30	3.794140883	4.68181865	4.86363685	4.77272775	4553889.0
2020-10-01	3.71900938	4.68181865	4.8181823	4.8181823	4794899.0
2020-10-02	3.681443629	4.68181865	4.86363685	4.86363685	2473899.0
2020-10-05	3.606312126	4.7272732	4.86363685	4.7272732	3626589.0
2020-10-06	3.700226505	4.68181865	4.86363685	4.68181865	6777979.0
2020-10-07	3.71900938	4.68181865	4.77272775	4.68181865	3678949.0
2020-10-08	3.756575131	4.68181865	4.8181823	4.7272732	4014889.0
2020-10-09	3.756575131	4.6363641	4.7272732	4.68181865	2000569.0
2020-10-12	3.71900938	4.6363641	4.7272732	4.6363641	1775509.0
2020-10-14	3.681443629	4.59090955	4.68181865	4.6363641	1948979.0
2020-10-15	3.606312126	4.545455	4.68181865	4.545455	1670239.0
2020-10-16	3.662660753	4.545455	4.68181865	4.59090955	2550789.0
2020-10-19	3.625095002	4.40000044	4.545455	4.40000044	4819759.0
2020-10-20	3.587529251	4.32727316	4.43636408	4.32727316	3314739.0
2020-10-21	3.456049121	4.34545498	4.40000044	4.34545498	1668699.0
2020-10-22	3.625095002	4.34545498	4.40000044	4.3636368	617099.0
2020-10-26	3.606312126	4.34545498	4.38181862	4.34545498	512379.0
2020-10-27	3.549963499	4.16363678	4.34545498	4.16363678	4330919.0
2020-10-28	3.549963499	4.12727314	4.23636406	4.16363678	1557489.0
2020-10-29	3.625095002	4.10909132	4.1818186	4.14545496	1522179.0
2020-10-30	3.643877878	4.10909132	4.1818186	4.14545496	985269.0
2020-11-02	3.662660753	4.0909095	4.16363678	4.12727314	811689.0
2020-11-03	3.606312126	4.16363678	4.29090952	4.29090952	1633059.0
2020-11-04	3.625095002	4.21818224	4.30909134	4.21818224	1476199.0
2020-11-05	3.587529251	4.25454588	4.34545498	4.32727316	2072179.0
2020-11-06	3.587529251	4.23636406	4.32727316	4.25454588	2195049.0
2020-11-09	3.587529251	4.29090952	4.34545498	4.30909134	2428909.0
2020-11-10	3.568746375	4.3636368	4.68181865	4.68181865	7619479.0
2020-11-11	3.380917618	4.545455	4.7272732	4.68181865	4193639.0
2020-11-12	3.456049121	4.32727316	4.50909136	4.32727316	16038658.0
2020-11-13	3.362134743	4.30909134	4.38181862	4.34545498	3380629.0
2020-11-16	3.28700324	4.34545498	4.40000044	4.3636368	3540679.0
2020-11-17	3.061608732	4.32727316	4.40000044	4.34545498	3120809.0
2020-11-18	3.15552311	4.30909134	4.38181862	4.3636368	1308229.0
2020-11-19	3.268220364	4.34545498	4.43636408	4.38181862	5141069.0
2020-11-20	3.324568991	4.38181862	4.545455	4.545455	7634109.0
2020-11-23	3.437266245	4.52727318	4.7272732	4.7272732	16009068.0
2020-11-24	3.41848337	4.6363641	4.8181823	4.6363641	8704409.0
2020-11-25	3.456049121	4.545455	4.7272732	4.68181865	6434119.0
2020-11-26	3.41848337	4.59090955	4.7272732	4.68181865	1620079.0
2020-11-27	3.41848337	4.59090955	4.7272732	4.68181865	4321129.0
2020-11-30	3.380917618	4.6363641	4.77272775	4.68181865	3512739.0
2020-12-01	3.399700494	4.50909136	4.68181865	4.52727318	6878079.0
2020-12-02	3.474831997	4.38181862	4.50909136	4.40000044	21402147.0
2020-12-03	3.512397748	4.38181862	4.47272772	4.40000044	16194198.0
2020-12-04	3.456049121	4.40000044	4.47272772	4.40000044	8798679.0
2020-12-08	3.700226505	4.40000044	4.52727318	4.50909136	12132888.0
2020-12-09	3.643877878	4.41818226	4.59090955	4.4545459	10739408.0
2020-12-14	3.625095002	4.41818226	4.49090954	4.43636408	2362579.0
2020-12-15	3.568746375	4.3636368	4.43636408	4.3636368	6375269.0
2020-12-16	3.493614872	4.38181862	4.43636408	4.41818226	6891279.0
2020-12-17	3.474831997	4.40000044	4.49090954	4.4545459	9004269.0
2020-12-18	3.587529251	4.41818226	4.49090954	4.41818226	4497349.0
2020-12-21	3.549963499	4.10909132	4.30909134	4.12727314	13015748.0
2020-12-22	3.568746375	4.01818222	4.1818186	4.16363678	4657399.0
2020-12-23	3.362134743	4.03636404	4.16363678	4.0909095	4774549.0
2020-12-24	3.28700324	4.0000004	4.10909132	4.0909095	4456759.0
2020-12-25	3.28700324	4.07272768	4.14545496	4.10909132	3253359.0
2020-12-28	3.268220364	4.0909095	4.14545496	4.0909095	1907509.0
2020-12-29	3.249437489	4.05454586	4.10909132	4.0909095	2102209.0
2020-12-30	3.230654613	4.01818222	4.16363678	4.03636404	5078589.0
2021-01-04	3.211871737	3.98181858	4.05454586	4.05454586	2794329.0
2021-01-05	3.268220364	4.01818222	4.0909095	4.07272768	2574109.0
2021-01-06	3.305786116	4.05454586	4.16363678	4.0909095	6316859.0
2021-01-07	3.268220364	4.0909095	4.14545496	4.12727314	2183499.0
2021-01-08	3.211871737	4.07272768	4.16363678	4.0909095	5459959.0
2021-01-11	3.268220364	4.05454586	4.12727314	4.05454586	4103989.0
2021-01-12	3.249437489	4.01818222	4.07272768	4.05454586	4485799.0
2021-01-13	3.174305986	4.05454586	4.1818186	4.14545496	8693189.0
2021-01-14	3.193088862	4.1818186	4.3636368	4.32727316	19322378.0
2021-01-15	3.268220364	4.25454588	4.41818226	4.29090952	10149148.0
2021-01-18	3.268220364	4.23636406	4.30909134	4.25454588	3087149.0
2021-01-19	3.211871737	4.25454588	4.30909134	4.25454588	2198789.0
2021-01-20	3.230654613	4.20000042	4.2727277	4.21818224	4032819.0
2021-01-21	3.193088862	4.20000042	4.25454588	4.21818224	2415049.0
2021-01-22	3.174305986	4.14545496	4.23636406	4.1818186	3015429.0
2021-01-25	3.174305986	4.12727314	4.20000042	4.12727314	1793769.0
2021-01-26	3.15552311	4.12727314	4.16363678	4.14545496	1287989.0
2021-01-27	3.080391608	4.12727314	4.20000042	4.14545496	2448269.0
2021-01-28	2.967694354	4.07272768	4.12727314	4.07272768	3285149.0
2021-01-29	2.911345727	4.03636404	4.10909132	4.07272768	2152479.0
2021-02-01	2.798648473	4.03636404	4.0909095	4.07272768	1316809.0
2021-02-02	2.967694354	4.05454586	4.10909132	4.07272768	1592469.0
2021-02-03	2.948911478	4.07272768	4.10909132	4.07272768	2555299.0
2021-02-04	2.911345727	4.07272768	4.14545496	4.0909095	4195729.0
