Date	Price Open	Price Low	Price High	Price Close	Volume
2019-07-04	1.422790967	0.68181825	0.775568259	0.767045531	13794995.0
2019-07-05	1.410525527	0.732954619	0.801136444	0.801136444	890325.0
2019-07-08	1.410525527	0.775568259	0.8181819	0.801136444	242879.0
2019-07-09	1.398260088	0.775568259	0.792613716	0.784090988	42005.0
2019-07-10	1.373729209	0.767045531	0.792613716	0.792613716	171189.0
2019-07-11	1.385994649	0.784090988	0.792613716	0.784090988	272447.0
2019-07-12	1.385994649	0.775568259	0.792613716	0.775568259	57610.0
2019-07-15	1.410525527	0.758522803	0.801136444	0.767045531	130826.0
2019-07-17	1.385994649	0.758522803	0.767045531	0.758522803	18303.0
2019-07-18	1.385994649	0.750000075	0.758522803	0.750000075	226218.0
2019-07-19	1.385994649	0.732954619	0.750000075	0.750000075	142207.0
2019-07-22	1.373729209	0.724431891	0.767045531	0.767045531	687338.0
2019-07-23	1.34919833	0.767045531	0.767045531	0.767045531	187733.0
2019-07-24	1.324667452	0.750000075	0.767045531	0.750000075	27455.0
2019-07-25	1.312402012	0.724431891	0.750000075	0.741477347	526239.0
2019-07-26	1.324667452	0.732954619	0.741477347	0.741477347	36725.0
2019-07-30	1.312402012	0.724431891	0.741477347	0.732954619	801034.0
2019-07-31	1.312402012	0.724431891	0.732954619	0.724431891	1682794.0
2019-08-01	1.312402012	0.715909162	0.724431891	0.715909162	1960522.0
2019-08-02	1.324667452	0.715909162	0.775568259	0.750000075	783434.0
2019-08-05	1.324667452	0.767045531	0.843750084	0.843750084	4926708.0
2019-08-06	1.324667452	0.835227356	0.988636462	0.835227356	21926195.0
2019-08-07	1.312402012	0.792613716	0.869318269	0.792613716	2169962.0
2019-08-08	1.324667452	0.724431891	0.801136444	0.741477347	2230741.0
2019-08-09	1.300136573	0.741477347	0.860795541	0.767045531	8848927.0
2019-08-13	1.312402012	0.690340978	0.767045531	0.724431891	1533781.0
2019-08-14	1.312402012	0.724431891	0.741477347	0.724431891	708693.0
2019-08-15	1.312402012	0.707386434	0.741477347	0.715909162	897013.0
2019-08-16	1.312402012	0.707386434	0.741477347	0.707386434	516031.0
2019-08-19	1.312402012	0.707386434	0.715909162	0.715909162	407381.0
2019-08-20	1.300136573	0.715909162	0.715909162	0.715909162	53503.0
2019-08-21	1.324667452	0.707386434	0.715909162	0.715909162	129183.0
2019-08-22	1.312402012	0.707386434	0.707386434	0.707386434	185855.0
2019-08-23	1.324667452	0.707386434	0.715909162	0.715909162	634303.0
2019-08-26	1.324667452	0.690340978	0.715909162	0.690340978	249333.0
2019-08-27	1.300136573	0.690340978	0.698863706	0.698863706	200639.0
2019-08-28	1.312402012	0.690340978	0.707386434	0.690340978	116159.0
2019-08-29	1.312402012	0.690340978	0.698863706	0.698863706	14549.0
2019-08-30	1.324667452	0.698863706	0.750000075	0.698863706	140799.0
2019-09-02	1.324667452	0.698863706	0.758522803	0.698863706	537386.0
2019-09-03	1.36146377	0.690340978	0.698863706	0.690340978	249567.0
2019-09-04	1.36146377	0.68181825	0.698863706	0.698863706	57727.0
2019-09-05	1.36146377	0.690340978	0.698863706	0.698863706	85066.0
2019-09-06	1.385994649	0.68181825	0.698863706	0.68181825	181397.0
2019-09-09	1.36146377	0.664772794	0.68181825	0.673295522	305653.0
2019-09-10	1.373729209	0.664772794	0.68181825	0.673295522	413951.0
2019-09-11	1.36146377	0.656250066	0.673295522	0.656250066	365493.0
2019-09-12	1.36146377	0.656250066	0.724431891	0.698863706	2686229.0
2019-09-13	1.34919833	0.698863706	0.732954619	0.715909162	1059285.0
2019-09-16	1.336932891	0.698863706	0.724431891	0.715909162	323722.0
2019-09-17	1.336932891	0.715909162	0.724431891	0.715909162	432842.0
2019-09-18	1.34919833	0.715909162	0.732954619	0.724431891	542549.0
2019-09-19	1.336932891	0.724431891	0.732954619	0.724431891	1122997.0
2019-09-20	1.300136573	0.724431891	0.732954619	0.732954619	356810.0
2019-09-23	1.287871134	0.715909162	0.724431891	0.724431891	172010.0
2019-09-24	1.287871134	0.715909162	0.809659172	0.809659172	2097919.0
2019-09-25	1.324667452	0.758522803	0.801136444	0.767045531	517439.0
2019-09-26	1.324667452	0.732954619	0.784090988	0.732954619	1609695.0
2019-09-27	1.336932891	0.724431891	0.741477347	0.732954619	65237.0
2019-09-30	1.34919833	0.715909162	0.741477347	0.732954619	34847.0
2019-10-01	1.398260088	0.690340978	0.732954619	0.690340978	12671.0
2019-10-02	1.373729209	0.673295522	0.750000075	0.750000075	375935.0
2019-10-03	1.36146377	0.707386434	0.741477347	0.724431891	309994.0
2019-10-04	1.373729209	0.698863706	0.732954619	0.724431891	56437.0
2019-10-07	1.373729209	0.698863706	0.724431891	0.724431891	4693.0
2019-10-08	1.34919833	0.698863706	0.724431891	0.724431891	33322.0
2019-10-09	1.324667452	0.68181825	0.715909162	0.715909162	157930.0
2019-10-10	1.336932891	0.690340978	0.715909162	0.715909162	116981.0
2019-10-11	1.36146377	0.690340978	0.715909162	0.715909162	114986.0
2019-10-15	1.34919833	0.690340978	0.715909162	0.715909162	664810.0
2019-10-16	1.36146377	0.707386434	0.724431891	0.724431891	419701.0
2019-10-17	1.36146377	0.715909162	0.724431891	0.724431891	375818.0
2019-10-18	1.34919833	0.664772794	0.724431891	0.707386434	677951.0
2019-10-21	1.34919833	0.68181825	0.707386434	0.707386434	44703.0
2019-10-22	1.336932891	0.68181825	0.707386434	0.707386434	55029.0
2019-10-24	1.34919833	0.673295522	0.707386434	0.707386434	356927.0
2019-10-25	1.34919833	0.647727337	0.809659172	0.690340978	1172042.0
2019-10-28	1.34919833	0.68181825	0.690340978	0.690340978	8330.0
2019-10-29	1.336932891	0.664772794	0.68181825	0.68181825	117567.0
2019-10-30	1.312402012	0.656250066	0.68181825	0.68181825	127775.0
2019-10-31	1.312402012	0.664772794	0.68181825	0.68181825	20533.0
2019-11-01	1.336932891	0.656250066	0.68181825	0.68181825	163445.0
2019-11-04	1.336932891	0.664772794	0.68181825	0.68181825	112991.0
2019-11-05	1.312402012	0.664772794	0.690340978	0.68181825	18303.0
2019-11-06	1.324667452	0.68181825	0.690340978	0.690340978	140917.0
2019-11-07	1.324667452	0.673295522	0.784090988	0.707386434	386378.0
2019-11-08	1.300136573	0.690340978	0.698863706	0.690340978	13023.0
2019-11-11	1.275605694	0.656250066	0.707386434	0.68181825	187850.0
2019-11-12	1.226543937	0.673295522	0.690340978	0.690340978	24757.0
2019-11-13	1.226543937	0.664772794	0.715909162	0.68181825	118741.0
2019-11-14	1.220411217	0.673295522	0.673295522	0.673295522	36490.0
2019-11-15	1.220411217	0.656250066	0.673295522	0.673295522	35434.0
2019-11-18	1.220411217	0.639204609	0.664772794	0.664772794	21941.0
2019-11-19	1.220411217	0.647727337	0.664772794	0.664772794	31562.0
2019-11-20	1.214278497	0.656250066	0.68181825	0.664772794	87178.0
2019-11-21	1.226543937	0.647727337	0.68181825	0.68181825	3871.0
2019-11-22	1.238809376	0.639204609	0.68181825	0.664772794	224693.0
2019-11-25	1.226543937	0.664772794	0.664772794	0.664772794	16543.0
2019-11-26	1.238809376	0.647727337	0.664772794	0.664772794	64181.0
2019-11-27	1.263340255	0.647727337	0.664772794	0.664772794	54677.0
2019-11-28	1.324667452	0.656250066	0.673295522	0.664772794	2346.0
2019-11-29	1.287871134	0.630681881	0.68181825	0.664772794	74389.0
2019-12-02	1.300136573	0.639204609	0.664772794	0.664772794	29802.0
2019-12-03	1.287871134	0.639204609	0.664772794	0.664772794	143733.0
2019-12-04	1.287871134	0.639204609	0.664772794	0.664772794	84714.0
2019-12-06	1.263340255	0.639204609	0.664772794	0.664772794	184213.0
2019-12-09	1.251074816	0.656250066	0.664772794	0.664772794	29685.0
2019-12-11	1.263340255	0.647727337	0.664772794	0.664772794	101962.0
2019-12-12	1.251074816	0.639204609	0.664772794	0.664772794	142677.0
2019-12-16	1.251074816	0.639204609	0.664772794	0.664772794	150069.0
2019-12-17	1.251074816	0.630681881	0.656250066	0.656250066	321023.0
2019-12-18	1.251074816	0.622159153	0.664772794	0.656250066	190314.0
2019-12-19	1.238809376	0.639204609	0.656250066	0.656250066	103018.0
2019-12-20	1.238809376	0.630681881	0.647727337	0.639204609	25930.0
2019-12-23	1.238809376	0.613636425	0.630681881	0.613636425	330762.0
2019-12-24	1.251074816	0.613636425	0.622159153	0.622159153	599690.0
2019-12-25	1.238809376	0.613636425	0.622159153	0.622159153	2815.0
2019-12-26	1.263340255	0.596590969	0.622159153	0.605113697	239946.0
2019-12-27	1.263340255	0.605113697	0.622159153	0.613636425	192543.0
2019-12-30	1.263340255	0.588068241	0.622159153	0.588068241	1126869.0
2020-01-02	1.263340255	0.588068241	0.605113697	0.596590969	2097333.0
2020-01-03	1.263340255	0.588068241	0.596590969	0.588068241	633013.0
2020-01-06	1.251074816	0.571022784	0.605113697	0.571022784	1313194.0
2020-01-07	1.251074816	0.579545512	0.596590969	0.588068241	38954.0
2020-01-08	1.251074816	0.571022784	0.588068241	0.579545512	87647.0
2020-01-09	1.251074816	0.562500056	0.588068241	0.571022784	63007.0
2020-01-10	1.251074816	0.553977328	0.571022784	0.562500056	1488138.0
2020-01-13	1.251074816	0.562500056	0.571022784	0.571022784	5162.0
2020-01-14	1.251074816	0.5454546	0.579545512	0.553977328	162858.0
2020-01-15	1.251074816	0.536931872	0.562500056	0.536931872	275733.0
2020-01-16	1.263340255	0.536931872	0.5454546	0.5454546	174709.0
2020-01-17	1.263340255	0.5454546	0.553977328	0.5454546	73098.0
2020-01-20	1.263340255	0.511363687	0.5454546	0.511363687	633013.0
2020-01-21	1.275605694	0.511363687	0.536931872	0.511363687	2197887.0
2020-01-22	1.263340255	0.494318231	0.519886416	0.511363687	144906.0
2020-01-23	1.275605694	0.477272775	0.511363687	0.494318231	1334666.0
2020-01-24	1.312402012	0.477272775	0.528409144	0.477272775	1785578.0
2020-01-27	1.300136573	0.477272775	0.494318231	0.477272775	271039.0
2020-01-28	1.300136573	0.468750047	0.528409144	0.477272775	669503.0
2020-01-29	1.373729209	0.468750047	0.485795503	0.468750047	166495.0
2020-01-30	1.422790967	0.426136406	0.468750047	0.460227319	143146.0
2020-01-31	1.385994649	0.451704591	0.460227319	0.451704591	120383.0
2020-02-03	1.398260088	0.417613678	0.460227319	0.426136406	151242.0
2020-02-04	1.398260088	0.434659134	0.460227319	0.443181863	55381.0
2020-02-05	1.36146377	0.434659134	0.468750047	0.443181863	10677.0
2020-02-06	1.422790967	0.434659134	0.443181863	0.434659134	287935.0
2020-02-07	1.398260088	0.434659134	0.468750047	0.443181863	88586.0
2020-02-11	1.398260088	0.443181863	0.460227319	0.443181863	361738.0
2020-02-12	1.385994649	0.434659134	0.451704591	0.451704591	201578.0
2020-02-13	1.373729209	0.434659134	0.451704591	0.451704591	19594.0
2020-02-14	1.36146377	0.434659134	0.451704591	0.434659134	183861.0
2020-02-17	1.36146377	0.434659134	0.443181863	0.443181863	35669.0
2020-02-18	1.36146377	0.417613678	0.434659134	0.434659134	398933.0
2020-02-19	1.36146377	0.426136406	0.443181863	0.434659134	342613.0
2020-02-20	1.373729209	0.417613678	0.434659134	0.434659134	11733.0
2020-02-21	1.385994649	0.417613678	0.434659134	0.434659134	298026.0
2020-02-24	1.410525527	0.357954581	0.434659134	0.434659134	509109.0
2020-02-25	1.410525527	0.357954581	0.451704591	0.426136406	186559.0
2020-02-26	1.410525527	0.392045494	0.443181863	0.400568222	3877631.0
2020-02-27	1.471852724	0.400568222	0.468750047	0.468750047	7108169.0
2020-02-28	1.484118163	0.417613678	0.502840959	0.502840959	12427945.0
2020-03-02	1.447321845	0.494318231	0.502840959	0.502840959	2062367.0
2020-03-03	1.459587285	0.494318231	0.502840959	0.494318231	631370.0
2020-03-04	1.54544536	0.494318231	0.502840959	0.502840959	434837.0
2020-03-05	1.54544536	0.494318231	0.536931872	0.536931872	3292607.0
2020-03-06	1.533179921	0.519886416	0.647727337	0.639204609	14115550.0
2020-03-09	1.508649042	0.562500056	0.647727337	0.571022784	10261502.0
2020-03-10	1.594507118	0.511363687	0.579545512	0.553977328	107125.0
2020-03-11	1.582241678	0.5454546	0.562500056	0.553977328	96799.0
2020-03-12	1.54544536	0.536931872	0.639204609	0.562500056	1253706.0
2020-03-13	1.5577108	0.494318231	0.562500056	0.553977328	1614858.0
2020-03-16	1.54544536	0.485795503	0.562500056	0.536931872	728170.0
2020-03-17	1.520914482	0.536931872	0.5454546	0.536931872	4691338.0
2020-03-18	1.5577108	0.494318231	0.562500056	0.562500056	4341.0
2020-03-19	1.533179921	0.485795503	0.5454546	0.536931872	160042.0
2020-03-20	1.655834315	0.477272775	0.502840959	0.477272775	1393215.0
2020-03-23	1.619037997	0.434659134	0.468750047	0.443181863	119679.0
2020-03-24	1.606772557	0.400568222	0.485795503	0.443181863	193013.0
2020-03-25	1.606772557	0.434659134	0.485795503	0.434659134	9151.0
2020-03-26	1.619037997	0.417613678	0.477272775	0.468750047	41418.0
2020-03-27	1.606772557	0.434659134	0.477272775	0.477272775	3285.0
2020-03-30	1.619037997	0.477272775	0.477272775	0.477272775	64533.0
2020-03-31	1.606772557	0.443181863	0.477272775	0.477272775	90815.0
2020-04-01	1.619037997	0.468750047	0.468750047	0.468750047	1407.0
2020-04-02	1.619037997	0.443181863	0.468750047	0.468750047	8799.0
2020-04-03	1.606772557	0.451704591	0.468750047	0.468750047	14314.0
2020-04-07	1.655834315	0.451704591	0.519886416	0.477272775	188085.0
2020-04-08	1.643568875	0.451704591	0.477272775	0.468750047	1310613.0
2020-04-09	1.606772557	0.451704591	0.485795503	0.468750047	303775.0
2020-04-10	1.533179921	0.443181863	0.477272775	0.468750047	177173.0
2020-04-13	1.5577108	0.451704591	0.477272775	0.460227319	32383.0
2020-04-14	1.533179921	0.460227319	0.485795503	0.468750047	243349.0
2020-04-15	1.5577108	0.451704591	0.477272775	0.451704591	192074.0
2020-04-16	1.533179921	0.443181863	0.468750047	0.443181863	420757.0
2020-04-17	1.533179921	0.443181863	0.451704591	0.443181863	115338.0
2020-04-20	1.54544536	0.443181863	0.468750047	0.460227319	1130389.0
2020-04-21	1.54544536	0.460227319	0.477272775	0.468750047	161098.0
2020-04-22	1.54544536	0.460227319	0.485795503	0.460227319	723125.0
2020-04-23	1.54544536	0.443181863	0.494318231	0.460227319	1406474.0
2020-04-24	1.533179921	0.443181863	0.485795503	0.460227319	1367285.0
2020-04-27	1.533179921	0.443181863	0.468750047	0.443181863	2965365.0
2020-04-28	1.533179921	0.434659134	0.468750047	0.451704591	1410346.0
2020-04-29	1.533179921	0.443181863	0.451704591	0.443181863	369834.0
2020-04-30	1.520914482	0.443181863	0.460227319	0.451704591	825439.0
2020-05-05	1.520914482	0.434659134	0.451704591	0.443181863	706229.0
2020-05-07	1.533179921	0.434659134	0.460227319	0.451704591	1232469.0
2020-05-08	1.533179921	0.443181863	0.451704591	0.451704591	1386293.0
2020-05-11	1.54544536	0.443181863	0.460227319	0.460227319	1422079.0
2020-05-12	1.54544536	0.451704591	0.451704591	0.451704591	240767.0
2020-05-13	1.54544536	0.434659134	0.451704591	0.434659134	409141.0
2020-05-14	1.54544536	0.426136406	0.443181863	0.443181863	884223.0
2020-05-15	1.533179921	0.434659134	0.460227319	0.443181863	1880266.0
2020-05-18	1.54544536	0.451704591	0.494318231	0.477272775	6719209.0
2020-05-19	1.520914482	0.485795503	0.502840959	0.485795503	1684671.0
2020-05-20	1.533179921	0.460227319	0.494318231	0.485795503	681706.0
2020-05-21	1.533179921	0.477272775	0.519886416	0.494318231	3619498.0
2020-05-22	1.520914482	0.468750047	0.494318231	0.485795503	1249717.0
2020-05-25	1.582241678	0.477272775	0.519886416	0.519886416	2209855.0
2020-05-26	1.533179921	0.519886416	0.588068241	0.579545512	3129514.0
2020-05-27	1.508649042	0.613636425	0.664772794	0.664772794	5966868.0
2020-05-28	1.496383603	0.605113697	0.673295522	0.639204609	6157535.0
2020-05-29	1.520914482	0.613636425	0.656250066	0.630681881	1816906.0
2020-06-01	1.520914482	0.622159153	0.656250066	0.639204609	1055882.0
2020-06-02	1.533179921	0.630681881	0.664772794	0.639204609	1508671.0
2020-06-04	1.508649042	0.613636425	0.656250066	0.639204609	762314.0
2020-06-05	1.508649042	0.622159153	0.639204609	0.639204609	568362.0
2020-06-08	1.496383603	0.605113697	0.639204609	0.630681881	545599.0
2020-06-09	1.496383603	0.613636425	0.630681881	0.613636425	350239.0
2020-06-10	1.508649042	0.613636425	0.622159153	0.622159153	185386.0
2020-06-11	1.508649042	0.605113697	0.630681881	0.605113697	168607.0
2020-06-12	1.508649042	0.588068241	0.605113697	0.605113697	783551.0
2020-06-15	1.520914482	0.588068241	0.605113697	0.605113697	286645.0
2020-06-16	1.496383603	0.588068241	0.605113697	0.588068241	302954.0
2020-06-17	1.508649042	0.596590969	0.613636425	0.613636425	294037.0
2020-06-18	1.508649042	0.622159153	0.639204609	0.630681881	242293.0
2020-06-19	1.508649042	0.622159153	0.630681881	0.622159153	94922.0
2020-06-22	1.508649042	0.613636425	0.622159153	0.613636425	238538.0
2020-06-23	1.508649042	0.613636425	0.630681881	0.622159153	469802.0
2020-06-24	1.508649042	0.613636425	0.630681881	0.622159153	328298.0
2020-06-25	1.508649042	0.588068241	0.613636425	0.588068241	494207.0
2020-06-26	1.484118163	0.596590969	0.613636425	0.605113697	155466.0
2020-06-29	1.484118163	0.579545512	0.622159153	0.613636425	78495.0
2020-06-30	1.471852724	0.596590969	0.613636425	0.613636425	4458.0
2020-07-01	1.484118163	0.605113697	0.613636425	0.605113697	11850.0
2020-07-02	1.484118163	0.605113697	0.613636425	0.613636425	25813.0
2020-07-03	1.484118163	0.596590969	0.613636425	0.613636425	202517.0
2020-07-07	1.484118163	0.605113697	0.613636425	0.605113697	94453.0
2020-07-08	1.471852724	0.596590969	0.605113697	0.596590969	165791.0
2020-07-09	1.471852724	0.588068241	0.596590969	0.596590969	388490.0
2020-07-10	1.459587285	0.571022784	0.596590969	0.571022784	597578.0
2020-07-13	1.459587285	0.571022784	0.579545512	0.579545512	260949.0
2020-07-14	1.459587285	0.571022784	0.588068241	0.571022784	22645.0
2020-07-15	1.459587285	0.562500056	0.571022784	0.571022784	106186.0
2020-07-16	1.459587285	0.562500056	0.571022784	0.562500056	57258.0
2020-07-17	1.459587285	0.562500056	0.639204609	0.630681881	1637855.0
2020-07-20	1.471852724	0.630681881	0.664772794	0.647727337	2860586.0
2020-07-21	1.459587285	0.639204609	0.656250066	0.647727337	1140010.0
2020-07-22	1.459587285	0.596590969	0.639204609	0.613636425	796927.0
2020-07-23	1.471852724	0.605113697	0.622159153	0.622159153	92458.0
2020-07-24	1.471852724	0.579545512	0.622159153	0.588068241	675839.0
2020-07-29	1.484118163	0.579545512	0.596590969	0.588068241	112639.0
2020-07-30	1.459587285	0.588068241	0.596590969	0.588068241	18303.0
2020-07-31	1.471852724	0.579545512	0.596590969	0.588068241	28629.0
2020-08-03	1.484118163	0.579545512	0.596590969	0.588068241	521311.0
2020-08-04	1.459587285	0.579545512	0.588068241	0.588068241	46698.0
2020-08-05	1.459587285	0.588068241	0.613636425	0.613636425	528938.0
2020-08-06	1.459587285	0.596590969	0.613636425	0.605113697	8799.0
2020-08-07	1.459587285	0.588068241	0.605113697	0.605113697	292159.0
2020-08-10	1.471852724	0.588068241	0.605113697	0.605113697	51509.0
2020-08-11	1.484118163	0.588068241	0.605113697	0.588068241	750463.0
2020-08-13	1.496383603	0.571022784	0.596590969	0.571022784	145141.0
2020-08-14	1.496383603	0.571022784	0.588068241	0.588068241	285354.0
2020-08-17	1.484118163	0.562500056	0.596590969	0.596590969	277610.0
2020-08-18	1.484118163	0.596590969	0.596590969	0.596590969	64533.0
2020-08-19	1.484118163	0.579545512	0.596590969	0.596590969	169898.0
2020-08-20	1.484118163	0.579545512	0.596590969	0.596590969	141269.0
2020-08-21	1.471852724	0.579545512	0.579545512	0.579545512	91167.0
2020-08-24	1.459587285	0.562500056	0.579545512	0.579545512	253205.0
2020-08-25	1.459587285	0.562500056	0.579545512	0.579545512	56202.0
2020-08-26	1.459587285	0.579545512	0.588068241	0.588068241	17951.0
2020-08-27	1.447321845	0.579545512	0.596590969	0.588068241	105482.0
2020-08-28	1.459587285	0.579545512	0.596590969	0.596590969	36138.0
2020-08-31	1.459587285	0.596590969	0.596590969	0.596590969	16426.0
2020-09-01	1.471852724	0.596590969	0.596590969	0.596590969	1407.0
2020-09-02	1.471852724	0.588068241	0.630681881	0.622159153	1181663.0
2020-09-03	1.471852724	0.596590969	0.630681881	0.596590969	601685.0
2020-09-08	1.471852724	0.596590969	0.613636425	0.596590969	59370.0
2020-09-09	1.459587285	0.588068241	0.605113697	0.605113697	18655.0
2020-09-10	1.459587285	0.579545512	0.605113697	0.596590969	190431.0
2020-09-11	1.459587285	0.579545512	0.605113697	0.579545512	334165.0
2020-09-14	1.459587285	0.571022784	0.588068241	0.571022784	652373.0
2020-09-15	1.459587285	0.553977328	0.588068241	0.571022784	479306.0
2020-09-16	1.459587285	0.562500056	0.579545512	0.579545512	103722.0
2020-09-17	1.459587285	0.562500056	0.579545512	0.579545512	91754.0
2020-09-18	1.459587285	0.562500056	0.579545512	0.571022784	112991.0
2020-09-21	1.447321845	0.562500056	0.579545512	0.579545512	62890.0
2020-09-22	1.447321845	0.562500056	0.579545512	0.571022784	116159.0
2020-09-23	1.447321845	0.571022784	0.579545512	0.571022784	234.0
2020-09-24	1.459587285	0.562500056	0.571022784	0.571022784	95391.0
2020-09-25	1.422790967	0.562500056	0.596590969	0.579545512	53151.0
2020-09-28	1.447321845	0.562500056	0.579545512	0.579545512	1728554.0
2020-09-29	1.447321845	0.571022784	0.588068241	0.588068241	1620607.0
2020-09-30	1.459587285	0.579545512	0.588068241	0.579545512	161919.0
2020-10-01	1.459587285	0.579545512	0.596590969	0.588068241	1378079.0
2020-10-02	1.459587285	0.579545512	0.588068241	0.588068241	799626.0
2020-10-05	1.459587285	0.579545512	0.596590969	0.596590969	339679.0
2020-10-06	1.459587285	0.596590969	0.605113697	0.596590969	505354.0
2020-10-07	1.459587285	0.579545512	0.605113697	0.605113697	97855.0
2020-10-08	1.459587285	0.588068241	0.605113697	0.596590969	187263.0
2020-10-09	1.459587285	0.588068241	0.596590969	0.596590969	882933.0
2020-10-12	1.459587285	0.596590969	0.596590969	0.596590969	372533.0
2020-10-14	1.459587285	0.596590969	0.605113697	0.605113697	1383711.0
2020-10-15	1.435056406	0.588068241	0.605113697	0.605113697	1407.0
2020-10-16	1.410525527	0.596590969	0.605113697	0.605113697	12085.0
2020-10-19	1.398260088	0.571022784	0.605113697	0.596590969	184565.0
2020-10-20	1.398260088	0.596590969	0.596590969	0.596590969	12906.0
2020-10-21	1.398260088	0.571022784	0.596590969	0.571022784	191839.0
2020-10-22	1.336932891	0.562500056	0.596590969	0.562500056	120853.0
2020-10-26	1.336932891	0.562500056	0.596590969	0.596590969	25813.0
2020-10-27	1.373729209	0.588068241	0.596590969	0.596590969	355871.0
2020-10-28	1.410525527	0.579545512	0.596590969	0.579545512	183157.0
2020-10-29	1.398260088	0.579545512	0.579545512	0.579545512	12437.0
2020-10-30	1.422790967	0.571022784	0.579545512	0.579545512	172597.0
2020-11-02	1.422790967	0.588068241	0.596590969	0.588068241	2933.0
2020-11-03	1.385994649	0.571022784	0.588068241	0.588068241	7743.0
2020-11-04	1.398260088	0.571022784	0.588068241	0.588068241	142559.0
2020-11-05	1.398260088	0.571022784	0.588068241	0.588068241	69695.0
2020-11-06	1.385994649	0.579545512	0.596590969	0.596590969	6101.0
2020-11-09	1.385994649	0.571022784	0.596590969	0.596590969	156170.0
2020-11-10	1.398260088	0.579545512	0.596590969	0.596590969	145023.0
2020-11-11	1.385994649	0.596590969	0.596590969	0.596590969	71573.0
2020-11-12	1.385994649	0.579545512	0.613636425	0.596590969	338975.0
2020-11-13	1.36146377	0.579545512	0.596590969	0.596590969	89877.0
2020-11-16	1.373729209	0.579545512	0.596590969	0.579545512	663519.0
2020-11-17	1.34919833	0.579545512	0.588068241	0.579545512	335690.0
2020-11-18	1.36146377	0.562500056	0.579545512	0.579545512	469685.0
2020-11-19	1.34919833	0.571022784	0.579545512	0.579545512	531871.0
2020-11-20	1.36146377	0.571022784	0.579545512	0.579545512	152415.0
2020-11-23	1.36146377	0.579545512	0.639204609	0.622159153	3701983.0
2020-11-24	1.34919833	0.605113697	0.622159153	0.605113697	860522.0
2020-11-25	1.34919833	0.596590969	0.605113697	0.605113697	354111.0
2020-11-26	1.336932891	0.596590969	0.605113697	0.596590969	187850.0
2020-11-27	1.34919833	0.596590969	0.613636425	0.596590969	814527.0
2020-11-30	1.251074816	0.596590969	0.605113697	0.596590969	399754.0
2020-12-01	1.251074816	0.588068241	0.605113697	0.596590969	682645.0
2020-12-02	1.275605694	0.588068241	0.605113697	0.596590969	493034.0
2020-12-03	1.287871134	0.596590969	0.605113697	0.605113697	604266.0
2020-12-04	1.287871134	0.605113697	0.613636425	0.613636425	371007.0
2020-12-08	1.287871134	0.613636425	0.639204609	0.630681881	857002.0
2020-12-09	1.275605694	0.630681881	0.639204609	0.639204609	426975.0
2020-12-14	1.275605694	0.639204609	0.68181825	0.673295522	1049898.0
2020-12-15	1.275605694	0.698863706	0.784090988	0.767045531	3803124.0
2020-12-16	1.263340255	0.775568259	0.843750084	0.801136444	5422559.0
2020-12-17	1.263340255	0.767045531	0.8181819	0.784090988	1398613.0
2020-12-18	1.263340255	0.784090988	0.809659172	0.801136444	1633279.0
2020-12-21	1.251074816	0.724431891	0.792613716	0.741477347	1165237.0
2020-12-22	1.324667452	0.68181825	0.767045531	0.724431891	434250.0
2020-12-23	1.287871134	0.707386434	0.767045531	0.758522803	590773.0
2020-12-24	1.287871134	0.750000075	0.8181819	0.801136444	2581567.0
2020-12-25	1.287871134	0.8181819	0.826704628	0.8181819	2840522.0
2020-12-28	1.287871134	0.784090988	0.826704628	0.784090988	563082.0
2020-12-29	1.287871134	0.784090988	0.792613716	0.784090988	258015.0
2020-12-30	1.287871134	0.775568259	0.801136444	0.775568259	672437.0
2021-01-04	1.275605694	0.724431891	0.784090988	0.741477347	744245.0
2021-01-05	1.287871134	0.732954619	0.767045531	0.750000075	772874.0
2021-01-06	1.275605694	0.741477347	0.775568259	0.741477347	1081109.0
2021-01-07	1.300136573	0.741477347	0.775568259	0.767045531	531754.0
2021-01-08	1.287871134	0.767045531	0.784090988	0.767045531	530581.0
2021-01-11	1.275605694	0.767045531	0.801136444	0.792613716	1836383.0
2021-01-12	1.263340255	0.801136444	0.826704628	0.826704628	1468074.0
2021-01-13	1.263340255	0.8181819	0.835227356	0.826704628	1060223.0
2021-01-14	1.287871134	0.809659172	0.835227356	0.8181819	162389.0
2021-01-15	1.275605694	0.792613716	0.835227356	0.801136444	639349.0
2021-01-18	1.275605694	0.792613716	0.8181819	0.792613716	225279.0
2021-01-19	1.263340255	0.784090988	0.801136444	0.792613716	164383.0
2021-01-20	1.263340255	0.784090988	0.792613716	0.792613716	31210.0
2021-01-21	1.275605694	0.767045531	0.792613716	0.775568259	361621.0
2021-01-22	1.275605694	0.775568259	0.792613716	0.784090988	215423.0
2021-01-25	1.275605694	0.767045531	0.784090988	0.767045531	334634.0
2021-01-26	1.275605694	0.767045531	0.792613716	0.792613716	378634.0
2021-01-27	1.263340255	0.767045531	0.792613716	0.767045531	319029.0
2021-01-28	1.275605694	0.767045531	0.843750084	0.767045531	1439327.0
2021-01-29	1.275605694	0.767045531	0.809659172	0.767045531	179167.0
2021-02-01	1.287871134	0.767045531	0.792613716	0.767045531	171306.0
2021-02-02	1.300136573	0.758522803	0.775568259	0.758522803	206506.0
2021-02-03	1.300136573	0.741477347	0.767045531	0.741477347	411839.0
