Date	Price Open	Price Low	Price High	Price Close	Volume
2019-08-14	1.82031048	0.90244206	0.91015524	0.90244206	323731.0
2019-08-15	1.7740314	0.8870157	0.90244206	0.90244206	123165.0
2019-08-16	1.75860504	0.89472888	0.91015524	0.89472888	15817.0
2019-08-19	1.6968996	0.90244206	0.91015524	0.91015524	114090.0
2019-08-20	1.72775232	0.91015524	0.93329478	0.9255816	222994.0
2019-08-21	1.83573684	0.91786842	0.9255816	0.91786842	18021.0
2019-08-22	1.75860504	0.91015524	0.9255816	0.9255816	7778.0
2019-08-23	1.7740314	0.91015524	0.91786842	0.91015524	53804.0
2019-08-26	2.0054268	0.87158934	0.91015524	0.89472888	63527.0
2019-08-27	2.57620212	0.8870157	0.90244206	0.90244206	46025.0
2019-08-28	2.26767492	0.8870157	0.90244206	0.90244206	27226.0
2019-08-29	2.28310128	0.89472888	0.90244206	0.90244206	169839.0
2019-08-30	2.0054268	0.90244206	0.93329478	0.93329478	351217.0
2019-09-02	2.03627952	0.93329478	1.01813976	0.93329478	4108811.0
2019-09-03	2.03627952	0.91015524	0.94872114	0.9255816	276669.0
2019-09-04	1.95914772	0.91786842	0.93329478	0.9255816	64435.0
2019-09-05	1.97457408	0.91786842	0.9255816	0.91786842	64305.0
2019-09-06	1.95914772	0.90244206	0.91786842	0.90244206	146372.0
2019-09-09	1.91286864	0.91015524	0.91786842	0.91015524	54322.0
2019-09-10	1.94372136	0.91015524	0.91786842	0.91786842	26577.0
2019-09-11	1.94372136	0.90244206	0.91786842	0.91786842	111108.0
2019-09-12	1.99000044	0.91786842	0.9641475	0.94872114	549189.0
2019-09-13	1.99000044	0.94100796	0.98728704	0.94100796	367034.0
2019-09-16	2.12883768	0.9255816	0.94872114	0.93329478	111627.0
2019-09-17	2.0825586	0.9255816	0.94872114	0.93329478	45636.0
2019-09-18	2.09798496	0.9255816	0.93329478	0.9255816	18669.0
2019-09-19	2.05170588	0.91786842	0.9255816	0.9255816	35782.0
2019-09-20	2.05170588	0.91015524	0.9255816	0.9255816	141705.0
2019-09-23	1.97457408	0.90244206	0.91786842	0.90244206	109941.0
2019-09-24	2.14426404	0.89472888	0.9255816	0.9255816	391278.0
2019-09-25	1.99000044	0.87930252	0.95643432	0.8870157	1054428.0
2019-09-26	1.89744228	0.8870157	0.90244206	0.89472888	137038.0
2019-09-27	1.91286864	0.89472888	0.89472888	0.89472888	32152.0
2019-09-30	1.97457408	0.87930252	0.91015524	0.89472888	144039.0
2019-10-01	2.02085316	0.89472888	0.91015524	0.89472888	59119.0
2019-10-02	2.12883768	0.87930252	0.89472888	0.89472888	74547.0
2019-10-03	2.0825586	0.85616298	0.8870157	0.87930252	42394.0
2019-10-04	2.05170588	0.87930252	0.8870157	0.8870157	28263.0
2019-10-07	2.09798496	0.85616298	0.8870157	0.86387616	110330.0
2019-10-08	2.0825586	0.80217072	0.86387616	0.8098839	342141.0
2019-10-09	2.06713224	0.78674436	0.82531026	0.80217072	304284.0
2019-10-10	2.11341132	0.80217072	0.8098839	0.8098839	168801.0
2019-10-11	2.09798496	0.78674436	0.80217072	0.80217072	257092.0
2019-10-15	2.06713224	0.79445754	0.8098839	0.80217072	82196.0
2019-10-16	2.12883768	0.79445754	0.80217072	0.80217072	238034.0
2019-10-17	2.09798496	0.79445754	0.80217072	0.80217072	8945.0
2019-10-18	2.11341132	0.76360482	0.8098839	0.77903118	322824.0
2019-10-21	2.09798496	0.76360482	0.78674436	0.771318	180211.0
2019-10-22	2.09798496	0.771318	0.77903118	0.771318	120443.0
2019-10-24	2.05170588	0.68647302	0.76360482	0.68647302	1044964.0
2019-10-25	2.05170588	0.67875984	0.6941862	0.67875984	304543.0
2019-10-28	2.03627952	0.6556203	0.67875984	0.66333348	251906.0
2019-10-29	2.0054268	0.66333348	0.6941862	0.67104666	363014.0
2019-10-30	1.97457408	0.67104666	0.68647302	0.67104666	728752.0
2019-10-31	1.95914772	0.67104666	0.6941862	0.68647302	265778.0
2019-11-01	1.94372136	0.68647302	0.6941862	0.6941862	179692.0
2019-11-04	1.86658956	0.67104666	0.6941862	0.6941862	156096.0
2019-11-05	1.86658956	0.64790712	0.6941862	0.68647302	314267.0
2019-11-06	1.78945776	0.67875984	0.6941862	0.6941862	109423.0
2019-11-07	1.75860504	0.68647302	0.70189938	0.70189938	573434.0
2019-11-08	1.75860504	0.6556203	0.70961256	0.6941862	202899.0
2019-11-11	1.75860504	0.67875984	0.70189938	0.6941862	72473.0
2019-11-12	1.75860504	0.68647302	0.6941862	0.6941862	14520.0
2019-11-13	1.78945776	0.67875984	0.6941862	0.6941862	68324.0
2019-11-14	1.7740314	0.71732574	0.76360482	0.72503892	1108103.0
2019-11-15	1.78945776	0.71732574	0.74046528	0.72503892	76362.0
2019-11-18	1.74317868	0.7327521	0.75589164	0.75589164	150651.0
2019-11-19	1.7740314	0.75589164	0.77903118	0.77903118	211974.0
2019-11-20	1.75860504	0.77903118	0.8098839	0.80217072	245294.0
2019-11-21	1.7740314	0.81759708	1.0412793	1.0412793	18101224.0
2019-11-22	1.74317868	0.94100796	1.03356612	1.0027134	11141708.0
2019-11-25	1.71232596	0.97957386	1.03356612	1.03356612	5505900.0
2019-11-26	1.71232596	1.0027134	1.0412793	1.01042658	3026378.0
2019-11-27	1.6197678	0.94872114	1.01042658	0.95643432	2533585.0
2019-11-28	1.57348872	0.9255816	0.97957386	0.93329478	1300630.0
2019-11-29	1.55806236	0.90244206	0.95643432	0.90244206	749107.0
2019-12-02	1.542636	0.87158934	0.90244206	0.89472888	424468.0
2019-12-03	1.47321738	0.90244206	0.97957386	0.93329478	2718723.0
2019-12-04	1.47321738	0.94100796	0.9641475	0.94100796	360810.0
2019-12-06	1.5040701	0.93329478	0.94872114	0.93329478	98532.0
2019-12-09	1.542636	0.8870157	0.93329478	0.89472888	449490.0
2019-12-11	1.49635692	0.8870157	0.91015524	0.90244206	186952.0
2019-12-12	1.51178328	0.90244206	0.9255816	0.9255816	461417.0
2019-12-13	1.47321738	0.9255816	1.01813976	0.93329478	5255160.0
2019-12-16	1.45007784	0.9255816	0.95643432	0.94100796	374942.0
2019-12-17	1.4269383	0.9255816	0.95643432	0.94100796	107608.0
2019-12-18	1.3883724	0.94872114	0.95643432	0.95643432	62879.0
2019-12-19	1.38065922	0.9641475	0.97186068	0.9641475	100477.0
2019-12-20	1.35751968	0.9255816	0.95643432	0.94100796	84789.0
2019-12-23	1.32666696	0.94100796	0.9641475	0.94100796	118628.0
2019-12-24	1.32666696	0.93329478	0.95643432	0.95643432	8427.0
2019-12-25	1.3883724	0.93329478	0.95643432	0.95643432	48877.0
2019-12-26	1.43465148	0.94100796	0.95643432	0.95643432	10760.0
2019-12-27	1.45007784	0.94872114	0.9641475	0.9641475	30078.0
2019-12-30	1.4269383	0.94872114	0.9641475	0.9641475	20225.0
2020-01-02	1.48864374	0.94100796	0.9641475	0.9641475	141575.0
2020-01-03	1.58891508	0.94100796	0.97186068	0.9641475	82715.0
2020-01-06	1.65062052	0.8870157	0.94872114	0.9255816	962378.0
2020-01-07	1.83573684	0.9255816	0.95643432	0.94100796	184748.0
2020-01-08	1.80488412	0.91015524	0.93329478	0.93329478	12446.0
2020-01-09	1.68147324	0.9255816	0.94100796	0.93329478	12964.0
2020-01-10	1.68147324	0.91786842	0.94100796	0.94100796	26837.0
2020-01-13	1.68147324	0.91786842	0.93329478	0.9255816	86734.0
2020-01-14	1.60434144	0.91786842	0.94100796	0.94100796	47321.0
2020-01-15	1.55806236	0.94100796	0.95643432	0.94100796	15687.0
2020-01-16	1.542636	0.94100796	0.94100796	0.94100796	65861.0
2020-01-17	1.55806236	0.94100796	0.95643432	0.94100796	277576.0
2020-01-20	1.57348872	0.8870157	0.94872114	0.8870157	665743.0
2020-01-21	1.65062052	0.86387616	0.8870157	0.86387616	94254.0
2020-01-22	1.65062052	0.85616298	0.87930252	0.87930252	277058.0
2020-01-23	1.6968996	0.85616298	0.87930252	0.87930252	115257.0
2020-01-24	1.71232596	0.87158934	0.87930252	0.87930252	241664.0
2020-01-27	1.65062052	0.80217072	0.87158934	0.86387616	194213.0
2020-01-28	1.6197678	0.82531026	0.95643432	0.82531026	5552703.0
2020-01-29	1.6968996	0.8098839	0.86387616	0.86387616	81937.0
2020-01-30	1.66604688	0.8484498	0.87158934	0.87158934	19447.0
2020-01-31	1.83573684	0.86387616	0.87930252	0.86387616	2981.0
2020-02-03	1.80488412	0.82531026	0.86387616	0.86387616	149873.0
2020-02-04	1.72775232	0.81759708	0.87930252	0.87930252	18928.0
2020-02-05	1.72775232	0.8484498	0.87930252	0.87930252	74677.0
2020-02-06	1.6197678	0.87158934	0.8870157	0.8870157	98791.0
2020-02-07	1.65062052	0.87930252	0.97186068	0.89472888	3620555.0
2020-02-11	2.0054268	0.87930252	0.89472888	0.89472888	110719.0
2020-02-12	1.8511632	0.87930252	0.90244206	0.90244206	33708.0
2020-02-13	1.78945776	0.81759708	0.8870157	0.83302344	888608.0
2020-02-14	1.83573684	0.78674436	0.84073662	0.81759708	360810.0
2020-02-17	1.66604688	0.81759708	0.83302344	0.81759708	38246.0
2020-02-18	1.66604688	0.8098839	0.82531026	0.81759708	6093.0
2020-02-19	1.68147324	0.8098839	0.8484498	0.8098839	210807.0
2020-02-20	1.6968996	0.78674436	0.83302344	0.82531026	65342.0
2020-02-21	1.68147324	0.81759708	0.83302344	0.81759708	19836.0
2020-02-24	1.75860504	0.79445754	0.81759708	0.80217072	45117.0
2020-02-25	1.89744228	0.70961256	0.771318	0.771318	214308.0
2020-02-26	1.88201592	0.70961256	0.771318	0.74817846	111108.0
2020-02-27	1.80488412	0.771318	0.78674436	0.77903118	226236.0
2020-02-28	1.97457408	0.74817846	0.77903118	0.77903118	743791.0
2020-03-02	1.928295	0.76360482	0.78674436	0.771318	303895.0
2020-03-03	2.32938036	0.771318	0.79445754	0.79445754	340326.0
2020-03-04	1.83573684	0.771318	0.78674436	0.77903118	88809.0
2020-03-05	1.78945776	0.771318	0.78674436	0.78674436	648500.0
2020-03-06	1.82031048	0.76360482	0.78674436	0.771318	2364135.0
2020-03-09	1.75860504	0.71732574	0.76360482	0.74817846	1785774.0
2020-03-10	1.6968996	0.7327521	0.74817846	0.74817846	872921.0
2020-03-11	1.60434144	0.7327521	0.74817846	0.74817846	63527.0
2020-03-12	1.55806236	0.52449624	0.7327521	0.54763578	8134388.0
2020-03-13	1.63519416	0.5013567	0.54763578	0.53220942	1058966.0
2020-03-16	1.58891508	0.51678306	0.54763578	0.52449624	593788.0
2020-03-17	1.57348872	0.53220942	0.55534896	0.54763578	469715.0
2020-03-18	1.60434144	0.54763578	0.56306214	0.54763578	294690.0
2020-03-19	1.57348872	0.53220942	0.56306214	0.53220942	159856.0
2020-03-20	1.6197678	0.54763578	0.56306214	0.56306214	195768.0
2020-03-23	1.6968996	0.5399226	0.5784885	0.56306214	468937.0
2020-03-24	1.68147324	0.52449624	0.5784885	0.5784885	163227.0
2020-03-25	1.63519416	0.54763578	0.58620168	0.5784885	197454.0
2020-03-26	1.6968996	0.5784885	0.63248076	0.62476758	336437.0
2020-03-27	1.71232596	0.60162804	0.64790712	0.62476758	166986.0
2020-03-30	1.80488412	0.60162804	0.63248076	0.63248076	19187.0
2020-03-31	1.7740314	0.6170544	0.67104666	0.66333348	247368.0
2020-04-01	1.75860504	0.6556203	0.68647302	0.66333348	52377.0
2020-04-02	1.72775232	0.6170544	0.67104666	0.67104666	162189.0
2020-04-03	1.71232596	0.66333348	0.67875984	0.67875984	14131.0
2020-04-07	1.6968996	0.66333348	0.68647302	0.67104666	194990.0
2020-04-08	1.66604688	0.63248076	0.67104666	0.66333348	433284.0
2020-04-09	1.71232596	0.64790712	0.68647302	0.6556203	1116141.0
2020-04-10	1.68147324	0.66333348	0.6941862	0.68647302	728234.0
2020-04-13	1.60434144	0.6941862	0.7327521	0.70961256	365089.0
2020-04-14	1.6197678	0.71732574	0.75589164	0.74817846	251647.0
2020-04-15	1.68147324	0.74046528	0.771318	0.771318	343049.0
2020-04-16	1.58891508	0.74817846	0.771318	0.76360482	300135.0
2020-04-17	1.60434144	0.76360482	0.8098839	0.80217072	1185114.0
2020-04-20	1.55806236	0.74817846	0.80217072	0.771318	1469043.0
2020-04-21	1.542636	0.7327521	0.77903118	0.75589164	1440780.0
2020-04-22	1.49635692	0.66333348	0.70961256	0.70961256	1195875.0
2020-04-23	1.49635692	0.6941862	0.71732574	0.70961256	141316.0
2020-04-24	1.48093056	0.6941862	0.70961256	0.70961256	74547.0
2020-04-27	1.43465148	0.67104666	0.70961256	0.67104666	409429.0
2020-04-28	1.43465148	0.6556203	0.6941862	0.67875984	468937.0
2020-04-29	1.57348872	0.6556203	0.68647302	0.67875984	500182.0
2020-04-30	1.57348872	0.67875984	0.6941862	0.68647302	86475.0
2020-05-05	1.542636	0.67875984	0.6941862	0.6941862	158559.0
2020-05-07	1.57348872	0.67875984	0.6941862	0.68647302	178266.0
2020-05-08	1.51949646	0.68647302	0.6941862	0.6941862	19965.0
2020-05-11	1.5040701	0.67104666	0.6941862	0.6941862	212493.0
2020-05-12	1.48864374	0.6941862	0.70189938	0.70189938	643444.0
2020-05-13	1.49635692	0.70189938	0.70961256	0.70961256	152207.0
2020-05-14	1.48093056	0.6941862	0.70961256	0.70189938	71047.0
2020-05-15	1.45007784	0.66333348	0.70189938	0.6941862	289374.0
2020-05-18	1.4655042	0.67875984	0.6941862	0.6941862	361199.0
2020-05-19	1.48093056	0.68647302	0.70189938	0.68647302	557876.0
2020-05-20	1.49635692	0.68647302	0.6941862	0.6941862	340196.0
2020-05-21	1.58891508	0.68647302	0.70189938	0.6941862	444045.0
2020-05-22	1.53492282	0.68647302	0.6941862	0.68647302	397760.0
2020-05-25	1.542636	0.68647302	0.72503892	0.71732574	1181354.0
2020-05-26	1.57348872	0.70961256	0.7327521	0.71732574	282892.0
2020-05-27	1.542636	0.70961256	0.74046528	0.7327521	671448.0
2020-05-28	1.542636	0.74046528	0.8098839	0.78674436	4921446.0
2020-05-29	1.52720964	0.76360482	0.79445754	0.78674436	1159573.0
2020-06-01	1.55806236	0.771318	0.80217072	0.78674436	400612.0
2020-06-02	1.58891508	0.76360482	0.78674436	0.77903118	342919.0
2020-06-04	1.542636	0.74046528	0.77903118	0.77903118	451824.0
2020-06-05	1.542636	0.771318	0.79445754	0.77903118	597030.0
2020-06-08	1.55806236	0.771318	0.78674436	0.771318	364570.0
2020-06-09	1.542636	0.74817846	0.771318	0.74817846	367163.0
2020-06-10	1.55806236	0.74817846	0.75589164	0.75589164	501219.0
2020-06-11	1.55806236	0.72503892	0.76360482	0.7327521	461417.0
2020-06-12	1.55806236	0.72503892	0.74817846	0.74046528	239849.0
2020-06-15	1.542636	0.7327521	0.75589164	0.7327521	170617.0
2020-06-16	1.55806236	0.74046528	0.83302344	0.8098839	11282506.0
2020-06-17	1.53492282	0.81759708	0.90244206	0.86387616	16763124.0
2020-06-18	1.51178328	0.83302344	0.87158934	0.86387616	2361931.0
2020-06-19	1.51178328	0.771318	0.87930252	0.79445754	5116177.0
2020-06-22	1.45779102	0.771318	0.81759708	0.78674436	637998.0
2020-06-23	1.47321738	0.771318	0.87158934	0.79445754	6617893.0
2020-06-24	1.47321738	0.77903118	0.8098839	0.78674436	357051.0
2020-06-25	1.5040701	0.75589164	0.8098839	0.78674436	912853.0
2020-06-26	1.51949646	0.75589164	0.77903118	0.75589164	911297.0
2020-06-29	1.542636	0.74817846	0.76360482	0.75589164	207437.0
2020-06-30	1.542636	0.75589164	0.771318	0.76360482	133926.0
2020-07-01	1.58891508	0.76360482	0.8484498	0.8098839	1489787.0
2020-07-02	1.51949646	0.77903118	0.8098839	0.79445754	280040.0
2020-07-03	1.44236466	0.77903118	0.80217072	0.78674436	428357.0
2020-07-07	1.47321738	0.78674436	0.80217072	0.79445754	216253.0
2020-07-08	1.48093056	0.77903118	0.79445754	0.79445754	58212.0
2020-07-09	1.4655042	0.771318	0.79445754	0.78674436	484365.0
2020-07-10	1.4655042	0.78674436	0.87930252	0.81759708	9066169.0
2020-07-13	1.43465148	0.78674436	0.84073662	0.79445754	1404219.0
2020-07-14	1.41151194	0.77903118	0.80217072	0.79445754	532205.0
2020-07-15	1.4269383	0.77903118	0.79445754	0.79445754	92309.0
2020-07-16	1.43465148	0.77903118	0.79445754	0.78674436	262278.0
2020-07-17	1.45779102	0.771318	0.79445754	0.78674436	890423.0
2020-07-20	1.47321738	0.771318	0.77903118	0.771318	294690.0
2020-07-21	1.4655042	0.75589164	0.77903118	0.76360482	609735.0
2020-07-22	1.48864374	0.76360482	0.77903118	0.771318	72991.0
2020-07-23	1.48864374	0.76360482	0.77903118	0.771318	301950.0
2020-07-24	1.45779102	0.75589164	0.771318	0.771318	287300.0
2020-07-29	1.45007784	0.76360482	0.771318	0.76360482	125110.0
2020-07-30	1.45779102	0.74817846	0.771318	0.74817846	455454.0
2020-07-31	1.39608558	0.7327521	0.76360482	0.75589164	26059.0
2020-08-03	1.39608558	0.74817846	0.76360482	0.75589164	52118.0
2020-08-04	1.3883724	0.74817846	0.75589164	0.75589164	118498.0
2020-08-05	1.39608558	0.75589164	0.76360482	0.76360482	27355.0
2020-08-06	1.35751968	0.75589164	0.76360482	0.75589164	59638.0
2020-08-07	1.30352742	0.75589164	0.76360482	0.76360482	1426.0
2020-08-10	1.29581424	0.7327521	0.75589164	0.74817846	332288.0
2020-08-11	1.32666696	0.7327521	0.74817846	0.74046528	50562.0
2020-08-13	1.35751968	0.72503892	0.74046528	0.74046528	67546.0
2020-08-14	1.3498065	0.72503892	0.74046528	0.7327521	104496.0
2020-08-17	1.34209332	0.72503892	0.74046528	0.72503892	53674.0
2020-08-18	1.33438014	0.70961256	0.72503892	0.70961256	179433.0
2020-08-19	1.35751968	0.67875984	0.70189938	0.6941862	443267.0
2020-08-20	1.37294604	0.67875984	0.6941862	0.6941862	16206.0
2020-08-21	1.3883724	0.6941862	0.6941862	0.6941862	35393.0
2020-08-24	1.37294604	0.6941862	0.70961256	0.70189938	64564.0
2020-08-25	1.3883724	0.6941862	0.72503892	0.70961256	59638.0
2020-08-26	1.38065922	0.6941862	0.70961256	0.70961256	74288.0
2020-08-27	1.3883724	0.6941862	0.70961256	0.70961256	648.0
2020-08-28	1.40379876	0.6941862	0.72503892	0.70189938	221439.0
2020-08-31	1.3883724	0.6941862	0.70961256	0.70189938	126018.0
2020-09-01	1.40379876	0.67875984	0.70961256	0.70189938	77011.0
2020-09-02	1.51949646	0.67875984	0.7327521	0.70961256	175673.0
2020-09-03	1.51178328	0.70961256	0.71732574	0.71732574	15817.0
2020-09-08	1.48093056	0.6941862	0.71732574	0.70961256	86216.0
2020-09-09	1.51949646	0.6941862	0.70961256	0.6941862	46803.0
2020-09-10	1.4655042	0.68647302	0.6941862	0.68647302	21262.0
2020-09-11	1.49635692	0.67875984	0.6941862	0.68647302	82067.0
2020-09-14	1.48093056	0.67875984	0.68647302	0.68647302	33708.0
2020-09-15	1.55806236	0.67875984	0.70961256	0.70961256	38375.0
2020-09-16	1.47321738	0.67875984	0.70961256	0.70189938	78566.0
2020-09-17	1.55806236	0.6941862	0.70961256	0.70189938	40061.0
2020-09-18	1.52720964	0.6941862	0.70961256	0.70189938	38635.0
2020-09-21	1.49635692	0.68647302	0.70189938	0.6941862	131722.0
2020-09-22	1.5040701	0.67875984	0.68647302	0.67875984	62490.0
2020-09-23	1.49635692	0.67104666	0.68647302	0.67875984	142872.0
2020-09-24	1.48864374	0.66333348	0.67875984	0.67875984	172302.0
2020-09-25	1.4655042	0.67875984	0.68647302	0.67875984	29948.0
2020-09-28	1.43465148	0.67104666	0.67875984	0.67875984	8427.0
2020-09-29	1.45007784	0.67104666	0.68647302	0.67875984	3759.0
2020-09-30	1.47321738	0.67875984	0.68647302	0.67875984	7519.0
2020-10-01	1.542636	0.66333348	0.68647302	0.68647302	31634.0
2020-10-02	1.5040701	0.68647302	0.68647302	0.68647302	31374.0
2020-10-05	1.51949646	0.67875984	0.68647302	0.68647302	27874.0
2020-10-06	1.5040701	0.67875984	0.68647302	0.68647302	99310.0
2020-10-07	1.48864374	0.68647302	0.6941862	0.6941862	6741.0
2020-10-08	1.45779102	0.6941862	0.72503892	0.72503892	388814.0
2020-10-09	1.48864374	0.70189938	0.72503892	0.72503892	266427.0
2020-10-12	1.51178328	0.6941862	0.72503892	0.71732574	49784.0
2020-10-14	1.5040701	0.68647302	0.7327521	0.68647302	216512.0
2020-10-15	1.48864374	0.67104666	0.6941862	0.67104666	171135.0
2020-10-16	1.45779102	0.67875984	0.68647302	0.68647302	38764.0
2020-10-19	1.4655042	0.62476758	0.68647302	0.67875984	198102.0
2020-10-20	1.45007784	0.64790712	0.67104666	0.67104666	23855.0
2020-10-21	1.45007784	0.67104666	0.67875984	0.67104666	20873.0
2020-10-22	1.4655042	0.67104666	0.67875984	0.67104666	3889.0
2020-10-26	1.45779102	0.67104666	0.67875984	0.67104666	57304.0
2020-10-27	1.49635692	0.64019394	0.67104666	0.67104666	121221.0
2020-10-28	1.48864374	0.64019394	0.67104666	0.64019394	84400.0
2020-10-29	1.48093056	0.64790712	0.6556203	0.6556203	37468.0
2020-10-30	1.51178328	0.64790712	0.6556203	0.6556203	5315.0
2020-11-02	1.43465148	0.64790712	0.6556203	0.6556203	28392.0
2020-11-03	1.48864374	0.64790712	0.6556203	0.6556203	10631.0
2020-11-04	1.3883724	0.64790712	0.6556203	0.64790712	11538.0
2020-11-05	1.35751968	0.6556203	0.66333348	0.6556203	118628.0
2020-11-06	1.37294604	0.64790712	0.66333348	0.64790712	55230.0
2020-11-09	1.35751968	0.64790712	0.6556203	0.6556203	121221.0
2020-11-10	1.31895378	0.66333348	0.67875984	0.67875984	306877.0
2020-11-11	1.3498065	0.66333348	0.67875984	0.67104666	80122.0
2020-11-12	1.3498065	0.66333348	0.67875984	0.66333348	50173.0
2020-11-13	1.37294604	0.64790712	0.66333348	0.66333348	214308.0
2020-11-16	1.39608558	0.64790712	0.67104666	0.67104666	82326.0
2020-11-17	1.34209332	0.67875984	0.70189938	0.6941862	181507.0
2020-11-18	1.35751968	0.6941862	0.70189938	0.70189938	27226.0
2020-11-19	1.32666696	0.6941862	0.70961256	0.70961256	116424.0
2020-11-20	1.33438014	0.6941862	0.71732574	0.70961256	53285.0
2020-11-23	1.3112406	0.6941862	0.71732574	0.70961256	335010.0
2020-11-24	1.28038788	0.68647302	0.70961256	0.70961256	30596.0
2020-11-25	1.31895378	0.70961256	0.70961256	0.70961256	188249.0
2020-11-26	1.3498065	0.70961256	0.71732574	0.71732574	122906.0
2020-11-27	1.3883724	0.70961256	0.71732574	0.70961256	77788.0
2020-11-30	1.38065922	0.70189938	0.71732574	0.70961256	52377.0
2020-12-01	1.40379876	0.6941862	0.71732574	0.70961256	65861.0
2020-12-02	1.38065922	0.68647302	0.71732574	0.70961256	349272.0
2020-12-03	1.38065922	0.6941862	0.70961256	0.70961256	65083.0
2020-12-04	1.37294604	0.68647302	0.70189938	0.70189938	72732.0
2020-12-08	1.32666696	0.70189938	0.70961256	0.70961256	195250.0
2020-12-09	1.30352742	0.6941862	0.70961256	0.6941862	116035.0
2020-12-14	1.30352742	0.67104666	0.70961256	0.68647302	787872.0
2020-12-15	1.29581424	0.68647302	0.70189938	0.70189938	29948.0
2020-12-16	1.29581424	0.68647302	0.70189938	0.6941862	196546.0
2020-12-17	1.30352742	0.68647302	0.7327521	0.71732574	2023290.0
2020-12-18	1.30352742	0.70189938	0.71732574	0.70189938	375331.0
2020-12-21	1.29581424	0.6556203	0.67875984	0.66333348	1715505.0
2020-12-22	1.28810106	0.6556203	0.67104666	0.67104666	244127.0
2020-12-23	1.32666696	0.6556203	0.67104666	0.67104666	129259.0
2020-12-24	1.30352742	0.66333348	0.67104666	0.67104666	18798.0
2020-12-25	1.3112406	0.67104666	0.68647302	0.68647302	95810.0
2020-12-28	1.28810106	0.66333348	0.68647302	0.67104666	298450.0
2020-12-29	1.30352742	0.67104666	0.67875984	0.67875984	98921.0
2020-12-30	1.2726747	0.67104666	0.67875984	0.67875984	57823.0
2021-01-04	1.26496152	0.67104666	0.67875984	0.67875984	11927.0
2021-01-05	1.25724834	0.67104666	0.67875984	0.67875984	50433.0
2021-01-06	1.28038788	0.67104666	0.68647302	0.67875984	28781.0
2021-01-07	1.25724834	0.66333348	0.67875984	0.67875984	189934.0
2021-01-08	1.25724834	0.67104666	0.68647302	0.67875984	55748.0
2021-01-11	1.26496152	0.67104666	0.67875984	0.67104666	36560.0
2021-01-12	1.28810106	0.66333348	0.67104666	0.67104666	102811.0
2021-01-13	1.28038788	0.67104666	0.67875984	0.67875984	148447.0
2021-01-14	1.29581424	0.66333348	0.67875984	0.67875984	298839.0
2021-01-15	1.29581424	0.66333348	0.67875984	0.67104666	166079.0
2021-01-18	1.28038788	0.6556203	0.67104666	0.66333348	244386.0
2021-01-19	1.28038788	0.6556203	0.66333348	0.66333348	658612.0
2021-01-20	1.28038788	0.64790712	0.66333348	0.6556203	346808.0
2021-01-21	1.28038788	0.64790712	0.6556203	0.6556203	458047.0
2021-01-22	1.2726747	0.64019394	0.66333348	0.66333348	258388.0
2021-01-25	1.28038788	0.6556203	0.67104666	0.66333348	155707.0
2021-01-26	1.28038788	0.64790712	0.66333348	0.64790712	160374.0
2021-01-27	1.26496152	0.64790712	0.6556203	0.6556203	72862.0
2021-01-28	1.26496152	0.64019394	0.6556203	0.64790712	108515.0
2021-01-29	1.28038788	0.64790712	0.64790712	0.64790712	51859.0
2021-02-01	1.30352742	0.64019394	0.6556203	0.64790712	52637.0
2021-02-02	1.29581424	0.64790712	0.6556203	0.6556203	53285.0
2021-02-03	1.26496152	0.64019394	0.6556203	0.6556203	191749.0
2021-02-04	1.30352742	0.64790712	0.66333348	0.66333348	90235.0
2021-02-05	1.30352742	0.6556203	0.67875984	0.66333348	304673.0
2021-02-08	1.28810106	0.66333348	0.67875984	0.66333348	447156.0
2021-02-09	1.28038788	0.64790712	0.67104666	0.67104666	474123.0
2021-02-10	1.30352742	0.66333348	0.67104666	0.66333348	116164.0
2021-02-11	1.28810106	0.66333348	0.72503892	0.70189938	2245895.0
2021-02-15	1.28810106	0.70961256	0.91015524	0.91015524	37815142.0
2021-02-16	1.29581424	0.90244206	1.04899248	0.90244206	29443368.0
2021-02-17	1.3112406	0.86387616	1.03356612	0.95643432	17629304.0
2021-02-18	1.37294604	0.93329478	1.01813976	0.97957386	7711086.0
2021-02-19	1.47321738	0.9641475	1.01813976	0.9641475	2546679.0
2021-02-22	1.40379876	0.8870157	0.97186068	0.8870157	1984784.0
2021-02-23	1.3498065	0.8870157	0.98728704	0.98728704	3358796.0
2021-02-24	1.35751968	0.95643432	0.98728704	0.9641475	838305.0
2021-02-25	1.3883724	0.9255816	0.9641475	0.9641475	608439.0
2021-03-01	1.3883724	0.89472888	0.97186068	0.9641475	824432.0
2021-03-02	1.37294604	0.93329478	0.9641475	0.9641475	846732.0
2021-03-03	1.38065922	0.94100796	0.9641475	0.94872114	360033.0
2021-03-04	1.38065922	0.94100796	0.95643432	0.94872114	646166.0
2021-03-05	1.38065922	0.9255816	0.94872114	0.9255816	536613.0
2021-03-08	1.40379876	0.87930252	0.93329478	0.8870157	1678685.0
2021-03-09	1.40379876	0.87930252	0.90244206	0.89472888	324379.0
2021-03-10	1.41151194	0.8870157	0.94872114	0.9255816	2025105.0
2021-03-11	1.40379876	0.91786842	0.94872114	0.91786842	804726.0
2021-03-12	1.41922512	0.91015524	0.93329478	0.91786842	105922.0
2021-03-15	1.39608558	0.91015524	0.9255816	0.9255816	184878.0
2021-03-16	1.39608558	0.90244206	0.93329478	0.90244206	471660.0
