Date	Price Open	Price Low	Price High	Price Close	Volume
2017-01-13	1.23333284	1.20833285	1.23333284	1.21666618	783500.0
2017-01-16	1.21666618	1.19999952	1.21666618	1.21666618	499400.0
2017-01-17	1.20833285	1.19166619	1.22499951	1.21666618	334900.0
2017-01-18	1.20833285	1.1666662	1.20833285	1.19999952	1320100.0
2017-01-19	1.19166619	1.1666662	1.19166619	1.19166619	401600.0
2017-01-20	1.19166619	1.18333286	1.19999952	1.19166619	494100.0
2017-01-23	1.19999952	1.18333286	1.20833285	1.20833285	1552000.0
2017-01-24	1.20833285	1.18333286	1.21666618	1.20833285	1797000.0
2017-01-25	1.19999952	1.19166619	1.19999952	1.19166619	558400.0
2017-01-26	1.19166619	1.17499953	1.19166619	1.19166619	509400.0
2017-01-27	1.18333286	1.14999954	1.19166619	1.19166619	1209200.0
2017-01-30	1.18333286	1.15833287	1.18333286	1.17499953	1145700.0
2017-01-31	1.15833287	1.09999956	1.15833287	1.09999956	2845100.0
2017-02-01	1.09999956	1.09999956	1.11666622	1.10833289	414700.0
2017-02-02	1.11666622	1.10833289	1.13333288	1.10833289	602100.0
2017-02-03	1.09999956	1.09999956	1.11666622	1.10833289	195000.0
2017-02-06	1.12499955	1.11666622	1.13333288	1.11666622	335800.0
2017-02-07	1.12499955	1.10833289	1.13333288	1.10833289	300200.0
2017-02-08	1.09999956	1.09999956	1.12499955	1.10833289	160200.0
2017-02-09	1.12499955	1.09999956	1.12499955	1.09999956	255300.0
2017-02-10	1.09999956	1.09166623	1.11666622	1.09999956	222400.0
2017-02-14	1.12499955	1.09166623	1.12499955	1.09999956	310300.0
2017-02-15	1.11666622	1.09166623	1.12499955	1.10833289	252700.0
2017-02-16	1.09999956	1.09166623	1.10833289	1.09999956	76700.0
2017-02-17	1.10833289	1.09999956	1.12499955	1.11666622	113500.0
2017-02-20	1.11666622	1.10833289	1.11666622	1.10833289	35200.0
2017-02-21	1.19166619	1.13333288	1.20833285	1.14999954	9295800.0
2017-02-22	1.14999954	1.12499955	1.14999954	1.14166621	1355200.0
2017-02-23	1.14999954	1.14166621	1.21666618	1.1666662	6633900.0
2017-02-24	1.1666662	1.14999954	1.17499953	1.14999954	842700.0
2017-02-27	1.14999954	1.10833289	1.14999954	1.10833289	1188700.0
2017-02-28	1.10833289	1.10833289	1.11666622	1.10833289	141900.0
2017-03-01	1.10833289	1.10833289	1.15833287	1.13333288	742700.0
2017-03-02	1.13333288	1.12499955	1.14999954	1.13333288	201300.0
2017-03-03	1.13333288	1.12499955	1.13333288	1.12499955	211000.0
2017-03-06	1.13333288	1.11666622	1.13333288	1.12499955	55100.0
2017-03-07	1.12499955	1.10833289	1.12499955	1.10833289	151400.0
2017-03-08	1.10833289	1.0833329	1.10833289	1.09166623	859100.0
2017-03-09	1.07499957	1.06666624	1.12499955	1.0833329	977400.0
2017-03-10	1.0833329	1.07499957	1.09166623	1.0833329	117300.0
2017-03-13	1.0833329	1.06666624	1.0833329	1.07499957	553700.0
2017-03-14	1.0833329	1.04999958	1.0833329	1.06666624	328400.0
2017-03-15	1.06666624	1.04999958	1.07499957	1.04999958	682800.0
2017-03-16	1.04999958	1.04166625	1.07499957	1.06666624	428300.0
2017-03-17	1.05833291	1.05833291	1.0833329	1.05833291	390000.0
2017-03-20	1.07499957	1.05833291	1.0833329	1.05833291	1104500.0
2017-03-21	1.06666624	1.05833291	1.0833329	1.07499957	1613900.0
2017-03-22	1.0833329	1.07499957	1.0833329	1.0833329	209300.0
2017-03-23	1.09166623	1.06666624	1.09999956	1.07499957	298800.0
2017-03-24	1.07499957	1.06666624	1.09166623	1.06666624	97000.0
2017-03-27	1.0833329	1.04999958	1.0833329	1.04999958	811700.0
2017-03-28	1.06666624	1.04166625	1.07499957	1.04999958	177900.0
2017-03-29	1.05833291	1.05833291	1.07499957	1.06666624	897900.0
2017-03-30	1.0833329	1.0833329	1.20833285	1.11666622	19516600.0
2017-03-31	1.11666622	1.09999956	1.14166621	1.09999956	2208500.0
2017-04-03	1.09999956	1.09166623	1.11666622	1.09999956	1001100.0
2017-04-04	1.09999956	1.09166623	1.09999956	1.09999956	682100.0
2017-04-05	1.09999956	1.09999956	1.13333288	1.09999956	1661800.0
2017-04-07	1.09999956	1.09999956	1.11666622	1.09999956	915800.0
2017-04-10	1.11666622	1.10833289	1.15833287	1.10833289	9158600.0
2017-04-11	1.11666622	1.09999956	1.13333288	1.10833289	2042600.0
2017-04-12	1.11666622	1.09999956	1.14166621	1.10833289	4969600.0
2017-04-17	1.10833289	1.09999956	1.11666622	1.09999956	628900.0
2017-04-18	1.09999956	1.09999956	1.13333288	1.11666622	1822500.0
2017-04-19	1.11666622	1.09999956	1.11666622	1.10833289	669200.0
2017-04-20	1.10833289	1.10833289	1.12499955	1.11666622	1550900.0
2017-04-21	1.12499955	1.11666622	1.1666662	1.12499955	12951300.0
2017-04-24	1.13333288	1.09999956	1.14166621	1.10833289	1806400.0
2017-04-25	1.09999956	1.06666624	1.10833289	1.07499957	1793900.0
2017-04-26	1.07499957	1.06666624	1.09166623	1.0833329	2891000.0
2017-04-27	1.0833329	1.0833329	1.12499955	1.09999956	15906600.0
2017-04-28	1.09999956	1.0833329	1.11666622	1.0833329	2878200.0
2017-05-02	1.09999956	1.0833329	1.10833289	1.0833329	1313600.0
2017-05-03	1.0833329	1.0833329	1.09999956	1.09166623	1055000.0
2017-05-04	1.09166623	1.0833329	1.09999956	1.0833329	365700.0
2017-05-05	1.0833329	1.07499957	1.09166623	1.07499957	685700.0
2017-05-08	1.0833329	1.05833291	1.0833329	1.06666624	1628200.0
2017-05-09	1.06666624	1.04166625	1.06666624	1.04166625	1264500.0
2017-05-11	1.04999958	1.00833293	1.05833291	1.01666626	1223000.0
2017-05-12	1.00833293	1.00833293	1.04166625	1.00833293	652600.0
2017-05-15	1.00833293	1.00833293	1.02499959	1.00833293	297100.0
2017-05-16	0.9999996	0.9999996	1.02499959	1.00833293	103000.0
2017-05-17	1.02499959	1.01666626	1.05833291	1.01666626	471500.0
2017-05-18	1.02499959	1.01666626	1.04166625	1.03333292	563900.0
2017-05-19	1.03333292	1.02499959	1.04166625	1.02499959	629900.0
2017-05-22	1.02499959	1.01666626	1.03333292	1.02499959	815000.0
2017-05-23	1.02499959	1.01666626	1.03333292	1.02499959	503300.0
2017-05-24	1.03333292	1.03333292	1.05833291	1.03333292	1895700.0
2017-05-25	1.04166625	1.03333292	1.05833291	1.04166625	1295500.0
2017-05-26	1.04166625	1.04166625	1.0833329	1.04999958	2491200.0
2017-05-29	1.05833291	1.04166625	1.06666624	1.04999958	623600.0
2017-05-30	1.04999958	1.04166625	1.05833291	1.04166625	600200.0
2017-05-31	1.04999958	1.02499959	1.04999958	1.03333292	726600.0
2017-06-01	1.04166625	1.02499959	1.04166625	1.02499959	259000.0
2017-06-02	1.04166625	1.02499959	1.04166625	1.02499959	323700.0
2017-06-05	1.03333292	1.01666626	1.04166625	1.01666626	281200.0
2017-06-06	1.01666626	1.01666626	1.02499959	1.02499959	369500.0
2017-06-07	1.02499959	1.01666626	1.03333292	1.01666626	221500.0
2017-06-08	1.02499959	1.01666626	1.07499957	1.07499957	6631400.0
2017-06-09	1.10833289	1.06666624	1.11666622	1.0833329	11475400.0
2017-06-12	1.07499957	1.04999958	1.0833329	1.05833291	1264900.0
2017-06-13	1.05833291	1.05833291	1.13333288	1.0833329	21517200.0
2017-06-14	1.0833329	1.07499957	1.09166623	1.07499957	2480400.0
2017-06-15	1.07499957	1.04999958	1.07499957	1.04999958	3361000.0
2017-06-16	1.05833291	1.05833291	1.13333288	1.13333288	14795000.0
2017-06-19	1.12499955	1.12499955	1.1666662	1.14166621	16137100.0
2017-06-20	1.14166621	1.12499955	1.14999954	1.13333288	3065500.0
2017-06-21	1.14166621	1.11666622	1.14999954	1.11666622	1562300.0
2017-06-22	1.11666622	1.11666622	1.15833287	1.11666622	5769300.0
2017-06-23	1.12499955	1.09166623	1.12499955	1.10833289	998900.0
2017-06-26	1.09999956	1.09166623	1.11666622	1.10833289	983400.0
2017-06-27	1.09999956	1.07499957	1.09999956	1.07499957	1047700.0
2017-06-28	1.07499957	1.07499957	1.13333288	1.10833289	5611600.0
2017-06-29	1.09999956	1.0833329	1.10833289	1.0833329	1870100.0
2017-06-30	1.0833329	1.06666624	1.09166623	1.0833329	1086700.0
2017-07-03	1.0833329	1.07499957	1.09166623	1.07499957	266900.0
2017-07-04	1.07499957	1.06666624	1.0833329	1.06666624	248600.0
2017-07-05	1.06666624	1.05833291	1.07499957	1.06666624	423900.0
2017-07-06	1.06666624	1.04166625	1.06666624	1.04999958	1751900.0
2017-07-07	1.04999958	1.04166625	1.05833291	1.04166625	985900.0
2017-07-11	1.04166625	1.04166625	1.06666624	1.04166625	756700.0
2017-07-12	1.04999958	1.04999958	1.07499957	1.05833291	1793000.0
2017-07-13	1.06666624	1.05833291	1.09999956	1.05833291	3034300.0
2017-07-14	1.05833291	1.04999958	1.05833291	1.04999958	263100.0
2017-07-17	1.05833291	1.05833291	1.07499957	1.05833291	575800.0
2017-07-18	1.07499957	1.05833291	1.07499957	1.06666624	477500.0
2017-07-19	1.07499957	1.06666624	1.09166623	1.07499957	857800.0
2017-07-20	1.07499957	1.05833291	1.07499957	1.07499957	434500.0
2017-07-21	1.09166623	1.07499957	1.09999956	1.0833329	1373400.0
2017-07-24	1.09166623	1.04999958	1.09166623	1.05833291	1132700.0
2017-07-25	1.06666624	1.04166625	1.06666624	1.04166625	471900.0
2017-07-26	1.04166625	1.04166625	1.05833291	1.04166625	132600.0
2017-07-27	1.05833291	1.04166625	1.05833291	1.04166625	267000.0
2017-07-31	1.04166625	1.03333292	1.04999958	1.04166625	659600.0
2017-08-01	1.03333292	1.00833293	1.03333292	1.00833293	921100.0
2017-08-02	1.01666626	0.9999996	1.03333292	1.00833293	769600.0
2017-08-03	1.01666626	1.01666626	1.03333292	1.01666626	186400.0
2017-08-04	1.02499959	1.02499959	1.02499959	1.02499959	92300.0
2017-08-07	1.02499959	1.01666626	1.02499959	1.01666626	111900.0
2017-08-08	1.03333292	1.02499959	1.0833329	1.03333292	6627000.0
2017-08-09	1.04166625	1.02499959	1.07499957	1.03333292	5267400.0
2017-08-10	1.04166625	1.04166625	1.07499957	1.04166625	4271000.0
2017-08-11	1.04166625	0.98333294	1.04166625	0.99166627	1720100.0
2017-08-15	0.9999996	0.9999996	1.01666626	0.9999996	164800.0
2017-08-16	0.9999996	0.98333294	0.9999996	0.98333294	537700.0
2017-08-17	0.99166627	0.98333294	0.9999996	0.98333294	164400.0
2017-08-18	0.98333294	0.98333294	1.00833293	0.98333294	225500.0
2017-08-21	0.9999996	0.97499961	0.9999996	0.97499961	271200.0
2017-08-22	0.98333294	0.97499961	0.99166627	0.98333294	389300.0
2017-08-23	0.98333294	0.97499961	0.98333294	0.97499961	441900.0
2017-08-24	0.97499961	0.95833295	0.97499961	0.96666628	558000.0
2017-08-25	0.96666628	0.95833295	0.96666628	0.96666628	36000.0
2017-08-28	0.97499961	0.97499961	0.98333294	0.98333294	520400.0
2017-08-29	0.98333294	0.97499961	0.99166627	0.97499961	1439100.0
2017-08-30	0.97499961	0.97499961	0.98333294	0.97499961	128100.0
2017-08-31	0.97499961	0.96666628	0.97499961	0.97499961	261800.0
2017-09-01	0.96666628	0.95833295	0.98333294	0.96666628	789900.0
2017-09-04	0.96666628	0.95833295	0.96666628	0.96666628	300000.0
2017-09-05	0.96666628	0.96666628	0.97499961	0.96666628	224000.0
2017-09-06	0.96666628	0.96666628	0.96666628	0.96666628	88200.0
2017-09-07	0.96666628	0.96666628	0.98333294	0.96666628	432600.0
2017-09-08	0.97499961	0.96666628	0.98333294	0.96666628	249000.0
2017-09-11	0.98333294	0.96666628	0.98333294	0.97499961	135900.0
2017-09-12	0.97499961	0.97499961	0.9999996	0.98333294	1320800.0
2017-09-13	0.98333294	0.98333294	0.9999996	0.99166627	697000.0
2017-09-14	0.9999996	0.98333294	0.9999996	0.98333294	425400.0
2017-09-15	0.99166627	0.97499961	0.99166627	0.97499961	605600.0
2017-09-18	0.98333294	0.98333294	0.98333294	0.98333294	289800.0
2017-09-19	0.98333294	0.97499961	1.00833293	0.98333294	2932300.0
2017-09-20	0.99166627	0.98333294	0.9999996	0.99166627	481900.0
2017-09-21	0.98333294	0.98333294	0.99166627	0.99166627	236400.0
2017-09-22	0.99166627	0.99166627	0.9999996	0.99166627	577700.0
2017-09-25	0.99166627	0.98333294	1.00833293	0.99166627	825600.0
2017-09-26	0.99166627	0.98333294	0.99166627	0.98333294	167200.0
2017-09-27	0.99166627	0.98333294	0.99166627	0.98333294	8200.0
2017-09-28	0.98333294	0.98333294	1.04166625	0.99166627	5180500.0
2017-09-29	1.00833293	0.98333294	1.00833293	0.99166627	760500.0
2017-10-02	0.98333294	0.97499961	0.9999996	0.97499961	796600.0
2017-10-03	0.97499961	0.96666628	0.98333294	0.97499961	491300.0
2017-10-04	0.97499961	0.97499961	0.99166627	0.98333294	142200.0
2017-10-05	0.98333294	0.97499961	0.99166627	0.97499961	169500.0
2017-10-06	0.98333294	0.98333294	0.99166627	0.98333294	197600.0
2017-10-09	0.98333294	0.97499961	0.99166627	0.97499961	304400.0
2017-10-10	0.97499961	0.96666628	0.98333294	0.96666628	453000.0
2017-10-11	0.96666628	0.96666628	0.97499961	0.96666628	410800.0
2017-10-12	0.96666628	0.96666628	0.98333294	0.96666628	286100.0
2017-10-16	0.96666628	0.96666628	0.98333294	0.97499961	85300.0
2017-10-17	0.96666628	0.96666628	0.96666628	0.96666628	204100.0
2017-10-18	0.96666628	0.95833295	0.96666628	0.95833295	167600.0
2017-10-19	0.95833295	0.94166629	0.95833295	0.94999962	282400.0
2017-10-20	0.94999962	0.94166629	0.94999962	0.94999962	90500.0
2017-10-24	0.94999962	0.93333296	0.94999962	0.94999962	361600.0
2017-10-25	0.94999962	0.92499963	0.94999962	0.92499963	239300.0
2017-10-27	0.92499963	0.92499963	0.94166629	0.93333296	173000.0
2017-10-30	0.93333296	0.92499963	0.93333296	0.92499963	188500.0
2017-10-31	0.92499963	0.92499963	0.94166629	0.94166629	132400.0
2017-11-01	0.92499963	0.92499963	0.93333296	0.93333296	118200.0
2017-11-02	0.93333296	0.92499963	0.93333296	0.92499963	64100.0
2017-11-03	0.92499963	0.9166663	0.92499963	0.9166663	255100.0
2017-11-06	0.9166663	0.9166663	0.93333296	0.92499963	493000.0
2017-11-07	0.92499963	0.92499963	0.93333296	0.93333296	209900.0
2017-11-08	0.92499963	0.90833297	0.92499963	0.90833297	255500.0
2017-11-09	0.89999964	0.84999966	0.9166663	0.89166631	412900.0
2017-11-10	0.89166631	0.88333298	0.89166631	0.88333298	68500.0
2017-11-13	0.88333298	0.88333298	0.88333298	0.88333298	72800.0
2017-11-14	0.85833299	0.85833299	0.85833299	0.85833299	129800.0
2017-11-15	0.85833299	0.833333	0.85833299	0.84166633	537700.0
2017-11-16	0.84166633	0.79999968	0.84999966	0.80833301	954300.0
2017-11-17	0.80833301	0.78333302	0.80833301	0.79166635	511800.0
2017-11-20	0.80833301	0.78333302	0.80833301	0.80833301	262900.0
2017-11-21	0.80833301	0.80833301	0.87499965	0.82499967	1543800.0
2017-11-22	0.82499967	0.82499967	0.90833297	0.84166633	5917100.0
2017-11-23	0.84166633	0.82499967	0.84999966	0.82499967	1107400.0
2017-11-24	0.833333	0.81666634	0.84166633	0.82499967	270700.0
2017-11-27	0.82499967	0.82499967	0.833333	0.833333	56500.0
2017-11-28	0.833333	0.833333	0.84166633	0.833333	136800.0
2017-11-29	0.84166633	0.81666634	0.84166633	0.81666634	206000.0
2017-11-30	0.80833301	0.80833301	0.82499967	0.81666634	80600.0
2017-12-01	0.82499967	0.82499967	0.833333	0.82499967	80400.0
2017-12-04	0.82499967	0.80833301	0.82499967	0.82499967	159200.0
2017-12-06	0.80833301	0.79999968	0.82499967	0.81666634	170800.0
2017-12-07	0.82499967	0.81666634	0.82499967	0.81666634	83200.0
2017-12-08	0.82499967	0.80833301	0.82499967	0.80833301	26100.0
2017-12-12	0.80833301	0.80833301	0.82499967	0.80833301	500.0
2017-12-13	0.80833301	0.78333302	0.80833301	0.78333302	111500.0
2017-12-14	0.80833301	0.79166635	0.81666634	0.79166635	109100.0
2017-12-15	0.79166635	0.79166635	0.80833301	0.79999968	47800.0
2017-12-18	0.79999968	0.79166635	0.79999968	0.79999968	57100.0
2017-12-19	0.79166635	0.79166635	0.81666634	0.79999968	240700.0
2017-12-20	0.79999968	0.79999968	0.81666634	0.81666634	175400.0
2017-12-21	0.79166635	0.79166635	0.81666634	0.81666634	21700.0
2017-12-22	0.81666634	0.79999968	0.81666634	0.79999968	97600.0
2017-12-25	0.79999968	0.78333302	0.80833301	0.79166635	300600.0
2017-12-26	0.79166635	0.78333302	0.79999968	0.79999968	14500.0
2017-12-27	0.80833301	0.79166635	0.81666634	0.79999968	299600.0
2017-12-28	0.79999968	0.79166635	0.833333	0.79999968	678500.0
2017-12-29	0.81666634	0.80833301	0.81666634	0.81666634	120700.0
2018-01-03	0.82499967	0.79999968	0.82499967	0.79999968	44300.0
2018-01-04	0.80833301	0.79999968	0.81666634	0.80833301	75600.0
2018-01-05	0.81666634	0.79999968	0.81666634	0.79999968	240400.0
2018-01-08	0.81666634	0.79999968	0.81666634	0.80833301	108100.0
2018-01-09	0.80833301	0.79999968	0.84166633	0.80833301	1575800.0
2018-01-10	0.81666634	0.79999968	0.82499967	0.79999968	430600.0
2018-01-11	0.80833301	0.79999968	0.80833301	0.80833301	101600.0
2018-01-12	0.81666634	0.80833301	0.81666634	0.80833301	177100.0
2018-01-15	0.80833301	0.79999968	0.80833301	0.79999968	68200.0
2018-01-16	0.79999968	0.79166635	0.79999968	0.79166635	437200.0
2018-01-17	0.80833301	0.79166635	0.80833301	0.79166635	211400.0
2018-01-18	0.79999968	0.78333302	0.79999968	0.79999968	257900.0
2018-01-19	0.81666634	0.79999968	0.82499967	0.79999968	1391500.0
2018-01-22	0.80833301	0.79999968	0.80833301	0.79999968	337700.0
2018-01-23	0.80833301	0.80833301	0.85833299	0.80833301	8364800.0
2018-01-24	0.82499967	0.81666634	0.84999966	0.833333	2084900.0
2018-01-25	0.833333	0.82499967	0.84999966	0.84166633	2582800.0
2018-01-26	0.84999966	0.833333	0.9166663	0.833333	12991800.0
2018-01-29	0.84999966	0.833333	0.85833299	0.84166633	738200.0
2018-01-30	0.84166633	0.82499967	0.84999966	0.833333	731200.0
2018-01-31	0.82499967	0.82499967	0.94999962	0.84999966	20523200.0
2018-02-01	0.85833299	0.84999966	0.88333298	0.86666632	1914300.0
2018-02-02	0.87499965	0.84999966	0.90833297	0.84999966	3742800.0
2018-02-05	0.84999966	0.84166633	0.85833299	0.85833299	424700.0
2018-02-06	0.84999966	0.82499967	0.84999966	0.833333	1062600.0
2018-02-07	0.84166633	0.84166633	0.89166631	0.84166633	7066600.0
2018-02-08	0.84166633	0.833333	0.85833299	0.84166633	1129600.0
2018-02-09	0.84166633	0.833333	0.84999966	0.833333	540600.0
2018-02-12	0.84999966	0.833333	0.85833299	0.84166633	443000.0
2018-02-13	0.84999966	0.82499967	0.84999966	0.82499967	399800.0
2018-02-14	0.833333	0.81666634	0.84166633	0.81666634	711200.0
2018-02-15	0.82499967	0.81666634	0.84166633	0.84166633	429700.0
2018-02-16	0.84999966	0.833333	0.84999966	0.833333	51900.0
2018-02-19	0.833333	0.833333	0.84166633	0.833333	63200.0
2018-02-20	0.82499967	0.82499967	0.84166633	0.82499967	461200.0
2018-02-21	0.833333	0.81666634	0.833333	0.81666634	595800.0
2018-02-22	0.82499967	0.79166635	0.82499967	0.79166635	343700.0
2018-02-23	0.79166635	0.78333302	0.80833301	0.80833301	507700.0
2018-02-26	0.79999968	0.79166635	0.79999968	0.79999968	358100.0
2018-02-27	0.80833301	0.79166635	0.80833301	0.79999968	49000.0
2018-02-28	0.80833301	0.79999968	0.81666634	0.79999968	212200.0
2018-03-02	0.79999968	0.79166635	0.80833301	0.79166635	202800.0
2018-03-05	0.79166635	0.79166635	0.79999968	0.79166635	189000.0
2018-03-06	0.79999968	0.78333302	0.79999968	0.78333302	137900.0
2018-03-07	0.77499969	0.76666636	0.79166635	0.79166635	220900.0
2018-03-08	0.78333302	0.78333302	0.79999968	0.79166635	347900.0
2018-03-09	0.79166635	0.77499969	0.81666634	0.79999968	1516600.0
2018-03-12	0.79999968	0.78333302	0.81666634	0.79166635	1046900.0
2018-03-13	0.79999968	0.79999968	0.833333	0.79999968	3706400.0
2018-03-14	0.79999968	0.79166635	0.80833301	0.80833301	421000.0
2018-03-15	0.79999968	0.79999968	0.80833301	0.79999968	419900.0
2018-03-16	0.80833301	0.78333302	0.833333	0.78333302	3502900.0
2018-03-19	0.79166635	0.79166635	0.80833301	0.79166635	787300.0
2018-03-20	0.79166635	0.79166635	0.79999968	0.79999968	714100.0
2018-03-21	0.79999968	0.78333302	0.82499967	0.79999968	2299900.0
2018-03-22	0.79999968	0.79166635	0.82499967	0.79166635	3919300.0
2018-03-23	0.79166635	0.79166635	0.81666634	0.79999968	1109400.0
2018-03-26	0.79999968	0.79166635	0.80833301	0.79166635	1781800.0
2018-03-27	0.79999968	0.76666636	0.79999968	0.79166635	1968800.0
2018-03-28	0.79166635	0.78333302	0.79999968	0.79166635	891100.0
2018-03-29	0.79166635	0.76666636	0.79166635	0.76666636	662600.0
2018-03-30	0.77499969	0.77499969	0.79166635	0.78333302	934300.0
2018-04-02	0.77499969	0.77499969	0.79166635	0.79166635	271300.0
2018-04-03	0.77499969	0.77499969	0.78333302	0.78333302	558800.0
2018-04-04	0.77499969	0.75833303	0.77499969	0.75833303	501900.0
2018-04-05	0.75833303	0.74166637	0.76666636	0.75833303	300200.0
2018-04-09	0.75833303	0.75833303	0.79166635	0.75833303	3674400.0
2018-04-10	0.76666636	0.74166637	0.78333302	0.75833303	4573500.0
2018-04-11	0.75833303	0.7499997	0.75833303	0.7499997	612300.0
2018-04-12	0.7499997	0.7499997	0.75833303	0.7499997	333900.0
2018-04-17	0.74166637	0.74166637	0.76666636	0.74166637	408900.0
2018-04-18	0.74166637	0.74166637	0.7499997	0.7499997	470100.0
2018-04-19	0.7499997	0.74166637	0.77499969	0.7499997	3567300.0
2018-04-20	0.7499997	0.74166637	0.76666636	0.74166637	878300.0
2018-04-23	0.74166637	0.73333304	0.75833303	0.74166637	1303600.0
2018-04-24	0.7499997	0.74166637	0.7499997	0.74166637	327200.0
2018-04-25	0.7499997	0.70833305	0.77499969	0.70833305	10750400.0
2018-04-26	0.71666638	0.70833305	0.72499971	0.70833305	899300.0
2018-04-27	0.71666638	0.70833305	0.73333304	0.70833305	1358200.0
2018-04-30	0.71666638	0.70833305	0.73333304	0.70833305	1246500.0
2018-05-02	0.70833305	0.70833305	0.72499971	0.70833305	2128200.0
2018-05-03	0.70833305	0.70833305	0.71666638	0.70833305	546400.0
2018-05-04	0.70833305	0.69999972	0.71666638	0.71666638	872200.0
2018-05-07	0.71666638	0.71666638	0.75833303	0.71666638	4994600.0
2018-05-08	0.71666638	0.70833305	0.72499971	0.70833305	582400.0
2018-05-09	0.71666638	0.70833305	0.72499971	0.71666638	305500.0
2018-05-10	0.71666638	0.69999972	0.73333304	0.70833305	992900.0
2018-05-11	0.71666638	0.71666638	0.73333304	0.71666638	3040300.0
2018-05-14	0.71666638	0.70833305	0.73333304	0.71666638	1402300.0
2018-05-15	0.71666638	0.70833305	0.72499971	0.70833305	889100.0
2018-05-16	0.70833305	0.69999972	0.70833305	0.69999972	351500.0
2018-05-17	0.69999972	0.69999972	0.70833305	0.70833305	655700.0
2018-05-18	0.71666638	0.69999972	0.71666638	0.70833305	202700.0
2018-05-21	0.70833305	0.69999972	0.70833305	0.70833305	440500.0
2018-05-22	0.70833305	0.69999972	0.72499971	0.69999972	1153900.0
2018-05-23	0.70833305	0.69999972	0.70833305	0.69999972	336400.0
2018-05-24	0.70833305	0.69999972	0.70833305	0.69999972	357400.0
2018-05-25	0.69999972	0.68333306	0.69999972	0.69999972	617700.0
2018-05-28	0.69166639	0.69166639	0.69999972	0.69999972	175700.0
2018-05-30	0.69999972	0.68333306	0.69999972	0.69999972	448500.0
2018-05-31	0.69999972	0.69999972	0.69999972	0.69999972	860300.0
2018-06-01	0.69999972	0.69166639	0.69999972	0.69166639	63400.0
2018-06-04	0.69999972	0.69166639	0.69999972	0.69166639	260100.0
2018-06-05	0.69166639	0.69166639	0.69166639	0.69166639	117500.0
2018-06-06	0.69166639	0.68333306	0.69999972	0.69166639	404300.0
2018-06-07	0.69999972	0.65833307	0.69999972	0.67499973	783500.0
2018-06-08	0.67499973	0.67499973	0.69166639	0.68333306	1384500.0
2018-06-11	0.68333306	0.67499973	0.68333306	0.67499973	251200.0
2018-06-12	0.67499973	0.67499973	0.68333306	0.68333306	207000.0
2018-06-13	0.67499973	0.67499973	0.68333306	0.68333306	691600.0
2018-06-14	0.67499973	0.67499973	0.67499973	0.67499973	178100.0
2018-06-15	0.68333306	0.67499973	0.69999972	0.68333306	1295800.0
2018-06-18	0.68333306	0.67499973	0.68333306	0.68333306	338600.0
2018-06-19	0.68333306	0.67499973	0.68333306	0.68333306	645500.0
2018-06-20	0.68333306	0.67499973	0.68333306	0.68333306	633000.0
2018-06-21	0.68333306	0.6666664	0.68333306	0.67499973	502500.0
2018-06-22	0.67499973	0.6666664	0.67499973	0.6666664	430000.0
2018-06-25	0.6666664	0.6666664	0.68333306	0.68333306	198100.0
2018-06-26	0.68333306	0.6666664	0.68333306	0.68333306	2069400.0
2018-06-27	0.68333306	0.6666664	0.68333306	0.6666664	1059200.0
2018-06-28	0.6666664	0.64999974	0.67499973	0.65833307	791700.0
2018-06-29	0.64999974	0.64999974	0.6666664	0.65833307	569900.0
2018-07-02	0.63333308	0.63333308	0.65833307	0.65833307	333900.0
2018-07-03	0.64166641	0.64166641	0.64999974	0.64999974	284000.0
2018-07-04	0.64999974	0.64166641	0.6666664	0.65833307	1429900.0
2018-07-05	0.64999974	0.64166641	0.6666664	0.64166641	2899400.0
2018-07-06	0.64999974	0.64166641	0.64999974	0.64999974	30300.0
2018-07-09	0.64999974	0.63333308	0.65833307	0.64166641	168500.0
2018-07-10	0.64166641	0.63333308	0.64999974	0.64999974	111200.0
2018-07-11	0.64999974	0.64166641	0.64999974	0.64999974	141400.0
2018-07-12	0.64999974	0.64166641	0.64999974	0.64999974	102100.0
2018-07-13	0.64166641	0.64166641	0.64999974	0.64999974	93100.0
2018-07-16	0.64166641	0.63333308	0.64166641	0.64166641	177000.0
2018-07-17	0.63333308	0.63333308	0.64166641	0.64166641	218200.0
2018-07-18	0.64166641	0.64166641	0.65833307	0.64999974	250300.0
2018-07-19	0.64999974	0.64166641	0.64999974	0.64999974	149100.0
2018-07-20	0.64999974	0.64999974	0.6666664	0.6666664	396400.0
2018-07-23	0.65833307	0.65833307	0.6666664	0.6666664	252600.0
2018-07-24	0.6666664	0.64999974	0.6666664	0.65833307	171100.0
2018-07-25	0.65833307	0.65833307	0.6666664	0.6666664	42600.0
2018-07-26	0.6666664	0.65833307	0.67499973	0.67499973	218100.0
2018-07-31	0.67499973	0.6666664	0.67499973	0.6666664	189300.0
2018-08-01	0.6666664	0.65833307	0.6666664	0.65833307	224600.0
2018-08-02	0.65833307	0.64999974	0.65833307	0.64999974	95000.0
2018-08-03	0.65833307	0.65833307	0.67499973	0.6666664	718300.0
2018-08-06	0.6666664	0.6666664	0.68333306	0.67499973	1122700.0
2018-08-07	0.67499973	0.6666664	0.67499973	0.6666664	1436600.0
2018-08-08	0.67499973	0.6666664	0.77499969	0.69999972	16544400.0
2018-08-09	0.70833305	0.69166639	0.70833305	0.69166639	1155000.0
