Date	Price Open	Price Low	Price High	Price Close	Volume
2018-12-13	2.82	2.66	2.84	2.66	549700
2018-12-14	2.66	2.62	2.72	2.62	335100
2018-12-17	2.6	2.5	2.62	2.52	760500
2018-12-18	2.5	2.38	2.5	2.4	713100
2018-12-19	2.44	2.4	2.5	2.44	181300
2018-12-20	2.46	2.38	2.54	2.4	233300
2018-12-21	2.38	2.3	2.4	2.34	249700
2018-12-24	2.34	2.3	2.34	2.3	119500
2018-12-25	2.24	2.16	2.26	2.22	368100
2018-12-26	2.22	2.2	2.26	2.22	164600
2018-12-27	2.24	2.22	2.32	2.22	149200
2018-12-28	2.22	2.2	2.28	2.22	150400
2019-01-02	2.26	2.24	2.28	2.26	42500
2019-01-03	2.28	2.26	2.32	2.26	143500
2019-01-04	2.24	2.24	2.42	2.36	208700
2019-01-07	2.36	2.34	2.46	2.4	526100
2019-01-08	2.4	2.38	2.44	2.4	141700
2019-01-09	2.46	2.42	2.7	2.5	2050900
2019-01-10	2.52	2.46	2.54	2.5	414300
2019-01-11	2.52	2.52	2.64	2.6	573800
2019-01-14	2.6	2.54	2.64	2.54	338000
2019-01-15	2.58	2.48	2.66	2.5	480300
2019-01-16	2.54	2.5	2.56	2.52	241500
2019-01-17	2.54	2.46	2.54	2.46	271500
2019-01-18	2.5	2.48	2.62	2.56	644800
2019-01-21	2.6	2.54	2.66	2.54	319100
2019-01-22	2.56	2.54	2.6	2.58	210500
2019-01-23	2.58	2.58	2.8	2.68	1895500
2019-01-24	2.7	2.68	2.78	2.74	835100
2019-01-25	2.82	2.72	2.82	2.74	314400
2019-01-28	2.74	2.7	2.96	2.88	2144300
2019-01-29	2.9	2.8	2.94	2.8	740900
2019-01-30	2.82	2.8	2.86	2.8	360200
2019-01-31	2.82	2.82	3.42	3.2	16166400
2019-02-01	3.26	3.26	3.76	3.62	30803700
2019-02-04	3.56	3.46	3.6	3.52	4724100
2019-02-05	3.56	3.28	3.56	3.38	3899200
2019-02-06	3.4	3.4	3.52	3.5	5862500
2019-02-07	3.56	3.42	3.64	3.42	10153700
2019-02-08	3.42	3.36	3.42	3.38	2604400
2019-02-11	3.38	3.28	3.42	3.28	3080900
2019-02-12	3.34	3.32	3.52	3.46	13889400
2019-02-13	3.3	3.2	3.3	3.26	3912400
2019-02-14	3.24	3.14	3.24	3.14	1866500
2019-02-15	3.14	3.04	3.14	3.06	3102600
2019-02-18	3.08	2.9	3.1	2.96	3136500
2019-02-20	2.94	2.88	3.0	2.9	1382400
2019-02-21	2.92	2.74	2.92	2.76	2194800
2019-02-22	2.78	2.78	2.94	2.9	6342600
2019-02-25	2.9	2.84	2.92	2.84	1074100
2019-02-26	2.86	2.82	2.88	2.82	398400
2019-02-27	2.84	2.82	2.92	2.82	2121500
2019-02-28	2.76	2.56	2.82	2.56	3364200
2019-03-01	2.46	2.42	2.52	2.46	3761300
2019-03-04	2.48	2.46	2.52	2.46	1154400
2019-03-05	2.48	2.44	2.48	2.46	1196400
2019-03-06	2.44	2.32	2.48	2.32	1817900
2019-03-07	2.34	2.32	2.44	2.44	2297000
2019-03-08	2.46	2.46	2.64	2.62	11084500
2019-03-11	2.68	2.58	2.7	2.6	5740300
2019-03-12	2.6	2.5	2.6	2.52	2264000
2019-03-13	2.56	2.52	2.6	2.58	1505600
2019-03-14	2.6	2.58	2.68	2.66	4826100
2019-03-15	2.68	2.52	2.68	2.54	3205200
2019-03-18	2.56	2.46	2.56	2.48	1393800
2019-03-19	2.48	2.46	2.5	2.5	528800
2019-03-20	2.5	2.46	2.5	2.46	535500
2019-03-21	2.46	2.46	2.58	2.5	2328800
2019-03-22	2.52	2.48	2.54	2.5	1636500
2019-03-25	2.52	2.44	2.52	2.44	1657100
2019-03-26	2.46	2.44	2.48	2.46	449800
2019-03-27	2.46	2.46	2.54	2.54	772000
2019-03-28	2.54	2.48	2.54	2.48	600300
2019-03-29	2.52	2.48	2.52	2.48	505700
2019-04-01	2.5	2.48	2.5	2.48	483500
2019-04-02	2.52	2.48	2.54	2.5	1017100
2019-04-03	2.52	2.48	2.52	2.5	725300
2019-04-04	2.5	2.46	2.5	2.48	442300
2019-04-05	2.5	2.46	2.52	2.46	521300
2019-04-09	2.46	2.46	2.5	2.5	426500
2019-04-10	2.5	2.44	2.5	2.44	1146100
2019-04-11	2.46	2.44	2.48	2.44	413400
2019-04-12	2.44	2.44	2.48	2.46	868800
2019-04-17	2.46	2.46	2.58	2.58	6111300
2019-04-18	2.6	2.54	2.7	2.7	11474000
2019-04-19	2.74	2.68	2.8	2.68	11277000
2019-04-22	2.7	2.64	2.7	2.66	2710500
2019-04-23	2.68	2.66	2.78	2.72	3990900
2019-04-24	2.74	2.68	2.76	2.68	2418000
2019-04-25	2.68	2.58	2.7	2.58	2712600
2019-04-26	2.56	2.56	2.6	2.58	991700
2019-04-29	2.6	2.6	2.66	2.62	584200
2019-04-30	2.62	2.62	2.68	2.68	1173700
2019-05-02	2.7	2.68	2.74	2.7	2332300
2019-05-03	2.7	2.7	2.86	2.84	11460000
2019-05-07	2.8	2.74	2.84	2.76	7070400
2019-05-08	2.74	2.58	2.74	2.6	9722600
2019-05-09	2.6	2.48	2.62	2.52	5520600
2019-05-10	2.36	2.26	2.38	2.34	7325800
2019-05-13	2.36	2.3	2.36	2.3	1296400
2019-05-14	2.3	2.16	2.3	2.2	4434300
2019-05-15	2.16	2.16	2.26	2.18	1268000
2019-05-16	2.18	2.06	2.22	2.08	2019600
2019-05-17	2.08	2.08	2.16	2.16	1423500
2019-05-21	2.16	2.08	2.16	2.1	1204300
2019-05-22	2.12	2.12	2.18	2.18	588200
2019-05-23	2.16	2.14	2.22	2.2	898500
2019-05-24	2.18	2.18	2.26	2.24	483000
2019-05-27	2.28	2.26	2.34	2.32	954100
2019-05-28	2.32	2.3	2.4	2.32	779800
2019-05-29	2.34	2.26	2.34	2.26	876700
2019-05-30	2.28	2.26	2.28	2.26	320600
2019-05-31	2.28	2.16	2.28	2.22	913400
2019-06-04	2.26	2.24	2.28	2.28	152600
2019-06-05	2.26	2.26	2.3	2.28	326800
2019-06-06	2.28	2.2	2.32	2.32	1085100
2019-06-07	2.34	2.3	2.36	2.32	1009000
2019-06-10	2.36	2.26	2.36	2.28	1576400
2019-06-11	2.32	2.26	2.32	2.26	755900
2019-06-12	2.26	2.24	2.3	2.24	1388700
2019-06-13	2.26	2.24	2.26	2.24	649300
2019-06-14	2.24	2.2	2.26	2.22	1617000
2019-06-17	2.22	2.22	2.26	2.24	327100
2019-06-18	2.26	2.2	2.32	2.28	1975700
2019-06-19	2.3	2.28	2.32	2.28	797800
2019-06-20	2.32	2.28	2.32	2.3	1003600
2019-06-21	2.3	2.3	2.32	2.3	871900
2019-06-24	2.3	2.24	2.32	2.26	1295300
2019-06-25	2.26	2.22	2.3	2.28	478000
2019-06-26	2.28	2.24	2.3	2.26	340300
2019-06-27	2.26	2.26	2.4	2.4	4763100
2019-06-28	2.4	2.3	2.4	2.32	2474800
2019-07-01	2.32	2.3	2.36	2.32	1747500
2019-07-02	2.34	2.28	2.34	2.3	1184600
2019-07-03	2.3	2.3	2.36	2.36	1309600
2019-07-04	2.38	2.38	2.54	2.46	15537700
2019-07-05	2.52	2.5	2.6	2.5	12006600
2019-07-08	2.5	2.44	2.52	2.44	3006900
2019-07-09	2.44	2.44	2.54	2.48	3591600
2019-07-10	2.5	2.48	2.5	2.5	1383400
2019-07-11	2.52	2.48	2.58	2.54	4986600
2019-07-12	2.62	2.54	2.66	2.54	8498800
2019-07-15	2.54	2.5	2.58	2.54	1693300
2019-07-17	2.58	2.5	2.58	2.5	1457900
2019-07-18	2.5	2.46	2.5	2.46	1363200
2019-07-19	2.5	2.36	2.52	2.38	2570800
2019-07-22	2.4	2.4	2.46	2.46	1818500
2019-07-23	2.46	2.42	2.5	2.42	862400
2019-07-24	2.42	2.34	2.44	2.34	1950600
2019-07-25	2.36	2.36	2.4	2.36	633100
2019-07-26	2.36	2.32	2.38	2.34	1223700
2019-07-30	2.34	2.32	2.34	2.32	695400
2019-07-31	2.34	2.34	2.42	2.38	747300
2019-08-01	2.36	2.34	2.36	2.34	610000
2019-08-02	2.32	2.26	2.32	2.32	3056800
2019-08-05	2.32	2.3	2.32	2.32	557800
2019-08-06	2.3	2.26	2.3	2.3	729300
2019-08-07	2.3	2.28	2.34	2.32	803400
2019-08-08	2.34	2.28	2.34	2.28	588500
2019-08-09	2.3	2.22	2.3	2.24	486500
2019-08-13	2.32	2.26	2.36	2.26	1307900
2019-08-14	2.34	2.34	2.42	2.34	1599300
2019-08-15	2.32	2.3	2.4	2.36	981300
2019-08-16	2.36	2.32	2.4	2.34	1128300
2019-08-19	2.36	2.36	2.38	2.36	767400
2019-08-20	2.36	2.36	2.4	2.4	862700
2019-08-21	2.42	2.36	2.42	2.4	657100
2019-08-22	2.4	2.38	2.42	2.38	385200
2019-08-23	2.4	2.34	2.4	2.38	932100
2019-08-26	2.3	2.26	2.38	2.34	1234400
2019-08-27	2.34	2.32	2.36	2.32	264300
2019-08-28	2.32	2.32	2.42	2.38	1264900
2019-08-29	2.42	2.38	2.44	2.38	828400
2019-08-30	2.38	2.34	2.4	2.38	503100
2019-09-02	2.38	2.34	2.38	2.36	459600
2019-09-03	2.36	2.32	2.38	2.32	535200
2019-09-04	2.3	2.3	2.44	2.34	2716600
2019-09-05	2.34	2.34	2.38	2.36	998100
2019-09-06	2.36	2.34	2.38	2.36	393900
2019-09-09	2.36	2.34	2.38	2.34	276800
2019-09-10	2.34	2.34	2.36	2.34	236900
2019-09-11	2.36	2.36	2.4	2.36	458000
2019-09-12	2.36	2.36	2.4	2.38	526100
2019-09-13	2.38	2.38	2.42	2.38	661600
2019-09-16	2.4	2.36	2.4	2.36	324500
2019-09-17	2.32	2.32	2.4	2.38	635800
2019-09-18	2.38	2.34	2.4	2.34	162600
2019-09-19	2.36	2.32	2.38	2.34	525200
2019-09-20	2.34	2.34	2.36	2.34	514200
2019-09-23	2.36	2.32	2.38	2.32	751400
2019-09-24	2.32	2.32	2.38	2.36	558200
2019-09-25	2.36	2.36	2.42	2.4	725300
2019-09-26	2.42	2.4	2.5	2.46	4685500
2019-09-27	2.46	2.46	2.58	2.48	9048400
2019-09-30	2.52	2.32	2.52	2.36	6281500
2019-10-01	2.36	2.32	2.36	2.34	1873100
2019-10-02	2.32	2.3	2.34	2.32	1006200
2019-10-03	2.32	2.3	2.34	2.32	338800
2019-10-04	2.32	2.32	2.34	2.32	266200
2019-10-07	2.32	2.32	2.36	2.36	469400
2019-10-08	2.36	2.34	2.4	2.4	502900
2019-10-09	2.4	2.4	2.48	2.42	4182600
2019-10-10	2.42	2.34	2.42	2.36	1984900
2019-10-11	2.36	2.34	2.38	2.36	280500
2019-10-15	2.38	2.36	2.38	2.36	356500
2019-10-16	2.36	2.34	2.4	2.36	846600
2019-10-17	2.36	2.36	2.4	2.4	367800
2019-10-18	2.38	2.36	2.4	2.36	946700
2019-10-21	2.34	2.34	2.4	2.36	1039300
2019-10-22	2.38	2.38	2.48	2.46	3400200
2019-10-24	2.46	2.46	2.66	2.66	9806500
2019-10-25	2.66	2.5	2.68	2.52	7446700
2019-10-28	2.52	2.38	2.52	2.46	2490500
2019-10-29	2.46	2.4	2.48	2.42	1489900
2019-10-30	2.42	2.42	2.5	2.5	990100
2019-10-31	2.52	2.48	2.56	2.48	2005000
2019-11-01	2.5	2.5	2.6	2.56	5325200
2019-11-04	2.58	2.52	2.62	2.52	2105500
2019-11-05	2.54	2.52	2.58	2.54	1365400
2019-11-06	2.56	2.56	2.64	2.58	2877400
2019-11-07	2.62	2.48	2.66	2.52	4978500
2019-11-08	2.52	2.42	2.54	2.46	2674700
2019-11-11	2.44	2.42	2.46	2.42	1358600
2019-11-12	2.42	2.34	2.44	2.36	4579800
2019-11-13	2.38	2.24	2.38	2.24	2555500
2019-11-14	2.22	2.12	2.24	2.18	4706800
2019-11-15	2.18	2.18	2.22	2.2	729200
2019-11-18	2.24	2.18	2.24	2.2	270200
2019-11-19	2.18	2.16	2.22	2.22	1522600
2019-11-20	2.22	2.18	2.22	2.18	278600
2019-11-21	2.2	2.16	2.2	2.16	548300
2019-11-22	2.18	2.16	2.18	2.16	355000
2019-11-25	2.18	2.18	2.24	2.22	835000
2019-11-26	2.26	2.24	2.42	2.3	3750300
2019-11-27	2.32	2.28	2.34	2.28	732400
2019-11-28	2.3	2.22	2.3	2.22	1054700
2019-11-29	2.22	2.22	2.26	2.22	334000
2019-12-02	2.24	2.18	2.24	2.18	383100
2019-12-03	2.2	2.2	2.26	2.26	325300
2019-12-04	2.28	2.22	2.28	2.22	159100
2019-12-06	2.24	2.2	2.24	2.2	408700
2019-12-09	2.2	2.18	2.22	2.18	364800
2019-12-11	2.2	2.18	2.22	2.18	599200
2019-12-12	2.2	2.18	2.24	2.18	438800
2019-12-13	2.2	2.2	2.24	2.22	149300
2019-12-16	2.2	2.18	2.24	2.2	337300
2019-12-17	2.18	2.16	2.2	2.2	430100
2019-12-18	2.2	2.16	2.2	2.18	599700
2019-12-19	2.18	2.18	2.2	2.2	163400
2019-12-20	2.2	2.18	2.22	2.18	136400
2019-12-23	2.18	2.18	2.2	2.18	236100
2019-12-24	2.2	2.18	2.22	2.2	409900
2019-12-25	2.2	2.18	2.22	2.2	121500
2019-12-26	2.2	2.18	2.2	2.18	125800
2019-12-27	2.18	2.18	2.22	2.2	168900
2019-12-30	2.18	2.18	2.22	2.22	79200
2020-01-02	2.2	2.18	2.22	2.2	727700
2020-01-03	2.22	2.18	2.22	2.18	206200
2020-01-06	2.2	2.14	2.2	2.16	674200
2020-01-07	2.16	2.16	2.2	2.16	220100
2020-01-08	2.14	2.12	2.18	2.12	477700
2020-01-09	2.14	2.12	2.18	2.16	297600
2020-01-10	2.16	2.16	2.2	2.18	89700
2020-01-13	2.2	2.1	2.2	2.12	1314300
2020-01-14	2.12	2.02	2.12	2.08	2005600
2020-01-15	2.06	2.06	2.12	2.08	512400
2020-01-16	2.08	2.08	2.12	2.1	732400
2020-01-17	2.1	2.08	2.22	2.12	1911000
2020-01-20	2.12	2.08	2.16	2.08	419500
2020-01-21	2.1	2.04	2.1	2.04	517800
2020-01-22	2.0	1.99	2.04	2.02	1769400
2020-01-23	2.02	1.99	2.02	2.0	525100
2020-01-24	2.0	2.0	2.02	2.0	305300
2020-01-27	1.99	1.95	1.99	1.96	476800
2020-01-28	1.92	1.92	1.96	1.92	817000
2020-01-29	1.93	1.93	1.97	1.93	301700
2020-01-30	1.93	1.91	1.95	1.93	433400
2020-01-31	1.92	1.9	1.94	1.91	662300
2020-02-03	1.9	1.85	1.9	1.88	1359100
2020-02-04	1.89	1.86	1.89	1.88	1594100
2020-02-05	1.88	1.86	1.9	1.88	2004500
2020-02-06	1.89	1.88	1.92	1.9	1581400
2020-02-07	1.91	1.91	2.06	2.02	4961200
2020-02-11	2.04	2.02	2.12	2.08	3164800
2020-02-12	2.1	2.04	2.16	2.04	2132200
2020-02-13	2.08	1.98	2.1	2.02	3810000
2020-02-14	1.92	1.89	1.94	1.89	2495900
2020-02-17	1.9	1.88	1.91	1.88	917600
2020-02-18	1.92	1.89	1.93	1.89	535300
2020-02-19	1.9	1.88	1.9	1.88	488100
2020-02-20	1.88	1.86	1.93	1.89	803300
2020-02-21	1.89	1.89	1.91	1.91	714600
2020-02-24	1.9	1.84	1.9	1.84	1539300
2020-02-25	1.84	1.79	1.84	1.8	981700
2020-02-26	1.8	1.63	1.8	1.64	1595100
2020-02-27	1.65	1.63	1.69	1.67	492600
2020-02-28	1.64	1.6	1.64	1.6	489500
2020-03-02	1.54	1.48	1.57	1.53	831100
2020-03-03	1.53	1.53	1.58	1.56	519300
2020-03-04	1.56	1.53	1.57	1.54	624100
2020-03-05	1.56	1.56	1.59	1.56	1221100
2020-03-06	1.55	1.55	1.56	1.55	261900
2020-03-09	1.51	1.46	1.52	1.48	988300
2020-03-10	1.49	1.46	1.51	1.48	453000
2020-03-11	1.48	1.44	1.5	1.44	500700
2020-03-12	1.43	1.14	1.43	1.16	2755500
2020-03-13	1.1	0.99	1.2	1.16	1772100
2020-03-16	1.15	1.1	1.15	1.1	474300
2020-03-17	1.08	1.07	1.11	1.07	354200
2020-03-18	1.12	1.04	1.14	1.14	351000
2020-03-19	1.11	1.09	1.14	1.14	108700
2020-03-20	1.16	1.16	1.26	1.24	1696900
2020-03-23	1.2	1.12	1.2	1.12	242700
2020-03-24	1.14	1.05	1.14	1.09	488100
2020-03-25	1.1	1.06	1.1	1.09	403400
2020-03-26	1.08	1.08	1.11	1.09	245000
2020-03-27	1.1	1.1	1.14	1.1	454500
2020-03-30	1.09	1.06	1.09	1.06	362500
2020-03-31	1.09	1.06	1.09	1.08	330700
2020-04-01	1.08	1.04	1.09	1.04	775300
2020-04-02	1.04	1.04	1.08	1.06	212900
2020-04-03	1.06	1.04	1.06	1.05	292700
2020-04-07	1.07	1.05	1.13	1.1	1404800
2020-04-08	1.1	1.09	1.2	1.15	816700
2020-04-09	1.17	1.14	1.25	1.19	2895100
2020-04-10	1.19	1.17	1.35	1.35	9073700
2020-04-13	1.37	1.36	1.48	1.36	6291800
2020-04-14	1.45	1.36	1.45	1.39	921600
2020-04-15	1.4	1.32	1.4	1.32	1009700
2020-04-16	1.31	1.25	1.31	1.25	1418900
2020-04-17	1.28	1.28	1.34	1.31	766400
2020-04-20	1.31	1.31	1.39	1.37	1387400
2020-04-21	1.36	1.35	1.41	1.39	959000
2020-04-22	1.4	1.34	1.4	1.38	715900
2020-04-23	1.38	1.37	1.42	1.38	1332500
2020-04-24	1.4	1.36	1.4	1.37	1130300
2020-04-27	1.39	1.35	1.39	1.36	462800
2020-04-28	1.39	1.36	1.39	1.36	371300
2020-04-29	1.37	1.35	1.37	1.36	532200
2020-04-30	1.39	1.38	1.39	1.39	703700
2020-05-05	1.37	1.35	1.38	1.35	1344900
2020-05-07	1.35	1.26	1.35	1.28	1398600
2020-05-08	1.25	1.25	1.29	1.28	387300
2020-05-11	1.29	1.27	1.32	1.3	624200
2020-05-12	1.3	1.29	1.33	1.31	378400
2020-05-13	1.31	1.29	1.32	1.31	560700
2020-05-14	1.32	1.3	1.49	1.4	9573100
2020-05-15	1.35	1.31	1.41	1.37	6697400
2020-05-18	1.54	1.48	1.54	1.48	10614100
2020-05-19	1.51	1.42	1.51	1.43	3382000
2020-05-20	1.47	1.45	1.5	1.47	2125700
2020-05-21	1.49	1.46	1.62	1.57	16839700
2020-05-22	1.6	1.57	1.7	1.66	31103700
2020-05-25	1.75	1.68	1.75	1.68	9213000
2020-05-26	1.7	1.62	1.7	1.63	4444500
2020-05-27	1.64	1.59	1.64	1.62	4219300
2020-05-28	1.63	1.6	1.68	1.62	6224700
2020-05-29	1.64	1.59	1.64	1.61	2126300
2020-06-01	1.63	1.58	1.69	1.62	6955500
2020-06-02	1.63	1.6	1.66	1.64	6595400
2020-06-04	1.65	1.6	1.65	1.62	2690700
2020-06-05	1.62	1.62	1.66	1.64	4689700
2020-06-08	1.67	1.63	1.81	1.81	46358900
2020-06-09	1.79	1.76	1.92	1.76	63921600
2020-06-10	1.78	1.7	1.79	1.72	5617900
2020-06-11	1.72	1.7	1.76	1.71	3227500
2020-06-12	1.6	1.58	1.65	1.61	7334800
2020-06-15	1.62	1.52	1.62	1.52	2820000
2020-06-16	1.57	1.53	1.6	1.54	3949700
2020-06-17	1.56	1.54	1.69	1.68	8839200
2020-06-18	1.68	1.61	1.68	1.64	3136100
2020-06-19	1.64	1.62	1.65	1.62	1007400
2020-06-22	1.64	1.6	1.64	1.61	1224200
2020-06-23	1.61	1.61	1.63	1.62	502300
2020-06-24	1.63	1.61	1.7	1.61	3597900
2020-06-25	1.59	1.59	1.62	1.62	1588000
2020-06-26	1.63	1.58	1.64	1.58	1458300
2020-06-29	1.59	1.56	1.59	1.57	660600
2020-06-30	1.58	1.56	1.6	1.58	362600
2020-07-01	1.58	1.56	1.61	1.59	317800
2020-07-02	1.61	1.59	1.61	1.61	303500
2020-07-03	1.61	1.61	1.64	1.62	1039600
2020-07-07	1.64	1.62	1.81	1.65	48434400
2020-07-08	1.65	1.62	1.68	1.63	3959300
2020-07-09	1.63	1.63	1.76	1.66	19764000
2020-07-10	1.65	1.62	1.67	1.64	4035600
2020-07-13	1.67	1.57	1.67	1.58	2070600
2020-07-14	1.58	1.54	1.58	1.56	2166600
2020-07-15	1.59	1.57	1.6	1.57	547900
2020-07-16	1.57	1.56	1.59	1.57	779500
2020-07-17	1.59	1.57	1.63	1.59	790300
2020-07-20	1.58	1.58	1.6	1.59	419300
2020-07-21	1.59	1.57	1.61	1.6	722400
2020-07-22	1.63	1.58	1.63	1.58	901000
2020-07-23	1.6	1.59	1.63	1.61	1028900
2020-07-24	1.59	1.59	1.61	1.6	1000600
2020-07-29	1.58	1.56	1.68	1.56	7126800
2020-07-30	1.57	1.48	1.58	1.5	1658900
2020-07-31	1.5	1.47	1.51	1.48	781500
2020-08-03	1.49	1.48	1.51	1.49	344200
2020-08-04	1.49	1.49	1.55	1.5	524900
2020-08-05	1.5	1.46	1.53	1.47	640000
2020-08-06	1.49	1.47	1.51	1.47	780500
2020-08-07	1.49	1.47	1.49	1.47	397100
2020-08-10	1.47	1.46	1.49	1.48	716400
2020-08-11	1.47	1.46	1.48	1.47	2791400
2020-08-13	1.47	1.47	1.48	1.47	335100
2020-08-14	1.49	1.46	1.49	1.46	419100
2020-08-17	1.46	1.41	1.46	1.41	723400
2020-08-18	1.42	1.4	1.42	1.41	1105300
2020-08-19	1.41	1.38	1.41	1.38	324000
2020-08-20	1.39	1.36	1.39	1.36	335800
2020-08-21	1.36	1.36	1.38	1.36	264000
2020-08-24	1.36	1.36	1.37	1.36	137600
2020-08-25	1.37	1.36	1.39	1.39	329500
2020-08-26	1.39	1.37	1.5	1.45	2136700
2020-08-27	1.48	1.44	1.48	1.45	312900
2020-08-28	1.46	1.42	1.46	1.42	207200
2020-08-31	1.42	1.4	1.44	1.42	110700
2020-09-01	1.42	1.39	1.42	1.4	85800
2020-09-02	1.4	1.4	1.43	1.43	188600
2020-09-03	1.43	1.41	1.43	1.42	141700
2020-09-08	1.42	1.35	1.42	1.37	542200
2020-09-09	1.35	1.33	1.37	1.35	788700
2020-09-10	1.36	1.34	1.37	1.35	184300
2020-09-11	1.36	1.35	1.4	1.36	595800
2020-09-14	1.37	1.34	1.38	1.34	235300
2020-09-15	1.35	1.34	1.36	1.36	87800
2020-09-16	1.36	1.36	1.37	1.37	358200
2020-09-17	1.37	1.36	1.39	1.38	389800
2020-09-18	1.37	1.36	1.37	1.36	388000
2020-09-21	1.38	1.36	1.38	1.38	211400
2020-09-22	1.35	1.34	1.37	1.36	275100
2020-09-23	1.35	1.35	1.46	1.45	1871200
2020-09-24	1.48	1.4	1.51	1.4	6087400
2020-09-25	1.41	1.38	1.44	1.38	759800
2020-09-28	1.38	1.38	1.41	1.39	433000
2020-09-29	1.39	1.38	1.45	1.4	571400
2020-09-30	1.43	1.38	1.43	1.38	320800
2020-10-01	1.38	1.36	1.51	1.49	4052800
2020-10-02	1.49	1.4	1.57	1.4	15417500
2020-10-05	1.41	1.4	1.43	1.4	519100
2020-10-06	1.4	1.38	1.42	1.39	703400
2020-10-07	1.4	1.38	1.42	1.41	708200
2020-10-08	1.43	1.41	1.43	1.42	356300
2020-10-09	1.41	1.36	1.41	1.37	1029400
2020-10-12	1.39	1.36	1.39	1.36	149800
2020-10-14	1.37	1.36	1.38	1.37	81100
2020-10-15	1.36	1.35	1.37	1.36	316400
2020-10-16	1.36	1.32	1.36	1.34	724900
2020-10-19	1.32	1.3	1.33	1.3	296600
2020-10-20	1.28	1.27	1.3	1.3	306200
2020-10-21	1.3	1.3	1.32	1.31	87600
2020-10-22	1.31	1.3	1.34	1.32	369900
2020-10-26	1.32	1.31	1.35	1.32	58400
2020-10-27	1.32	1.29	1.32	1.31	89200
2020-10-28	1.31	1.26	1.31	1.29	539200
2020-10-29	1.3	1.28	1.31	1.29	91900
2020-10-30	1.31	1.29	1.31	1.29	276700
2020-11-02	1.29	1.29	1.31	1.29	411600
2020-11-03	1.3	1.3	1.32	1.3	105400
2020-11-04	1.3	1.3	1.32	1.3	146900
2020-11-05	1.3	1.29	1.32	1.3	852400
2020-11-06	1.32	1.29	1.32	1.29	463700
2020-11-09	1.33	1.29	1.33	1.3	782400
2020-11-10	1.31	1.23	1.32	1.26	2597700
2020-11-11	1.26	1.24	1.29	1.26	491600
2020-11-12	1.27	1.27	1.3	1.29	73000
2020-11-13	1.29	1.27	1.3	1.3	341500
2020-11-16	1.3	1.29	1.3	1.29	255800
2020-11-17	1.29	1.29	1.31	1.31	186800
2020-11-18	1.31	1.29	1.31	1.3	433400
2020-11-19	1.29	1.26	1.31	1.3	253500
2020-11-20	1.31	1.29	1.32	1.31	966400
2020-11-23	1.31	1.31	1.32	1.32	718300
2020-11-24	1.33	1.32	1.37	1.32	1416800
2020-11-25	1.33	1.31	1.33	1.33	723900
2020-11-26	1.33	1.33	1.39	1.36	2018800
2020-11-27	1.38	1.36	1.38	1.36	845800
2020-11-30	1.36	1.34	1.38	1.34	525000
2020-12-01	1.37	1.35	1.37	1.36	384400
2020-12-02	1.36	1.36	1.39	1.38	506900
2020-12-03	1.38	1.38	1.4	1.38	326900
2020-12-04	1.38	1.38	1.44	1.42	3110500
2020-12-08	1.44	1.41	1.45	1.41	1175200
2020-12-09	1.41	1.39	1.43	1.39	785600
2020-12-14	1.4	1.39	1.4	1.39	1542900
2020-12-15	1.38	1.37	1.4	1.38	316800
2020-12-16	1.38	1.38	1.42	1.4	2166500
2020-12-17	1.41	1.4	1.61	1.6	29114400
2020-12-18	1.59	1.55	1.6	1.55	5313800
2020-12-21	1.5	1.37	1.51	1.44	3851300
2020-12-22	1.41	1.4	1.47	1.46	1789700
2020-12-23	1.48	1.46	1.66	1.62	32933000
2020-12-24	1.72	1.64	1.74	1.65	22718800
2020-12-25	1.69	1.69	1.85	1.75	21523500
2020-12-28	1.75	1.73	1.94	1.83	22271100
2020-12-29	1.9	1.82	1.91	1.83	8074100
2020-12-30	1.84	1.65	1.84	1.69	4963400
2021-01-04	1.67	1.59	1.69	1.64	6204800
2021-01-05	1.65	1.62	1.69	1.66	4802900
2021-01-06	1.68	1.61	1.68	1.61	2848500
2021-01-07	1.62	1.62	1.67	1.63	2464300
2021-01-08	1.65	1.62	1.66	1.63	1996100
2021-01-11	1.63	1.63	1.74	1.73	8036100
2021-01-12	1.73	1.71	1.75	1.71	2175900
2021-01-13	1.71	1.71	1.81	1.78	10133700
2021-01-14	1.8	1.74	1.81	1.74	3891300
2021-01-15	1.75	1.7	1.76	1.73	1742100
2021-01-18	1.72	1.71	1.76	1.71	996900
2021-01-19	1.72	1.71	1.8	1.8	10256700
2021-01-20	1.78	1.76	1.82	1.77	9519000
2021-01-21	1.8	1.77	2.06	2.0	43620000
2021-01-22	1.96	1.83	1.99	1.85	14550800
2021-01-25	1.83	1.82	2.02	2.0	20440300
2021-01-26	1.96	1.96	2.1	2.0	15733300
2021-01-27	2.0	1.99	2.08	2.0	5515000
2021-01-28	1.99	1.93	2.06	1.94	5873100
2021-01-29	1.96	1.88	1.98	1.9	5850800
2021-02-01	1.92	1.91	1.98	1.94	2232000
2021-02-02	1.95	1.95	1.99	1.96	1934800
2021-02-03	1.97	1.97	2.18	2.16	22475200
2021-02-04	2.24	2.2	2.62	2.42	61229000
2021-02-05	2.44	2.26	2.46	2.32	12809700
2021-02-08	2.3	2.28	2.56	2.5	15171200
2021-02-09	2.54	2.42	2.54	2.44	9714300
2021-02-10	2.44	2.38	2.48	2.38	1694500
2021-02-11	2.4	2.22	2.4	2.28	7714000
