Date	Price Open	Price Low	Price High	Price Close	Volume
2016-11-10	2.509479668	2.509479668	2.74686288	2.712950993	29569468.0
2016-11-11	2.662083162	2.509479668	2.679039105	2.509479668	19692434.0
2016-11-14	2.475567781	2.407744006	2.560347499	2.475567781	7875104.0
2016-11-15	2.509479668	2.441655894	2.526435612	2.526435612	2295719.0
2016-11-16	2.543391556	2.509479668	2.628171274	2.628171274	8707754.0
2016-11-17	2.628171274	2.577303443	2.628171274	2.611215331	5089034.0
2016-11-18	2.594259387	2.560347499	2.611215331	2.611215331	1491209.0
2016-11-21	2.628171274	2.594259387	2.645127218	2.645127218	1710659.0
2016-11-22	2.679039105	2.645127218	2.695995049	2.679039105	6898499.0
2016-11-23	2.679039105	2.645127218	2.679039105	2.679039105	3257834.0
2016-11-24	2.679039105	2.662083162	2.712950993	2.679039105	2652719.0
2016-11-25	2.679039105	2.679039105	2.780774768	2.763818824	10961789.0
2016-11-28	2.74686288	2.729906936	2.814686655	2.780774768	9165659.0
2016-11-29	2.797730711	2.679039105	2.814686655	2.763818824	4357184.0
2016-11-30	2.74686288	2.729906936	2.763818824	2.763818824	1683989.0
2016-12-01	2.763818824	2.729906936	2.763818824	2.729906936	1692494.0
2016-12-02	2.729906936	2.475567781	2.729906936	2.492523725	22145968.0
2016-12-06	2.509479668	2.492523725	2.560347499	2.543391556	3186329.0
2016-12-07	2.543391556	2.543391556	2.628171274	2.594259387	7168244.0
2016-12-08	2.611215331	2.611215331	2.645127218	2.628171274	6500024.0
2016-12-09	2.645127218	2.594259387	2.645127218	2.628171274	2095694.0
2016-12-13	2.628171274	2.594259387	2.628171274	2.628171274	945944.0
2016-12-14	2.628171274	2.577303443	2.628171274	2.594259387	1116779.0
2016-12-15	2.594259387	2.577303443	2.594259387	2.594259387	1589279.0
2016-12-16	2.594259387	2.543391556	2.611215331	2.594259387	1418024.0
2016-12-19	2.594259387	2.526435612	2.594259387	2.560347499	3084794.0
2016-12-20	2.543391556	2.526435612	2.560347499	2.560347499	1592114.0
2016-12-21	2.560347499	2.543391556	2.712950993	2.712950993	12610814.0
2016-12-22	2.679039105	2.577303443	2.695995049	2.577303443	6287819.0
2016-12-23	2.577303443	2.577303443	2.628171274	2.611215331	1678319.0
2016-12-26	2.611215331	2.611215331	2.712950993	2.679039105	5415269.0
2016-12-27	2.662083162	2.645127218	2.679039105	2.679039105	1984289.0
2016-12-28	2.679039105	2.645127218	2.695995049	2.645127218	1412564.0
2016-12-29	2.679039105	2.645127218	2.679039105	2.645127218	908459.0
2016-12-30	2.662083162	2.628171274	2.679039105	2.645127218	968414.0
2017-01-04	2.645127218	2.645127218	2.712950993	2.695995049	5897954.0
2017-01-05	2.712950993	2.695995049	2.729906936	2.712950993	4102664.0
2017-01-06	2.695995049	2.662083162	2.712950993	2.679039105	1791089.0
2017-01-09	2.679039105	2.645127218	2.695995049	2.662083162	4455989.0
2017-01-10	2.662083162	2.628171274	2.679039105	2.645127218	4903289.0
2017-01-11	2.645127218	2.645127218	2.679039105	2.645127218	1331714.0
2017-01-12	2.645127218	2.645127218	2.662083162	2.645127218	1426529.0
2017-01-13	2.662083162	2.645127218	2.865554486	2.831642599	40690017.0
2017-01-16	2.848598542	2.814686655	2.899466374	2.814686655	14611799.0
2017-01-17	2.831642599	2.780774768	2.865554486	2.814686655	5144369.0
2017-01-18	2.831642599	2.780774768	2.933378261	2.780774768	13276304.0
2017-01-19	2.780774768	2.729906936	2.797730711	2.74686288	2493539.0
2017-01-20	2.763818824	2.695995049	2.797730711	2.729906936	3553199.0
2017-01-23	2.729906936	2.729906936	2.797730711	2.797730711	2955434.0
2017-01-24	2.848598542	2.763818824	2.848598542	2.780774768	2443454.0
2017-01-25	2.797730711	2.763818824	2.797730711	2.780774768	2079734.0
2017-01-26	2.797730711	2.74686288	2.797730711	2.74686288	2182529.0
2017-01-27	2.729906936	2.712950993	2.780774768	2.780774768	1448054.0
2017-01-30	2.797730711	2.780774768	2.848598542	2.780774768	5546414.0
2017-01-31	2.780774768	2.74686288	2.797730711	2.74686288	1987124.0
2017-02-01	2.780774768	2.74686288	2.780774768	2.763818824	826874.0
2017-02-02	2.763818824	2.74686288	2.814686655	2.780774768	2619329.0
2017-02-03	2.797730711	2.797730711	2.933378261	2.88251043	26812588.0
2017-02-06	2.933378261	2.814686655	2.933378261	2.848598542	9658109.0
2017-02-07	2.848598542	2.848598542	2.967290148	2.967290148	16197929.0
2017-02-08	3.001202036	2.933378261	3.085981754	2.933378261	35315803.0
2017-02-09	2.950334205	2.916422317	3.001202036	2.916422317	7683059.0
2017-02-10	2.950334205	2.88251043	2.950334205	2.88251043	3391184.0
2017-02-14	2.88251043	2.88251043	2.967290148	2.967290148	2123414.0
2017-02-15	2.967290148	2.780774768	2.967290148	2.831642599	6629174.0
2017-02-16	2.848598542	2.831642599	2.88251043	2.848598542	1516199.0
2017-02-17	2.88251043	2.848598542	2.933378261	2.916422317	1909739.0
2017-02-20	2.933378261	2.848598542	2.933378261	2.865554486	2378879.0
2017-02-21	2.865554486	2.797730711	2.899466374	2.814686655	2127089.0
2017-02-22	2.831642599	2.797730711	2.848598542	2.848598542	893339.0
2017-02-23	2.712950993	2.645127218	2.729906936	2.695995049	10952444.0
2017-02-24	2.679039105	2.645127218	2.695995049	2.662083162	3359369.0
2017-02-27	2.679039105	2.594259387	2.695995049	2.611215331	5032439.0
2017-02-28	2.628171274	2.577303443	2.662083162	2.594259387	2372894.0
2017-03-01	2.594259387	2.543391556	2.628171274	2.577303443	5757779.0
2017-03-02	2.577303443	2.577303443	2.662083162	2.628171274	3582494.0
2017-03-03	2.628171274	2.611215331	2.662083162	2.628171274	1315124.0
2017-03-06	2.628171274	2.577303443	2.628171274	2.594259387	1585709.0
2017-03-07	2.594259387	2.577303443	2.611215331	2.611215331	782249.0
2017-03-08	2.611215331	2.492523725	2.611215331	2.526435612	5712104.0
2017-03-09	2.543391556	2.526435612	2.560347499	2.526435612	771329.0
2017-03-10	2.560347499	2.509479668	2.560347499	2.543391556	1027004.0
2017-03-13	2.526435612	2.475567781	2.526435612	2.509479668	2187149.0
2017-03-14	2.509479668	2.509479668	2.560347499	2.560347499	551564.0
2017-03-15	2.543391556	2.526435612	2.560347499	2.526435612	332744.0
2017-03-16	2.543391556	2.543391556	2.594259387	2.594259387	1319534.0
2017-03-17	2.594259387	2.543391556	2.594259387	2.543391556	695939.0
2017-03-20	2.577303443	2.560347499	2.628171274	2.594259387	1066064.0
2017-03-21	2.611215331	2.611215331	2.645127218	2.645127218	2456684.0
2017-03-22	2.645127218	2.611215331	2.645127218	2.628171274	978074.0
2017-03-23	2.645127218	2.645127218	2.712950993	2.662083162	5654039.0
2017-03-24	2.662083162	2.662083162	2.695995049	2.679039105	1204349.0
2017-03-27	2.679039105	2.645127218	2.695995049	2.662083162	1101659.0
2017-03-28	2.662083162	2.594259387	2.662083162	2.611215331	3261404.0
2017-03-29	2.611215331	2.594259387	2.645127218	2.628171274	3196934.0
2017-03-30	2.645127218	2.594259387	2.645127218	2.594259387	3122594.0
2017-03-31	2.611215331	2.594259387	2.628171274	2.594259387	1321949.0
2017-04-03	2.611215331	2.594259387	2.645127218	2.628171274	2339189.0
2017-04-04	2.628171274	2.628171274	2.695995049	2.645127218	7664054.0
2017-04-05	2.662083162	2.628171274	2.662083162	2.628171274	2035949.0
2017-04-07	2.628171274	2.611215331	2.645127218	2.628171274	1016609.0
2017-04-10	2.628171274	2.628171274	2.645127218	2.628171274	678509.0
2017-04-11	2.645127218	2.628171274	2.662083162	2.628171274	1462229.0
2017-04-12	2.628171274	2.611215331	2.645127218	2.628171274	596399.0
2017-04-17	2.628171274	2.628171274	2.679039105	2.628171274	2925614.0
2017-04-18	2.645127218	2.628171274	2.662083162	2.645127218	1786679.0
2017-04-19	2.662083162	2.662083162	2.729906936	2.712950993	11280884.0
2017-04-20	2.74686288	2.645127218	2.797730711	2.645127218	24048673.0
2017-04-21	2.679039105	2.645127218	2.695995049	2.695995049	2503199.0
2017-04-24	2.695995049	2.645127218	2.712950993	2.679039105	1821854.0
2017-04-25	2.695995049	2.628171274	2.695995049	2.662083162	1970534.0
2017-04-26	2.662083162	2.645127218	2.679039105	2.679039105	499589.0
2017-04-27	2.695995049	2.662083162	2.695995049	2.695995049	471449.0
2017-04-28	2.695995049	2.662083162	2.695995049	2.695995049	1364789.0
2017-05-02	2.695995049	2.645127218	2.695995049	2.662083162	1978619.0
2017-05-03	2.662083162	2.662083162	2.695995049	2.679039105	2166674.0
2017-05-04	2.679039105	2.662083162	2.679039105	2.679039105	1580459.0
2017-05-05	2.679039105	2.645127218	2.679039105	2.662083162	4196639.0
2017-05-08	2.577303443	2.560347499	2.611215331	2.594259387	2022824.0
2017-05-09	2.560347499	2.560347499	2.594259387	2.577303443	1357229.0
2017-05-11	2.560347499	2.475567781	2.560347499	2.475567781	4575899.0
2017-05-12	2.458611837	2.42469995	2.475567781	2.458611837	2629514.0
2017-05-15	2.441655894	2.407744006	2.458611837	2.42469995	2045609.0
2017-05-16	2.339920231	2.322964288	2.373832119	2.373832119	3440114.0
2017-05-17	2.356876175	2.306008344	2.373832119	2.322964288	2249729.0
2017-05-18	2.339920231	2.339920231	2.356876175	2.356876175	453389.0
2017-05-19	2.356876175	2.356876175	2.407744006	2.356876175	1563974.0
2017-05-22	2.356876175	2.339920231	2.373832119	2.339920231	1472414.0
2017-05-23	2.339920231	2.339920231	2.492523725	2.458611837	6724199.0
2017-05-24	2.458611837	2.42469995	2.458611837	2.42469995	1590434.0
2017-05-25	2.458611837	2.42469995	2.458611837	2.441655894	751589.0
2017-05-26	2.458611837	2.42469995	2.458611837	2.441655894	1387154.0
2017-05-29	2.458611837	2.407744006	2.458611837	2.42469995	839684.0
2017-05-30	2.42469995	2.407744006	2.441655894	2.407744006	1522394.0
2017-05-31	2.407744006	2.390788062	2.475567781	2.407744006	4674599.0
2017-06-01	2.390788062	2.373832119	2.407744006	2.390788062	709274.0
2017-06-02	2.390788062	2.373832119	2.42469995	2.42469995	479429.0
2017-06-05	2.407744006	2.373832119	2.407744006	2.373832119	2392109.0
2017-06-06	2.390788062	2.373832119	2.407744006	2.407744006	1128119.0
2017-06-07	2.407744006	2.390788062	2.407744006	2.390788062	263864.0
2017-06-08	2.373832119	2.373832119	2.407744006	2.390788062	954239.0
2017-06-09	2.407744006	2.390788062	2.475567781	2.441655894	5352899.0
2017-06-12	2.441655894	2.407744006	2.458611837	2.441655894	1519349.0
2017-06-13	2.441655894	2.441655894	2.509479668	2.475567781	3634784.0
2017-06-14	2.475567781	2.458611837	2.475567781	2.458611837	511769.0
2017-06-15	2.458611837	2.441655894	2.458611837	2.458611837	864359.0
2017-06-16	2.458611837	2.42469995	2.475567781	2.441655894	2126249.0
2017-06-19	2.441655894	2.42469995	2.475567781	2.458611837	4797659.0
2017-06-20	2.458611837	2.441655894	2.492523725	2.475567781	6335594.0
2017-06-21	2.475567781	2.458611837	2.475567781	2.458611837	762719.0
2017-06-22	2.458611837	2.458611837	2.475567781	2.458611837	379364.0
2017-06-23	2.475567781	2.42469995	2.475567781	2.441655894	1006424.0
2017-06-26	2.441655894	2.42469995	2.458611837	2.458611837	1200149.0
2017-06-27	2.441655894	2.407744006	2.441655894	2.407744006	2109869.0
2017-06-28	2.441655894	2.390788062	2.441655894	2.390788062	2491859.0
2017-06-29	2.407744006	2.373832119	2.42469995	2.373832119	1657634.0
2017-06-30	2.373832119	2.356876175	2.407744006	2.356876175	778889.0
2017-07-03	2.373832119	2.339920231	2.390788062	2.390788062	1609439.0
2017-07-04	2.390788062	2.373832119	2.390788062	2.390788062	172409.0
2017-07-05	2.356876175	2.356876175	2.373832119	2.356876175	915809.0
2017-07-06	2.373832119	2.356876175	2.441655894	2.373832119	4992224.0
2017-07-07	2.373832119	2.356876175	2.390788062	2.373832119	871709.0
2017-07-11	2.373832119	2.339920231	2.390788062	2.339920231	2159429.0
2017-07-12	2.339920231	2.339920231	2.458611837	2.407744006	7104299.0
2017-07-13	2.390788062	2.373832119	2.407744006	2.373832119	1660679.0
2017-07-14	2.390788062	2.356876175	2.390788062	2.356876175	707804.0
2017-07-17	2.373832119	2.356876175	2.390788062	2.373832119	420944.0
2017-07-18	2.373832119	2.356876175	2.373832119	2.356876175	430709.0
2017-07-19	2.390788062	2.356876175	2.390788062	2.356876175	6599354.0
2017-07-20	2.356876175	2.356876175	2.373832119	2.356876175	408659.0
2017-07-21	2.373832119	2.356876175	2.373832119	2.356876175	914654.0
2017-07-24	2.356876175	2.356876175	2.373832119	2.356876175	867929.0
2017-07-25	2.356876175	2.356876175	2.373832119	2.356876175	807449.0
2017-07-26	2.356876175	2.356876175	2.373832119	2.356876175	622544.0
2017-07-27	2.373832119	2.356876175	2.373832119	2.356876175	677459.0
2017-07-31	2.356876175	2.356876175	2.373832119	2.356876175	733109.0
2017-08-01	2.373832119	2.356876175	2.373832119	2.356876175	189419.0
2017-08-02	2.373832119	2.373832119	2.492523725	2.42469995	3763934.0
2017-08-03	2.458611837	2.407744006	2.458611837	2.42469995	616244.0
2017-08-04	2.42469995	2.407744006	2.441655894	2.441655894	578969.0
2017-08-07	2.458611837	2.42469995	2.458611837	2.441655894	952034.0
2017-08-08	2.441655894	2.42469995	2.458611837	2.42469995	415484.0
2017-08-09	2.42469995	2.390788062	2.441655894	2.390788062	473339.0
2017-08-10	2.390788062	2.373832119	2.407744006	2.373832119	241499.0
2017-08-11	2.373832119	2.2890524	2.390788062	2.2890524	2325224.0
2017-08-15	2.272096456	2.102537019	2.272096456	2.102537019	7396829.0
2017-08-16	2.119492963	2.068625132	2.119492963	2.102537019	2942624.0
2017-08-17	2.119492963	2.068625132	2.119492963	2.068625132	4964504.0
2017-08-18	2.051669188	2.051669188	2.102537019	2.085581076	1003484.0
2017-08-21	2.102537019	2.068625132	2.102537019	2.068625132	1364474.0
2017-08-22	2.085581076	2.068625132	2.136448907	2.136448907	675569.0
2017-08-23	2.136448907	2.119492963	2.238184569	2.221228625	3151049.0
2017-08-24	2.221228625	2.221228625	2.306008344	2.255140513	4382384.0
2017-08-25	2.238184569	2.204272682	2.255140513	2.238184569	619289.0
2017-08-28	2.238184569	2.238184569	2.272096456	2.272096456	237824.0
2017-08-29	2.272096456	2.255140513	2.2890524	2.2890524	889349.0
2017-08-30	2.272096456	2.255140513	2.2890524	2.255140513	671789.0
2017-08-31	2.255140513	2.238184569	2.2890524	2.272096456	1473464.0
2017-09-01	2.255140513	2.255140513	2.322964288	2.272096456	591884.0
2017-09-04	2.255140513	2.238184569	2.2890524	2.238184569	449609.0
2017-09-05	2.255140513	2.136448907	2.272096456	2.187316738	2333939.0
2017-09-06	2.187316738	2.187316738	2.2890524	2.238184569	1819334.0
2017-09-07	2.238184569	2.204272682	2.255140513	2.238184569	715889.0
2017-09-08	2.221228625	2.187316738	2.238184569	2.204272682	1537724.0
2017-09-11	2.221228625	2.204272682	2.221228625	2.204272682	416849.0
2017-09-12	2.204272682	2.204272682	2.272096456	2.204272682	1034249.0
2017-09-13	2.221228625	2.204272682	2.238184569	2.221228625	261449.0
2017-09-14	2.221228625	2.221228625	2.238184569	2.221228625	184064.0
2017-09-15	2.221228625	2.204272682	2.238184569	2.204272682	639029.0
2017-09-18	2.204272682	2.187316738	2.204272682	2.187316738	559019.0
2017-09-19	2.221228625	2.187316738	2.221228625	2.187316738	378524.0
2017-09-20	2.204272682	2.187316738	2.204272682	2.187316738	728699.0
2017-09-21	2.221228625	2.204272682	2.221228625	2.204272682	441839.0
2017-09-22	2.204272682	2.187316738	2.204272682	2.204272682	651839.0
2017-09-25	2.204272682	2.204272682	2.322964288	2.238184569	4660004.0
2017-09-26	2.238184569	2.204272682	2.238184569	2.204272682	893234.0
2017-09-27	2.221228625	2.204272682	2.238184569	2.221228625	501794.0
2017-09-28	2.221228625	2.204272682	2.238184569	2.204272682	861104.0
2017-09-29	2.221228625	2.187316738	2.238184569	2.221228625	942899.0
2017-10-02	2.221228625	2.204272682	2.221228625	2.204272682	257249.0
2017-10-03	2.204272682	2.204272682	2.238184569	2.204272682	445514.0
2017-10-04	2.221228625	2.187316738	2.221228625	2.204272682	446564.0
2017-10-05	2.204272682	2.204272682	2.221228625	2.204272682	498644.0
2017-10-06	2.204272682	2.187316738	2.221228625	2.187316738	1341899.0
2017-10-09	2.204272682	2.187316738	2.272096456	2.238184569	1889159.0
2017-10-10	2.238184569	2.221228625	2.238184569	2.221228625	324449.0
2017-10-11	2.238184569	2.187316738	2.238184569	2.187316738	1494359.0
2017-10-12	2.187316738	2.187316738	2.204272682	2.187316738	409289.0
2017-10-16	2.187316738	2.187316738	2.204272682	2.204272682	896909.0
2017-10-17	2.204272682	2.187316738	2.221228625	2.204272682	333794.0
2017-10-18	2.204272682	2.187316738	2.204272682	2.187316738	798629.0
2017-10-19	2.187316738	2.187316738	2.339920231	2.204272682	15179849.0
2017-10-20	2.204272682	2.153404851	2.204272682	2.187316738	2193974.0
2017-10-24	2.187316738	2.153404851	2.187316738	2.170360794	1071314.0
2017-10-25	2.170360794	2.153404851	2.170360794	2.153404851	626114.0
2017-10-27	2.153404851	2.119492963	2.170360794	2.136448907	1280474.0
2017-10-30	2.136448907	2.119492963	2.136448907	2.136448907	661814.0
2017-10-31	2.136448907	2.119492963	2.170360794	2.170360794	315104.0
2017-11-01	2.170360794	2.136448907	2.170360794	2.153404851	59744.0
2017-11-02	2.136448907	2.119492963	2.153404851	2.119492963	635354.0
2017-11-03	2.119492963	2.119492963	2.136448907	2.136448907	160124.0
2017-11-06	2.136448907	2.102537019	2.136448907	2.102537019	379364.0
2017-11-07	2.119492963	2.119492963	2.153404851	2.136448907	478274.0
2017-11-08	2.136448907	2.068625132	2.136448907	2.068625132	2169719.0
2017-11-09	2.085581076	2.034713245	2.085581076	2.051669188	1195319.0
2017-11-10	1.96688947	1.916021639	1.983845413	1.949933526	3954719.0
2017-11-13	1.96688947	1.932977582	1.96688947	1.96688947	770594.0
2017-11-14	1.932977582	1.932977582	1.96688947	1.96688947	763769.0
2017-11-15	1.949933526	1.949933526	1.983845413	1.983845413	696044.0
2017-11-16	1.983845413	1.96688947	2.000801357	1.983845413	467774.0
2017-11-17	1.983845413	1.983845413	2.000801357	1.983845413	576239.0
2017-11-20	1.983845413	1.983845413	2.034713245	2.034713245	218714.0
2017-11-21	2.034713245	2.017757301	2.068625132	2.051669188	736889.0
2017-11-22	2.068625132	2.051669188	2.068625132	2.068625132	418634.0
2017-11-23	2.085581076	2.068625132	2.085581076	2.068625132	191099.0
2017-11-24	2.068625132	2.034713245	2.068625132	2.034713245	243074.0
2017-11-27	2.034713245	2.034713245	2.051669188	2.051669188	618659.0
2017-11-28	2.051669188	2.034713245	2.068625132	2.051669188	70454.0
2017-11-29	2.051669188	2.051669188	2.085581076	2.051669188	140909.0
2017-11-30	2.068625132	2.034713245	2.068625132	2.034713245	450239.0
2017-12-01	2.034713245	2.034713245	2.051669188	2.051669188	189524.0
2017-12-04	2.051669188	2.051669188	2.068625132	2.051669188	162014.0
2017-12-06	2.051669188	2.051669188	2.085581076	2.051669188	515759.0
2017-12-07	2.051669188	2.051669188	2.068625132	2.051669188	287174.0
2017-12-08	2.068625132	2.051669188	2.085581076	2.068625132	161069.0
2017-12-12	2.085581076	2.068625132	2.085581076	2.068625132	67094.0
2017-12-13	2.068625132	2.051669188	2.085581076	2.068625132	318464.0
2017-12-14	2.051669188	2.051669188	2.085581076	2.051669188	460844.0
2017-12-15	2.068625132	2.051669188	2.085581076	2.051669188	203489.0
2017-12-18	2.051669188	2.051669188	2.068625132	2.051669188	152459.0
2017-12-19	2.068625132	2.051669188	2.068625132	2.051669188	961169.0
2017-12-20	2.051669188	2.017757301	2.068625132	2.034713245	748754.0
2017-12-21	2.051669188	2.034713245	2.068625132	2.034713245	482474.0
2017-12-22	2.034713245	2.017757301	2.051669188	2.017757301	397424.0
2017-12-25	2.017757301	2.017757301	2.051669188	2.017757301	65729.0
2017-12-26	2.051669188	2.017757301	2.051669188	2.017757301	78014.0
2017-12-27	2.017757301	2.017757301	2.034713245	2.034713245	275309.0
2017-12-28	2.034713245	2.000801357	2.034713245	2.017757301	236144.0
2017-12-29	2.017757301	2.017757301	2.034713245	2.017757301	86834.0
2018-01-03	2.017757301	2.000801357	2.034713245	2.000801357	489824.0
2018-01-04	2.000801357	1.983845413	2.017757301	2.000801357	402464.0
2018-01-05	2.000801357	1.983845413	2.017757301	1.983845413	201494.0
2018-01-08	2.034713245	1.983845413	2.034713245	1.983845413	373799.0
2018-01-09	1.983845413	1.96688947	2.051669188	2.000801357	532979.0
2018-01-10	2.034713245	1.983845413	2.034713245	2.017757301	62789.0
2018-01-11	2.034713245	1.983845413	2.034713245	1.983845413	95969.0
2018-01-12	1.983845413	1.983845413	2.034713245	2.000801357	136499.0
2018-01-15	1.983845413	1.983845413	2.017757301	2.000801357	59324.0
2018-01-16	1.983845413	1.983845413	2.000801357	1.983845413	75494.0
2018-01-17	1.983845413	1.96688947	2.000801357	1.983845413	529304.0
2018-01-18	1.96688947	1.96688947	1.983845413	1.96688947	504524.0
2018-01-19	1.983845413	1.96688947	1.983845413	1.96688947	213359.0
2018-01-22	1.96688947	1.949933526	1.96688947	1.96688947	324869.0
2018-01-23	1.96688947	1.96688947	1.983845413	1.96688947	59429.0
2018-01-24	1.983845413	1.949933526	1.983845413	1.96688947	606374.0
2018-01-25	1.96688947	1.932977582	1.983845413	1.96688947	664334.0
2018-01-26	1.96688947	1.932977582	1.96688947	1.932977582	702449.0
2018-01-29	1.949933526	1.949933526	2.017757301	1.96688947	2029439.0
2018-01-30	1.96688947	1.96688947	1.983845413	1.96688947	239819.0
2018-01-31	1.96688947	1.949933526	2.017757301	1.983845413	402569.0
2018-02-01	2.017757301	2.000801357	2.034713245	2.017757301	666224.0
2018-02-02	2.000801357	2.000801357	2.034713245	2.034713245	59744.0
2018-02-05	2.000801357	1.983845413	2.017757301	2.000801357	196349.0
2018-02-06	1.96688947	1.949933526	1.983845413	1.983845413	700559.0
2018-02-07	1.983845413	1.949933526	1.983845413	1.949933526	318149.0
2018-02-08	1.949933526	1.932977582	1.96688947	1.96688947	437219.0
2018-02-09	1.96688947	1.949933526	2.051669188	2.034713245	1427054.0
2018-02-12	2.068625132	2.034713245	2.068625132	2.068625132	274784.0
2018-02-13	2.068625132	2.000801357	2.068625132	2.000801357	800414.0
2018-02-14	2.034713245	2.000801357	2.051669188	2.000801357	363509.0
2018-02-15	2.000801357	1.949933526	2.000801357	1.949933526	1796339.0
2018-02-16	1.949933526	1.949933526	2.000801357	1.983845413	393854.0
2018-02-19	2.000801357	1.96688947	2.000801357	1.96688947	113819.0
2018-02-20	1.983845413	1.983845413	2.000801357	1.983845413	104264.0
2018-02-21	2.000801357	1.949933526	2.000801357	1.949933526	151724.0
2018-02-22	1.949933526	1.949933526	1.96688947	1.96688947	250529.0
2018-02-23	1.949933526	1.949933526	1.983845413	1.96688947	124949.0
2018-02-26	1.949933526	1.949933526	1.983845413	1.96688947	65519.0
2018-02-27	1.949933526	1.932977582	1.96688947	1.949933526	865094.0
2018-02-28	1.949933526	1.932977582	1.949933526	1.932977582	505154.0
2018-03-02	1.932977582	1.932977582	2.034713245	2.017757301	1347149.0
2018-03-05	2.017757301	1.96688947	2.068625132	1.983845413	1340954.0
2018-03-06	2.000801357	1.949933526	2.000801357	1.949933526	261029.0
2018-03-07	1.949933526	1.882109751	1.983845413	1.932977582	1868054.0
2018-03-08	1.932977582	1.932977582	1.96688947	1.932977582	694154.0
2018-03-09	1.96688947	1.932977582	1.983845413	1.949933526	871289.0
2018-03-12	1.96688947	1.932977582	1.96688947	1.932977582	535394.0
2018-03-13	1.949933526	1.916021639	1.949933526	1.949933526	554189.0
2018-03-14	1.932977582	1.932977582	1.96688947	1.949933526	265019.0
2018-03-15	1.932977582	1.916021639	1.949933526	1.932977582	442574.0
2018-03-16	1.932977582	1.916021639	1.949933526	1.932977582	160019.0
2018-03-19	1.932977582	1.916021639	1.949933526	1.916021639	540014.0
2018-03-20	1.932977582	1.916021639	1.949933526	1.949933526	348074.0
2018-03-21	1.949933526	1.932977582	1.949933526	1.949933526	42839.0
2018-03-22	1.932977582	1.932977582	1.96688947	1.932977582	396689.0
2018-03-23	1.949933526	1.916021639	1.949933526	1.932977582	397319.0
2018-03-26	1.949933526	1.916021639	1.949933526	1.916021639	74759.0
2018-03-27	1.916021639	1.916021639	1.932977582	1.932977582	159494.0
2018-03-28	1.916021639	1.899065695	1.932977582	1.932977582	228479.0
2018-03-29	1.932977582	1.899065695	1.932977582	1.899065695	129149.0
2018-03-30	1.899065695	1.882109751	1.932977582	1.932977582	634514.0
2018-04-02	1.899065695	1.882109751	1.932977582	1.932977582	611309.0
2018-04-03	1.899065695	1.882109751	1.932977582	1.932977582	289274.0
2018-04-04	1.899065695	1.848197864	1.932977582	1.899065695	718619.0
2018-04-05	1.899065695	1.865153808	1.899065695	1.865153808	266279.0
2018-04-09	1.848197864	1.83124192	1.882109751	1.865153808	116339.0
2018-04-10	1.848197864	1.83124192	1.865153808	1.848197864	87044.0
2018-04-11	1.882109751	1.865153808	1.899065695	1.865153808	405614.0
2018-04-12	1.865153808	1.83124192	1.865153808	1.83124192	71609.0
2018-04-17	1.848197864	1.83124192	1.848197864	1.83124192	178499.0
2018-04-18	1.83124192	1.83124192	1.865153808	1.865153808	78644.0
2018-04-19	1.848197864	1.848197864	1.865153808	1.865153808	117809.0
2018-04-20	1.865153808	1.83124192	1.865153808	1.83124192	43784.0
2018-04-23	1.83124192	1.814285976	1.848197864	1.83124192	61109.0
2018-04-24	1.865153808	1.83124192	1.865153808	1.848197864	90299.0
2018-04-25	1.83124192	1.780374089	1.848197864	1.814285976	275834.0
2018-04-26	1.814285976	1.780374089	1.814285976	1.814285976	225539.0
2018-04-27	1.814285976	1.797330033	1.814285976	1.814285976	106049.0
2018-04-30	1.797330033	1.780374089	1.814285976	1.780374089	78959.0
2018-05-02	1.780374089	1.746462202	1.780374089	1.780374089	669059.0
2018-05-03	1.780374089	1.763418145	1.780374089	1.780374089	45044.0
2018-05-04	1.780374089	1.763418145	1.814285976	1.780374089	109409.0
2018-05-07	1.797330033	1.780374089	1.797330033	1.797330033	126209.0
2018-05-08	1.797330033	1.763418145	1.797330033	1.763418145	74234.0
2018-05-09	1.763418145	1.763418145	1.797330033	1.780374089	135869.0
2018-05-10	1.780374089	1.729506258	1.780374089	1.729506258	1055039.0
2018-05-11	1.763418145	1.678638427	1.763418145	1.678638427	1020809.0
2018-05-14	1.678638427	1.636248568	1.678638427	1.636248568	974189.0
2018-05-15	1.636248568	1.551468849	1.636248568	1.551468849	1439549.0
2018-05-16	1.542990877	1.542990877	1.559946821	1.559946821	781829.0
2018-05-17	1.559946821	1.551468849	1.576902765	1.559946821	180389.0
2018-05-18	1.559946821	1.551468849	1.568424793	1.559946821	110564.0
2018-05-21	1.551468849	1.483645074	1.551468849	1.483645074	1689869.0
2018-05-22	1.500601018	1.492123046	1.500601018	1.492123046	162749.0
2018-05-23	1.500601018	1.492123046	1.500601018	1.500601018	174194.0
2018-05-24	1.500601018	1.500601018	1.517556962	1.517556962	268694.0
2018-05-25	1.517556962	1.517556962	1.534512905	1.517556962	153509.0
2018-05-28	1.526034933	1.50907899	1.526034933	1.517556962	39899.0
2018-05-30	1.526034933	1.500601018	1.526034933	1.517556962	207374.0
2018-05-31	1.50907899	1.483645074	1.50907899	1.500601018	273839.0
2018-06-01	1.500601018	1.483645074	1.500601018	1.492123046	34964.0
2018-06-04	1.492123046	1.46668913	1.492123046	1.475167102	327389.0
2018-06-05	1.46668913	1.46668913	1.483645074	1.46668913	220499.0
