Date	Price Open	Price Low	Price High	Price Close	Volume
2018-01-17	1.42	1.41	1.44	1.42	379700.0
2018-01-18	1.42	1.41	1.47	1.41	827300.0
2018-01-19	1.42	1.4	1.44	1.4	514600.0
2018-01-22	1.41	1.4	1.49	1.45	3261900.0
2018-01-23	1.47	1.46	1.84	1.75	68859000.0
2018-01-24	1.71	1.59	1.73	1.65	11349800.0
2018-01-25	1.65	1.61	1.68	1.64	6826400.0
2018-01-26	1.64	1.59	1.68	1.61	4050900.0
2018-01-29	1.63	1.61	1.78	1.63	32692600.0
2018-01-30	1.65	1.62	1.65	1.63	3251200.0
2018-01-31	1.63	1.63	1.67	1.63	2068100.0
2018-02-01	1.64	1.61	1.65	1.61	868900.0
2018-02-02	1.63	1.55	1.63	1.56	1638000.0
2018-02-05	1.54	1.54	1.57	1.55	465400.0
2018-02-06	1.52	1.52	1.69	1.6	20193400.0
2018-02-07	1.62	1.59	1.66	1.59	4149900.0
2018-02-08	1.6	1.58	1.62	1.58	1295000.0
2018-02-09	1.57	1.57	1.63	1.59	2345500.0
2018-02-12	1.62	1.6	1.65	1.61	1827300.0
2018-02-13	1.62	1.59	1.66	1.59	4934700.0
2018-02-14	1.62	1.58	1.62	1.59	1207800.0
2018-02-15	1.6	1.57	1.61	1.58	664500.0
2018-02-16	1.59	1.57	1.6	1.57	553200.0
2018-02-19	1.58	1.58	1.62	1.58	926000.0
2018-02-20	1.59	1.58	1.62	1.58	1284100.0
2018-02-21	1.58	1.54	1.59	1.54	532700.0
2018-02-22	1.54	1.51	1.56	1.51	427000.0
2018-02-23	1.53	1.5	1.54	1.51	297500.0
2018-02-26	1.5	1.49	1.53	1.49	265900.0
2018-02-27	1.5	1.46	1.5	1.46	605500.0
2018-02-28	1.47	1.46	1.5	1.47	116300.0
2018-03-02	1.45	1.44	1.5	1.5	560400.0
2018-03-05	1.5	1.44	1.5	1.45	334000.0
2018-03-06	1.46	1.42	1.47	1.42	620900.0
2018-03-07	1.42	1.36	1.43	1.37	344000.0
2018-03-08	1.37	1.34	1.37	1.34	415500.0
2018-03-09	1.34	1.27	1.35	1.28	457400.0
2018-03-12	1.29	1.22	1.3	1.22	977000.0
2018-03-13	1.23	1.23	1.24	1.24	339600.0
2018-03-14	1.24	1.24	1.28	1.24	418500.0
2018-03-15	1.25	1.25	1.28	1.25	281800.0
2018-03-16	1.26	1.24	1.28	1.25	286300.0
2018-03-19	1.25	1.25	1.37	1.29	4769400.0
2018-03-20	1.32	1.28	1.34	1.32	1034600.0
2018-03-21	1.34	1.3	1.34	1.3	517900.0
2018-03-22	1.32	1.26	1.32	1.27	321500.0
2018-03-23	1.26	1.25	1.27	1.25	134700.0
2018-03-26	1.25	1.25	1.27	1.27	190200.0
2018-03-27	1.28	1.26	1.28	1.28	33900.0
2018-03-28	1.29	1.26	1.29	1.26	115600.0
2018-03-29	1.28	1.23	1.28	1.25	80000.0
2018-03-30	1.27	1.25	1.27	1.27	13700.0
2018-04-02	1.27	1.25	1.28	1.27	132600.0
2018-04-03	1.25	1.23	1.25	1.24	309200.0
2018-04-04	1.25	1.2	1.25	1.2	282900.0
2018-04-05	1.18	1.18	1.21	1.19	81000.0
2018-04-09	1.2	1.18	1.22	1.22	133400.0
2018-04-10	1.2	1.18	1.21	1.2	220100.0
2018-04-11	1.2	1.19	1.22	1.2	82700.0
2018-04-12	1.22	1.2	1.22	1.2	15300.0
2018-04-17	1.2	1.19	1.22	1.21	52900.0
2018-04-18	1.21	1.18	1.21	1.18	139000.0
2018-04-19	1.19	1.18	1.21	1.19	126600.0
2018-04-20	1.19	1.18	1.21	1.18	215200.0
2018-04-23	1.19	1.18	1.2	1.18	46600.0
2018-04-24	1.18	1.17	1.19	1.18	173900.0
2018-04-25	1.18	1.15	1.19	1.15	192100.0
2018-04-26	1.17	1.16	1.33	1.28	18781800.0
2018-04-27	1.27	1.23	1.31	1.23	5790000.0
2018-04-30	1.24	1.2	1.26	1.21	1684200.0
2018-05-02	1.22	1.19	1.22	1.2	666800.0
2018-05-03	1.21	1.2	1.26	1.2	1361800.0
2018-05-04	1.2	1.2	1.3	1.23	4501000.0
2018-05-07	1.23	1.21	1.27	1.22	1331600.0
2018-05-08	1.22	1.2	1.25	1.2	612400.0
2018-05-09	1.21	1.16	1.21	1.18	416300.0
2018-05-10	1.19	1.17	1.2	1.18	440700.0
2018-05-11	1.16	1.15	1.17	1.16	261600.0
2018-05-14	1.1	1.1	1.16	1.15	286300.0
2018-05-15	1.13	1.1	1.15	1.11	451100.0
2018-05-16	1.11	1.1	1.12	1.12	56600.0
2018-05-17	1.12	1.1	1.12	1.1	55100.0
2018-05-18	1.11	1.1	1.12	1.1	35600.0
2018-05-21	1.12	1.08	1.12	1.11	112100.0
2018-05-22	1.1	1.1	1.12	1.1	177500.0
2018-05-23	1.1	1.09	1.12	1.11	111400.0
2018-05-24	1.1	1.07	1.11	1.07	210500.0
2018-05-25	1.1	1.07	1.1	1.09	121900.0
2018-05-28	1.09	1.07	1.1	1.1	196300.0
2018-05-30	1.1	1.07	1.14	1.07	363600.0
2018-05-31	1.08	1.07	1.09	1.07	278500.0
2018-06-01	1.08	1.07	1.11	1.07	602300.0
2018-06-04	1.07	1.04	1.07	1.05	149200.0
2018-06-05	1.05	1.05	1.11	1.06	1939500.0
2018-06-06	1.07	1.06	1.08	1.07	195900.0
2018-06-07	1.08	1.05	1.09	1.07	145700.0
2018-06-08	1.06	1.06	1.13	1.07	1739300.0
2018-06-11	1.08	1.08	1.12	1.08	1156800.0
2018-06-12	1.08	1.08	1.09	1.08	48000.0
2018-06-13	1.1	1.05	1.1	1.07	627600.0
2018-06-14	1.08	1.08	1.1	1.08	277700.0
2018-06-15	1.06	1.06	1.11	1.06	285400.0
2018-06-18	1.07	1.05	1.09	1.05	138400.0
2018-06-19	1.05	1.03	1.06	1.04	345900.0
2018-06-20	1.02	1.0	1.04	1.0	612100.0
2018-06-21	1.0	0.97	1.01	0.97	220500.0
2018-06-22	0.94	0.89	0.98	0.95	818300.0
2018-06-25	0.93	0.92	0.95	0.93	138500.0
2018-06-26	0.92	0.89	0.94	0.92	153600.0
2018-06-27	0.93	0.87	0.93	0.9	253200.0
2018-06-28	0.89	0.7	0.96	0.86	1662300.0
2018-06-29	0.87	0.82	0.88	0.85	69200.0
2018-07-02	0.86	0.8	0.88	0.83	556100.0
2018-07-03	0.83	0.83	0.86	0.85	44700.0
2018-07-04	0.86	0.78	0.86	0.83	524300.0
2018-07-05	0.83	0.79	0.83	0.81	77200.0
2018-07-06	0.8	0.8	0.81	0.8	27500.0
2018-07-09	0.8	0.78	0.81	0.8	92700.0
2018-07-10	0.79	0.79	0.84	0.81	170200.0
2018-07-11	0.81	0.81	0.94	0.87	3050600.0
2018-07-12	0.86	0.85	0.91	0.87	975300.0
2018-07-13	0.87	0.86	0.88	0.87	115200.0
2018-07-16	0.85	0.84	0.94	0.87	2472700.0
2018-07-17	0.88	0.85	0.88	0.85	298500.0
2018-07-18	0.86	0.85	0.88	0.86	166900.0
2018-07-19	0.86	0.84	0.86	0.85	270800.0
2018-07-20	0.86	0.85	0.9	0.86	1311000.0
2018-07-23	0.86	0.86	0.88	0.87	86800.0
2018-07-24	0.87	0.85	0.87	0.87	64000.0
2018-07-25	0.85	0.85	0.88	0.88	81500.0
2018-07-26	0.88	0.85	0.88	0.86	74300.0
2018-07-31	0.87	0.85	0.88	0.85	101300.0
2018-08-01	0.87	0.87	0.88	0.87	141600.0
2018-08-02	0.87	0.87	0.95	0.89	3711800.0
2018-08-03	0.89	0.89	0.92	0.91	652300.0
2018-08-06	0.93	0.92	1.11	1.01	45144700.0
2018-08-07	1.0	0.99	1.03	1.0	4447700.0
2018-08-08	1.01	0.99	1.07	1.0	6315800.0
2018-08-09	1.02	1.0	1.02	1.0	854000.0
2018-08-10	1.02	0.94	1.03	0.94	2005600.0
2018-08-14	0.93	0.91	0.93	0.92	424800.0
2018-08-15	0.92	0.91	0.94	0.91	432700.0
2018-08-16	0.9	0.9	0.92	0.92	89200.0
2018-08-17	0.94	0.94	0.96	0.94	524300.0
2018-08-20	0.95	0.95	0.96	0.95	176700.0
2018-08-21	0.95	0.94	0.97	0.94	281800.0
2018-08-22	0.96	0.94	0.99	0.95	805000.0
2018-08-23	0.94	0.94	0.96	0.95	168000.0
2018-08-24	0.95	0.93	0.95	0.93	391000.0
2018-08-27	0.93	0.93	0.95	0.93	341500.0
2018-08-28	0.95	0.93	0.98	0.93	2106400.0
2018-08-29	0.94	0.94	0.96	0.95	1054800.0
2018-08-30	0.97	0.95	0.97	0.95	328400.0
2018-08-31	0.95	0.95	0.97	0.95	237200.0
2018-09-03	0.95	0.94	0.97	0.94	211800.0
2018-09-04	0.94	0.93	0.94	0.93	111200.0
2018-09-05	0.93	0.91	0.94	0.91	449000.0
2018-09-06	0.91	0.88	0.92	0.88	399500.0
2018-09-07	0.89	0.88	0.9	0.88	198700.0
2018-09-10	0.88	0.86	0.9	0.86	251500.0
2018-09-11	0.89	0.86	0.92	0.86	1515600.0
2018-09-12	0.88	0.87	0.88	0.87	180600.0
2018-09-13	0.88	0.87	0.89	0.88	172700.0
2018-09-14	0.89	0.89	0.89	0.89	20800.0
2018-09-17	0.89	0.88	0.94	0.89	1847100.0
2018-09-18	0.89	0.88	0.91	0.91	399900.0
2018-09-19	0.9	0.89	0.91	0.89	173100.0
2018-09-20	0.9	0.89	0.93	0.9	1183300.0
2018-09-21	0.9	0.9	0.93	0.91	1234200.0
2018-09-24	0.91	0.9	0.92	0.9	147600.0
2018-09-25	0.91	0.9	0.92	0.9	193200.0
2018-09-26	0.89	0.89	0.91	0.9	175400.0
2018-09-27	0.89	0.89	0.94	0.91	1214500.0
2018-09-28	0.92	0.92	0.93	0.92	113300.0
2018-10-01	0.93	0.91	0.93	0.91	54300.0
2018-10-02	0.92	0.91	0.93	0.91	44600.0
2018-10-03	0.9	0.9	0.92	0.91	78500.0
2018-10-04	0.91	0.89	0.91	0.9	111600.0
2018-10-05	0.9	0.9	0.92	0.9	121500.0
2018-10-08	0.9	0.88	0.9	0.88	44200.0
2018-10-09	0.88	0.88	0.9	0.9	70300.0
2018-10-10	0.9	0.88	0.9	0.88	115900.0
2018-10-11	0.87	0.85	0.89	0.89	90500.0
2018-10-12	0.87	0.87	0.89	0.89	14200.0
2018-10-16	0.89	0.89	1.13	1.06	39698200.0
2018-10-17	1.08	1.01	1.08	1.06	8964200.0
2018-10-18	1.15	1.1	1.22	1.1	35421500.0
2018-10-19	1.09	1.02	1.09	1.02	4279300.0
2018-10-22	1.06	1.05	1.13	1.05	15677500.0
2018-10-24	1.03	0.96	1.04	0.96	4002100.0
2018-10-25	0.96	0.95	1.01	0.99	1164800.0
2018-10-26	0.99	0.99	1.08	1.03	5702500.0
2018-10-29	1.06	1.03	1.08	1.06	1827600.0
2018-10-30	1.06	1.03	1.07	1.03	1329600.0
2018-10-31	1.03	1.01	1.05	1.03	962600.0
2018-11-01	1.03	0.99	1.03	1.0	1133900.0
2018-11-02	1.02	1.0	1.03	1.0	1308500.0
2018-11-05	1.0	0.99	1.05	1.01	2987200.0
2018-11-06	1.02	1.01	1.03	1.01	825200.0
2018-11-07	1.02	0.99	1.02	1.0	516500.0
2018-11-08	1.0	0.99	1.01	0.99	467200.0
2018-11-09	0.99	0.98	1.01	0.98	960000.0
2018-11-12	0.99	0.94	0.99	0.94	427700.0
2018-11-13	0.94	0.91	0.94	0.92	575600.0
2018-11-14	0.92	0.9	0.93	0.9	208700.0
2018-11-15	0.93	0.91	0.94	0.93	869400.0
2018-11-16	0.93	0.9	0.96	0.9	3048800.0
2018-11-19	0.89	0.89	0.91	0.89	567000.0
2018-11-20	0.88	0.85	0.89	0.86	484800.0
2018-11-21	0.84	0.84	0.86	0.84	269200.0
2018-11-22	0.83	0.83	0.85	0.84	107900.0
2018-11-23	0.83	0.82	0.84	0.84	38200.0
2018-11-26	0.82	0.82	0.85	0.85	58900.0
2018-11-27	0.83	0.83	0.86	0.83	234100.0
2018-11-28	0.83	0.83	0.9	0.88	766100.0
2018-11-29	0.89	0.87	0.9	0.87	302300.0
2018-11-30	0.87	0.85	0.89	0.89	86600.0
2018-12-03	0.88	0.87	0.89	0.87	97700.0
2018-12-04	0.88	0.86	0.89	0.87	19700.0
2018-12-06	0.85	0.85	0.89	0.86	141300.0
2018-12-07	0.86	0.86	0.88	0.87	37900.0
2018-12-11	0.86	0.86	0.89	0.86	12000.0
2018-12-12	0.86	0.85	0.86	0.86	141100.0
2018-12-13	0.85	0.83	0.87	0.83	163100.0
2018-12-14	0.82	0.82	0.87	0.84	69700.0
2018-12-17	0.82	0.81	0.84	0.81	114200.0
2018-12-18	0.8	0.8	0.83	0.81	6900.0
2018-12-19	0.8	0.8	0.83	0.8	49300.0
2018-12-20	0.8	0.77	0.82	0.8	203600.0
2018-12-21	0.79	0.78	0.81	0.8	61900.0
2018-12-24	0.79	0.79	0.81	0.81	12600.0
2018-12-25	0.81	0.7	0.81	0.76	173700.0
2018-12-26	0.78	0.75	0.78	0.76	41100.0
2018-12-27	0.75	0.75	0.79	0.79	53100.0
2018-12-28	0.76	0.73	0.78	0.77	222200.0
2019-01-02	0.76	0.75	0.77	0.76	12100.0
2019-01-03	0.78	0.76	0.79	0.76	47500.0
2019-01-04	0.74	0.74	0.77	0.77	29300.0
2019-01-07	0.8	0.76	0.8	0.8	42300.0
2019-01-08	0.8	0.78	0.88	0.82	907100.0
2019-01-09	0.82	0.8	0.84	0.81	99800.0
2019-01-10	0.8	0.8	0.83	0.81	44500.0
2019-01-11	0.83	0.79	0.84	0.82	276100.0
2019-01-14	0.82	0.82	1.01	0.95	30994400.0
2019-01-15	0.99	0.89	1.04	0.91	14634800.0
2019-01-16	0.9	0.9	0.95	0.94	2940300.0
2019-01-17	0.94	0.89	0.98	0.9	2898200.0
2019-01-18	0.91	0.89	0.91	0.89	507000.0
2019-01-21	0.91	0.9	0.93	0.9	415600.0
2019-01-22	0.91	0.9	0.95	0.91	3316900.0
2019-01-23	0.91	0.91	0.92	0.91	534600.0
2019-01-24	0.91	0.9	0.95	0.92	1494300.0
2019-01-25	0.93	0.92	0.94	0.92	722200.0
2019-01-28	0.94	0.9	0.94	0.9	757700.0
2019-01-29	0.91	0.89	0.91	0.9	208800.0
2019-01-30	0.91	0.91	0.93	0.91	342600.0
2019-01-31	0.92	0.91	0.94	0.91	295800.0
2019-02-01	0.93	0.92	1.04	0.98	16311300.0
2019-02-04	0.98	0.96	1.02	0.96	4962500.0
2019-02-05	0.96	0.95	1.08	1.0	22039500.0
2019-02-06	1.0	0.98	1.01	0.98	2189700.0
2019-02-07	0.99	0.98	1.09	1.01	16966500.0
2019-02-08	1.0	0.99	1.02	1.0	2422800.0
2019-02-11	1.01	0.97	1.01	0.98	826300.0
2019-02-12	0.98	0.97	1.02	0.99	2287600.0
2019-02-13	0.99	0.99	1.05	1.0	5722900.0
2019-02-14	1.01	1.0	1.02	1.0	564500.0
2019-02-15	0.99	0.98	1.01	0.98	631900.0
2019-02-18	0.99	0.98	1.0	0.98	381300.0
2019-02-20	0.98	0.96	1.0	0.97	1335800.0
2019-02-21	0.97	0.97	1.0	0.97	871200.0
2019-02-22	0.99	0.97	0.99	0.98	210300.0
2019-02-25	0.98	0.98	0.99	0.98	104500.0
2019-02-26	0.97	0.96	0.99	0.97	181200.0
2019-02-27	0.99	0.95	0.99	0.96	293300.0
2019-02-28	0.97	0.97	1.15	1.03	52595900.0
2019-03-01	1.03	1.0	1.03	1.0	5164700.0
2019-03-04	1.0	1.0	1.05	1.02	5852300.0
2019-03-05	1.01	1.0	1.03	1.0	1050900.0
2019-03-06	1.01	1.01	1.08	1.02	7596000.0
2019-03-07	1.03	1.01	1.03	1.02	671300.0
2019-03-08	1.02	1.0	1.03	1.0	490500.0
2019-03-11	1.01	0.97	1.02	0.98	914100.0
2019-03-12	0.98	0.96	0.99	0.98	1112000.0
2019-03-13	0.97	0.96	0.98	0.96	532700.0
2019-03-14	0.98	0.96	0.98	0.97	144400.0
2019-03-15	0.97	0.96	0.98	0.97	395200.0
2019-03-18	0.96	0.95	0.98	0.95	246700.0
2019-03-19	0.94	0.94	0.97	0.97	316300.0
2019-03-20	0.97	0.95	0.97	0.95	242300.0
2019-03-21	0.95	0.95	0.96	0.95	524800.0
2019-03-22	0.96	0.94	0.96	0.94	116200.0
2019-03-25	0.95	0.93	0.95	0.94	75400.0
2019-03-26	0.95	0.93	0.95	0.94	132900.0
2019-03-27	0.95	0.95	0.98	0.96	850300.0
2019-03-28	0.96	0.95	0.96	0.95	455400.0
2019-03-29	0.96	0.95	0.97	0.95	464700.0
2019-04-01	0.96	0.94	0.96	0.96	299600.0
2019-04-02	0.97	0.94	0.97	0.95	53300.0
2019-04-03	0.95	0.95	0.95	0.95	60000.0
2019-04-04	0.96	0.95	0.96	0.95	20100.0
2019-04-05	0.94	0.94	0.95	0.94	55200.0
2019-04-09	0.94	0.93	0.95	0.93	118400.0
2019-04-10	0.94	0.92	0.94	0.92	182200.0
2019-04-11	0.93	0.92	0.94	0.93	18900.0
2019-04-12	0.92	0.9	0.93	0.92	253400.0
2019-04-17	0.91	0.91	0.93	0.92	12900.0
2019-04-18	0.93	0.91	0.95	0.95	654300.0
2019-04-19	0.94	0.92	0.95	0.94	368900.0
2019-04-22	0.94	0.93	0.94	0.93	100400.0
2019-04-23	0.94	0.93	0.94	0.93	54200.0
2019-04-24	0.94	0.92	0.94	0.92	89200.0
2019-04-25	0.93	0.92	0.93	0.92	120700.0
2019-04-26	0.91	0.9	0.93	0.9	459700.0
2019-04-29	0.9	0.9	0.92	0.9	130000.0
2019-04-30	0.9	0.9	0.94	0.91	743000.0
2019-05-02	0.91	0.91	0.95	0.92	459300.0
2019-05-03	0.92	0.9	0.94	0.9	542600.0
2019-05-07	0.9	0.84	0.9	0.86	649600.0
2019-05-08	0.86	0.84	0.86	0.84	174000.0
2019-05-09	0.84	0.84	0.86	0.84	152400.0
2019-05-10	0.85	0.84	0.86	0.84	88700.0
2019-05-13	0.86	0.84	0.86	0.85	79500.0
2019-05-14	0.85	0.82	0.86	0.82	334200.0
2019-05-15	0.85	0.85	0.91	0.85	1420000.0
2019-05-16	0.84	0.8	0.86	0.82	701700.0
2019-05-17	0.84	0.79	0.85	0.8	452100.0
2019-05-21	0.81	0.8	0.81	0.8	79700.0
2019-05-22	0.8	0.8	0.82	0.81	124300.0
2019-05-23	0.82	0.8	0.82	0.8	103800.0
2019-05-24	0.83	0.8	0.83	0.81	121300.0
2019-05-27	0.81	0.81	0.83	0.82	162700.0
2019-05-28	0.82	0.81	0.82	0.82	155700.0
2019-05-29	0.82	0.82	0.82	0.82	48000.0
2019-05-30	0.83	0.82	0.84	0.82	176900.0
2019-05-31	0.83	0.81	0.83	0.82	72600.0
2019-06-04	0.82	0.82	0.84	0.84	291100.0
2019-06-05	0.84	0.83	0.84	0.84	103500.0
2019-06-06	0.83	0.81	0.83	0.82	292600.0
2019-06-07	0.83	0.82	0.83	0.83	68600.0
2019-06-10	0.83	0.81	0.84	0.83	408300.0
2019-06-11	0.83	0.82	0.83	0.83	52700.0
2019-06-12	0.82	0.82	0.83	0.83	79200.0
2019-06-13	0.83	0.83	0.84	0.84	34300.0
2019-06-14	0.84	0.83	0.88	0.85	1328700.0
2019-06-17	0.86	0.84	0.87	0.86	123400.0
2019-06-18	0.86	0.85	0.87	0.85	111400.0
2019-06-19	0.85	0.85	0.88	0.85	822700.0
2019-06-20	0.87	0.85	0.88	0.85	237800.0
2019-06-21	0.86	0.85	0.87	0.85	98700.0
2019-06-24	0.86	0.85	0.87	0.85	150600.0
2019-06-25	0.86	0.85	0.87	0.87	120400.0
2019-06-26	0.87	0.85	0.87	0.86	186800.0
2019-06-27	0.88	0.85	0.88	0.85	303200.0
2019-06-28	0.88	0.86	0.88	0.86	346000.0
2019-07-01	0.86	0.83	0.86	0.85	189300.0
2019-07-02	0.84	0.83	0.85	0.83	141000.0
2019-07-03	0.83	0.82	0.84	0.83	180200.0
2019-07-04	0.84	0.81	0.84	0.82	194700.0
2019-07-05	0.82	0.82	0.84	0.83	58700.0
2019-07-08	0.83	0.82	0.84	0.82	112500.0
2019-07-09	0.82	0.82	0.84	0.82	268200.0
2019-07-10	0.83	0.82	0.84	0.83	75400.0
2019-07-11	0.84	0.83	0.85	0.83	86700.0
2019-07-12	0.82	0.81	0.83	0.83	106500.0
2019-07-15	0.85	0.82	0.85	0.83	88600.0
2019-07-17	0.82	0.82	0.83	0.83	109100.0
2019-07-18	0.84	0.83	0.85	0.83	153400.0
2019-07-19	0.83	0.83	0.85	0.85	58400.0
2019-07-22	0.83	0.83	0.83	0.83	5300.0
2019-07-23	0.83	0.81	0.83	0.81	137800.0
2019-07-24	0.82	0.82	0.83	0.82	58100.0
2019-07-25	0.83	0.82	0.84	0.82	154500.0
2019-07-26	0.81	0.81	0.82	0.81	69200.0
2019-07-30	0.83	0.81	0.83	0.82	91300.0
2019-07-31	0.81	0.8	0.82	0.8	129900.0
2019-08-01	0.82	0.8	0.84	0.8	312100.0
2019-08-02	0.81	0.8	0.87	0.81	2632000.0
2019-08-05	0.82	0.81	0.84	0.81	230500.0
2019-08-06	0.81	0.81	0.82	0.81	154200.0
2019-08-07	0.82	0.8	0.82	0.8	405400.0
2019-08-08	0.8	0.79	0.82	0.8	365600.0
2019-08-09	0.8	0.79	0.8	0.8	129300.0
2019-08-13	0.78	0.78	0.8	0.79	34200.0
2019-08-14	0.77	0.77	0.79	0.79	36000.0
2019-08-15	0.79	0.78	0.79	0.79	6200.0
2019-08-16	0.76	0.75	0.79	0.79	35900.0
2019-08-19	0.79	0.79	0.8	0.8	42300.0
2019-08-20	0.78	0.78	0.79	0.79	1200.0
2019-08-21	0.79	0.79	0.79	0.79	1100.0
2019-08-22	0.79	0.75	0.79	0.76	61100.0
2019-08-23	0.79	0.75	0.79	0.78	45700.0
2019-08-26	0.75	0.7	0.77	0.72	538100.0
2019-08-27	0.73	0.68	0.73	0.7	322800.0
2019-08-28	0.7	0.7	0.72	0.71	17500.0
2019-08-29	0.72	0.7	0.72	0.71	85300.0
2019-08-30	0.72	0.69	0.72	0.71	61900.0
2019-09-02	0.71	0.7	0.71	0.7	126300.0
2019-09-03	0.7	0.69	0.71	0.7	162500.0
2019-09-04	0.71	0.69	0.74	0.74	174200.0
2019-09-05	0.74	0.74	0.84	0.76	5675700.0
2019-09-06	0.76	0.76	0.77	0.76	607400.0
2019-09-09	0.77	0.75	0.77	0.76	101400.0
2019-09-10	0.76	0.75	0.77	0.76	78300.0
2019-09-11	0.76	0.73	0.76	0.73	278500.0
2019-09-12	0.75	0.72	0.75	0.75	407500.0
2019-09-13	0.79	0.76	0.8	0.76	930800.0
2019-09-16	0.75	0.75	0.78	0.76	86000.0
2019-09-17	0.77	0.76	0.78	0.76	117200.0
2019-09-18	0.76	0.74	0.76	0.74	180200.0
2019-09-19	0.74	0.74	0.75	0.75	29700.0
2019-09-20	0.74	0.74	0.76	0.76	22800.0
2019-09-23	0.74	0.74	0.74	0.74	11000.0
2019-09-24	0.75	0.7	0.75	0.72	344900.0
2019-09-25	0.71	0.71	0.72	0.72	44100.0
2019-09-26	0.71	0.71	0.72	0.72	5600.0
2019-09-27	0.72	0.7	0.72	0.72	19700.0
2019-09-30	0.72	0.72	0.72	0.72	10000.0
2019-10-01	0.71	0.69	0.72	0.72	51200.0
2019-10-02	0.69	0.69	0.71	0.71	12400.0
2019-10-03	0.72	0.67	0.77	0.77	1426800.0
2019-10-04	0.8	0.73	0.81	0.74	2118400.0
2019-10-07	0.74	0.7	0.76	0.74	193000.0
2019-10-08	0.74	0.72	0.74	0.72	107900.0
2019-10-09	0.72	0.71	0.73	0.73	119200.0
2019-10-10	0.72	0.7	0.73	0.72	98900.0
2019-10-11	0.7	0.69	0.71	0.7	614800.0
2019-10-15	0.72	0.7	0.75	0.72	301300.0
2019-10-16	0.73	0.71	0.77	0.71	987000.0
2019-10-17	0.71	0.7	0.72	0.72	65000.0
2019-10-18	0.7	0.69	0.73	0.72	42700.0
2019-10-21	0.7	0.7	0.73	0.72	29500.0
2019-10-22	0.71	0.68	0.71	0.7	141300.0
2019-10-24	0.7	0.69	0.71	0.69	94000.0
2019-10-25	0.69	0.66	0.7	0.66	232800.0
2019-10-28	0.67	0.66	0.69	0.69	66000.0
2019-10-29	0.69	0.68	0.7	0.68	122300.0
2019-10-30	0.68	0.67	0.69	0.67	56200.0
2019-10-31	0.68	0.67	0.69	0.69	26700.0
2019-11-01	0.69	0.65	0.69	0.65	136200.0
2019-11-04	0.66	0.65	0.67	0.67	127000.0
2019-11-05	0.67	0.66	0.67	0.67	110100.0
2019-11-06	0.67	0.65	0.68	0.68	19700.0
2019-11-07	0.66	0.65	0.68	0.66	199700.0
2019-11-08	0.67	0.67	0.69	0.67	82100.0
2019-11-11	0.67	0.67	0.69	0.69	200.0
2019-11-12	0.66	0.65	0.69	0.68	102900.0
2019-11-13	0.66	0.65	0.68	0.66	35500.0
2019-11-14	0.68	0.67	0.68	0.67	10100.0
2019-11-15	0.68	0.67	0.7	0.67	432800.0
2019-11-18	0.67	0.67	0.7	0.67	80900.0
2019-11-19	0.68	0.67	0.68	0.68	92400.0
2019-11-20	0.67	0.65	0.68	0.65	209100.0
2019-11-21	0.65	0.65	0.68	0.66	194600.0
2019-11-22	0.66	0.65	0.67	0.67	167800.0
2019-11-25	0.66	0.63	0.66	0.64	343000.0
2019-11-26	0.65	0.63	0.68	0.64	2513100.0
2019-11-27	0.64	0.63	0.68	0.63	1731700.0
2019-11-28	0.64	0.63	0.65	0.64	361900.0
2019-11-29	0.63	0.62	0.63	0.62	141900.0
2019-12-02	0.62	0.61	0.64	0.61	33400.0
2019-12-03	0.62	0.6	0.65	0.61	358500.0
2019-12-04	0.61	0.61	0.63	0.63	193700.0
2019-12-06	0.63	0.62	0.64	0.64	149000.0
2019-12-09	0.66	0.64	0.72	0.64	4693200.0
2019-12-11	0.65	0.64	0.65	0.64	364200.0
2019-12-12	0.64	0.63	0.66	0.63	1043700.0
2019-12-13	0.64	0.63	0.65	0.63	82500.0
2019-12-16	0.63	0.62	0.66	0.63	232400.0
2019-12-17	0.64	0.63	0.64	0.63	118300.0
2019-12-18	0.64	0.61	0.64	0.61	22100.0
2019-12-19	0.62	0.62	0.63	0.63	28600.0
2019-12-20	0.63	0.63	0.64	0.64	3200.0
2019-12-23	0.62	0.61	0.63	0.63	51300.0
2019-12-24	0.61	0.61	0.64	0.63	20300.0
2019-12-25	0.63	0.62	0.64	0.63	25500.0
2019-12-26	0.6	0.6	0.63	0.63	5300.0
2019-12-27	0.61	0.61	0.62	0.62	134800.0
2019-12-30	0.61	0.6	0.62	0.62	69100.0
2020-01-02	0.62	0.61	0.62	0.62	35100.0
2020-01-03	0.62	0.61	0.62	0.61	71500.0
2020-01-06	0.61	0.57	0.61	0.59	188200.0
2020-01-07	0.57	0.57	0.59	0.59	66800.0
2020-01-08	0.58	0.55	0.59	0.55	199600.0
2020-01-09	0.56	0.56	0.57	0.57	304700.0
2020-01-10	0.57	0.56	0.58	0.58	55500.0
2020-01-13	0.58	0.56	0.58	0.57	126100.0
2020-01-14	0.57	0.56	0.57	0.56	120000.0
2020-01-15	0.57	0.54	0.57	0.55	95900.0
2020-01-16	0.55	0.55	0.6	0.56	385500.0
2020-01-17	0.58	0.56	0.59	0.56	161600.0
2020-01-20	0.57	0.55	0.57	0.56	160000.0
2020-01-21	0.57	0.53	0.57	0.54	255100.0
2020-01-22	0.54	0.54	0.56	0.55	34300.0
2020-01-23	0.55	0.54	0.56	0.55	60500.0
