Date	Price Open	Price Low	Price High	Price Close	Volume
2020-08-07	0.6447762	0.3	0.4	0.3	380779.0
2020-08-10	0.6447762	0.3	0.4	0.4	221369.0
2020-08-11	0.6447762	0.3	0.4	0.3	199579.0
2020-08-13	0.716418	0.3	0.4	0.4	37619.0
2020-08-14	0.716418	0.3	0.4	0.3	179409.0
2020-09-14	0.716418	0.3	0.4	0.4	3046229.0
2020-09-15	0.716418	0.3	0.4	0.3	6331669.0
2020-09-16	0.6447762	0.3	0.4	0.3	893999.0
2020-09-17	0.716418	0.3	0.4	0.3	1162759.0
2020-09-18	0.716418	0.3	0.4	0.3	4329039.0
2020-09-21	0.716418	0.3	0.4	0.3	776569.0
2020-09-22	0.716418	0.2	0.3	0.3	181729.0
2020-09-23	0.7880598	0.2	0.3	0.3	1168199.0
2020-09-24	0.7880598	0.2	0.4	0.3	1503149.0
2020-09-25	0.716418	0.2	0.3	0.2	350279.0
2020-09-28	0.6447762	0.2	0.3	0.3	112289.0
2020-09-29	0.7880598	0.2	0.3	0.3	863279.0
2020-09-30	0.716418	0.2	0.3	0.2	351239.0
2020-10-01	0.716418	0.3	0.3	0.3	64589.0
2020-10-02	0.716418	0.2	0.3	0.3	3809449.0
2020-10-05	0.716418	0.2	0.3	0.3	2041279.0
2020-10-06	0.6447762	0.3	0.3	0.3	117959.0
2020-10-07	0.6447762	0.2	0.3	0.3	2860349.0
2020-10-08	0.716418	0.2	0.3	0.3	324349.0
2020-10-09	0.716418	0.2	0.3	0.3	1185379.0
2020-10-12	0.716418	0.2	0.3	0.3	77499.0
2020-10-14	0.716418	0.2	0.3	0.3	170819.0
2020-10-15	0.716418	0.3	0.3	0.3	179969.0
2020-10-16	0.6447762	0.2	0.3	0.3	233169.0
2020-10-19	0.716418	0.2	0.3	0.3	863039.0
2020-10-20	0.716418	0.2	0.3	0.2	839519.0
2020-10-21	0.716418	0.2	0.3	0.3	677229.0
2020-10-22	0.716418	0.2	0.3	0.3	84819.0
2020-10-26	0.716418	0.2	0.3	0.3	51519.0
2020-10-27	0.6447762	0.2	0.3	0.3	16749.0
2020-10-28	0.716418	0.3	0.3	0.3	73819.0
2020-10-29	0.716418	0.3	0.3	0.3	525009.0
2020-10-30	0.6447762	0.2	0.3	0.3	872499.0
2020-11-02	0.716418	0.2	0.3	0.3	344529.0
2020-11-03	0.6447762	0.2	0.3	0.3	22279.0
2020-11-04	0.716418	0.2	0.3	0.3	7147439.0
2020-11-05	0.6447762	0.2	0.3	0.3	554449.0
2020-11-06	0.6447762	0.2	0.3	0.2	1619699.0
2020-11-09	0.716418	0.2	0.3	0.3	299359.0
2020-11-10	0.6447762	0.2	0.3	0.3	397559.0
2020-11-11	0.6447762	0.2	0.3	0.3	6051579.0
2020-11-12	0.6447762	0.2	0.3	0.3	230499.0
2020-11-13	0.6447762	0.2	0.3	0.3	479969.0
2020-11-16	0.6447762	0.2	0.3	0.3	6663929.0
2020-11-23	0.5731344	0.3	0.4	0.4	4754009.0
2020-11-24	0.5731344	0.3	0.4	0.3	7425919.0
2020-11-25	0.5731344	0.3	0.4	0.4	850099.0
2020-11-26	0.6447762	0.3	0.4	0.4	89019.0
2020-11-27	0.5731344	0.3	0.4	0.4	1641559.0
2020-11-30	0.6447762	0.3	0.4	0.4	1394049.0
2020-12-01	0.5731344	0.3	0.4	0.4	798899.0
2020-12-02	0.6447762	0.3	0.4	0.3	1096429.0
2020-12-03	0.6447762	0.3	0.4	0.4	4404759.0
2020-12-04	0.6447762	0.4	0.5	0.5	22210839.0
2020-12-08	0.6447762	0.4	0.5	0.4	12538439.0
2020-12-09	0.6447762	0.4	0.5	0.4	5745339.0
2020-12-14	0.6447762	0.4	0.5	0.4	8052149.0
2020-12-15	0.5731344	0.4	0.5	0.4	634949.0
2020-12-16	0.6447762	0.4	0.5	0.4	5327919.0
2020-12-17	0.6447762	0.4	0.5	0.5	739359.0
2020-12-18	0.5731344	0.4	0.5	0.4	3072259.0
2020-12-21	0.5731344	0.3	0.5	0.4	8311759.0
2020-12-22	0.6447762	0.4	0.5	0.4	5295339.0
2020-12-23	0.5731344	0.4	0.5	0.5	10039159.0
2020-12-24	0.5731344	0.5	0.6	0.6	6611039.0
2020-12-25	0.5731344	0.5	0.7	0.7	10440859.0
2020-12-28	0.5731344	0.6	0.8	0.7	11592799.0
2020-12-29	0.6447762	0.6	0.8	0.7	7296089.0
2020-12-30	0.6447762	0.6	0.7	0.6	2837969.0
2021-01-04	0.6447762	0.6	0.7	0.7	11784909.0
2021-01-05	0.6447762	0.6	0.7	0.6	1535319.0
2021-01-06	0.8597016	0.6	0.7	0.6	777969.0
2021-01-07	0.6447762	0.5	0.7	0.6	13888579.0
2021-01-08	0.716418	0.5	0.7	0.7	5309089.0
2021-01-11	0.716418	0.5	0.6	0.6	3315089.0
2021-01-12	0.716418	0.6	0.7	0.6	2342949.0
2021-01-13	0.716418	0.6	0.7	0.6	904079.0
2021-01-14	0.716418	0.6	0.7	0.6	1002009.0
2021-01-15	0.716418	0.5	0.7	0.6	5325769.0
2021-01-18	0.716418	0.5	0.7	0.6	1486339.0
2021-01-19	0.716418	0.6	0.7	0.6	1489169.0
2021-01-20	0.716418	0.5	0.7	0.6	2334839.0
2021-01-21	0.6447762	0.5	0.6	0.5	344329.0
2021-01-22	0.716418	0.5	0.6	0.5	247189.0
2021-01-25	0.6447762	0.5	0.6	0.5	319639.0
2021-01-26	0.6447762	0.5	0.6	0.5	335879.0
2021-01-27	0.6447762	0.5	0.6	0.6	222049.0
2021-01-28	0.6447762	0.5	0.6	0.5	295289.0
2021-01-29	0.6447762	0.5	0.6	0.6	337499.0
2021-02-01	0.716418	0.5	0.6	0.5	2496759.0
2021-02-02	0.6447762	0.5	0.6	0.6	811149.0
2021-02-03	0.6447762	0.5	0.6	0.6	565249.0
2021-02-04	0.6447762	0.5	0.6	0.6	434479.0
2021-02-05	0.716418	0.5	0.6	0.6	102549.0
2021-02-08	0.6447762	0.5	0.6	0.6	813529.0
2021-02-09	0.6447762	0.5	0.6	0.6	846599.0
2021-02-10	0.6447762	0.5	0.6	0.6	1743959.0
2021-02-11	0.6447762	0.5	0.7	0.6	2707289.0
2021-02-15	0.6447762	0.5	0.6	0.5	180109.0
2021-02-16	0.6447762	0.5	0.6	0.6	986519.0
2021-02-17	0.716418	0.5	0.6	0.6	244839.0
2021-02-18	0.6447762	0.5	0.6	0.6	554209.0
2021-02-19	0.6447762	0.5	0.6	0.5	977299.0
2021-02-22	0.6447762	0.5	0.6	0.5	764869.0
2021-02-23	0.5731344	0.5	0.6	0.6	618899.0
2021-02-24	0.6447762	0.5	0.6	0.6	261269.0
2021-02-25	0.5731344	0.5	0.6	0.5	1052349.0
2021-03-01	0.5731344	0.4	0.6	0.5	5580979.0
2021-03-02	0.5731344	0.4	0.6	0.5	2537259.0
2021-03-03	0.5731344	0.5	0.6	0.5	2804759.0
2021-03-04	0.5731344	0.4	0.6	0.6	1718299.0
2021-03-05	0.5731344	0.5	0.6	0.5	2232599.0
2021-03-08	0.5014926	0.4	0.5	0.5	1375409.0
2021-03-09	0.5014926	0.4	0.5	0.5	7588349.0
2021-03-10	0.5731344	0.4	0.5	0.5	3519049.0
2021-03-11	0.5731344	0.4	0.5	0.4	1483329.0
2021-03-12	0.5731344	0.4	0.5	0.5	11620139.0
2021-03-15	0.5731344	0.4	0.5	0.4	1770939.0
2021-03-16	0.5731344	0.4	0.5	0.4	9349869.0
2021-03-17	0.5731344	0.4	0.5	0.4	492119.0
2021-03-18	0.5731344	0.4	0.5	0.4	2298739.0
2021-03-19	0.5731344	0.4	0.5	0.4	433949.0
2021-03-22	0.5731344	0.4	0.5	0.4	409409.0
2021-03-23	0.6447762	0.4	0.5	0.5	413579.0
2021-03-24	0.6447762	0.4	0.5	0.4	1802099.0
2021-03-25	0.5731344	0.4	0.5	0.5	1071739.0
2021-03-26	0.5014926	0.4	0.6	0.5	15571299.0
2021-03-29	0.5731344	0.4	0.6	0.5	22322329.0
2021-03-30	0.6447762	0.4	0.5	0.4	1339869.0
2021-03-31	0.6447762	0.4	0.5	0.4	2576729.0
2021-04-01	0.6447762	0.4	0.5	0.5	1068269.0
2021-04-02	0.5731344	0.4	0.6	0.5	11128659.0
2021-04-05	0.5731344	0.4	0.5	0.5	847459.0
2021-04-07	0.5731344	0.4	0.5	0.4	17603869.0
2021-04-08	0.5731344	0.4	0.5	0.5	415589.0
2021-04-09	0.5014926	0.4	0.5	0.5	351859.0
2021-04-12	0.6447762	0.4	0.5	0.4	1719519.0
2021-04-16	0.5731344	0.4	0.5	0.5	1170389.0
2021-04-19	0.5731344	0.4	0.5	0.5	6575179.0
2021-04-20	0.5731344	0.4	0.5	0.4	944289.0
2021-04-21	0.5731344	0.4	0.5	0.4	900389.0
2021-04-22	0.5731344	0.4	0.5	0.5	650649.0
2021-04-23	0.5014926	0.4	0.6	0.6	19933339.0
2021-04-26	0.6447762	0.6	0.7	0.7	34092699.0
2021-04-27	0.5731344	0.6	0.8	0.7	36527709.0
2021-04-28	0.6447762	0.6	0.8	0.7	18267939.0
2021-04-29	0.6447762	0.6	0.7	0.6	37801649.0
2021-04-30	0.6447762	0.5	0.7	0.6	7904029.0
2021-05-05	0.6447762	0.5	0.7	0.6	20428919.0
2021-05-06	0.5731344	0.6	0.7	0.7	4807299.0
2021-05-07	0.6447762	0.6	0.7	0.7	7463669.0
2021-05-10	0.5731344	0.6	0.7	0.7	1940579.0
2021-05-11	0.5731344	0.6	0.7	0.6	2474559.0
2021-05-12	0.6447762	0.6	0.7	0.7	48579399.0
2021-05-13	0.5731344	0.6	0.9	0.8	94077889.0
2021-05-14	0.6447762	0.7	0.9	0.8	37479779.0
2021-05-17	0.6447762	0.8	1.0	1.0	54361019.0
2021-05-18	0.5731344	1.0	1.3	1.1	106049399.0
2021-05-19	0.6447762	1.0	1.2	1.0	34845919.0
2021-05-20	0.5731344	0.9	1.1	0.9	31640039.0
2021-05-21	0.5731344	0.9	1.0	1.0	17770869.0
2021-05-24	0.5731344	0.9	1.1	1.0	11858439.0
2021-05-25	0.5731344	0.9	1.1	1.0	8257239.0
2021-05-27	0.5731344	0.9	1.1	1.0	14711439.0
2021-05-28	0.5731344	0.9	1.1	1.0	9831599.0
2021-05-31	0.5731344	0.9	1.1	1.0	22164349.0
2021-06-01	0.6447762	1.0	1.1	1.0	19826199.0
2021-06-02	0.5731344	1.0	1.1	1.1	4437129.0
2021-06-04	0.6447762	1.0	1.2	1.2	31682559.0
2021-06-07	0.5731344	1.1	1.3	1.3	31097309.0
2021-06-08	0.6447762	1.3	1.6	1.6	212412509.0
2021-06-09	0.5731344	1.5	2.0	1.8	175683729.0
2021-06-10	0.5731344	1.6	1.9	1.7	78018889.0
2021-06-11	0.5731344	1.2	1.7	1.4	261147249.0
2021-06-14	0.5731344	1.3	1.5	1.4	51575609.0
2021-06-15	0.5731344	1.3	1.5	1.3	31390829.0
2021-06-16	0.5731344	1.3	1.4	1.3	13764709.0
2021-06-17	0.5731344	1.2	1.4	1.3	71670079.0
2021-06-18	0.5731344	1.2	1.3	1.3	20095569.0
2021-06-21	0.5731344	1.2	1.3	1.2	25088869.0
2021-06-22	0.5731344	1.2	1.3	1.3	15084979.0
2021-06-23	0.5014926	1.2	1.4	1.3	50509899.0
2021-06-24	0.5731344	1.2	1.3	1.2	9568979.0
2021-06-25	0.5731344	1.2	1.4	1.3	26813509.0
2021-06-28	0.5731344	1.3	1.5	1.4	85709809.0
2021-06-29	0.5014926	1.3	1.5	1.5	44088879.0
2021-06-30	0.5731344	1.3	1.5	1.3	73150859.0
2021-07-01	0.5014926	1.3	1.4	1.4	18271109.0
2021-07-02	0.5731344	1.3	1.4	1.3	47753929.0
2021-07-05	0.5731344	1.2	1.3	1.2	28524379.0
2021-07-06	0.5014926	1.2	1.3	1.2	24937899.0
2021-07-07	0.5014926	1.1	1.3	1.1	72337649.0
2021-07-08	0.5731344	0.8	1.1	0.9	217973109.0
2021-07-09	0.5014926	0.9	1.1	1.1	136458719.0
2021-07-12	0.5731344	1.1	1.3	1.3	105294889.0
2021-07-13	0.5731344	1.2	1.3	1.3	22421629.0
2021-07-14	0.5014926	1.2	1.3	1.3	16241749.0
2021-07-15	0.5731344	1.3	1.4	1.4	25363299.0
2021-07-16	0.5731344	1.3	1.4	1.4	17761159.0
2021-07-19	0.6447762	1.2	1.4	1.3	86575119.0
2021-07-20	0.5731344	1.2	1.4	1.3	63752799.0
2021-07-21	0.5731344	1.3	1.4	1.3	20862419.0
2021-07-22	0.6447762	1.3	1.4	1.3	9566629.0
2021-07-23	0.5731344	1.2	1.4	1.3	50397869.0
2021-07-27	0.6447762	1.2	1.4	1.4	31581309.0
2021-07-29	0.6447762	1.3	1.4	1.3	11512619.0
2021-07-30	0.6447762	1.2	1.4	1.3	50848799.0
2021-08-02	0.6447762	1.2	1.4	1.4	19116249.0
2021-08-03	0.5731344	1.3	1.4	1.3	6649239.0
2021-08-04	0.6447762	1.3	1.6	1.6	130523489.0
2021-08-05	0.5731344	1.6	1.9	1.8	202816919.0
2021-08-06	0.5731344	1.5	1.8	1.7	110836659.0
2021-08-09	0.5731344	1.6	1.8	1.6	61937389.0
2021-08-10	0.5731344	1.6	1.8	1.8	22685999.0
2021-08-11	0.5731344	1.7	1.9	1.8	45483099.0
2021-08-13	0.5731344	1.7	1.9	1.7	70888289.0
2021-08-16	0.5731344	1.5	1.8	1.7	112391719.0
2021-08-17	0.5014926	1.8	2.1	2.0	198302379.0
2021-08-18	0.5731344	1.9	2.2	2.1	202571479.0
2021-08-19	0.5731344	2.0	2.2	2.1	57099579.0
2021-08-20	0.5731344	1.9	2.1	2.1	101570659.0
2021-08-23	0.6447762	2.1	2.2	2.2	50536069.0
2021-08-24	0.5731344	2.1	2.2	2.2	34228899.0
2021-08-25	0.5014926	2.1	2.3	2.1	66516799.0
2021-08-26	0.5731344	2.1	2.2	2.1	29462099.0
2021-08-27	0.5731344	2.1	2.2	2.1	21912959.0
2021-08-30	0.5731344	2.0	2.2	2.0	53972509.0
2021-08-31	0.5731344	1.9	2.0	2.0	51852999.0
2021-09-01	0.5731344	1.9	2.2	2.2	85878769.0
2021-09-02	0.5731344	2.1	2.3	2.1	93204349.0
2021-09-03	0.5731344	2.0	2.2	2.2	51570519.0
2021-09-06	0.5731344	2.1	2.3	2.2	55337099.0
2021-09-07	0.5014926	2.1	2.8	2.8	527113359.0
2021-09-08	0.5731344	2.4	2.8	2.6	204612349.0
2021-09-09	0.5014926	2.3	2.6	2.4	131725429.0
2021-09-10	0.5014926	2.3	2.5	2.5	47698969.0
2021-09-13	0.5014926	2.4	2.5	2.5	17212989.0
2021-09-14	0.5014926	2.4	2.5	2.5	16149929.0
2021-09-15	0.5731344	2.4	2.6	2.5	66855629.0
2021-09-16	0.5014926	2.4	2.8	2.6	114756109.0
2021-09-17	0.5014926	2.5	2.7	2.6	41763079.0
2021-09-20	0.5014926	2.5	2.7	2.6	42863119.0
2021-09-21	0.5731344	2.5	2.7	2.6	29542239.0
2021-09-22	0.5731344	2.4	2.6	2.6	40088489.0
2021-09-23	0.5731344	2.4	2.6	2.5	45782229.0
2021-09-27	0.5731344	2.5	2.6	2.5	26334809.0
2021-09-28	0.5731344	2.4	2.5	2.5	19453269.0
2021-09-29	0.5731344	2.2	2.4	2.3	41460429.0
2021-09-30	0.5731344	2.3	2.4	2.3	9421069.0
2021-10-01	0.5731344	2.1	2.3	2.2	68397569.0
2021-10-04	0.5731344	1.9	2.2	2.0	61958669.0
2021-10-05	0.5731344	2.0	2.5	2.3	97674809.0
2021-10-06	0.5014926	2.2	2.4	2.3	29493809.0
2021-10-07	0.5731344	2.1	2.4	2.2	38836759.0
2021-10-08	0.5731344	2.1	2.3	2.2	13849869.0
2021-10-11	0.5014926	2.2	2.4	2.4	27941329.0
2021-10-12	0.5731344	2.3	2.5	2.4	35534159.0
2021-10-14	0.5731344	2.3	2.4	2.3	26763879.0
2021-10-15	0.5014926	2.3	2.4	2.3	7798569.0
2021-10-18	0.5731344	2.3	2.4	2.4	9390309.0
2021-10-19	0.5014926	2.3	2.5	2.4	29019969.0
2021-10-20	0.5014926	2.4	2.6	2.5	79182089.0
2021-10-21	0.5014926	2.3	2.5	2.3	35542069.0
2021-10-25	0.5014926	2.3	2.4	2.3	10946879.0
2021-10-26	0.5014926	2.3	2.5	2.4	39835519.0
2021-10-27	0.5731344	2.3	2.4	2.3	8472019.0
2021-10-28	0.5014926	2.2	2.4	2.3	21917669.0
2021-10-29	0.5014926	2.2	2.4	2.3	21609289.0
2021-11-01	0.5014926	2.3	2.4	2.3	6740489.0
2021-11-02	0.5014926	2.2	2.4	2.2	14118729.0
2021-11-03	0.5014926	2.1	2.3	2.3	44330249.0
2021-11-04	0.5731344	2.1	2.3	2.2	13187799.0
2021-11-05	0.5014926	2.2	2.3	2.3	4513589.0
2021-11-08	0.5014926	2.1	2.3	2.2	18850919.0
2021-11-09	0.5014926	2.1	2.3	2.2	17314079.0
2021-11-10	0.5014926	2.2	2.3	2.3	5798509.0
2021-11-11	0.5014926	2.3	2.4	2.3	19043129.0
2021-11-12	0.5014926	2.3	2.6	2.5	217557949.0
2021-11-15	0.5014926	2.4	2.8	2.5	451765259.0
2021-11-16	0.5014926	2.2	2.4	2.4	144649079.0
2021-11-17	0.5014926	2.2	2.4	2.3	44344749.0
2021-11-18	0.4298508	2.2	2.3	2.3	46364899.0
2021-11-19	0.4298508	2.2	2.4	2.2	26721439.0
2021-11-22	0.5014926	2.1	2.3	2.2	54462109.0
2021-11-23	0.4298508	2.1	2.3	2.2	9925159.0
2021-11-24	0.5014926	2.2	2.3	2.2	7775309.0
2021-11-25	0.5014926	2.2	2.3	2.3	10987729.0
2021-11-26	0.5014926	2.2	2.3	2.3	14135249.0
2021-11-29	0.5014926	2.1	2.3	2.2	58643649.0
2021-11-30	0.5014926	2.1	2.3	2.1	28530949.0
2021-12-01	0.5014926	2.1	2.2	2.2	37838459.0
2021-12-02	0.5014926	2.1	2.2	2.2	8511009.0
2021-12-03	0.5014926	2.1	2.2	2.1	8090459.0
2021-12-07	0.5014926	2.1	2.3	2.2	41933859.0
2021-12-08	0.5014926	2.2	2.3	2.3	3855229.0
2021-12-09	0.5731344	2.2	2.3	2.3	4681539.0
2021-12-13	0.5731344	2.1	2.3	2.2	46908649.0
2021-12-14	0.5014926	2.1	2.3	2.2	10210629.0
2021-12-15	0.5014926	2.1	2.3	2.2	15232329.0
2021-12-16	0.5014926	2.1	2.2	2.1	10649859.0
2021-12-17	0.5731344	2.1	2.3	2.2	13231559.0
2021-12-20	0.5731344	2.1	2.3	2.2	25153019.0
2021-12-21	0.6447762	2.1	2.3	2.1	16464059.0
2021-12-22	0.5731344	1.9	2.1	2.1	47830149.0
2021-12-23	0.5731344	1.9	2.1	2.0	39929469.0
2021-12-24	0.716418	1.9	2.1	2.0	48991159.0
2021-12-27	0.7880598	1.9	2.0	1.9	9329329.0
2021-12-28	0.7880598	1.9	2.1	2.0	32859509.0
2021-12-29	0.716418	1.9	2.0	1.9	8084789.0
2021-12-30	0.716418	1.9	2.1	2.0	22741489.0
2022-01-04	0.716418	1.9	2.0	2.0	11315079.0
2022-01-05	0.6447762	1.9	2.1	2.1	12423789.0
2022-01-06	0.6447762	1.9	2.1	2.0	39048999.0
2022-01-07	0.716418	1.9	2.0	2.0	38037299.0
2022-01-10	0.716418	1.9	2.0	2.0	10653509.0
2022-01-11	0.6447762	1.9	2.0	1.9	9746549.0
2022-01-12	0.716418	1.8	2.0	1.9	52956489.0
2022-01-13	0.716418	1.9	2.0	2.0	13771329.0
2022-01-14	0.716418	1.9	2.1	1.9	66156179.0
2022-01-17	0.716418	1.9	2.0	2.0	8663599.0
2022-01-18	0.716418	1.9	2.0	1.9	13991179.0
2022-01-19	0.716418	1.8	2.0	1.9	40063359.0
2022-01-20	0.716418	1.8	2.0	1.9	17789989.0
2022-01-21	0.716418	1.8	1.9	1.9	5946959.0
2022-01-24	0.716418	1.8	1.9	1.8	8243349.0
2022-01-25	0.716418	1.7	1.9	1.7	30855859.0
2022-01-26	0.6447762	1.6	1.8	1.8	57912899.0
2022-01-27	0.6447762	1.4	1.8	1.6	104668879.0
2022-01-28	0.716418	1.6	1.7	1.6	12804989.0
2022-01-31	0.6447762	1.6	1.7	1.6	7619779.0
2022-02-01	0.716418	1.6	1.7	1.6	4595899.0
2022-02-02	0.716418	1.6	1.9	1.9	39117709.0
2022-02-03	0.6447762	1.7	1.9	1.8	50261849.0
2022-02-04	0.716418	1.7	1.9	1.8	10806289.0
2022-02-07	0.716418	1.7	1.9	1.8	9110809.0
2022-02-08	0.6447762	1.7	1.8	1.7	7690329.0
2022-02-09	0.716418	1.7	1.8	1.7	7936739.0
2022-02-10	0.6447762	1.7	1.8	1.7	6160789.0
2022-02-11	0.6447762	1.7	1.9	1.9	23469939.0
2022-02-14	0.6447762	1.7	1.9	1.8	45271659.0
2022-02-15	0.6447762	1.7	1.8	1.8	9785739.0
2022-02-17	0.6447762	1.7	1.8	1.8	29184549.0
2022-02-18	0.6447762	1.7	1.8	1.7	17625299.0
2022-02-21	0.716418	1.6	1.7	1.7	11609029.0
2022-02-22	0.716418	1.6	1.7	1.6	5729369.0
2022-02-23	0.716418	1.6	1.7	1.6	7507499.0
2022-02-24	0.716418	1.6	1.7	1.6	7210799.0
2022-02-25	0.716418	1.6	1.8	1.7	11142499.0
2022-02-28	0.716418	1.6	1.8	1.7	21596049.0
2022-03-01	0.716418	1.6	1.7	1.7	5174829.0
2022-03-02	0.716418	1.6	1.7	1.6	9232899.0
2022-03-03	0.716418	1.5	1.7	1.7	22733389.0
2022-03-04	0.716418	1.4	1.7	1.5	54355849.0
2022-03-07	0.716418	1.4	1.5	1.5	26794179.0
2022-03-08	0.716418	1.2	1.5	1.4	43967729.0
2022-03-09	0.716418	1.3	1.4	1.3	15171699.0
2022-03-10	0.716418	1.3	1.5	1.4	30539329.0
2022-03-11	0.6447762	1.3	1.5	1.4	28674909.0
2022-03-14	0.716418	1.3	1.4	1.4	3393749.0
2022-03-15	0.716418	1.3	1.4	1.4	7047699.0
2022-03-16	0.6447762	1.3	1.4	1.3	3278789.0
2022-03-17	0.6447762	1.3	1.4	1.4	3472819.0
2022-03-18	0.716418	1.3	1.4	1.3	27546979.0
2022-03-21	0.716418	1.2	1.3	1.3	11766219.0
2022-03-22	0.6447762	1.2	1.3	1.3	8274909.0
2022-03-23	0.716418	1.2	1.3	1.3	25894659.0
2022-03-24	0.716418	1.1	1.3	1.2	39764839.0
2022-03-25	0.8597016	1.2	1.3	1.2	5910969.0
2022-03-28	0.8597016	1.2	1.3	1.3	4146739.0
2022-03-29	0.8597016	1.2	1.3	1.2	2748099.0
2022-03-30	0.8597016	1.2	1.3	1.3	4260859.0
2022-03-31	0.8597016	1.2	1.3	1.3	2844869.0
2022-04-01	0.8597016	1.2	1.3	1.3	4239969.0
2022-04-04	0.7880598	1.2	1.3	1.2	3175319.0
2022-04-05	0.7880598	1.1	1.3	1.2	59232279.0
2022-04-07	0.7880598	1.1	1.2	1.2	12350249.0
2022-04-08	0.716418	1.1	1.2	1.1	2622429.0
2022-04-11	0.7880598	1.1	1.2	1.2	21294919.0
2022-04-12	0.8597016	1.0	1.2	1.1	7666849.0
2022-04-18	0.9313434	1.1	1.2	1.1	5950409.0
2022-04-19	0.8597016	1.1	1.3	1.2	63301529.0
2022-04-20	0.9313434	1.1	1.2	1.2	13851749.0
2022-04-21	0.8597016	1.16	1.3	1.22	52579900.0
2022-04-22	0.9313434	1.18	1.23	1.2	12622800.0
2022-04-25	0.8597016	1.16	1.2	1.2	20099800.0
2022-04-26	0.8597016	1.11	1.16	1.11	17840400.0
2022-04-27	0.8597016	0.99	1.11	1.04	34855400.0
2022-04-28	0.8597016	1.03	1.07	1.05	7181700.0
2022-04-29	0.8597016	1.05	1.2	1.17	44590100.0
2022-05-03	0.7880598	1.09	1.17	1.1	18164200.0
2022-05-05	0.8597016	1.08	1.13	1.09	6272300.0
2022-05-06	0.7880598	1.01	1.07	1.07	14965100.0
2022-05-09	0.8597016	0.98	1.06	0.99	23270400.0
2022-05-10	0.8597016	0.93	0.98	0.98	17892100.0
2022-05-11	0.9313434	0.94	0.98	0.95	5678500.0
2022-05-12	0.8597016	0.87	0.95	0.87	20951400.0
2022-05-13	0.8597016	0.79	0.87	0.81	36421900.0
2022-05-17	0.8597016	0.76	0.82	0.8	21510400.0
2022-05-18	0.8597016	0.78	0.9	0.88	21141500.0
2022-05-19	0.8597016	0.83	0.88	0.87	13806400.0
2022-05-20	0.8597016	0.87	0.91	0.88	16975300.0
2022-05-23	0.9313434	0.88	0.93	0.91	27039700.0
2022-05-24	0.8597016	0.89	0.93	0.9	11551600.0
2022-05-25	0.9313434	0.86	0.9	0.87	10377900.0
2022-05-26	1.2179106	0.86	0.94	0.92	27048900.0
2022-05-27	1.2895524	0.92	0.96	0.93	19326000.0
2022-05-30	1.2895524	0.91	0.96	0.92	13377300.0
2022-05-31	1.5044778	0.88	0.92	0.91	11543500.0
2022-06-01	1.5044778	0.88	0.91	0.89	5880800.0
2022-06-02	1.2895524	0.88	0.92	0.9	10731100.0
2022-06-06	1.2895524	0.87	0.9	0.88	7949600.0
2022-06-07	1.5761196	0.85	0.89	0.86	14499200.0
2022-06-08	1.5761196	0.84	0.86	0.85	4073000.0
2022-06-09	1.5044778	0.85	0.89	0.86	17675700.0
2022-06-10	1.791045	0.84	0.86	0.84	5835400.0
2022-06-13	1.9343286	0.78	0.84	0.79	13295900.0
2022-06-14	2.0059704	0.76	0.79	0.79	7399400.0
2022-06-15	2.5791048	0.76	0.79	0.77	7910700.0
2022-06-16	2.865672	0.66	0.78	0.68	40792000.0
2022-06-17	2.3641794	0.63	0.68	0.67	19332700.0
2022-06-20	2.149254	0.63	0.69	0.63	13333100.0
2022-06-21	2.2925376	0.61	0.66	0.62	18775300.0
2022-06-22	2.865672	0.52	0.63	0.58	49381000.0
2022-06-23	2.7223884	0.54	0.59	0.58	23674400.0
2022-06-24	2.7940302	0.55	0.58	0.56	11196700.0
2022-06-27	2.7223884	0.56	0.61	0.59	46462000.0
2022-06-28	2.507463	0.58	0.62	0.6	15263100.0
2022-06-29	2.865672	0.58	0.6	0.6	7596200.0
2022-06-30	3.1522392	0.57	0.6	0.58	7262900.0
2022-07-01	3.3671646	0.55	0.58	0.56	8185600.0
2022-07-04	3.0805974	0.55	0.57	0.56	5557900.0
2022-07-05	3.0089556	0.55	0.59	0.57	15220500.0
2022-07-06	2.865672	0.54	0.57	0.54	11431900.0
2022-07-07	2.7223884	0.53	0.56	0.56	7658500.0
2022-07-08	2.4358212	0.54	0.56	0.55	2611900.0
2022-07-11	2.2208958	0.5	0.55	0.52	16691400.0
2022-07-12	2.4358212	0.5	0.52	0.5	10668600.0
2022-07-14	2.4358212	0.49	0.52	0.51	8451400.0
2022-07-15	2.4358212	0.45	0.51	0.47	22809400.0
2022-07-18	2.4358212	0.43	0.47	0.46	16277200.0
2022-07-19	2.4358212	0.43	0.46	0.44	8204000.0
2022-07-20	2.3641794	0.43	0.47	0.46	9058700.0
2022-07-21	2.4358212	0.44	0.46	0.45	5175200.0
2022-07-22	2.2925376	0.45	0.5	0.46	21591600.0
2022-07-25	2.3641794	0.45	0.48	0.47	6040900.0
2022-07-26	2.3641794	0.47	0.49	0.48	5504900.0
2022-07-27	2.6507466	0.47	0.49	0.49	5182000.0
2022-08-01	2.5791048	0.48	0.54	0.54	16441500.0
2022-08-02	2.5791048	0.52	0.57	0.55	24455000.0
2022-08-03	2.6507466	0.52	0.56	0.54	9771000.0
2022-08-04	2.507463	0.53	0.55	0.53	8716100.0
