Date	Price Open	Price Low	Price High	Price Close	Volume
2011-07-13	5.9	5.8	5.9	5.8	21999.0
2011-07-14	5.9	5.9	5.9	5.9	999.0
2011-07-18	5.975	5.975	5.975	5.975	4999.0
2011-07-20	5.9	5.9	5.9	5.9	4999.0
2011-07-21	5.9	5.9	5.9	5.9	22999.0
2011-07-22	5.9	5.9	5.925	5.925	77999.0
2011-07-26	5.925	5.925	5.925	5.925	9999.0
2011-07-27	5.825	5.8	5.95	5.95	5999.0
2011-07-29	5.975	5.975	5.975	5.975	3999.0
2011-08-01	6.0	6.0	6.0	6.0	7999.0
2011-08-03	6.0	6.0	6.0	6.0	4999.0
2011-08-08	5.8	5.8	5.8	5.8	11999.0
2011-08-09	5.8	5.8	5.8	5.8	8999.0
2011-08-15	5.975	5.975	6.0	6.0	34999.0
2011-08-16	6.0	6.0	6.0	6.0	2999.0
2011-08-17	6.0	6.0	6.0	6.0	79999.0
2011-08-18	5.975	5.975	5.975	5.975	999.0
2011-08-23	5.875	5.875	5.875	5.875	24999.0
2011-08-26	5.975	5.975	5.975	5.975	999.0
2011-08-29	5.725	5.725	5.9	5.9	14999.0
2011-08-30	5.9	5.9	5.975	5.975	2999.0
2011-09-06	5.85	5.85	6.0	6.0	12999.0
2011-09-20	5.9	5.9	5.9	5.9	4999.0
2011-09-21	5.95	5.95	5.95	5.95	3999.0
2011-09-22	5.8	5.8	5.8	5.8	6999.0
2011-09-23	5.7	5.7	5.875	5.875	20999.0
2011-09-26	5.7	5.7	5.7	5.7	7999.0
2011-09-27	6.0	5.2	6.0	5.75	15999.0
2011-09-28	5.825	5.7	5.825	5.75	21999.0
2011-09-30	5.8	5.8	6.0	6.0	7999.0
2011-10-14	5.425	5.425	5.8	5.575	49999.0
2011-10-20	5.7	5.7	5.7	5.7	1999.0
2011-10-21	5.8	5.5	5.8	5.8	10999.0
2011-10-27	5.9	5.9	5.9	5.9	999.0
2011-10-28	5.4	5.4	5.4	5.4	15999.0
2011-10-31	5.85	5.6	5.85	5.8	4999.0
2011-11-01	5.9	5.6	5.9	5.6	2999.0
2011-11-02	5.85	5.6	5.85	5.6	4999.0
2011-11-04	5.6	5.6	5.75	5.75	5999.0
2011-11-08	5.9	5.9	5.9	5.9	999.0
2011-11-09	5.9	5.9	5.9	5.9	1999.0
2011-11-10	5.8	5.8	5.9	5.9	5999.0
2011-11-11	5.975	5.8	5.975	5.8	8999.0
2011-11-14	5.8	5.8	5.8	5.8	4999.0
2011-11-15	5.85	5.6	5.85	5.85	13999.0
2011-11-16	5.725	5.7	6.025	6.025	34999.0
2011-11-17	5.85	5.85	6.0	5.9	12999.0
2011-11-18	6.0	6.0	6.0	6.0	999.0
2011-11-21	6.05	6.05	6.05	6.05	999.0
2011-11-22	5.8	5.8	5.95	5.95	1999.0
2011-11-23	6.05	6.05	6.05	6.05	999.0
2011-11-24	6.05	6.0	6.05	6.0	47999.0
2011-11-25	5.95	5.9	6.0	5.975	13999.0
2011-12-01	6.0	6.0	6.0	6.0	999.0
2011-12-02	6.0	6.0	6.2	6.0	18999.0
2011-12-06	6.15	6.0	6.15	6.05	15999.0
2011-12-07	6.0	6.0	6.1	6.1	7999.0
2011-12-08	6.0	6.0	6.05	6.0	6999.0
2011-12-16	6.0	6.0	6.0	6.0	999.0
2011-12-19	6.0	6.0	6.0	6.0	5999.0
2011-12-20	6.0	6.0	6.0	6.0	999.0
2011-12-21	6.0	6.0	6.0	6.0	999.0
2011-12-22	6.0	6.0	6.0	6.0	999.0
2011-12-23	6.0	6.0	6.0	6.0	10999.0
2011-12-26	6.0	6.0	6.0	6.0	999.0
2011-12-27	6.0	6.0	6.0	6.0	999.0
2011-12-28	5.6	5.6	5.95	5.9	31999.0
2011-12-30	6.0	6.0	6.0	6.0	999.0
2012-01-10	6.0	6.0	6.0	6.0	999.0
2012-01-11	5.9	5.9	6.0	6.0	9999.0
2012-01-12	5.925	5.925	6.0	6.0	10999.0
2012-01-16	6.0	6.0	6.0	6.0	7999.0
2012-01-19	6.05	6.05	6.05	6.05	999.0
2012-01-20	6.075	6.075	6.075	6.075	999.0
2012-01-23	6.075	6.075	6.1	6.1	1999.0
2012-01-24	6.1	5.95	6.125	6.125	8999.0
2012-01-25	6.125	6.0	6.15	6.0	22999.0
2012-01-26	6.025	6.025	6.05	6.05	1999.0
2012-01-27	6.05	6.05	6.05	6.05	13999.0
2012-01-30	6.075	6.025	6.1	6.1	3999.0
2012-01-31	6.05	6.05	6.15	6.05	22999.0
2012-02-01	6.15	6.15	6.15	6.15	999.0
2012-02-02	6.075	6.075	6.15	6.15	1999.0
2012-02-03	6.15	6.15	6.2	6.2	29999.0
2012-02-06	6.15	6.1	6.15	6.1	21999.0
2012-02-07	6.15	6.15	6.15	6.15	2999.0
2012-02-08	6.15	6.1	6.2	6.15	29999.0
2012-02-09	6.1	6.1	6.2	6.2	3999.0
2012-02-10	6.175	6.175	6.175	6.175	1999.0
2012-02-13	6.175	6.175	6.175	6.175	5999.0
2012-02-14	6.2	6.05	6.2	6.05	13999.0
2012-02-16	6.1	6.075	6.1	6.075	17999.0
2012-02-17	6.075	6.075	6.075	6.075	4999.0
2012-02-21	6.075	6.05	6.075	6.05	29999.0
2012-02-22	6.1	6.1	6.1	6.1	2999.0
2012-02-23	6.075	6.075	6.1	6.1	1999.0
2012-02-24	6.1	6.1	6.1	6.1	11999.0
2012-02-27	6.2	6.1	6.2	6.1	29999.0
2012-02-28	6.25	6.2	6.25	6.225	52999.0
2012-02-29	6.225	6.225	6.4	6.325	56999.0
2012-03-01	6.275	6.275	6.35	6.35	8999.0
2012-03-02	6.275	6.275	6.35	6.35	30999.0
2012-03-05	6.325	6.325	6.4	6.4	3999.0
2012-03-08	6.4	6.4	6.4	6.4	999.0
2012-03-09	6.3	6.3	6.3	6.3	999.0
2012-03-12	6.3	6.3	6.4	6.4	7999.0
2012-03-13	6.325	6.325	6.325	6.325	65999.0
2012-03-14	6.3	6.3	6.3	6.3	15999.0
2012-03-15	6.35	6.3	6.35	6.3	6999.0
2012-03-16	6.325	6.325	6.325	6.325	15999.0
2012-03-19	6.35	6.325	6.35	6.325	15999.0
2012-03-20	6.4	6.4	6.4	6.4	41999.0
2012-03-22	6.425	6.4	6.425	6.4	14999.0
2012-03-23	6.4	6.4	6.4	6.4	2999.0
2012-03-26	6.45	6.4	6.45	6.4	34999.0
2012-03-27	6.4	6.4	6.4	6.4	35999.0
2012-03-28	6.4	6.4	6.4	6.4	4999.0
2012-03-29	6.4	6.375	6.4	6.375	14999.0
2012-03-30	6.4	6.4	6.4	6.4	9999.0
2012-04-02	6.425	6.4	6.425	6.425	13999.0
2012-04-03	6.425	6.425	6.425	6.425	13999.0
2012-04-04	6.425	6.425	6.5	6.475	20999.0
2012-04-05	6.45	6.425	6.475	6.425	38999.0
2012-04-10	6.4	6.4	6.45	6.425	17999.0
2012-04-11	6.425	6.4	6.425	6.4	19999.0
2012-04-12	6.4	6.4	6.4	6.4	8999.0
2012-04-17	6.45	6.4	6.45	6.4	32999.0
2012-04-18	6.4	6.4	6.4	6.4	26999.0
2012-04-19	6.4	6.4	6.475	6.475	37999.0
2012-04-20	6.475	6.425	6.475	6.475	7999.0
2012-04-23	6.475	6.425	6.5	6.45	130999.0
2012-04-24	6.525	6.525	6.525	6.525	17999.0
2012-04-26	6.525	6.525	6.55	6.525	77999.0
2012-04-27	6.525	6.525	6.6	6.55	21999.0
2012-04-30	6.6	6.6	6.7	6.6	91999.0
2012-05-02	6.7	6.65	6.75	6.65	67999.0
2012-05-03	6.7	6.7	6.8	6.75	271999.0
2012-05-04	6.85	6.7	6.875	6.75	93999.0
2012-05-08	6.35	6.05	6.35	6.275	97999.0
2012-05-09	6.2	6.2	6.225	6.225	89999.0
2012-05-10	6.2	6.2	6.25	6.25	2999.0
2012-05-11	6.2	6.15	6.25	6.225	9999.0
2012-05-14	6.225	6.225	6.375	6.35	65999.0
2012-05-15	6.25	6.25	6.3	6.3	67999.0
2012-05-16	6.25	6.25	6.325	6.25	4999.0
2012-05-17	6.2	6.15	6.325	6.325	28999.0
2012-05-18	6.2	6.2	6.325	6.275	25999.0
2012-05-21	6.325	6.325	6.325	6.325	999.0
2012-05-22	6.35	6.35	6.35	6.35	999.0
2012-05-23	6.225	6.2	6.325	6.325	6999.0
2012-05-24	6.225	6.225	6.3	6.3	3999.0
2012-05-28	6.225	6.225	6.3	6.3	18999.0
2012-05-29	6.3	6.3	6.375	6.3	48999.0
2012-05-30	6.325	6.0	6.325	6.325	31999.0
2012-05-31	6.3	6.3	6.35	6.35	24999.0
2012-06-01	6.35	6.35	6.4	6.4	3999.0
2012-06-05	6.3	6.3	6.375	6.35	5999.0
2012-06-06	6.375	6.375	6.375	6.375	999.0
2012-06-08	6.4	6.3	6.4	6.4	2999.0
2012-06-11	6.45	6.375	6.45	6.425	13999.0
2012-06-12	6.45	6.35	6.45	6.35	6999.0
2012-06-13	6.375	6.375	6.375	6.375	9999.0
2012-06-14	6.35	6.35	6.35	6.35	5999.0
2012-06-15	6.35	6.3	6.35	6.3	11999.0
2012-06-18	6.3	6.3	6.3	6.3	4999.0
2012-06-19	6.25	6.225	6.375	6.375	5999.0
2012-06-20	6.25	6.2	6.375	6.375	35999.0
2012-06-21	6.35	6.35	6.375	6.375	10999.0
2012-06-26	6.3	6.3	6.3	6.3	4999.0
2012-06-27	6.375	6.3	6.375	6.3	20999.0
2012-06-28	6.3	6.3	6.3	6.3	37999.0
2012-06-29	6.3	6.3	6.3	6.3	27999.0
2012-07-02	6.35	6.3	6.35	6.3	116999.0
2012-07-03	6.325	6.325	6.4	6.4	9999.0
2012-07-04	6.4	6.4	6.4	6.4	7999.0
2012-07-05	6.35	6.35	6.4	6.4	10999.0
2012-07-09	6.4	6.4	6.4	6.4	3999.0
2012-07-10	6.4	6.35	6.4	6.35	2999.0
2012-07-11	6.4	6.4	6.4	6.4	9999.0
2012-07-12	6.45	6.35	6.55	6.35	30999.0
2012-07-13	6.325	6.325	6.4	6.4	5999.0
2012-07-16	6.325	6.325	6.325	6.325	4999.0
2012-07-17	6.45	6.45	6.55	6.525	12999.0
2012-07-18	6.525	6.425	6.525	6.525	21999.0
2012-07-19	6.5	6.5	6.5	6.5	7999.0
2012-07-20	6.425	6.425	6.5	6.5	21999.0
2012-07-23	6.5	6.5	6.525	6.525	30999.0
2012-07-25	6.5	6.5	6.5	6.5	999.0
2012-07-26	6.45	6.45	6.45	6.45	8999.0
2012-07-27	6.5	6.5	6.5	6.5	1999.0
2012-07-30	6.55	6.5	6.6	6.55	60999.0
2012-07-31	6.55	6.5	6.65	6.625	50999.0
2012-08-01	6.575	6.575	6.625	6.625	7999.0
2012-08-03	6.55	6.525	6.65	6.625	29999.0
2012-08-06	6.625	6.625	6.675	6.675	25999.0
2012-08-07	6.675	6.675	6.7	6.7	20999.0
2012-08-08	6.65	6.65	6.85	6.85	85999.0
2012-08-09	6.85	6.7	6.9	6.75	144999.0
2012-08-10	6.675	6.675	6.8	6.8	37999.0
2012-08-14	6.975	6.975	8.0	7.5	208999.0
2012-08-15	7.5	7.35	7.6	7.45	119999.0
2012-08-16	7.4	7.35	7.45	7.45	50999.0
2012-08-17	7.5	7.5	7.8	7.75	127999.0
2012-08-20	7.9	7.8	7.9	7.875	95999.0
2012-08-21	7.6	7.6	7.875	7.85	62999.0
2012-08-22	7.75	7.625	7.75	7.65	29999.0
2012-08-23	7.65	7.55	7.65	7.55	11999.0
2012-08-24	7.525	7.45	7.55	7.5	25999.0
2012-08-27	7.45	7.45	7.5	7.45	19999.0
2012-08-28	7.5	7.3	7.6	7.4	189999.0
2012-08-29	7.5	7.4	7.8	7.8	95999.0
2012-08-30	7.8	7.65	7.8	7.7	18999.0
2012-08-31	7.7	7.7	7.975	7.75	68999.0
2012-09-04	7.875	7.875	7.875	7.875	1999.0
2012-09-05	7.825	7.825	7.9	7.875	7999.0
2012-09-06	7.825	7.8	7.9	7.9	29999.0
2012-09-07	7.8	7.8	7.9	7.8	12999.0
2012-09-10	7.8	7.75	7.8	7.8	6999.0
2012-09-11	7.8	7.8	7.8	7.8	3999.0
2012-09-12	7.8	7.8	7.8	7.8	1999.0
2012-09-13	7.7	7.6	7.8	7.8	7999.0
2012-09-14	7.7	7.6	7.7	7.625	178999.0
2012-09-17	7.625	7.55	7.625	7.6	27999.0
2012-09-18	7.575	7.575	7.6	7.575	22999.0
2012-09-19	7.6	7.6	7.6	7.6	4999.0
2012-09-20	7.6	7.525	7.6	7.6	13999.0
2012-09-21	7.6	7.525	7.6	7.6	63999.0
2012-09-24	7.625	7.6	7.775	7.775	40999.0
2012-09-25	7.6	7.55	7.725	7.725	34999.0
2012-09-26	7.525	7.5	7.6	7.6	31999.0
2012-09-27	7.65	7.55	7.8	7.75	36999.0
2012-09-28	7.7	7.65	7.825	7.775	30999.0
2012-10-01	7.8	7.775	8.4	8.1	116999.0
2012-10-02	8.2	8.2	8.6	8.5	472999.0
2012-10-03	8.55	8.55	9.0	8.85	252999.0
2012-10-04	8.9	8.9	9.3	8.9	58999.0
2012-10-05	9.0	9.0	9.175	9.15	42999.0
2012-10-08	9.3	9.2	9.3	9.2	4999.0
2012-10-09	9.2	9.2	9.2	9.2	16999.0
2012-10-10	9.2	9.15	9.225	9.2	29999.0
2012-10-11	9.2	9.0	9.2	9.2	80999.0
2012-10-12	9.15	9.0	9.15	9.0	146999.0
2012-10-15	8.9	8.8	9.0	8.85	150999.0
2012-10-16	8.85	8.65	8.95	8.95	90999.0
2012-10-17	8.7	8.6	9.0	9.0	102999.0
2012-10-18	9.0	8.6	9.05	8.9	117999.0
2012-10-19	8.65	8.5	8.85	8.625	217999.0
2012-10-22	8.65	8.45	8.65	8.5	173999.0
2012-10-24	8.5	8.5	8.8	8.5	79999.0
2012-10-25	8.5	8.45	8.6	8.6	19999.0
2012-10-26	8.55	8.55	8.8	8.575	58999.0
2012-10-29	8.6	8.6	8.7	8.65	26999.0
2012-10-30	8.65	8.65	8.7	8.7	102999.0
2012-10-31	8.725	8.725	8.85	8.85	63999.0
2012-11-01	8.85	8.7	8.9	8.9	42999.0
2012-11-02	8.9	8.8	8.9	8.9	117999.0
2012-11-05	8.9	8.825	8.9	8.85	151999.0
2012-11-06	8.85	8.825	8.875	8.85	139999.0
2012-11-07	8.85	8.825	8.85	8.825	139999.0
2012-11-08	8.85	8.85	8.9	8.85	123999.0
2012-11-09	8.875	8.875	8.975	8.925	122999.0
2012-11-12	8.95	8.95	9.3	9.3	216999.0
2012-11-13	8.95	8.9	8.975	8.925	607999.0
2012-11-14	8.85	8.85	8.95	8.95	48999.0
2012-11-15	8.95	8.6	8.95	8.6	28999.0
2012-11-16	8.625	8.625	8.675	8.675	7999.0
2012-11-19	8.7	8.7	8.85	8.85	70999.0
2012-11-20	8.85	8.85	8.9	8.9	99999.0
2012-11-23	8.8	8.8	8.8	8.8	55999.0
2012-11-26	9.0	8.8	9.0	8.8	27999.0
2012-11-27	8.8	8.8	8.8	8.8	19999.0
2012-11-28	9.1	9.1	9.1	9.1	999.0
2012-11-29	8.8	8.8	9.025	9.025	62999.0
2012-12-03	9.0	9.0	9.0	9.0	999.0
2012-12-04	8.9	8.9	9.0	9.0	14999.0
2012-12-06	8.9	8.9	9.0	8.9	12999.0
2012-12-07	8.9	8.85	8.9	8.85	10999.0
2012-12-11	8.9	8.9	8.9	8.9	13999.0
2012-12-12	9.0	8.9	9.0	8.9	14999.0
2012-12-13	8.9	8.9	8.9	8.9	24999.0
2012-12-17	8.85	8.85	8.85	8.85	10999.0
2012-12-18	8.8	8.8	8.8	8.8	4999.0
2012-12-19	8.875	8.875	8.875	8.875	3999.0
2012-12-24	8.85	8.8	8.85	8.8	24999.0
2012-12-25	8.825	8.825	8.825	8.825	29999.0
2012-12-26	8.8	8.8	8.85	8.85	9999.0
2012-12-27	8.85	8.85	8.85	8.85	4999.0
2013-01-07	8.85	8.85	8.85	8.85	14999.0
2013-01-08	8.85	8.85	8.85	8.85	19999.0
2013-01-09	8.85	8.8	8.85	8.85	52999.0
2013-01-10	8.85	8.85	8.9	8.85	44999.0
2013-01-11	9.075	9.05	9.1	9.05	11999.0
2013-01-14	8.825	8.825	9.0	9.0	14999.0
2013-01-15	9.1	9.1	9.125	9.1	13999.0
2013-01-16	9.1	9.0	9.1	9.0	10999.0
2013-01-17	9.2	8.925	9.2	9.025	7999.0
2013-01-18	9.1	9.1	9.15	9.1	17999.0
2013-01-21	9.1	9.05	9.1	9.1	13999.0
2013-01-22	9.1	9.1	9.175	9.175	11999.0
2013-01-23	9.1	9.0	9.175	9.175	20999.0
2013-01-24	9.0	9.0	9.3	9.3	21999.0
2013-01-28	9.1	9.1	9.275	9.275	14999.0
2013-01-29	9.3	9.3	9.3	9.3	49999.0
2013-01-30	9.3	9.3	9.3	9.3	16999.0
2013-01-31	9.3	9.2	9.4	9.4	15999.0
2013-02-01	9.45	9.4	9.45	9.4	14999.0
2013-02-06	9.2	9.2	9.4	9.4	6999.0
2013-02-07	9.15	9.15	9.4	9.4	5999.0
2013-02-08	9.4	9.4	9.4	9.4	9999.0
2013-02-11	9.4	9.4	9.45	9.45	27999.0
2013-02-13	9.45	9.4	9.45	9.4	10999.0
2013-02-14	9.5	9.5	9.6	9.6	18999.0
2013-02-15	9.65	9.65	9.65	9.65	1999.0
2013-02-18	9.65	9.6	9.675	9.675	14999.0
2013-02-19	9.675	9.6	9.8	9.8	88999.0
2013-02-20	9.8	9.7	9.8	9.8	12999.0
2013-02-21	10.0	9.95	10.1	9.95	120999.0
2013-02-22	9.9	9.9	10.1	9.95	131999.0
2013-02-26	9.95	9.95	10.0	10.0	63999.0
2013-02-27	9.95	9.95	10.0	10.0	36999.0
2013-02-28	9.95	9.95	9.975	9.975	20999.0
2013-03-01	10.1	10.05	10.15	10.15	34999.0
2013-03-04	10.25	10.1	10.25	10.1	4999.0
2013-03-05	10.2	10.2	10.4	10.4	13999.0
2013-03-07	10.35	10.3	10.4	10.4	7999.0
2013-03-08	10.4	10.3	10.4	10.4	21999.0
2013-03-11	10.3	10.3	10.4	10.4	16999.0
2013-03-12	10.4	10.15	10.4	10.25	21999.0
2013-03-13	10.1	10.0	10.1	10.0	49999.0
2013-03-14	10.0	10.0	10.15	10.15	25999.0
2013-03-15	10.15	10.05	10.15	10.1	26999.0
2013-03-18	10.15	10.15	10.15	10.15	3999.0
2013-03-19	10.1	10.0	10.1	10.0	13999.0
2013-03-20	10.0	9.85	10.0	9.975	32999.0
2013-03-21	9.9	9.9	10.0	9.9	44999.0
2013-03-22	9.9	9.8	9.9	9.8	108999.0
2013-03-25	9.85	9.7	9.85	9.7	35999.0
2013-03-26	9.725	9.7	9.775	9.775	21999.0
2013-03-27	10.0	9.875	10.0	9.9	108999.0
2013-03-28	9.9	9.85	9.9	9.85	19999.0
2013-03-29	9.9	9.9	9.975	9.925	64999.0
2013-04-01	9.925	9.9	9.975	9.925	24999.0
2013-04-02	9.95	9.9	9.975	9.925	165999.0
2013-04-03	9.925	9.9	9.975	9.975	12999.0
2013-04-04	9.9	9.9	9.95	9.95	81999.0
2013-04-05	9.95	9.9	9.95	9.9	89999.0
2013-04-09	10.0	9.875	10.0	9.875	13999.0
2013-04-10	9.9	9.9	9.95	9.95	10999.0
2013-04-11	9.925	9.925	9.95	9.925	35999.0
2013-04-12	9.95	9.875	9.95	9.95	103999.0
2013-04-17	9.975	9.975	10.05	10.05	57999.0
2013-04-18	10.05	10.0	10.2	10.2	100999.0
2013-04-19	10.3	10.2	10.4	10.25	68999.0
2013-04-22	10.2	10.2	10.35	10.3	127999.0
2013-04-23	10.35	10.35	10.45	10.45	204999.0
2013-04-24	10.5	10.4	10.5	10.4	62999.0
2013-04-25	10.45	10.4	10.45	10.45	79999.0
2013-04-26	10.4	10.4	10.45	10.45	52999.0
2013-04-29	10.4	10.35	10.4	10.4	74999.0
2013-04-30	10.4	10.4	10.55	10.4	344999.0
2013-05-02	10.15	9.9	10.15	9.925	105999.0
2013-05-03	9.9	9.9	9.95	9.9	68999.0
2013-05-07	9.9	9.8	9.9	9.9	42999.0
2013-05-08	9.9	9.8	9.9	9.8	105999.0
2013-05-09	9.775	9.775	9.875	9.8	90999.0
2013-05-10	9.0	8.7	9.05	9.0	332999.0
2013-05-13	9.0	8.9	9.0	8.9	96999.0
2013-05-14	9.0	8.95	9.0	9.0	157999.0
2013-05-15	9.025	9.025	9.05	9.025	31999.0
2013-05-16	9.05	8.925	9.05	8.975	86999.0
2013-05-17	9.0	9.0	9.1	9.05	58100.0
2013-05-20	9.05	9.0	9.1	9.0	41600.0
2013-05-21	9.05	8.95	9.1	8.95	21400.0
2013-05-22	9.0	8.7	9.0	8.7	59000.0
2013-05-23	8.75	8.75	8.75	8.75	14500.0
2013-05-27	8.75	8.75	8.8	8.8	23400.0
2013-05-28	8.8	8.8	8.8	8.8	35400.0
2013-05-29	8.8	8.8	8.85	8.8	19700.0
2013-05-30	8.8	8.7	8.95	8.7	58800.0
2013-05-31	8.75	8.7	8.8	8.7	69000.0
2013-06-03	8.8	8.65	8.8	8.7	30400.0
2013-06-04	8.8	8.65	8.8	8.7	9800.0
2013-06-05	8.7	8.4	8.7	8.4	32300.0
2013-06-06	8.45	8.05	8.45	8.2	49800.0
2013-06-07	8.2	8.2	8.8	8.25	25100.0
2013-06-10	8.5	8.35	8.5	8.4	13500.0
2013-06-11	8.45	8.1	8.45	8.15	10900.0
2013-06-12	8.55	8.3	8.55	8.3	10200.0
2013-06-13	8.35	7.4	8.35	7.85	90200.0
2013-06-14	8.5	8.0	8.5	8.1	3300.0
2013-06-17	8.1	8.0	8.85	8.25	11000.0
2013-06-18	8.5	8.25	8.5	8.25	14000.0
2013-06-19	8.25	8.05	8.45	8.25	10400.0
2013-06-20	8.25	7.85	8.4	8.4	18500.0
2013-06-21	8.25	8.0	8.4	8.0	3700.0
2013-06-24	8.1	8.0	8.2	8.2	16000.0
2013-06-25	7.95	7.85	8.05	8.05	15600.0
2013-06-26	8.05	7.95	8.1	8.1	18700.0
2013-06-27	8.15	8.05	8.15	8.1	7100.0
2013-06-28	8.0	8.0	9.1	8.2	9900.0
2013-07-02	8.4	8.3	8.65	8.35	12300.0
2013-07-03	8.35	8.25	8.35	8.3	16200.0
2013-07-04	8.05	8.0	8.25	8.25	10200.0
2013-07-05	8.15	8.05	8.2	8.2	9800.0
2013-07-08	8.0	8.0	8.1	8.1	7400.0
2013-07-09	8.0	8.0	8.2	8.2	1900.0
2013-07-10	8.1	7.9	8.1	7.9	3200.0
2013-07-11	8.1	8.05	8.1	8.1	13300.0
2013-07-12	8.15	7.95	8.2	8.2	4700.0
2013-07-15	8.1	8.1	8.15	8.15	10700.0
2013-07-16	8.0	8.0	8.1	8.1	29300.0
2013-07-17	8.0	8.0	8.15	8.1	17100.0
2013-07-18	8.1	8.05	8.1	8.1	7400.0
2013-07-19	8.05	8.05	8.1	8.1	12900.0
2013-07-23	8.15	8.0	8.2	8.1	3200.0
2013-07-24	8.1	8.0	8.15	8.05	30300.0
2013-07-25	8.1	7.95	8.1	8.0	40000.0
2013-07-26	8.1	7.95	8.1	8.0	48300.0
2013-07-29	8.05	8.0	8.05	8.05	23200.0
2013-07-30	8.05	7.95	8.05	8.0	29800.0
2013-07-31	8.05	8.0	8.1	8.0	15000.0
2013-08-01	8.0	7.95	8.0	8.0	15900.0
2013-08-02	8.0	7.95	8.0	7.95	12600.0
2013-08-05	7.95	7.8	8.05	8.05	3700.0
2013-08-06	8.05	8.05	8.1	8.1	1700.0
2013-08-07	7.95	7.95	8.1	8.1	2000.0
2013-08-08	8.15	8.05	8.15	8.05	2200.0
2013-08-09	8.0	7.95	8.05	8.05	2200.0
2013-08-13	8.1	8.0	8.1	8.05	11100.0
2013-08-14	8.1	7.95	8.1	8.0	10900.0
2013-08-15	8.05	8.0	8.1	8.0	68800.0
2013-08-16	8.05	7.95	8.05	7.95	12500.0
2013-08-19	7.95	7.95	7.95	7.95	5400.0
2013-08-20	8.0	7.75	8.0	7.8	13700.0
2013-08-21	7.95	7.7	7.95	7.7	7900.0
2013-08-22	7.8	7.8	7.95	7.85	8500.0
2013-08-23	7.8	7.8	8.0	8.0	2100.0
2013-08-29	7.75	7.7	7.8	7.8	21500.0
2013-08-30	7.9	7.7	7.9	7.85	800.0
2013-09-02	7.8	7.7	7.8	7.75	1800.0
2013-09-03	7.75	7.75	7.75	7.75	1100.0
2013-09-04	7.95	7.7	7.95	7.7	2600.0
2013-09-05	7.7	7.7	7.75	7.75	200.0
2013-09-06	7.7	7.6	7.9	7.7	3100.0
2013-09-09	7.9	7.7	7.9	7.7	4800.0
2013-09-10	7.7	7.7	7.85	7.7	9800.0
2013-09-12	7.9	7.9	8.0	8.0	17400.0
2013-09-13	8.0	8.0	8.0	8.0	400.0
2013-09-16	8.0	7.85	8.0	8.0	19100.0
2013-09-17	8.0	7.85	8.0	7.95	18300.0
2013-09-18	7.85	7.85	7.95	7.85	2400.0
2013-09-19	8.05	7.8	8.05	7.85	26200.0
2013-09-20	7.85	7.85	7.9	7.85	7300.0
2013-09-23	7.85	7.85	7.95	7.85	7200.0
2013-09-24	7.85	7.8	7.95	7.8	12400.0
2013-09-25	7.9	7.9	7.95	7.9	8800.0
2013-09-26	7.95	7.95	7.95	7.95	2200.0
2013-09-27	7.85	7.8	7.95	7.8	26700.0
2013-09-30	7.8	7.5	7.8	7.8	12900.0
2013-10-01	7.85	7.85	7.85	7.85	1000.0
2013-10-02	7.85	7.8	7.85	7.8	15100.0
2013-10-03	7.85	7.8	7.85	7.8	8400.0
2013-10-04	7.8	7.75	7.8	7.75	13100.0
2013-10-07	7.8	7.75	7.8	7.75	1100.0
2013-10-08	7.9	7.75	7.9	7.75	11100.0
2013-10-09	7.85	7.8	7.85	7.8	6600.0
2013-10-10	7.8	7.75	7.85	7.75	10200.0
2013-10-11	7.85	7.75	7.85	7.75	12000.0
2013-10-14	7.8	7.75	7.8	7.8	1600.0
2013-10-15	7.8	7.75	7.85	7.85	31000.0
2013-10-16	7.85	7.7	7.85	7.7	25100.0
2013-10-17	7.6	7.6	7.7	7.7	26800.0
2013-10-18	7.5	7.5	7.7	7.65	35000.0
2013-10-21	7.7	7.65	7.75	7.7	11100.0
2013-10-22	7.7	7.65	7.75	7.75	11700.0
2013-10-24	7.75	7.75	7.8	7.75	7600.0
2013-10-25	7.75	7.7	7.75	7.7	1100.0
2013-10-28	7.75	7.7	7.8	7.7	12600.0
2013-10-29	7.8	7.65	7.8	7.7	9000.0
2013-10-30	7.7	7.7	7.7	7.7	1500.0
2013-10-31	7.7	7.65	7.7	7.7	5000.0
2013-11-01	7.65	7.65	7.75	7.7	8700.0
2013-11-04	7.65	7.55	7.65	7.55	13300.0
2013-11-05	7.6	7.6	7.6	7.6	3000.0
2013-11-06	7.65	7.6	7.65	7.6	400.0
2013-11-07	7.6	7.55	7.65	7.55	1300.0
2013-11-08	7.7	7.55	7.7	7.55	5400.0
2013-11-11	7.55	6.95	7.55	7.5	16000.0
2013-11-12	7.55	7.45	7.55	7.55	4300.0
2013-11-13	7.55	7.35	7.6	7.45	27100.0
2013-11-14	7.35	7.35	7.5	7.45	8600.0
2013-11-15	7.45	7.0	7.45	7.25	38900.0
2013-11-18	7.4	7.25	7.4	7.3	6400.0
2013-11-19	7.3	7.2	7.3	7.2	10100.0
2013-11-20	7.4	7.15	7.4	7.3	5300.0
2013-11-21	7.3	7.25	7.3	7.3	4300.0
2013-11-22	7.25	7.1	7.25	7.1	5100.0
2013-11-25	7.1	7.0	7.15	7.15	4700.0
2013-11-26	7.1	7.1	7.4	7.2	28500.0
2013-11-27	7.25	7.2	7.25	7.2	6700.0
