Date	Price Open	Price Low	Price High	Price Close	Volume
2014-06-04	1.31779295	1.273013578	1.330587056	1.279410631	22738134.0
2014-06-05	1.292204737	1.273013578	1.31779295	1.304998844	16298761.0
2014-06-06	1.31779295	1.31779295	1.471322226	1.420145801	98152663.0
2014-06-09	1.407351694	1.356175269	1.420145801	1.368969375	30132233.0
2014-06-10	1.381763482	1.356175269	1.45852812	1.432939907	48446994.0
2014-06-11	1.496910438	1.381763482	1.522498651	1.381763482	106555757.0
2014-06-12	1.368969375	1.368969375	1.445734013	1.394557588	34932943.0
2014-06-13	1.394557588	1.394557588	1.535292757	1.471322226	78701912.0
2014-06-16	1.420145801	1.420145801	1.599263289	1.599263289	51815836.0
2014-06-17	1.624851502	1.522498651	1.637645608	1.573675076	21628008.0
2014-06-18	1.586469183	1.471322226	1.612057395	1.522498651	22138971.0
2014-06-19	1.496910438	1.432939907	1.509704545	1.496910438	10963546.0
2014-06-20	1.484116332	1.45852812	1.509704545	1.509704545	7310872.0
2014-06-23	1.509704545	1.496910438	1.535292757	1.509704545	7989393.0
2014-06-24	1.496910438	1.445734013	1.522498651	1.445734013	11000461.0
2014-06-25	1.45852812	1.420145801	1.45852812	1.445734013	8818451.0
2014-06-26	1.432939907	1.407351694	1.432939907	1.432939907	13389377.0
2014-06-27	1.420145801	1.420145801	1.45852812	1.445734013	3228141.0
2014-06-30	1.445734013	1.407351694	1.45852812	1.432939907	8355457.0
2014-07-02	1.420145801	1.368969375	1.432939907	1.381763482	9060172.0
2014-07-03	1.356175269	1.356175269	1.381763482	1.381763482	7035662.0
2014-07-04	1.407351694	1.394557588	1.420145801	1.407351694	5237509.0
2014-07-07	1.407351694	1.407351694	1.45852812	1.45852812	4853099.0
2014-07-08	1.45852812	1.45852812	1.522498651	1.522498651	8311688.0
2014-07-09	1.509704545	1.471322226	1.535292757	1.509704545	10230204.0
2014-07-10	1.509704545	1.445734013	1.522498651	1.471322226	12407572.0
2014-07-14	1.484116332	1.471322226	1.509704545	1.484116332	5070394.0
2014-07-15	1.471322226	1.471322226	1.535292757	1.509704545	10340067.0
2014-07-16	1.522498651	1.509704545	1.688822033	1.676027927	43066021.0
2014-07-17	1.676027927	1.586469183	1.752792565	1.676027927	31400744.0
2014-07-18	1.637645608	1.637645608	1.791174884	1.791174884	43695469.0
2014-07-21	1.791174884	1.778380777	1.867939521	1.80396899	29880565.0
2014-07-22	1.80396899	1.688822033	1.816763096	1.739998458	18002855.0
2014-07-23	1.765586671	1.765586671	1.957498266	1.944704159	45054389.0
2014-07-24	1.983086478	1.880733628	2.098233435	2.085439329	62125067.0
2014-07-25	2.085439329	1.995880585	2.136615754	2.072645222	41077985.0
2014-07-29	1.880733628	1.791174884	1.995880585	1.995880585	60739730.0
2014-07-30	1.983086478	1.867939521	2.059851116	1.995880585	35449433.0
2014-07-31	1.970292372	1.893527734	1.983086478	1.944704159	15322372.0
2014-08-01	1.90632184	1.880733628	1.957498266	1.944704159	7657925.0
2014-08-04	1.931910053	1.919115947	2.034262904	2.021468797	17802803.0
2014-08-05	2.04705701	2.008674691	2.072645222	2.034262904	18337087.0
2014-08-06	1.791174884	1.778380777	1.919115947	1.919115947	27129455.0
2014-08-07	1.919115947	1.893527734	2.059851116	2.059851116	20422387.0
2014-08-14	2.008674691	1.867939521	2.034262904	1.90632184	62056209.0
2014-08-15	1.957498266	1.919115947	2.059851116	2.008674691	62658688.0
2014-08-18	2.008674691	1.919115947	2.034262904	1.970292372	10833125.0
2014-08-19	1.970292372	1.931910053	1.970292372	1.931910053	3181610.0
2014-08-20	1.970292372	1.944704159	1.970292372	1.957498266	3661183.0
2014-08-21	1.957498266	1.919115947	1.957498266	1.944704159	2825383.0
2014-08-22	1.919115947	1.816763096	1.919115947	1.893527734	10371346.0
2014-08-25	1.855145415	1.829557203	1.90632184	1.842351309	6325530.0
2014-08-26	1.816763096	1.727204352	1.855145415	1.816763096	16667919.0
2014-08-27	1.80396899	1.778380777	1.919115947	1.855145415	33881064.0
2014-08-28	1.855145415	1.80396899	1.855145415	1.829557203	5629657.0
2014-08-29	1.791174884	1.739998458	1.816763096	1.752792565	4313952.0
2014-09-01	1.752792565	1.66323382	1.765586671	1.66323382	4543515.0
2014-09-02	1.66323382	1.650439714	1.701616139	1.66323382	2087289.0
2014-09-03	1.66323382	1.624851502	1.688822033	1.624851502	2419641.0
2014-09-04	1.624851502	1.292204737	1.624851502	1.471322226	17683766.0
2014-09-05	1.394557588	1.356175269	1.407351694	1.394557588	7587962.0
2014-09-08	1.407351694	1.368969375	1.509704545	1.509704545	10478114.0
2014-09-09	1.496910438	1.420145801	1.509704545	1.445734013	7227978.0
2014-09-10	1.445734013	1.368969375	1.471322226	1.445734013	11690588.0
2014-09-11	1.445734013	1.420145801	1.471322226	1.45852812	1939736.0
2014-09-12	1.471322226	1.445734013	1.484116332	1.45852812	1912878.0
2014-09-15	1.471322226	1.445734013	1.586469183	1.535292757	7396530.0
2014-09-16	1.548086864	1.509704545	1.56088097	1.522498651	2294968.0
2014-09-17	1.522498651	1.471322226	1.56088097	1.509704545	2105083.0
2014-09-18	1.522498651	1.484116332	1.535292757	1.496910438	889626.0
2014-09-19	1.496910438	1.496910438	1.573675076	1.548086864	3285615.0
2014-09-22	1.56088097	1.56088097	1.714410246	1.714410246	10845835.0
2014-09-23	1.727204352	1.66323382	1.80396899	1.727204352	10416330.0
2014-09-24	1.727204352	1.637645608	1.765586671	1.714410246	5005957.0
2014-09-25	1.701616139	1.637645608	1.714410246	1.688822033	4687531.0
2014-09-26	1.66323382	1.637645608	1.791174884	1.791174884	13961240.0
2014-09-29	1.765586671	1.739998458	2.085439329	1.829557203	268786266.0
2014-09-30	1.829557203	1.650439714	1.931910053	1.727204352	205959025.0
2014-10-01	1.739998458	1.586469183	1.829557203	1.612057395	111141383.0
2014-10-03	1.599263289	1.548086864	1.637645608	1.586469183	25443597.0
2014-10-06	1.586469183	1.420145801	1.612057395	1.432939907	12760482.0
2014-10-07	1.45852812	1.420145801	1.56088097	1.509704545	12398288.0
2014-10-08	1.471322226	1.471322226	1.522498651	1.509704545	2514141.0
2014-10-09	1.522498651	1.471322226	1.573675076	1.509704545	4505825.0
2014-10-10	1.45852812	1.45852812	1.509704545	1.509704545	3109657.0
2014-10-13	1.471322226	1.471322226	1.509704545	1.509704545	5446957.0
2014-10-14	1.522498651	1.484116332	1.522498651	1.522498651	6081599.0
2014-10-15	1.522498651	1.509704545	1.573675076	1.573675076	5702052.0
2014-10-16	1.56088097	1.471322226	1.573675076	1.484116332	5930067.0
2014-10-17	1.484116332	1.420145801	1.522498651	1.471322226	3601278.0
2014-10-20	1.471322226	1.445734013	1.484116332	1.45852812	1522831.0
2014-10-21	1.45852812	1.420145801	1.45852812	1.420145801	1975326.0
2014-10-22	1.420145801	1.368969375	1.445734013	1.420145801	3495725.0
2014-10-24	1.432939907	1.407351694	1.445734013	1.432939907	2519999.0
2014-10-27	1.432939907	1.407351694	1.484116332	1.484116332	5963888.0
2014-10-28	1.509704545	1.496910438	1.688822033	1.650439714	21251997.0
2014-10-29	1.56088097	1.420145801	1.573675076	1.45852812	45107884.0
2014-10-30	1.45852812	1.394557588	1.471322226	1.420145801	10653519.0
2014-10-31	1.330587056	1.330587056	1.407351694	1.356175269	19741766.0
2014-11-03	1.356175269	1.343381163	1.407351694	1.381763482	10905077.0
2014-11-04	1.381763482	1.343381163	1.407351694	1.343381163	6561504.0
2014-11-05	1.330587056	1.304998844	1.356175269	1.304998844	8551862.0
2014-11-06	1.292204737	1.273013578	1.304998844	1.279410631	7598351.0
2014-11-07	1.279410631	1.247425365	1.292204737	1.247425365	8580820.0
2014-11-10	1.241028312	1.183454834	1.247425365	1.189851887	9118641.0
2014-11-11	1.19624894	1.189851887	1.253822419	1.19624894	8258857.0
2014-11-12	1.19624894	1.157866621	1.202645993	1.157866621	4309310.0
2014-11-13	1.157866621	1.151469568	1.183454834	1.183454834	7440188.0
2014-11-14	1.221837153	1.202645993	1.381763482	1.381763482	49275721.0
2014-11-17	1.407351694	1.356175269	1.509704545	1.394557588	81099449.0
2014-11-18	1.394557588	1.356175269	1.432939907	1.381763482	16164914.0
2014-11-19	1.394557588	1.31779295	1.407351694	1.330587056	8659846.0
2014-11-20	1.343381163	1.247425365	1.343381163	1.266616525	16626361.0
2014-11-21	1.304998844	1.279410631	1.356175269	1.343381163	16853714.0
2014-11-24	1.368969375	1.343381163	1.496910438	1.445734013	50130752.0
2014-11-25	1.445734013	1.445734013	1.496910438	1.45852812	35186822.0
2014-11-26	1.471322226	1.445734013	1.484116332	1.45852812	13421209.0
2014-11-27	1.445734013	1.445734013	1.471322226	1.45852812	5136820.0
2014-11-28	1.45852812	1.45852812	1.56088097	1.522498651	29701181.0
2014-12-01	1.548086864	1.522498651	1.599263289	1.522498651	28276497.0
2014-12-02	1.535292757	1.484116332	1.548086864	1.496910438	10818646.0
2014-12-03	1.496910438	1.496910438	1.548086864	1.535292757	12037640.0
2014-12-04	1.548086864	1.522498651	1.688822033	1.522498651	162388561.0
2014-12-08	1.535292757	1.471322226	1.573675076	1.522498651	32378459.0
2014-12-09	1.522498651	1.445734013	1.522498651	1.509704545	18011808.0
2014-12-11	1.522498651	1.445734013	1.522498651	1.484116332	6955420.0
2014-12-12	1.484116332	1.471322226	1.522498651	1.496910438	9854746.0
2014-12-15	1.45852812	1.125881355	1.45852812	1.432939907	8597509.0
2014-12-16	1.407351694	1.394557588	1.445734013	1.432939907	6160294.0
2014-12-17	1.445734013	1.445734013	1.522498651	1.45852812	6569794.0
2014-12-18	1.445734013	1.445734013	1.522498651	1.496910438	6178641.0
2014-12-19	1.522498651	1.445734013	1.535292757	1.496910438	6028215.0
2014-12-22	1.496910438	1.45852812	1.522498651	1.496910438	8363083.0
2014-12-23	1.509704545	1.471322226	1.509704545	1.471322226	752684.0
2014-12-24	1.496910438	1.445734013	1.496910438	1.445734013	1516199.0
2014-12-25	1.445734013	1.407351694	1.471322226	1.420145801	1861262.0
2014-12-26	1.394557588	1.394557588	1.432939907	1.432939907	1496747.0
2014-12-29	1.445734013	1.407351694	1.484116332	1.432939907	325721.0
2014-12-30	1.394557588	1.381763482	1.432939907	1.432939907	531189.0
2015-01-05	1.432939907	1.394557588	1.432939907	1.420145801	2450589.0
2015-01-06	1.420145801	1.356175269	1.432939907	1.420145801	5278515.0
2015-01-07	1.420145801	1.368969375	1.496910438	1.432939907	14544377.0
2015-01-08	1.432939907	1.394557588	1.45852812	1.432939907	6242967.0
2015-01-09	1.432939907	1.420145801	1.45852812	1.445734013	5509846.0
2015-01-12	1.45852812	1.420145801	1.45852812	1.432939907	6431525.0
2015-01-13	1.445734013	1.432939907	1.509704545	1.496910438	20077103.0
2015-01-14	1.509704545	1.45852812	1.509704545	1.509704545	16045656.0
2015-01-15	1.509704545	1.496910438	1.573675076	1.535292757	29714444.0
2015-01-16	1.522498651	1.509704545	1.586469183	1.56088097	20640234.0
2015-01-19	1.586469183	1.535292757	1.586469183	1.548086864	12332414.0
2015-01-20	1.573675076	1.548086864	1.637645608	1.637645608	28314518.0
2015-01-21	1.66323382	1.599263289	1.676027927	1.637645608	12877419.0
2015-01-22	1.650439714	1.586469183	1.66323382	1.612057395	10217714.0
2015-01-23	1.624851502	1.599263289	1.688822033	1.676027927	32826754.0
2015-01-26	1.701616139	1.509704545	1.727204352	1.535292757	58462225.0
2015-01-27	1.522498651	1.484116332	1.548086864	1.522498651	16923456.0
2015-01-28	1.509704545	1.484116332	1.535292757	1.535292757	8988330.0
2015-01-29	1.56088097	1.522498651	1.573675076	1.56088097	7954136.0
2015-01-30	1.586469183	1.535292757	1.586469183	1.535292757	3944352.0
2015-02-02	1.548086864	1.509704545	1.548086864	1.535292757	3767510.0
2015-02-03	1.535292757	1.535292757	1.586469183	1.56088097	3454831.0
2015-02-04	1.573675076	1.522498651	1.573675076	1.522498651	7244667.0
2015-02-05	1.535292757	1.522498651	1.548086864	1.522498651	2396431.0
2015-02-06	1.535292757	1.509704545	1.548086864	1.548086864	5573067.0
2015-02-09	1.56088097	1.548086864	1.752792565	1.650439714	66468087.0
2015-02-10	1.66323382	1.650439714	1.791174884	1.791174884	85410748.0
2015-02-11	1.80396899	1.714410246	1.829557203	1.739998458	38377164.0
2015-02-12	1.727204352	1.727204352	1.842351309	1.80396899	65034893.0
2015-02-13	1.816763096	1.714410246	1.816763096	1.752792565	31758738.0
2015-02-16	1.816763096	1.752792565	1.880733628	1.842351309	47780079.0
2015-02-17	1.829557203	1.688822033	1.842351309	1.765586671	27286291.0
2015-02-18	1.739998458	1.727204352	1.778380777	1.778380777	9303109.0
2015-02-19	1.80396899	1.765586671	1.816763096	1.80396899	10660262.0
2015-02-20	1.816763096	1.80396899	1.919115947	1.919115947	76679060.0
2015-02-23	1.944704159	1.90632184	2.111027541	2.034262904	138473764.0
2015-02-24	1.931910053	1.90632184	2.213380392	2.174998073	155552509.0
2015-02-25	2.174998073	2.111027541	2.226174498	2.162203967	79494165.0
2015-02-26	2.14940986	1.970292372	2.187792179	2.123821648	66094729.0
2015-02-27	2.098233435	2.021468797	2.111027541	2.021468797	25515881.0
2015-03-02	1.995880585	1.701616139	2.008674691	1.867939521	51600752.0
2015-03-03	1.80396899	1.637645608	1.855145415	1.637645608	49019852.0
2015-03-05	1.56088097	1.56088097	1.739998458	1.739998458	22217666.0
2015-03-06	1.739998458	1.701616139	1.778380777	1.752792565	8370599.0
2015-03-09	1.739998458	1.701616139	1.765586671	1.752792565	5424409.0
2015-03-10	1.727204352	1.66323382	1.765586671	1.727204352	7494457.0
2015-03-11	1.676027927	1.637645608	1.739998458	1.739998458	5789146.0
2015-03-12	1.739998458	1.701616139	1.739998458	1.727204352	5121346.0
2015-03-13	1.739998458	1.714410246	1.816763096	1.791174884	20314292.0
2015-03-16	1.791174884	1.701616139	1.791174884	1.739998458	13055367.0
2015-03-17	1.727204352	1.676027927	1.791174884	1.688822033	9833083.0
2015-03-18	1.66323382	1.650439714	1.701616139	1.688822033	5524436.0
2015-03-19	1.688822033	1.66323382	1.701616139	1.688822033	4053552.0
2015-03-20	1.66323382	1.599263289	1.701616139	1.66323382	5415236.0
2015-03-23	1.637645608	1.612057395	1.66323382	1.637645608	4303341.0
2015-03-24	1.637645608	1.522498651	1.637645608	1.535292757	6953099.0
2015-03-25	1.522498651	1.509704545	1.586469183	1.573675076	1952778.0
2015-03-26	1.56088097	1.509704545	1.573675076	1.522498651	3052625.0
2015-03-27	1.522498651	1.381763482	1.548086864	1.471322226	6353494.0
2015-03-30	1.496910438	1.45852812	1.509704545	1.496910438	5206894.0
2015-03-31	1.496910438	1.496910438	1.56088097	1.548086864	5872815.0
2015-04-01	1.548086864	1.535292757	1.637645608	1.599263289	10316856.0
2015-04-02	1.624851502	1.573675076	1.650439714	1.612057395	6049104.0
2015-04-03	1.637645608	1.599263289	1.650439714	1.599263289	2981778.0
2015-04-07	1.599263289	1.599263289	1.624851502	1.612057395	1443031.0
2015-04-08	1.612057395	1.535292757	1.624851502	1.56088097	6050541.0
2015-04-09	1.573675076	1.522498651	1.573675076	1.548086864	2654620.0
2015-04-10	1.548086864	1.509704545	1.599263289	1.599263289	4728646.0
2015-04-16	1.624851502	1.599263289	1.714410246	1.650439714	13298967.0
2015-04-17	1.650439714	1.637645608	1.714410246	1.688822033	13905535.0
2015-04-20	1.701616139	1.650439714	1.727204352	1.727204352	10037777.0
2015-04-21	1.752792565	1.727204352	1.80396899	1.791174884	23240365.0
2015-04-22	1.791174884	1.739998458	1.80396899	1.765586671	8619614.0
2015-04-23	1.778380777	1.739998458	1.791174884	1.765586671	7508825.0
2015-04-24	1.765586671	1.752792565	1.778380777	1.778380777	5103883.0
2015-04-27	1.778380777	1.778380777	1.893527734	1.893527734	26342286.0
2015-04-28	1.931910053	1.816763096	1.931910053	1.816763096	26841423.0
2015-04-29	1.80396899	1.714410246	1.816763096	1.739998458	13198277.0
2015-04-30	1.739998458	1.714410246	1.778380777	1.739998458	9601751.0
2015-05-06	1.752792565	1.739998458	1.80396899	1.752792565	6029320.0
2015-05-07	1.752792565	1.612057395	1.778380777	1.624851502	11924572.0
2015-05-08	1.599263289	1.509704545	1.688822033	1.688822033	16874714.0
2015-05-11	1.817566248	1.726687936	1.847859019	1.726687936	10299062.0
2015-05-12	1.726687936	1.605516853	1.726687936	1.605516853	7098330.0
2015-05-13	1.605516853	1.605516853	1.711541551	1.696395165	2048162.0
2015-05-14	1.711541551	1.666102394	1.741834321	1.726687936	2019647.0
2015-05-15	1.756980707	1.711541551	1.847859019	1.832712634	4055652.0
2015-05-18	1.802419863	1.772127092	1.832712634	1.802419863	2733868.0
2015-05-19	1.802419863	1.741834321	1.817566248	1.802419863	1218331.0
2015-05-20	1.847859019	1.832712634	1.87815179	1.832712634	3404983.0
2015-05-21	1.847859019	1.847859019	1.893298175	1.847859019	2815436.0
2015-05-22	1.87815179	1.802419863	1.893298175	1.802419863	2471589.0
2015-05-25	1.802419863	1.696395165	1.802419863	1.696395165	5427836.0
2015-05-26	1.726687936	1.68124878	1.741834321	1.696395165	2674183.0
2015-05-27	1.696395165	1.666102394	1.726687936	1.711541551	1349084.0
2015-05-28	1.726687936	1.68124878	1.726687936	1.68124878	1074315.0
2015-05-29	1.711541551	1.696395165	1.726687936	1.711541551	1103605.0
2015-06-02	1.726687936	1.711541551	1.847859019	1.756980707	9281446.0
2015-06-03	1.756980707	1.726687936	1.817566248	1.726687936	3128336.0
2015-06-04	1.756980707	1.711541551	1.802419863	1.772127092	3211894.0
2015-06-05	1.787273478	1.756980707	1.802419863	1.787273478	2326578.0
2015-06-08	1.802419863	1.726687936	1.802419863	1.741834321	2469820.0
2015-06-09	1.741834321	1.711541551	1.772127092	1.726687936	1283320.0
2015-06-10	1.726687936	1.726687936	1.756980707	1.726687936	1206947.0
2015-06-11	1.741834321	1.726687936	1.756980707	1.756980707	914715.0
2015-06-12	1.772127092	1.741834321	1.772127092	1.741834321	971857.0
2015-06-15	1.756980707	1.711541551	1.756980707	1.726687936	1327973.0
2015-06-16	1.726687936	1.68124878	1.741834321	1.696395165	2088836.0
2015-06-17	1.711541551	1.696395165	1.726687936	1.696395165	908084.0
2015-06-18	1.696395165	1.68124878	1.711541551	1.68124878	1847115.0
2015-06-19	1.696395165	1.68124878	1.711541551	1.711541551	1718462.0
2015-06-22	1.711541551	1.696395165	1.802419863	1.772127092	6455730.0
2015-06-23	1.787273478	1.741834321	1.817566248	1.802419863	7315183.0
2015-06-24	1.847859019	1.787273478	1.847859019	1.787273478	2529836.0
2015-06-25	1.802419863	1.802419863	1.87815179	1.847859019	9030109.0
2015-06-26	1.893298175	1.817566248	1.908444561	1.817566248	9002699.0
2015-06-29	1.802419863	1.772127092	1.817566248	1.787273478	3150220.0
2015-06-30	1.802419863	1.772127092	1.817566248	1.772127092	2364157.0
2015-07-02	1.772127092	1.772127092	1.802419863	1.772127092	1497741.0
2015-07-03	1.772127092	1.772127092	1.802419863	1.802419863	1318136.0
2015-07-06	1.817566248	1.741834321	1.817566248	1.741834321	1776931.0
2015-07-07	1.741834321	1.741834321	1.772127092	1.741834321	1202415.0
2015-07-08	1.741834321	1.635809624	1.741834321	1.635809624	9385672.0
2015-07-09	1.650956009	1.650956009	1.726687936	1.650956009	3380999.0
2015-07-10	1.68124878	1.620663238	1.696395165	1.620663238	4845915.0
2015-07-13	1.666102394	1.605516853	1.696395165	1.605516853	3559278.0
2015-07-14	1.605516853	1.476772577	1.635809624	1.476772577	12758603.0
2015-07-15	1.499492155	1.40104065	1.499492155	1.416187035	23934029.0
2015-07-16	1.423760228	1.408613843	1.446479806	1.408613843	5163015.0
2015-07-17	1.431333421	1.40104065	1.454052999	1.40104065	6523151.0
2015-07-20	1.408613843	1.325308723	1.423760228	1.325308723	6350178.0
2015-07-21	1.348028301	1.188991254	1.348028301	1.188991254	12446919.0
2015-07-22	1.188991254	1.098112942	1.226857218	1.226857218	6814941.0
2015-07-23	1.249576796	1.242003603	1.279869567	1.264723181	6239983.0
2015-07-24	1.272296374	1.242003603	1.295015952	1.272296374	3864110.0
2015-07-27	1.272296374	1.23443041	1.272296374	1.23443041	3252347.0
2015-07-28	1.188991254	1.166271676	1.264723181	1.20413764	3085010.0
2015-07-29	1.20413764	1.158698483	1.211710832	1.188991254	3401557.0
2015-07-31	1.219284025	1.173844869	1.219284025	1.181418062	3374478.0
2015-08-03	1.173844869	1.173844869	1.20413764	1.188991254	1048894.0
2015-08-04	1.196564447	1.181418062	1.211710832	1.188991254	2294194.0
2015-08-05	1.196564447	1.181418062	1.242003603	1.196564447	9801251.0
2015-08-06	1.20413764	1.196564447	1.257149989	1.257149989	22921608.0
2015-08-07	1.295015952	1.272296374	1.325308723	1.272296374	24630234.0
2015-08-10	1.287442759	1.226857218	1.325308723	1.226857218	11386861.0
2015-08-11	1.226857218	1.090539749	1.226857218	1.151125291	11624051.0
2015-08-13	1.113259327	1.098112942	1.173844869	1.113259327	7382604.0
2015-08-14	1.113259327	1.060246978	1.173844869	1.060246978	19728613.0
2015-08-17	1.0044444	0.98770366	1.03792588	1.02955551	8714500.0
2015-08-18	0.94585181	0.94585181	0.98770366	0.96259255	9382100.0
2015-08-19	0.99607403	0.97096292	1.0044444	0.97933329	4361300.0
2015-08-20	0.97933329	0.97933329	1.06303699	1.0044444	1819400.0
2015-08-21	0.98770366	0.9207407	0.98770366	0.97096292	3841100.0
2015-08-24	0.95422218	0.87888885	0.95422218	0.90399996	5999000.0
2015-08-25	0.90399996	0.87888885	0.93748144	0.91237033	2253900.0
2015-08-26	0.9207407	0.91237033	0.93748144	0.91237033	1193500.0
2015-08-27	0.94585181	0.92911107	0.96259255	0.94585181	1428600.0
2015-08-28	0.96259255	0.96259255	1.07140736	0.98770366	12724800.0
2015-08-31	1.01281477	0.98770366	1.02955551	0.99607403	7713700.0
2015-09-01	1.0044444	1.0044444	1.0881481	1.06303699	47639500.0
2015-09-02	1.07977773	1.02955551	1.0881481	1.07140736	26170700.0
2015-09-03	1.07977773	1.03792588	1.0881481	1.03792588	10696300.0
2015-09-04	1.04629625	0.99607403	1.04629625	0.99607403	10783200.0
2015-09-07	0.99607403	0.98770366	1.02118514	0.99607403	5164900.0
2015-09-08	0.99607403	0.98770366	1.04629625	1.0044444	30066000.0
2015-09-09	1.01281477	0.99607403	1.02118514	1.0044444	9520500.0
2015-09-10	1.0044444	0.99607403	1.02118514	1.0044444	7854300.0
2015-09-11	1.01281477	0.98770366	1.01281477	0.99607403	7072400.0
2015-09-14	0.99607403	0.97096292	0.99607403	0.97933329	5675000.0
2015-09-15	0.97933329	0.92911107	0.97933329	0.93748144	5071900.0
2015-09-16	0.93748144	0.92911107	0.95422218	0.93748144	3655900.0
2015-09-17	0.94585181	0.93748144	0.95422218	0.94585181	1227200.0
2015-09-18	0.95422218	0.94585181	0.97096292	0.96259255	1342900.0
2015-09-21	0.95422218	0.95422218	0.96259255	0.96259255	769900.0
2015-09-22	0.97096292	0.94585181	0.97096292	0.94585181	1534700.0
2015-09-23	0.94585181	0.93748144	0.95422218	0.94585181	739000.0
2015-09-24	0.95422218	0.93748144	0.95422218	0.94585181	2190400.0
2015-09-25	0.95422218	0.94585181	0.96259255	0.96259255	2207100.0
2015-09-28	0.96259255	0.93748144	0.97096292	0.93748144	3174900.0
2015-09-29	0.93748144	0.93748144	0.94585181	0.93748144	983900.0
2015-09-30	0.93748144	0.93748144	0.94585181	0.93748144	1429300.0
2015-10-01	0.93748144	0.90399996	0.93748144	0.9207407	5080700.0
2015-10-02	0.9207407	0.89562959	0.9207407	0.91237033	2899900.0
2015-10-05	0.9207407	0.90399996	0.9207407	0.91237033	1236000.0
2015-10-06	0.91237033	0.90399996	0.91237033	0.90399996	701000.0
2015-10-07	0.90399996	0.90399996	0.91237033	0.91237033	597500.0
2015-10-08	0.91237033	0.90399996	0.9207407	0.90399996	1416000.0
2015-10-09	0.90399996	0.90399996	0.9207407	0.91237033	3330500.0
2015-10-12	0.90399996	0.90399996	0.93748144	0.92911107	17022000.0
2015-10-13	0.93748144	0.90399996	0.93748144	0.90399996	6037100.0
2015-10-14	0.90399996	0.86214811	0.90399996	0.87051848	17010500.0
2015-10-15	0.87051848	0.86214811	0.87888885	0.87051848	4039900.0
2015-10-16	0.87051848	0.86214811	0.87051848	0.86214811	1665200.0
2015-10-19	0.87051848	0.84540737	0.87051848	0.85377774	3252900.0
2015-10-20	0.86214811	0.84540737	0.86214811	0.85377774	2635600.0
2015-10-21	0.85377774	0.84540737	0.86214811	0.84540737	1906200.0
2015-10-22	0.85377774	0.84540737	0.86214811	0.85377774	3303600.0
2015-10-26	0.86214811	0.85377774	0.89562959	0.87051848	9670300.0
2015-10-27	0.88725922	0.87888885	0.91237033	0.91237033	7451600.0
2015-10-28	0.9207407	0.88725922	0.9207407	0.89562959	3816800.0
2015-10-29	0.89562959	0.86214811	0.89562959	0.87888885	2264600.0
2015-10-30	0.87888885	0.87051848	0.88725922	0.87888885	1668100.0
2015-11-02	0.87051848	0.87051848	0.87888885	0.87051848	624400.0
2015-11-03	0.87051848	0.86214811	0.87888885	0.86214811	2051300.0
2015-11-04	0.87051848	0.85377774	0.91237033	0.87888885	7750700.0
2015-11-05	0.88725922	0.86214811	0.88725922	0.86214811	2611500.0
2015-11-06	0.87051848	0.85377774	0.87888885	0.86214811	4483300.0
2015-11-09	0.87051848	0.84540737	0.87051848	0.85377774	4721800.0
2015-11-10	0.85377774	0.837037	0.86214811	0.84540737	3966500.0
2015-11-11	0.837037	0.837037	0.85377774	0.837037	2304600.0
2015-11-12	0.837037	0.837037	0.85377774	0.85377774	1083100.0
2015-11-13	0.86214811	0.82866663	0.86214811	0.84540737	2008200.0
2015-11-16	0.82866663	0.82866663	0.84540737	0.84540737	873600.0
2015-11-17	0.837037	0.82866663	0.84540737	0.837037	1323600.0
2015-11-18	0.837037	0.79518515	0.837037	0.80355552	3844900.0
2015-11-19	0.78681478	0.77007404	0.81192589	0.77844441	4558800.0
2015-11-20	0.77007404	0.69474071	0.77007404	0.70311108	13623800.0
2015-11-23	0.71148145	0.70311108	0.73659256	0.70311108	3140400.0
2015-11-24	0.71985182	0.70311108	0.72822219	0.70311108	1708600.0
2015-11-25	0.70311108	0.70311108	0.71148145	0.70311108	1543500.0
2015-11-26	0.70311108	0.70311108	0.73659256	0.71148145	3106700.0
2015-11-27	0.71148145	0.70311108	0.71985182	0.70311108	1336200.0
2015-11-30	0.71148145	0.68637034	0.71148145	0.68637034	2300200.0
2015-12-01	0.69474071	0.6696296	0.71148145	0.6696296	2612200.0
2015-12-02	0.67799997	0.65288886	0.67799997	0.65288886	2084900.0
2015-12-03	0.65288886	0.61940738	0.66125923	0.64451849	2891200.0
2015-12-04	0.62777775	0.62777775	0.66125923	0.63614812	640800.0
2015-12-08	0.62777775	0.61103701	0.65288886	0.61103701	1730000.0
2015-12-09	0.62777775	0.59429627	0.62777775	0.61103701	1969900.0
2015-12-11	0.60266664	0.59429627	0.61940738	0.61940738	2410600.0
2015-12-14	0.60266664	0.5859259	0.61940738	0.59429627	3438100.0
2015-12-15	0.59429627	0.59429627	0.62777775	0.61940738	3080100.0
2015-12-16	0.63614812	0.61940738	0.63614812	0.61940738	721300.0
2015-12-17	0.62777775	0.62777775	0.77007404	0.7533333	18691800.0
2015-12-18	0.77007404	0.69474071	0.77844441	0.69474071	20892600.0
2015-12-21	0.68637034	0.62777775	0.68637034	0.65288886	3700400.0
2015-12-22	0.65288886	0.62777775	0.66125923	0.63614812	708800.0
2015-12-23	0.63614812	0.63614812	0.71148145	0.6696296	2150500.0
2015-12-24	0.68637034	0.67799997	0.71148145	0.68637034	839400.0
