Date	Price Open	Price Low	Price High	Price Close	Volume
2017-08-21	5.247929425	2.152971253	2.209331757	2.152971253	96700.0
2017-08-22	5.247929425	2.141699152	2.198059656	2.152971253	100100.0
2017-08-23	5.247929425	2.152971253	2.231875958	2.152971253	237000.0
2017-08-24	5.247929425	2.152971253	2.209331757	2.152971253	1000.0
2017-08-25	5.247929425	2.186787555	2.25442016	2.243148059	7700.0
2017-08-28	5.247929425	2.243148059	2.299508563	2.288236462	71000.0
2017-08-29	5.247929425	2.25442016	2.25442016	2.25442016	1000.0
2017-08-30	5.221689778	2.220603858	2.265692261	2.220603858	10100.0
2017-08-31	5.221689778	2.209331757	2.265692261	2.209331757	3100.0
2017-09-01	5.221689778	2.220603858	2.220603858	2.220603858	2000.0
2017-09-04	5.247929425	2.198059656	2.310780664	2.220603858	4300.0
2017-09-05	5.221689778	2.220603858	2.231875958	2.231875958	30400.0
2017-09-07	5.247929425	2.231875958	2.231875958	2.231875958	1600.0
2017-09-12	5.221689778	2.186787555	2.209331757	2.186787555	120600.0
2017-09-13	5.221689778	2.198059656	2.198059656	2.198059656	5300.0
2017-09-14	5.195450131	2.186787555	2.198059656	2.186787555	19000.0
2017-09-15	5.247929425	2.186787555	2.186787555	2.186787555	48600.0
2017-09-18	5.247929425	2.186787555	2.186787555	2.186787555	1000.0
2017-09-19	5.247929425	2.186787555	2.186787555	2.186787555	35400.0
2017-09-20	5.247929425	2.186787555	2.186787555	2.186787555	600.0
2017-09-21	5.247929425	2.186787555	2.231875958	2.186787555	17600.0
2017-09-22	5.247929425	2.186787555	2.186787555	2.186787555	11000.0
2017-09-25	5.247929425	2.186787555	2.25442016	2.186787555	69000.0
2017-09-26	5.247929425	2.175515454	2.198059656	2.198059656	10900.0
2017-09-27	5.247929425	2.186787555	2.186787555	2.186787555	42900.0
2017-09-28	5.247929425	2.152971253	2.186787555	2.152971253	261100.0
2017-09-29	5.247929425	2.152971253	2.198059656	2.198059656	19500.0
2017-10-02	5.247929425	2.152971253	2.186787555	2.152971253	73700.0
2017-10-03	5.247929425	2.152971253	2.164243354	2.152971253	19900.0
2017-10-04	5.247929425	2.141699152	2.152971253	2.141699152	334500.0
2017-10-05	5.247929425	2.141699152	2.175515454	2.141699152	21700.0
2017-10-06	5.247929425	2.130427051	2.152971253	2.130427051	252500.0
2017-10-09	5.247929425	2.141699152	2.141699152	2.141699152	10700.0
2017-10-10	5.247929425	2.141699152	2.141699152	2.141699152	5000.0
2017-10-11	5.221689778	2.141699152	2.141699152	2.141699152	7400.0
2017-10-16	5.221689778	2.130427051	2.141699152	2.130427051	10000.0
2017-10-17	5.195450131	2.141699152	2.141699152	2.141699152	10000.0
2017-10-18	5.195450131	2.141699152	2.141699152	2.141699152	100.0
2017-10-19	5.195450131	2.141699152	2.141699152	2.141699152	1300.0
2017-10-20	5.247929425	2.141699152	2.141699152	2.141699152	600.0
2017-10-25	5.247929425	2.164243354	2.164243354	2.164243354	700.0
2017-10-27	5.247929425	2.175515454	2.175515454	2.175515454	5000.0
2017-10-31	5.247929425	2.164243354	2.164243354	2.164243354	1000.0
2017-11-01	5.221689778	2.175515454	2.175515454	2.175515454	3000.0
2017-11-03	5.221689778	2.152971253	2.152971253	2.152971253	10000.0
2017-11-06	5.221689778	2.141699152	2.141699152	2.141699152	15000.0
2017-11-07	5.221689778	2.141699152	2.141699152	2.141699152	5000.0
2017-11-08	5.221689778	2.141699152	2.152971253	2.141699152	5000.0
2017-11-09	5.221689778	2.130427051	2.141699152	2.130427051	21000.0
2017-11-10	5.221689778	2.130427051	2.186787555	2.186787555	11100.0
2017-11-13	5.221689778	2.141699152	2.141699152	2.141699152	4000.0
2017-11-14	5.221689778	2.141699152	2.141699152	2.141699152	2700.0
2017-11-15	5.221689778	2.164243354	2.164243354	2.164243354	200.0
2017-11-16	5.221689778	2.141699152	2.141699152	2.141699152	4100.0
2017-11-17	5.221689778	2.152971253	2.152971253	2.152971253	7000.0
2017-11-20	5.221689778	2.164243354	2.186787555	2.164243354	29100.0
2017-11-21	5.221689778	2.164243354	2.175515454	2.175515454	9500.0
2017-11-22	5.221689778	2.164243354	2.175515454	2.175515454	9000.0
2017-11-23	5.221689778	2.175515454	2.186787555	2.186787555	600.0
2017-11-24	5.221689778	2.175515454	2.186787555	2.186787555	5000.0
2017-11-27	5.195450131	2.186787555	2.186787555	2.186787555	27100.0
2017-11-28	5.195450131	2.175515454	2.186787555	2.175515454	5000.0
2017-11-29	5.221689778	2.186787555	2.186787555	2.186787555	2400.0
2017-11-30	5.221689778	2.186787555	2.198059656	2.198059656	4200.0
2017-12-04	5.195450131	2.141699152	2.198059656	2.164243354	102800.0
2017-12-06	4.985532954	2.164243354	2.164243354	2.164243354	100.0
2017-12-07	4.985532954	2.164243354	2.164243354	2.164243354	4700.0
2017-12-08	5.195450131	2.141699152	2.186787555	2.186787555	80100.0
2017-12-13	5.195450131	2.141699152	2.141699152	2.141699152	1200.0
2017-12-14	5.221689778	2.141699152	2.141699152	2.141699152	2100.0
2017-12-15	5.221689778	2.141699152	2.198059656	2.186787555	4300.0
2017-12-18	5.221689778	2.141699152	2.141699152	2.141699152	7000.0
2017-12-19	5.221689778	2.186787555	2.186787555	2.186787555	100.0
2017-12-22	5.221689778	2.141699152	2.175515454	2.175515454	138400.0
2017-12-27	5.247929425	2.152971253	2.186787555	2.186787555	6100.0
2018-01-03	5.247929425	2.152971253	2.152971253	2.152971253	17000.0
2018-01-04	5.247929425	2.152971253	2.198059656	2.198059656	2100.0
2018-01-05	5.247929425	2.152971253	2.198059656	2.186787555	12500.0
2018-01-08	5.247929425	2.175515454	2.186787555	2.186787555	15700.0
2018-01-09	5.247929425	2.11915495	2.152971253	2.152971253	33900.0
2018-01-10	5.247929425	2.141699152	2.152971253	2.141699152	13000.0
2018-01-11	5.247929425	2.152971253	2.152971253	2.152971253	1000.0
2018-01-12	5.247929425	2.141699152	2.152971253	2.152971253	31700.0
2018-01-15	5.247929425	2.141699152	2.152971253	2.141699152	22400.0
2018-01-16	5.247929425	2.130427051	2.152971253	2.141699152	77100.0
2018-01-18	5.247929425	2.186787555	2.186787555	2.186787555	2500.0
2018-01-23	5.142970837	2.175515454	2.175515454	2.175515454	2500.0
2018-01-24	5.142970837	2.130427051	2.175515454	2.175515454	8100.0
2018-01-25	5.142970837	2.130427051	2.141699152	2.130427051	20000.0
2018-01-26	5.142970837	2.130427051	2.186787555	2.175515454	400.0
2018-01-30	5.142970837	2.130427051	2.186787555	2.186787555	31100.0
2018-01-31	5.142970837	2.186787555	2.186787555	2.186787555	1100.0
2018-02-01	5.247929425	2.164243354	2.198059656	2.198059656	2200.0
2018-02-05	5.247929425	2.243148059	2.265692261	2.25442016	65400.0
2018-02-06	5.247929425	2.231875958	2.25442016	2.231875958	31600.0
2018-02-07	5.247929425	2.25442016	2.25442016	2.25442016	5100.0
2018-02-08	5.247929425	2.25442016	2.265692261	2.265692261	87300.0
2018-02-09	5.247929425	2.25442016	2.265692261	2.25442016	30400.0
2018-02-12	5.247929425	2.220603858	2.25442016	2.25442016	15100.0
2018-02-13	5.247929425	2.25442016	2.25442016	2.25442016	33100.0
2018-02-14	5.247929425	2.21233765	2.260431947	2.236384799	240700.0
2018-02-15	5.247929425	2.224361225	2.236384799	2.224361225	1100.0
2018-02-16	5.247929425	2.224361225	2.224361225	2.224361225	600.0
2018-02-19	5.221689778	2.224361225	2.236384799	2.236384799	7100.0
2018-02-20	5.221689778	2.21233765	2.224361225	2.21233765	3600.0
2018-02-21	5.221689778	2.200314076	2.224361225	2.224361225	9900.0
2018-02-23	5.195450131	2.224361225	2.224361225	2.224361225	5000.0
2018-02-26	5.195450131	2.176266928	2.21233765	2.176266928	5500.0
2018-02-27	5.142970837	2.236384799	2.284479096	2.236384799	200.0
2018-02-28	5.142970837	2.200314076	2.200314076	2.200314076	4000.0
2018-03-05	5.247929425	2.260431947	2.260431947	2.260431947	500.0
2018-03-07	5.247929425	2.200314076	2.248408373	2.200314076	26100.0
2018-03-08	5.247929425	2.200314076	2.200314076	2.200314076	5100.0
2018-03-09	5.247929425	2.176266928	2.21233765	2.176266928	45000.0
2018-03-12	5.247929425	2.188290502	2.188290502	2.188290502	5000.0
2018-03-14	5.247929425	2.176266928	2.200314076	2.176266928	4000.0
2018-03-16	5.247929425	2.200314076	2.200314076	2.200314076	500.0
2018-03-19	5.247929425	2.164243354	2.224361225	2.224361225	200100.0
2018-03-28	5.195450131	2.200314076	2.224361225	2.200314076	14000.0
2018-03-29	5.195450131	2.224361225	2.224361225	2.224361225	100.0
2018-03-30	5.195450131	2.224361225	2.224361225	2.224361225	4100.0
2018-04-02	5.142970837	2.200314076	2.21233765	2.21233765	2100.0
2018-04-03	5.142970837	2.188290502	2.21233765	2.21233765	1300.0
2018-04-04	5.142970837	2.21233765	2.21233765	2.21233765	2100.0
2018-04-05	5.142970837	2.200314076	2.200314076	2.200314076	1000.0
2018-04-10	5.142970837	2.176266928	2.176266928	2.176266928	100.0
2018-04-12	5.142970837	2.188290502	2.188290502	2.188290502	500.0
2018-04-17	5.142970837	2.224361225	2.224361225	2.224361225	200.0
2018-04-19	5.142970837	2.104125483	2.176266928	2.176266928	48900.0
2018-04-20	5.221689778	2.176266928	2.176266928	2.176266928	500.0
2018-04-24	5.195450131	2.188290502	2.21233765	2.188290502	400.0
2018-04-25	5.195450131	2.164243354	2.21233765	2.21233765	1100.0
2018-04-26	5.221689778	2.21233765	2.21233765	2.21233765	200.0
2018-04-27	5.221689778	2.200314076	2.200314076	2.200314076	100.0
2018-04-30	5.221689778	2.200314076	2.224361225	2.224361225	1900.0
2018-05-02	5.221689778	2.188290502	2.21233765	2.21233765	1700.0
2018-05-03	5.195450131	2.21233765	2.260431947	2.21233765	6900.0
2018-05-04	5.221689778	2.224361225	2.224361225	2.224361225	200.0
2018-05-09	5.221689778	2.188290502	2.21233765	2.21233765	10700.0
2018-05-10	5.221689778	2.176266928	2.248408373	2.176266928	7000.0
2018-05-16	5.221689778	2.164243354	2.200314076	2.200314076	200.0
2018-05-21	5.221689778	2.128172631	2.176266928	2.128172631	15900.0
2018-05-22	5.221689778	2.128172631	2.176266928	2.164243354	10900.0
2018-05-23	5.221689778	2.128172631	2.140196205	2.128172631	130200.0
2018-05-24	5.221689778	2.128172631	2.152219779	2.152219779	22100.0
2018-05-25	5.195450131	2.128172631	2.152219779	2.152219779	20100.0
2018-05-28	5.169210484	2.128172631	2.128172631	2.128172631	20000.0
2018-05-30	5.169210484	2.116149057	2.116149057	2.116149057	15600.0
2018-05-31	5.169210484	2.116149057	2.116149057	2.116149057	60400.0
2018-06-01	5.195450131	2.104125483	2.152219779	2.152219779	51100.0
2018-06-04	5.169210484	2.104125483	2.128172631	2.128172631	26000.0
2018-06-05	5.169210484	2.116149057	2.128172631	2.128172631	5100.0
2018-06-06	5.195450131	2.104125483	2.128172631	2.116149057	8900.0
2018-06-07	5.195450131	2.104125483	2.116149057	2.104125483	104600.0
2018-06-08	5.195450131	2.128172631	2.128172631	2.128172631	5000.0
2018-06-11	5.169210484	2.104125483	2.104125483	2.104125483	2000.0
2018-06-12	5.221689778	2.116149057	2.116149057	2.116149057	13000.0
2018-06-13	5.142970837	2.104125483	2.104125483	2.104125483	5000.0
2018-06-14	5.142970837	2.092101909	2.104125483	2.092101909	10000.0
2018-06-15	5.142970837	2.092101909	2.128172631	2.092101909	6500.0
2018-06-18	5.142970837	2.080078334	2.092101909	2.080078334	10000.0
2018-06-19	5.142970837	2.128172631	2.140196205	2.128172631	200.0
2018-06-20	5.142970837	2.116149057	2.116149057	2.116149057	500.0
2018-06-21	5.169210484	2.044007612	2.116149057	2.116149057	16400.0
2018-06-22	5.195450131	2.128172631	2.128172631	2.128172631	500.0
2018-06-25	5.195450131	2.06805476	2.06805476	2.06805476	1000.0
2018-06-26	5.221689778	1.454852477	2.044007612	2.031984038	87200.0
2018-06-28	5.221689778	1.983889741	2.031984038	2.031984038	3100.0
2018-06-29	5.169210484	2.019960463	2.031984038	2.019960463	5300.0
2018-07-02	5.169210484	1.995913315	2.019960463	1.995913315	20300.0
2018-07-03	5.142970837	1.995913315	1.995913315	1.995913315	100.0
2018-07-06	5.169210484	2.044007612	2.044007612	2.044007612	10000.0
2018-07-09	5.221689778	1.995913315	1.995913315	1.995913315	20000.0
2018-07-10	5.195450131	1.995913315	1.995913315	1.995913315	14500.0
2018-07-13	5.169210484	2.116149057	2.116149057	2.116149057	100.0
2018-07-16	5.090491543	2.104125483	2.104125483	2.104125483	200.0
2018-07-17	5.090491543	2.06805476	2.06805476	2.06805476	2300.0
2018-07-23	5.090491543	2.06805476	2.06805476	2.06805476	2700.0
2018-07-26	5.11673119	1.995913315	2.104125483	2.104125483	9100.0
2018-08-08	5.142970837	2.104125483	2.116149057	2.116149057	1100.0
2018-08-09	5.142970837	1.971866167	2.104125483	1.971866167	11500.0
2018-08-10	5.142970837	2.007936889	2.104125483	2.104125483	50200.0
2018-08-14	5.142970837	2.104125483	2.104125483	2.104125483	500.0
2018-08-15	5.142970837	2.044007612	2.044007612	2.044007612	500.0
2018-08-21	5.090491543	1.983889741	1.995913315	1.983889741	5000.0
2018-08-22	5.142970837	1.92377187	2.044007612	2.044007612	10100.0
2018-08-23	5.169210484	2.044007612	2.044007612	2.044007612	400.0
2018-08-24	5.169210484	2.031984038	2.031984038	2.031984038	400.0
2018-08-27	5.169210484	2.031984038	2.031984038	2.031984038	1100.0
2018-08-28	5.169210484	2.019960463	2.044007612	2.044007612	2800.0
2018-08-29	5.169210484	2.044007612	2.044007612	2.044007612	1700.0
2018-08-30	5.169210484	2.031984038	2.06805476	2.044007612	9300.0
2018-09-03	5.169210484	2.056031186	2.06805476	2.06805476	2000.0
2018-09-05	5.11673119	2.031984038	2.044007612	2.031984038	2900.0
2018-09-06	5.142970837	2.031984038	2.031984038	2.031984038	2000.0
2018-09-10	5.11673119	2.044007612	2.044007612	2.044007612	100.0
2018-09-12	5.11673119	2.044007612	2.06805476	2.044007612	1400.0
2018-09-17	5.090491543	2.056031186	2.056031186	2.056031186	100.0
2018-09-18	5.090491543	2.044007612	2.056031186	2.056031186	4400.0
2018-09-20	5.090491543	2.031984038	2.044007612	2.031984038	3000.0
2018-09-21	5.090491543	2.031984038	2.031984038	2.031984038	10000.0
2018-09-27	5.090491543	1.983889741	2.019960463	2.019960463	6500.0
2018-09-28	5.090491543	1.983889741	2.031984038	2.031984038	17300.0
2018-10-01	5.090491543	1.995913315	2.007936889	1.995913315	30000.0
2018-10-02	5.090491543	2.007936889	2.019960463	2.019960463	15200.0
2018-10-03	5.090491543	1.995913315	1.995913315	1.995913315	2000.0
2018-10-04	5.090491543	1.995913315	1.995913315	1.995913315	2100.0
2018-10-05	5.090491543	1.995913315	1.995913315	1.995913315	1000.0
2018-10-10	5.090491543	1.995913315	2.007936889	2.007936889	2200.0
2018-10-19	5.169210484	1.92377187	2.019960463	2.019960463	5100.0
2018-10-22	5.169210484	1.983889741	1.983889741	1.983889741	100.0
2018-11-02	5.169210484	1.983889741	1.995913315	1.995913315	8700.0
2018-11-05	5.169210484	1.983889741	1.983889741	1.983889741	53800.0
2018-11-06	5.169210484	1.983889741	2.007936889	1.983889741	27100.0
2018-11-08	4.74937613	1.983889741	1.983889741	1.983889741	21200.0
2018-11-09	5.064251895	1.971866167	1.983889741	1.971866167	4400.0
2018-11-12	5.064251895	1.971866167	1.971866167	1.971866167	15000.0
2018-11-13	5.195450131	1.971866167	1.983889741	1.971866167	18100.0
2018-11-14	5.221689778	1.983889741	2.007936889	2.007936889	7700.0
2018-11-15	5.142970837	1.995913315	2.007936889	2.007936889	9100.0
2018-11-16	5.142970837	2.019960463	2.019960463	2.019960463	200.0
2018-11-19	5.142970837	1.983889741	1.995913315	1.983889741	28000.0
2018-11-20	5.142970837	1.983889741	1.995913315	1.983889741	7100.0
2018-11-21	5.142970837	1.995913315	1.995913315	1.995913315	11200.0
2018-11-22	5.142970837	1.92377187	1.995913315	1.983889741	65700.0
2018-11-23	5.142970837	1.92377187	1.935795444	1.92377187	42400.0
2018-11-26	5.142970837	1.899724722	1.899724722	1.899724722	300.0
2018-11-27	5.142970837	1.911748296	1.92377187	1.92377187	55000.0
2018-11-28	5.142970837	1.899724722	1.92377187	1.899724722	137800.0
2018-11-29	5.195450131	1.887701147	1.899724722	1.887701147	30100.0
2018-11-30	5.195450131	1.863653999	1.887701147	1.863653999	113000.0
2018-12-03	5.195450131	1.851630425	1.863653999	1.851630425	120300.0
2018-12-04	5.169210484	1.839606851	1.851630425	1.839606851	105500.0
2018-12-07	5.142970837	1.815559702	1.875677573	1.827583276	155200.0
2018-12-11	5.142970837	1.815559702	1.815559702	1.815559702	200000.0
2018-12-12	5.142970837	1.815559702	1.827583276	1.815559702	49100.0
2018-12-13	5.221689778	1.815559702	1.827583276	1.815559702	271700.0
2018-12-14	5.221689778	1.803536128	1.815559702	1.815559702	11900.0
2018-12-17	5.221689778	1.803536128	1.875677573	1.875677573	2300.0
2018-12-18	5.221689778	1.815559702	1.839606851	1.815559702	55600.0
2018-12-19	5.195450131	1.815559702	1.839606851	1.815559702	32900.0
2018-12-20	5.195450131	1.815559702	1.815559702	1.815559702	30000.0
2018-12-21	5.221689778	1.815559702	1.827583276	1.827583276	25600.0
2018-12-24	5.221689778	1.827583276	1.827583276	1.827583276	200.0
2018-12-25	5.221689778	1.815559702	1.815559702	1.815559702	8000.0
2018-12-26	5.221689778	1.815559702	1.815559702	1.815559702	10100.0
2018-12-27	5.195450131	1.815559702	1.815559702	1.815559702	4000.0
2018-12-28	5.195450131	1.851630425	2.019960463	1.92377187	27400.0
2019-01-02	5.195450131	1.983889741	1.995913315	1.995913315	300.0
2019-01-03	5.221689778	1.983889741	2.007936889	2.007936889	1000.0
2019-01-04	5.195450131	1.935795444	2.044007612	2.044007612	6600.0
2019-01-08	5.195450131	1.995913315	2.007936889	2.007936889	2300.0
2019-01-09	5.221689778	1.983889741	1.983889741	1.983889741	9600.0
2019-01-10	5.221689778	1.983889741	2.019960463	1.983889741	200.0
2019-01-11	5.221689778	1.995913315	1.995913315	1.995913315	10100.0
2019-01-14	5.221689778	1.995913315	1.995913315	1.995913315	200.0
2019-01-16	5.221689778	1.995913315	1.995913315	1.995913315	500.0
2019-01-17	5.221689778	2.031984038	2.044007612	2.031984038	2900.0
2019-01-21	5.221689778	1.995913315	1.995913315	1.995913315	100.0
2019-01-22	5.247929425	2.06805476	2.06805476	2.06805476	100.0
2019-01-24	5.247929425	2.056031186	2.116149057	2.116149057	1700.0
2019-01-25	5.247929425	2.104125483	2.104125483	2.104125483	900.0
2019-01-28	5.247929425	2.116149057	2.116149057	2.116149057	100.0
2019-01-29	5.247929425	2.116149057	2.116149057	2.116149057	1100.0
2019-01-30	5.247929425	2.116149057	2.116149057	2.116149057	2000.0
2019-01-31	5.247929425	2.104125483	2.116149057	2.104125483	5100.0
2019-02-01	5.247929425	2.104125483	2.116149057	2.104125483	12000.0
2019-02-05	5.247929425	2.116149057	2.116149057	2.116149057	200.0
2019-02-06	5.247929425	2.056031186	2.152219779	2.152219779	9900.0
2019-02-07	5.247929425	2.164243354	2.164243354	2.164243354	87900.0
2019-02-12	5.221689778	2.176266928	2.176266928	2.176266928	600.0
2019-02-13	5.221689778	2.188290502	2.188290502	2.188290502	46000.0
2019-02-14	5.195450131	2.176266928	2.188290502	2.188290502	1100.0
2019-02-15	5.195450131	2.164243354	2.224361225	2.224361225	2300.0
2019-02-18	5.195450131	2.188290502	2.188290502	2.188290502	1000.0
2019-02-21	5.195450131	2.188290502	2.200314076	2.200314076	200.0
2019-02-25	5.195450131	2.176266928	2.200314076	2.200314076	1300.0
2019-02-26	5.195450131	2.200314076	2.272455521	2.260431947	72800.0
2019-02-27	5.221689778	2.236384799	2.248408373	2.248408373	500.0
2019-02-28	5.221689778	2.248408373	2.308526244	2.260431947	148200.0
2019-03-01	5.221689778	2.248408373	2.248408373	2.248408373	1000.0
2019-03-05	5.221689778	2.236384799	2.260431947	2.260431947	27100.0
2019-03-06	5.221689778	2.248408373	2.260431947	2.248408373	42500.0
2019-03-07	5.247929425	2.248408373	2.248408373	2.248408373	38600.0
2019-03-08	5.247929425	2.274111902	2.411936865	2.274111902	47100.0
2019-03-11	5.221689778	2.287894398	2.301676894	2.301676894	5500.0
2019-03-12	5.221689778	2.343024384	2.343024384	2.343024384	100.0
2019-03-20	5.221689778	2.343024384	2.35680688	2.343024384	21800.0
2019-03-21	5.221689778	2.384371873	2.384371873	2.384371873	100.0
2019-03-26	5.221689778	2.384371873	2.384371873	2.384371873	300.0
2019-03-28	5.195450131	2.384371873	2.398154369	2.398154369	300.0
2019-03-29	5.195450131	2.384371873	2.480849347	2.384371873	300.0
2019-04-01	5.195450131	2.384371873	2.384371873	2.384371873	1200.0
2019-04-02	5.195450131	2.274111902	2.398154369	2.384371873	75200.0
2019-04-03	5.195450131	2.35680688	2.35680688	2.35680688	5500.0
2019-04-09	5.195450131	2.35680688	2.35680688	2.35680688	10100.0
2019-04-10	5.195450131	2.343024384	2.370589376	2.343024384	30100.0
2019-04-11	5.195450131	2.329241887	2.35680688	2.329241887	14700.0
2019-04-12	5.195450131	2.20519942	2.329241887	2.301676894	151100.0
2019-04-17	5.195450131	2.274111902	2.329241887	2.329241887	18000.0
2019-04-18	5.195450131	2.274111902	2.343024384	2.343024384	39000.0
2019-04-19	5.195450131	2.315459391	2.329241887	2.329241887	13000.0
2019-04-22	5.195450131	2.287894398	2.301676894	2.287894398	43000.0
2019-04-23	5.195450131	2.287894398	2.315459391	2.315459391	400.0
2019-04-24	5.195450131	2.287894398	2.287894398	2.287894398	5000.0
2019-04-26	5.195450131	2.287894398	2.301676894	2.301676894	5200.0
2019-04-29	5.195450131	2.384371873	2.384371873	2.384371873	100.0
2019-04-30	5.221689778	2.343024384	2.35680688	2.35680688	15300.0
2019-05-03	5.221689778	2.343024384	2.343024384	2.343024384	5000.0
2019-05-07	5.195450131	2.343024384	2.343024384	2.343024384	3000.0
2019-05-14	5.169210484	2.329241887	2.343024384	2.329241887	26300.0
2019-05-15	5.169210484	2.329241887	2.329241887	2.329241887	8700.0
2019-05-17	5.169210484	2.315459391	2.315459391	2.315459391	2100.0
2019-05-21	5.195450131	2.301676894	2.329241887	2.301676894	6700.0
2019-05-22	5.195450131	2.315459391	2.315459391	2.315459391	7100.0
2019-05-27	5.169210484	2.315459391	2.329241887	2.329241887	2200.0
2019-05-28	5.169210484	2.287894398	2.287894398	2.287894398	10000.0
2019-05-29	5.142970837	2.274111902	2.343024384	2.274111902	20000.0
2019-05-30	5.169210484	2.287894398	2.287894398	2.287894398	6000.0
2019-05-31	5.169210484	2.287894398	2.287894398	2.287894398	2700.0
2019-06-05	5.169210484	2.287894398	2.287894398	2.287894398	9500.0
2019-06-07	5.169210484	2.287894398	2.287894398	2.287894398	17700.0
2019-06-10	5.142970837	2.274111902	2.274111902	2.274111902	6500.0
2019-06-11	5.142970837	2.274111902	2.287894398	2.274111902	21700.0
2019-06-13	5.195450131	2.274111902	2.274111902	2.274111902	3200.0
2019-06-14	5.195450131	2.287894398	2.287894398	2.287894398	21400.0
2019-06-20	5.221689778	2.301676894	2.329241887	2.329241887	15000.0
2019-06-21	5.142970837	2.315459391	2.343024384	2.329241887	21200.0
2019-06-24	5.195450131	2.315459391	2.35680688	2.343024384	20700.0
2019-06-25	5.195450131	2.301676894	2.343024384	2.315459391	78100.0
2019-06-26	5.195450131	2.343024384	2.343024384	2.343024384	7500.0
2019-06-27	5.195450131	2.329241887	2.329241887	2.329241887	27500.0
2019-07-01	5.195450131	2.301676894	2.315459391	2.301676894	42000.0
2019-07-02	5.195450131	2.315459391	2.315459391	2.315459391	50000.0
2019-07-04	5.169210484	2.315459391	2.343024384	2.315459391	19100.0
2019-07-05	5.195450131	2.287894398	2.329241887	2.329241887	2500.0
2019-07-09	5.195450131	2.35680688	2.453284355	2.370589376	323700.0
2019-07-10	5.195450131	2.35680688	2.384371873	2.370589376	836400.0
2019-07-11	5.221689778	2.35680688	2.370589376	2.35680688	84400.0
2019-07-12	5.195450131	2.35680688	2.35680688	2.35680688	242000.0
2019-07-15	5.221689778	2.343024384	2.35680688	2.35680688	108300.0
2019-07-17	5.142970837	2.343024384	2.343024384	2.343024384	14000.0
2019-07-18	5.142970837	2.329241887	2.343024384	2.329241887	128400.0
2019-07-19	5.142970837	2.329241887	2.329241887	2.329241887	44100.0
2019-07-22	5.195450131	2.315459391	2.329241887	2.329241887	19000.0
2019-07-23	5.195450131	2.315459391	2.329241887	2.315459391	316400.0
2019-07-24	5.195450131	2.329241887	2.35680688	2.343024384	13200.0
2019-07-25	5.169210484	2.35680688	2.35680688	2.35680688	100.0
2019-07-26	5.142970837	2.35680688	2.370589376	2.370589376	300.0
2019-07-30	5.142970837	2.35680688	2.35680688	2.35680688	5000.0
2019-07-31	5.142970837	2.329241887	2.35680688	2.35680688	200.0
2019-08-02	5.169210484	2.398154369	2.398154369	2.398154369	100.0
2019-08-09	5.169210484	2.329241887	2.384371873	2.384371873	200.0
2019-08-13	5.169210484	2.343024384	2.35680688	2.343024384	25100.0
2019-08-14	5.142970837	2.384371873	2.384371873	2.384371873	100.0
2019-08-16	5.169210484	2.425719362	2.467066851	2.453284355	195500.0
2019-08-19	5.169210484	2.439501858	2.453284355	2.453284355	8800.0
2019-08-20	5.169210484	2.425719362	2.549761829	2.425719362	93000.0
2019-08-21	5.169210484	2.439501858	2.480849347	2.480849347	4400.0
2019-08-22	5.169210484	2.411936865	2.467066851	2.467066851	66400.0
2019-08-23	5.169210484	2.453284355	2.467066851	2.467066851	27600.0
2019-08-26	5.195450131	2.439501858	2.467066851	2.467066851	400.0
2019-08-27	5.195450131	2.411936865	2.494631844	2.439501858	173500.0
2019-08-28	5.169210484	2.439500785	2.569607493	2.488290801	88300.0
2019-08-29	5.142970837	2.472027462	2.504554139	2.488290801	4700.0
2019-08-30	5.11673119	2.488290801	2.488290801	2.488290801	3600.0
2019-09-02	5.11673119	2.439500785	2.488290801	2.455764123	25800.0
2019-09-03	5.11673119	2.472027462	2.488290801	2.472027462	800.0
2019-09-04	5.11673119	2.390710769	2.553344155	2.472027462	25500.0
2019-09-05	5.11673119	2.455764123	2.488290801	2.488290801	1400.0
2019-09-06	5.11673119	2.472027462	2.488290801	2.488290801	3500.0
2019-09-09	5.11673119	2.455764123	2.472027462	2.455764123	15200.0
2019-09-10	5.11673119	2.455764123	2.472027462	2.472027462	4600.0
2019-09-13	5.142970837	2.488290801	2.488290801	2.488290801	400.0
2019-09-17	5.142970837	2.472027462	2.488290801	2.488290801	14300.0
2019-09-18	5.142970837	2.455764123	2.488290801	2.488290801	18000.0
2019-09-19	5.195450131	2.472027462	2.472027462	2.472027462	500.0
2019-09-20	5.142970837	2.472027462	2.504554139	2.488290801	7800.0
2019-09-23	5.142970837	2.488290801	2.488290801	2.488290801	2000.0
2019-09-26	5.142970837	2.472027462	2.472027462	2.472027462	3000.0
2019-09-27	5.142970837	2.504554139	2.520817478	2.520817478	11600.0
2019-10-01	5.142970837	2.504554139	2.520817478	2.504554139	36500.0
2019-10-02	5.142970837	2.504554139	2.504554139	2.504554139	12000.0
2019-10-04	5.142970837	2.537080816	2.537080816	2.537080816	2100.0
2019-10-07	5.142970837	2.520817478	2.520817478	2.520817478	100.0
2019-10-09	5.142970837	2.504554139	2.504554139	2.504554139	1000.0
2019-10-10	5.169210484	2.520817478	2.520817478	2.520817478	1200.0
2019-10-18	5.142970837	2.537080816	2.569607493	2.553344155	4300.0
2019-10-21	5.142970837	2.520817478	2.520817478	2.520817478	19100.0
2019-10-24	5.142970837	2.520817478	2.520817478	2.520817478	14000.0
