Date	Price Open	Price Low	Price High	Price Close	Volume
2014-07-31	12.975764393	12.975764393	12.975764393	12.975764393	1200.0
2014-08-01	12.975764393	12.975764393	12.975764393	12.975764393	1500.0
2014-08-04	12.975764393	12.975764393	12.975764393	12.975764393	100.0
2014-08-08	12.975764393	12.975764393	13.06779109	13.06779109	300.0
2014-08-13	12.791710997	12.791710997	12.791710997	12.791710997	100.0
2014-08-14	13.343871184	13.343871184	13.343871184	13.343871184	300.0
2014-08-19	12.791710997	12.791710997	12.883737695	12.791710997	600.0
2014-08-20	12.791710997	12.699684299	12.791710997	12.699684299	1700.0
2014-08-25	12.331577508	12.331577508	12.607657601	12.607657601	3000.0
2014-08-28	12.515630904	12.515630904	12.515630904	12.515630904	1000.0
2014-09-01	13.06779109	13.06779109	13.06779109	13.06779109	100.0
2014-09-02	12.975764393	12.975764393	12.975764393	12.975764393	200.0
2014-09-03	12.883737695	12.883737695	13.06779109	13.06779109	3400.0
2014-09-04	13.06779109	13.06779109	13.159817788	13.159817788	3700.0
2014-09-05	13.159817788	13.159817788	13.159817788	13.159817788	100.0
2014-09-08	13.06779109	13.06779109	13.159817788	13.159817788	2800.0
2014-09-16	13.159817788	13.159817788	13.435897882	13.435897882	7200.0
2014-09-17	13.159817788	13.159817788	13.159817788	13.159817788	100.0
2014-09-19	13.159817788	13.159817788	13.251844486	13.251844486	900.0
2014-09-23	12.515630904	12.515630904	13.343871184	13.343871184	700.0
2014-09-25	13.251844486	13.159817788	13.251844486	13.159817788	200.0
2014-09-26	13.159817788	13.159817788	13.159817788	13.159817788	200.0
2014-10-01	13.159817788	13.159817788	13.159817788	13.159817788	100.0
2014-10-03	13.159817788	13.159817788	13.159817788	13.159817788	400.0
2014-10-06	12.883737695	12.883737695	13.06779109	13.06779109	200.0
2014-10-08	13.06779109	13.06779109	13.06779109	13.06779109	100.0
2014-10-10	13.06779109	13.06779109	13.06779109	13.06779109	100.0
2014-10-13	13.06779109	13.06779109	13.804004673	13.804004673	5100.0
2014-10-15	13.711977975	13.711977975	13.711977975	13.711977975	100.0
2014-10-17	11.043203738	11.043203738	11.871444019	11.871444019	3100.0
2014-10-20	11.963470717	11.779417321	11.963470717	11.779417321	200.0
2014-10-24	12.791710997	12.791710997	12.791710997	12.791710997	800.0
2014-10-27	12.791710997	12.791710997	12.975764393	12.975764393	1100.0
2014-10-28	12.515630904	12.515630904	12.791710997	12.791710997	1900.0
2014-10-29	12.515630904	12.423604206	12.515630904	12.423604206	1400.0
2014-10-30	12.883737695	12.883737695	12.883737695	12.883737695	400.0
2014-11-05	12.883737695	12.883737695	12.883737695	12.883737695	500.0
2014-11-07	11.503337228	11.503337228	12.423604206	12.147524112	10300.0
2014-11-10	12.147524112	12.055497414	12.147524112	12.055497414	1800.0
2014-11-11	12.055497414	12.055497414	12.147524112	12.147524112	1500.0
2014-11-12	12.147524112	11.871444019	12.147524112	11.871444019	2500.0
2014-11-13	11.871444019	11.871444019	11.871444019	11.871444019	1900.0
2014-11-14	11.871444019	11.871444019	11.871444019	11.871444019	1000.0
2014-11-18	11.503337228	11.503337228	11.503337228	11.503337228	200.0
2014-11-19	11.595363925	11.595363925	11.871444019	11.871444019	1300.0
2014-11-20	11.871444019	11.871444019	11.963470717	11.871444019	2300.0
2014-11-21	11.595363925	11.503337228	11.871444019	11.871444019	3300.0
2014-11-24	11.963470717	11.963470717	12.791710997	12.791710997	200.0
2014-11-26	12.699684299	12.699684299	12.699684299	12.699684299	100.0
2014-11-27	12.147524112	12.147524112	12.147524112	12.147524112	500.0
2014-12-04	12.147524112	12.147524112	12.147524112	12.147524112	300.0
2014-12-08	12.147524112	12.147524112	12.147524112	12.147524112	100.0
2014-12-09	11.687390623	11.687390623	11.687390623	11.687390623	200.0
2014-12-11	11.687390623	11.687390623	11.687390623	11.687390623	1000.0
2014-12-12	11.043203738	11.043203738	11.043203738	11.043203738	300.0
2014-12-15	11.595363925	11.043203738	12.147524112	12.147524112	1800.0
2014-12-16	11.135230436	11.043203738	11.135230436	11.043203738	200.0
2014-12-25	11.319283832	11.319283832	11.319283832	11.319283832	1400.0
2015-01-05	11.319283832	10.12293676	11.319283832	10.12293676	1000.0
2015-01-12	11.135230436	10.12293676	11.135230436	10.12293676	1000.0
2015-01-23	11.043203738	11.043203738	11.043203738	11.043203738	300.0
2015-01-26	13.619951277	13.343871184	13.619951277	13.435897882	11200.0
2015-01-27	10.951177041	10.951177041	11.41131053	11.41131053	13600.0
2015-01-28	11.41131053	11.41131053	11.41131053	11.41131053	3500.0
2015-01-29	10.583070249	10.583070249	11.043203738	11.043203738	15100.0
2015-02-02	12.331577508	12.23955081	12.423604206	12.23955081	2200.0
2015-02-03	12.331577508	12.331577508	12.331577508	12.331577508	100.0
2015-02-05	11.963470717	11.963470717	11.963470717	11.963470717	400.0
2015-02-06	11.963470717	11.963470717	11.963470717	11.963470717	300.0
2015-02-10	12.147524112	12.147524112	12.23955081	12.23955081	1900.0
2015-02-11	11.963470717	11.963470717	12.147524112	12.147524112	600.0
2015-02-12	12.147524112	12.147524112	12.147524112	12.147524112	500.0
2015-02-16	11.779417321	11.779417321	11.779417321	11.779417321	200.0
2015-02-17	11.871444019	11.779417321	11.871444019	11.779417321	1400.0
2015-02-18	11.779417321	11.779417321	11.779417321	11.779417321	200.0
2015-02-24	12.147524112	11.779417321	12.147524112	11.779417321	1100.0
2015-02-26	11.227257134	11.227257134	12.23955081	11.227257134	3400.0
2015-02-27	11.503337228	11.319283832	11.503337228	11.319283832	5000.0
2015-03-02	11.779417321	11.135230436	11.779417321	11.135230436	8300.0
2015-03-03	11.135230436	11.135230436	11.135230436	11.135230436	2900.0
2015-03-05	10.859150343	10.859150343	10.859150343	10.859150343	100.0
2015-03-06	11.871444019	11.871444019	11.871444019	11.871444019	1000.0
2015-03-09	11.779417321	11.595363925	11.871444019	11.687390623	1900.0
2015-03-10	10.399016854	10.399016854	11.319283832	10.859150343	600.0
2015-03-11	10.583070249	10.583070249	10.583070249	10.583070249	1000.0
2015-03-12	10.675096947	10.583070249	10.951177041	10.951177041	600.0
2015-03-13	10.951177041	10.951177041	11.227257134	11.043203738	1600.0
2015-03-20	10.951177041	10.951177041	10.951177041	10.951177041	200.0
2015-04-01	10.306990156	10.306990156	10.491043552	10.491043552	1200.0
2015-04-02	10.491043552	10.491043552	10.491043552	10.491043552	600.0
2015-04-08	10.491043552	10.306990156	10.675096947	10.675096947	1300.0
2015-04-10	10.399016854	10.399016854	10.491043552	10.491043552	600.0
2015-04-16	10.491043552	10.214963458	10.583070249	10.214963458	3200.0
2015-04-17	10.399016854	10.399016854	10.399016854	10.399016854	400.0
2015-04-20	10.399016854	10.399016854	10.399016854	10.399016854	100.0
2015-04-24	10.214963458	10.214963458	10.214963458	10.214963458	100.0
2015-04-30	10.583070249	10.583070249	10.583070249	10.583070249	2000.0
2015-05-06	10.583070249	10.583070249	10.583070249	10.583070249	1000.0
2015-05-08	10.583070249	10.583070249	10.583070249	10.583070249	4000.0
2015-05-11	10.583070249	10.583070249	10.583070249	10.583070249	3000.0
2015-05-12	10.583070249	10.583070249	10.583070249	10.583070249	200.0
2015-05-14	10.767123645	10.675096947	10.767123645	10.675096947	400.0
2015-05-15	11.043203738	11.043203738	11.135230436	11.135230436	300.0
2015-05-18	11.135230436	10.951177041	12.791710997	10.951177041	4000.0
2015-05-20	11.779417321	11.319283832	11.871444019	11.779417321	2000.0
2015-05-21	11.227257134	11.227257134	11.227257134	11.227257134	3000.0
2015-05-26	11.41131053	11.41131053	11.41131053	11.41131053	100.0
2015-05-28	11.319283832	11.319283832	11.319283832	11.319283832	100.0
2015-05-29	11.319283832	11.319283832	11.319283832	11.319283832	1000.0
2015-06-09	11.779417321	11.779417321	11.779417321	11.779417321	100.0
2015-06-10	11.41131053	11.41131053	11.503337228	11.503337228	9000.0
2015-06-11	11.503337228	11.503337228	11.503337228	11.503337228	8000.0
2015-06-16	11.779417321	11.779417321	11.779417321	11.779417321	200.0
2015-06-19	11.871444019	11.871444019	11.963470717	11.963470717	500.0
2015-06-22	11.871444019	11.871444019	11.871444019	11.871444019	400.0
2015-06-29	11.871444019	10.859150343	11.963470717	10.859150343	3000.0
2015-06-30	11.779417321	11.779417321	11.779417321	11.779417321	100.0
2015-07-10	11.779417321	11.41131053	13.251844486	12.23955081	6200.0
2015-07-13	12.331577508	12.331577508	13.804004673	13.52792458	11500.0
2015-07-14	13.52792458	11.871444019	13.52792458	11.871444019	23200.0
2015-07-15	12.423604206	11.043203738	13.619951277	11.043203738	27100.0
2015-07-16	11.503337228	11.043203738	12.147524112	11.135230436	3100.0
2015-07-17	11.227257134	11.135230436	11.227257134	11.135230436	800.0
2015-07-20	11.135230436	11.135230436	11.227257134	11.227257134	2400.0
2015-07-21	11.687390623	11.687390623	11.687390623	11.687390623	600.0
2015-07-22	11.503337228	11.503337228	11.687390623	11.687390623	300.0
2015-07-23	11.595363925	11.503337228	11.595363925	11.503337228	4700.0
2015-07-24	11.503337228	11.503337228	11.503337228	11.503337228	900.0
2015-07-27	10.767123645	10.767123645	10.767123645	10.767123645	3000.0
2015-07-28	10.767123645	10.767123645	10.951177041	10.767123645	2800.0
2015-07-29	10.951177041	10.951177041	11.319283832	11.319283832	1500.0
2015-07-31	11.503337228	11.503337228	13.251844486	12.055497414	4800.0
2015-08-03	11.503337228	11.503337228	12.791710997	12.055497414	3000.0
2015-08-04	11.595363925	11.595363925	12.147524112	12.147524112	6000.0
2015-08-05	12.423604206	12.423604206	12.423604206	12.423604206	100.0
2015-08-07	12.331577508	12.331577508	12.331577508	12.331577508	200.0
2015-08-10	12.147524112	12.147524112	13.251844486	13.251844486	2800.0
2015-08-11	12.423604206	11.871444019	12.423604206	11.871444019	2300.0
2015-08-13	11.687390623	11.687390623	12.23955081	12.23955081	2200.0
2015-08-17	12.423604206	12.423604206	12.423604206	12.423604206	500.0
2015-08-18	11.687390623	11.687390623	12.147524112	12.147524112	4000.0
2015-08-19	11.687390623	11.687390623	11.687390623	11.687390623	1000.0
2015-08-20	11.687390623	11.687390623	12.23955081	12.23955081	4000.0
2015-08-28	10.951177041	10.951177041	12.331577508	12.23955081	6000.0
2015-09-01	12.23955081	12.23955081	12.23955081	12.23955081	1000.0
2015-09-04	11.41131053	11.41131053	11.503337228	11.503337228	4000.0
2015-09-07	11.41131053	11.41131053	11.595363925	11.41131053	15500.0
2015-09-08	11.41131053	11.135230436	11.503337228	11.503337228	4300.0
2015-09-09	11.503337228	11.503337228	11.503337228	11.503337228	1000.0
2015-09-14	11.227257134	11.227257134	11.227257134	11.227257134	200.0
2015-09-16	11.41131053	11.41131053	11.41131053	11.41131053	100.0
2015-09-17	11.687390623	11.687390623	11.687390623	11.687390623	100.0
2015-09-18	12.23955081	11.595363925	12.23955081	11.595363925	3000.0
2015-09-22	11.319283832	11.319283832	11.687390623	11.41131053	2400.0
2015-09-29	13.06779109	13.06779109	13.06779109	13.06779109	1000.0
2015-09-30	12.791710997	11.41131053	12.791710997	11.41131053	400.0
2015-10-01	11.871444019	11.503337228	11.871444019	11.503337228	1200.0
2015-10-02	11.503337228	11.503337228	11.503337228	11.503337228	100.0
2015-10-05	11.871444019	11.871444019	11.871444019	11.871444019	700.0
2015-10-06	11.871444019	11.871444019	12.055497414	12.055497414	1700.0
2015-10-07	12.331577508	11.963470717	12.883737695	12.883737695	15500.0
2015-10-09	12.423604206	12.147524112	12.515630904	12.515630904	600.0
2015-10-12	11.963470717	11.687390623	11.963470717	11.687390623	2100.0
2015-10-13	11.687390623	11.319283832	12.055497414	11.319283832	4800.0
2015-10-14	11.595363925	11.503337228	11.595363925	11.595363925	1000.0
2015-10-15	11.595363925	11.595363925	11.595363925	11.595363925	300.0
2015-10-16	11.503337228	11.503337228	11.503337228	11.503337228	100.0
2015-10-19	10.951177041	10.675096947	11.503337228	11.41131053	2900.0
2015-10-22	11.503337228	11.503337228	11.871444019	11.871444019	1100.0
2015-10-28	11.503337228	11.503337228	11.503337228	11.503337228	1100.0
2015-10-29	11.41131053	11.319283832	11.41131053	11.319283832	1000.0
2015-11-04	11.871444019	11.871444019	11.871444019	11.871444019	100.0
2015-11-06	11.871444019	11.871444019	11.871444019	11.871444019	500.0
2015-11-09	11.871444019	11.871444019	11.871444019	11.871444019	300.0
2015-11-10	11.41131053	11.41131053	11.41131053	11.41131053	100.0
2015-11-13	11.41131053	11.41131053	11.41131053	11.41131053	300.0
2015-11-16	11.319283832	11.319283832	11.319283832	11.319283832	1000.0
2015-11-18	11.871444019	11.319283832	11.871444019	11.319283832	1100.0
2015-11-27	10.859150343	10.859150343	10.859150343	10.859150343	200.0
2015-12-01	11.135230436	10.859150343	11.135230436	10.859150343	4200.0
2015-12-09	10.859150343	10.859150343	10.859150343	10.859150343	300.0
2015-12-11	10.859150343	10.859150343	10.859150343	10.859150343	7600.0
2015-12-14	10.583070249	10.583070249	10.583070249	10.583070249	1300.0
2015-12-15	10.399016854	10.399016854	10.399016854	10.399016854	1000.0
2015-12-16	10.767123645	10.767123645	10.767123645	10.767123645	100.0
2015-12-21	10.951177041	10.951177041	10.951177041	10.951177041	100.0
2015-12-29	11.595363925	11.595363925	11.687390623	11.687390623	600.0
2016-01-08	11.043203738	11.043203738	11.043203738	11.043203738	300.0
2016-01-13	10.859150343	10.859150343	10.859150343	10.859150343	500.0
2016-01-19	11.043203738	11.043203738	11.043203738	11.043203738	200.0
2016-01-27	11.135230436	11.135230436	11.41131053	11.41131053	1600.0
2016-01-28	11.135230436	11.135230436	11.135230436	11.135230436	500.0
2016-02-01	11.227257134	11.227257134	11.227257134	11.227257134	100.0
2016-02-03	11.779417321	11.779417321	11.963470717	11.963470717	2000.0
2016-02-04	11.871444019	11.871444019	11.871444019	11.871444019	100.0
2016-02-05	11.595363925	11.595363925	11.595363925	11.595363925	200.0
2016-02-11	11.503337228	11.503337228	11.503337228	11.503337228	100.0
2016-02-16	11.871444019	11.871444019	12.883737695	11.963470717	1300.0
2016-02-17	11.963470717	11.963470717	11.963470717	11.963470717	100.0
2016-02-18	11.871444019	11.871444019	11.871444019	11.871444019	100.0
2016-02-19	11.871444019	11.871444019	11.871444019	11.871444019	200.0
2016-02-24	11.963470717	11.963470717	11.963470717	11.963470717	1000.0
2016-02-26	11.963470717	11.963470717	11.963470717	11.963470717	200.0
2016-02-29	11.963470717	11.779417321	11.963470717	11.779417321	600.0
2016-03-01	11.503337228	11.503337228	11.779417321	11.779417321	600.0
2016-03-03	11.963470717	11.963470717	11.963470717	11.963470717	500.0
2016-03-04	11.963470717	11.963470717	11.963470717	11.963470717	8600.0
2016-03-07	11.963470717	11.963470717	11.963470717	11.963470717	2100.0
2016-03-08	11.963470717	11.963470717	11.963470717	11.963470717	1400.0
2016-03-09	11.503337228	10.951177041	11.963470717	11.963470717	17200.0
2016-03-10	11.963470717	11.963470717	11.963470717	11.963470717	600.0
2016-03-11	12.147524112	12.055497414	12.147524112	12.147524112	2800.0
2016-03-14	11.595363925	11.595363925	11.779417321	11.687390623	300.0
2016-03-15	11.687390623	11.595363925	11.687390623	11.687390623	1200.0
2016-03-22	11.687390623	11.687390623	11.687390623	11.687390623	600.0
2016-03-24	11.779417321	11.779417321	11.779417321	11.779417321	100.0
2016-03-25	11.871444019	11.871444019	11.871444019	11.871444019	700.0
2016-04-04	12.23955081	11.963470717	12.23955081	11.963470717	6400.0
2016-04-05	12.23955081	12.23955081	12.23955081	12.23955081	1600.0
2016-04-20	11.503337228	11.503337228	11.963470717	11.963470717	300.0
2016-04-21	11.963470717	11.963470717	11.963470717	11.963470717	5000.0
2016-04-25	11.135230436	11.135230436	11.135230436	11.135230436	100.0
2016-04-26	11.319283832	11.319283832	11.319283832	11.319283832	100.0
2016-05-04	11.503337228	11.043203738	11.503337228	11.043203738	5200.0
2016-05-06	11.503337228	11.043203738	11.503337228	11.043203738	5200.0
2016-05-12	11.871444019	11.135230436	11.871444019	11.135230436	300.0
2016-05-16	11.41131053	11.41131053	11.41131053	11.41131053	200.0
2016-05-17	11.41131053	11.41131053	11.41131053	11.41131053	1200.0
2016-05-19	11.135230436	11.135230436	11.135230436	11.135230436	100.0
2016-06-01	11.043203738	11.043203738	11.043203738	11.043203738	10300.0
2016-06-02	11.043203738	11.043203738	11.043203738	11.043203738	100.0
2016-06-03	11.043203738	11.043203738	11.503337228	11.503337228	3100.0
2016-06-07	11.043203738	9.754829969	11.503337228	10.951177041	6600.0
2016-06-08	11.135230436	11.135230436	11.135230436	11.135230436	300.0
2016-06-10	11.135230436	11.135230436	11.41131053	11.41131053	10300.0
2016-06-14	11.319283832	11.319283832	11.319283832	11.319283832	1700.0
2016-06-15	10.951177041	10.951177041	10.951177041	10.951177041	500.0
2016-06-17	11.043203738	11.043203738	11.043203738	11.043203738	100.0
2016-06-23	11.043203738	11.043203738	11.043203738	11.043203738	3000.0
2016-06-28	11.41131053	11.41131053	11.41131053	11.41131053	100.0
2016-07-11	10.951177041	10.951177041	10.951177041	10.951177041	200.0
2016-07-14	11.227257134	11.227257134	11.503337228	11.41131053	4100.0
2016-07-20	10.951177041	9.202669782	11.043203738	11.043203738	9600.0
2016-08-04	11.871444019	11.871444019	11.871444019	11.871444019	100.0
2016-08-05	10.030910062	9.662803271	11.043203738	11.043203738	24800.0
2016-08-08	11.043203738	11.043203738	11.135230436	11.043203738	10700.0
2016-08-09	11.043203738	11.043203738	11.043203738	11.043203738	4900.0
2016-08-11	11.043203738	11.043203738	11.043203738	11.043203738	200.0
2016-08-15	11.043203738	11.043203738	11.043203738	11.043203738	500.0
2016-08-16	11.319283832	11.319283832	11.319283832	11.319283832	300.0
2016-08-22	10.859150343	10.859150343	10.859150343	10.859150343	200.0
2016-08-24	11.227257134	11.043203738	11.227257134	11.043203738	400.0
2016-08-25	11.135230436	11.135230436	11.135230436	11.135230436	600.0
2016-08-26	11.227257134	11.227257134	11.41131053	11.41131053	600.0
2016-09-01	10.951177041	10.859150343	10.951177041	10.951177041	600.0
2016-09-07	11.043203738	11.043203738	11.043203738	11.043203738	900.0
2016-09-14	10.951177041	10.951177041	11.135230436	11.135230436	2700.0
2016-09-16	11.135230436	11.135230436	11.227257134	11.227257134	10800.0
2016-09-22	11.227257134	11.227257134	11.227257134	11.227257134	30000.0
2016-10-03	11.871444019	11.779417321	11.963470717	11.779417321	300.0
2016-10-05	11.963470717	11.687390623	11.963470717	11.687390623	200.0
2016-10-06	11.963470717	11.779417321	11.963470717	11.963470717	5900.0
2016-10-07	11.871444019	11.871444019	11.871444019	11.871444019	200.0
2016-10-11	11.871444019	11.871444019	11.963470717	11.963470717	20700.0
2016-10-12	11.135230436	11.043203738	11.135230436	11.043203738	5000.0
2016-10-13	11.043203738	10.859150343	11.043203738	10.859150343	2200.0
2016-10-14	10.951177041	10.859150343	10.951177041	10.859150343	7900.0
2016-10-17	10.859150343	10.859150343	14.080084767	12.883737695	4100.0
2016-10-18	12.791710997	11.503337228	13.804004673	12.331577508	34400.0
2016-10-20	11.963470717	11.779417321	11.963470717	11.779417321	800.0
2016-10-21	11.779417321	11.779417321	13.804004673	13.804004673	16200.0
2016-10-25	13.251844486	12.975764393	13.251844486	12.975764393	1100.0
2016-10-26	12.975764393	12.791710997	12.975764393	12.791710997	900.0
2016-10-27	12.423604206	12.423604206	12.423604206	12.423604206	1000.0
2016-10-28	12.423604206	12.423604206	12.423604206	12.423604206	300.0
2016-11-07	12.423604206	11.963470717	12.423604206	11.963470717	500.0
2016-11-08	11.595363925	11.595363925	11.595363925	11.595363925	500.0
2016-11-10	11.227257134	11.227257134	11.227257134	11.227257134	200.0
2016-11-11	11.319283832	11.319283832	11.319283832	11.319283832	100.0
2016-11-14	11.319283832	11.319283832	11.319283832	11.319283832	100.0
2016-11-15	11.043203738	11.043203738	11.043203738	11.043203738	100.0
2016-11-18	11.043203738	10.951177041	11.043203738	11.043203738	11400.0
2016-11-21	11.043203738	11.043203738	11.043203738	11.043203738	900.0
2016-11-24	10.951177041	10.951177041	10.951177041	10.951177041	200.0
2016-11-25	11.043203738	11.043203738	11.043203738	11.043203738	100.0
2016-11-28	11.043203738	11.043203738	11.043203738	11.043203738	20000.0
2016-11-29	11.043203738	11.043203738	11.043203738	11.043203738	300.0
2016-12-02	11.135230436	11.135230436	11.41131053	11.41131053	500.0
2016-12-09	11.043203738	11.043203738	11.043203738	11.043203738	2000.0
2016-12-13	11.043203738	11.043203738	11.043203738	11.043203738	2100.0
2016-12-20	11.135230436	11.135230436	11.319283832	11.227257134	2400.0
2016-12-22	12.883737695	11.963470717	13.711977975	11.963470717	4700.0
2016-12-23	11.871444019	11.595363925	11.871444019	11.595363925	2000.0
2016-12-26	11.687390623	11.595363925	11.687390623	11.595363925	800.0
2016-12-27	11.319283832	11.319283832	11.319283832	11.319283832	500.0
2017-01-16	11.319283832	11.135230436	11.319283832	11.135230436	2000.0
2017-01-31	11.319283832	11.043203738	11.319283832	11.043203738	2000.0
2017-02-01	10.767123645	10.675096947	10.767123645	10.767123645	800.0
2017-02-02	11.043203738	11.043203738	11.043203738	11.043203738	100.0
2017-02-03	11.41131053	11.41131053	11.41131053	11.41131053	100.0
2017-02-09	11.595363925	11.135230436	11.595363925	11.135230436	4600.0
2017-02-14	11.227257134	11.043203738	11.227257134	11.043203738	1000.0
2017-02-16	11.043203738	11.043203738	11.043203738	11.043203738	500.0
2017-02-20	11.41131053	11.135230436	11.41131053	11.135230436	1000.0
2017-02-21	11.135230436	11.135230436	11.135230436	11.135230436	1000.0
2017-02-22	11.135230436	11.135230436	11.135230436	11.135230436	11000.0
2017-02-27	11.227257134	11.135230436	11.227257134	11.227257134	700.0
2017-03-01	11.227257134	11.227257134	11.227257134	11.227257134	100.0
2017-03-03	11.227257134	11.043203738	11.227257134	11.043203738	1000.0
2017-03-07	11.227257134	11.043203738	11.227257134	11.043203738	200.0
2017-03-08	12.055497414	11.043203738	12.055497414	11.043203738	2400.0
2017-03-09	11.135230436	11.135230436	11.135230436	11.135230436	1000.0
2017-03-14	11.135230436	11.135230436	11.227257134	11.227257134	11000.0
2017-03-16	11.503337228	11.503337228	11.503337228	11.503337228	100.0
2017-03-17	11.503337228	11.503337228	11.595363925	11.595363925	11300.0
2017-03-20	11.135230436	11.043203738	11.135230436	11.043203738	1300.0
2017-03-21	11.043203738	11.043203738	11.043203738	11.043203738	900.0
2017-03-22	11.043203738	11.043203738	11.043203738	11.043203738	900.0
2017-03-27	11.043203738	11.043203738	11.043203738	11.043203738	100.0
2017-03-29	11.135230436	11.135230436	11.135230436	11.135230436	500.0
2017-04-03	11.135230436	11.135230436	11.135230436	11.135230436	15000.0
2017-04-07	11.227257134	11.227257134	11.227257134	11.227257134	200.0
2017-04-10	11.043203738	11.043203738	11.227257134	11.227257134	200.0
2017-05-03	11.227257134	11.227257134	11.227257134	11.227257134	300.0
2017-05-04	11.227257134	11.227257134	11.227257134	11.227257134	3000.0
2017-05-05	11.043203738	11.043203738	11.043203738	11.043203738	4000.0
2017-05-08	11.043203738	11.043203738	11.043203738	11.043203738	2300.0
2017-05-09	11.043203738	11.043203738	11.043203738	11.043203738	2800.0
2017-05-11	11.043203738	11.043203738	11.043203738	11.043203738	600.0
2017-05-16	10.675096947	10.675096947	10.951177041	10.767123645	14600.0
2017-05-17	11.043203738	11.043203738	11.043203738	11.043203738	100.0
2017-05-22	11.043203738	11.043203738	11.043203738	11.043203738	100.0
2017-05-23	11.043203738	11.043203738	11.043203738	11.043203738	100.0
2017-05-29	11.503337228	11.41131053	11.503337228	11.503337228	5000.0
2017-05-31	11.043203738	10.951177041	11.043203738	10.951177041	1200.0
2017-06-06	11.871444019	11.043203738	11.871444019	11.043203738	300.0
2017-06-14	11.043203738	11.043203738	11.043203738	11.043203738	1000.0
2017-06-19	11.503337228	11.503337228	11.503337228	11.503337228	100.0
2017-06-23	10.767123645	10.767123645	11.503337228	11.503337228	300.0
2017-07-05	11.043203738	11.043203738	11.043203738	11.043203738	5000.0
2017-07-11	11.043203738	11.043203738	11.043203738	11.043203738	3000.0
2017-07-21	10.951177041	10.951177041	10.951177041	10.951177041	200.0
2017-08-04	11.319283832	11.043203738	11.319283832	11.043203738	200.0
2017-08-07	11.319283832	11.043203738	11.319283832	11.043203738	200.0
2017-08-08	11.043203738	11.043203738	11.043203738	11.043203738	100.0
2017-08-09	11.319283832	11.043203738	11.779417321	11.043203738	2100.0
2017-08-10	11.41131053	11.41131053	11.41131053	11.41131053	1200.0
2017-08-11	11.41131053	11.41131053	11.41131053	11.41131053	200.0
2017-08-15	11.41131053	11.41131053	11.41131053	11.41131053	400.0
2017-08-16	11.779417321	11.779417321	11.779417321	11.779417321	7200.0
2017-08-17	11.227257134	11.135230436	11.41131053	11.319283832	8400.0
2017-08-25	11.687390623	11.687390623	11.687390623	11.687390623	100.0
2017-08-29	11.687390623	11.687390623	11.687390623	11.687390623	200.0
2017-09-05	11.503337228	11.503337228	11.503337228	11.503337228	200.0
2017-09-07	11.595363925	11.595363925	11.595363925	11.595363925	500.0
2017-09-12	11.687390623	11.687390623	11.687390623	11.687390623	100.0
2017-09-15	11.595363925	11.595363925	11.595363925	11.595363925	100.0
2017-09-18	11.595363925	11.227257134	11.595363925	11.227257134	1800.0
2017-09-19	11.503337228	11.503337228	11.503337228	11.503337228	100.0
2017-09-20	11.503337228	11.503337228	11.503337228	11.503337228	2800.0
2017-09-21	11.595363925	11.595363925	11.595363925	11.595363925	200.0
2017-09-26	11.687390623	11.687390623	11.687390623	11.687390623	1300.0
2017-10-03	11.687390623	11.687390623	11.779417321	11.779417321	700.0
2017-10-04	11.963470717	11.779417321	11.963470717	11.871444019	10600.0
2017-10-05	11.871444019	11.871444019	12.423604206	12.147524112	13700.0
2017-10-06	12.147524112	12.147524112	12.791710997	12.699684299	19100.0
2017-10-09	12.791710997	12.791710997	13.619951277	12.883737695	30900.0
2017-10-10	12.883737695	12.883737695	12.883737695	12.883737695	20200.0
2017-10-11	13.06779109	12.975764393	13.435897882	13.435897882	1800.0
2017-10-12	12.791710997	12.607657601	12.791710997	12.607657601	8300.0
2017-10-16	12.699684299	12.23955081	12.699684299	12.23955081	1300.0
2017-10-17	11.41131053	11.41131053	12.147524112	12.147524112	11600.0
2017-10-18	12.699684299	12.23955081	13.251844486	12.791710997	27900.0
2017-10-19	13.159817788	12.23955081	13.159817788	12.23955081	1300.0
2017-10-20	12.331577508	11.687390623	12.883737695	12.331577508	10100.0
2017-10-24	12.331577508	12.331577508	12.975764393	12.883737695	13000.0
2017-10-25	12.791710997	12.699684299	12.791710997	12.699684299	400.0
2017-10-27	12.791710997	12.23955081	12.791710997	12.23955081	600.0
2017-10-30	15.644538629	12.883737695	15.644538629	12.883737695	14500.0
2017-10-31	13.435897882	13.06779109	13.435897882	13.159817788	1600.0
2017-11-01	13.343871184	13.251844486	13.343871184	13.343871184	800.0
2017-11-02	13.251844486	12.791710997	13.52792458	12.791710997	4100.0
2017-11-03	13.159817788	13.159817788	13.159817788	13.159817788	200.0
2017-11-06	13.251844486	13.251844486	13.251844486	13.251844486	700.0
2017-11-07	13.159817788	13.159817788	13.159817788	13.159817788	1900.0
2017-11-08	13.06779109	13.06779109	13.06779109	13.06779109	1100.0
2017-11-10	13.06779109	13.06779109	13.251844486	13.251844486	2500.0
2017-11-14	13.343871184	13.343871184	13.804004673	13.343871184	11300.0
2017-11-15	13.343871184	13.251844486	13.343871184	13.251844486	200.0
2017-11-16	13.251844486	13.251844486	13.251844486	13.251844486	100.0
2017-11-17	13.251844486	13.251844486	13.988058069	13.988058069	15200.0
2017-11-20	13.896031371	13.619951277	13.896031371	13.804004673	1400.0
2017-11-21	13.804004673	13.343871184	13.804004673	13.711977975	800.0
